DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-08 03:19:08 +0800, HIH6130, 24.983521, 81.040443
2017-05-08 03:19:38 +0800, HIH6130, 24.986877, 81.042480
2017-05-08 03:20:08 +0800, HIH6130, 24.983521, 81.026207
2017-05-08 03:20:38 +0800, HIH6130, 24.983521, 81.020103
2017-05-08 03:21:08 +0800, HIH6130, 24.986877, 80.997719
2017-05-08 03:21:38 +0800, HIH6130, 24.983521, 81.007896
2017-05-08 03:22:08 +0800, HIH6130, 24.983521, 80.967201
2017-05-08 03:22:38 +0800, HIH6130, 24.986877, 80.969238
2017-05-08 03:23:08 +0800, HIH6130, 24.983521, 80.995689
2017-05-08 03:23:38 +0800, HIH6130, 24.986877, 80.981445
2017-05-08 03:24:08 +0800, HIH6130, 24.986877, 80.975342
2017-05-08 03:24:38 +0800, HIH6130, 24.993591, 80.963135
2017-05-08 03:25:08 +0800, HIH6130, 24.986877, 80.989586
2017-05-08 03:25:38 +0800, HIH6130, 24.986877, 80.975342
2017-05-08 03:26:08 +0800, HIH6130, 24.993591, 80.989586
2017-05-08 03:26:38 +0800, HIH6130, 24.993591, 80.963135
2017-05-08 03:27:08 +0800, HIH6130, 25.000305, 80.975342
2017-05-08 03:27:38 +0800, HIH6130, 24.986877, 80.989586
2017-05-08 03:28:08 +0800, HIH6130, 24.993591, 80.983482
2017-05-08 03:28:38 +0800, HIH6130, 25.000305, 80.983482
2017-05-08 03:29:08 +0800, HIH6130, 25.007019, 80.957031
2017-05-08 03:29:38 +0800, HIH6130, 25.000305, 80.981445
2017-05-08 03:30:08 +0800, HIH6130, 25.007019, 80.938721
2017-05-08 03:30:38 +0800, HIH6130, 25.007019, 80.957031
2017-05-08 03:31:08 +0800, HIH6130, 25.010376, 80.912270
2017-05-08 03:31:38 +0800, HIH6130, 25.013733, 80.932617
2017-05-08 03:32:08 +0800, HIH6130, 25.010376, 80.926514
2017-05-08 03:32:38 +0800, HIH6130, 25.013733, 80.902100
2017-05-08 03:33:08 +0800, HIH6130, 25.017090, 80.889893
2017-05-08 03:33:38 +0800, HIH6130, 25.013733, 80.861412
2017-05-08 03:34:08 +0800, HIH6130, 25.017090, 80.841064
2017-05-08 03:34:38 +0800, HIH6130, 25.010376, 80.834961
2017-05-08 03:35:08 +0800, HIH6130, 25.010376, 80.841064
2017-05-08 03:35:38 +0800, HIH6130, 25.013733, 80.853271
2017-05-08 03:36:08 +0800, HIH6130, 25.017090, 80.873619
2017-05-08 03:36:38 +0800, HIH6130, 25.017090, 80.902100
2017-05-08 03:37:08 +0800, HIH6130, 25.013733, 80.920410
2017-05-08 03:37:38 +0800, HIH6130, 25.013733, 80.889893
2017-05-08 03:38:08 +0800, HIH6130, 25.017090, 80.881752
2017-05-08 03:38:38 +0800, HIH6130, 25.013733, 80.816650
2017-05-08 03:39:08 +0800, HIH6130, 25.017090, 80.816650
2017-05-08 03:39:38 +0800, HIH6130, 25.017090, 80.820717
2017-05-08 03:40:08 +0800, HIH6130, 25.010376, 80.794273
2017-05-08 03:40:38 +0800, HIH6130, 25.017090, 80.743408
2017-05-08 03:41:08 +0800, HIH6130, 25.020447, 80.777992
2017-05-08 03:41:38 +0800, HIH6130, 25.017090, 80.802406
2017-05-08 03:42:08 +0800, HIH6130, 25.017090, 80.802406
2017-05-08 03:42:38 +0800, HIH6130, 25.020447, 80.810547
2017-05-08 03:43:08 +0800, HIH6130, 25.017090, 80.777992
2017-05-08 03:43:38 +0800, HIH6130, 25.020447, 80.786133
2017-05-08 03:44:08 +0800, HIH6130, 25.017090, 80.786133
2017-05-08 03:44:38 +0800, HIH6130, 25.017090, 80.808510
2017-05-08 03:45:08 +0800, HIH6130, 25.017090, 80.841064
2017-05-08 03:45:38 +0800, HIH6130, 25.017090, 80.834961
2017-05-08 03:46:08 +0800, HIH6130, 25.020447, 80.828857
2017-05-08 03:46:38 +0800, HIH6130, 25.017090, 80.810547
2017-05-08 03:47:08 +0800, HIH6130, 25.020447, 80.816650
2017-05-08 03:47:38 +0800, HIH6130, 25.020447, 80.769859
2017-05-08 03:48:08 +0800, HIH6130, 25.020447, 80.765785
2017-05-08 03:48:38 +0800, HIH6130, 25.020447, 80.757652
2017-05-08 03:49:08 +0800, HIH6130, 25.017090, 80.786133
2017-05-08 03:49:38 +0800, HIH6130, 25.020447, 80.794273
2017-05-08 03:50:08 +0800, HIH6130, 25.023804, 80.810547
2017-05-08 03:50:38 +0800, HIH6130, 25.020447, 80.749512
2017-05-08 03:51:08 +0800, HIH6130, 25.023804, 80.676270
2017-05-08 03:51:38 +0800, HIH6130, 25.027161, 80.664062
2017-05-08 03:52:08 +0800, HIH6130, 25.027161, 80.688477
2017-05-08 03:52:38 +0800, HIH6130, 25.023804, 80.672203
2017-05-08 03:53:08 +0800, HIH6130, 25.027161, 80.645752
2017-05-08 03:53:38 +0800, HIH6130, 25.033875, 80.678307
2017-05-08 03:54:08 +0800, HIH6130, 25.020447, 80.682373
2017-05-08 03:54:38 +0800, HIH6130, 25.027161, 80.682373
2017-05-08 03:55:08 +0800, HIH6130, 25.020447, 80.611168
2017-05-08 03:55:38 +0800, HIH6130, 25.027161, 80.670166
2017-05-08 03:56:08 +0800, HIH6130, 25.027161, 80.633545
2017-05-08 03:56:38 +0800, HIH6130, 25.027161, 80.645752
2017-05-08 03:57:08 +0800, HIH6130, 25.027161, 80.657959
2017-05-08 03:57:38 +0800, HIH6130, 25.023804, 80.651855
2017-05-08 03:58:08 +0800, HIH6130, 25.023804, 80.609131
2017-05-08 03:58:38 +0800, HIH6130, 25.033875, 80.639648
2017-05-08 03:59:08 +0800, HIH6130, 25.027161, 80.627441
2017-05-08 03:59:38 +0800, HIH6130, 25.033875, 80.605064
2017-05-08 04:00:08 +0800, HIH6130, 25.027161, 80.657959
2017-05-08 04:00:38 +0800, HIH6130, 25.030518, 80.600990
2017-05-08 04:01:08 +0800, HIH6130, 25.033875, 80.588783
2017-05-08 04:01:38 +0800, HIH6130, 25.040588, 80.609131
2017-05-08 04:02:08 +0800, HIH6130, 25.027161, 80.594887
2017-05-08 04:02:38 +0800, HIH6130, 25.023804, 80.529785
2017-05-08 04:03:08 +0800, HIH6130, 25.023804, 80.588783
2017-05-08 04:03:38 +0800, HIH6130, 25.027161, 80.552162
2017-05-08 04:04:08 +0800, HIH6130, 25.027161, 80.586754
2017-05-08 04:04:38 +0800, HIH6130, 25.027161, 80.529785
2017-05-08 04:05:08 +0800, HIH6130, 25.023804, 80.588783
2017-05-08 04:05:38 +0800, HIH6130, 25.023804, 80.639648
2017-05-08 04:06:08 +0800, HIH6130, 25.023804, 80.605064
2017-05-08 04:06:38 +0800, HIH6130, 25.020447, 80.574547
2017-05-08 04:07:08 +0800, HIH6130, 25.027161, 80.592857
2017-05-08 04:07:38 +0800, HIH6130, 25.020447, 80.603027
2017-05-08 04:08:08 +0800, HIH6130, 25.027161, 80.615234
2017-05-08 04:08:38 +0800, HIH6130, 25.023804, 80.603027
2017-05-08 04:09:08 +0800, HIH6130, 25.027161, 80.592857
2017-05-08 04:09:38 +0800, HIH6130, 25.033875, 80.584717
2017-05-08 04:10:08 +0800, HIH6130, 25.027161, 80.537926
2017-05-08 04:10:38 +0800, HIH6130, 25.027161, 80.531822
2017-05-08 04:11:08 +0800, HIH6130, 25.027161, 80.472816
2017-05-08 04:11:38 +0800, HIH6130, 25.033875, 80.456543
2017-05-08 04:12:08 +0800, HIH6130, 25.040588, 80.474854
2017-05-08 04:12:38 +0800, HIH6130, 25.047302, 80.501305
2017-05-08 04:13:08 +0800, HIH6130, 25.047302, 80.478920
2017-05-08 04:13:38 +0800, HIH6130, 25.033875, 80.503334
2017-05-08 04:14:08 +0800, HIH6130, 25.047302, 80.466713
2017-05-08 04:14:38 +0800, HIH6130, 25.047302, 80.419922
2017-05-08 04:15:08 +0800, HIH6130, 25.040588, 80.389404
2017-05-08 04:15:38 +0800, HIH6130, 25.047302, 80.432129
2017-05-08 04:16:08 +0800, HIH6130, 25.047302, 80.326332
2017-05-08 04:16:38 +0800, HIH6130, 25.047302, 80.291748
2017-05-08 04:17:08 +0800, HIH6130, 25.047302, 80.371094
2017-05-08 04:17:38 +0800, HIH6130, 25.047302, 80.423988
2017-05-08 04:18:08 +0800, HIH6130, 25.040588, 80.419922
2017-05-08 04:18:38 +0800, HIH6130, 25.047302, 80.444336
2017-05-08 04:19:08 +0800, HIH6130, 25.040588, 80.389404
2017-05-08 04:19:38 +0800, HIH6130, 25.047302, 80.405678
2017-05-08 04:20:08 +0800, HIH6130, 25.047302, 80.438232
2017-05-08 04:20:38 +0800, HIH6130, 25.047302, 80.444336
2017-05-08 04:21:08 +0800, HIH6130, 25.040588, 80.436195
2017-05-08 04:21:38 +0800, HIH6130, 25.040588, 80.407715
2017-05-08 04:22:08 +0800, HIH6130, 25.047302, 80.202232
2017-05-08 04:22:38 +0800, HIH6130, 25.027161, 80.356850
2017-05-08 04:23:08 +0800, HIH6130, 25.033875, 80.379234
2017-05-08 04:23:38 +0800, HIH6130, 25.040588, 80.354820
2017-05-08 04:24:08 +0800, HIH6130, 25.027161, 80.364990
2017-05-08 04:24:38 +0800, HIH6130, 25.033875, 80.354820
2017-05-08 04:25:08 +0800, HIH6130, 25.027161, 80.356850
2017-05-08 04:25:38 +0800, HIH6130, 25.027161, 80.316162
2017-05-08 04:26:08 +0800, HIH6130, 25.027161, 80.377197
2017-05-08 04:26:38 +0800, HIH6130, 25.027161, 80.377197
2017-05-08 04:27:08 +0800, HIH6130, 25.027161, 80.330406
2017-05-08 04:27:38 +0800, HIH6130, 25.027161, 80.358887
2017-05-08 04:28:08 +0800, HIH6130, 25.027161, 80.330406
2017-05-08 04:28:38 +0800, HIH6130, 25.027161, 80.352783
2017-05-08 04:29:08 +0800, HIH6130, 25.020447, 80.303955
2017-05-08 04:29:38 +0800, HIH6130, 25.027161, 80.344643
2017-05-08 04:30:08 +0800, HIH6130, 25.040588, 80.350746
2017-05-08 04:30:38 +0800, HIH6130, 25.027161, 80.336510
2017-05-08 04:31:08 +0800, HIH6130, 25.020447, 80.303955
2017-05-08 04:31:38 +0800, HIH6130, 25.023804, 80.261230
2017-05-08 04:32:08 +0800, HIH6130, 25.013733, 80.187988
2017-05-08 04:32:38 +0800, HIH6130, 25.000305, 80.236816
2017-05-08 04:33:08 +0800, HIH6130, 24.986877, 80.228676
2017-05-08 04:33:38 +0800, HIH6130, 24.976807, 80.220543
2017-05-08 04:34:08 +0800, HIH6130, 24.956665, 80.187988
2017-05-08 04:34:38 +0800, HIH6130, 24.946594, 80.194092
2017-05-08 04:35:08 +0800, HIH6130, 24.939880, 80.220543
2017-05-08 04:35:38 +0800, HIH6130, 24.923096, 80.251060
2017-05-08 04:36:08 +0800, HIH6130, 24.909668, 80.255127
2017-05-08 04:36:38 +0800, HIH6130, 24.899597, 80.267334
2017-05-08 04:37:08 +0800, HIH6130, 24.882812, 80.285645
2017-05-08 04:37:38 +0800, HIH6130, 24.876099, 80.289711
2017-05-08 04:38:08 +0800, HIH6130, 24.866028, 80.303955
2017-05-08 04:38:38 +0800, HIH6130, 24.859314, 80.344643
2017-05-08 04:39:08 +0800, HIH6130, 24.845886, 80.344643
2017-05-08 04:39:38 +0800, HIH6130, 24.835815, 80.358887
2017-05-08 04:40:08 +0800, HIH6130, 24.832458, 80.377197
2017-05-08 04:40:38 +0800, HIH6130, 24.832458, 80.395508
2017-05-08 04:41:08 +0800, HIH6130, 24.819031, 80.407715
2017-05-08 04:41:38 +0800, HIH6130, 24.812317, 80.413818
2017-05-08 04:42:08 +0800, HIH6130, 24.805603, 80.426025
2017-05-08 04:42:38 +0800, HIH6130, 24.795532, 80.442299
2017-05-08 04:43:08 +0800, HIH6130, 24.795532, 80.450439
2017-05-08 04:43:38 +0800, HIH6130, 24.788818, 80.450439
2017-05-08 04:44:08 +0800, HIH6130, 24.772034, 80.452477
2017-05-08 04:44:38 +0800, HIH6130, 24.772034, 80.458580
2017-05-08 04:45:08 +0800, HIH6130, 24.772034, 80.470787
2017-05-08 04:45:38 +0800, HIH6130, 24.765320, 80.480957
2017-05-08 04:46:08 +0800, HIH6130, 24.761963, 80.480957
2017-05-08 04:46:38 +0800, HIH6130, 24.765320, 80.480957
2017-05-08 04:47:08 +0800, HIH6130, 24.748535, 80.499268
2017-05-08 04:47:38 +0800, HIH6130, 24.748535, 80.499268
2017-05-08 04:48:08 +0800, HIH6130, 24.748535, 80.499268
2017-05-08 04:48:38 +0800, HIH6130, 24.735107, 80.511475
2017-05-08 04:49:08 +0800, HIH6130, 24.735107, 80.511475
2017-05-08 04:49:38 +0800, HIH6130, 24.725037, 80.519615
2017-05-08 04:50:08 +0800, HIH6130, 24.728394, 80.527748
2017-05-08 04:50:38 +0800, HIH6130, 24.725037, 80.535889
2017-05-08 04:51:08 +0800, HIH6130, 24.725037, 80.535889
2017-05-08 04:51:38 +0800, HIH6130, 24.711609, 80.541992
2017-05-08 04:52:08 +0800, HIH6130, 24.711609, 80.541992
2017-05-08 04:52:38 +0800, HIH6130, 24.704895, 80.554199
2017-05-08 04:53:08 +0800, HIH6130, 24.701538, 80.554199
2017-05-08 04:53:38 +0800, HIH6130, 24.698181, 80.554199
2017-05-08 04:54:08 +0800, HIH6130, 24.691467, 80.554199
2017-05-08 04:54:38 +0800, HIH6130, 24.691467, 80.560303
2017-05-08 04:55:08 +0800, HIH6130, 24.694824, 80.554199
2017-05-08 04:55:38 +0800, HIH6130, 24.694824, 80.572510
2017-05-08 04:56:08 +0800, HIH6130, 24.691467, 80.580650
2017-05-08 04:56:38 +0800, HIH6130, 24.688110, 80.588783
2017-05-08 04:57:08 +0800, HIH6130, 24.684753, 80.588783
2017-05-08 04:57:38 +0800, HIH6130, 24.678040, 80.576576
2017-05-08 04:58:08 +0800, HIH6130, 24.678040, 80.592857
2017-05-08 04:58:38 +0800, HIH6130, 24.671326, 80.607094
2017-05-08 04:59:08 +0800, HIH6130, 24.661255, 80.590820
2017-05-08 04:59:38 +0800, HIH6130, 24.664612, 80.590820
2017-05-08 05:00:08 +0800, HIH6130, 24.657898, 80.596924
2017-05-08 05:00:38 +0800, HIH6130, 24.657898, 80.590820
2017-05-08 05:01:08 +0800, HIH6130, 24.654541, 80.596924
2017-05-08 05:01:38 +0800, HIH6130, 24.647827, 80.603027
2017-05-08 05:02:08 +0800, HIH6130, 24.644470, 80.619301
2017-05-08 05:02:38 +0800, HIH6130, 24.644470, 80.619301
2017-05-08 05:03:08 +0800, HIH6130, 24.647827, 80.611168
2017-05-08 05:03:38 +0800, HIH6130, 24.651184, 80.611168
2017-05-08 05:04:08 +0800, HIH6130, 24.644470, 80.619301
2017-05-08 05:04:38 +0800, HIH6130, 24.644470, 80.627441
2017-05-08 05:05:08 +0800, HIH6130, 24.644470, 80.611168
2017-05-08 05:05:38 +0800, HIH6130, 24.631042, 80.619301
2017-05-08 05:06:08 +0800, HIH6130, 24.620972, 80.603027
2017-05-08 05:06:39 +0800, HIH6130, 24.624329, 80.611168
2017-05-08 05:07:09 +0800, HIH6130, 24.624329, 80.603027
2017-05-08 05:07:39 +0800, HIH6130, 24.624329, 80.603027
2017-05-08 05:08:09 +0800, HIH6130, 24.617615, 80.603027
2017-05-08 05:08:39 +0800, HIH6130, 24.614258, 80.603027
2017-05-08 05:09:09 +0800, HIH6130, 24.617615, 80.603027
2017-05-08 05:09:39 +0800, HIH6130, 24.607544, 80.611168
2017-05-08 05:10:09 +0800, HIH6130, 24.594116, 80.603027
2017-05-08 05:10:39 +0800, HIH6130, 24.594116, 80.603027
2017-05-08 05:11:09 +0800, HIH6130, 24.600830, 80.627441
2017-05-08 05:11:39 +0800, HIH6130, 24.594116, 80.619301
2017-05-08 05:12:09 +0800, HIH6130, 24.600830, 80.611168
2017-05-08 05:12:39 +0800, HIH6130, 24.594116, 80.627441
2017-05-08 05:13:09 +0800, HIH6130, 24.590759, 80.627441
2017-05-08 05:13:39 +0800, HIH6130, 24.590759, 80.627441
2017-05-08 05:14:09 +0800, HIH6130, 24.584045, 80.627441
2017-05-08 05:14:39 +0800, HIH6130, 24.587402, 80.627441
2017-05-08 05:15:09 +0800, HIH6130, 24.580688, 80.631508
2017-05-08 05:15:39 +0800, HIH6130, 24.577332, 80.639648
2017-05-08 05:16:09 +0800, HIH6130, 24.580688, 80.639648
2017-05-08 05:16:39 +0800, HIH6130, 24.577332, 80.631508
2017-05-08 05:17:09 +0800, HIH6130, 24.580688, 80.635582
2017-05-08 05:17:39 +0800, HIH6130, 24.570618, 80.623375
2017-05-08 05:18:09 +0800, HIH6130, 24.573975, 80.627441
2017-05-08 05:18:39 +0800, HIH6130, 24.577332, 80.627441
2017-05-08 05:19:09 +0800, HIH6130, 24.560547, 80.584717
2017-05-08 05:19:39 +0800, HIH6130, 24.560547, 80.576576
2017-05-08 05:20:09 +0800, HIH6130, 24.553833, 80.572510
2017-05-08 05:20:39 +0800, HIH6130, 24.550476, 80.566406
2017-05-08 05:21:09 +0800, HIH6130, 24.553833, 80.554199
2017-05-08 05:21:39 +0800, HIH6130, 24.550476, 80.566406
2017-05-08 05:22:09 +0800, HIH6130, 24.543762, 80.572510
2017-05-08 05:22:39 +0800, HIH6130, 24.543762, 80.572510
2017-05-08 05:23:09 +0800, HIH6130, 24.543762, 80.572510
2017-05-08 05:23:39 +0800, HIH6130, 24.543762, 80.572510
2017-05-08 05:24:09 +0800, HIH6130, 24.537048, 80.572510
2017-05-08 05:24:39 +0800, HIH6130, 24.537048, 80.572510
2017-05-08 05:25:09 +0800, HIH6130, 24.523621, 80.572510
2017-05-08 05:25:39 +0800, HIH6130, 24.530334, 80.572510
2017-05-08 05:26:09 +0800, HIH6130, 24.523621, 80.580650
2017-05-08 05:26:39 +0800, HIH6130, 24.520264, 80.596924
2017-05-08 05:27:09 +0800, HIH6130, 24.516907, 80.596924
2017-05-08 05:27:39 +0800, HIH6130, 24.516907, 80.596924
2017-05-08 05:28:09 +0800, HIH6130, 24.513550, 80.603027
2017-05-08 05:28:39 +0800, HIH6130, 24.513550, 80.603027
2017-05-08 05:29:09 +0800, HIH6130, 24.513550, 80.603027
2017-05-08 05:29:39 +0800, HIH6130, 24.513550, 80.596924
2017-05-08 05:30:09 +0800, HIH6130, 24.506836, 80.615234
2017-05-08 05:30:39 +0800, HIH6130, 24.506836, 80.609131
2017-05-08 05:31:09 +0800, HIH6130, 24.506836, 80.615234
2017-05-08 05:31:39 +0800, HIH6130, 24.503479, 80.611168
2017-05-08 05:32:09 +0800, HIH6130, 24.503479, 80.619301
2017-05-08 05:32:39 +0800, HIH6130, 24.496765, 80.619301
2017-05-08 05:33:09 +0800, HIH6130, 24.503479, 80.627441
2017-05-08 05:33:39 +0800, HIH6130, 24.496765, 80.619301
2017-05-08 05:34:09 +0800, HIH6130, 24.483337, 80.627441
2017-05-08 05:34:39 +0800, HIH6130, 24.503479, 80.627441
2017-05-08 05:35:09 +0800, HIH6130, 24.483337, 80.627441
2017-05-08 05:35:39 +0800, HIH6130, 24.483337, 80.627441
2017-05-08 05:36:09 +0800, HIH6130, 24.490051, 80.627441
2017-05-08 05:36:39 +0800, HIH6130, 24.483337, 80.631508
2017-05-08 05:37:09 +0800, HIH6130, 24.479980, 80.631508
2017-05-08 05:37:39 +0800, HIH6130, 24.479980, 80.639648
2017-05-08 05:38:09 +0800, HIH6130, 24.476624, 80.639648
2017-05-08 05:38:39 +0800, HIH6130, 24.473267, 80.639648
2017-05-08 05:39:09 +0800, HIH6130, 24.473267, 80.655922
2017-05-08 05:39:39 +0800, HIH6130, 24.473267, 80.639648
2017-05-08 05:40:09 +0800, HIH6130, 24.473267, 80.664062
2017-05-08 05:40:39 +0800, HIH6130, 24.473267, 80.664062
2017-05-08 05:41:09 +0800, HIH6130, 24.473267, 80.664062
2017-05-08 05:41:39 +0800, HIH6130, 24.463196, 80.664062
2017-05-08 05:42:09 +0800, HIH6130, 24.466553, 80.674232
2017-05-08 05:42:39 +0800, HIH6130, 24.463196, 80.670166
2017-05-08 05:43:09 +0800, HIH6130, 24.463196, 80.676270
2017-05-08 05:43:39 +0800, HIH6130, 24.463196, 80.682373
2017-05-08 05:44:09 +0800, HIH6130, 24.456482, 80.688477
2017-05-08 05:44:39 +0800, HIH6130, 24.463196, 80.688477
2017-05-08 05:45:09 +0800, HIH6130, 24.449768, 80.688477
2017-05-08 05:45:39 +0800, HIH6130, 24.456482, 80.696617
2017-05-08 05:46:09 +0800, HIH6130, 24.449768, 80.712891
2017-05-08 05:46:39 +0800, HIH6130, 24.449768, 80.712891
2017-05-08 05:47:09 +0800, HIH6130, 24.449768, 80.712891
2017-05-08 05:47:39 +0800, HIH6130, 24.443054, 80.725098
2017-05-08 05:48:09 +0800, HIH6130, 24.443054, 80.731201
2017-05-08 05:48:39 +0800, HIH6130, 24.439697, 80.731201
2017-05-08 05:49:09 +0800, HIH6130, 24.443054, 80.731201
2017-05-08 05:49:39 +0800, HIH6130, 24.443054, 80.731201
2017-05-08 05:50:09 +0800, HIH6130, 24.443054, 80.737305
2017-05-08 05:50:39 +0800, HIH6130, 24.436340, 80.749512
2017-05-08 05:51:09 +0800, HIH6130, 24.443054, 80.749512
2017-05-08 05:51:39 +0800, HIH6130, 24.439697, 80.765785
2017-05-08 05:52:09 +0800, HIH6130, 24.426270, 80.761719
2017-05-08 05:52:39 +0800, HIH6130, 24.436340, 80.773926
2017-05-08 05:53:09 +0800, HIH6130, 24.436340, 80.773926
2017-05-08 05:53:39 +0800, HIH6130, 24.419556, 80.765785
2017-05-08 05:54:09 +0800, HIH6130, 24.426270, 80.773926
2017-05-08 05:54:39 +0800, HIH6130, 24.426270, 80.775963
2017-05-08 05:55:09 +0800, HIH6130, 24.419556, 80.782066
2017-05-08 05:55:39 +0800, HIH6130, 24.426270, 80.784096
2017-05-08 05:56:09 +0800, HIH6130, 24.412842, 80.780029
2017-05-08 05:56:39 +0800, HIH6130, 24.409485, 80.782066
2017-05-08 05:57:09 +0800, HIH6130, 24.412842, 80.786133
2017-05-08 05:57:39 +0800, HIH6130, 24.409485, 80.802406
2017-05-08 05:58:09 +0800, HIH6130, 24.412842, 80.798340
2017-05-08 05:58:39 +0800, HIH6130, 24.412842, 80.798340
2017-05-08 05:59:09 +0800, HIH6130, 24.412842, 80.810547
2017-05-08 05:59:39 +0800, HIH6130, 24.412842, 80.810547
2017-05-08 06:00:09 +0800, HIH6130, 24.409485, 80.820717
2017-05-08 06:00:39 +0800, HIH6130, 24.409485, 80.820717
2017-05-08 06:01:09 +0800, HIH6130, 24.409485, 80.820717
2017-05-08 06:01:39 +0800, HIH6130, 24.409485, 80.826820
2017-05-08 06:02:09 +0800, HIH6130, 24.409485, 80.843102
2017-05-08 06:02:39 +0800, HIH6130, 24.409485, 80.843102
2017-05-08 06:03:09 +0800, HIH6130, 24.409485, 80.849205
2017-05-08 06:03:39 +0800, HIH6130, 24.406128, 80.855309
2017-05-08 06:04:09 +0800, HIH6130, 24.409485, 80.861412
2017-05-08 06:04:39 +0800, HIH6130, 24.399414, 80.865479
2017-05-08 06:05:09 +0800, HIH6130, 24.399414, 80.873619
2017-05-08 06:05:39 +0800, HIH6130, 24.406128, 80.871582
2017-05-08 06:06:09 +0800, HIH6130, 24.402771, 80.881752
2017-05-08 06:06:39 +0800, HIH6130, 24.399414, 80.889893
2017-05-08 06:07:09 +0800, HIH6130, 24.399414, 80.881752
2017-05-08 06:07:39 +0800, HIH6130, 24.402771, 80.889893
2017-05-08 06:08:09 +0800, HIH6130, 24.396057, 80.889893
2017-05-08 06:08:39 +0800, HIH6130, 24.399414, 80.889893
2017-05-08 06:09:09 +0800, HIH6130, 24.396057, 80.889893
2017-05-08 06:09:39 +0800, HIH6130, 24.399414, 80.889893
2017-05-08 06:10:09 +0800, HIH6130, 24.399414, 80.889893
2017-05-08 06:10:39 +0800, HIH6130, 24.392700, 80.889893
2017-05-08 06:11:09 +0800, HIH6130, 24.385986, 80.889893
2017-05-08 06:11:39 +0800, HIH6130, 24.392700, 80.889893
2017-05-08 06:12:09 +0800, HIH6130, 24.385986, 80.889893
2017-05-08 06:12:39 +0800, HIH6130, 24.392700, 80.889893
2017-05-08 06:13:09 +0800, HIH6130, 24.392700, 80.895996
2017-05-08 06:13:39 +0800, HIH6130, 24.392700, 80.895996
2017-05-08 06:14:09 +0800, HIH6130, 24.385986, 80.889893
2017-05-08 06:14:39 +0800, HIH6130, 24.372559, 80.902100
2017-05-08 06:15:09 +0800, HIH6130, 24.385986, 80.902100
2017-05-08 06:15:39 +0800, HIH6130, 24.379272, 80.908203
2017-05-08 06:16:09 +0800, HIH6130, 24.372559, 80.908203
2017-05-08 06:16:39 +0800, HIH6130, 24.372559, 80.914307
2017-05-08 06:17:09 +0800, HIH6130, 24.369202, 80.926514
2017-05-08 06:17:39 +0800, HIH6130, 24.372559, 80.926514
2017-05-08 06:18:09 +0800, HIH6130, 24.369202, 80.932617
2017-05-08 06:18:39 +0800, HIH6130, 24.372559, 80.932617
2017-05-08 06:19:09 +0800, HIH6130, 24.372559, 80.944824
2017-05-08 06:19:39 +0800, HIH6130, 24.369202, 80.944824
2017-05-08 06:20:09 +0800, HIH6130, 24.365845, 80.950928
2017-05-08 06:20:39 +0800, HIH6130, 24.369202, 80.944824
2017-05-08 06:21:09 +0800, HIH6130, 24.365845, 80.957031
2017-05-08 06:21:39 +0800, HIH6130, 24.369202, 80.957031
2017-05-08 06:22:09 +0800, HIH6130, 24.362488, 80.963135
2017-05-08 06:22:39 +0800, HIH6130, 24.369202, 80.963135
2017-05-08 06:23:09 +0800, HIH6130, 24.369202, 80.963135
2017-05-08 06:23:39 +0800, HIH6130, 24.365845, 80.963135
2017-05-08 06:24:09 +0800, HIH6130, 24.365845, 80.969238
2017-05-08 06:24:39 +0800, HIH6130, 24.362488, 80.981445
2017-05-08 06:25:09 +0800, HIH6130, 24.355774, 80.979408
2017-05-08 06:25:39 +0800, HIH6130, 24.362488, 80.981445
2017-05-08 06:26:10 +0800, HIH6130, 24.355774, 80.979408
2017-05-08 06:26:40 +0800, HIH6130, 24.355774, 80.985512
2017-05-08 06:27:10 +0800, HIH6130, 24.362488, 80.997719
2017-05-08 06:27:40 +0800, HIH6130, 24.362488, 81.005859
2017-05-08 06:28:10 +0800, HIH6130, 24.355774, 81.001793
2017-05-08 06:28:40 +0800, HIH6130, 24.362488, 81.005859
2017-05-08 06:29:10 +0800, HIH6130, 24.362488, 81.005859
2017-05-08 06:29:40 +0800, HIH6130, 24.342346, 80.999756
2017-05-08 06:30:10 +0800, HIH6130, 24.342346, 80.999756
2017-05-08 06:30:40 +0800, HIH6130, 24.355774, 81.014000
2017-05-08 06:31:10 +0800, HIH6130, 24.349060, 81.016029
2017-05-08 06:31:40 +0800, HIH6130, 24.355774, 81.020103
2017-05-08 06:32:10 +0800, HIH6130, 24.342346, 81.011963
2017-05-08 06:32:40 +0800, HIH6130, 24.349060, 81.016029
2017-05-08 06:33:10 +0800, HIH6130, 24.349060, 81.016029
2017-05-08 06:33:40 +0800, HIH6130, 24.342346, 81.020103
2017-05-08 06:34:10 +0800, HIH6130, 24.342346, 81.028236
2017-05-08 06:34:40 +0800, HIH6130, 24.349060, 81.038414
2017-05-08 06:35:10 +0800, HIH6130, 24.342346, 81.036377
2017-05-08 06:35:40 +0800, HIH6130, 24.342346, 81.036377
2017-05-08 06:36:10 +0800, HIH6130, 24.338989, 81.036377
2017-05-08 06:36:41 +0800, HIH6130, 24.342346, 81.036377
2017-05-08 06:37:11 +0800, HIH6130, 24.342346, 81.038414
2017-05-08 06:37:41 +0800, HIH6130, 24.342346, 81.036377
2017-05-08 06:38:11 +0800, HIH6130, 24.338989, 81.036377
