DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-11 03:19:23 +0800, HIH6130, 28.743286, 76.495361
2017-10-11 03:19:54 +0800, HIH6130, 28.743286, 76.588951
2017-10-11 03:20:24 +0800, HIH6130, 28.743286, 76.558434
2017-10-11 03:20:54 +0800, HIH6130, 28.746643, 76.434326
2017-10-11 03:21:24 +0800, HIH6130, 28.746643, 76.422119
2017-10-11 03:21:54 +0800, HIH6130, 28.746643, 76.448570
2017-10-11 03:22:24 +0800, HIH6130, 28.746643, 76.416016
2017-10-11 03:22:54 +0800, HIH6130, 28.743286, 76.409912
2017-10-11 03:23:24 +0800, HIH6130, 28.750000, 76.450600
2017-10-11 03:23:54 +0800, HIH6130, 28.750000, 76.536049
2017-10-11 03:24:24 +0800, HIH6130, 28.753357, 76.542152
2017-10-11 03:24:54 +0800, HIH6130, 28.756714, 76.454674
2017-10-11 03:25:24 +0800, HIH6130, 28.753357, 76.468910
2017-10-11 03:25:54 +0800, HIH6130, 28.753357, 76.422119
2017-10-11 03:26:24 +0800, HIH6130, 28.753357, 76.456703
2017-10-11 03:26:54 +0800, HIH6130, 28.753357, 76.450600
2017-10-11 03:27:24 +0800, HIH6130, 28.753357, 76.450600
2017-10-11 03:27:54 +0800, HIH6130, 28.753357, 76.422119
2017-10-11 03:28:24 +0800, HIH6130, 28.753357, 76.422119
2017-10-11 03:28:54 +0800, HIH6130, 28.756714, 76.434326
2017-10-11 03:29:24 +0800, HIH6130, 28.756714, 76.436363
2017-10-11 03:29:54 +0800, HIH6130, 28.763428, 76.436363
2017-10-11 03:30:24 +0800, HIH6130, 28.760071, 76.444496
2017-10-11 03:30:54 +0800, HIH6130, 28.756714, 76.454674
2017-10-11 03:31:24 +0800, HIH6130, 28.760071, 76.434326
2017-10-11 03:31:54 +0800, HIH6130, 28.763428, 76.403809
2017-10-11 03:32:24 +0800, HIH6130, 28.770142, 76.470947
2017-10-11 03:32:54 +0800, HIH6130, 28.776855, 76.456703
2017-10-11 03:33:24 +0800, HIH6130, 28.780212, 76.450600
2017-10-11 03:33:54 +0800, HIH6130, 28.783569, 76.503502
2017-10-11 03:34:24 +0800, HIH6130, 28.773499, 76.434326
2017-10-11 03:34:54 +0800, HIH6130, 28.783569, 76.495361
2017-10-11 03:35:24 +0800, HIH6130, 28.783569, 76.442467
2017-10-11 03:35:54 +0800, HIH6130, 28.770142, 76.448570
2017-10-11 03:36:24 +0800, HIH6130, 28.776855, 76.442467
2017-10-11 03:36:54 +0800, HIH6130, 28.786926, 76.460777
2017-10-11 03:37:24 +0800, HIH6130, 28.776855, 76.483154
2017-10-11 03:37:54 +0800, HIH6130, 28.786926, 76.491295
2017-10-11 03:38:24 +0800, HIH6130, 28.783569, 76.456703
2017-10-11 03:38:54 +0800, HIH6130, 28.776855, 76.450600
2017-10-11 03:39:24 +0800, HIH6130, 28.783569, 76.489258
2017-10-11 03:39:54 +0800, HIH6130, 28.793640, 76.517738
2017-10-11 03:40:24 +0800, HIH6130, 28.790283, 76.448570
2017-10-11 03:40:54 +0800, HIH6130, 28.786926, 76.462807
2017-10-11 03:41:24 +0800, HIH6130, 28.790283, 76.448570
2017-10-11 03:41:54 +0800, HIH6130, 28.786926, 76.477051
2017-10-11 03:42:24 +0800, HIH6130, 28.793640, 76.448570
2017-10-11 03:42:54 +0800, HIH6130, 28.793640, 76.570641
2017-10-11 03:43:24 +0800, HIH6130, 28.793640, 76.497398
2017-10-11 03:43:54 +0800, HIH6130, 28.793640, 76.450600
2017-10-11 03:44:24 +0800, HIH6130, 28.790283, 76.409912
2017-10-11 03:44:54 +0800, HIH6130, 28.790283, 76.385498
2017-10-11 03:45:24 +0800, HIH6130, 28.793640, 76.485191
2017-10-11 03:45:54 +0800, HIH6130, 28.793640, 76.422119
2017-10-11 03:46:24 +0800, HIH6130, 28.793640, 76.442467
2017-10-11 03:46:54 +0800, HIH6130, 28.793640, 76.422119
2017-10-11 03:47:24 +0800, HIH6130, 28.800354, 76.472984
2017-10-11 03:47:54 +0800, HIH6130, 28.793640, 76.462807
2017-10-11 03:48:24 +0800, HIH6130, 28.793640, 76.523842
2017-10-11 03:48:54 +0800, HIH6130, 28.793640, 76.495361
2017-10-11 03:49:24 +0800, HIH6130, 28.793640, 76.468910
2017-10-11 03:49:54 +0800, HIH6130, 28.793640, 76.477051
2017-10-11 03:50:24 +0800, HIH6130, 28.800354, 76.424156
2017-10-11 03:50:54 +0800, HIH6130, 28.800354, 76.458740
2017-10-11 03:51:24 +0800, HIH6130, 28.807068, 76.521812
2017-10-11 03:51:54 +0800, HIH6130, 28.800354, 76.493324
2017-10-11 03:52:24 +0800, HIH6130, 28.807068, 76.477051
2017-10-11 03:52:54 +0800, HIH6130, 28.807068, 76.495361
2017-10-11 03:53:24 +0800, HIH6130, 28.807068, 76.489258
2017-10-11 03:53:54 +0800, HIH6130, 28.817139, 76.472984
2017-10-11 03:54:24 +0800, HIH6130, 28.813782, 76.505531
2017-10-11 03:54:54 +0800, HIH6130, 28.813782, 76.464844
2017-10-11 03:55:24 +0800, HIH6130, 28.817139, 76.519775
2017-10-11 03:55:54 +0800, HIH6130, 28.820496, 76.515709
2017-10-11 03:56:24 +0800, HIH6130, 28.817139, 76.542152
2017-10-11 03:56:54 +0800, HIH6130, 28.820496, 76.493324
2017-10-11 03:57:24 +0800, HIH6130, 28.823853, 76.519775
2017-10-11 03:57:54 +0800, HIH6130, 28.823853, 76.534019
2017-10-11 03:58:24 +0800, HIH6130, 28.827209, 76.479088
2017-10-11 03:58:54 +0800, HIH6130, 28.827209, 76.472984
2017-10-11 03:59:24 +0800, HIH6130, 28.823853, 76.479088
2017-10-11 03:59:54 +0800, HIH6130, 28.823853, 76.505531
2017-10-11 04:00:24 +0800, HIH6130, 28.823853, 76.450600
2017-10-11 04:00:54 +0800, HIH6130, 28.823853, 76.444496
2017-10-11 04:01:24 +0800, HIH6130, 28.827209, 76.436363
2017-10-11 04:01:54 +0800, HIH6130, 28.823853, 76.444496
2017-10-11 04:02:24 +0800, HIH6130, 28.820496, 76.436363
2017-10-11 04:02:54 +0800, HIH6130, 28.830566, 76.452637
2017-10-11 04:03:24 +0800, HIH6130, 28.830566, 76.411949
2017-10-11 04:03:54 +0800, HIH6130, 28.827209, 76.385498
2017-10-11 04:04:24 +0800, HIH6130, 28.823853, 76.411949
2017-10-11 04:04:54 +0800, HIH6130, 28.827209, 76.407875
2017-10-11 04:05:24 +0800, HIH6130, 28.830566, 76.420082
2017-10-11 04:05:54 +0800, HIH6130, 28.830566, 76.428223
2017-10-11 04:06:24 +0800, HIH6130, 28.830566, 76.450600
2017-10-11 04:06:54 +0800, HIH6130, 28.830566, 76.420082
2017-10-11 04:07:24 +0800, HIH6130, 28.827209, 76.432289
2017-10-11 04:07:54 +0800, HIH6130, 28.830566, 76.479088
2017-10-11 04:08:24 +0800, HIH6130, 28.830566, 76.420082
2017-10-11 04:08:54 +0800, HIH6130, 28.827209, 76.460777
2017-10-11 04:09:24 +0800, HIH6130, 28.833923, 76.464844
2017-10-11 04:09:54 +0800, HIH6130, 28.830566, 76.538086
2017-10-11 04:10:24 +0800, HIH6130, 28.827209, 76.436363
2017-10-11 04:10:54 +0800, HIH6130, 28.833923, 76.432289
2017-10-11 04:11:24 +0800, HIH6130, 28.833923, 76.424156
2017-10-11 04:11:54 +0800, HIH6130, 28.833923, 76.407875
2017-10-11 04:12:24 +0800, HIH6130, 28.830566, 76.442467
2017-10-11 04:12:54 +0800, HIH6130, 28.830566, 76.432289
2017-10-11 04:13:24 +0800, HIH6130, 28.827209, 76.450600
2017-10-11 04:13:54 +0800, HIH6130, 28.833923, 76.460777
2017-10-11 04:14:24 +0800, HIH6130, 28.833923, 76.424156
2017-10-11 04:14:54 +0800, HIH6130, 28.840637, 76.420082
2017-10-11 04:15:24 +0800, HIH6130, 28.847351, 76.444496
2017-10-11 04:15:54 +0800, HIH6130, 28.840637, 76.450600
2017-10-11 04:16:24 +0800, HIH6130, 28.833923, 76.452637
2017-10-11 04:16:54 +0800, HIH6130, 28.840637, 76.479088
2017-10-11 04:17:24 +0800, HIH6130, 28.840637, 76.485191
2017-10-11 04:17:54 +0800, HIH6130, 28.854065, 76.466881
2017-10-11 04:18:24 +0800, HIH6130, 28.854065, 76.531982
2017-10-11 04:18:54 +0800, HIH6130, 28.840637, 76.507568
2017-10-11 04:19:24 +0800, HIH6130, 28.847351, 76.479088
2017-10-11 04:19:54 +0800, HIH6130, 28.854065, 76.424156
2017-10-11 04:20:24 +0800, HIH6130, 28.854065, 76.436363
2017-10-11 04:20:54 +0800, HIH6130, 28.854065, 76.472984
2017-10-11 04:21:24 +0800, HIH6130, 28.854065, 76.466881
2017-10-11 04:21:54 +0800, HIH6130, 28.854065, 76.507568
2017-10-11 04:22:24 +0800, HIH6130, 28.854065, 76.562500
2017-10-11 04:22:54 +0800, HIH6130, 28.847351, 76.464844
2017-10-11 04:23:24 +0800, HIH6130, 28.857422, 76.464844
2017-10-11 04:23:54 +0800, HIH6130, 28.857422, 76.444496
2017-10-11 04:24:24 +0800, HIH6130, 28.850708, 76.424156
2017-10-11 04:24:54 +0800, HIH6130, 28.857422, 76.420082
2017-10-11 04:25:24 +0800, HIH6130, 28.847351, 76.424156
2017-10-11 04:25:54 +0800, HIH6130, 28.854065, 76.442467
2017-10-11 04:26:24 +0800, HIH6130, 28.840637, 76.493324
2017-10-11 04:26:54 +0800, HIH6130, 28.857422, 76.444496
2017-10-11 04:27:24 +0800, HIH6130, 28.860779, 76.444496
2017-10-11 04:27:54 +0800, HIH6130, 28.860779, 76.436363
2017-10-11 04:28:24 +0800, HIH6130, 28.857422, 76.428223
2017-10-11 04:28:54 +0800, HIH6130, 28.857422, 76.424156
2017-10-11 04:29:24 +0800, HIH6130, 28.857422, 76.391602
2017-10-11 04:29:54 +0800, HIH6130, 28.864136, 76.424156
2017-10-11 04:30:24 +0800, HIH6130, 28.860779, 76.424156
2017-10-11 04:30:54 +0800, HIH6130, 28.857422, 76.399742
2017-10-11 04:31:24 +0800, HIH6130, 28.857422, 76.436363
2017-10-11 04:31:54 +0800, HIH6130, 28.840637, 76.420082
2017-10-11 04:32:24 +0800, HIH6130, 28.833923, 76.399742
2017-10-11 04:32:54 +0800, HIH6130, 28.823853, 76.416016
2017-10-11 04:33:24 +0800, HIH6130, 28.817139, 76.416016
2017-10-11 04:33:54 +0800, HIH6130, 28.793640, 76.409912
2017-10-11 04:34:24 +0800, HIH6130, 28.793640, 76.422119
2017-10-11 04:34:54 +0800, HIH6130, 28.786926, 76.434326
2017-10-11 04:35:24 +0800, HIH6130, 28.760071, 76.456703
2017-10-11 04:35:54 +0800, HIH6130, 28.760071, 76.470947
2017-10-11 04:36:24 +0800, HIH6130, 28.750000, 76.501465
2017-10-11 04:36:54 +0800, HIH6130, 28.743286, 76.517738
2017-10-11 04:37:24 +0800, HIH6130, 28.729858, 76.544189
2017-10-11 04:37:54 +0800, HIH6130, 28.723145, 76.556396
2017-10-11 04:38:24 +0800, HIH6130, 28.716431, 76.574707
2017-10-11 04:38:54 +0800, HIH6130, 28.713074, 76.580811
2017-10-11 04:39:24 +0800, HIH6130, 28.699646, 76.611328
2017-10-11 04:39:54 +0800, HIH6130, 28.686218, 76.615395
2017-10-11 04:40:24 +0800, HIH6130, 28.682861, 76.623535
2017-10-11 04:40:54 +0800, HIH6130, 28.679504, 76.635742
2017-10-11 04:41:24 +0800, HIH6130, 28.676147, 76.647949
2017-10-11 04:41:54 +0800, HIH6130, 28.672791, 76.670326
2017-10-11 04:42:24 +0800, HIH6130, 28.672791, 76.678467
2017-10-11 04:42:54 +0800, HIH6130, 28.659363, 76.686607
2017-10-11 04:43:24 +0800, HIH6130, 28.652649, 76.690674
2017-10-11 04:43:54 +0800, HIH6130, 28.652649, 76.698814
2017-10-11 04:44:24 +0800, HIH6130, 28.645935, 76.715088
2017-10-11 04:44:54 +0800, HIH6130, 28.642578, 76.721191
2017-10-11 04:45:24 +0800, HIH6130, 28.639221, 76.733398
2017-10-11 04:45:54 +0800, HIH6130, 28.639221, 76.733398
2017-10-11 04:46:24 +0800, HIH6130, 28.632507, 76.751709
2017-10-11 04:46:54 +0800, HIH6130, 28.632507, 76.782227
2017-10-11 04:47:24 +0800, HIH6130, 28.625793, 76.802574
2017-10-11 04:47:54 +0800, HIH6130, 28.619080, 76.818848
2017-10-11 04:48:24 +0800, HIH6130, 28.612366, 76.826988
2017-10-11 04:48:54 +0800, HIH6130, 28.609009, 76.831055
2017-10-11 04:49:24 +0800, HIH6130, 28.612366, 76.847328
2017-10-11 04:49:54 +0800, HIH6130, 28.605652, 76.873779
2017-10-11 04:50:24 +0800, HIH6130, 28.602295, 76.892090
2017-10-11 04:50:54 +0800, HIH6130, 28.602295, 76.892090
2017-10-11 04:51:24 +0800, HIH6130, 28.595581, 76.904297
2017-10-11 04:51:54 +0800, HIH6130, 28.582153, 76.904297
2017-10-11 04:52:24 +0800, HIH6130, 28.588867, 76.908363
2017-10-11 04:52:54 +0800, HIH6130, 28.582153, 76.912437
2017-10-11 04:53:24 +0800, HIH6130, 28.582153, 76.928711
2017-10-11 04:53:54 +0800, HIH6130, 28.575439, 76.928711
2017-10-11 04:54:24 +0800, HIH6130, 28.572083, 76.940918
2017-10-11 04:54:54 +0800, HIH6130, 28.572083, 76.947021
2017-10-11 04:55:24 +0800, HIH6130, 28.572083, 76.953125
2017-10-11 04:55:54 +0800, HIH6130, 28.572083, 76.959229
2017-10-11 04:56:24 +0800, HIH6130, 28.572083, 76.977539
2017-10-11 04:56:54 +0800, HIH6130, 28.565369, 76.989746
2017-10-11 04:57:24 +0800, HIH6130, 28.562012, 77.010094
2017-10-11 04:57:54 +0800, HIH6130, 28.555298, 77.032471
2017-10-11 04:58:24 +0800, HIH6130, 28.555298, 77.044678
2017-10-11 04:58:54 +0800, HIH6130, 28.541870, 77.060951
2017-10-11 04:59:24 +0800, HIH6130, 28.541870, 77.075195
2017-10-11 04:59:54 +0800, HIH6130, 28.541870, 77.081299
2017-10-11 05:00:24 +0800, HIH6130, 28.535156, 77.075195
2017-10-11 05:00:54 +0800, HIH6130, 28.535156, 77.069092
2017-10-11 05:01:24 +0800, HIH6130, 28.535156, 77.081299
2017-10-11 05:01:54 +0800, HIH6130, 28.531799, 77.087402
2017-10-11 05:02:24 +0800, HIH6130, 28.531799, 77.091469
2017-10-11 05:02:54 +0800, HIH6130, 28.525085, 77.099609
2017-10-11 05:03:24 +0800, HIH6130, 28.518372, 77.124023
2017-10-11 05:03:54 +0800, HIH6130, 28.518372, 77.107750
2017-10-11 05:04:24 +0800, HIH6130, 28.518372, 77.121986
2017-10-11 05:04:54 +0800, HIH6130, 28.508301, 77.136230
2017-10-11 05:05:24 +0800, HIH6130, 28.511658, 77.124023
2017-10-11 05:05:54 +0800, HIH6130, 28.508301, 77.130127
2017-10-11 05:06:24 +0800, HIH6130, 28.511658, 77.142334
2017-10-11 05:06:54 +0800, HIH6130, 28.504944, 77.124023
2017-10-11 05:07:24 +0800, HIH6130, 28.504944, 77.130127
2017-10-11 05:07:54 +0800, HIH6130, 28.501587, 77.142334
2017-10-11 05:08:24 +0800, HIH6130, 28.501587, 77.142334
2017-10-11 05:08:54 +0800, HIH6130, 28.494873, 77.166748
2017-10-11 05:09:24 +0800, HIH6130, 28.501587, 77.187096
2017-10-11 05:09:54 +0800, HIH6130, 28.498230, 77.201332
2017-10-11 05:10:24 +0800, HIH6130, 28.494873, 77.209473
2017-10-11 05:10:54 +0800, HIH6130, 28.491516, 77.227783
2017-10-11 05:11:24 +0800, HIH6130, 28.488159, 77.244057
2017-10-11 05:11:54 +0800, HIH6130, 28.484802, 77.244057
2017-10-11 05:12:24 +0800, HIH6130, 28.484802, 77.244057
2017-10-11 05:12:54 +0800, HIH6130, 28.478088, 77.242027
2017-10-11 05:13:24 +0800, HIH6130, 28.471375, 77.209473
2017-10-11 05:13:54 +0800, HIH6130, 28.468018, 77.213539
2017-10-11 05:14:24 +0800, HIH6130, 28.471375, 77.197266
2017-10-11 05:14:54 +0800, HIH6130, 28.468018, 77.193199
2017-10-11 05:15:24 +0800, HIH6130, 28.464661, 77.189125
2017-10-11 05:15:54 +0800, HIH6130, 28.464661, 77.189125
2017-10-11 05:16:24 +0800, HIH6130, 28.461304, 77.176918
2017-10-11 05:16:54 +0800, HIH6130, 28.457947, 77.172852
2017-10-11 05:17:24 +0800, HIH6130, 28.454590, 77.172852
2017-10-11 05:17:54 +0800, HIH6130, 28.451233, 77.172852
2017-10-11 05:18:24 +0800, HIH6130, 28.451233, 77.180992
2017-10-11 05:18:55 +0800, HIH6130, 28.451233, 77.172852
2017-10-11 05:19:25 +0800, HIH6130, 28.444519, 77.172852
2017-10-11 05:19:55 +0800, HIH6130, 28.444519, 77.172852
2017-10-11 05:20:25 +0800, HIH6130, 28.451233, 77.180992
2017-10-11 05:20:55 +0800, HIH6130, 28.444519, 77.180992
2017-10-11 05:21:25 +0800, HIH6130, 28.437805, 77.172852
2017-10-11 05:21:55 +0800, HIH6130, 28.431091, 77.172852
2017-10-11 05:22:25 +0800, HIH6130, 28.431091, 77.235924
2017-10-11 05:22:55 +0800, HIH6130, 28.431091, 77.189125
2017-10-11 05:23:25 +0800, HIH6130, 28.424377, 77.189125
2017-10-11 05:23:55 +0800, HIH6130, 28.424377, 77.180992
2017-10-11 05:24:25 +0800, HIH6130, 28.421021, 77.189125
2017-10-11 05:24:55 +0800, HIH6130, 28.421021, 77.197266
2017-10-11 05:25:25 +0800, HIH6130, 28.421021, 77.189125
2017-10-11 05:25:55 +0800, HIH6130, 28.417664, 77.197266
2017-10-11 05:26:25 +0800, HIH6130, 28.407593, 77.197266
2017-10-11 05:26:55 +0800, HIH6130, 28.407593, 77.189125
2017-10-11 05:27:25 +0800, HIH6130, 28.397522, 77.180992
2017-10-11 05:27:55 +0800, HIH6130, 28.407593, 77.189125
2017-10-11 05:28:25 +0800, HIH6130, 28.394165, 77.189125
2017-10-11 05:28:55 +0800, HIH6130, 28.394165, 77.189125
2017-10-11 05:29:25 +0800, HIH6130, 28.390808, 77.189125
2017-10-11 05:29:55 +0800, HIH6130, 28.387451, 77.170815
2017-10-11 05:30:25 +0800, HIH6130, 28.387451, 77.170815
2017-10-11 05:30:55 +0800, HIH6130, 28.384094, 77.160645
2017-10-11 05:31:25 +0800, HIH6130, 28.380737, 77.158607
2017-10-11 05:31:55 +0800, HIH6130, 28.380737, 77.158607
2017-10-11 05:32:25 +0800, HIH6130, 28.384094, 77.152504
2017-10-11 05:32:55 +0800, HIH6130, 28.374023, 77.158607
2017-10-11 05:33:25 +0800, HIH6130, 28.380737, 77.166748
2017-10-11 05:33:55 +0800, HIH6130, 28.380737, 77.166748
2017-10-11 05:34:25 +0800, HIH6130, 28.367310, 77.158607
2017-10-11 05:34:55 +0800, HIH6130, 28.360596, 77.142334
2017-10-11 05:35:25 +0800, HIH6130, 28.360596, 77.142334
2017-10-11 05:35:55 +0800, HIH6130, 28.360596, 77.142334
2017-10-11 05:36:25 +0800, HIH6130, 28.350525, 77.142334
2017-10-11 05:36:55 +0800, HIH6130, 28.353882, 77.136230
2017-10-11 05:37:25 +0800, HIH6130, 28.353882, 77.158607
2017-10-11 05:37:55 +0800, HIH6130, 28.350525, 77.166748
2017-10-11 05:38:25 +0800, HIH6130, 28.350525, 77.166748
2017-10-11 05:38:55 +0800, HIH6130, 28.350525, 77.166748
2017-10-11 05:39:25 +0800, HIH6130, 28.343811, 77.166748
2017-10-11 05:39:55 +0800, HIH6130, 28.337097, 77.172852
2017-10-11 05:40:25 +0800, HIH6130, 28.330383, 77.185059
2017-10-11 05:40:55 +0800, HIH6130, 28.323669, 77.185059
2017-10-11 05:41:25 +0800, HIH6130, 28.330383, 77.185059
2017-10-11 05:41:55 +0800, HIH6130, 28.330383, 77.185059
2017-10-11 05:42:25 +0800, HIH6130, 28.323669, 77.172852
2017-10-11 05:42:55 +0800, HIH6130, 28.320312, 77.166748
2017-10-11 05:43:25 +0800, HIH6130, 28.320312, 77.172852
2017-10-11 05:43:55 +0800, HIH6130, 28.316956, 77.185059
2017-10-11 05:44:25 +0800, HIH6130, 28.313599, 77.178955
2017-10-11 05:44:55 +0800, HIH6130, 28.310242, 77.185059
2017-10-11 05:45:25 +0800, HIH6130, 28.313599, 77.185059
2017-10-11 05:45:55 +0800, HIH6130, 28.313599, 77.172852
2017-10-11 05:46:25 +0800, HIH6130, 28.310242, 77.185059
2017-10-11 05:46:55 +0800, HIH6130, 28.303528, 77.185059
2017-10-11 05:47:25 +0800, HIH6130, 28.290100, 77.185059
2017-10-11 05:47:55 +0800, HIH6130, 28.296814, 77.178955
2017-10-11 05:48:25 +0800, HIH6130, 28.296814, 77.172852
2017-10-11 05:48:55 +0800, HIH6130, 28.290100, 77.185059
2017-10-11 05:49:25 +0800, HIH6130, 28.290100, 77.185059
2017-10-11 05:49:55 +0800, HIH6130, 28.290100, 77.185059
2017-10-11 05:50:25 +0800, HIH6130, 28.283386, 77.170815
2017-10-11 05:50:55 +0800, HIH6130, 28.290100, 77.185059
2017-10-11 05:51:25 +0800, HIH6130, 28.290100, 77.185059
2017-10-11 05:51:55 +0800, HIH6130, 28.290100, 77.178955
2017-10-11 05:52:25 +0800, HIH6130, 28.280029, 77.154541
2017-10-11 05:52:55 +0800, HIH6130, 28.280029, 77.166748
2017-10-11 05:53:25 +0800, HIH6130, 28.280029, 77.154541
2017-10-11 05:53:55 +0800, HIH6130, 28.266602, 77.172852
2017-10-11 05:54:25 +0800, HIH6130, 28.273315, 77.166748
2017-10-11 05:54:55 +0800, HIH6130, 28.259888, 77.172852
2017-10-11 05:55:25 +0800, HIH6130, 28.266602, 77.172852
2017-10-11 05:55:55 +0800, HIH6130, 28.256531, 77.172852
2017-10-11 05:56:25 +0800, HIH6130, 28.259888, 77.172852
2017-10-11 05:56:55 +0800, HIH6130, 28.266602, 77.172852
2017-10-11 05:57:25 +0800, HIH6130, 28.256531, 77.172852
2017-10-11 05:57:55 +0800, HIH6130, 28.256531, 77.180992
2017-10-11 05:58:25 +0800, HIH6130, 28.253174, 77.180992
2017-10-11 05:58:55 +0800, HIH6130, 28.249817, 77.197266
2017-10-11 05:59:25 +0800, HIH6130, 28.243103, 77.197266
2017-10-11 05:59:55 +0800, HIH6130, 28.246460, 77.197266
2017-10-11 06:00:25 +0800, HIH6130, 28.246460, 77.197266
2017-10-11 06:00:55 +0800, HIH6130, 28.239746, 77.197266
2017-10-11 06:01:25 +0800, HIH6130, 28.239746, 77.197266
2017-10-11 06:01:55 +0800, HIH6130, 28.239746, 77.197266
2017-10-11 06:02:25 +0800, HIH6130, 28.233032, 77.197266
2017-10-11 06:02:55 +0800, HIH6130, 28.226318, 77.197266
2017-10-11 06:03:25 +0800, HIH6130, 28.226318, 77.203369
2017-10-11 06:03:55 +0800, HIH6130, 28.219604, 77.203369
2017-10-11 06:04:25 +0800, HIH6130, 28.233032, 77.203369
2017-10-11 06:04:55 +0800, HIH6130, 28.219604, 77.203369
2017-10-11 06:05:25 +0800, HIH6130, 28.219604, 77.197266
2017-10-11 06:05:55 +0800, HIH6130, 28.219604, 77.203369
2017-10-11 06:06:25 +0800, HIH6130, 28.219604, 77.209473
2017-10-11 06:06:55 +0800, HIH6130, 28.219604, 77.203369
2017-10-11 06:07:25 +0800, HIH6130, 28.216248, 77.215576
2017-10-11 06:07:55 +0800, HIH6130, 28.219604, 77.215576
2017-10-11 06:08:25 +0800, HIH6130, 28.216248, 77.215576
2017-10-11 06:08:55 +0800, HIH6130, 28.216248, 77.215576
2017-10-11 06:09:25 +0800, HIH6130, 28.206177, 77.215576
2017-10-11 06:09:55 +0800, HIH6130, 28.209534, 77.215576
2017-10-11 06:10:25 +0800, HIH6130, 28.209534, 77.215576
2017-10-11 06:10:55 +0800, HIH6130, 28.209534, 77.215576
2017-10-11 06:11:25 +0800, HIH6130, 28.202820, 77.215576
2017-10-11 06:11:55 +0800, HIH6130, 28.202820, 77.215576
2017-10-11 06:12:25 +0800, HIH6130, 28.199463, 77.215576
2017-10-11 06:12:55 +0800, HIH6130, 28.199463, 77.215576
2017-10-11 06:13:25 +0800, HIH6130, 28.192749, 77.223717
2017-10-11 06:13:55 +0800, HIH6130, 28.186035, 77.239990
2017-10-11 06:14:25 +0800, HIH6130, 28.179321, 77.239990
2017-10-11 06:14:55 +0800, HIH6130, 28.186035, 77.239990
2017-10-11 06:15:25 +0800, HIH6130, 28.179321, 77.239990
2017-10-11 06:15:55 +0800, HIH6130, 28.192749, 77.239990
2017-10-11 06:16:25 +0800, HIH6130, 28.179321, 77.239990
2017-10-11 06:16:55 +0800, HIH6130, 28.179321, 77.239990
2017-10-11 06:17:25 +0800, HIH6130, 28.172607, 77.231850
2017-10-11 06:17:55 +0800, HIH6130, 28.169250, 77.227783
2017-10-11 06:18:25 +0800, HIH6130, 28.169250, 77.227783
2017-10-11 06:18:55 +0800, HIH6130, 28.169250, 77.227783
2017-10-11 06:19:25 +0800, HIH6130, 28.169250, 77.227783
2017-10-11 06:19:55 +0800, HIH6130, 28.159180, 77.237953
2017-10-11 06:20:25 +0800, HIH6130, 28.169250, 77.233887
2017-10-11 06:20:55 +0800, HIH6130, 28.169250, 77.239990
2017-10-11 06:21:25 +0800, HIH6130, 28.169250, 77.246094
2017-10-11 06:21:55 +0800, HIH6130, 28.155823, 77.246094
2017-10-11 06:22:25 +0800, HIH6130, 28.155823, 77.246094
2017-10-11 06:22:55 +0800, HIH6130, 28.162537, 77.246094
2017-10-11 06:23:25 +0800, HIH6130, 28.155823, 77.246094
2017-10-11 06:23:55 +0800, HIH6130, 28.149109, 77.246094
2017-10-11 06:24:25 +0800, HIH6130, 28.149109, 77.246094
2017-10-11 06:24:55 +0800, HIH6130, 28.145752, 77.258301
2017-10-11 06:25:25 +0800, HIH6130, 28.149109, 77.246094
2017-10-11 06:25:55 +0800, HIH6130, 28.145752, 77.252197
2017-10-11 06:26:25 +0800, HIH6130, 28.145752, 77.252197
2017-10-11 06:26:55 +0800, HIH6130, 28.139038, 77.258301
2017-10-11 06:27:25 +0800, HIH6130, 28.139038, 77.258301
2017-10-11 06:27:55 +0800, HIH6130, 28.142395, 77.264404
2017-10-11 06:28:25 +0800, HIH6130, 28.139038, 77.264404
2017-10-11 06:28:55 +0800, HIH6130, 28.142395, 77.264404
2017-10-11 06:29:25 +0800, HIH6130, 28.135681, 77.264404
2017-10-11 06:29:55 +0800, HIH6130, 28.128967, 77.264404
2017-10-11 06:30:25 +0800, HIH6130, 28.135681, 77.264404
2017-10-11 06:30:55 +0800, HIH6130, 28.135681, 77.252197
2017-10-11 06:31:25 +0800, HIH6130, 28.132324, 77.258301
2017-10-11 06:31:55 +0800, HIH6130, 28.128967, 77.264404
2017-10-11 06:32:25 +0800, HIH6130, 28.135681, 77.264404
2017-10-11 06:32:55 +0800, HIH6130, 28.128967, 77.264404
2017-10-11 06:33:25 +0800, HIH6130, 28.128967, 77.264404
2017-10-11 06:33:55 +0800, HIH6130, 28.128967, 77.264404
2017-10-11 06:34:25 +0800, HIH6130, 28.122253, 77.264404
2017-10-11 06:34:55 +0800, HIH6130, 28.122253, 77.264404
2017-10-11 06:35:25 +0800, HIH6130, 28.128967, 77.264404
2017-10-11 06:35:55 +0800, HIH6130, 28.128967, 77.264404
2017-10-11 06:36:25 +0800, HIH6130, 28.118896, 77.264404
2017-10-11 06:36:55 +0800, HIH6130, 28.122253, 77.264404
2017-10-11 06:37:25 +0800, HIH6130, 28.115540, 77.264404
2017-10-11 06:37:55 +0800, HIH6130, 28.108826, 77.264404
2017-10-11 06:38:25 +0800, HIH6130, 28.115540, 77.264404
