DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-30 03:19:09 +0800, HIH6130, 23.070068, 70.902504
2017-04-30 03:19:39 +0800, HIH6130, 23.073425, 70.965576
2017-04-30 03:20:09 +0800, HIH6130, 23.073425, 70.959473
2017-04-30 03:20:39 +0800, HIH6130, 23.070068, 70.876060
2017-04-30 03:21:09 +0800, HIH6130, 23.073425, 70.882164
2017-04-30 03:21:39 +0800, HIH6130, 23.073425, 70.815025
2017-04-30 03:22:09 +0800, HIH6130, 23.073425, 70.959473
2017-04-30 03:22:39 +0800, HIH6130, 23.073425, 70.916748
2017-04-30 03:23:09 +0800, HIH6130, 23.073425, 70.908607
2017-04-30 03:23:39 +0800, HIH6130, 23.080139, 70.924889
2017-04-30 03:24:09 +0800, HIH6130, 23.080139, 71.028648
2017-04-30 03:24:39 +0800, HIH6130, 23.093567, 70.930992
2017-04-30 03:25:09 +0800, HIH6130, 23.096924, 70.930992
2017-04-30 03:25:39 +0800, HIH6130, 23.096924, 70.959473
2017-04-30 03:26:09 +0800, HIH6130, 23.093567, 70.896400
2017-04-30 03:26:39 +0800, HIH6130, 23.096924, 70.933022
2017-04-30 03:27:09 +0800, HIH6130, 23.100281, 70.965576
2017-04-30 03:27:39 +0800, HIH6130, 23.096924, 70.888268
2017-04-30 03:28:09 +0800, HIH6130, 23.096924, 70.965576
2017-04-30 03:28:39 +0800, HIH6130, 23.100281, 70.951332
2017-04-30 03:29:09 +0800, HIH6130, 23.100281, 70.930992
2017-04-30 03:29:39 +0800, HIH6130, 23.093567, 70.861816
2017-04-30 03:30:09 +0800, HIH6130, 23.100281, 70.904541
2017-04-30 03:30:39 +0800, HIH6130, 23.096924, 70.953369
2017-04-30 03:31:09 +0800, HIH6130, 23.096924, 70.916748
2017-04-30 03:31:39 +0800, HIH6130, 23.103638, 70.902504
2017-04-30 03:32:09 +0800, HIH6130, 23.093567, 70.945229
2017-04-30 03:32:39 +0800, HIH6130, 23.100281, 70.884193
2017-04-30 03:33:09 +0800, HIH6130, 23.103638, 70.888268
2017-04-30 03:33:39 +0800, HIH6130, 23.103638, 70.804848
2017-04-30 03:34:09 +0800, HIH6130, 23.103638, 70.898438
2017-04-30 03:34:39 +0800, HIH6130, 23.103638, 70.904541
2017-04-30 03:35:09 +0800, HIH6130, 23.103638, 70.928955
2017-04-30 03:35:39 +0800, HIH6130, 23.103638, 70.876060
2017-04-30 03:36:09 +0800, HIH6130, 23.110352, 70.857750
2017-04-30 03:36:39 +0800, HIH6130, 23.103638, 70.798744
2017-04-30 03:37:09 +0800, HIH6130, 23.103638, 70.784508
2017-04-30 03:37:39 +0800, HIH6130, 23.110352, 70.861816
2017-04-30 03:38:09 +0800, HIH6130, 23.110352, 70.812988
2017-04-30 03:38:39 +0800, HIH6130, 23.103638, 70.827232
2017-04-30 03:39:09 +0800, HIH6130, 23.106995, 70.833336
2017-04-30 03:39:39 +0800, HIH6130, 23.106995, 70.847572
2017-04-30 03:40:09 +0800, HIH6130, 23.110352, 70.821129
2017-04-30 03:40:39 +0800, HIH6130, 23.113708, 70.819092
2017-04-30 03:41:09 +0800, HIH6130, 23.103638, 70.739746
2017-04-30 03:41:39 +0800, HIH6130, 23.106995, 70.792641
2017-04-30 03:42:09 +0800, HIH6130, 23.106995, 70.707191
2017-04-30 03:42:39 +0800, HIH6130, 23.110352, 70.819092
2017-04-30 03:43:09 +0800, HIH6130, 23.110352, 70.804848
2017-04-30 03:43:39 +0800, HIH6130, 23.113708, 70.841469
2017-04-30 03:44:09 +0800, HIH6130, 23.113708, 70.758057
2017-04-30 03:44:39 +0800, HIH6130, 23.106995, 70.798744
2017-04-30 03:45:09 +0800, HIH6130, 23.106995, 70.786537
2017-04-30 03:45:39 +0800, HIH6130, 23.110352, 70.806885
2017-04-30 03:46:09 +0800, HIH6130, 23.110352, 70.800781
2017-04-30 03:46:39 +0800, HIH6130, 23.113708, 70.869957
2017-04-30 03:47:09 +0800, HIH6130, 23.113708, 70.796715
2017-04-30 03:47:39 +0800, HIH6130, 23.110352, 70.812988
2017-04-30 03:48:09 +0800, HIH6130, 23.106995, 70.652260
2017-04-30 03:48:39 +0800, HIH6130, 23.113708, 70.731606
2017-04-30 03:49:09 +0800, HIH6130, 23.110352, 70.701088
2017-04-30 03:49:39 +0800, HIH6130, 23.106995, 70.778404
2017-04-30 03:50:09 +0800, HIH6130, 23.110352, 70.749916
2017-04-30 03:50:39 +0800, HIH6130, 23.120422, 70.823158
2017-04-30 03:51:09 +0800, HIH6130, 23.113708, 70.853676
2017-04-30 03:51:39 +0800, HIH6130, 23.120422, 70.788574
2017-04-30 03:52:09 +0800, HIH6130, 23.127136, 70.827232
2017-04-30 03:52:39 +0800, HIH6130, 23.127136, 70.855713
2017-04-30 03:53:09 +0800, HIH6130, 23.133850, 70.747887
2017-04-30 03:53:39 +0800, HIH6130, 23.133850, 70.770264
2017-04-30 03:54:09 +0800, HIH6130, 23.137207, 70.745850
2017-04-30 03:54:39 +0800, HIH6130, 23.133850, 70.741783
2017-04-30 03:55:09 +0800, HIH6130, 23.137207, 70.770264
2017-04-30 03:55:39 +0800, HIH6130, 23.133850, 70.739746
2017-04-30 03:56:09 +0800, HIH6130, 23.127136, 70.737709
2017-04-30 03:56:39 +0800, HIH6130, 23.133850, 70.851646
2017-04-30 03:57:09 +0800, HIH6130, 23.137207, 70.782471
2017-04-30 03:57:39 +0800, HIH6130, 23.140564, 70.664467
2017-04-30 03:58:09 +0800, HIH6130, 23.140564, 70.707191
2017-04-30 03:58:39 +0800, HIH6130, 23.133850, 70.727539
2017-04-30 03:59:09 +0800, HIH6130, 23.137207, 70.737709
2017-04-30 03:59:39 +0800, HIH6130, 23.140564, 70.692955
2017-04-30 04:00:09 +0800, HIH6130, 23.140564, 70.692955
2017-04-30 04:00:39 +0800, HIH6130, 23.133850, 70.713295
2017-04-30 04:01:09 +0800, HIH6130, 23.143921, 70.717369
2017-04-30 04:01:39 +0800, HIH6130, 23.140564, 70.743813
2017-04-30 04:02:09 +0800, HIH6130, 23.137207, 70.705162
2017-04-30 04:02:39 +0800, HIH6130, 23.140564, 70.699059
2017-04-30 04:03:09 +0800, HIH6130, 23.137207, 70.743813
2017-04-30 04:03:39 +0800, HIH6130, 23.140564, 70.713295
2017-04-30 04:04:09 +0800, HIH6130, 23.140564, 70.699059
2017-04-30 04:04:39 +0800, HIH6130, 23.137207, 70.739746
2017-04-30 04:05:09 +0800, HIH6130, 23.143921, 70.762123
2017-04-30 04:05:39 +0800, HIH6130, 23.140564, 70.762123
2017-04-30 04:06:09 +0800, HIH6130, 23.157349, 70.656334
2017-04-30 04:06:39 +0800, HIH6130, 23.147278, 70.692955
2017-04-30 04:07:09 +0800, HIH6130, 23.143921, 70.664467
2017-04-30 04:07:39 +0800, HIH6130, 23.143921, 70.662437
2017-04-30 04:08:09 +0800, HIH6130, 23.140564, 70.664467
2017-04-30 04:08:39 +0800, HIH6130, 23.137207, 70.629883
2017-04-30 04:09:09 +0800, HIH6130, 23.140564, 70.621742
2017-04-30 04:09:39 +0800, HIH6130, 23.137207, 70.609535
2017-04-30 04:10:09 +0800, HIH6130, 23.137207, 70.609535
2017-04-30 04:10:39 +0800, HIH6130, 23.137207, 70.664467
2017-04-30 04:11:09 +0800, HIH6130, 23.140564, 70.711266
2017-04-30 04:11:39 +0800, HIH6130, 23.143921, 70.692955
2017-04-30 04:12:09 +0800, HIH6130, 23.140564, 70.538330
2017-04-30 04:12:39 +0800, HIH6130, 23.137207, 70.552574
2017-04-30 04:13:09 +0800, HIH6130, 23.140564, 70.650230
2017-04-30 04:13:39 +0800, HIH6130, 23.150635, 70.615639
2017-04-30 04:14:09 +0800, HIH6130, 23.150635, 70.621742
2017-04-30 04:14:39 +0800, HIH6130, 23.143921, 70.595299
2017-04-30 04:15:09 +0800, HIH6130, 23.143921, 70.621742
2017-04-30 04:15:39 +0800, HIH6130, 23.140564, 70.601402
2017-04-30 04:16:09 +0800, HIH6130, 23.143921, 70.428467
2017-04-30 04:16:39 +0800, HIH6130, 23.150635, 70.440674
2017-04-30 04:17:09 +0800, HIH6130, 23.150635, 70.644127
2017-04-30 04:17:39 +0800, HIH6130, 23.150635, 70.627846
2017-04-30 04:18:09 +0800, HIH6130, 23.157349, 70.530190
2017-04-30 04:18:39 +0800, HIH6130, 23.157349, 70.583092
2017-04-30 04:19:09 +0800, HIH6130, 23.150635, 70.544434
2017-04-30 04:19:39 +0800, HIH6130, 23.150635, 70.546471
2017-04-30 04:20:09 +0800, HIH6130, 23.157349, 70.627846
2017-04-30 04:20:40 +0800, HIH6130, 23.164062, 70.524086
2017-04-30 04:21:10 +0800, HIH6130, 23.164062, 70.414223
2017-04-30 04:21:40 +0800, HIH6130, 23.164062, 70.503746
2017-04-30 04:22:10 +0800, HIH6130, 23.157349, 70.503746
2017-04-30 04:22:40 +0800, HIH6130, 23.164062, 70.601402
2017-04-30 04:23:10 +0800, HIH6130, 23.150635, 70.526123
2017-04-30 04:23:40 +0800, HIH6130, 23.150635, 70.568848
2017-04-30 04:24:10 +0800, HIH6130, 23.150635, 70.566811
2017-04-30 04:24:40 +0800, HIH6130, 23.157349, 70.558678
2017-04-30 04:25:10 +0800, HIH6130, 23.157349, 70.579018
2017-04-30 04:25:40 +0800, HIH6130, 23.164062, 70.635986
2017-04-30 04:26:10 +0800, HIH6130, 23.170776, 70.546471
2017-04-30 04:26:40 +0800, HIH6130, 23.167419, 70.554604
2017-04-30 04:27:10 +0800, HIH6130, 23.157349, 70.517982
2017-04-30 04:27:40 +0800, HIH6130, 23.164062, 70.469154
2017-04-30 04:28:10 +0800, HIH6130, 23.164062, 70.448814
2017-04-30 04:28:40 +0800, HIH6130, 23.167419, 70.440674
2017-04-30 04:29:10 +0800, HIH6130, 23.157349, 70.456947
2017-04-30 04:29:40 +0800, HIH6130, 23.164062, 70.589195
2017-04-30 04:30:10 +0800, HIH6130, 23.164062, 70.454918
2017-04-30 04:30:40 +0800, HIH6130, 23.164062, 70.538330
2017-04-30 04:31:10 +0800, HIH6130, 23.157349, 70.408119
2017-04-30 04:31:40 +0800, HIH6130, 23.143921, 70.336914
2017-04-30 04:32:10 +0800, HIH6130, 23.137207, 70.338951
2017-04-30 04:32:40 +0800, HIH6130, 23.137207, 70.330811
2017-04-30 04:33:10 +0800, HIH6130, 23.127136, 70.312500
2017-04-30 04:33:40 +0800, HIH6130, 23.103638, 70.241295
2017-04-30 04:34:10 +0800, HIH6130, 23.093567, 70.237221
2017-04-30 04:34:40 +0800, HIH6130, 23.080139, 70.204674
2017-04-30 04:35:10 +0800, HIH6130, 23.073425, 70.237221
2017-04-30 04:35:40 +0800, HIH6130, 23.059998, 70.259605
2017-04-30 04:36:10 +0800, HIH6130, 23.033142, 70.265709
2017-04-30 04:36:40 +0800, HIH6130, 23.029785, 70.269775
2017-04-30 04:37:10 +0800, HIH6130, 23.016357, 70.261635
2017-04-30 04:37:40 +0800, HIH6130, 22.999573, 70.275879
2017-04-30 04:38:10 +0800, HIH6130, 23.002930, 70.290123
2017-04-30 04:38:40 +0800, HIH6130, 22.992859, 70.304359
2017-04-30 04:39:10 +0800, HIH6130, 22.982788, 70.318604
2017-04-30 04:39:40 +0800, HIH6130, 22.976074, 70.330811
2017-04-30 04:40:10 +0800, HIH6130, 22.969360, 70.343018
2017-04-30 04:40:40 +0800, HIH6130, 22.955933, 70.351158
2017-04-30 04:41:10 +0800, HIH6130, 22.955933, 70.373535
2017-04-30 04:41:40 +0800, HIH6130, 22.945862, 70.379639
2017-04-30 04:42:10 +0800, HIH6130, 22.939148, 70.393883
2017-04-30 04:42:40 +0800, HIH6130, 22.932434, 70.402016
2017-04-30 04:43:10 +0800, HIH6130, 22.929077, 70.416260
2017-04-30 04:43:40 +0800, HIH6130, 22.922363, 70.428467
2017-04-30 04:44:10 +0800, HIH6130, 22.919006, 70.440674
2017-04-30 04:44:40 +0800, HIH6130, 22.915649, 70.452881
2017-04-30 04:45:10 +0800, HIH6130, 22.912292, 70.471191
2017-04-30 04:45:40 +0800, HIH6130, 22.905579, 70.477295
2017-04-30 04:46:10 +0800, HIH6130, 22.892151, 70.495605
2017-04-30 04:46:40 +0800, HIH6130, 22.892151, 70.501709
2017-04-30 04:47:10 +0800, HIH6130, 22.882080, 70.503746
2017-04-30 04:47:40 +0800, HIH6130, 22.885437, 70.526123
2017-04-30 04:48:10 +0800, HIH6130, 22.878723, 70.526123
2017-04-30 04:48:40 +0800, HIH6130, 22.882080, 70.532227
2017-04-30 04:49:10 +0800, HIH6130, 22.875366, 70.544434
2017-04-30 04:49:40 +0800, HIH6130, 22.865295, 70.560707
2017-04-30 04:50:10 +0800, HIH6130, 22.872009, 70.568848
2017-04-30 04:50:40 +0800, HIH6130, 22.851868, 70.574951
2017-04-30 04:51:10 +0800, HIH6130, 22.851868, 70.587158
2017-04-30 04:51:40 +0800, HIH6130, 22.848511, 70.587158
2017-04-30 04:52:10 +0800, HIH6130, 22.851868, 70.603432
2017-04-30 04:52:40 +0800, HIH6130, 22.848511, 70.611572
2017-04-30 04:53:10 +0800, HIH6130, 22.848511, 70.623779
2017-04-30 04:53:40 +0800, HIH6130, 22.841797, 70.623779
2017-04-30 04:54:10 +0800, HIH6130, 22.835083, 70.635986
2017-04-30 04:54:40 +0800, HIH6130, 22.835083, 70.642090
2017-04-30 04:55:10 +0800, HIH6130, 22.828369, 70.648193
2017-04-30 04:55:40 +0800, HIH6130, 22.821655, 70.664467
2017-04-30 04:56:10 +0800, HIH6130, 22.828369, 70.664467
2017-04-30 04:56:40 +0800, HIH6130, 22.821655, 70.672607
2017-04-30 04:57:10 +0800, HIH6130, 22.814941, 70.682777
2017-04-30 04:57:40 +0800, HIH6130, 22.811584, 70.678711
2017-04-30 04:58:10 +0800, HIH6130, 22.808228, 70.678711
2017-04-30 04:58:40 +0800, HIH6130, 22.808228, 70.703125
2017-04-30 04:59:10 +0800, HIH6130, 22.808228, 70.703125
2017-04-30 04:59:40 +0800, HIH6130, 22.804871, 70.703125
2017-04-30 05:00:10 +0800, HIH6130, 22.801514, 70.721436
2017-04-30 05:00:40 +0800, HIH6130, 22.801514, 70.721436
2017-04-30 05:01:10 +0800, HIH6130, 22.794800, 70.729576
2017-04-30 05:01:40 +0800, HIH6130, 22.781372, 70.745850
2017-04-30 05:02:10 +0800, HIH6130, 22.794800, 70.745850
2017-04-30 05:02:40 +0800, HIH6130, 22.778015, 70.762123
2017-04-30 05:03:10 +0800, HIH6130, 22.788086, 70.770264
2017-04-30 05:03:40 +0800, HIH6130, 22.778015, 70.770264
2017-04-30 05:04:10 +0800, HIH6130, 22.778015, 70.782471
2017-04-30 05:04:40 +0800, HIH6130, 22.778015, 70.782471
2017-04-30 05:05:10 +0800, HIH6130, 22.771301, 70.782471
2017-04-30 05:05:40 +0800, HIH6130, 22.771301, 70.798744
2017-04-30 05:06:10 +0800, HIH6130, 22.771301, 70.806885
2017-04-30 05:06:40 +0800, HIH6130, 22.751160, 70.812988
2017-04-30 05:07:10 +0800, HIH6130, 22.757874, 70.819092
2017-04-30 05:07:40 +0800, HIH6130, 22.757874, 70.825195
2017-04-30 05:08:10 +0800, HIH6130, 22.751160, 70.833336
2017-04-30 05:08:40 +0800, HIH6130, 22.751160, 70.841469
2017-04-30 05:09:10 +0800, HIH6130, 22.741089, 70.849609
2017-04-30 05:09:40 +0800, HIH6130, 22.744446, 70.849609
2017-04-30 05:10:10 +0800, HIH6130, 22.747803, 70.849609
2017-04-30 05:10:40 +0800, HIH6130, 22.744446, 70.855713
2017-04-30 05:11:10 +0800, HIH6130, 22.747803, 70.861816
2017-04-30 05:11:40 +0800, HIH6130, 22.744446, 70.867920
2017-04-30 05:12:10 +0800, HIH6130, 22.737732, 70.867920
2017-04-30 05:12:40 +0800, HIH6130, 22.737732, 70.876060
2017-04-30 05:13:10 +0800, HIH6130, 22.734375, 70.884193
2017-04-30 05:13:40 +0800, HIH6130, 22.734375, 70.892334
2017-04-30 05:14:10 +0800, HIH6130, 22.731018, 70.892334
2017-04-30 05:14:40 +0800, HIH6130, 22.731018, 70.892334
2017-04-30 05:15:10 +0800, HIH6130, 22.731018, 70.898438
2017-04-30 05:15:40 +0800, HIH6130, 22.724304, 70.898438
2017-04-30 05:16:10 +0800, HIH6130, 22.717590, 70.910645
2017-04-30 05:16:40 +0800, HIH6130, 22.717590, 70.910645
2017-04-30 05:17:10 +0800, HIH6130, 22.710876, 70.916748
2017-04-30 05:17:40 +0800, HIH6130, 22.710876, 70.928955
2017-04-30 05:18:10 +0800, HIH6130, 22.710876, 70.928955
2017-04-30 05:18:40 +0800, HIH6130, 22.710876, 70.953369
2017-04-30 05:19:10 +0800, HIH6130, 22.704163, 70.945229
2017-04-30 05:19:40 +0800, HIH6130, 22.707520, 70.949303
2017-04-30 05:20:10 +0800, HIH6130, 22.700806, 70.933022
2017-04-30 05:20:40 +0800, HIH6130, 22.700806, 70.941162
2017-04-30 05:21:10 +0800, HIH6130, 22.697449, 70.941162
2017-04-30 05:21:40 +0800, HIH6130, 22.697449, 70.941162
2017-04-30 05:22:10 +0800, HIH6130, 22.700806, 70.959473
2017-04-30 05:22:40 +0800, HIH6130, 22.694092, 70.941162
2017-04-30 05:23:10 +0800, HIH6130, 22.694092, 70.941162
2017-04-30 05:23:40 +0800, HIH6130, 22.690735, 70.947266
2017-04-30 05:24:10 +0800, HIH6130, 22.684021, 70.941162
2017-04-30 05:24:40 +0800, HIH6130, 22.690735, 70.941162
2017-04-30 05:25:10 +0800, HIH6130, 22.690735, 70.953369
2017-04-30 05:25:40 +0800, HIH6130, 22.684021, 70.959473
2017-04-30 05:26:10 +0800, HIH6130, 22.684021, 70.959473
2017-04-30 05:26:40 +0800, HIH6130, 22.670593, 70.959473
2017-04-30 05:27:10 +0800, HIH6130, 22.667236, 70.975746
2017-04-30 05:27:40 +0800, HIH6130, 22.677307, 70.983887
2017-04-30 05:28:10 +0800, HIH6130, 22.667236, 70.983887
2017-04-30 05:28:40 +0800, HIH6130, 22.670593, 70.992027
2017-04-30 05:29:10 +0800, HIH6130, 22.667236, 71.000160
2017-04-30 05:29:40 +0800, HIH6130, 22.660522, 70.953369
2017-04-30 05:30:10 +0800, HIH6130, 22.663879, 70.890297
2017-04-30 05:30:40 +0800, HIH6130, 22.660522, 70.794678
2017-04-30 05:31:10 +0800, HIH6130, 22.653809, 70.705162
2017-04-30 05:31:40 +0800, HIH6130, 22.640381, 70.615639
2017-04-30 05:32:10 +0800, HIH6130, 22.637024, 70.532227
2017-04-30 05:32:40 +0800, HIH6130, 22.640381, 70.483398
2017-04-30 05:33:10 +0800, HIH6130, 22.630310, 70.477295
2017-04-30 05:33:40 +0800, HIH6130, 22.633667, 70.497643
2017-04-30 05:34:10 +0800, HIH6130, 22.626953, 70.428467
2017-04-30 05:34:40 +0800, HIH6130, 22.620239, 70.373535
2017-04-30 05:35:10 +0800, HIH6130, 22.606812, 70.318604
2017-04-30 05:35:40 +0800, HIH6130, 22.613525, 70.279945
2017-04-30 05:36:10 +0800, HIH6130, 22.600098, 70.253502
2017-04-30 05:36:40 +0800, HIH6130, 22.596741, 70.239258
2017-04-30 05:37:10 +0800, HIH6130, 22.593384, 70.239258
2017-04-30 05:37:40 +0800, HIH6130, 22.590027, 70.253502
2017-04-30 05:38:10 +0800, HIH6130, 22.576599, 70.204674
2017-04-30 05:38:40 +0800, HIH6130, 22.576599, 70.178223
2017-04-30 05:39:10 +0800, HIH6130, 22.566528, 70.170082
2017-04-30 05:39:40 +0800, HIH6130, 22.559814, 70.090736
2017-04-30 05:40:10 +0800, HIH6130, 22.559814, 70.056152
2017-04-30 05:40:40 +0800, HIH6130, 22.556458, 70.056152
2017-04-30 05:41:10 +0800, HIH6130, 22.549744, 70.074463
2017-04-30 05:41:40 +0800, HIH6130, 22.549744, 70.074463
2017-04-30 05:42:10 +0800, HIH6130, 22.536316, 70.043945
2017-04-30 05:42:40 +0800, HIH6130, 22.529602, 70.090736
2017-04-30 05:43:10 +0800, HIH6130, 22.526245, 70.178223
2017-04-30 05:43:40 +0800, HIH6130, 22.526245, 70.163979
2017-04-30 05:44:10 +0800, HIH6130, 22.522888, 70.163979
2017-04-30 05:44:40 +0800, HIH6130, 22.519531, 70.111084
2017-04-30 05:45:10 +0800, HIH6130, 22.519531, 70.113121
2017-04-30 05:45:40 +0800, HIH6130, 22.516174, 70.074463
2017-04-30 05:46:10 +0800, HIH6130, 22.512817, 70.064293
2017-04-30 05:46:40 +0800, HIH6130, 22.509460, 70.060219
2017-04-30 05:47:10 +0800, HIH6130, 22.496033, 70.068359
2017-04-30 05:47:40 +0800, HIH6130, 22.489319, 70.086670
2017-04-30 05:48:10 +0800, HIH6130, 22.482605, 70.117188
2017-04-30 05:48:40 +0800, HIH6130, 22.479248, 70.092773
2017-04-30 05:49:10 +0800, HIH6130, 22.472534, 70.068359
2017-04-30 05:49:40 +0800, HIH6130, 22.465820, 70.100914
2017-04-30 05:50:10 +0800, HIH6130, 22.465820, 70.109047
2017-04-30 05:50:40 +0800, HIH6130, 22.459106, 70.109047
2017-04-30 05:51:10 +0800, HIH6130, 22.455750, 70.123291
2017-04-30 05:51:40 +0800, HIH6130, 22.452393, 70.109047
2017-04-30 05:52:10 +0800, HIH6130, 22.452393, 70.068359
2017-04-30 05:52:40 +0800, HIH6130, 22.445679, 70.100914
2017-04-30 05:53:10 +0800, HIH6130, 22.438965, 70.123291
2017-04-30 05:53:40 +0800, HIH6130, 22.432251, 70.115150
2017-04-30 05:54:10 +0800, HIH6130, 22.438965, 70.100914
2017-04-30 05:54:40 +0800, HIH6130, 22.418823, 70.092773
2017-04-30 05:55:10 +0800, HIH6130, 22.425537, 70.109047
2017-04-30 05:55:40 +0800, HIH6130, 22.412109, 70.062256
2017-04-30 05:56:10 +0800, HIH6130, 22.412109, 70.068359
2017-04-30 05:56:40 +0800, HIH6130, 22.412109, 70.068359
2017-04-30 05:57:10 +0800, HIH6130, 22.398682, 70.068359
2017-04-30 05:57:40 +0800, HIH6130, 22.398682, 70.094810
2017-04-30 05:58:10 +0800, HIH6130, 22.391968, 70.050049
2017-04-30 05:58:40 +0800, HIH6130, 22.385254, 70.019531
2017-04-30 05:59:10 +0800, HIH6130, 22.391968, 69.993080
2017-04-30 05:59:40 +0800, HIH6130, 22.371826, 69.970703
2017-04-30 06:00:10 +0800, HIH6130, 22.371826, 69.956459
2017-04-30 06:00:40 +0800, HIH6130, 22.371826, 70.029701
2017-04-30 06:01:10 +0800, HIH6130, 22.361755, 70.031738
2017-04-30 06:01:40 +0800, HIH6130, 22.358398, 70.023598
2017-04-30 06:02:10 +0800, HIH6130, 22.351685, 70.031738
2017-04-30 06:02:40 +0800, HIH6130, 22.351685, 70.068359
2017-04-30 06:03:10 +0800, HIH6130, 22.338257, 70.027672
2017-04-30 06:03:40 +0800, HIH6130, 22.338257, 70.062256
2017-04-30 06:04:10 +0800, HIH6130, 22.334900, 70.062256
2017-04-30 06:04:40 +0800, HIH6130, 22.334900, 70.082603
2017-04-30 06:05:10 +0800, HIH6130, 22.331543, 70.129395
2017-04-30 06:05:40 +0800, HIH6130, 22.331543, 70.135498
2017-04-30 06:06:10 +0800, HIH6130, 22.321472, 70.147705
2017-04-30 06:06:40 +0800, HIH6130, 22.321472, 70.178223
2017-04-30 06:07:10 +0800, HIH6130, 22.314758, 70.202637
2017-04-30 06:07:40 +0800, HIH6130, 22.308044, 70.231117
2017-04-30 06:08:10 +0800, HIH6130, 22.314758, 70.259605
2017-04-30 06:08:40 +0800, HIH6130, 22.308044, 70.253502
2017-04-30 06:09:10 +0800, HIH6130, 22.304688, 70.273842
2017-04-30 06:09:40 +0800, HIH6130, 22.301331, 70.322670
2017-04-30 06:10:11 +0800, HIH6130, 22.301331, 70.355225
2017-04-30 06:10:41 +0800, HIH6130, 22.297974, 70.330811
2017-04-30 06:11:11 +0800, HIH6130, 22.301331, 70.363365
2017-04-30 06:11:41 +0800, HIH6130, 22.297974, 70.391846
2017-04-30 06:12:11 +0800, HIH6130, 22.301331, 70.414223
2017-04-30 06:12:41 +0800, HIH6130, 22.291260, 70.426430
2017-04-30 06:13:11 +0800, HIH6130, 22.294617, 70.461021
2017-04-30 06:13:41 +0800, HIH6130, 22.294617, 70.467125
2017-04-30 06:14:11 +0800, HIH6130, 22.297974, 70.489502
2017-04-30 06:14:41 +0800, HIH6130, 22.297974, 70.501709
2017-04-30 06:15:11 +0800, HIH6130, 22.294617, 70.522057
2017-04-30 06:15:41 +0800, HIH6130, 22.291260, 70.517982
2017-04-30 06:16:11 +0800, HIH6130, 22.291260, 70.530190
2017-04-30 06:16:41 +0800, HIH6130, 22.291260, 70.544434
2017-04-30 06:17:11 +0800, HIH6130, 22.291260, 70.560707
2017-04-30 06:17:41 +0800, HIH6130, 22.291260, 70.583092
2017-04-30 06:18:11 +0800, HIH6130, 22.291260, 70.583092
2017-04-30 06:18:41 +0800, HIH6130, 22.294617, 70.599365
2017-04-30 06:19:11 +0800, HIH6130, 22.287903, 70.607506
2017-04-30 06:19:41 +0800, HIH6130, 22.287903, 70.623779
2017-04-30 06:20:11 +0800, HIH6130, 22.287903, 70.631920
2017-04-30 06:20:41 +0800, HIH6130, 22.291260, 70.640053
2017-04-30 06:21:11 +0800, HIH6130, 22.291260, 70.664467
2017-04-30 06:21:41 +0800, HIH6130, 22.281189, 70.660400
2017-04-30 06:22:11 +0800, HIH6130, 22.291260, 70.676674
2017-04-30 06:22:41 +0800, HIH6130, 22.281189, 70.678711
2017-04-30 06:23:11 +0800, HIH6130, 22.291260, 70.690918
2017-04-30 06:23:41 +0800, HIH6130, 22.281189, 70.703125
2017-04-30 06:24:11 +0800, HIH6130, 22.281189, 70.709229
2017-04-30 06:24:41 +0800, HIH6130, 22.281189, 70.715332
2017-04-30 06:25:11 +0800, HIH6130, 22.274475, 70.721436
2017-04-30 06:25:41 +0800, HIH6130, 22.281189, 70.745850
2017-04-30 06:26:11 +0800, HIH6130, 22.281189, 70.745850
2017-04-30 06:26:41 +0800, HIH6130, 22.281189, 70.753990
2017-04-30 06:27:11 +0800, HIH6130, 22.281189, 70.770264
2017-04-30 06:27:41 +0800, HIH6130, 22.274475, 70.770264
2017-04-30 06:28:11 +0800, HIH6130, 22.281189, 70.778404
2017-04-30 06:28:41 +0800, HIH6130, 22.274475, 70.782471
2017-04-30 06:29:11 +0800, HIH6130, 22.274475, 70.790611
2017-04-30 06:29:41 +0800, HIH6130, 22.281189, 70.806885
2017-04-30 06:30:11 +0800, HIH6130, 22.274475, 70.806885
2017-04-30 06:30:41 +0800, HIH6130, 22.287903, 70.806885
2017-04-30 06:31:11 +0800, HIH6130, 22.281189, 70.819092
2017-04-30 06:31:41 +0800, HIH6130, 22.281189, 70.825195
2017-04-30 06:32:11 +0800, HIH6130, 22.274475, 70.825195
2017-04-30 06:32:41 +0800, HIH6130, 22.287903, 70.849609
2017-04-30 06:33:11 +0800, HIH6130, 22.281189, 70.849609
2017-04-30 06:33:41 +0800, HIH6130, 22.281189, 70.849609
2017-04-30 06:34:11 +0800, HIH6130, 22.267761, 70.861816
2017-04-30 06:34:41 +0800, HIH6130, 22.281189, 70.867920
2017-04-30 06:35:11 +0800, HIH6130, 22.267761, 70.867920
2017-04-30 06:35:41 +0800, HIH6130, 22.267761, 70.884193
2017-04-30 06:36:11 +0800, HIH6130, 22.267761, 70.892334
2017-04-30 06:36:41 +0800, HIH6130, 22.267761, 70.892334
2017-04-30 06:37:11 +0800, HIH6130, 22.267761, 70.904541
2017-04-30 06:37:41 +0800, HIH6130, 22.264404, 70.904541
2017-04-30 06:38:11 +0800, HIH6130, 22.267761, 70.910645
