DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-04 03:19:12 +0800, HIH6130, 29.911499, 73.315430
2017-08-04 03:19:27 +0800, HIH6130, 29.911499, 73.333740
2017-08-04 03:19:42 +0800, HIH6130, 29.911499, 73.319496
2017-08-04 03:19:57 +0800, HIH6130, 29.918213, 73.291016
2017-08-04 03:20:12 +0800, HIH6130, 29.911499, 73.299156
2017-08-04 03:20:27 +0800, HIH6130, 29.914856, 73.305260
2017-08-04 03:20:42 +0800, HIH6130, 29.911499, 73.319496
2017-08-04 03:20:57 +0800, HIH6130, 29.914856, 73.307289
2017-08-04 03:21:12 +0800, HIH6130, 29.914856, 73.380531
2017-08-04 03:21:27 +0800, HIH6130, 29.914856, 73.400879
2017-08-04 03:21:42 +0800, HIH6130, 29.921570, 73.339844
2017-08-04 03:21:57 +0800, HIH6130, 29.921570, 73.307289
2017-08-04 03:22:12 +0800, HIH6130, 29.921570, 73.325600
2017-08-04 03:22:27 +0800, HIH6130, 29.918213, 73.327637
2017-08-04 03:22:42 +0800, HIH6130, 29.914856, 73.293053
2017-08-04 03:22:57 +0800, HIH6130, 29.921570, 73.278809
2017-08-04 03:23:12 +0800, HIH6130, 29.921570, 73.284912
2017-08-04 03:23:27 +0800, HIH6130, 29.921570, 73.305260
2017-08-04 03:23:42 +0800, HIH6130, 29.928284, 73.323570
2017-08-04 03:23:57 +0800, HIH6130, 29.921570, 73.321533
2017-08-04 03:24:12 +0800, HIH6130, 29.928284, 73.319496
2017-08-04 03:24:27 +0800, HIH6130, 29.934998, 73.327637
2017-08-04 03:24:42 +0800, HIH6130, 29.921570, 73.299156
2017-08-04 03:24:57 +0800, HIH6130, 29.934998, 73.286949
2017-08-04 03:25:12 +0800, HIH6130, 29.928284, 73.276772
2017-08-04 03:25:27 +0800, HIH6130, 29.921570, 73.293053
2017-08-04 03:25:42 +0800, HIH6130, 29.928284, 73.319496
2017-08-04 03:25:57 +0800, HIH6130, 29.928284, 73.329674
2017-08-04 03:26:12 +0800, HIH6130, 29.928284, 73.343910
2017-08-04 03:26:27 +0800, HIH6130, 29.928284, 73.341881
2017-08-04 03:26:42 +0800, HIH6130, 29.928284, 73.325600
2017-08-04 03:26:57 +0800, HIH6130, 29.921570, 73.327637
2017-08-04 03:27:12 +0800, HIH6130, 29.921570, 73.321533
2017-08-04 03:27:27 +0800, HIH6130, 29.928284, 73.303223
2017-08-04 03:27:42 +0800, HIH6130, 29.928284, 73.295082
2017-08-04 03:27:57 +0800, HIH6130, 29.934998, 73.311363
2017-08-04 03:28:12 +0800, HIH6130, 29.941711, 73.335777
2017-08-04 03:28:27 +0800, HIH6130, 29.934998, 73.333740
2017-08-04 03:28:42 +0800, HIH6130, 29.934998, 73.327637
2017-08-04 03:28:57 +0800, HIH6130, 29.934998, 73.299156
2017-08-04 03:29:12 +0800, HIH6130, 29.941711, 73.311363
2017-08-04 03:29:27 +0800, HIH6130, 29.945068, 73.323570
2017-08-04 03:29:42 +0800, HIH6130, 29.941711, 73.335777
2017-08-04 03:29:57 +0800, HIH6130, 29.941711, 73.323570
2017-08-04 03:30:12 +0800, HIH6130, 29.941711, 73.311363
2017-08-04 03:30:27 +0800, HIH6130, 29.941711, 73.311363
2017-08-04 03:30:42 +0800, HIH6130, 29.941711, 73.303223
2017-08-04 03:30:57 +0800, HIH6130, 29.941711, 73.303223
2017-08-04 03:31:12 +0800, HIH6130, 29.941711, 73.303223
2017-08-04 03:31:27 +0800, HIH6130, 29.934998, 73.299156
2017-08-04 03:31:42 +0800, HIH6130, 29.941711, 73.303223
2017-08-04 03:31:57 +0800, HIH6130, 29.938354, 73.307289
2017-08-04 03:32:12 +0800, HIH6130, 29.941711, 73.311363
2017-08-04 03:32:27 +0800, HIH6130, 29.945068, 73.303223
2017-08-04 03:32:42 +0800, HIH6130, 29.941711, 73.303223
2017-08-04 03:32:57 +0800, HIH6130, 29.945068, 73.305260
2017-08-04 03:33:12 +0800, HIH6130, 29.941711, 73.319496
2017-08-04 03:33:27 +0800, HIH6130, 29.941711, 73.327637
2017-08-04 03:33:42 +0800, HIH6130, 29.941711, 73.327637
2017-08-04 03:33:57 +0800, HIH6130, 29.948425, 73.311363
2017-08-04 03:34:12 +0800, HIH6130, 29.941711, 73.323570
2017-08-04 03:34:27 +0800, HIH6130, 29.948425, 73.311363
2017-08-04 03:34:42 +0800, HIH6130, 29.951782, 73.297119
2017-08-04 03:34:57 +0800, HIH6130, 29.948425, 73.291016
2017-08-04 03:35:12 +0800, HIH6130, 29.948425, 73.284912
2017-08-04 03:35:27 +0800, HIH6130, 29.948425, 73.284912
2017-08-04 03:35:42 +0800, HIH6130, 29.948425, 73.284912
2017-08-04 03:35:57 +0800, HIH6130, 29.945068, 73.276772
2017-08-04 03:36:12 +0800, HIH6130, 29.948425, 73.288979
2017-08-04 03:36:27 +0800, HIH6130, 29.941711, 73.297119
2017-08-04 03:36:42 +0800, HIH6130, 29.948425, 73.284912
2017-08-04 03:36:57 +0800, HIH6130, 29.948425, 73.284912
2017-08-04 03:37:12 +0800, HIH6130, 29.951782, 73.284912
2017-08-04 03:37:27 +0800, HIH6130, 29.948425, 73.284912
2017-08-04 03:37:42 +0800, HIH6130, 29.948425, 73.291016
2017-08-04 03:37:57 +0800, HIH6130, 29.948425, 73.297119
2017-08-04 03:38:12 +0800, HIH6130, 29.951782, 73.297119
2017-08-04 03:38:27 +0800, HIH6130, 29.951782, 73.311363
2017-08-04 03:38:42 +0800, HIH6130, 29.945068, 73.311363
2017-08-04 03:38:57 +0800, HIH6130, 29.955139, 73.303223
2017-08-04 03:39:12 +0800, HIH6130, 29.948425, 73.291016
2017-08-04 03:39:27 +0800, HIH6130, 29.951782, 73.291016
2017-08-04 03:39:42 +0800, HIH6130, 29.951782, 73.303223
2017-08-04 03:39:57 +0800, HIH6130, 29.958496, 73.303223
2017-08-04 03:40:12 +0800, HIH6130, 29.958496, 73.303223
2017-08-04 03:40:27 +0800, HIH6130, 29.951782, 73.315430
2017-08-04 03:40:42 +0800, HIH6130, 29.951782, 73.331703
2017-08-04 03:40:57 +0800, HIH6130, 29.958496, 73.327637
2017-08-04 03:41:12 +0800, HIH6130, 29.951782, 73.319496
2017-08-04 03:41:27 +0800, HIH6130, 29.951782, 73.311363
2017-08-04 03:41:42 +0800, HIH6130, 29.951782, 73.303223
2017-08-04 03:41:57 +0800, HIH6130, 29.958496, 73.303223
2017-08-04 03:42:12 +0800, HIH6130, 29.951782, 73.297119
2017-08-04 03:42:27 +0800, HIH6130, 29.971924, 73.297119
2017-08-04 03:42:42 +0800, HIH6130, 29.971924, 73.317467
2017-08-04 03:42:57 +0800, HIH6130, 29.971924, 73.331703
2017-08-04 03:43:12 +0800, HIH6130, 29.971924, 73.311363
2017-08-04 03:43:27 +0800, HIH6130, 29.971924, 73.291016
2017-08-04 03:43:42 +0800, HIH6130, 29.971924, 73.317467
2017-08-04 03:43:57 +0800, HIH6130, 29.971924, 73.358154
2017-08-04 03:44:12 +0800, HIH6130, 29.971924, 73.362221
2017-08-04 03:44:27 +0800, HIH6130, 29.971924, 73.347984
2017-08-04 03:44:42 +0800, HIH6130, 29.975281, 73.335777
2017-08-04 03:44:57 +0800, HIH6130, 29.978638, 73.319496
2017-08-04 03:45:12 +0800, HIH6130, 29.971924, 73.297119
2017-08-04 03:45:27 +0800, HIH6130, 29.971924, 73.291016
2017-08-04 03:45:42 +0800, HIH6130, 29.978638, 73.297119
2017-08-04 03:45:57 +0800, HIH6130, 29.975281, 73.311363
2017-08-04 03:46:12 +0800, HIH6130, 29.981995, 73.319496
2017-08-04 03:46:27 +0800, HIH6130, 29.981995, 73.303223
2017-08-04 03:46:42 +0800, HIH6130, 29.978638, 73.284912
2017-08-04 03:46:57 +0800, HIH6130, 29.975281, 73.291016
2017-08-04 03:47:12 +0800, HIH6130, 29.975281, 73.311363
2017-08-04 03:47:27 +0800, HIH6130, 29.981995, 73.327637
2017-08-04 03:47:42 +0800, HIH6130, 29.978638, 73.327637
2017-08-04 03:47:57 +0800, HIH6130, 29.981995, 73.335777
2017-08-04 03:48:12 +0800, HIH6130, 29.981995, 73.354088
2017-08-04 03:48:27 +0800, HIH6130, 29.981995, 73.350014
2017-08-04 03:48:42 +0800, HIH6130, 29.981995, 73.356117
2017-08-04 03:48:57 +0800, HIH6130, 29.985352, 73.347984
2017-08-04 03:49:12 +0800, HIH6130, 29.981995, 73.339844
2017-08-04 03:49:27 +0800, HIH6130, 29.985352, 73.331703
2017-08-04 03:49:42 +0800, HIH6130, 29.992065, 73.327637
2017-08-04 03:49:57 +0800, HIH6130, 29.985352, 73.327637
2017-08-04 03:50:12 +0800, HIH6130, 29.985352, 73.331703
2017-08-04 03:50:27 +0800, HIH6130, 29.985352, 73.319496
2017-08-04 03:50:42 +0800, HIH6130, 29.985352, 73.311363
2017-08-04 03:50:57 +0800, HIH6130, 29.981995, 73.311363
2017-08-04 03:51:12 +0800, HIH6130, 29.981995, 73.297119
2017-08-04 03:51:27 +0800, HIH6130, 29.985352, 73.297119
2017-08-04 03:51:43 +0800, HIH6130, 29.985352, 73.311363
2017-08-04 03:51:57 +0800, HIH6130, 29.992065, 73.311363
2017-08-04 03:52:13 +0800, HIH6130, 29.992065, 73.297119
2017-08-04 03:52:27 +0800, HIH6130, 29.992065, 73.291016
2017-08-04 03:52:43 +0800, HIH6130, 29.992065, 73.284912
2017-08-04 03:52:57 +0800, HIH6130, 29.988708, 73.291016
2017-08-04 03:53:13 +0800, HIH6130, 29.992065, 73.284912
2017-08-04 03:53:27 +0800, HIH6130, 29.985352, 73.317467
2017-08-04 03:53:43 +0800, HIH6130, 29.992065, 73.354088
2017-08-04 03:53:57 +0800, HIH6130, 29.992065, 73.343910
2017-08-04 03:54:13 +0800, HIH6130, 29.988708, 73.327637
2017-08-04 03:54:27 +0800, HIH6130, 29.998779, 73.319496
2017-08-04 03:54:43 +0800, HIH6130, 29.992065, 73.331703
2017-08-04 03:54:57 +0800, HIH6130, 29.988708, 73.331703
2017-08-04 03:55:13 +0800, HIH6130, 29.992065, 73.311363
2017-08-04 03:55:27 +0800, HIH6130, 29.992065, 73.311363
2017-08-04 03:55:43 +0800, HIH6130, 29.988708, 73.323570
2017-08-04 03:55:57 +0800, HIH6130, 29.995422, 73.350014
2017-08-04 03:56:13 +0800, HIH6130, 29.998779, 73.358154
2017-08-04 03:56:27 +0800, HIH6130, 29.998779, 73.339844
2017-08-04 03:56:43 +0800, HIH6130, 30.005493, 73.313393
2017-08-04 03:56:57 +0800, HIH6130, 30.005493, 73.311363
2017-08-04 03:57:13 +0800, HIH6130, 29.998779, 73.319496
2017-08-04 03:57:27 +0800, HIH6130, 29.998779, 73.305260
2017-08-04 03:57:43 +0800, HIH6130, 29.998779, 73.303223
2017-08-04 03:57:57 +0800, HIH6130, 30.005493, 73.297119
2017-08-04 03:58:13 +0800, HIH6130, 29.998779, 73.291016
2017-08-04 03:58:27 +0800, HIH6130, 29.992065, 73.291016
2017-08-04 03:58:43 +0800, HIH6130, 29.998779, 73.305260
2017-08-04 03:58:57 +0800, HIH6130, 29.998779, 73.327637
2017-08-04 03:59:13 +0800, HIH6130, 29.992065, 73.335777
2017-08-04 03:59:27 +0800, HIH6130, 29.998779, 73.315430
2017-08-04 03:59:43 +0800, HIH6130, 30.005493, 73.323570
2017-08-04 03:59:57 +0800, HIH6130, 29.998779, 73.327637
2017-08-04 04:00:13 +0800, HIH6130, 30.012207, 73.311363
2017-08-04 04:00:27 +0800, HIH6130, 30.005493, 73.303223
2017-08-04 04:00:43 +0800, HIH6130, 30.012207, 73.297119
2017-08-04 04:00:57 +0800, HIH6130, 30.012207, 73.303223
2017-08-04 04:01:13 +0800, HIH6130, 30.005493, 73.305260
2017-08-04 04:01:27 +0800, HIH6130, 29.998779, 73.327637
2017-08-04 04:01:43 +0800, HIH6130, 30.012207, 73.331703
2017-08-04 04:01:57 +0800, HIH6130, 30.005493, 73.331703
2017-08-04 04:02:13 +0800, HIH6130, 30.012207, 73.343910
2017-08-04 04:02:27 +0800, HIH6130, 30.012207, 73.347984
2017-08-04 04:02:43 +0800, HIH6130, 30.005493, 73.335777
2017-08-04 04:02:57 +0800, HIH6130, 30.012207, 73.319496
2017-08-04 04:03:13 +0800, HIH6130, 30.012207, 73.305260
2017-08-04 04:03:27 +0800, HIH6130, 30.012207, 73.284912
2017-08-04 04:03:43 +0800, HIH6130, 30.012207, 73.284912
2017-08-04 04:03:57 +0800, HIH6130, 30.012207, 73.291016
2017-08-04 04:04:13 +0800, HIH6130, 30.012207, 73.297119
2017-08-04 04:04:27 +0800, HIH6130, 30.012207, 73.305260
2017-08-04 04:04:43 +0800, HIH6130, 30.012207, 73.303223
2017-08-04 04:04:57 +0800, HIH6130, 30.012207, 73.303223
2017-08-04 04:05:13 +0800, HIH6130, 30.012207, 73.311363
2017-08-04 04:05:27 +0800, HIH6130, 30.012207, 73.319496
2017-08-04 04:05:43 +0800, HIH6130, 30.012207, 73.331703
2017-08-04 04:05:57 +0800, HIH6130, 30.012207, 73.331703
2017-08-04 04:06:13 +0800, HIH6130, 30.015564, 73.331703
2017-08-04 04:06:27 +0800, HIH6130, 30.012207, 73.319496
2017-08-04 04:06:43 +0800, HIH6130, 30.012207, 73.303223
2017-08-04 04:06:57 +0800, HIH6130, 30.012207, 73.297119
2017-08-04 04:07:13 +0800, HIH6130, 30.012207, 73.291016
2017-08-04 04:07:27 +0800, HIH6130, 30.012207, 73.303223
2017-08-04 04:07:43 +0800, HIH6130, 30.012207, 73.303223
2017-08-04 04:07:57 +0800, HIH6130, 30.012207, 73.303223
2017-08-04 04:08:13 +0800, HIH6130, 30.012207, 73.291016
2017-08-04 04:08:27 +0800, HIH6130, 30.012207, 73.291016
2017-08-04 04:08:43 +0800, HIH6130, 30.012207, 73.303223
2017-08-04 04:08:57 +0800, HIH6130, 30.015564, 73.297119
2017-08-04 04:09:13 +0800, HIH6130, 30.012207, 73.323570
2017-08-04 04:09:27 +0800, HIH6130, 30.012207, 73.335777
2017-08-04 04:09:43 +0800, HIH6130, 30.018921, 73.350014
2017-08-04 04:09:57 +0800, HIH6130, 30.022278, 73.343910
2017-08-04 04:10:13 +0800, HIH6130, 30.015564, 73.319496
2017-08-04 04:10:27 +0800, HIH6130, 30.012207, 73.303223
2017-08-04 04:10:43 +0800, HIH6130, 30.015564, 73.335777
2017-08-04 04:10:57 +0800, HIH6130, 30.022278, 73.356117
2017-08-04 04:11:13 +0800, HIH6130, 30.022278, 73.343910
2017-08-04 04:11:27 +0800, HIH6130, 30.022278, 73.323570
2017-08-04 04:11:43 +0800, HIH6130, 30.018921, 73.319496
2017-08-04 04:11:57 +0800, HIH6130, 30.022278, 73.333740
2017-08-04 04:12:13 +0800, HIH6130, 30.028992, 73.341881
2017-08-04 04:12:27 +0800, HIH6130, 30.022278, 73.329674
2017-08-04 04:12:43 +0800, HIH6130, 30.018921, 73.319496
2017-08-04 04:12:57 +0800, HIH6130, 30.022278, 73.331703
2017-08-04 04:13:13 +0800, HIH6130, 30.018921, 73.327637
2017-08-04 04:13:27 +0800, HIH6130, 30.022278, 73.327637
2017-08-04 04:13:43 +0800, HIH6130, 30.025635, 73.343910
2017-08-04 04:13:57 +0800, HIH6130, 30.022278, 73.331703
2017-08-04 04:14:13 +0800, HIH6130, 30.022278, 73.335777
2017-08-04 04:14:27 +0800, HIH6130, 30.022278, 73.329674
2017-08-04 04:14:43 +0800, HIH6130, 30.025635, 73.335777
2017-08-04 04:14:57 +0800, HIH6130, 30.025635, 73.315430
2017-08-04 04:15:13 +0800, HIH6130, 30.028992, 73.303223
2017-08-04 04:15:27 +0800, HIH6130, 30.028992, 73.305260
2017-08-04 04:15:43 +0800, HIH6130, 30.028992, 73.317467
2017-08-04 04:15:57 +0800, HIH6130, 30.025635, 73.368324
2017-08-04 04:16:13 +0800, HIH6130, 30.028992, 73.402916
2017-08-04 04:16:27 +0800, HIH6130, 30.032349, 73.372398
2017-08-04 04:16:43 +0800, HIH6130, 30.028992, 73.341881
2017-08-04 04:16:57 +0800, HIH6130, 30.032349, 73.345947
2017-08-04 04:17:13 +0800, HIH6130, 30.032349, 73.339844
2017-08-04 04:17:27 +0800, HIH6130, 30.028992, 73.347984
2017-08-04 04:17:43 +0800, HIH6130, 30.032349, 73.378502
2017-08-04 04:17:57 +0800, HIH6130, 30.032349, 73.372398
2017-08-04 04:18:13 +0800, HIH6130, 30.039062, 73.358154
2017-08-04 04:18:27 +0800, HIH6130, 30.045776, 73.352051
2017-08-04 04:18:43 +0800, HIH6130, 30.045776, 73.358154
2017-08-04 04:18:57 +0800, HIH6130, 30.045776, 73.345947
2017-08-04 04:19:13 +0800, HIH6130, 30.052490, 73.321533
2017-08-04 04:19:27 +0800, HIH6130, 30.039062, 73.315430
2017-08-04 04:19:43 +0800, HIH6130, 30.045776, 73.321533
2017-08-04 04:19:57 +0800, HIH6130, 30.045776, 73.321533
2017-08-04 04:20:13 +0800, HIH6130, 30.032349, 73.339844
2017-08-04 04:20:27 +0800, HIH6130, 30.032349, 73.358154
2017-08-04 04:20:43 +0800, HIH6130, 30.045776, 73.352051
2017-08-04 04:20:57 +0800, HIH6130, 30.032349, 73.339844
2017-08-04 04:21:13 +0800, HIH6130, 30.032349, 73.352051
2017-08-04 04:21:27 +0800, HIH6130, 30.032349, 73.352051
2017-08-04 04:21:43 +0800, HIH6130, 30.045776, 73.327637
2017-08-04 04:21:57 +0800, HIH6130, 30.052490, 73.315430
2017-08-04 04:22:13 +0800, HIH6130, 30.045776, 73.307289
2017-08-04 04:22:27 +0800, HIH6130, 30.052490, 73.291016
2017-08-04 04:22:43 +0800, HIH6130, 30.052490, 73.311363
2017-08-04 04:22:57 +0800, HIH6130, 30.052490, 73.372398
2017-08-04 04:23:13 +0800, HIH6130, 30.052490, 73.386635
2017-08-04 04:23:27 +0800, HIH6130, 30.052490, 73.358154
2017-08-04 04:23:43 +0800, HIH6130, 30.052490, 73.352051
2017-08-04 04:23:57 +0800, HIH6130, 30.052490, 73.386635
2017-08-04 04:24:13 +0800, HIH6130, 30.045776, 73.386635
2017-08-04 04:24:27 +0800, HIH6130, 30.052490, 73.392738
2017-08-04 04:24:43 +0800, HIH6130, 30.049133, 73.378502
2017-08-04 04:24:57 +0800, HIH6130, 30.052490, 73.370361
2017-08-04 04:25:13 +0800, HIH6130, 30.055847, 73.364258
2017-08-04 04:25:27 +0800, HIH6130, 30.059204, 73.364258
2017-08-04 04:25:43 +0800, HIH6130, 30.055847, 73.364258
2017-08-04 04:25:57 +0800, HIH6130, 30.055847, 73.364258
2017-08-04 04:26:13 +0800, HIH6130, 30.052490, 73.352051
2017-08-04 04:26:27 +0800, HIH6130, 30.055847, 73.352051
2017-08-04 04:26:43 +0800, HIH6130, 30.059204, 73.345947
2017-08-04 04:26:57 +0800, HIH6130, 30.055847, 73.321533
2017-08-04 04:27:13 +0800, HIH6130, 30.055847, 73.315430
2017-08-04 04:27:27 +0800, HIH6130, 30.062561, 73.327637
2017-08-04 04:27:43 +0800, HIH6130, 30.059204, 73.360191
2017-08-04 04:27:57 +0800, HIH6130, 30.055847, 73.360191
2017-08-04 04:28:13 +0800, HIH6130, 30.059204, 73.321533
2017-08-04 04:28:27 +0800, HIH6130, 30.052490, 73.341881
2017-08-04 04:28:43 +0800, HIH6130, 30.059204, 73.394775
2017-08-04 04:28:57 +0800, HIH6130, 30.055847, 73.415123
2017-08-04 04:29:13 +0800, HIH6130, 30.062561, 73.378502
2017-08-04 04:29:27 +0800, HIH6130, 30.059204, 73.339844
2017-08-04 04:29:43 +0800, HIH6130, 30.062561, 73.345947
2017-08-04 04:29:57 +0800, HIH6130, 30.062561, 73.345947
2017-08-04 04:30:13 +0800, HIH6130, 30.062561, 73.339844
2017-08-04 04:30:27 +0800, HIH6130, 30.059204, 73.333740
2017-08-04 04:30:43 +0800, HIH6130, 30.062561, 73.333740
2017-08-04 04:30:57 +0800, HIH6130, 30.062561, 73.339844
2017-08-04 04:31:13 +0800, HIH6130, 30.059204, 73.327637
2017-08-04 04:31:27 +0800, HIH6130, 30.052490, 73.315430
2017-08-04 04:31:43 +0800, HIH6130, 30.039062, 73.307289
2017-08-04 04:31:57 +0800, HIH6130, 30.045776, 73.313393
2017-08-04 04:32:13 +0800, HIH6130, 30.039062, 73.352051
2017-08-04 04:32:27 +0800, HIH6130, 30.028992, 73.343910
2017-08-04 04:32:43 +0800, HIH6130, 30.025635, 73.313393
2017-08-04 04:32:57 +0800, HIH6130, 30.022278, 73.319496
2017-08-04 04:33:13 +0800, HIH6130, 30.018921, 73.331703
2017-08-04 04:33:27 +0800, HIH6130, 30.015564, 73.327637
2017-08-04 04:33:43 +0800, HIH6130, 30.005493, 73.339844
2017-08-04 04:33:57 +0800, HIH6130, 30.005493, 73.339844
2017-08-04 04:34:13 +0800, HIH6130, 29.988708, 73.356117
2017-08-04 04:34:27 +0800, HIH6130, 29.998779, 73.370361
2017-08-04 04:34:43 +0800, HIH6130, 29.985352, 73.376465
2017-08-04 04:34:57 +0800, HIH6130, 29.981995, 73.390709
2017-08-04 04:35:13 +0800, HIH6130, 29.975281, 73.390709
2017-08-04 04:35:27 +0800, HIH6130, 29.978638, 73.419189
2017-08-04 04:35:43 +0800, HIH6130, 29.975281, 73.433434
2017-08-04 04:35:57 +0800, HIH6130, 29.968567, 73.441566
2017-08-04 04:36:13 +0800, HIH6130, 29.958496, 73.455811
2017-08-04 04:36:27 +0800, HIH6130, 29.948425, 73.461914
2017-08-04 04:36:43 +0800, HIH6130, 29.945068, 73.474121
2017-08-04 04:36:57 +0800, HIH6130, 29.948425, 73.492432
2017-08-04 04:37:13 +0800, HIH6130, 29.934998, 73.496498
2017-08-04 04:37:27 +0800, HIH6130, 29.941711, 73.504639
2017-08-04 04:37:43 +0800, HIH6130, 29.921570, 73.504639
2017-08-04 04:37:57 +0800, HIH6130, 29.921570, 73.516846
2017-08-04 04:38:13 +0800, HIH6130, 29.914856, 73.524986
2017-08-04 04:38:27 +0800, HIH6130, 29.914856, 73.533119
2017-08-04 04:38:43 +0800, HIH6130, 29.911499, 73.553467
2017-08-04 04:38:57 +0800, HIH6130, 29.908142, 73.559570
2017-08-04 04:39:13 +0800, HIH6130, 29.908142, 73.565674
2017-08-04 04:39:27 +0800, HIH6130, 29.901428, 73.571777
2017-08-04 04:39:43 +0800, HIH6130, 29.898071, 73.577881
2017-08-04 04:39:57 +0800, HIH6130, 29.894714, 73.586021
2017-08-04 04:40:13 +0800, HIH6130, 29.894714, 73.602295
2017-08-04 04:40:27 +0800, HIH6130, 29.877930, 73.608398
2017-08-04 04:40:43 +0800, HIH6130, 29.881287, 73.614502
2017-08-04 04:40:57 +0800, HIH6130, 29.881287, 73.614502
2017-08-04 04:41:13 +0800, HIH6130, 29.867859, 73.608398
2017-08-04 04:41:27 +0800, HIH6130, 29.871216, 73.620605
2017-08-04 04:41:43 +0800, HIH6130, 29.871216, 73.626709
2017-08-04 04:41:57 +0800, HIH6130, 29.857788, 73.620605
2017-08-04 04:42:13 +0800, HIH6130, 29.857788, 73.614502
2017-08-04 04:42:27 +0800, HIH6130, 29.857788, 73.620605
2017-08-04 04:42:43 +0800, HIH6130, 29.851074, 73.620605
2017-08-04 04:42:57 +0800, HIH6130, 29.847717, 73.620605
2017-08-04 04:43:13 +0800, HIH6130, 29.851074, 73.620605
2017-08-04 04:43:27 +0800, HIH6130, 29.841003, 73.620605
2017-08-04 04:43:43 +0800, HIH6130, 29.844360, 73.632812
2017-08-04 04:43:57 +0800, HIH6130, 29.844360, 73.638916
2017-08-04 04:44:13 +0800, HIH6130, 29.834290, 73.638916
2017-08-04 04:44:27 +0800, HIH6130, 29.834290, 73.638916
2017-08-04 04:44:43 +0800, HIH6130, 29.830933, 73.638916
2017-08-04 04:44:57 +0800, HIH6130, 29.830933, 73.638916
2017-08-04 04:45:13 +0800, HIH6130, 29.824219, 73.642982
2017-08-04 04:45:27 +0800, HIH6130, 29.817505, 73.630775
2017-08-04 04:45:43 +0800, HIH6130, 29.810791, 73.626709
2017-08-04 04:45:57 +0800, HIH6130, 29.810791, 73.634850
2017-08-04 04:46:13 +0800, HIH6130, 29.807434, 73.642982
2017-08-04 04:46:27 +0800, HIH6130, 29.807434, 73.651123
2017-08-04 04:46:43 +0800, HIH6130, 29.800720, 73.651123
2017-08-04 04:46:57 +0800, HIH6130, 29.794006, 73.651123
2017-08-04 04:47:13 +0800, HIH6130, 29.800720, 73.669434
2017-08-04 04:47:27 +0800, HIH6130, 29.800720, 73.669434
2017-08-04 04:47:43 +0800, HIH6130, 29.794006, 73.671471
2017-08-04 04:47:57 +0800, HIH6130, 29.797363, 73.685707
2017-08-04 04:48:13 +0800, HIH6130, 29.790649, 73.669434
2017-08-04 04:48:27 +0800, HIH6130, 29.790649, 73.669434
2017-08-04 04:48:43 +0800, HIH6130, 29.794006, 73.669434
2017-08-04 04:48:57 +0800, HIH6130, 29.790649, 73.669434
2017-08-04 04:49:13 +0800, HIH6130, 29.790649, 73.669434
2017-08-04 04:49:27 +0800, HIH6130, 29.783936, 73.669434
2017-08-04 04:49:43 +0800, HIH6130, 29.790649, 73.677574
2017-08-04 04:49:57 +0800, HIH6130, 29.783936, 73.693848
2017-08-04 04:50:13 +0800, HIH6130, 29.777222, 73.693848
2017-08-04 04:50:27 +0800, HIH6130, 29.773865, 73.699951
2017-08-04 04:50:43 +0800, HIH6130, 29.767151, 73.693848
2017-08-04 04:50:57 +0800, HIH6130, 29.767151, 73.699951
2017-08-04 04:51:13 +0800, HIH6130, 29.763794, 73.706055
2017-08-04 04:51:27 +0800, HIH6130, 29.760437, 73.712158
2017-08-04 04:51:43 +0800, HIH6130, 29.763794, 73.712158
2017-08-04 04:51:57 +0800, HIH6130, 29.760437, 73.728432
2017-08-04 04:52:13 +0800, HIH6130, 29.753723, 73.720299
2017-08-04 04:52:27 +0800, HIH6130, 29.747009, 73.728432
2017-08-04 04:52:43 +0800, HIH6130, 29.747009, 73.736572
2017-08-04 04:52:57 +0800, HIH6130, 29.753723, 73.728432
2017-08-04 04:53:13 +0800, HIH6130, 29.740295, 73.736572
2017-08-04 04:53:27 +0800, HIH6130, 29.736938, 73.736572
2017-08-04 04:53:43 +0800, HIH6130, 29.736938, 73.736572
2017-08-04 04:53:57 +0800, HIH6130, 29.733582, 73.742676
2017-08-04 04:54:13 +0800, HIH6130, 29.736938, 73.748779
2017-08-04 04:54:27 +0800, HIH6130, 29.730225, 73.754883
2017-08-04 04:54:43 +0800, HIH6130, 29.730225, 73.754883
2017-08-04 04:54:57 +0800, HIH6130, 29.730225, 73.754883
2017-08-04 04:55:13 +0800, HIH6130, 29.726868, 73.765053
2017-08-04 04:55:27 +0800, HIH6130, 29.726868, 73.771156
2017-08-04 04:55:43 +0800, HIH6130, 29.723511, 73.765053
2017-08-04 04:55:57 +0800, HIH6130, 29.723511, 73.773193
2017-08-04 04:56:13 +0800, HIH6130, 29.720154, 73.760986
2017-08-04 04:56:27 +0800, HIH6130, 29.720154, 73.769127
2017-08-04 04:56:43 +0800, HIH6130, 29.720154, 73.785400
2017-08-04 04:56:57 +0800, HIH6130, 29.713440, 73.785400
2017-08-04 04:57:13 +0800, HIH6130, 29.713440, 73.785400
2017-08-04 04:57:27 +0800, HIH6130, 29.706726, 73.785400
2017-08-04 04:57:43 +0800, HIH6130, 29.706726, 73.791504
2017-08-04 04:57:58 +0800, HIH6130, 29.706726, 73.791504
2017-08-04 04:58:13 +0800, HIH6130, 29.713440, 73.803711
2017-08-04 04:58:28 +0800, HIH6130, 29.700012, 73.803711
2017-08-04 04:58:43 +0800, HIH6130, 29.696655, 73.811852
