DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-29 03:19:21 +0800, HIH6130, 22.482605, 74.005127
2017-04-29 03:19:51 +0800, HIH6130, 22.482605, 74.064125
2017-04-29 03:20:21 +0800, HIH6130, 22.475891, 73.970543
2017-04-29 03:20:51 +0800, HIH6130, 22.482605, 74.019371
2017-04-29 03:21:21 +0800, HIH6130, 22.479248, 74.076332
2017-04-29 03:21:51 +0800, HIH6130, 22.479248, 73.972572
2017-04-29 03:22:21 +0800, HIH6130, 22.479248, 74.070229
2017-04-29 03:22:51 +0800, HIH6130, 22.485962, 74.076332
2017-04-29 03:23:21 +0800, HIH6130, 22.482605, 74.119057
2017-04-29 03:23:51 +0800, HIH6130, 22.485962, 73.976646
2017-04-29 03:24:21 +0800, HIH6130, 22.489319, 73.970543
2017-04-29 03:24:51 +0800, HIH6130, 22.485962, 74.051918
2017-04-29 03:25:21 +0800, HIH6130, 22.496033, 73.992920
2017-04-29 03:25:51 +0800, HIH6130, 22.496033, 73.907471
2017-04-29 03:26:21 +0800, HIH6130, 22.502747, 73.948158
2017-04-29 03:26:51 +0800, HIH6130, 22.489319, 73.990883
2017-04-29 03:27:21 +0800, HIH6130, 22.489319, 73.992920
2017-04-29 03:27:51 +0800, HIH6130, 22.489319, 73.970543
2017-04-29 03:28:21 +0800, HIH6130, 22.496033, 73.927818
2017-04-29 03:28:51 +0800, HIH6130, 22.489319, 73.901367
2017-04-29 03:29:21 +0800, HIH6130, 22.489319, 73.929848
2017-04-29 03:29:51 +0800, HIH6130, 22.496033, 74.021400
2017-04-29 03:30:21 +0800, HIH6130, 22.502747, 73.968506
2017-04-29 03:30:51 +0800, HIH6130, 22.496033, 73.990883
2017-04-29 03:31:21 +0800, HIH6130, 22.502747, 73.915611
2017-04-29 03:31:51 +0800, HIH6130, 22.502747, 73.984779
2017-04-29 03:32:21 +0800, HIH6130, 22.502747, 73.970543
2017-04-29 03:32:51 +0800, HIH6130, 22.509460, 73.984779
2017-04-29 03:33:21 +0800, HIH6130, 22.502747, 74.005127
2017-04-29 03:33:51 +0800, HIH6130, 22.509460, 73.999023
2017-04-29 03:34:21 +0800, HIH6130, 22.506104, 73.988853
2017-04-29 03:34:51 +0800, HIH6130, 22.516174, 73.956299
2017-04-29 03:35:21 +0800, HIH6130, 22.509460, 73.895264
2017-04-29 03:35:51 +0800, HIH6130, 22.512817, 73.966469
2017-04-29 03:36:21 +0800, HIH6130, 22.516174, 73.915611
2017-04-29 03:36:51 +0800, HIH6130, 22.512817, 73.789467
2017-04-29 03:37:21 +0800, HIH6130, 22.512817, 73.917641
2017-04-29 03:37:51 +0800, HIH6130, 22.519531, 73.935951
2017-04-29 03:38:21 +0800, HIH6130, 22.509460, 73.929848
2017-04-29 03:38:51 +0800, HIH6130, 22.509460, 73.913574
2017-04-29 03:39:21 +0800, HIH6130, 22.512817, 73.917641
2017-04-29 03:39:51 +0800, HIH6130, 22.516174, 73.895264
2017-04-29 03:40:21 +0800, HIH6130, 22.512817, 73.760986
2017-04-29 03:40:51 +0800, HIH6130, 22.516174, 73.899330
2017-04-29 03:41:21 +0800, HIH6130, 22.516174, 73.948158
2017-04-29 03:41:51 +0800, HIH6130, 22.519531, 73.822021
2017-04-29 03:42:21 +0800, HIH6130, 22.512817, 73.722328
2017-04-29 03:42:51 +0800, HIH6130, 22.516174, 73.846436
2017-04-29 03:43:21 +0800, HIH6130, 22.519531, 73.783363
2017-04-29 03:43:51 +0800, HIH6130, 22.512817, 73.836266
2017-04-29 03:44:22 +0800, HIH6130, 22.516174, 73.777260
2017-04-29 03:44:52 +0800, HIH6130, 22.512817, 73.781334
2017-04-29 03:45:22 +0800, HIH6130, 22.516174, 73.785400
2017-04-29 03:45:52 +0800, HIH6130, 22.522888, 73.846436
2017-04-29 03:46:22 +0800, HIH6130, 22.516174, 73.811852
2017-04-29 03:46:52 +0800, HIH6130, 22.512817, 73.795570
2017-04-29 03:47:22 +0800, HIH6130, 22.522888, 73.722328
2017-04-29 03:47:52 +0800, HIH6130, 22.522888, 73.726402
2017-04-29 03:48:22 +0800, HIH6130, 22.519531, 73.822021
2017-04-29 03:48:52 +0800, HIH6130, 22.519531, 73.850502
2017-04-29 03:49:22 +0800, HIH6130, 22.519531, 73.663330
2017-04-29 03:49:52 +0800, HIH6130, 22.522888, 73.640953
2017-04-29 03:50:22 +0800, HIH6130, 22.529602, 73.726402
2017-04-29 03:50:52 +0800, HIH6130, 22.526245, 73.769127
2017-04-29 03:51:22 +0800, HIH6130, 22.519531, 73.813881
2017-04-29 03:51:52 +0800, HIH6130, 22.522888, 73.826088
2017-04-29 03:52:22 +0800, HIH6130, 22.522888, 73.783363
2017-04-29 03:52:52 +0800, HIH6130, 22.519531, 73.732506
2017-04-29 03:53:22 +0800, HIH6130, 22.522888, 73.638916
2017-04-29 03:53:52 +0800, HIH6130, 22.522888, 73.730469
2017-04-29 03:54:22 +0800, HIH6130, 22.526245, 73.726402
2017-04-29 03:54:52 +0800, HIH6130, 22.529602, 73.710121
2017-04-29 03:55:22 +0800, HIH6130, 22.526245, 73.714195
2017-04-29 03:55:52 +0800, HIH6130, 22.519531, 73.602295
2017-04-29 03:56:22 +0800, HIH6130, 22.526245, 73.500572
2017-04-29 03:56:52 +0800, HIH6130, 22.522888, 73.632812
2017-04-29 03:57:22 +0800, HIH6130, 22.519531, 73.640953
2017-04-29 03:57:52 +0800, HIH6130, 22.526245, 73.604332
2017-04-29 03:58:22 +0800, HIH6130, 22.526245, 73.673500
2017-04-29 03:58:52 +0800, HIH6130, 22.519531, 73.748779
2017-04-29 03:59:22 +0800, HIH6130, 22.526245, 73.726402
2017-04-29 03:59:52 +0800, HIH6130, 22.529602, 73.752846
2017-04-29 04:00:22 +0800, HIH6130, 22.529602, 73.649086
2017-04-29 04:00:52 +0800, HIH6130, 22.529602, 73.681641
2017-04-29 04:01:22 +0800, HIH6130, 22.529602, 73.683678
2017-04-29 04:01:52 +0800, HIH6130, 22.529602, 73.614502
2017-04-29 04:02:22 +0800, HIH6130, 22.529602, 73.614502
2017-04-29 04:02:52 +0800, HIH6130, 22.529602, 73.606361
2017-04-29 04:03:22 +0800, HIH6130, 22.536316, 73.655190
2017-04-29 04:03:52 +0800, HIH6130, 22.529602, 73.704018
2017-04-29 04:04:22 +0800, HIH6130, 22.536316, 73.697914
2017-04-29 04:04:52 +0800, HIH6130, 22.536316, 73.524986
2017-04-29 04:05:22 +0800, HIH6130, 22.536316, 73.592125
2017-04-29 04:05:52 +0800, HIH6130, 22.529602, 73.567711
2017-04-29 04:06:22 +0800, HIH6130, 22.536316, 73.527016
2017-04-29 04:06:52 +0800, HIH6130, 22.529602, 73.586021
2017-04-29 04:07:22 +0800, HIH6130, 22.529602, 73.518883
2017-04-29 04:07:52 +0800, HIH6130, 22.536316, 73.600258
2017-04-29 04:08:22 +0800, HIH6130, 22.536316, 73.413086
2017-04-29 04:08:52 +0800, HIH6130, 22.543030, 73.683678
2017-04-29 04:09:22 +0800, HIH6130, 22.543030, 73.634850
2017-04-29 04:09:52 +0800, HIH6130, 22.549744, 73.594154
2017-04-29 04:10:22 +0800, HIH6130, 22.553101, 73.667397
2017-04-29 04:10:52 +0800, HIH6130, 22.543030, 73.620605
2017-04-29 04:11:22 +0800, HIH6130, 22.543030, 73.573814
2017-04-29 04:11:52 +0800, HIH6130, 22.543030, 73.626709
2017-04-29 04:12:22 +0800, HIH6130, 22.543030, 73.655190
2017-04-29 04:12:52 +0800, HIH6130, 22.553101, 73.553467
2017-04-29 04:13:22 +0800, HIH6130, 22.549744, 73.531090
2017-04-29 04:13:52 +0800, HIH6130, 22.553101, 73.614502
2017-04-29 04:14:22 +0800, HIH6130, 22.549744, 73.594154
2017-04-29 04:14:52 +0800, HIH6130, 22.543030, 73.524986
2017-04-29 04:15:22 +0800, HIH6130, 22.549744, 73.622643
2017-04-29 04:15:52 +0800, HIH6130, 22.553101, 73.683678
2017-04-29 04:16:22 +0800, HIH6130, 22.559814, 73.628746
2017-04-29 04:16:52 +0800, HIH6130, 22.553101, 73.614502
2017-04-29 04:17:22 +0800, HIH6130, 22.556458, 73.606361
2017-04-29 04:17:52 +0800, HIH6130, 22.553101, 73.527016
2017-04-29 04:18:22 +0800, HIH6130, 22.556458, 73.504639
2017-04-29 04:18:52 +0800, HIH6130, 22.553101, 73.579918
2017-04-29 04:19:22 +0800, HIH6130, 22.553101, 73.545326
2017-04-29 04:19:52 +0800, HIH6130, 22.553101, 73.594154
2017-04-29 04:20:22 +0800, HIH6130, 22.549744, 73.608398
2017-04-29 04:20:52 +0800, HIH6130, 22.556458, 73.661293
2017-04-29 04:21:22 +0800, HIH6130, 22.556458, 73.695885
2017-04-29 04:21:52 +0800, HIH6130, 22.556458, 73.640953
2017-04-29 04:22:22 +0800, HIH6130, 22.556458, 73.608398
2017-04-29 04:22:52 +0800, HIH6130, 22.559814, 73.498535
2017-04-29 04:23:22 +0800, HIH6130, 22.563171, 73.600258
2017-04-29 04:23:52 +0800, HIH6130, 22.566528, 73.626709
2017-04-29 04:24:22 +0800, HIH6130, 22.563171, 73.547363
2017-04-29 04:24:52 +0800, HIH6130, 22.566528, 73.553467
2017-04-29 04:25:22 +0800, HIH6130, 22.569885, 73.640953
2017-04-29 04:25:52 +0800, HIH6130, 22.569885, 73.614502
2017-04-29 04:26:22 +0800, HIH6130, 22.569885, 73.655190
2017-04-29 04:26:52 +0800, HIH6130, 22.566528, 73.600258
2017-04-29 04:27:22 +0800, HIH6130, 22.569885, 73.663330
2017-04-29 04:27:52 +0800, HIH6130, 22.559814, 73.492432
2017-04-29 04:28:22 +0800, HIH6130, 22.569885, 73.539223
2017-04-29 04:28:52 +0800, HIH6130, 22.569885, 73.655190
2017-04-29 04:29:22 +0800, HIH6130, 22.563171, 73.657227
2017-04-29 04:29:52 +0800, HIH6130, 22.569885, 73.620605
2017-04-29 04:30:22 +0800, HIH6130, 22.556458, 73.545326
2017-04-29 04:30:52 +0800, HIH6130, 22.566528, 73.553467
2017-04-29 04:31:22 +0800, HIH6130, 22.556458, 73.423256
2017-04-29 04:31:52 +0800, HIH6130, 22.543030, 73.352051
2017-04-29 04:32:22 +0800, HIH6130, 22.529602, 73.352051
2017-04-29 04:32:52 +0800, HIH6130, 22.522888, 73.282875
2017-04-29 04:33:22 +0800, HIH6130, 22.519531, 73.111977
2017-04-29 04:33:52 +0800, HIH6130, 22.509460, 73.114014
2017-04-29 04:34:22 +0800, HIH6130, 22.489319, 73.071289
2017-04-29 04:34:52 +0800, HIH6130, 22.482605, 73.073326
2017-04-29 04:35:22 +0800, HIH6130, 22.472534, 73.059082
2017-04-29 04:35:52 +0800, HIH6130, 22.455750, 73.085533
2017-04-29 04:36:22 +0800, HIH6130, 22.449036, 73.038734
2017-04-29 04:36:52 +0800, HIH6130, 22.442322, 73.052979
2017-04-29 04:37:22 +0800, HIH6130, 22.418823, 73.077393
2017-04-29 04:37:52 +0800, HIH6130, 22.412109, 73.065186
2017-04-29 04:38:22 +0800, HIH6130, 22.398682, 73.040771
2017-04-29 04:38:52 +0800, HIH6130, 22.378540, 73.016357
2017-04-29 04:39:22 +0800, HIH6130, 22.375183, 72.932945
2017-04-29 04:39:52 +0800, HIH6130, 22.365112, 72.857666
2017-04-29 04:40:22 +0800, HIH6130, 22.361755, 72.788490
2017-04-29 04:40:52 +0800, HIH6130, 22.351685, 72.715248
2017-04-29 04:41:22 +0800, HIH6130, 22.341614, 72.637939
2017-04-29 04:41:52 +0800, HIH6130, 22.334900, 72.574867
2017-04-29 04:42:22 +0800, HIH6130, 22.321472, 72.538246
2017-04-29 04:42:52 +0800, HIH6130, 22.308044, 72.465004
2017-04-29 04:43:22 +0800, HIH6130, 22.294617, 72.359215
2017-04-29 04:43:52 +0800, HIH6130, 22.294617, 72.275795
2017-04-29 04:44:22 +0800, HIH6130, 22.294617, 72.190346
2017-04-29 04:44:52 +0800, HIH6130, 22.274475, 72.084557
2017-04-29 04:45:22 +0800, HIH6130, 22.264404, 72.021484
2017-04-29 04:45:52 +0800, HIH6130, 22.264404, 71.944176
2017-04-29 04:46:22 +0800, HIH6130, 22.247620, 71.868896
2017-04-29 04:46:52 +0800, HIH6130, 22.247620, 71.818031
2017-04-29 04:47:22 +0800, HIH6130, 22.234192, 71.752930
2017-04-29 04:47:52 +0800, HIH6130, 22.220764, 71.632896
2017-04-29 04:48:22 +0800, HIH6130, 22.217407, 71.488441
2017-04-29 04:48:52 +0800, HIH6130, 22.210693, 71.659340
2017-04-29 04:49:22 +0800, HIH6130, 22.203979, 71.592201
2017-04-29 04:49:52 +0800, HIH6130, 22.193909, 71.413170
2017-04-29 04:50:22 +0800, HIH6130, 22.187195, 71.482338
2017-04-29 04:50:52 +0800, HIH6130, 22.180481, 71.435547
2017-04-29 04:51:22 +0800, HIH6130, 22.177124, 71.441650
2017-04-29 04:51:52 +0800, HIH6130, 22.156982, 71.429443
2017-04-29 04:52:22 +0800, HIH6130, 22.153625, 71.378578
2017-04-29 04:52:52 +0800, HIH6130, 22.150269, 71.378578
2017-04-29 04:53:22 +0800, HIH6130, 22.126770, 71.319580
2017-04-29 04:53:52 +0800, HIH6130, 22.123413, 71.307373
2017-04-29 04:54:22 +0800, HIH6130, 22.113342, 71.303307
2017-04-29 04:54:52 +0800, HIH6130, 22.109985, 71.252441
2017-04-29 04:55:22 +0800, HIH6130, 22.089844, 71.217857
2017-04-29 04:55:52 +0800, HIH6130, 22.093201, 71.162926
2017-04-29 04:56:22 +0800, HIH6130, 22.079773, 71.118164
2017-04-29 04:56:52 +0800, HIH6130, 22.076416, 71.158852
2017-04-29 04:57:22 +0800, HIH6130, 22.069702, 71.116127
2017-04-29 04:57:52 +0800, HIH6130, 22.066345, 71.028648
2017-04-29 04:58:22 +0800, HIH6130, 22.059631, 71.038818
2017-04-29 04:58:52 +0800, HIH6130, 22.046204, 71.046959
2017-04-29 04:59:22 +0800, HIH6130, 22.042847, 70.930992
2017-04-29 04:59:52 +0800, HIH6130, 22.029419, 70.908607
2017-04-29 05:00:22 +0800, HIH6130, 22.029419, 70.912682
2017-04-29 05:00:52 +0800, HIH6130, 22.019348, 70.939125
2017-04-29 05:01:22 +0800, HIH6130, 22.012634, 70.882164
2017-04-29 05:01:52 +0800, HIH6130, 22.005920, 70.861816
2017-04-29 05:02:22 +0800, HIH6130, 22.002563, 70.914711
2017-04-29 05:02:52 +0800, HIH6130, 21.995850, 70.867920
2017-04-29 05:03:22 +0800, HIH6130, 21.989136, 70.815025
2017-04-29 05:03:52 +0800, HIH6130, 21.995850, 70.741783
2017-04-29 05:04:22 +0800, HIH6130, 21.979065, 70.733643
2017-04-29 05:04:52 +0800, HIH6130, 21.968994, 70.623779
2017-04-29 05:05:22 +0800, HIH6130, 21.968994, 70.570885
2017-04-29 05:05:52 +0800, HIH6130, 21.945496, 70.499672
2017-04-29 05:06:22 +0800, HIH6130, 21.945496, 70.485435
2017-04-29 05:06:52 +0800, HIH6130, 21.942139, 70.526123
2017-04-29 05:07:22 +0800, HIH6130, 21.935425, 70.511879
2017-04-29 05:07:52 +0800, HIH6130, 21.928711, 70.520020
2017-04-29 05:08:22 +0800, HIH6130, 21.928711, 70.520020
2017-04-29 05:08:52 +0800, HIH6130, 21.918640, 70.505775
2017-04-29 05:09:22 +0800, HIH6130, 21.905212, 70.469154
2017-04-29 05:09:52 +0800, HIH6130, 21.908569, 70.446777
2017-04-29 05:10:22 +0800, HIH6130, 21.898499, 70.387779
2017-04-29 05:10:52 +0800, HIH6130, 21.885071, 70.359291
2017-04-29 05:11:22 +0800, HIH6130, 21.888428, 70.365395
2017-04-29 05:11:52 +0800, HIH6130, 21.885071, 70.351158
2017-04-29 05:12:22 +0800, HIH6130, 21.864929, 70.330811
2017-04-29 05:12:52 +0800, HIH6130, 21.861572, 70.255531
2017-04-29 05:13:22 +0800, HIH6130, 21.854858, 70.290123
2017-04-29 05:13:52 +0800, HIH6130, 21.854858, 70.338951
2017-04-29 05:14:22 +0800, HIH6130, 21.854858, 70.330811
2017-04-29 05:14:52 +0800, HIH6130, 21.834717, 70.304359
2017-04-29 05:15:22 +0800, HIH6130, 21.831360, 70.359291
2017-04-29 05:15:52 +0800, HIH6130, 21.831360, 70.275879
2017-04-29 05:16:22 +0800, HIH6130, 21.824646, 70.247398
2017-04-29 05:16:52 +0800, HIH6130, 21.821289, 70.322670
2017-04-29 05:17:22 +0800, HIH6130, 21.814575, 70.332848
2017-04-29 05:17:52 +0800, HIH6130, 21.814575, 70.218910
2017-04-29 05:18:22 +0800, HIH6130, 21.807861, 70.176186
2017-04-29 05:18:52 +0800, HIH6130, 21.801147, 70.184326
2017-04-29 05:19:22 +0800, HIH6130, 21.787720, 70.094810
2017-04-29 05:19:52 +0800, HIH6130, 21.784363, 70.141602
2017-04-29 05:20:22 +0800, HIH6130, 21.784363, 70.227051
2017-04-29 05:20:52 +0800, HIH6130, 21.777649, 70.029701
2017-04-29 05:21:22 +0800, HIH6130, 21.764221, 70.113121
2017-04-29 05:21:52 +0800, HIH6130, 21.760864, 70.135498
2017-04-29 05:22:22 +0800, HIH6130, 21.754150, 70.007324
2017-04-29 05:22:52 +0800, HIH6130, 21.754150, 69.923912
2017-04-29 05:23:22 +0800, HIH6130, 21.744080, 69.740807
2017-04-29 05:23:52 +0800, HIH6130, 21.737366, 69.620766
2017-04-29 05:24:22 +0800, HIH6130, 21.723938, 69.580078
2017-04-29 05:24:52 +0800, HIH6130, 21.720581, 69.620766
2017-04-29 05:25:22 +0800, HIH6130, 21.720581, 69.510902
2017-04-29 05:25:52 +0800, HIH6130, 21.713867, 69.447838
2017-04-29 05:26:22 +0800, HIH6130, 21.703796, 69.496666
2017-04-29 05:26:52 +0800, HIH6130, 21.703796, 69.561768
2017-04-29 05:27:22 +0800, HIH6130, 21.690369, 69.423424
2017-04-29 05:27:52 +0800, HIH6130, 21.676941, 69.396973
2017-04-29 05:28:22 +0800, HIH6130, 21.680298, 69.630943
2017-04-29 05:28:52 +0800, HIH6130, 21.673584, 69.744873
2017-04-29 05:29:22 +0800, HIH6130, 21.660156, 69.730629
2017-04-29 05:29:52 +0800, HIH6130, 21.660156, 69.608559
2017-04-29 05:30:22 +0800, HIH6130, 21.650085, 69.512939
2017-04-29 05:30:52 +0800, HIH6130, 21.646729, 69.429527
2017-04-29 05:31:22 +0800, HIH6130, 21.643372, 69.337975
2017-04-29 05:31:52 +0800, HIH6130, 21.633301, 69.244385
2017-04-29 05:32:22 +0800, HIH6130, 21.633301, 69.268799
2017-04-29 05:32:52 +0800, HIH6130, 21.626587, 69.234215
2017-04-29 05:33:22 +0800, HIH6130, 21.613159, 69.305420
2017-04-29 05:33:52 +0800, HIH6130, 21.609802, 69.236244
2017-04-29 05:34:22 +0800, HIH6130, 21.609802, 69.138588
2017-04-29 05:34:52 +0800, HIH6130, 21.603088, 69.095863
2017-04-29 05:35:22 +0800, HIH6130, 21.589661, 69.132484
2017-04-29 05:35:52 +0800, HIH6130, 21.576233, 69.167076
2017-04-29 05:36:22 +0800, HIH6130, 21.579590, 69.244385
2017-04-29 05:36:52 +0800, HIH6130, 21.576233, 69.462074
2017-04-29 05:37:23 +0800, HIH6130, 21.576233, 69.368492
2017-04-29 05:37:53 +0800, HIH6130, 21.566162, 69.181313
2017-04-29 05:38:23 +0800, HIH6130, 21.562805, 69.158936
2017-04-29 05:38:53 +0800, HIH6130, 21.556091, 69.183350
2017-04-29 05:39:23 +0800, HIH6130, 21.549377, 69.042969
2017-04-29 05:39:53 +0800, HIH6130, 21.535950, 69.042969
2017-04-29 05:40:23 +0800, HIH6130, 21.535950, 69.152832
2017-04-29 05:40:53 +0800, HIH6130, 21.535950, 69.049072
2017-04-29 05:41:23 +0800, HIH6130, 21.532593, 69.022621
2017-04-29 05:41:53 +0800, HIH6130, 21.512451, 68.959557
2017-04-29 05:42:23 +0800, HIH6130, 21.509094, 68.963623
2017-04-29 05:42:53 +0800, HIH6130, 21.505737, 69.028725
2017-04-29 05:43:23 +0800, HIH6130, 21.499023, 69.008385
2017-04-29 05:43:53 +0800, HIH6130, 21.495667, 68.878174
2017-04-29 05:44:23 +0800, HIH6130, 21.482239, 68.916832
2017-04-29 05:44:53 +0800, HIH6130, 21.485596, 69.083656
2017-04-29 05:45:23 +0800, HIH6130, 21.478882, 69.000244
2017-04-29 05:45:53 +0800, HIH6130, 21.472168, 68.823242
2017-04-29 05:46:23 +0800, HIH6130, 21.458740, 68.792725
2017-04-29 05:46:53 +0800, HIH6130, 21.455383, 68.782555
2017-04-29 05:47:23 +0800, HIH6130, 21.452026, 68.835449
2017-04-29 05:47:53 +0800, HIH6130, 21.438599, 68.735756
2017-04-29 05:48:23 +0800, HIH6130, 21.431885, 68.737793
2017-04-29 05:48:53 +0800, HIH6130, 21.428528, 68.776451
2017-04-29 05:49:23 +0800, HIH6130, 21.425171, 68.843590
2017-04-29 05:49:53 +0800, HIH6130, 21.421814, 68.819176
2017-04-29 05:50:23 +0800, HIH6130, 21.421814, 68.672691
2017-04-29 05:50:53 +0800, HIH6130, 21.408386, 68.750000
2017-04-29 05:51:23 +0800, HIH6130, 21.401672, 68.756104
2017-04-29 05:51:53 +0800, HIH6130, 21.401672, 68.756104
2017-04-29 05:52:23 +0800, HIH6130, 21.398315, 68.701172
2017-04-29 05:52:53 +0800, HIH6130, 21.388245, 68.772377
2017-04-29 05:53:23 +0800, HIH6130, 21.388245, 68.904625
2017-04-29 05:53:53 +0800, HIH6130, 21.381531, 68.992104
2017-04-29 05:54:23 +0800, HIH6130, 21.384888, 69.081627
2017-04-29 05:54:53 +0800, HIH6130, 21.381531, 69.118248
2017-04-29 05:55:23 +0800, HIH6130, 21.374817, 69.148766
2017-04-29 05:55:53 +0800, HIH6130, 21.374817, 69.177246
2017-04-29 05:56:23 +0800, HIH6130, 21.361389, 69.128418
2017-04-29 05:56:53 +0800, HIH6130, 21.354675, 69.042969
2017-04-29 05:57:23 +0800, HIH6130, 21.354675, 68.965660
2017-04-29 05:57:53 +0800, HIH6130, 21.354675, 69.089760
2017-04-29 05:58:23 +0800, HIH6130, 21.344604, 69.089760
2017-04-29 05:58:53 +0800, HIH6130, 21.331177, 69.008385
2017-04-29 05:59:23 +0800, HIH6130, 21.331177, 69.022621
2017-04-29 05:59:53 +0800, HIH6130, 21.327820, 68.927002
2017-04-29 06:00:23 +0800, HIH6130, 21.324463, 68.914795
2017-04-29 06:00:53 +0800, HIH6130, 21.314392, 68.882240
2017-04-29 06:01:23 +0800, HIH6130, 21.317749, 68.825279
2017-04-29 06:01:53 +0800, HIH6130, 21.311035, 68.823242
2017-04-29 06:02:23 +0800, HIH6130, 21.311035, 68.831383
2017-04-29 06:02:53 +0800, HIH6130, 21.311035, 68.774414
2017-04-29 06:03:23 +0800, HIH6130, 21.297607, 68.794762
2017-04-29 06:03:53 +0800, HIH6130, 21.290894, 68.780518
2017-04-29 06:04:23 +0800, HIH6130, 21.287537, 68.794762
2017-04-29 06:04:53 +0800, HIH6130, 21.277466, 68.774414
2017-04-29 06:05:23 +0800, HIH6130, 21.280823, 68.794762
2017-04-29 06:05:53 +0800, HIH6130, 21.277466, 68.870033
2017-04-29 06:06:23 +0800, HIH6130, 21.274109, 68.908691
2017-04-29 06:06:53 +0800, HIH6130, 21.267395, 68.953453
2017-04-29 06:07:23 +0800, HIH6130, 21.257324, 69.036865
2017-04-29 06:07:53 +0800, HIH6130, 21.264038, 68.981934
2017-04-29 06:08:23 +0800, HIH6130, 21.257324, 68.906654
2017-04-29 06:08:53 +0800, HIH6130, 21.250610, 68.941246
2017-04-29 06:09:23 +0800, HIH6130, 21.247253, 69.024658
2017-04-29 06:09:53 +0800, HIH6130, 21.243896, 69.028725
2017-04-29 06:10:23 +0800, HIH6130, 21.247253, 68.990074
2017-04-29 06:10:53 +0800, HIH6130, 21.243896, 68.977867
2017-04-29 06:11:23 +0800, HIH6130, 21.240540, 68.847656
2017-04-29 06:11:53 +0800, HIH6130, 21.233826, 68.849693
2017-04-29 06:12:23 +0800, HIH6130, 21.227112, 68.835449
2017-04-29 06:12:53 +0800, HIH6130, 21.220398, 68.813072
2017-04-29 06:13:23 +0800, HIH6130, 21.217041, 68.855797
2017-04-29 06:13:53 +0800, HIH6130, 21.210327, 68.961586
2017-04-29 06:14:23 +0800, HIH6130, 21.213684, 68.912758
2017-04-29 06:14:53 +0800, HIH6130, 21.213684, 68.827309
2017-04-29 06:15:23 +0800, HIH6130, 21.203613, 68.819176
2017-04-29 06:15:53 +0800, HIH6130, 21.203613, 68.884277
2017-04-29 06:16:23 +0800, HIH6130, 21.203613, 68.843590
2017-04-29 06:16:53 +0800, HIH6130, 21.193542, 68.849693
2017-04-29 06:17:23 +0800, HIH6130, 21.186829, 68.790688
2017-04-29 06:17:53 +0800, HIH6130, 21.186829, 68.863930
2017-04-29 06:18:23 +0800, HIH6130, 21.176758, 68.872070
2017-04-29 06:18:53 +0800, HIH6130, 21.180115, 68.947350
2017-04-29 06:19:23 +0800, HIH6130, 21.176758, 68.981934
2017-04-29 06:19:53 +0800, HIH6130, 21.173401, 68.961586
2017-04-29 06:20:23 +0800, HIH6130, 21.173401, 68.996178
2017-04-29 06:20:53 +0800, HIH6130, 21.173401, 69.073486
2017-04-29 06:21:23 +0800, HIH6130, 21.170044, 69.032799
2017-04-29 06:21:53 +0800, HIH6130, 21.163330, 69.000244
2017-04-29 06:22:23 +0800, HIH6130, 21.163330, 69.028725
2017-04-29 06:22:53 +0800, HIH6130, 21.163330, 69.008385
2017-04-29 06:23:23 +0800, HIH6130, 21.156616, 69.047035
2017-04-29 06:23:53 +0800, HIH6130, 21.149902, 69.083656
2017-04-29 06:24:23 +0800, HIH6130, 21.149902, 69.171143
2017-04-29 06:24:53 +0800, HIH6130, 21.149902, 69.128418
2017-04-29 06:25:23 +0800, HIH6130, 21.143188, 69.120277
2017-04-29 06:25:53 +0800, HIH6130, 21.139832, 69.136559
2017-04-29 06:26:27 +0800, HIH6130, 21.143188, 69.136559
2017-04-29 06:26:57 +0800, HIH6130, 21.139832, 69.128418
2017-04-29 06:27:27 +0800, HIH6130, 21.136475, 69.142662
2017-04-29 06:27:57 +0800, HIH6130, 21.136475, 69.165039
2017-04-29 06:28:27 +0800, HIH6130, 21.133118, 69.171143
2017-04-29 06:28:57 +0800, HIH6130, 21.129761, 69.165039
2017-04-29 06:29:27 +0800, HIH6130, 21.129761, 69.238281
2017-04-29 06:29:57 +0800, HIH6130, 21.129761, 69.244385
2017-04-29 06:30:27 +0800, HIH6130, 21.123047, 69.230141
2017-04-29 06:30:57 +0800, HIH6130, 21.123047, 69.177246
2017-04-29 06:31:27 +0800, HIH6130, 21.109619, 69.177246
2017-04-29 06:31:57 +0800, HIH6130, 21.116333, 69.209801
2017-04-29 06:32:27 +0800, HIH6130, 21.106262, 69.203697
2017-04-29 06:32:57 +0800, HIH6130, 21.116333, 69.189453
2017-04-29 06:33:27 +0800, HIH6130, 21.106262, 69.222008
2017-04-29 06:33:57 +0800, HIH6130, 21.099548, 69.289146
2017-04-29 06:34:27 +0800, HIH6130, 21.102905, 69.364418
2017-04-29 06:34:57 +0800, HIH6130, 21.102905, 69.352211
2017-04-29 06:35:27 +0800, HIH6130, 21.106262, 69.311523
2017-04-29 06:35:57 +0800, HIH6130, 21.099548, 69.372559
2017-04-29 06:36:27 +0800, HIH6130, 21.099548, 69.409180
2017-04-29 06:36:57 +0800, HIH6130, 21.102905, 69.409180
2017-04-29 06:37:27 +0800, HIH6130, 21.099548, 69.394936
2017-04-29 06:37:57 +0800, HIH6130, 21.099548, 69.427490
2017-04-29 06:38:27 +0800, HIH6130, 21.102905, 69.437660
