DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-09 00:50:30 +0800, HIH6130, 28.696289, 72.505699
2017-09-09 00:51:00 +0800, HIH6130, 28.706360, 72.493492
2017-09-09 00:51:30 +0800, HIH6130, 28.706360, 72.501625
2017-09-09 00:52:00 +0800, HIH6130, 28.713074, 72.515869
2017-09-09 00:52:30 +0800, HIH6130, 28.719788, 72.509766
2017-09-09 00:53:00 +0800, HIH6130, 28.723145, 72.501625
2017-09-09 00:53:30 +0800, HIH6130, 28.723145, 72.521973
2017-09-09 00:54:00 +0800, HIH6130, 28.739929, 72.528076
2017-09-09 00:54:30 +0800, HIH6130, 28.750000, 72.528076
2017-09-09 00:55:00 +0800, HIH6130, 28.750000, 72.515869
2017-09-09 00:55:30 +0800, HIH6130, 28.756714, 72.515869
2017-09-09 00:56:00 +0800, HIH6130, 28.756714, 72.515869
2017-09-09 00:56:30 +0800, HIH6130, 28.760071, 72.515869
2017-09-09 00:57:00 +0800, HIH6130, 28.763428, 72.528076
2017-09-09 00:57:30 +0800, HIH6130, 28.770142, 72.536217
2017-09-09 00:58:00 +0800, HIH6130, 28.783569, 72.558594
2017-09-09 00:58:30 +0800, HIH6130, 28.790283, 72.550453
2017-09-09 00:59:00 +0800, HIH6130, 28.793640, 72.558594
2017-09-09 00:59:30 +0800, HIH6130, 28.800354, 72.585045
2017-09-09 01:00:00 +0800, HIH6130, 28.807068, 72.562660
2017-09-09 01:00:30 +0800, HIH6130, 28.807068, 72.564697
2017-09-09 01:01:00 +0800, HIH6130, 28.807068, 72.562660
2017-09-09 01:01:30 +0800, HIH6130, 28.823853, 72.566734
2017-09-09 01:02:00 +0800, HIH6130, 28.823853, 72.546387
2017-09-09 01:02:30 +0800, HIH6130, 28.827209, 72.558594
2017-09-09 01:03:00 +0800, HIH6130, 28.833923, 72.574867
2017-09-09 01:03:30 +0800, HIH6130, 28.833923, 72.591148
2017-09-09 01:04:00 +0800, HIH6130, 28.847351, 72.566734
2017-09-09 01:04:30 +0800, HIH6130, 28.854065, 72.583008
2017-09-09 01:05:00 +0800, HIH6130, 28.854065, 72.566734
2017-09-09 01:05:30 +0800, HIH6130, 28.857422, 72.583008
2017-09-09 01:06:00 +0800, HIH6130, 28.864136, 72.583008
2017-09-09 01:06:30 +0800, HIH6130, 28.864136, 72.607422
2017-09-09 01:07:00 +0800, HIH6130, 28.867493, 72.654213
2017-09-09 01:07:30 +0800, HIH6130, 28.887634, 72.637939
2017-09-09 01:08:00 +0800, HIH6130, 28.880920, 72.599281
2017-09-09 01:08:30 +0800, HIH6130, 28.894348, 72.599281
2017-09-09 01:09:00 +0800, HIH6130, 28.894348, 72.591148
2017-09-09 01:09:30 +0800, HIH6130, 28.894348, 72.607422
2017-09-09 01:10:00 +0800, HIH6130, 28.897705, 72.601318
2017-09-09 01:10:30 +0800, HIH6130, 28.901062, 72.611488
2017-09-09 01:11:00 +0800, HIH6130, 28.901062, 72.617592
2017-09-09 01:11:30 +0800, HIH6130, 28.901062, 72.611488
2017-09-09 01:12:00 +0800, HIH6130, 28.904419, 72.613525
2017-09-09 01:12:30 +0800, HIH6130, 28.904419, 72.619629
2017-09-09 01:13:00 +0800, HIH6130, 28.911133, 72.625732
2017-09-09 01:13:30 +0800, HIH6130, 28.924561, 72.631836
2017-09-09 01:14:00 +0800, HIH6130, 28.927917, 72.637939
2017-09-09 01:14:30 +0800, HIH6130, 28.927917, 72.631836
2017-09-09 01:15:00 +0800, HIH6130, 28.934631, 72.637939
2017-09-09 01:15:30 +0800, HIH6130, 28.937988, 72.650146
2017-09-09 01:16:00 +0800, HIH6130, 28.934631, 72.674561
2017-09-09 01:16:30 +0800, HIH6130, 28.944702, 72.666420
2017-09-09 01:17:00 +0800, HIH6130, 28.944702, 72.666420
2017-09-09 01:17:30 +0800, HIH6130, 28.944702, 72.674561
2017-09-09 01:18:00 +0800, HIH6130, 28.944702, 72.680664
2017-09-09 01:18:30 +0800, HIH6130, 28.944702, 72.686768
2017-09-09 01:19:00 +0800, HIH6130, 28.958130, 72.674561
2017-09-09 01:19:30 +0800, HIH6130, 28.951416, 72.680664
2017-09-09 01:20:00 +0800, HIH6130, 28.958130, 72.666420
2017-09-09 01:20:30 +0800, HIH6130, 28.964844, 72.658287
2017-09-09 01:21:00 +0800, HIH6130, 28.951416, 72.674561
2017-09-09 01:21:30 +0800, HIH6130, 28.968201, 72.680664
2017-09-09 01:22:00 +0800, HIH6130, 28.971558, 72.680664
2017-09-09 01:22:30 +0800, HIH6130, 28.971558, 72.686768
2017-09-09 01:23:00 +0800, HIH6130, 28.981628, 72.701012
2017-09-09 01:23:30 +0800, HIH6130, 28.981628, 72.717285
2017-09-09 01:24:00 +0800, HIH6130, 28.988342, 72.717285
2017-09-09 01:24:30 +0800, HIH6130, 28.995056, 72.709145
2017-09-09 01:25:00 +0800, HIH6130, 28.995056, 72.709145
2017-09-09 01:25:30 +0800, HIH6130, 28.995056, 72.723389
2017-09-09 01:26:00 +0800, HIH6130, 28.998413, 72.721352
2017-09-09 01:26:30 +0800, HIH6130, 28.998413, 72.733559
2017-09-09 01:27:00 +0800, HIH6130, 29.001770, 72.755943
2017-09-09 01:27:30 +0800, HIH6130, 29.005127, 72.755943
2017-09-09 01:28:00 +0800, HIH6130, 29.005127, 72.735596
2017-09-09 01:28:30 +0800, HIH6130, 29.005127, 72.735596
2017-09-09 01:29:00 +0800, HIH6130, 29.005127, 72.741699
2017-09-09 01:29:30 +0800, HIH6130, 29.005127, 72.729492
2017-09-09 01:30:00 +0800, HIH6130, 29.011841, 72.735596
2017-09-09 01:30:30 +0800, HIH6130, 29.011841, 72.741699
2017-09-09 01:31:00 +0800, HIH6130, 29.011841, 72.747803
2017-09-09 01:31:30 +0800, HIH6130, 29.015198, 72.764076
2017-09-09 01:32:00 +0800, HIH6130, 29.018555, 72.743736
2017-09-09 01:32:30 +0800, HIH6130, 29.035339, 72.735596
2017-09-09 01:33:00 +0800, HIH6130, 29.015198, 72.747803
2017-09-09 01:33:30 +0800, HIH6130, 29.028625, 72.774254
2017-09-09 01:34:00 +0800, HIH6130, 29.035339, 72.760010
2017-09-09 01:34:30 +0800, HIH6130, 29.038696, 72.764076
2017-09-09 01:35:00 +0800, HIH6130, 29.052124, 72.780357
2017-09-09 01:35:30 +0800, HIH6130, 29.052124, 72.780357
2017-09-09 01:36:00 +0800, HIH6130, 29.058838, 72.772217
2017-09-09 01:36:30 +0800, HIH6130, 29.055481, 72.780357
2017-09-09 01:37:00 +0800, HIH6130, 29.052124, 72.780357
2017-09-09 01:37:30 +0800, HIH6130, 29.078979, 72.814941
2017-09-09 01:38:00 +0800, HIH6130, 29.078979, 72.829185
2017-09-09 01:38:30 +0800, HIH6130, 29.089050, 72.780357
2017-09-09 01:39:00 +0800, HIH6130, 29.099121, 72.776283
2017-09-09 01:39:30 +0800, HIH6130, 29.109192, 72.798668
2017-09-09 01:40:00 +0800, HIH6130, 29.119263, 72.784424
2017-09-09 01:40:30 +0800, HIH6130, 29.115906, 72.821045
2017-09-09 01:41:00 +0800, HIH6130, 29.112549, 72.792564
2017-09-09 01:41:30 +0800, HIH6130, 29.119263, 72.784424
2017-09-09 01:42:00 +0800, HIH6130, 29.119263, 72.784424
2017-09-09 01:42:30 +0800, HIH6130, 29.119263, 72.796631
2017-09-09 01:43:00 +0800, HIH6130, 29.122620, 72.784424
2017-09-09 01:43:30 +0800, HIH6130, 29.122620, 72.796631
2017-09-09 01:44:00 +0800, HIH6130, 29.132690, 72.800697
2017-09-09 01:44:30 +0800, HIH6130, 29.146118, 72.808838
2017-09-09 01:45:00 +0800, HIH6130, 29.146118, 72.784424
2017-09-09 01:45:30 +0800, HIH6130, 29.149475, 72.810875
2017-09-09 01:46:00 +0800, HIH6130, 29.149475, 72.833252
2017-09-09 01:46:30 +0800, HIH6130, 29.162903, 72.819008
2017-09-09 01:47:00 +0800, HIH6130, 29.152832, 72.837318
2017-09-09 01:47:30 +0800, HIH6130, 29.156189, 72.843422
2017-09-09 01:48:00 +0800, HIH6130, 29.162903, 72.827148
2017-09-09 01:48:30 +0800, HIH6130, 29.162903, 72.827148
2017-09-09 01:49:00 +0800, HIH6130, 29.169617, 72.839355
2017-09-09 01:49:30 +0800, HIH6130, 29.179688, 72.865807
2017-09-09 01:50:00 +0800, HIH6130, 29.179688, 72.839355
2017-09-09 01:50:30 +0800, HIH6130, 29.186401, 72.827148
2017-09-09 01:51:00 +0800, HIH6130, 29.186401, 72.847496
2017-09-09 01:51:30 +0800, HIH6130, 29.186401, 72.847496
2017-09-09 01:52:00 +0800, HIH6130, 29.189758, 72.835289
2017-09-09 01:52:31 +0800, HIH6130, 29.193115, 72.831215
2017-09-09 01:53:01 +0800, HIH6130, 29.193115, 72.861732
2017-09-09 01:53:31 +0800, HIH6130, 29.196472, 72.857666
2017-09-09 01:54:01 +0800, HIH6130, 29.193115, 72.878014
2017-09-09 01:54:31 +0800, HIH6130, 29.216614, 72.863770
2017-09-09 01:55:01 +0800, HIH6130, 29.209900, 72.892250
2017-09-09 01:55:31 +0800, HIH6130, 29.219971, 72.932945
2017-09-09 01:56:01 +0800, HIH6130, 29.223328, 72.875977
2017-09-09 01:56:31 +0800, HIH6130, 29.223328, 72.847496
2017-09-09 01:57:01 +0800, HIH6130, 29.226685, 72.839355
2017-09-09 01:57:31 +0800, HIH6130, 29.230042, 72.841393
2017-09-09 01:58:01 +0800, HIH6130, 29.226685, 72.869873
2017-09-09 01:58:31 +0800, HIH6130, 29.233398, 72.918701
2017-09-09 01:59:01 +0800, HIH6130, 29.233398, 72.884117
2017-09-09 01:59:31 +0800, HIH6130, 29.236755, 72.875977
2017-09-09 02:00:01 +0800, HIH6130, 29.250183, 72.855629
2017-09-09 02:00:31 +0800, HIH6130, 29.243469, 72.869873
2017-09-09 02:01:01 +0800, HIH6130, 29.243469, 72.875977
2017-09-09 02:01:31 +0800, HIH6130, 29.256897, 72.890221
2017-09-09 02:02:01 +0800, HIH6130, 29.263611, 72.873940
2017-09-09 02:02:31 +0800, HIH6130, 29.263611, 72.878014
2017-09-09 02:03:01 +0800, HIH6130, 29.260254, 72.878014
2017-09-09 02:03:31 +0800, HIH6130, 29.263611, 72.937012
2017-09-09 02:04:01 +0800, HIH6130, 29.266968, 72.918701
2017-09-09 02:04:31 +0800, HIH6130, 29.273682, 72.910561
2017-09-09 02:05:01 +0800, HIH6130, 29.273682, 72.914635
2017-09-09 02:05:31 +0800, HIH6130, 29.287109, 72.989906
2017-09-09 02:06:01 +0800, HIH6130, 29.293823, 72.896324
2017-09-09 02:06:31 +0800, HIH6130, 29.293823, 72.910561
2017-09-09 02:07:01 +0800, HIH6130, 29.297180, 72.971596
2017-09-09 02:07:31 +0800, HIH6130, 29.297180, 72.922768
2017-09-09 02:08:01 +0800, HIH6130, 29.300537, 72.892250
2017-09-09 02:08:31 +0800, HIH6130, 29.297180, 72.943115
2017-09-09 02:09:01 +0800, HIH6130, 29.300537, 72.910561
2017-09-09 02:09:31 +0800, HIH6130, 29.307251, 72.912598
2017-09-09 02:10:01 +0800, HIH6130, 29.307251, 72.906494
2017-09-09 02:10:31 +0800, HIH6130, 29.307251, 72.906494
2017-09-09 02:11:01 +0800, HIH6130, 29.313965, 72.981773
2017-09-09 02:11:31 +0800, HIH6130, 29.313965, 72.961426
2017-09-09 02:12:01 +0800, HIH6130, 29.327393, 72.969566
2017-09-09 02:12:31 +0800, HIH6130, 29.330750, 72.947182
2017-09-09 02:13:01 +0800, HIH6130, 29.337463, 72.961426
2017-09-09 02:13:31 +0800, HIH6130, 29.337463, 72.894287
2017-09-09 02:14:01 +0800, HIH6130, 29.334106, 72.947182
2017-09-09 02:14:31 +0800, HIH6130, 29.337463, 72.973633
2017-09-09 02:15:01 +0800, HIH6130, 29.337463, 72.920738
2017-09-09 02:15:31 +0800, HIH6130, 29.337463, 72.955322
2017-09-09 02:16:01 +0800, HIH6130, 29.350891, 72.967529
2017-09-09 02:16:31 +0800, HIH6130, 29.357605, 72.912598
2017-09-09 02:17:01 +0800, HIH6130, 29.350891, 72.932945
2017-09-09 02:17:31 +0800, HIH6130, 29.350891, 72.989906
2017-09-09 02:18:01 +0800, HIH6130, 29.360962, 72.967529
2017-09-09 02:18:31 +0800, HIH6130, 29.367676, 72.959389
2017-09-09 02:19:01 +0800, HIH6130, 29.364319, 72.953285
2017-09-09 02:19:31 +0800, HIH6130, 29.371033, 72.924805
2017-09-09 02:20:01 +0800, HIH6130, 29.360962, 72.939049
2017-09-09 02:20:31 +0800, HIH6130, 29.367676, 72.955322
2017-09-09 02:21:01 +0800, HIH6130, 29.374390, 72.989906
2017-09-09 02:21:31 +0800, HIH6130, 29.371033, 73.034668
2017-09-09 02:22:01 +0800, HIH6130, 29.371033, 72.969566
2017-09-09 02:22:31 +0800, HIH6130, 29.377747, 72.981773
2017-09-09 02:23:01 +0800, HIH6130, 29.377747, 72.973633
2017-09-09 02:23:31 +0800, HIH6130, 29.384460, 72.961426
2017-09-09 02:24:01 +0800, HIH6130, 29.391174, 72.973633
2017-09-09 02:24:31 +0800, HIH6130, 29.384460, 72.955322
2017-09-09 02:25:01 +0800, HIH6130, 29.391174, 72.939049
2017-09-09 02:25:31 +0800, HIH6130, 29.391174, 72.947182
2017-09-09 02:26:01 +0800, HIH6130, 29.391174, 72.975670
2017-09-09 02:26:31 +0800, HIH6130, 29.397888, 72.996010
2017-09-09 02:27:01 +0800, HIH6130, 29.397888, 72.961426
2017-09-09 02:27:31 +0800, HIH6130, 29.397888, 73.002113
2017-09-09 02:28:01 +0800, HIH6130, 29.404602, 73.042809
2017-09-09 02:28:31 +0800, HIH6130, 29.407959, 72.981773
2017-09-09 02:29:01 +0800, HIH6130, 29.407959, 73.040771
2017-09-09 02:29:31 +0800, HIH6130, 29.414673, 73.020424
2017-09-09 02:30:01 +0800, HIH6130, 29.421387, 73.048912
2017-09-09 02:30:31 +0800, HIH6130, 29.428101, 72.991943
2017-09-09 02:31:01 +0800, HIH6130, 29.434814, 73.012291
2017-09-09 02:31:31 +0800, HIH6130, 29.434814, 73.004150
2017-09-09 02:32:01 +0800, HIH6130, 29.434814, 73.052979
2017-09-09 02:32:31 +0800, HIH6130, 29.438171, 73.004150
2017-09-09 02:33:01 +0800, HIH6130, 29.438171, 73.038734
2017-09-09 02:33:31 +0800, HIH6130, 29.438171, 73.006187
2017-09-09 02:34:01 +0800, HIH6130, 29.438171, 72.983803
2017-09-09 02:34:31 +0800, HIH6130, 29.444885, 72.991943
2017-09-09 02:35:01 +0800, HIH6130, 29.448242, 73.012291
2017-09-09 02:35:31 +0800, HIH6130, 29.441528, 72.998047
2017-09-09 02:36:01 +0800, HIH6130, 29.448242, 73.046875
2017-09-09 02:36:31 +0800, HIH6130, 29.461670, 73.105873
2017-09-09 02:37:01 +0800, HIH6130, 29.468384, 73.052979
2017-09-09 02:37:31 +0800, HIH6130, 29.461670, 73.028564
2017-09-09 02:38:01 +0800, HIH6130, 29.468384, 73.034668
2017-09-09 02:38:31 +0800, HIH6130, 29.461670, 72.998047
2017-09-09 02:39:01 +0800, HIH6130, 29.471741, 72.991943
2017-09-09 02:39:31 +0800, HIH6130, 29.468384, 73.071289
2017-09-09 02:40:01 +0800, HIH6130, 29.471741, 73.012291
2017-09-09 02:40:31 +0800, HIH6130, 29.468384, 73.020424
2017-09-09 02:41:01 +0800, HIH6130, 29.471741, 73.077393
2017-09-09 02:41:31 +0800, HIH6130, 29.475098, 73.040771
2017-09-09 02:42:01 +0800, HIH6130, 29.478455, 73.012291
2017-09-09 02:42:31 +0800, HIH6130, 29.471741, 73.012291
2017-09-09 02:43:01 +0800, HIH6130, 29.478455, 73.006187
2017-09-09 02:43:31 +0800, HIH6130, 29.478455, 73.028564
2017-09-09 02:44:01 +0800, HIH6130, 29.478455, 73.020424
2017-09-09 02:44:31 +0800, HIH6130, 29.481812, 73.052979
2017-09-09 02:45:01 +0800, HIH6130, 29.485168, 73.046875
2017-09-09 02:45:31 +0800, HIH6130, 29.485168, 73.040771
2017-09-09 02:46:01 +0800, HIH6130, 29.488525, 73.034668
2017-09-09 02:46:31 +0800, HIH6130, 29.485168, 73.059082
2017-09-09 02:47:01 +0800, HIH6130, 29.495239, 73.034668
2017-09-09 02:47:31 +0800, HIH6130, 29.495239, 73.099770
2017-09-09 02:48:01 +0800, HIH6130, 29.501953, 73.091637
2017-09-09 02:48:31 +0800, HIH6130, 29.508667, 73.059082
2017-09-09 02:49:01 +0800, HIH6130, 29.508667, 73.120117
2017-09-09 02:49:31 +0800, HIH6130, 29.512024, 73.069252
2017-09-09 02:50:01 +0800, HIH6130, 29.508667, 73.046875
2017-09-09 02:50:31 +0800, HIH6130, 29.508667, 73.040771
2017-09-09 02:51:01 +0800, HIH6130, 29.518738, 73.034668
2017-09-09 02:51:31 +0800, HIH6130, 29.518738, 73.040771
2017-09-09 02:52:01 +0800, HIH6130, 29.518738, 73.048912
2017-09-09 02:52:31 +0800, HIH6130, 29.515381, 73.065186
2017-09-09 02:53:01 +0800, HIH6130, 29.525452, 73.091637
2017-09-09 02:53:31 +0800, HIH6130, 29.532166, 73.063148
2017-09-09 02:54:01 +0800, HIH6130, 29.528809, 73.046875
2017-09-09 02:54:31 +0800, HIH6130, 29.518738, 73.077393
2017-09-09 02:55:01 +0800, HIH6130, 29.532166, 73.111977
2017-09-09 02:55:31 +0800, HIH6130, 29.538879, 73.083496
2017-09-09 02:56:01 +0800, HIH6130, 29.538879, 73.095703
2017-09-09 02:56:31 +0800, HIH6130, 29.545593, 73.075356
2017-09-09 02:57:01 +0800, HIH6130, 29.545593, 73.083496
2017-09-09 02:57:31 +0800, HIH6130, 29.545593, 73.109947
2017-09-09 02:58:01 +0800, HIH6130, 29.548950, 73.103844
2017-09-09 02:58:31 +0800, HIH6130, 29.555664, 73.061119
2017-09-09 02:59:01 +0800, HIH6130, 29.559021, 73.089600
2017-09-09 02:59:31 +0800, HIH6130, 29.559021, 73.089600
2017-09-09 03:00:01 +0800, HIH6130, 29.559021, 73.148598
2017-09-09 03:00:31 +0800, HIH6130, 29.559021, 73.154701
2017-09-09 03:01:01 +0800, HIH6130, 29.559021, 73.109947
2017-09-09 03:01:31 +0800, HIH6130, 29.559021, 73.166908
2017-09-09 03:02:01 +0800, HIH6130, 29.559021, 73.111977
2017-09-09 03:02:31 +0800, HIH6130, 29.565735, 73.083496
2017-09-09 03:03:01 +0800, HIH6130, 29.565735, 73.083496
2017-09-09 03:03:31 +0800, HIH6130, 29.572449, 73.089600
2017-09-09 03:04:01 +0800, HIH6130, 29.565735, 73.132324
2017-09-09 03:04:31 +0800, HIH6130, 29.572449, 73.089600
2017-09-09 03:05:01 +0800, HIH6130, 29.582520, 73.111977
2017-09-09 03:05:31 +0800, HIH6130, 29.582520, 73.173012
2017-09-09 03:06:01 +0800, HIH6130, 29.582520, 73.089600
2017-09-09 03:06:31 +0800, HIH6130, 29.585876, 73.097740
2017-09-09 03:07:01 +0800, HIH6130, 29.582520, 73.118080
2017-09-09 03:07:31 +0800, HIH6130, 29.585876, 73.185219
2017-09-09 03:08:01 +0800, HIH6130, 29.589233, 73.140465
2017-09-09 03:08:31 +0800, HIH6130, 29.589233, 73.118080
2017-09-09 03:09:01 +0800, HIH6130, 29.602661, 73.134361
2017-09-09 03:09:31 +0800, HIH6130, 29.602661, 73.132324
2017-09-09 03:10:01 +0800, HIH6130, 29.609375, 73.138428
2017-09-09 03:10:31 +0800, HIH6130, 29.595947, 73.173012
2017-09-09 03:11:01 +0800, HIH6130, 29.602661, 73.154701
2017-09-09 03:11:31 +0800, HIH6130, 29.609375, 73.166908
2017-09-09 03:12:01 +0800, HIH6130, 29.609375, 73.154701
2017-09-09 03:12:31 +0800, HIH6130, 29.612732, 73.126221
2017-09-09 03:13:01 +0800, HIH6130, 29.619446, 73.126221
2017-09-09 03:13:31 +0800, HIH6130, 29.616089, 73.103844
2017-09-09 03:14:01 +0800, HIH6130, 29.619446, 73.144531
2017-09-09 03:14:31 +0800, HIH6130, 29.619446, 73.154701
2017-09-09 03:15:01 +0800, HIH6130, 29.622803, 73.177086
2017-09-09 03:15:31 +0800, HIH6130, 29.626160, 73.132324
2017-09-09 03:16:01 +0800, HIH6130, 29.626160, 73.109947
2017-09-09 03:16:31 +0800, HIH6130, 29.629517, 73.177086
2017-09-09 03:17:01 +0800, HIH6130, 29.622803, 73.142494
2017-09-09 03:17:31 +0800, HIH6130, 29.629517, 73.099770
2017-09-09 03:18:01 +0800, HIH6130, 29.622803, 73.160805
2017-09-09 03:18:31 +0800, HIH6130, 29.629517, 73.170982
