DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-05 01:39:34 +0800, HIH6130, 29.152832, 71.461998
2017-08-05 01:39:34 +0800, HIH6130, 29.152832, 71.461998
2017-08-05 01:40:04 +0800, HIH6130, 29.176331, 71.470131
2017-08-05 01:40:04 +0800, HIH6130, 29.176331, 71.470131
2017-08-05 01:40:34 +0800, HIH6130, 29.176331, 71.478271
2017-08-05 01:40:34 +0800, HIH6130, 29.176331, 71.478271
2017-08-05 01:41:04 +0800, HIH6130, 29.179688, 71.478271
2017-08-05 01:41:04 +0800, HIH6130, 29.179688, 71.478271
2017-08-05 01:41:34 +0800, HIH6130, 29.183044, 71.478271
2017-08-05 01:41:34 +0800, HIH6130, 29.183044, 71.478271
2017-08-05 01:42:04 +0800, HIH6130, 29.179688, 71.482338
2017-08-05 01:42:04 +0800, HIH6130, 29.179688, 71.482338
2017-08-05 01:42:34 +0800, HIH6130, 29.186401, 71.486412
2017-08-05 01:42:34 +0800, HIH6130, 29.186401, 71.486412
2017-08-05 01:43:04 +0800, HIH6130, 29.196472, 71.482338
2017-08-05 01:43:04 +0800, HIH6130, 29.196472, 71.482338
2017-08-05 01:43:34 +0800, HIH6130, 29.193115, 71.486412
2017-08-05 01:43:34 +0800, HIH6130, 29.193115, 71.486412
2017-08-05 01:44:04 +0800, HIH6130, 29.196472, 71.490479
2017-08-05 01:44:04 +0800, HIH6130, 29.196472, 71.490479
2017-08-05 01:44:34 +0800, HIH6130, 29.203186, 71.480309
2017-08-05 01:44:34 +0800, HIH6130, 29.203186, 71.480309
2017-08-05 01:45:04 +0800, HIH6130, 29.209900, 71.492516
2017-08-05 01:45:04 +0800, HIH6130, 29.209900, 71.492516
2017-08-05 01:45:34 +0800, HIH6130, 29.209900, 71.498619
2017-08-05 01:45:34 +0800, HIH6130, 29.209900, 71.498619
2017-08-05 01:46:04 +0800, HIH6130, 29.216614, 71.502686
2017-08-05 01:46:04 +0800, HIH6130, 29.216614, 71.502686
2017-08-05 01:46:34 +0800, HIH6130, 29.223328, 71.502686
2017-08-05 01:46:34 +0800, HIH6130, 29.223328, 71.502686
2017-08-05 01:47:04 +0800, HIH6130, 29.223328, 71.502686
2017-08-05 01:47:04 +0800, HIH6130, 29.223328, 71.502686
2017-08-05 01:47:34 +0800, HIH6130, 29.223328, 71.502686
2017-08-05 01:47:34 +0800, HIH6130, 29.223328, 71.502686
2017-08-05 01:48:04 +0800, HIH6130, 29.233398, 71.502686
2017-08-05 01:48:04 +0800, HIH6130, 29.233398, 71.502686
2017-08-05 01:48:34 +0800, HIH6130, 29.233398, 71.502686
2017-08-05 01:48:34 +0800, HIH6130, 29.233398, 71.502686
2017-08-05 01:49:04 +0800, HIH6130, 29.243469, 71.502686
2017-08-05 01:49:04 +0800, HIH6130, 29.243469, 71.502686
2017-08-05 01:49:34 +0800, HIH6130, 29.236755, 71.502686
2017-08-05 01:49:34 +0800, HIH6130, 29.236755, 71.502686
2017-08-05 01:50:04 +0800, HIH6130, 29.250183, 71.508789
2017-08-05 01:50:04 +0800, HIH6130, 29.250183, 71.508789
2017-08-05 01:50:34 +0800, HIH6130, 29.243469, 71.502686
2017-08-05 01:50:34 +0800, HIH6130, 29.243469, 71.502686
2017-08-05 01:51:04 +0800, HIH6130, 29.250183, 71.502686
2017-08-05 01:51:04 +0800, HIH6130, 29.250183, 71.502686
2017-08-05 01:51:34 +0800, HIH6130, 29.260254, 71.502686
2017-08-05 01:51:34 +0800, HIH6130, 29.260254, 71.502686
2017-08-05 01:52:04 +0800, HIH6130, 29.260254, 71.502686
2017-08-05 01:52:04 +0800, HIH6130, 29.260254, 71.502686
2017-08-05 01:52:34 +0800, HIH6130, 29.260254, 71.516930
2017-08-05 01:52:34 +0800, HIH6130, 29.260254, 71.516930
2017-08-05 01:53:04 +0800, HIH6130, 29.266968, 71.520996
2017-08-05 01:53:04 +0800, HIH6130, 29.266968, 71.520996
2017-08-05 01:53:34 +0800, HIH6130, 29.270325, 71.537270
2017-08-05 01:53:34 +0800, HIH6130, 29.270325, 71.537270
2017-08-05 01:54:04 +0800, HIH6130, 29.280396, 71.508789
2017-08-05 01:54:04 +0800, HIH6130, 29.280396, 71.508789
2017-08-05 01:54:34 +0800, HIH6130, 29.287109, 71.502686
2017-08-05 01:54:34 +0800, HIH6130, 29.287109, 71.502686
2017-08-05 01:55:04 +0800, HIH6130, 29.290466, 71.502686
2017-08-05 01:55:04 +0800, HIH6130, 29.290466, 71.502686
2017-08-05 01:55:34 +0800, HIH6130, 29.287109, 71.502686
2017-08-05 01:55:34 +0800, HIH6130, 29.287109, 71.502686
2017-08-05 01:56:04 +0800, HIH6130, 29.293823, 71.502686
2017-08-05 01:56:04 +0800, HIH6130, 29.293823, 71.502686
2017-08-05 01:56:34 +0800, HIH6130, 29.293823, 71.502686
2017-08-05 01:56:34 +0800, HIH6130, 29.293823, 71.502686
2017-08-05 01:57:04 +0800, HIH6130, 29.297180, 71.508789
2017-08-05 01:57:04 +0800, HIH6130, 29.297180, 71.508789
2017-08-05 01:57:34 +0800, HIH6130, 29.297180, 71.520996
2017-08-05 01:57:34 +0800, HIH6130, 29.297180, 71.520996
2017-08-05 01:58:04 +0800, HIH6130, 29.297180, 71.529137
2017-08-05 01:58:04 +0800, HIH6130, 29.297180, 71.529137
2017-08-05 01:58:34 +0800, HIH6130, 29.303894, 71.537270
2017-08-05 01:58:34 +0800, HIH6130, 29.303894, 71.537270
2017-08-05 01:59:04 +0800, HIH6130, 29.307251, 71.549477
2017-08-05 01:59:04 +0800, HIH6130, 29.307251, 71.549477
2017-08-05 01:59:34 +0800, HIH6130, 29.313965, 71.549477
2017-08-05 01:59:34 +0800, HIH6130, 29.313965, 71.549477
2017-08-05 02:00:04 +0800, HIH6130, 29.320679, 71.541344
2017-08-05 02:00:04 +0800, HIH6130, 29.320679, 71.541344
2017-08-05 02:00:34 +0800, HIH6130, 29.327393, 71.533203
2017-08-05 02:00:34 +0800, HIH6130, 29.327393, 71.533203
2017-08-05 02:01:04 +0800, HIH6130, 29.327393, 71.569824
2017-08-05 02:01:04 +0800, HIH6130, 29.327393, 71.569824
2017-08-05 02:01:34 +0800, HIH6130, 29.327393, 71.549477
2017-08-05 02:01:34 +0800, HIH6130, 29.327393, 71.549477
2017-08-05 02:02:04 +0800, HIH6130, 29.330750, 71.541344
2017-08-05 02:02:04 +0800, HIH6130, 29.330750, 71.541344
2017-08-05 02:02:34 +0800, HIH6130, 29.334106, 71.557617
2017-08-05 02:02:34 +0800, HIH6130, 29.334106, 71.557617
2017-08-05 02:03:04 +0800, HIH6130, 29.337463, 71.557617
2017-08-05 02:03:04 +0800, HIH6130, 29.337463, 71.557617
2017-08-05 02:03:34 +0800, HIH6130, 29.344177, 71.557617
2017-08-05 02:03:34 +0800, HIH6130, 29.344177, 71.557617
2017-08-05 02:04:04 +0800, HIH6130, 29.337463, 71.557617
2017-08-05 02:04:04 +0800, HIH6130, 29.337463, 71.557617
2017-08-05 02:04:34 +0800, HIH6130, 29.350891, 71.557617
2017-08-05 02:04:34 +0800, HIH6130, 29.350891, 71.557617
2017-08-05 02:05:04 +0800, HIH6130, 29.344177, 71.557617
2017-08-05 02:05:04 +0800, HIH6130, 29.344177, 71.557617
2017-08-05 02:05:34 +0800, HIH6130, 29.350891, 71.569824
2017-08-05 02:05:34 +0800, HIH6130, 29.350891, 71.569824
2017-08-05 02:06:04 +0800, HIH6130, 29.357605, 71.563721
2017-08-05 02:06:04 +0800, HIH6130, 29.357605, 71.563721
2017-08-05 02:06:34 +0800, HIH6130, 29.360962, 71.590172
2017-08-05 02:06:34 +0800, HIH6130, 29.360962, 71.590172
2017-08-05 02:07:04 +0800, HIH6130, 29.367676, 71.563721
2017-08-05 02:07:04 +0800, HIH6130, 29.367676, 71.563721
2017-08-05 02:07:34 +0800, HIH6130, 29.371033, 71.549477
2017-08-05 02:07:34 +0800, HIH6130, 29.371033, 71.549477
2017-08-05 02:08:04 +0800, HIH6130, 29.371033, 71.557617
2017-08-05 02:08:04 +0800, HIH6130, 29.371033, 71.557617
2017-08-05 02:08:34 +0800, HIH6130, 29.374390, 71.549477
2017-08-05 02:08:34 +0800, HIH6130, 29.374390, 71.549477
2017-08-05 02:09:04 +0800, HIH6130, 29.377747, 71.557617
2017-08-05 02:09:04 +0800, HIH6130, 29.377747, 71.557617
2017-08-05 02:09:34 +0800, HIH6130, 29.377747, 71.563721
2017-08-05 02:09:34 +0800, HIH6130, 29.377747, 71.563721
2017-08-05 02:10:04 +0800, HIH6130, 29.377747, 71.557617
2017-08-05 02:10:04 +0800, HIH6130, 29.377747, 71.557617
2017-08-05 02:10:34 +0800, HIH6130, 29.384460, 71.557617
2017-08-05 02:10:34 +0800, HIH6130, 29.384460, 71.557617
2017-08-05 02:11:04 +0800, HIH6130, 29.377747, 71.584068
2017-08-05 02:11:04 +0800, HIH6130, 29.377747, 71.584068
2017-08-05 02:11:34 +0800, HIH6130, 29.397888, 71.592201
2017-08-05 02:11:34 +0800, HIH6130, 29.397888, 71.592201
2017-08-05 02:12:04 +0800, HIH6130, 29.397888, 71.575928
2017-08-05 02:12:04 +0800, HIH6130, 29.397888, 71.575928
2017-08-05 02:12:34 +0800, HIH6130, 29.397888, 71.600342
2017-08-05 02:12:34 +0800, HIH6130, 29.397888, 71.600342
2017-08-05 02:13:04 +0800, HIH6130, 29.404602, 71.575928
2017-08-05 02:13:04 +0800, HIH6130, 29.404602, 71.575928
2017-08-05 02:13:34 +0800, HIH6130, 29.407959, 71.575928
2017-08-05 02:13:34 +0800, HIH6130, 29.407959, 71.575928
2017-08-05 02:14:04 +0800, HIH6130, 29.407959, 71.575928
2017-08-05 02:14:04 +0800, HIH6130, 29.407959, 71.575928
2017-08-05 02:14:34 +0800, HIH6130, 29.414673, 71.579994
2017-08-05 02:14:34 +0800, HIH6130, 29.414673, 71.579994
2017-08-05 02:15:04 +0800, HIH6130, 29.414673, 71.579994
2017-08-05 02:15:04 +0800, HIH6130, 29.414673, 71.579994
2017-08-05 02:15:34 +0800, HIH6130, 29.414673, 71.588135
2017-08-05 02:15:34 +0800, HIH6130, 29.414673, 71.588135
2017-08-05 02:16:04 +0800, HIH6130, 29.424744, 71.584068
2017-08-05 02:16:04 +0800, HIH6130, 29.424744, 71.584068
2017-08-05 02:16:34 +0800, HIH6130, 29.431458, 71.604408
2017-08-05 02:16:34 +0800, HIH6130, 29.431458, 71.604408
2017-08-05 02:17:04 +0800, HIH6130, 29.428101, 71.596275
2017-08-05 02:17:04 +0800, HIH6130, 29.428101, 71.596275
2017-08-05 02:17:34 +0800, HIH6130, 29.431458, 71.604408
2017-08-05 02:17:34 +0800, HIH6130, 29.431458, 71.604408
2017-08-05 02:18:04 +0800, HIH6130, 29.438171, 71.588135
2017-08-05 02:18:04 +0800, HIH6130, 29.438171, 71.588135
2017-08-05 02:18:34 +0800, HIH6130, 29.434814, 71.612549
2017-08-05 02:18:34 +0800, HIH6130, 29.434814, 71.612549
2017-08-05 02:19:04 +0800, HIH6130, 29.438171, 71.604408
2017-08-05 02:19:04 +0800, HIH6130, 29.438171, 71.604408
2017-08-05 02:19:34 +0800, HIH6130, 29.441528, 71.604408
2017-08-05 02:19:34 +0800, HIH6130, 29.441528, 71.604408
2017-08-05 02:20:04 +0800, HIH6130, 29.448242, 71.636963
2017-08-05 02:20:04 +0800, HIH6130, 29.448242, 71.636963
2017-08-05 02:20:34 +0800, HIH6130, 29.454956, 71.624756
2017-08-05 02:20:34 +0800, HIH6130, 29.454956, 71.624756
2017-08-05 02:21:04 +0800, HIH6130, 29.468384, 71.618652
2017-08-05 02:21:04 +0800, HIH6130, 29.468384, 71.618652
2017-08-05 02:21:34 +0800, HIH6130, 29.461670, 71.624756
2017-08-05 02:21:34 +0800, HIH6130, 29.461670, 71.624756
2017-08-05 02:22:04 +0800, HIH6130, 29.468384, 71.649170
2017-08-05 02:22:04 +0800, HIH6130, 29.468384, 71.649170
2017-08-05 02:22:34 +0800, HIH6130, 29.468384, 71.636963
2017-08-05 02:22:34 +0800, HIH6130, 29.468384, 71.636963
2017-08-05 02:23:04 +0800, HIH6130, 29.475098, 71.630859
2017-08-05 02:23:04 +0800, HIH6130, 29.475098, 71.630859
2017-08-05 02:23:34 +0800, HIH6130, 29.471741, 71.612549
2017-08-05 02:23:34 +0800, HIH6130, 29.471741, 71.612549
2017-08-05 02:24:04 +0800, HIH6130, 29.471741, 71.624756
2017-08-05 02:24:04 +0800, HIH6130, 29.471741, 71.624756
2017-08-05 02:24:34 +0800, HIH6130, 29.478455, 71.624756
2017-08-05 02:24:34 +0800, HIH6130, 29.478455, 71.624756
2017-08-05 02:25:04 +0800, HIH6130, 29.475098, 71.618652
2017-08-05 02:25:04 +0800, HIH6130, 29.475098, 71.618652
2017-08-05 02:25:34 +0800, HIH6130, 29.481812, 71.636963
2017-08-05 02:25:34 +0800, HIH6130, 29.481812, 71.636963
2017-08-05 02:26:04 +0800, HIH6130, 29.481812, 71.636963
2017-08-05 02:26:04 +0800, HIH6130, 29.481812, 71.636963
2017-08-05 02:26:34 +0800, HIH6130, 29.488525, 71.630859
2017-08-05 02:26:34 +0800, HIH6130, 29.488525, 71.630859
2017-08-05 02:27:04 +0800, HIH6130, 29.488525, 71.636963
2017-08-05 02:27:04 +0800, HIH6130, 29.488525, 71.636963
2017-08-05 02:27:34 +0800, HIH6130, 29.491882, 71.636963
2017-08-05 02:27:34 +0800, HIH6130, 29.491882, 71.636963
2017-08-05 02:28:04 +0800, HIH6130, 29.495239, 71.630859
2017-08-05 02:28:04 +0800, HIH6130, 29.495239, 71.630859
2017-08-05 02:28:34 +0800, HIH6130, 29.501953, 71.661377
2017-08-05 02:28:34 +0800, HIH6130, 29.501953, 71.661377
2017-08-05 02:29:04 +0800, HIH6130, 29.508667, 71.655273
2017-08-05 02:29:04 +0800, HIH6130, 29.508667, 71.655273
2017-08-05 02:29:34 +0800, HIH6130, 29.512024, 71.659340
2017-08-05 02:29:34 +0800, HIH6130, 29.512024, 71.659340
2017-08-05 02:30:04 +0800, HIH6130, 29.512024, 71.639000
2017-08-05 02:30:04 +0800, HIH6130, 29.512024, 71.639000
2017-08-05 02:30:34 +0800, HIH6130, 29.508667, 71.667480
2017-08-05 02:30:34 +0800, HIH6130, 29.508667, 71.667480
2017-08-05 02:31:04 +0800, HIH6130, 29.518738, 71.661377
2017-08-05 02:31:04 +0800, HIH6130, 29.518738, 71.661377
2017-08-05 02:31:34 +0800, HIH6130, 29.518738, 71.667480
2017-08-05 02:31:34 +0800, HIH6130, 29.518738, 71.667480
2017-08-05 02:32:04 +0800, HIH6130, 29.532166, 71.645103
2017-08-05 02:32:04 +0800, HIH6130, 29.532166, 71.645103
2017-08-05 02:32:34 +0800, HIH6130, 29.538879, 71.653236
2017-08-05 02:32:34 +0800, HIH6130, 29.538879, 71.653236
2017-08-05 02:33:04 +0800, HIH6130, 29.538879, 71.661377
2017-08-05 02:33:04 +0800, HIH6130, 29.538879, 71.661377
2017-08-05 02:33:34 +0800, HIH6130, 29.538879, 71.661377
2017-08-05 02:33:34 +0800, HIH6130, 29.538879, 71.661377
2017-08-05 02:34:04 +0800, HIH6130, 29.542236, 71.667480
2017-08-05 02:34:04 +0800, HIH6130, 29.542236, 71.667480
2017-08-05 02:34:34 +0800, HIH6130, 29.545593, 71.653236
2017-08-05 02:34:34 +0800, HIH6130, 29.545593, 71.653236
2017-08-05 02:35:04 +0800, HIH6130, 29.548950, 71.636963
2017-08-05 02:35:04 +0800, HIH6130, 29.548950, 71.636963
2017-08-05 02:35:34 +0800, HIH6130, 29.548950, 71.673584
2017-08-05 02:35:34 +0800, HIH6130, 29.548950, 71.673584
2017-08-05 02:36:04 +0800, HIH6130, 29.552307, 71.681725
2017-08-05 02:36:04 +0800, HIH6130, 29.552307, 71.681725
2017-08-05 02:36:34 +0800, HIH6130, 29.552307, 71.667480
2017-08-05 02:36:34 +0800, HIH6130, 29.552307, 71.667480
2017-08-05 02:37:04 +0800, HIH6130, 29.559021, 71.661377
2017-08-05 02:37:04 +0800, HIH6130, 29.559021, 71.661377
2017-08-05 02:37:34 +0800, HIH6130, 29.555664, 71.653236
2017-08-05 02:37:34 +0800, HIH6130, 29.555664, 71.653236
2017-08-05 02:38:04 +0800, HIH6130, 29.559021, 71.653236
2017-08-05 02:38:04 +0800, HIH6130, 29.559021, 71.653236
2017-08-05 02:38:34 +0800, HIH6130, 29.559021, 71.667480
2017-08-05 02:38:34 +0800, HIH6130, 29.559021, 71.667480
2017-08-05 02:39:04 +0800, HIH6130, 29.559021, 71.687828
2017-08-05 02:39:04 +0800, HIH6130, 29.559021, 71.687828
2017-08-05 02:39:34 +0800, HIH6130, 29.565735, 71.681725
2017-08-05 02:39:34 +0800, HIH6130, 29.565735, 71.681725
2017-08-05 02:40:04 +0800, HIH6130, 29.579163, 71.653236
2017-08-05 02:40:04 +0800, HIH6130, 29.579163, 71.653236
2017-08-05 02:40:34 +0800, HIH6130, 29.579163, 71.681725
2017-08-05 02:40:34 +0800, HIH6130, 29.579163, 71.681725
2017-08-05 02:41:04 +0800, HIH6130, 29.582520, 71.667480
2017-08-05 02:41:04 +0800, HIH6130, 29.582520, 71.667480
2017-08-05 02:41:34 +0800, HIH6130, 29.582520, 71.695961
2017-08-05 02:41:34 +0800, HIH6130, 29.582520, 71.695961
2017-08-05 02:42:04 +0800, HIH6130, 29.582520, 71.667480
2017-08-05 02:42:04 +0800, HIH6130, 29.582520, 71.667480
2017-08-05 02:42:34 +0800, HIH6130, 29.589233, 71.661377
2017-08-05 02:42:34 +0800, HIH6130, 29.589233, 71.661377
2017-08-05 02:43:04 +0800, HIH6130, 29.589233, 71.661377
2017-08-05 02:43:04 +0800, HIH6130, 29.589233, 71.661377
2017-08-05 02:43:34 +0800, HIH6130, 29.595947, 71.675621
2017-08-05 02:43:34 +0800, HIH6130, 29.595947, 71.675621
2017-08-05 02:44:04 +0800, HIH6130, 29.609375, 71.675621
2017-08-05 02:44:04 +0800, HIH6130, 29.609375, 71.675621
2017-08-05 02:44:34 +0800, HIH6130, 29.602661, 71.661377
2017-08-05 02:44:34 +0800, HIH6130, 29.602661, 71.661377
2017-08-05 02:45:04 +0800, HIH6130, 29.602661, 71.673584
2017-08-05 02:45:04 +0800, HIH6130, 29.602661, 71.673584
2017-08-05 02:45:34 +0800, HIH6130, 29.609375, 71.636963
2017-08-05 02:45:34 +0800, HIH6130, 29.609375, 71.636963
2017-08-05 02:46:04 +0800, HIH6130, 29.609375, 71.673584
2017-08-05 02:46:04 +0800, HIH6130, 29.609375, 71.673584
2017-08-05 02:46:34 +0800, HIH6130, 29.612732, 71.681725
2017-08-05 02:46:34 +0800, HIH6130, 29.612732, 71.681725
2017-08-05 02:47:04 +0800, HIH6130, 29.616089, 71.673584
2017-08-05 02:47:04 +0800, HIH6130, 29.616089, 71.673584
2017-08-05 02:47:34 +0800, HIH6130, 29.619446, 71.661377
2017-08-05 02:47:34 +0800, HIH6130, 29.619446, 71.661377
2017-08-05 02:48:04 +0800, HIH6130, 29.619446, 71.667480
2017-08-05 02:48:04 +0800, HIH6130, 29.619446, 71.667480
2017-08-05 02:48:34 +0800, HIH6130, 29.616089, 71.661377
2017-08-05 02:48:34 +0800, HIH6130, 29.616089, 71.661377
2017-08-05 02:49:04 +0800, HIH6130, 29.619446, 71.687828
2017-08-05 02:49:04 +0800, HIH6130, 29.619446, 71.687828
2017-08-05 02:49:34 +0800, HIH6130, 29.622803, 71.683754
2017-08-05 02:49:34 +0800, HIH6130, 29.622803, 71.683754
2017-08-05 02:50:04 +0800, HIH6130, 29.622803, 71.712242
2017-08-05 02:50:04 +0800, HIH6130, 29.622803, 71.712242
2017-08-05 02:50:34 +0800, HIH6130, 29.629517, 71.683754
2017-08-05 02:50:34 +0800, HIH6130, 29.629517, 71.683754
2017-08-05 02:51:04 +0800, HIH6130, 29.629517, 71.691895
2017-08-05 02:51:04 +0800, HIH6130, 29.629517, 71.691895
2017-08-05 02:51:34 +0800, HIH6130, 29.629517, 71.704102
2017-08-05 02:51:34 +0800, HIH6130, 29.629517, 71.704102
2017-08-05 02:52:04 +0800, HIH6130, 29.642944, 71.683754
2017-08-05 02:52:04 +0800, HIH6130, 29.642944, 71.683754
2017-08-05 02:52:34 +0800, HIH6130, 29.642944, 71.683754
2017-08-05 02:52:34 +0800, HIH6130, 29.642944, 71.683754
2017-08-05 02:53:04 +0800, HIH6130, 29.649658, 71.667480
2017-08-05 02:53:05 +0800, HIH6130, 29.649658, 71.667480
2017-08-05 02:53:34 +0800, HIH6130, 29.649658, 71.720375
2017-08-05 02:53:35 +0800, HIH6130, 29.649658, 71.720375
2017-08-05 02:54:04 +0800, HIH6130, 29.649658, 71.742760
2017-08-05 02:54:05 +0800, HIH6130, 29.649658, 71.742760
2017-08-05 02:54:34 +0800, HIH6130, 29.649658, 71.704102
2017-08-05 02:54:35 +0800, HIH6130, 29.649658, 71.704102
2017-08-05 02:55:04 +0800, HIH6130, 29.656372, 71.710205
2017-08-05 02:55:05 +0800, HIH6130, 29.656372, 71.710205
2017-08-05 02:55:34 +0800, HIH6130, 29.659729, 71.697998
2017-08-05 02:55:35 +0800, HIH6130, 29.659729, 71.697998
2017-08-05 02:56:04 +0800, HIH6130, 29.659729, 71.683754
2017-08-05 02:56:05 +0800, HIH6130, 29.659729, 71.683754
2017-08-05 02:56:34 +0800, HIH6130, 29.663086, 71.691895
2017-08-05 02:56:35 +0800, HIH6130, 29.663086, 71.691895
2017-08-05 02:57:04 +0800, HIH6130, 29.659729, 71.718346
2017-08-05 02:57:05 +0800, HIH6130, 29.659729, 71.718346
2017-08-05 02:57:34 +0800, HIH6130, 29.663086, 71.726479
2017-08-05 02:57:35 +0800, HIH6130, 29.663086, 71.726479
2017-08-05 02:58:05 +0800, HIH6130, 29.663086, 71.734619
2017-08-05 02:58:05 +0800, HIH6130, 29.663086, 71.734619
2017-08-05 02:58:35 +0800, HIH6130, 29.666443, 71.718346
2017-08-05 02:58:35 +0800, HIH6130, 29.666443, 71.718346
2017-08-05 02:59:05 +0800, HIH6130, 29.676514, 71.726479
2017-08-05 02:59:05 +0800, HIH6130, 29.676514, 71.726479
2017-08-05 02:59:35 +0800, HIH6130, 29.669800, 71.750893
2017-08-05 02:59:35 +0800, HIH6130, 29.669800, 71.750893
2017-08-05 03:00:05 +0800, HIH6130, 29.676514, 71.697998
2017-08-05 03:00:05 +0800, HIH6130, 29.676514, 71.697998
2017-08-05 03:00:35 +0800, HIH6130, 29.683228, 71.704102
2017-08-05 03:00:35 +0800, HIH6130, 29.683228, 71.704102
2017-08-05 03:01:05 +0800, HIH6130, 29.683228, 71.710205
2017-08-05 03:01:05 +0800, HIH6130, 29.683228, 71.710205
2017-08-05 03:01:35 +0800, HIH6130, 29.689941, 71.704102
2017-08-05 03:01:35 +0800, HIH6130, 29.689941, 71.704102
2017-08-05 03:02:05 +0800, HIH6130, 29.689941, 71.697998
2017-08-05 03:02:05 +0800, HIH6130, 29.689941, 71.697998
2017-08-05 03:02:35 +0800, HIH6130, 29.689941, 71.734619
2017-08-05 03:02:35 +0800, HIH6130, 29.689941, 71.734619
2017-08-05 03:03:05 +0800, HIH6130, 29.689941, 71.726479
2017-08-05 03:03:05 +0800, HIH6130, 29.689941, 71.726479
2017-08-05 03:03:35 +0800, HIH6130, 29.693298, 71.742760
2017-08-05 03:03:35 +0800, HIH6130, 29.693298, 71.742760
2017-08-05 03:04:05 +0800, HIH6130, 29.693298, 71.734619
2017-08-05 03:04:05 +0800, HIH6130, 29.693298, 71.734619
2017-08-05 03:04:35 +0800, HIH6130, 29.696655, 71.775307
2017-08-05 03:04:35 +0800, HIH6130, 29.696655, 71.775307
2017-08-05 03:05:05 +0800, HIH6130, 29.706726, 71.726479
2017-08-05 03:05:05 +0800, HIH6130, 29.706726, 71.726479
2017-08-05 03:05:35 +0800, HIH6130, 29.706726, 71.710205
2017-08-05 03:05:35 +0800, HIH6130, 29.706726, 71.710205
2017-08-05 03:06:05 +0800, HIH6130, 29.713440, 71.712242
2017-08-05 03:06:05 +0800, HIH6130, 29.713440, 71.712242
2017-08-05 03:06:35 +0800, HIH6130, 29.713440, 71.748863
2017-08-05 03:06:35 +0800, HIH6130, 29.713440, 71.748863
2017-08-05 03:07:05 +0800, HIH6130, 29.700012, 71.734619
2017-08-05 03:07:05 +0800, HIH6130, 29.700012, 71.734619
2017-08-05 03:07:35 +0800, HIH6130, 29.720154, 71.710205
2017-08-05 03:07:35 +0800, HIH6130, 29.720154, 71.710205
2017-08-05 03:08:05 +0800, HIH6130, 29.720154, 71.742760
2017-08-05 03:08:05 +0800, HIH6130, 29.720154, 71.742760
2017-08-05 03:08:35 +0800, HIH6130, 29.723511, 71.738686
2017-08-05 03:08:35 +0800, HIH6130, 29.723511, 71.738686
2017-08-05 03:09:05 +0800, HIH6130, 29.720154, 71.734619
2017-08-05 03:09:05 +0800, HIH6130, 29.720154, 71.734619
2017-08-05 03:09:35 +0800, HIH6130, 29.720154, 71.740723
2017-08-05 03:09:35 +0800, HIH6130, 29.720154, 71.740723
2017-08-05 03:10:05 +0800, HIH6130, 29.720154, 71.726479
2017-08-05 03:10:05 +0800, HIH6130, 29.720154, 71.726479
2017-08-05 03:10:35 +0800, HIH6130, 29.726868, 71.756996
2017-08-05 03:10:35 +0800, HIH6130, 29.726868, 71.756996
2017-08-05 03:11:05 +0800, HIH6130, 29.726868, 71.756996
2017-08-05 03:11:05 +0800, HIH6130, 29.726868, 71.756996
2017-08-05 03:11:35 +0800, HIH6130, 29.726868, 71.742760
2017-08-05 03:11:35 +0800, HIH6130, 29.726868, 71.742760
2017-08-05 03:12:05 +0800, HIH6130, 29.730225, 71.752930
2017-08-05 03:12:05 +0800, HIH6130, 29.730225, 71.752930
2017-08-05 03:12:35 +0800, HIH6130, 29.733582, 71.738686
2017-08-05 03:12:35 +0800, HIH6130, 29.733582, 71.738686
2017-08-05 03:13:05 +0800, HIH6130, 29.733582, 71.746826
2017-08-05 03:13:05 +0800, HIH6130, 29.733582, 71.746826
2017-08-05 03:13:35 +0800, HIH6130, 29.733582, 71.752930
2017-08-05 03:13:35 +0800, HIH6130, 29.733582, 71.752930
2017-08-05 03:14:05 +0800, HIH6130, 29.736938, 71.746826
2017-08-05 03:14:05 +0800, HIH6130, 29.736938, 71.746826
2017-08-05 03:14:35 +0800, HIH6130, 29.740295, 71.752930
2017-08-05 03:14:35 +0800, HIH6130, 29.740295, 71.752930
2017-08-05 03:15:05 +0800, HIH6130, 29.740295, 71.738686
2017-08-05 03:15:05 +0800, HIH6130, 29.740295, 71.738686
2017-08-05 03:15:35 +0800, HIH6130, 29.753723, 71.746826
2017-08-05 03:15:35 +0800, HIH6130, 29.753723, 71.746826
2017-08-05 03:16:05 +0800, HIH6130, 29.740295, 71.759033
2017-08-05 03:16:05 +0800, HIH6130, 29.740295, 71.759033
2017-08-05 03:16:35 +0800, HIH6130, 29.753723, 71.771240
2017-08-05 03:16:35 +0800, HIH6130, 29.753723, 71.771240
2017-08-05 03:17:05 +0800, HIH6130, 29.753723, 71.783447
2017-08-05 03:17:05 +0800, HIH6130, 29.753723, 71.783447
2017-08-05 03:17:35 +0800, HIH6130, 29.760437, 71.777344
2017-08-05 03:17:35 +0800, HIH6130, 29.760437, 71.777344
2017-08-05 03:18:05 +0800, HIH6130, 29.753723, 71.765137
2017-08-05 03:18:05 +0800, HIH6130, 29.753723, 71.765137
2017-08-05 03:18:35 +0800, HIH6130, 29.760437, 71.771240
2017-08-05 03:18:35 +0800, HIH6130, 29.760437, 71.771240
2017-08-05 03:19:05 +0800, HIH6130, 29.760437, 71.752930
