DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-12 00:44:00 +0800, HIH6130, 27.262878, 79.071045
2017-06-12 00:44:18 +0800, HIH6130, 27.249451, 79.066978
2017-06-12 00:44:30 +0800, HIH6130, 27.269592, 79.058838
2017-06-12 00:44:48 +0800, HIH6130, 27.266235, 79.064941
2017-06-12 00:45:00 +0800, HIH6130, 27.269592, 79.058838
2017-06-12 00:45:18 +0800, HIH6130, 27.272949, 79.052734
2017-06-12 00:45:30 +0800, HIH6130, 27.272949, 79.052734
2017-06-12 00:45:48 +0800, HIH6130, 27.272949, 79.052734
2017-06-12 00:46:00 +0800, HIH6130, 27.276306, 79.052734
2017-06-12 00:46:18 +0800, HIH6130, 27.279663, 79.052734
2017-06-12 00:46:30 +0800, HIH6130, 27.279663, 79.052734
2017-06-12 00:46:48 +0800, HIH6130, 27.276306, 79.052734
2017-06-12 00:47:00 +0800, HIH6130, 27.286377, 79.052734
2017-06-12 00:47:18 +0800, HIH6130, 27.283020, 79.052734
2017-06-12 00:47:30 +0800, HIH6130, 27.283020, 79.046631
2017-06-12 00:47:48 +0800, HIH6130, 27.296448, 79.046631
2017-06-12 00:48:00 +0800, HIH6130, 27.296448, 79.046631
2017-06-12 00:48:19 +0800, HIH6130, 27.296448, 79.052734
2017-06-12 00:48:30 +0800, HIH6130, 27.296448, 79.034424
2017-06-12 00:48:49 +0800, HIH6130, 27.303162, 79.046631
2017-06-12 00:49:00 +0800, HIH6130, 27.303162, 79.046631
2017-06-12 00:49:19 +0800, HIH6130, 27.309875, 79.040527
2017-06-12 00:49:30 +0800, HIH6130, 27.313232, 79.034424
2017-06-12 00:49:49 +0800, HIH6130, 27.309875, 79.034424
2017-06-12 00:50:00 +0800, HIH6130, 27.319946, 79.028320
2017-06-12 00:50:19 +0800, HIH6130, 27.313232, 79.034424
2017-06-12 00:50:30 +0800, HIH6130, 27.313232, 79.034424
2017-06-12 00:50:49 +0800, HIH6130, 27.313232, 79.034424
2017-06-12 00:51:00 +0800, HIH6130, 27.326660, 79.034424
2017-06-12 00:51:19 +0800, HIH6130, 27.326660, 79.022217
2017-06-12 00:51:30 +0800, HIH6130, 27.333374, 79.022217
2017-06-12 00:51:49 +0800, HIH6130, 27.333374, 79.034424
2017-06-12 00:52:00 +0800, HIH6130, 27.333374, 79.028320
2017-06-12 00:52:19 +0800, HIH6130, 27.326660, 79.028320
2017-06-12 00:52:30 +0800, HIH6130, 27.333374, 79.016113
2017-06-12 00:52:49 +0800, HIH6130, 27.336731, 79.016113
2017-06-12 00:53:00 +0800, HIH6130, 27.343445, 79.016113
2017-06-12 00:53:19 +0800, HIH6130, 27.340088, 79.022217
2017-06-12 00:53:30 +0800, HIH6130, 27.343445, 79.016113
2017-06-12 00:53:49 +0800, HIH6130, 27.343445, 79.016113
2017-06-12 00:54:00 +0800, HIH6130, 27.346802, 79.012047
2017-06-12 00:54:19 +0800, HIH6130, 27.353516, 79.022217
2017-06-12 00:54:30 +0800, HIH6130, 27.353516, 79.022217
2017-06-12 00:54:49 +0800, HIH6130, 27.350159, 79.020180
2017-06-12 00:55:00 +0800, HIH6130, 27.350159, 79.020180
2017-06-12 00:55:19 +0800, HIH6130, 27.350159, 79.014076
2017-06-12 00:55:30 +0800, HIH6130, 27.353516, 79.010010
2017-06-12 00:55:49 +0800, HIH6130, 27.360229, 79.016113
2017-06-12 00:56:00 +0800, HIH6130, 27.366943, 79.010010
2017-06-12 00:56:19 +0800, HIH6130, 27.373657, 79.016113
2017-06-12 00:56:30 +0800, HIH6130, 27.373657, 79.016113
2017-06-12 00:56:49 +0800, HIH6130, 27.366943, 79.010010
2017-06-12 00:57:00 +0800, HIH6130, 27.373657, 79.010010
2017-06-12 00:57:19 +0800, HIH6130, 27.373657, 79.003906
2017-06-12 00:57:30 +0800, HIH6130, 27.366943, 79.003906
2017-06-12 00:57:49 +0800, HIH6130, 27.380371, 79.016113
2017-06-12 00:58:00 +0800, HIH6130, 27.380371, 79.010010
2017-06-12 00:58:19 +0800, HIH6130, 27.383728, 79.016113
2017-06-12 00:58:30 +0800, HIH6130, 27.380371, 79.016113
2017-06-12 00:58:49 +0800, HIH6130, 27.390442, 79.022217
2017-06-12 00:59:00 +0800, HIH6130, 27.383728, 79.016113
2017-06-12 00:59:19 +0800, HIH6130, 27.383728, 79.016113
2017-06-12 00:59:30 +0800, HIH6130, 27.397156, 79.003906
2017-06-12 00:59:49 +0800, HIH6130, 27.390442, 79.010010
2017-06-12 01:00:00 +0800, HIH6130, 27.403870, 79.016113
2017-06-12 01:00:19 +0800, HIH6130, 27.390442, 79.010010
2017-06-12 01:00:30 +0800, HIH6130, 27.403870, 79.010010
2017-06-12 01:00:49 +0800, HIH6130, 27.407227, 79.003906
2017-06-12 01:01:00 +0800, HIH6130, 27.397156, 79.003906
2017-06-12 01:01:19 +0800, HIH6130, 27.403870, 79.003906
2017-06-12 01:01:30 +0800, HIH6130, 27.407227, 79.003906
2017-06-12 01:01:49 +0800, HIH6130, 27.413940, 79.003906
2017-06-12 01:02:00 +0800, HIH6130, 27.410583, 79.003906
2017-06-12 01:02:19 +0800, HIH6130, 27.410583, 79.010010
2017-06-12 01:02:30 +0800, HIH6130, 27.413940, 79.003906
2017-06-12 01:02:49 +0800, HIH6130, 27.410583, 79.003906
2017-06-12 01:03:00 +0800, HIH6130, 27.413940, 79.016113
2017-06-12 01:03:19 +0800, HIH6130, 27.410583, 79.010010
2017-06-12 01:03:30 +0800, HIH6130, 27.417297, 79.003906
2017-06-12 01:03:49 +0800, HIH6130, 27.417297, 79.003906
2017-06-12 01:04:00 +0800, HIH6130, 27.424011, 79.003906
2017-06-12 01:04:19 +0800, HIH6130, 27.424011, 79.016113
2017-06-12 01:04:30 +0800, HIH6130, 27.420654, 79.003906
2017-06-12 01:04:49 +0800, HIH6130, 27.424011, 79.003906
2017-06-12 01:05:00 +0800, HIH6130, 27.430725, 79.003906
2017-06-12 01:05:19 +0800, HIH6130, 27.430725, 79.003906
2017-06-12 01:05:30 +0800, HIH6130, 27.430725, 79.003906
2017-06-12 01:05:49 +0800, HIH6130, 27.444153, 79.003906
2017-06-12 01:06:00 +0800, HIH6130, 27.434082, 78.997803
2017-06-12 01:06:19 +0800, HIH6130, 27.440796, 79.003906
2017-06-12 01:06:30 +0800, HIH6130, 27.444153, 79.003906
2017-06-12 01:06:49 +0800, HIH6130, 27.450867, 79.003906
2017-06-12 01:07:00 +0800, HIH6130, 27.454224, 78.997803
2017-06-12 01:07:19 +0800, HIH6130, 27.450867, 79.003906
2017-06-12 01:07:30 +0800, HIH6130, 27.447510, 79.003906
2017-06-12 01:07:49 +0800, HIH6130, 27.450867, 78.997803
2017-06-12 01:08:00 +0800, HIH6130, 27.454224, 78.991699
2017-06-12 01:08:19 +0800, HIH6130, 27.454224, 79.003906
2017-06-12 01:08:30 +0800, HIH6130, 27.454224, 78.991699
2017-06-12 01:08:49 +0800, HIH6130, 27.457581, 79.007973
2017-06-12 01:09:00 +0800, HIH6130, 27.454224, 79.003906
2017-06-12 01:09:19 +0800, HIH6130, 27.457581, 79.007973
2017-06-12 01:09:30 +0800, HIH6130, 27.457581, 78.995766
2017-06-12 01:09:49 +0800, HIH6130, 27.460938, 79.005943
2017-06-12 01:10:00 +0800, HIH6130, 27.471008, 79.010010
2017-06-12 01:10:19 +0800, HIH6130, 27.460938, 79.005943
2017-06-12 01:10:30 +0800, HIH6130, 27.464294, 79.016113
2017-06-12 01:10:49 +0800, HIH6130, 27.471008, 79.003906
2017-06-12 01:11:00 +0800, HIH6130, 27.464294, 78.997803
2017-06-12 01:11:19 +0800, HIH6130, 27.477722, 79.003906
2017-06-12 01:11:30 +0800, HIH6130, 27.484436, 78.997803
2017-06-12 01:11:49 +0800, HIH6130, 27.484436, 78.997803
2017-06-12 01:12:00 +0800, HIH6130, 27.477722, 79.003906
2017-06-12 01:12:19 +0800, HIH6130, 27.484436, 78.997803
2017-06-12 01:12:30 +0800, HIH6130, 27.471008, 79.003906
2017-06-12 01:12:49 +0800, HIH6130, 27.484436, 79.003906
2017-06-12 01:13:00 +0800, HIH6130, 27.484436, 79.003906
2017-06-12 01:13:19 +0800, HIH6130, 27.484436, 79.003906
2017-06-12 01:13:30 +0800, HIH6130, 27.487793, 78.997803
2017-06-12 01:13:49 +0800, HIH6130, 27.487793, 79.010010
2017-06-12 01:14:00 +0800, HIH6130, 27.484436, 79.003906
2017-06-12 01:14:19 +0800, HIH6130, 27.487793, 78.997803
2017-06-12 01:14:30 +0800, HIH6130, 27.494507, 78.997803
2017-06-12 01:14:49 +0800, HIH6130, 27.494507, 78.997803
2017-06-12 01:15:00 +0800, HIH6130, 27.494507, 78.997803
2017-06-12 01:15:19 +0800, HIH6130, 27.501221, 79.003906
2017-06-12 01:15:30 +0800, HIH6130, 27.501221, 78.997803
2017-06-12 01:15:49 +0800, HIH6130, 27.491150, 78.997803
2017-06-12 01:16:00 +0800, HIH6130, 27.494507, 78.997803
2017-06-12 01:16:19 +0800, HIH6130, 27.494507, 78.997803
2017-06-12 01:16:30 +0800, HIH6130, 27.501221, 78.997803
2017-06-12 01:16:49 +0800, HIH6130, 27.507935, 78.997803
2017-06-12 01:17:00 +0800, HIH6130, 27.507935, 78.997803
2017-06-12 01:17:19 +0800, HIH6130, 27.507935, 78.997803
2017-06-12 01:17:30 +0800, HIH6130, 27.514648, 78.997803
2017-06-12 01:17:49 +0800, HIH6130, 27.514648, 78.997803
2017-06-12 01:18:00 +0800, HIH6130, 27.514648, 78.989662
2017-06-12 01:18:19 +0800, HIH6130, 27.518005, 78.989662
2017-06-12 01:18:30 +0800, HIH6130, 27.521362, 78.989662
2017-06-12 01:18:49 +0800, HIH6130, 27.518005, 78.973389
2017-06-12 01:19:00 +0800, HIH6130, 27.524719, 78.973389
2017-06-12 01:19:19 +0800, HIH6130, 27.521362, 78.989662
2017-06-12 01:19:30 +0800, HIH6130, 27.524719, 78.997803
2017-06-12 01:19:49 +0800, HIH6130, 27.524719, 78.997803
2017-06-12 01:20:00 +0800, HIH6130, 27.524719, 78.997803
2017-06-12 01:20:19 +0800, HIH6130, 27.524719, 78.989662
2017-06-12 01:20:30 +0800, HIH6130, 27.524719, 78.981529
2017-06-12 01:20:49 +0800, HIH6130, 27.524719, 78.981529
2017-06-12 01:21:00 +0800, HIH6130, 27.531433, 78.997803
2017-06-12 01:21:19 +0800, HIH6130, 27.528076, 78.997803
2017-06-12 01:21:30 +0800, HIH6130, 27.531433, 78.997803
2017-06-12 01:21:49 +0800, HIH6130, 27.531433, 78.997803
2017-06-12 01:22:00 +0800, HIH6130, 27.534790, 78.989662
2017-06-12 01:22:19 +0800, HIH6130, 27.534790, 78.989662
2017-06-12 01:22:30 +0800, HIH6130, 27.534790, 78.981529
2017-06-12 01:22:49 +0800, HIH6130, 27.548218, 78.981529
2017-06-12 01:23:00 +0800, HIH6130, 27.548218, 78.973389
2017-06-12 01:23:19 +0800, HIH6130, 27.548218, 78.973389
2017-06-12 01:23:30 +0800, HIH6130, 27.548218, 78.973389
2017-06-12 01:23:49 +0800, HIH6130, 27.548218, 78.973389
2017-06-12 01:24:00 +0800, HIH6130, 27.554932, 78.973389
2017-06-12 01:24:19 +0800, HIH6130, 27.554932, 78.973389
2017-06-12 01:24:30 +0800, HIH6130, 27.548218, 78.973389
2017-06-12 01:24:49 +0800, HIH6130, 27.554932, 78.973389
2017-06-12 01:25:00 +0800, HIH6130, 27.554932, 78.973389
2017-06-12 01:25:19 +0800, HIH6130, 27.554932, 78.973389
2017-06-12 01:25:30 +0800, HIH6130, 27.554932, 78.973389
2017-06-12 01:25:49 +0800, HIH6130, 27.561646, 78.981529
2017-06-12 01:26:00 +0800, HIH6130, 27.561646, 78.981529
2017-06-12 01:26:19 +0800, HIH6130, 27.561646, 78.981529
2017-06-12 01:26:30 +0800, HIH6130, 27.561646, 78.981529
2017-06-12 01:26:49 +0800, HIH6130, 27.558289, 78.977455
2017-06-12 01:27:00 +0800, HIH6130, 27.565002, 78.985596
2017-06-12 01:27:19 +0800, HIH6130, 27.561646, 78.981529
2017-06-12 01:27:30 +0800, HIH6130, 27.578430, 78.985596
2017-06-12 01:27:49 +0800, HIH6130, 27.571716, 78.985596
2017-06-12 01:28:00 +0800, HIH6130, 27.578430, 78.985596
2017-06-12 01:28:19 +0800, HIH6130, 27.585144, 78.985596
2017-06-12 01:28:30 +0800, HIH6130, 27.585144, 78.985596
2017-06-12 01:28:49 +0800, HIH6130, 27.578430, 78.985596
2017-06-12 01:29:00 +0800, HIH6130, 27.585144, 78.979492
2017-06-12 01:29:19 +0800, HIH6130, 27.588501, 78.973389
2017-06-12 01:29:30 +0800, HIH6130, 27.581787, 78.979492
2017-06-12 01:29:49 +0800, HIH6130, 27.585144, 78.979492
2017-06-12 01:30:00 +0800, HIH6130, 27.585144, 78.967285
2017-06-12 01:30:19 +0800, HIH6130, 27.591858, 78.979492
2017-06-12 01:30:30 +0800, HIH6130, 27.595215, 78.973389
2017-06-12 01:30:49 +0800, HIH6130, 27.588501, 78.979492
2017-06-12 01:31:00 +0800, HIH6130, 27.595215, 78.967285
2017-06-12 01:31:19 +0800, HIH6130, 27.595215, 78.973389
2017-06-12 01:31:30 +0800, HIH6130, 27.588501, 78.973389
2017-06-12 01:31:49 +0800, HIH6130, 27.595215, 78.967285
2017-06-12 01:32:00 +0800, HIH6130, 27.595215, 78.967285
2017-06-12 01:32:19 +0800, HIH6130, 27.595215, 78.967285
2017-06-12 01:32:30 +0800, HIH6130, 27.601929, 78.973389
2017-06-12 01:32:49 +0800, HIH6130, 27.598572, 78.973389
2017-06-12 01:33:00 +0800, HIH6130, 27.598572, 78.979492
2017-06-12 01:33:19 +0800, HIH6130, 27.601929, 78.985596
2017-06-12 01:33:30 +0800, HIH6130, 27.608643, 78.985596
2017-06-12 01:33:49 +0800, HIH6130, 27.605286, 78.985596
2017-06-12 01:34:00 +0800, HIH6130, 27.601929, 78.979492
2017-06-12 01:34:19 +0800, HIH6130, 27.605286, 78.973389
2017-06-12 01:34:30 +0800, HIH6130, 27.612000, 78.973389
2017-06-12 01:34:49 +0800, HIH6130, 27.601929, 78.967285
2017-06-12 01:35:00 +0800, HIH6130, 27.612000, 78.979492
2017-06-12 01:35:19 +0800, HIH6130, 27.612000, 78.973389
2017-06-12 01:35:30 +0800, HIH6130, 27.612000, 78.959145
2017-06-12 01:35:49 +0800, HIH6130, 27.625427, 78.973389
2017-06-12 01:36:00 +0800, HIH6130, 27.625427, 78.973389
2017-06-12 01:36:19 +0800, HIH6130, 27.625427, 78.979492
2017-06-12 01:36:30 +0800, HIH6130, 27.605286, 78.967285
2017-06-12 01:36:49 +0800, HIH6130, 27.618713, 78.967285
2017-06-12 01:37:00 +0800, HIH6130, 27.625427, 78.967285
2017-06-12 01:37:19 +0800, HIH6130, 27.625427, 78.979492
2017-06-12 01:37:30 +0800, HIH6130, 27.625427, 78.979492
2017-06-12 01:37:49 +0800, HIH6130, 27.628784, 78.973389
2017-06-12 01:38:00 +0800, HIH6130, 27.632141, 78.967285
2017-06-12 01:38:19 +0800, HIH6130, 27.632141, 78.967285
2017-06-12 01:38:30 +0800, HIH6130, 27.635498, 78.967285
2017-06-12 01:38:49 +0800, HIH6130, 27.632141, 78.967285
2017-06-12 01:39:00 +0800, HIH6130, 27.635498, 78.967285
2017-06-12 01:39:19 +0800, HIH6130, 27.635498, 78.959145
2017-06-12 01:39:30 +0800, HIH6130, 27.635498, 78.951012
