DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-10 03:19:10 +0800, HIH6130, 26.406860, 83.630371
2017-05-10 03:19:40 +0800, HIH6130, 26.403503, 83.630371
2017-05-10 03:20:10 +0800, HIH6130, 26.400146, 83.646645
2017-05-10 03:20:40 +0800, HIH6130, 26.403503, 83.638512
2017-05-10 03:21:10 +0800, HIH6130, 26.403503, 83.624268
2017-05-10 03:21:40 +0800, HIH6130, 26.406860, 83.618164
2017-05-10 03:22:10 +0800, HIH6130, 26.406860, 83.612061
2017-05-10 03:22:40 +0800, HIH6130, 26.406860, 83.605957
2017-05-10 03:23:10 +0800, HIH6130, 26.406860, 83.612061
2017-05-10 03:23:40 +0800, HIH6130, 26.406860, 83.605957
2017-05-10 03:24:10 +0800, HIH6130, 26.406860, 83.593750
2017-05-10 03:24:40 +0800, HIH6130, 26.406860, 83.593750
2017-05-10 03:25:10 +0800, HIH6130, 26.406860, 83.605957
2017-05-10 03:25:40 +0800, HIH6130, 26.406860, 83.581543
2017-05-10 03:26:10 +0800, HIH6130, 26.406860, 83.581543
2017-05-10 03:26:40 +0800, HIH6130, 26.406860, 83.593750
2017-05-10 03:27:10 +0800, HIH6130, 26.413574, 83.581543
2017-05-10 03:27:40 +0800, HIH6130, 26.420288, 83.575439
2017-05-10 03:28:10 +0800, HIH6130, 26.413574, 83.587646
2017-05-10 03:28:40 +0800, HIH6130, 26.406860, 83.593750
2017-05-10 03:29:10 +0800, HIH6130, 26.420288, 83.581543
2017-05-10 03:29:40 +0800, HIH6130, 26.420288, 83.587646
2017-05-10 03:30:10 +0800, HIH6130, 26.427002, 83.581543
2017-05-10 03:30:40 +0800, HIH6130, 26.420288, 83.565269
2017-05-10 03:31:10 +0800, HIH6130, 26.433716, 83.567299
2017-05-10 03:31:40 +0800, HIH6130, 26.430359, 83.559166
2017-05-10 03:32:10 +0800, HIH6130, 26.430359, 83.571373
2017-05-10 03:32:40 +0800, HIH6130, 26.427002, 83.551025
2017-05-10 03:33:10 +0800, HIH6130, 26.430359, 83.542885
2017-05-10 03:33:40 +0800, HIH6130, 26.430359, 83.542885
2017-05-10 03:34:10 +0800, HIH6130, 26.427002, 83.538818
2017-05-10 03:34:40 +0800, HIH6130, 26.427002, 83.557129
2017-05-10 03:35:10 +0800, HIH6130, 26.427002, 83.563232
2017-05-10 03:35:40 +0800, HIH6130, 26.427002, 83.557129
2017-05-10 03:36:10 +0800, HIH6130, 26.430359, 83.559166
2017-05-10 03:36:40 +0800, HIH6130, 26.430359, 83.546959
2017-05-10 03:37:10 +0800, HIH6130, 26.430359, 83.542885
2017-05-10 03:37:40 +0800, HIH6130, 26.430359, 83.536781
2017-05-10 03:38:10 +0800, HIH6130, 26.433716, 83.546959
2017-05-10 03:38:40 +0800, HIH6130, 26.430359, 83.553062
2017-05-10 03:39:10 +0800, HIH6130, 26.437073, 83.555092
2017-05-10 03:39:40 +0800, HIH6130, 26.437073, 83.534752
2017-05-10 03:40:10 +0800, HIH6130, 26.437073, 83.526611
2017-05-10 03:40:40 +0800, HIH6130, 26.437073, 83.534752
2017-05-10 03:41:10 +0800, HIH6130, 26.437073, 83.520508
2017-05-10 03:41:40 +0800, HIH6130, 26.433716, 83.524574
2017-05-10 03:42:10 +0800, HIH6130, 26.440430, 83.546959
2017-05-10 03:42:40 +0800, HIH6130, 26.437073, 83.536781
2017-05-10 03:43:10 +0800, HIH6130, 26.437073, 83.508301
2017-05-10 03:43:40 +0800, HIH6130, 26.440430, 83.496094
2017-05-10 03:44:10 +0800, HIH6130, 26.440430, 83.489990
2017-05-10 03:44:40 +0800, HIH6130, 26.437073, 83.508301
2017-05-10 03:45:10 +0800, HIH6130, 26.437073, 83.508301
2017-05-10 03:45:40 +0800, HIH6130, 26.437073, 83.514404
2017-05-10 03:46:10 +0800, HIH6130, 26.437073, 83.508301
2017-05-10 03:46:40 +0800, HIH6130, 26.437073, 83.508301
2017-05-10 03:47:10 +0800, HIH6130, 26.440430, 83.508301
2017-05-10 03:47:40 +0800, HIH6130, 26.440430, 83.520508
2017-05-10 03:48:10 +0800, HIH6130, 26.437073, 83.477783
2017-05-10 03:48:40 +0800, HIH6130, 26.443787, 83.502197
2017-05-10 03:49:10 +0800, HIH6130, 26.443787, 83.520508
2017-05-10 03:49:40 +0800, HIH6130, 26.443787, 83.502197
2017-05-10 03:50:10 +0800, HIH6130, 26.440430, 83.496094
2017-05-10 03:50:40 +0800, HIH6130, 26.447144, 83.463539
2017-05-10 03:51:10 +0800, HIH6130, 26.443787, 83.477783
2017-05-10 03:51:40 +0800, HIH6130, 26.447144, 83.483887
2017-05-10 03:52:10 +0800, HIH6130, 26.447144, 83.477783
2017-05-10 03:52:40 +0800, HIH6130, 26.447144, 83.463539
2017-05-10 03:53:10 +0800, HIH6130, 26.453857, 83.477783
2017-05-10 03:53:40 +0800, HIH6130, 26.460571, 83.463539
2017-05-10 03:54:10 +0800, HIH6130, 26.460571, 83.447266
2017-05-10 03:54:41 +0800, HIH6130, 26.453857, 83.435059
2017-05-10 03:55:11 +0800, HIH6130, 26.460571, 83.463539
2017-05-10 03:55:41 +0800, HIH6130, 26.460571, 83.471680
2017-05-10 03:56:11 +0800, HIH6130, 26.447144, 83.447266
2017-05-10 03:56:41 +0800, HIH6130, 26.453857, 83.463539
2017-05-10 03:57:11 +0800, HIH6130, 26.460571, 83.449303
2017-05-10 03:57:41 +0800, HIH6130, 26.460571, 83.424889
2017-05-10 03:58:11 +0800, HIH6130, 26.467285, 83.455406
2017-05-10 03:58:41 +0800, HIH6130, 26.460571, 83.447266
2017-05-10 03:59:11 +0800, HIH6130, 26.467285, 83.426918
2017-05-10 03:59:41 +0800, HIH6130, 26.467285, 83.410645
2017-05-10 04:00:11 +0800, HIH6130, 26.467285, 83.428955
2017-05-10 04:00:41 +0800, HIH6130, 26.460571, 83.447266
2017-05-10 04:01:11 +0800, HIH6130, 26.467285, 83.424889
2017-05-10 04:01:41 +0800, HIH6130, 26.467285, 83.416748
2017-05-10 04:02:11 +0800, HIH6130, 26.467285, 83.410645
2017-05-10 04:02:41 +0800, HIH6130, 26.460571, 83.420815
2017-05-10 04:03:11 +0800, HIH6130, 26.460571, 83.441162
2017-05-10 04:03:41 +0800, HIH6130, 26.460571, 83.420815
2017-05-10 04:04:11 +0800, HIH6130, 26.460571, 83.420815
2017-05-10 04:04:41 +0800, HIH6130, 26.453857, 83.424889
2017-05-10 04:05:11 +0800, HIH6130, 26.460571, 83.449303
2017-05-10 04:05:41 +0800, HIH6130, 26.467285, 83.428955
2017-05-10 04:06:11 +0800, HIH6130, 26.460571, 83.424889
2017-05-10 04:06:41 +0800, HIH6130, 26.467285, 83.424889
2017-05-10 04:07:11 +0800, HIH6130, 26.467285, 83.410645
2017-05-10 04:07:41 +0800, HIH6130, 26.467285, 83.420815
2017-05-10 04:08:11 +0800, HIH6130, 26.467285, 83.428955
2017-05-10 04:08:41 +0800, HIH6130, 26.470642, 83.424889
2017-05-10 04:09:11 +0800, HIH6130, 26.477356, 83.428955
2017-05-10 04:09:41 +0800, HIH6130, 26.473999, 83.424889
2017-05-10 04:10:11 +0800, HIH6130, 26.473999, 83.416748
2017-05-10 04:10:41 +0800, HIH6130, 26.480713, 83.410645
2017-05-10 04:11:11 +0800, HIH6130, 26.477356, 83.437096
2017-05-10 04:11:41 +0800, HIH6130, 26.480713, 83.430992
2017-05-10 04:12:11 +0800, HIH6130, 26.480713, 83.410645
2017-05-10 04:12:41 +0800, HIH6130, 26.480713, 83.410645
2017-05-10 04:13:11 +0800, HIH6130, 26.480713, 83.374023
2017-05-10 04:13:41 +0800, HIH6130, 26.477356, 83.374023
2017-05-10 04:14:11 +0800, HIH6130, 26.484070, 83.416748
2017-05-10 04:14:41 +0800, HIH6130, 26.480713, 83.410645
2017-05-10 04:15:11 +0800, HIH6130, 26.480713, 83.402504
2017-05-10 04:15:41 +0800, HIH6130, 26.484070, 83.382164
2017-05-10 04:16:11 +0800, HIH6130, 26.480713, 83.396400
2017-05-10 04:16:41 +0800, HIH6130, 26.480713, 83.396400
2017-05-10 04:17:11 +0800, HIH6130, 26.480713, 83.390297
2017-05-10 04:17:41 +0800, HIH6130, 26.484070, 83.416748
2017-05-10 04:18:11 +0800, HIH6130, 26.487427, 83.390297
2017-05-10 04:18:41 +0800, HIH6130, 26.487427, 83.349609
2017-05-10 04:19:11 +0800, HIH6130, 26.480713, 83.355713
2017-05-10 04:19:41 +0800, HIH6130, 26.487427, 83.355713
2017-05-10 04:20:11 +0800, HIH6130, 26.477356, 83.382164
2017-05-10 04:20:41 +0800, HIH6130, 26.480713, 83.398438
2017-05-10 04:21:11 +0800, HIH6130, 26.477356, 83.404541
2017-05-10 04:21:41 +0800, HIH6130, 26.487427, 83.420815
2017-05-10 04:22:11 +0800, HIH6130, 26.480713, 83.410645
2017-05-10 04:22:41 +0800, HIH6130, 26.484070, 83.398438
2017-05-10 04:23:11 +0800, HIH6130, 26.487427, 83.349609
2017-05-10 04:23:41 +0800, HIH6130, 26.487427, 83.355713
2017-05-10 04:24:11 +0800, HIH6130, 26.487427, 83.382164
2017-05-10 04:24:41 +0800, HIH6130, 26.494141, 83.361816
2017-05-10 04:25:11 +0800, HIH6130, 26.487427, 83.361816
2017-05-10 04:25:41 +0800, HIH6130, 26.487427, 83.361816
2017-05-10 04:26:11 +0800, HIH6130, 26.487427, 83.382164
2017-05-10 04:26:41 +0800, HIH6130, 26.487427, 83.382164
2017-05-10 04:27:11 +0800, HIH6130, 26.484070, 83.388268
2017-05-10 04:27:41 +0800, HIH6130, 26.487427, 83.416748
2017-05-10 04:28:11 +0800, HIH6130, 26.484070, 83.410645
2017-05-10 04:28:41 +0800, HIH6130, 26.487427, 83.374023
2017-05-10 04:29:11 +0800, HIH6130, 26.494141, 83.374023
2017-05-10 04:29:41 +0800, HIH6130, 26.487427, 83.361816
2017-05-10 04:30:11 +0800, HIH6130, 26.500854, 83.367920
2017-05-10 04:30:41 +0800, HIH6130, 26.487427, 83.349609
2017-05-10 04:31:11 +0800, HIH6130, 26.487427, 83.343506
2017-05-10 04:31:41 +0800, HIH6130, 26.480713, 83.337402
2017-05-10 04:32:11 +0800, HIH6130, 26.477356, 83.337402
2017-05-10 04:32:41 +0800, HIH6130, 26.473999, 83.343506
2017-05-10 04:33:11 +0800, HIH6130, 26.453857, 83.343506
2017-05-10 04:33:41 +0800, HIH6130, 26.443787, 83.355713
2017-05-10 04:34:11 +0800, HIH6130, 26.440430, 83.374023
2017-05-10 04:34:41 +0800, HIH6130, 26.430359, 83.369957
2017-05-10 04:35:11 +0800, HIH6130, 26.413574, 83.400475
2017-05-10 04:35:41 +0800, HIH6130, 26.403503, 83.420815
2017-05-10 04:36:11 +0800, HIH6130, 26.390076, 83.428955
2017-05-10 04:36:41 +0800, HIH6130, 26.390076, 83.455406
2017-05-10 04:37:11 +0800, HIH6130, 26.373291, 83.477783
2017-05-10 04:37:41 +0800, HIH6130, 26.366577, 83.496094
2017-05-10 04:38:11 +0800, HIH6130, 26.359863, 83.520508
2017-05-10 04:38:41 +0800, HIH6130, 26.359863, 83.542885
2017-05-10 04:39:11 +0800, HIH6130, 26.359863, 83.559166
2017-05-10 04:39:41 +0800, HIH6130, 26.336365, 83.581543
2017-05-10 04:40:11 +0800, HIH6130, 26.336365, 83.581543
2017-05-10 04:40:41 +0800, HIH6130, 26.333008, 83.601891
2017-05-10 04:41:11 +0800, HIH6130, 26.322937, 83.616127
2017-05-10 04:41:41 +0800, HIH6130, 26.312866, 83.624268
2017-05-10 04:42:11 +0800, HIH6130, 26.306152, 83.638512
2017-05-10 04:42:41 +0800, HIH6130, 26.299438, 83.654785
2017-05-10 04:43:11 +0800, HIH6130, 26.296082, 83.673096
2017-05-10 04:43:41 +0800, HIH6130, 26.296082, 83.685303
2017-05-10 04:44:11 +0800, HIH6130, 26.292725, 83.685303
2017-05-10 04:44:41 +0800, HIH6130, 26.289368, 83.701576
2017-05-10 04:45:11 +0800, HIH6130, 26.286011, 83.721924
2017-05-10 04:45:41 +0800, HIH6130, 26.286011, 83.728027
2017-05-10 04:46:11 +0800, HIH6130, 26.272583, 83.725990
2017-05-10 04:46:41 +0800, HIH6130, 26.265869, 83.740234
2017-05-10 04:47:11 +0800, HIH6130, 26.262512, 83.752441
2017-05-10 04:47:41 +0800, HIH6130, 26.262512, 83.758545
2017-05-10 04:48:11 +0800, HIH6130, 26.255798, 83.758545
2017-05-10 04:48:41 +0800, HIH6130, 26.252441, 83.766685
2017-05-10 04:49:11 +0800, HIH6130, 26.249084, 83.784996
2017-05-10 04:49:41 +0800, HIH6130, 26.252441, 83.780922
2017-05-10 04:50:11 +0800, HIH6130, 26.242371, 83.791100
2017-05-10 04:50:41 +0800, HIH6130, 26.252441, 83.799232
2017-05-10 04:51:11 +0800, HIH6130, 26.232300, 83.807373
2017-05-10 04:51:41 +0800, HIH6130, 26.239014, 83.815514
2017-05-10 04:52:11 +0800, HIH6130, 26.222229, 83.817543
2017-05-10 04:52:41 +0800, HIH6130, 26.222229, 83.817543
2017-05-10 04:53:11 +0800, HIH6130, 26.222229, 83.829750
2017-05-10 04:53:41 +0800, HIH6130, 26.218872, 83.833824
2017-05-10 04:54:11 +0800, HIH6130, 26.218872, 83.833824
2017-05-10 04:54:41 +0800, HIH6130, 26.218872, 83.839928
2017-05-10 04:55:11 +0800, HIH6130, 26.215515, 83.850098
2017-05-10 04:55:41 +0800, HIH6130, 26.215515, 83.850098
2017-05-10 04:56:11 +0800, HIH6130, 26.215515, 83.850098
2017-05-10 04:56:41 +0800, HIH6130, 26.215515, 83.868408
2017-05-10 04:57:11 +0800, HIH6130, 26.215515, 83.868408
2017-05-10 04:57:41 +0800, HIH6130, 26.202087, 83.868408
2017-05-10 04:58:11 +0800, HIH6130, 26.198730, 83.892822
2017-05-10 04:58:41 +0800, HIH6130, 26.202087, 83.898926
2017-05-10 04:59:11 +0800, HIH6130, 26.192017, 83.911133
2017-05-10 04:59:41 +0800, HIH6130, 26.192017, 83.917236
2017-05-10 05:00:11 +0800, HIH6130, 26.192017, 83.923340
2017-05-10 05:00:41 +0800, HIH6130, 26.185303, 83.929443
2017-05-10 05:01:11 +0800, HIH6130, 26.188660, 83.935547
2017-05-10 05:01:41 +0800, HIH6130, 26.185303, 83.947754
2017-05-10 05:02:11 +0800, HIH6130, 26.185303, 83.947754
2017-05-10 05:02:41 +0800, HIH6130, 26.185303, 83.959961
2017-05-10 05:03:11 +0800, HIH6130, 26.181946, 83.966064
2017-05-10 05:03:41 +0800, HIH6130, 26.181946, 83.984375
2017-05-10 05:04:11 +0800, HIH6130, 26.175232, 84.002686
2017-05-10 05:04:41 +0800, HIH6130, 26.178589, 84.002686
2017-05-10 05:05:11 +0800, HIH6130, 26.178589, 84.008789
2017-05-10 05:05:41 +0800, HIH6130, 26.168518, 84.020996
2017-05-10 05:06:11 +0800, HIH6130, 26.161804, 84.020996
2017-05-10 05:06:41 +0800, HIH6130, 26.168518, 84.029137
2017-05-10 05:07:11 +0800, HIH6130, 26.161804, 84.037270
2017-05-10 05:07:41 +0800, HIH6130, 26.161804, 84.045410
2017-05-10 05:08:11 +0800, HIH6130, 26.161804, 84.045410
2017-05-10 05:08:41 +0800, HIH6130, 26.155090, 84.051514
2017-05-10 05:09:11 +0800, HIH6130, 26.155090, 84.057617
2017-05-10 05:09:41 +0800, HIH6130, 26.148376, 84.063721
2017-05-10 05:10:11 +0800, HIH6130, 26.155090, 84.063721
2017-05-10 05:10:41 +0800, HIH6130, 26.151733, 84.063721
2017-05-10 05:11:11 +0800, HIH6130, 26.145020, 84.063721
2017-05-10 05:11:41 +0800, HIH6130, 26.145020, 84.063721
2017-05-10 05:12:11 +0800, HIH6130, 26.145020, 84.075928
2017-05-10 05:12:41 +0800, HIH6130, 26.145020, 84.082031
2017-05-10 05:13:11 +0800, HIH6130, 26.145020, 84.082031
2017-05-10 05:13:41 +0800, HIH6130, 26.138306, 84.082031
2017-05-10 05:14:11 +0800, HIH6130, 26.138306, 84.088135
2017-05-10 05:14:41 +0800, HIH6130, 26.131592, 84.094238
2017-05-10 05:15:11 +0800, HIH6130, 26.138306, 84.100342
2017-05-10 05:15:41 +0800, HIH6130, 26.131592, 84.100342
2017-05-10 05:16:11 +0800, HIH6130, 26.131592, 84.100342
2017-05-10 05:16:41 +0800, HIH6130, 26.128235, 84.096275
2017-05-10 05:17:11 +0800, HIH6130, 26.124878, 84.100342
2017-05-10 05:17:41 +0800, HIH6130, 26.121521, 84.102379
2017-05-10 05:18:11 +0800, HIH6130, 26.121521, 84.114586
2017-05-10 05:18:41 +0800, HIH6130, 26.121521, 84.114586
2017-05-10 05:19:11 +0800, HIH6130, 26.114807, 84.106445
2017-05-10 05:19:41 +0800, HIH6130, 26.114807, 84.110512
2017-05-10 05:20:11 +0800, HIH6130, 26.114807, 84.106445
2017-05-10 05:20:41 +0800, HIH6130, 26.114807, 84.106445
2017-05-10 05:21:11 +0800, HIH6130, 26.114807, 84.112549
2017-05-10 05:21:41 +0800, HIH6130, 26.114807, 84.112549
2017-05-10 05:22:11 +0800, HIH6130, 26.114807, 84.112549
2017-05-10 05:22:41 +0800, HIH6130, 26.111450, 84.118652
2017-05-10 05:23:11 +0800, HIH6130, 26.108093, 84.112549
2017-05-10 05:23:41 +0800, HIH6130, 26.114807, 84.118652
2017-05-10 05:24:11 +0800, HIH6130, 26.098022, 84.106445
2017-05-10 05:24:41 +0800, HIH6130, 26.098022, 84.106445
2017-05-10 05:25:11 +0800, HIH6130, 26.104736, 84.106445
2017-05-10 05:25:41 +0800, HIH6130, 26.104736, 84.100342
2017-05-10 05:26:11 +0800, HIH6130, 26.091309, 84.094238
2017-05-10 05:26:41 +0800, HIH6130, 26.091309, 84.088135
2017-05-10 05:27:11 +0800, HIH6130, 26.081238, 84.088135
2017-05-10 05:27:41 +0800, HIH6130, 26.091309, 84.088135
2017-05-10 05:28:11 +0800, HIH6130, 26.081238, 84.084068
2017-05-10 05:28:41 +0800, HIH6130, 26.077881, 84.075928
2017-05-10 05:29:11 +0800, HIH6130, 26.077881, 84.075928
2017-05-10 05:29:41 +0800, HIH6130, 26.074524, 84.075928
2017-05-10 05:30:11 +0800, HIH6130, 26.074524, 84.067787
2017-05-10 05:30:42 +0800, HIH6130, 26.074524, 84.075928
2017-05-10 05:31:12 +0800, HIH6130, 26.071167, 84.067787
2017-05-10 05:31:42 +0800, HIH6130, 26.074524, 84.051514
2017-05-10 05:32:12 +0800, HIH6130, 26.064453, 84.051514
2017-05-10 05:32:42 +0800, HIH6130, 26.064453, 84.051514
2017-05-10 05:33:12 +0800, HIH6130, 26.057739, 84.051514
2017-05-10 05:33:42 +0800, HIH6130, 26.057739, 84.045410
2017-05-10 05:34:12 +0800, HIH6130, 26.057739, 84.039307
2017-05-10 05:34:42 +0800, HIH6130, 26.044312, 84.033203
2017-05-10 05:35:12 +0800, HIH6130, 26.057739, 84.014893
2017-05-10 05:35:42 +0800, HIH6130, 26.051025, 84.008789
2017-05-10 05:36:12 +0800, HIH6130, 26.037598, 84.014893
2017-05-10 05:36:42 +0800, HIH6130, 26.044312, 84.002686
2017-05-10 05:37:12 +0800, HIH6130, 26.034241, 83.996582
2017-05-10 05:37:42 +0800, HIH6130, 26.037598, 83.996582
2017-05-10 05:38:12 +0800, HIH6130, 26.027527, 83.996582
2017-05-10 05:38:42 +0800, HIH6130, 26.034241, 83.980309
2017-05-10 05:39:12 +0800, HIH6130, 26.027527, 83.972168
2017-05-10 05:39:42 +0800, HIH6130, 26.014099, 83.980309
2017-05-10 05:40:12 +0800, HIH6130, 26.020813, 83.972168
2017-05-10 05:40:42 +0800, HIH6130, 26.010742, 83.970131
2017-05-10 05:41:12 +0800, HIH6130, 26.010742, 83.970131
2017-05-10 05:41:42 +0800, HIH6130, 26.010742, 83.970131
2017-05-10 05:42:12 +0800, HIH6130, 26.004028, 83.966064
2017-05-10 05:42:42 +0800, HIH6130, 26.004028, 83.966064
2017-05-10 05:43:12 +0800, HIH6130, 25.997314, 83.966064
2017-05-10 05:43:42 +0800, HIH6130, 26.000671, 83.959961
2017-05-10 05:44:12 +0800, HIH6130, 25.997314, 83.959961
2017-05-10 05:44:42 +0800, HIH6130, 25.997314, 83.959961
2017-05-10 05:45:12 +0800, HIH6130, 25.993958, 83.959961
2017-05-10 05:45:42 +0800, HIH6130, 25.993958, 83.953857
2017-05-10 05:46:12 +0800, HIH6130, 25.993958, 83.947754
2017-05-10 05:46:42 +0800, HIH6130, 25.993958, 83.953857
2017-05-10 05:47:12 +0800, HIH6130, 25.993958, 83.959961
2017-05-10 05:47:42 +0800, HIH6130, 25.987244, 83.966064
2017-05-10 05:48:12 +0800, HIH6130, 25.993958, 83.966064
2017-05-10 05:48:42 +0800, HIH6130, 25.987244, 83.966064
2017-05-10 05:49:12 +0800, HIH6130, 25.987244, 83.966064
2017-05-10 05:49:42 +0800, HIH6130, 25.973816, 83.966064
2017-05-10 05:50:12 +0800, HIH6130, 25.973816, 83.966064
2017-05-10 05:50:42 +0800, HIH6130, 25.973816, 83.966064
2017-05-10 05:51:12 +0800, HIH6130, 25.967102, 83.966064
2017-05-10 05:51:42 +0800, HIH6130, 25.963745, 83.966064
2017-05-10 05:52:12 +0800, HIH6130, 25.963745, 83.959961
2017-05-10 05:52:42 +0800, HIH6130, 25.960388, 83.959961
2017-05-10 05:53:12 +0800, HIH6130, 25.957031, 83.966064
2017-05-10 05:53:42 +0800, HIH6130, 25.963745, 83.966064
2017-05-10 05:54:12 +0800, HIH6130, 25.963745, 83.966064
2017-05-10 05:54:42 +0800, HIH6130, 25.957031, 83.966064
2017-05-10 05:55:12 +0800, HIH6130, 25.943604, 83.966064
2017-05-10 05:55:42 +0800, HIH6130, 25.943604, 83.966064
2017-05-10 05:56:12 +0800, HIH6130, 25.943604, 83.972168
2017-05-10 05:56:42 +0800, HIH6130, 25.943604, 83.978271
2017-05-10 05:57:12 +0800, HIH6130, 25.943604, 83.972168
2017-05-10 05:57:42 +0800, HIH6130, 25.943604, 83.972168
2017-05-10 05:58:12 +0800, HIH6130, 25.943604, 83.984375
2017-05-10 05:58:42 +0800, HIH6130, 25.933533, 83.984375
2017-05-10 05:59:12 +0800, HIH6130, 25.936890, 83.984375
2017-05-10 05:59:42 +0800, HIH6130, 25.933533, 83.984375
2017-05-10 06:00:12 +0800, HIH6130, 25.933533, 83.984375
2017-05-10 06:00:42 +0800, HIH6130, 25.926819, 83.984375
2017-05-10 06:01:12 +0800, HIH6130, 25.926819, 83.990479
2017-05-10 06:01:42 +0800, HIH6130, 25.926819, 83.990479
2017-05-10 06:02:12 +0800, HIH6130, 25.916748, 83.980309
2017-05-10 06:02:42 +0800, HIH6130, 25.923462, 83.990479
2017-05-10 06:03:12 +0800, HIH6130, 25.923462, 84.002686
2017-05-10 06:03:42 +0800, HIH6130, 25.923462, 84.002686
2017-05-10 06:04:12 +0800, HIH6130, 25.920105, 84.000648
2017-05-10 06:04:42 +0800, HIH6130, 25.923462, 84.002686
2017-05-10 06:05:12 +0800, HIH6130, 25.916748, 84.000648
2017-05-10 06:05:42 +0800, HIH6130, 25.916748, 84.000648
2017-05-10 06:06:12 +0800, HIH6130, 25.903320, 83.996582
2017-05-10 06:06:42 +0800, HIH6130, 25.910034, 83.998619
2017-05-10 06:07:12 +0800, HIH6130, 25.903320, 83.996582
2017-05-10 06:07:42 +0800, HIH6130, 25.910034, 84.004723
2017-05-10 06:08:12 +0800, HIH6130, 25.903320, 83.996582
2017-05-10 06:08:42 +0800, HIH6130, 25.903320, 84.008789
2017-05-10 06:09:12 +0800, HIH6130, 25.903320, 84.008789
2017-05-10 06:09:42 +0800, HIH6130, 25.899963, 84.008789
2017-05-10 06:10:12 +0800, HIH6130, 25.896606, 84.008789
2017-05-10 06:10:42 +0800, HIH6130, 25.899963, 84.014893
2017-05-10 06:11:12 +0800, HIH6130, 25.896606, 84.014893
2017-05-10 06:11:42 +0800, HIH6130, 25.893250, 84.014893
2017-05-10 06:12:12 +0800, HIH6130, 25.893250, 84.014893
2017-05-10 06:12:42 +0800, HIH6130, 25.893250, 84.014893
2017-05-10 06:13:12 +0800, HIH6130, 25.893250, 84.014893
2017-05-10 06:13:42 +0800, HIH6130, 25.893250, 84.014893
2017-05-10 06:14:12 +0800, HIH6130, 25.893250, 84.008789
2017-05-10 06:14:42 +0800, HIH6130, 25.889893, 84.014893
2017-05-10 06:15:12 +0800, HIH6130, 25.893250, 84.014893
2017-05-10 06:15:42 +0800, HIH6130, 25.879822, 84.008789
2017-05-10 06:16:12 +0800, HIH6130, 25.889893, 84.014893
2017-05-10 06:16:42 +0800, HIH6130, 25.889893, 84.014893
2017-05-10 06:17:12 +0800, HIH6130, 25.883179, 84.014893
2017-05-10 06:17:42 +0800, HIH6130, 25.886536, 84.014893
2017-05-10 06:18:12 +0800, HIH6130, 25.876465, 84.014893
2017-05-10 06:18:42 +0800, HIH6130, 25.863037, 84.014893
2017-05-10 06:19:12 +0800, HIH6130, 25.863037, 84.014893
2017-05-10 06:19:42 +0800, HIH6130, 25.876465, 84.014893
2017-05-10 06:20:12 +0800, HIH6130, 25.869751, 84.014893
2017-05-10 06:20:42 +0800, HIH6130, 25.859680, 84.014893
2017-05-10 06:21:12 +0800, HIH6130, 25.863037, 84.002686
2017-05-10 06:21:42 +0800, HIH6130, 25.863037, 83.996582
2017-05-10 06:22:12 +0800, HIH6130, 25.859680, 84.008789
2017-05-10 06:22:42 +0800, HIH6130, 25.859680, 84.008789
2017-05-10 06:23:12 +0800, HIH6130, 25.852966, 84.008789
2017-05-10 06:23:42 +0800, HIH6130, 25.856323, 84.008789
2017-05-10 06:24:12 +0800, HIH6130, 25.852966, 83.996582
2017-05-10 06:24:42 +0800, HIH6130, 25.852966, 83.996582
2017-05-10 06:25:12 +0800, HIH6130, 25.846252, 83.996582
2017-05-10 06:25:42 +0800, HIH6130, 25.852966, 83.996582
2017-05-10 06:26:13 +0800, HIH6130, 25.846252, 83.996582
2017-05-10 06:26:43 +0800, HIH6130, 25.832825, 83.996582
2017-05-10 06:27:13 +0800, HIH6130, 25.839539, 83.972168
2017-05-10 06:27:43 +0800, HIH6130, 25.832825, 83.972168
2017-05-10 06:28:13 +0800, HIH6130, 25.832825, 83.972168
2017-05-10 06:28:43 +0800, HIH6130, 25.832825, 83.972168
2017-05-10 06:29:13 +0800, HIH6130, 25.832825, 83.972168
2017-05-10 06:29:43 +0800, HIH6130, 25.829468, 83.964027
2017-05-10 06:30:13 +0800, HIH6130, 25.829468, 83.957924
2017-05-10 06:30:43 +0800, HIH6130, 25.826111, 83.961998
2017-05-10 06:31:13 +0800, HIH6130, 25.826111, 83.961998
2017-05-10 06:31:43 +0800, HIH6130, 25.826111, 83.961998
2017-05-10 06:32:13 +0800, HIH6130, 25.819397, 83.955894
2017-05-10 06:32:43 +0800, HIH6130, 25.822754, 83.966064
2017-05-10 06:33:13 +0800, HIH6130, 25.819397, 83.955894
2017-05-10 06:33:43 +0800, HIH6130, 25.822754, 83.953857
2017-05-10 06:34:13 +0800, HIH6130, 25.812683, 83.953857
2017-05-10 06:34:43 +0800, HIH6130, 25.816040, 83.951820
2017-05-10 06:35:13 +0800, HIH6130, 25.812683, 83.945717
2017-05-10 06:35:43 +0800, HIH6130, 25.805969, 83.945717
2017-05-10 06:36:13 +0800, HIH6130, 25.812683, 83.945717
2017-05-10 06:36:43 +0800, HIH6130, 25.809326, 83.943687
2017-05-10 06:37:13 +0800, HIH6130, 25.799255, 83.941650
2017-05-10 06:37:43 +0800, HIH6130, 25.799255, 83.941650
2017-05-10 06:38:13 +0800, HIH6130, 25.792542, 83.941650
