DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-21 00:11:01 +0800, HIH6130, 28.998413, 68.825279
2017-07-21 00:11:04 +0800, HIH6130, 28.981628, 68.827309
2017-07-21 00:11:31 +0800, HIH6130, 28.995056, 68.823242
2017-07-21 00:11:34 +0800, HIH6130, 28.984985, 68.819176
2017-07-21 00:12:01 +0800, HIH6130, 28.998413, 68.837486
2017-07-21 00:12:04 +0800, HIH6130, 28.995056, 68.823242
2017-07-21 00:12:31 +0800, HIH6130, 28.995056, 68.841553
2017-07-21 00:12:34 +0800, HIH6130, 28.995056, 68.841553
2017-07-21 00:13:01 +0800, HIH6130, 28.998413, 68.845619
2017-07-21 00:13:04 +0800, HIH6130, 28.998413, 68.837486
2017-07-21 00:13:31 +0800, HIH6130, 28.998413, 68.845619
2017-07-21 00:13:34 +0800, HIH6130, 28.998413, 68.845619
2017-07-21 00:14:01 +0800, HIH6130, 28.995056, 68.841553
2017-07-21 00:14:04 +0800, HIH6130, 29.001770, 68.849693
2017-07-21 00:14:31 +0800, HIH6130, 28.995056, 68.841553
2017-07-21 00:14:34 +0800, HIH6130, 28.995056, 68.841553
2017-07-21 00:15:01 +0800, HIH6130, 28.995056, 68.841553
2017-07-21 00:15:04 +0800, HIH6130, 28.995056, 68.841553
2017-07-21 00:15:31 +0800, HIH6130, 28.995056, 68.841553
2017-07-21 00:15:34 +0800, HIH6130, 28.998413, 68.845619
2017-07-21 00:16:01 +0800, HIH6130, 29.001770, 68.849693
2017-07-21 00:16:04 +0800, HIH6130, 29.001770, 68.849693
2017-07-21 00:16:31 +0800, HIH6130, 28.998413, 68.853760
2017-07-21 00:16:34 +0800, HIH6130, 29.005127, 68.861900
2017-07-21 00:17:01 +0800, HIH6130, 29.001770, 68.874107
2017-07-21 00:17:04 +0800, HIH6130, 29.005127, 68.853760
2017-07-21 00:17:31 +0800, HIH6130, 29.001770, 68.857826
2017-07-21 00:17:34 +0800, HIH6130, 29.001770, 68.865967
2017-07-21 00:18:01 +0800, HIH6130, 29.005127, 68.878174
2017-07-21 00:18:04 +0800, HIH6130, 29.001770, 68.874107
2017-07-21 00:18:31 +0800, HIH6130, 29.005127, 68.878174
2017-07-21 00:18:34 +0800, HIH6130, 29.005127, 68.878174
2017-07-21 00:19:01 +0800, HIH6130, 29.005127, 68.878174
2017-07-21 00:19:04 +0800, HIH6130, 29.005127, 68.878174
2017-07-21 00:19:31 +0800, HIH6130, 29.005127, 68.878174
2017-07-21 00:19:34 +0800, HIH6130, 29.005127, 68.878174
2017-07-21 00:20:01 +0800, HIH6130, 29.005127, 68.886314
2017-07-21 00:20:04 +0800, HIH6130, 29.005127, 68.878174
2017-07-21 00:20:31 +0800, HIH6130, 29.008484, 68.896484
2017-07-21 00:20:34 +0800, HIH6130, 29.005127, 68.890381
2017-07-21 00:21:01 +0800, HIH6130, 29.005127, 68.896484
2017-07-21 00:21:04 +0800, HIH6130, 29.008484, 68.890381
2017-07-21 00:21:31 +0800, HIH6130, 29.008484, 68.896484
2017-07-21 00:21:34 +0800, HIH6130, 29.005127, 68.896484
2017-07-21 00:22:01 +0800, HIH6130, 29.005127, 68.896484
2017-07-21 00:22:04 +0800, HIH6130, 29.011841, 68.896484
2017-07-21 00:22:31 +0800, HIH6130, 29.008484, 68.902588
2017-07-21 00:22:34 +0800, HIH6130, 29.008484, 68.896484
2017-07-21 00:23:01 +0800, HIH6130, 29.011841, 68.908691
2017-07-21 00:23:04 +0800, HIH6130, 29.011841, 68.914795
2017-07-21 00:23:31 +0800, HIH6130, 29.015198, 68.914795
2017-07-21 00:23:34 +0800, HIH6130, 29.011841, 68.914795
2017-07-21 00:24:01 +0800, HIH6130, 29.011841, 68.908691
2017-07-21 00:24:04 +0800, HIH6130, 29.015198, 68.914795
2017-07-21 00:24:31 +0800, HIH6130, 29.018555, 68.908691
2017-07-21 00:24:34 +0800, HIH6130, 29.015198, 68.914795
2017-07-21 00:25:01 +0800, HIH6130, 29.011841, 68.908691
2017-07-21 00:25:04 +0800, HIH6130, 29.018555, 68.914795
2017-07-21 00:25:31 +0800, HIH6130, 29.021912, 68.914795
2017-07-21 00:25:34 +0800, HIH6130, 29.028625, 68.914795
2017-07-21 00:26:01 +0800, HIH6130, 29.011841, 68.914795
2017-07-21 00:26:04 +0800, HIH6130, 29.028625, 68.914795
2017-07-21 00:26:31 +0800, HIH6130, 29.011841, 68.914795
2017-07-21 00:26:34 +0800, HIH6130, 29.028625, 68.914795
2017-07-21 00:27:01 +0800, HIH6130, 29.015198, 68.933105
2017-07-21 00:27:04 +0800, HIH6130, 29.035339, 68.920898
2017-07-21 00:27:31 +0800, HIH6130, 29.028625, 68.933105
2017-07-21 00:27:34 +0800, HIH6130, 29.025269, 68.918861
2017-07-21 00:28:01 +0800, HIH6130, 29.015198, 68.933105
2017-07-21 00:28:04 +0800, HIH6130, 29.028625, 68.931068
2017-07-21 00:28:31 +0800, HIH6130, 29.038696, 68.937172
2017-07-21 00:28:34 +0800, HIH6130, 29.035339, 68.933105
2017-07-21 00:29:01 +0800, HIH6130, 29.042053, 68.937172
2017-07-21 00:29:04 +0800, HIH6130, 29.038696, 68.937172
2017-07-21 00:29:31 +0800, HIH6130, 29.028625, 68.933105
2017-07-21 00:29:34 +0800, HIH6130, 29.048767, 68.945312
2017-07-21 00:30:01 +0800, HIH6130, 29.045410, 68.945312
2017-07-21 00:30:04 +0800, HIH6130, 29.042053, 68.941246
2017-07-21 00:30:31 +0800, HIH6130, 29.042053, 68.949379
2017-07-21 00:30:34 +0800, HIH6130, 29.048767, 68.949379
2017-07-21 00:31:01 +0800, HIH6130, 29.045410, 68.949379
2017-07-21 00:31:04 +0800, HIH6130, 29.045410, 68.945312
2017-07-21 00:31:31 +0800, HIH6130, 29.052124, 68.939209
2017-07-21 00:31:34 +0800, HIH6130, 29.062195, 68.945312
2017-07-21 00:32:01 +0800, HIH6130, 29.068909, 68.933105
2017-07-21 00:32:04 +0800, HIH6130, 29.082336, 68.918861
2017-07-21 00:32:31 +0800, HIH6130, 29.092407, 68.896484
2017-07-21 00:32:34 +0800, HIH6130, 29.085693, 68.896484
2017-07-21 00:33:01 +0800, HIH6130, 29.102478, 68.898521
2017-07-21 00:33:04 +0800, HIH6130, 29.109192, 68.898521
2017-07-21 00:33:31 +0800, HIH6130, 29.109192, 68.886314
2017-07-21 00:33:34 +0800, HIH6130, 29.115906, 68.884277
2017-07-21 00:34:01 +0800, HIH6130, 29.119263, 68.878174
2017-07-21 00:34:04 +0800, HIH6130, 29.119263, 68.878174
2017-07-21 00:34:31 +0800, HIH6130, 29.129333, 68.865967
2017-07-21 00:34:34 +0800, HIH6130, 29.142761, 68.865967
2017-07-21 00:35:01 +0800, HIH6130, 29.152832, 68.849693
2017-07-21 00:35:04 +0800, HIH6130, 29.152832, 68.841553
2017-07-21 00:35:31 +0800, HIH6130, 29.162903, 68.841553
2017-07-21 00:35:34 +0800, HIH6130, 29.176331, 68.841553
2017-07-21 00:36:01 +0800, HIH6130, 29.179688, 68.823242
2017-07-21 00:36:04 +0800, HIH6130, 29.176331, 68.823242
2017-07-21 00:36:31 +0800, HIH6130, 29.189758, 68.823242
2017-07-21 00:36:34 +0800, HIH6130, 29.183044, 68.823242
2017-07-21 00:37:01 +0800, HIH6130, 29.193115, 68.823242
2017-07-21 00:37:04 +0800, HIH6130, 29.193115, 68.823242
2017-07-21 00:37:31 +0800, HIH6130, 29.209900, 68.827309
2017-07-21 00:37:34 +0800, HIH6130, 29.216614, 68.823242
2017-07-21 00:38:01 +0800, HIH6130, 29.213257, 68.815102
2017-07-21 00:38:04 +0800, HIH6130, 29.223328, 68.811035
2017-07-21 00:38:31 +0800, HIH6130, 29.226685, 68.811035
2017-07-21 00:38:34 +0800, HIH6130, 29.226685, 68.817139
2017-07-21 00:39:01 +0800, HIH6130, 29.233398, 68.817139
2017-07-21 00:39:04 +0800, HIH6130, 29.230042, 68.817139
2017-07-21 00:39:31 +0800, HIH6130, 29.243469, 68.817139
2017-07-21 00:39:34 +0800, HIH6130, 29.250183, 68.817139
2017-07-21 00:40:01 +0800, HIH6130, 29.250183, 68.811035
2017-07-21 00:40:04 +0800, HIH6130, 29.253540, 68.811035
2017-07-21 00:40:31 +0800, HIH6130, 29.263611, 68.811035
2017-07-21 00:40:34 +0800, HIH6130, 29.260254, 68.811035
2017-07-21 00:41:01 +0800, HIH6130, 29.266968, 68.811035
2017-07-21 00:41:04 +0800, HIH6130, 29.260254, 68.817139
2017-07-21 00:41:31 +0800, HIH6130, 29.266968, 68.829346
2017-07-21 00:41:34 +0800, HIH6130, 29.280396, 68.811035
2017-07-21 00:42:01 +0800, HIH6130, 29.290466, 68.823242
2017-07-21 00:42:04 +0800, HIH6130, 29.293823, 68.823242
2017-07-21 00:42:31 +0800, HIH6130, 29.293823, 68.829346
2017-07-21 00:42:34 +0800, HIH6130, 29.293823, 68.823242
2017-07-21 00:43:01 +0800, HIH6130, 29.297180, 68.829346
2017-07-21 00:43:04 +0800, HIH6130, 29.300537, 68.833412
2017-07-21 00:43:31 +0800, HIH6130, 29.303894, 68.853760
2017-07-21 00:43:34 +0800, HIH6130, 29.307251, 68.857826
2017-07-21 00:44:01 +0800, HIH6130, 29.313965, 68.849693
2017-07-21 00:44:04 +0800, HIH6130, 29.307251, 68.843590
2017-07-21 00:44:31 +0800, HIH6130, 29.327393, 68.857826
2017-07-21 00:44:34 +0800, HIH6130, 29.327393, 68.857826
2017-07-21 00:45:01 +0800, HIH6130, 29.327393, 68.857826
2017-07-21 00:45:04 +0800, HIH6130, 29.330750, 68.865967
2017-07-21 00:45:31 +0800, HIH6130, 29.337463, 68.878174
2017-07-21 00:45:34 +0800, HIH6130, 29.334106, 68.878174
2017-07-21 00:46:01 +0800, HIH6130, 29.337463, 68.878174
2017-07-21 00:46:04 +0800, HIH6130, 29.337463, 68.878174
2017-07-21 00:46:31 +0800, HIH6130, 29.344177, 68.890381
2017-07-21 00:46:34 +0800, HIH6130, 29.344177, 68.884277
2017-07-21 00:47:01 +0800, HIH6130, 29.350891, 68.910728
2017-07-21 00:47:04 +0800, HIH6130, 29.360962, 68.910728
2017-07-21 00:47:31 +0800, HIH6130, 29.367676, 68.902588
2017-07-21 00:47:34 +0800, HIH6130, 29.367676, 68.902588
2017-07-21 00:48:01 +0800, HIH6130, 29.367676, 68.910728
2017-07-21 00:48:04 +0800, HIH6130, 29.367676, 68.918861
2017-07-21 00:48:31 +0800, HIH6130, 29.371033, 68.939209
2017-07-21 00:48:34 +0800, HIH6130, 29.374390, 68.945312
2017-07-21 00:49:01 +0800, HIH6130, 29.377747, 68.945312
2017-07-21 00:49:04 +0800, HIH6130, 29.384460, 68.953453
2017-07-21 00:49:31 +0800, HIH6130, 29.391174, 68.961586
2017-07-21 00:49:34 +0800, HIH6130, 29.384460, 68.945312
2017-07-21 00:50:01 +0800, HIH6130, 29.391174, 68.969727
2017-07-21 00:50:04 +0800, HIH6130, 29.397888, 68.969727
2017-07-21 00:50:31 +0800, HIH6130, 29.401245, 68.969727
2017-07-21 00:50:34 +0800, HIH6130, 29.404602, 68.961586
2017-07-21 00:51:01 +0800, HIH6130, 29.404602, 68.967690
2017-07-21 00:51:04 +0800, HIH6130, 29.414673, 68.973793
2017-07-21 00:51:31 +0800, HIH6130, 29.404602, 68.998207
2017-07-21 00:51:34 +0800, HIH6130, 29.407959, 68.998207
2017-07-21 00:52:01 +0800, HIH6130, 29.421387, 69.012451
2017-07-21 00:52:04 +0800, HIH6130, 29.428101, 69.022621
2017-07-21 00:52:31 +0800, HIH6130, 29.428101, 69.030762
2017-07-21 00:52:34 +0800, HIH6130, 29.428101, 69.030762
2017-07-21 00:53:01 +0800, HIH6130, 29.434814, 69.036865
2017-07-21 00:53:04 +0800, HIH6130, 29.434814, 69.049072
2017-07-21 00:53:31 +0800, HIH6130, 29.438171, 69.049072
2017-07-21 00:53:34 +0800, HIH6130, 29.441528, 69.049072
2017-07-21 00:54:01 +0800, HIH6130, 29.441528, 69.055176
2017-07-21 00:54:04 +0800, HIH6130, 29.441528, 69.055176
2017-07-21 00:54:31 +0800, HIH6130, 29.444885, 69.055176
2017-07-21 00:54:34 +0800, HIH6130, 29.448242, 69.055176
2017-07-21 00:55:01 +0800, HIH6130, 29.461670, 69.077553
2017-07-21 00:55:04 +0800, HIH6130, 29.454956, 69.075523
2017-07-21 00:55:31 +0800, HIH6130, 29.468384, 69.104004
2017-07-21 00:55:34 +0800, HIH6130, 29.468384, 69.104004
2017-07-21 00:56:01 +0800, HIH6130, 29.471741, 69.104004
2017-07-21 00:56:04 +0800, HIH6130, 29.468384, 69.104004
2017-07-21 00:56:31 +0800, HIH6130, 29.471741, 69.112144
2017-07-21 00:56:34 +0800, HIH6130, 29.475098, 69.112144
2017-07-21 00:57:01 +0800, HIH6130, 29.478455, 69.120277
2017-07-21 00:57:04 +0800, HIH6130, 29.478455, 69.128418
2017-07-21 00:57:31 +0800, HIH6130, 29.481812, 69.144691
2017-07-21 00:57:34 +0800, HIH6130, 29.481812, 69.144691
2017-07-21 00:58:01 +0800, HIH6130, 29.488525, 69.144691
2017-07-21 00:58:04 +0800, HIH6130, 29.488525, 69.144691
2017-07-21 00:58:31 +0800, HIH6130, 29.488525, 69.144691
2017-07-21 00:58:34 +0800, HIH6130, 29.495239, 69.144691
2017-07-21 00:59:01 +0800, HIH6130, 29.501953, 69.165039
2017-07-21 00:59:04 +0800, HIH6130, 29.501953, 69.165039
2017-07-21 00:59:31 +0800, HIH6130, 29.501953, 69.171143
2017-07-21 00:59:34 +0800, HIH6130, 29.508667, 69.177246
2017-07-21 01:00:01 +0800, HIH6130, 29.512024, 69.187416
2017-07-21 01:00:04 +0800, HIH6130, 29.515381, 69.185387
2017-07-21 01:00:31 +0800, HIH6130, 29.518738, 69.189453
2017-07-21 01:00:34 +0800, HIH6130, 29.518738, 69.189453
2017-07-21 01:01:01 +0800, HIH6130, 29.518738, 69.201660
2017-07-21 01:01:04 +0800, HIH6130, 29.532166, 69.189453
2017-07-21 01:01:31 +0800, HIH6130, 29.538879, 69.207764
2017-07-21 01:01:34 +0800, HIH6130, 29.532166, 69.201660
2017-07-21 01:02:01 +0800, HIH6130, 29.532166, 69.219971
2017-07-21 01:02:04 +0800, HIH6130, 29.538879, 69.213867
2017-07-21 01:02:31 +0800, HIH6130, 29.545593, 69.213867
2017-07-21 01:02:34 +0800, HIH6130, 29.542236, 69.213867
2017-07-21 01:03:01 +0800, HIH6130, 29.545593, 69.244385
2017-07-21 01:03:04 +0800, HIH6130, 29.548950, 69.244385
2017-07-21 01:03:31 +0800, HIH6130, 29.542236, 69.244385
2017-07-21 01:03:34 +0800, HIH6130, 29.548950, 69.244385
2017-07-21 01:04:01 +0800, HIH6130, 29.552307, 69.264732
2017-07-21 01:04:04 +0800, HIH6130, 29.555664, 69.258629
2017-07-21 01:04:31 +0800, HIH6130, 29.555664, 69.270836
2017-07-21 01:04:34 +0800, HIH6130, 29.559021, 69.270836
2017-07-21 01:05:01 +0800, HIH6130, 29.555664, 69.250488
2017-07-21 01:05:04 +0800, HIH6130, 29.559021, 69.244385
2017-07-21 01:05:31 +0800, HIH6130, 29.559021, 69.272865
2017-07-21 01:05:34 +0800, HIH6130, 29.565735, 69.278969
2017-07-21 01:06:01 +0800, HIH6130, 29.559021, 69.270836
2017-07-21 01:06:04 +0800, HIH6130, 29.559021, 69.270836
2017-07-21 01:06:31 +0800, HIH6130, 29.579163, 69.287109
2017-07-21 01:06:34 +0800, HIH6130, 29.579163, 69.287109
2017-07-21 01:07:01 +0800, HIH6130, 29.579163, 69.287109
2017-07-21 01:07:04 +0800, HIH6130, 29.585876, 69.287109
2017-07-21 01:07:31 +0800, HIH6130, 29.585876, 69.299316
2017-07-21 01:07:34 +0800, HIH6130, 29.595947, 69.287109
2017-07-21 01:08:01 +0800, HIH6130, 29.595947, 69.307457
2017-07-21 01:08:04 +0800, HIH6130, 29.585876, 69.315590
2017-07-21 01:08:31 +0800, HIH6130, 29.595947, 69.321693
2017-07-21 01:08:34 +0800, HIH6130, 29.602661, 69.329834
2017-07-21 01:09:01 +0800, HIH6130, 29.609375, 69.329834
2017-07-21 01:09:05 +0800, HIH6130, 29.609375, 69.329834
2017-07-21 01:09:31 +0800, HIH6130, 29.612732, 69.335938
2017-07-21 01:09:35 +0800, HIH6130, 29.612732, 69.335938
2017-07-21 01:10:01 +0800, HIH6130, 29.619446, 69.335938
2017-07-21 01:10:05 +0800, HIH6130, 29.619446, 69.335938
2017-07-21 01:10:31 +0800, HIH6130, 29.622803, 69.346107
2017-07-21 01:10:35 +0800, HIH6130, 29.619446, 69.342041
2017-07-21 01:11:01 +0800, HIH6130, 29.626160, 69.350182
2017-07-21 01:11:05 +0800, HIH6130, 29.619446, 69.348145
2017-07-21 01:11:31 +0800, HIH6130, 29.626160, 69.362389
2017-07-21 01:11:35 +0800, HIH6130, 29.629517, 69.374596
2017-07-21 01:12:01 +0800, HIH6130, 29.636230, 69.386803
2017-07-21 01:12:05 +0800, HIH6130, 29.636230, 69.386803
2017-07-21 01:12:31 +0800, HIH6130, 29.636230, 69.394936
2017-07-21 01:12:35 +0800, HIH6130, 29.636230, 69.394936
2017-07-21 01:13:01 +0800, HIH6130, 29.642944, 69.378662
2017-07-21 01:13:05 +0800, HIH6130, 29.642944, 69.378662
2017-07-21 01:13:31 +0800, HIH6130, 29.653015, 69.394936
2017-07-21 01:13:35 +0800, HIH6130, 29.649658, 69.386803
2017-07-21 01:14:01 +0800, HIH6130, 29.649658, 69.415283
2017-07-21 01:14:05 +0800, HIH6130, 29.649658, 69.409180
2017-07-21 01:14:31 +0800, HIH6130, 29.656372, 69.421387
2017-07-21 01:14:35 +0800, HIH6130, 29.659729, 69.421387
2017-07-21 01:15:01 +0800, HIH6130, 29.663086, 69.415283
2017-07-21 01:15:05 +0800, HIH6130, 29.669800, 69.409180
2017-07-21 01:15:31 +0800, HIH6130, 29.663086, 69.394936
2017-07-21 01:15:35 +0800, HIH6130, 29.663086, 69.394936
2017-07-21 01:16:01 +0800, HIH6130, 29.663086, 69.429527
2017-07-21 01:16:05 +0800, HIH6130, 29.666443, 69.429527
2017-07-21 01:16:31 +0800, HIH6130, 29.679871, 69.429527
2017-07-21 01:16:35 +0800, HIH6130, 29.666443, 69.429527
2017-07-21 01:17:01 +0800, HIH6130, 29.689941, 69.421387
2017-07-21 01:17:05 +0800, HIH6130, 29.683228, 69.429527
2017-07-21 01:17:31 +0800, HIH6130, 29.683228, 69.445801
2017-07-21 01:17:35 +0800, HIH6130, 29.683228, 69.445801
2017-07-21 01:18:01 +0800, HIH6130, 29.689941, 69.445801
2017-07-21 01:18:05 +0800, HIH6130, 29.689941, 69.451904
2017-07-21 01:18:31 +0800, HIH6130, 29.693298, 69.464111
2017-07-21 01:18:35 +0800, HIH6130, 29.689941, 69.464111
2017-07-21 01:19:01 +0800, HIH6130, 29.693298, 69.464111
2017-07-21 01:19:05 +0800, HIH6130, 29.693298, 69.464111
2017-07-21 01:19:31 +0800, HIH6130, 29.696655, 69.476318
2017-07-21 01:19:35 +0800, HIH6130, 29.703369, 69.476318
2017-07-21 01:20:01 +0800, HIH6130, 29.696655, 69.470215
2017-07-21 01:20:05 +0800, HIH6130, 29.693298, 69.470215
2017-07-21 01:20:31 +0800, HIH6130, 29.700012, 69.482422
2017-07-21 01:20:35 +0800, HIH6130, 29.706726, 69.490562
2017-07-21 01:21:01 +0800, HIH6130, 29.720154, 69.490562
2017-07-21 01:21:05 +0800, HIH6130, 29.706726, 69.482422
2017-07-21 01:21:31 +0800, HIH6130, 29.720154, 69.482422
2017-07-21 01:21:35 +0800, HIH6130, 29.713440, 69.482422
2017-07-21 01:22:01 +0800, HIH6130, 29.720154, 69.510902
2017-07-21 01:22:05 +0800, HIH6130, 29.723511, 69.517006
2017-07-21 01:22:31 +0800, HIH6130, 29.720154, 69.519043
2017-07-21 01:22:35 +0800, HIH6130, 29.723511, 69.523109
2017-07-21 01:23:01 +0800, HIH6130, 29.723511, 69.537354
2017-07-21 01:23:05 +0800, HIH6130, 29.726868, 69.535316
2017-07-21 01:23:31 +0800, HIH6130, 29.730225, 69.537354
2017-07-21 01:23:35 +0800, HIH6130, 29.730225, 69.531250
2017-07-21 01:24:01 +0800, HIH6130, 29.730225, 69.537354
2017-07-21 01:24:05 +0800, HIH6130, 29.730225, 69.537354
2017-07-21 01:24:31 +0800, HIH6130, 29.730225, 69.545494
2017-07-21 01:24:35 +0800, HIH6130, 29.733582, 69.553627
2017-07-21 01:25:01 +0800, HIH6130, 29.736938, 69.537354
2017-07-21 01:25:05 +0800, HIH6130, 29.736938, 69.545494
2017-07-21 01:25:31 +0800, HIH6130, 29.740295, 69.553627
2017-07-21 01:25:35 +0800, HIH6130, 29.740295, 69.545494
2017-07-21 01:26:01 +0800, HIH6130, 29.753723, 69.545494
2017-07-21 01:26:05 +0800, HIH6130, 29.747009, 69.545494
2017-07-21 01:26:31 +0800, HIH6130, 29.753723, 69.537354
2017-07-21 01:26:35 +0800, HIH6130, 29.747009, 69.537354
2017-07-21 01:27:01 +0800, HIH6130, 29.753723, 69.545494
2017-07-21 01:27:05 +0800, HIH6130, 29.747009, 69.545494
2017-07-21 01:27:31 +0800, HIH6130, 29.760437, 69.545494
2017-07-21 01:27:35 +0800, HIH6130, 29.760437, 69.537354
2017-07-21 01:28:01 +0800, HIH6130, 29.760437, 69.545494
2017-07-21 01:28:05 +0800, HIH6130, 29.760437, 69.553627
2017-07-21 01:28:31 +0800, HIH6130, 29.763794, 69.545494
2017-07-21 01:28:35 +0800, HIH6130, 29.767151, 69.539391
2017-07-21 01:29:01 +0800, HIH6130, 29.770508, 69.539391
2017-07-21 01:29:05 +0800, HIH6130, 29.767151, 69.545494
2017-07-21 01:29:31 +0800, HIH6130, 29.770508, 69.545494
2017-07-21 01:29:35 +0800, HIH6130, 29.770508, 69.545494
2017-07-21 01:30:01 +0800, HIH6130, 29.770508, 69.567871
2017-07-21 01:30:05 +0800, HIH6130, 29.783936, 69.573975
2017-07-21 01:30:31 +0800, HIH6130, 29.777222, 69.573975
2017-07-21 01:30:35 +0800, HIH6130, 29.790649, 69.580078
2017-07-21 01:31:01 +0800, HIH6130, 29.783936, 69.580078
2017-07-21 01:31:05 +0800, HIH6130, 29.777222, 69.567871
2017-07-21 01:31:31 +0800, HIH6130, 29.783936, 69.580078
2017-07-21 01:31:35 +0800, HIH6130, 29.790649, 69.580078
2017-07-21 01:32:01 +0800, HIH6130, 29.790649, 69.604492
2017-07-21 01:32:05 +0800, HIH6130, 29.790649, 69.596352
2017-07-21 01:32:31 +0800, HIH6130, 29.794006, 69.596352
2017-07-21 01:32:35 +0800, HIH6130, 29.790649, 69.604492
2017-07-21 01:33:01 +0800, HIH6130, 29.790649, 69.604492
2017-07-21 01:33:05 +0800, HIH6130, 29.794006, 69.604492
2017-07-21 01:33:31 +0800, HIH6130, 29.794006, 69.612633
2017-07-21 01:33:35 +0800, HIH6130, 29.790649, 69.612633
2017-07-21 01:34:01 +0800, HIH6130, 29.797363, 69.624840
2017-07-21 01:34:05 +0800, HIH6130, 29.797363, 69.616699
2017-07-21 01:34:31 +0800, HIH6130, 29.800720, 69.616699
2017-07-21 01:34:35 +0800, HIH6130, 29.800720, 69.612633
2017-07-21 01:35:01 +0800, HIH6130, 29.804077, 69.612633
2017-07-21 01:35:05 +0800, HIH6130, 29.804077, 69.616699
2017-07-21 01:35:31 +0800, HIH6130, 29.807434, 69.612633
2017-07-21 01:35:35 +0800, HIH6130, 29.810791, 69.604492
2017-07-21 01:36:01 +0800, HIH6130, 29.810791, 69.612633
2017-07-21 01:36:05 +0800, HIH6130, 29.807434, 69.604492
2017-07-21 01:36:31 +0800, HIH6130, 29.810791, 69.612633
2017-07-21 01:36:35 +0800, HIH6130, 29.817505, 69.620766
2017-07-21 01:37:01 +0800, HIH6130, 29.810791, 69.612633
2017-07-21 01:37:05 +0800, HIH6130, 29.817505, 69.620766
2017-07-21 01:37:31 +0800, HIH6130, 29.824219, 69.641113
2017-07-21 01:37:35 +0800, HIH6130, 29.830933, 69.645180
2017-07-21 01:38:01 +0800, HIH6130, 29.824219, 69.632973
2017-07-21 01:38:05 +0800, HIH6130, 29.830933, 69.645180
2017-07-21 01:38:31 +0800, HIH6130, 29.830933, 69.645180
2017-07-21 01:38:35 +0800, HIH6130, 29.830933, 69.645180
2017-07-21 01:39:01 +0800, HIH6130, 29.830933, 69.659424
2017-07-21 01:39:05 +0800, HIH6130, 29.830933, 69.659424
