DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-23 00:10:35 +0800, HIH6130, 28.511658, 68.237305
2017-08-23 00:10:59 +0800, HIH6130, 28.508301, 68.237305
2017-08-23 00:11:05 +0800, HIH6130, 28.508301, 68.237305
2017-08-23 00:11:29 +0800, HIH6130, 28.518372, 68.253578
2017-08-23 00:11:35 +0800, HIH6130, 28.511658, 68.245445
2017-08-23 00:11:59 +0800, HIH6130, 28.511658, 68.261719
2017-08-23 00:12:05 +0800, HIH6130, 28.511658, 68.261719
2017-08-23 00:12:29 +0800, HIH6130, 28.511658, 68.261719
2017-08-23 00:12:35 +0800, HIH6130, 28.511658, 68.261719
2017-08-23 00:12:59 +0800, HIH6130, 28.518372, 68.261719
2017-08-23 00:13:05 +0800, HIH6130, 28.525085, 68.261719
2017-08-23 00:13:29 +0800, HIH6130, 28.511658, 68.261719
2017-08-23 00:13:35 +0800, HIH6130, 28.531799, 68.261719
2017-08-23 00:13:59 +0800, HIH6130, 28.511658, 68.261719
2017-08-23 00:14:05 +0800, HIH6130, 28.518372, 68.261719
2017-08-23 00:14:29 +0800, HIH6130, 28.531799, 68.261719
2017-08-23 00:14:35 +0800, HIH6130, 28.525085, 68.261719
2017-08-23 00:14:59 +0800, HIH6130, 28.531799, 68.261719
2017-08-23 00:15:05 +0800, HIH6130, 28.535156, 68.261719
2017-08-23 00:15:29 +0800, HIH6130, 28.525085, 68.261719
2017-08-23 00:15:35 +0800, HIH6130, 28.531799, 68.261719
2017-08-23 00:15:59 +0800, HIH6130, 28.531799, 68.267822
2017-08-23 00:16:05 +0800, HIH6130, 28.525085, 68.261719
2017-08-23 00:16:29 +0800, HIH6130, 28.525085, 68.273926
2017-08-23 00:16:35 +0800, HIH6130, 28.528442, 68.273926
2017-08-23 00:16:59 +0800, HIH6130, 28.531799, 68.280029
2017-08-23 00:17:05 +0800, HIH6130, 28.531799, 68.280029
2017-08-23 00:17:29 +0800, HIH6130, 28.531799, 68.280029
2017-08-23 00:17:35 +0800, HIH6130, 28.531799, 68.280029
2017-08-23 00:17:59 +0800, HIH6130, 28.538513, 68.280029
2017-08-23 00:18:05 +0800, HIH6130, 28.541870, 68.280029
2017-08-23 00:18:29 +0800, HIH6130, 28.541870, 68.280029
2017-08-23 00:18:35 +0800, HIH6130, 28.535156, 68.280029
2017-08-23 00:18:59 +0800, HIH6130, 28.541870, 68.280029
2017-08-23 00:19:05 +0800, HIH6130, 28.541870, 68.280029
2017-08-23 00:19:29 +0800, HIH6130, 28.538513, 68.280029
2017-08-23 00:19:35 +0800, HIH6130, 28.538513, 68.288170
2017-08-23 00:19:59 +0800, HIH6130, 28.541870, 68.288170
2017-08-23 00:20:05 +0800, HIH6130, 28.538513, 68.296303
2017-08-23 00:20:29 +0800, HIH6130, 28.538513, 68.296303
2017-08-23 00:20:35 +0800, HIH6130, 28.548584, 68.304443
2017-08-23 00:20:59 +0800, HIH6130, 28.541870, 68.304443
2017-08-23 00:21:05 +0800, HIH6130, 28.555298, 68.304443
2017-08-23 00:21:29 +0800, HIH6130, 28.541870, 68.304443
2017-08-23 00:21:35 +0800, HIH6130, 28.548584, 68.304443
2017-08-23 00:21:59 +0800, HIH6130, 28.548584, 68.304443
2017-08-23 00:22:05 +0800, HIH6130, 28.541870, 68.304443
2017-08-23 00:22:29 +0800, HIH6130, 28.548584, 68.304443
2017-08-23 00:22:35 +0800, HIH6130, 28.541870, 68.304443
2017-08-23 00:22:59 +0800, HIH6130, 28.548584, 68.304443
2017-08-23 00:23:05 +0800, HIH6130, 28.548584, 68.304443
2017-08-23 00:23:29 +0800, HIH6130, 28.562012, 68.304443
2017-08-23 00:23:35 +0800, HIH6130, 28.555298, 68.304443
2017-08-23 00:23:59 +0800, HIH6130, 28.565369, 68.304443
2017-08-23 00:24:05 +0800, HIH6130, 28.555298, 68.304443
2017-08-23 00:24:29 +0800, HIH6130, 28.565369, 68.304443
2017-08-23 00:24:35 +0800, HIH6130, 28.568726, 68.304443
2017-08-23 00:24:59 +0800, HIH6130, 28.562012, 68.304443
2017-08-23 00:25:05 +0800, HIH6130, 28.562012, 68.304443
2017-08-23 00:25:29 +0800, HIH6130, 28.562012, 68.304443
2017-08-23 00:25:35 +0800, HIH6130, 28.568726, 68.310547
2017-08-23 00:25:59 +0800, HIH6130, 28.568726, 68.322754
2017-08-23 00:26:05 +0800, HIH6130, 28.572083, 68.322754
2017-08-23 00:26:29 +0800, HIH6130, 28.562012, 68.322754
2017-08-23 00:26:35 +0800, HIH6130, 28.568726, 68.322754
2017-08-23 00:26:59 +0800, HIH6130, 28.565369, 68.322754
2017-08-23 00:27:05 +0800, HIH6130, 28.568726, 68.322754
2017-08-23 00:27:29 +0800, HIH6130, 28.572083, 68.322754
2017-08-23 00:27:35 +0800, HIH6130, 28.572083, 68.322754
2017-08-23 00:27:59 +0800, HIH6130, 28.572083, 68.322754
2017-08-23 00:28:05 +0800, HIH6130, 28.568726, 68.322754
2017-08-23 00:28:29 +0800, HIH6130, 28.572083, 68.322754
2017-08-23 00:28:35 +0800, HIH6130, 28.572083, 68.322754
2017-08-23 00:28:59 +0800, HIH6130, 28.572083, 68.341064
2017-08-23 00:29:05 +0800, HIH6130, 28.568726, 68.322754
2017-08-23 00:29:29 +0800, HIH6130, 28.572083, 68.334961
2017-08-23 00:29:35 +0800, HIH6130, 28.572083, 68.334961
2017-08-23 00:29:59 +0800, HIH6130, 28.572083, 68.334961
2017-08-23 00:30:05 +0800, HIH6130, 28.572083, 68.341064
2017-08-23 00:30:29 +0800, HIH6130, 28.572083, 68.341064
2017-08-23 00:30:35 +0800, HIH6130, 28.572083, 68.341064
2017-08-23 00:30:59 +0800, HIH6130, 28.582153, 68.341064
2017-08-23 00:31:05 +0800, HIH6130, 28.582153, 68.341064
2017-08-23 00:31:29 +0800, HIH6130, 28.588867, 68.330894
2017-08-23 00:31:35 +0800, HIH6130, 28.582153, 68.328857
2017-08-23 00:31:59 +0800, HIH6130, 28.595581, 68.326820
2017-08-23 00:32:05 +0800, HIH6130, 28.595581, 68.326820
2017-08-23 00:32:29 +0800, HIH6130, 28.602295, 68.328857
2017-08-23 00:32:35 +0800, HIH6130, 28.605652, 68.328857
2017-08-23 00:32:59 +0800, HIH6130, 28.612366, 68.328857
2017-08-23 00:33:05 +0800, HIH6130, 28.625793, 68.324791
2017-08-23 00:33:29 +0800, HIH6130, 28.629150, 68.324791
2017-08-23 00:33:35 +0800, HIH6130, 28.632507, 68.316650
2017-08-23 00:33:59 +0800, HIH6130, 28.642578, 68.300377
2017-08-23 00:34:05 +0800, HIH6130, 28.645935, 68.308510
2017-08-23 00:34:29 +0800, HIH6130, 28.652649, 68.292236
2017-08-23 00:34:35 +0800, HIH6130, 28.659363, 68.300377
2017-08-23 00:34:59 +0800, HIH6130, 28.659363, 68.292236
2017-08-23 00:35:05 +0800, HIH6130, 28.666077, 68.292236
2017-08-23 00:35:29 +0800, HIH6130, 28.676147, 68.280029
2017-08-23 00:35:35 +0800, HIH6130, 28.672791, 68.286133
2017-08-23 00:35:59 +0800, HIH6130, 28.682861, 68.290199
2017-08-23 00:36:05 +0800, HIH6130, 28.679504, 68.280029
2017-08-23 00:36:29 +0800, HIH6130, 28.686218, 68.267822
2017-08-23 00:36:35 +0800, HIH6130, 28.689575, 68.277992
2017-08-23 00:36:59 +0800, HIH6130, 28.699646, 68.273926
2017-08-23 00:37:05 +0800, HIH6130, 28.706360, 68.280029
2017-08-23 00:37:29 +0800, HIH6130, 28.713074, 68.273926
2017-08-23 00:37:35 +0800, HIH6130, 28.713074, 68.267822
2017-08-23 00:37:59 +0800, HIH6130, 28.719788, 68.261719
2017-08-23 00:38:05 +0800, HIH6130, 28.723145, 68.253578
2017-08-23 00:38:29 +0800, HIH6130, 28.736572, 68.253578
2017-08-23 00:38:35 +0800, HIH6130, 28.746643, 68.261719
2017-08-23 00:38:59 +0800, HIH6130, 28.746643, 68.245445
2017-08-23 00:39:05 +0800, HIH6130, 28.750000, 68.237305
2017-08-23 00:39:29 +0800, HIH6130, 28.750000, 68.253578
2017-08-23 00:39:36 +0800, HIH6130, 28.750000, 68.245445
2017-08-23 00:39:59 +0800, HIH6130, 28.756714, 68.237305
2017-08-23 00:40:06 +0800, HIH6130, 28.756714, 68.245445
2017-08-23 00:40:29 +0800, HIH6130, 28.770142, 68.245445
2017-08-23 00:40:36 +0800, HIH6130, 28.763428, 68.245445
2017-08-23 00:40:59 +0800, HIH6130, 28.776855, 68.237305
2017-08-23 00:41:06 +0800, HIH6130, 28.773499, 68.237305
2017-08-23 00:41:29 +0800, HIH6130, 28.786926, 68.237305
2017-08-23 00:41:36 +0800, HIH6130, 28.790283, 68.237305
2017-08-23 00:41:59 +0800, HIH6130, 28.793640, 68.221031
2017-08-23 00:42:06 +0800, HIH6130, 28.793640, 68.229164
2017-08-23 00:42:29 +0800, HIH6130, 28.793640, 68.229164
2017-08-23 00:42:36 +0800, HIH6130, 28.800354, 68.233238
2017-08-23 00:42:59 +0800, HIH6130, 28.800354, 68.233238
2017-08-23 00:43:06 +0800, HIH6130, 28.807068, 68.229164
2017-08-23 00:43:29 +0800, HIH6130, 28.813782, 68.233238
2017-08-23 00:43:36 +0800, HIH6130, 28.807068, 68.221031
2017-08-23 00:43:59 +0800, HIH6130, 28.820496, 68.233238
2017-08-23 00:44:06 +0800, HIH6130, 28.823853, 68.233238
2017-08-23 00:44:29 +0800, HIH6130, 28.827209, 68.225098
2017-08-23 00:44:36 +0800, HIH6130, 28.823853, 68.233238
2017-08-23 00:44:59 +0800, HIH6130, 28.830566, 68.225098
2017-08-23 00:45:06 +0800, HIH6130, 28.830566, 68.225098
2017-08-23 00:45:29 +0800, HIH6130, 28.830566, 68.233238
2017-08-23 00:45:36 +0800, HIH6130, 28.830566, 68.249512
2017-08-23 00:45:59 +0800, HIH6130, 28.833923, 68.249512
2017-08-23 00:46:06 +0800, HIH6130, 28.847351, 68.249512
2017-08-23 00:46:29 +0800, HIH6130, 28.854065, 68.249512
2017-08-23 00:46:36 +0800, HIH6130, 28.847351, 68.241371
2017-08-23 00:46:59 +0800, HIH6130, 28.854065, 68.241371
2017-08-23 00:47:06 +0800, HIH6130, 28.854065, 68.249512
2017-08-23 00:47:29 +0800, HIH6130, 28.860779, 68.225098
2017-08-23 00:47:36 +0800, HIH6130, 28.857422, 68.233238
2017-08-23 00:47:59 +0800, HIH6130, 28.864136, 68.241371
2017-08-23 00:48:06 +0800, HIH6130, 28.864136, 68.233238
2017-08-23 00:48:29 +0800, HIH6130, 28.874207, 68.249512
2017-08-23 00:48:36 +0800, HIH6130, 28.870850, 68.249512
2017-08-23 00:48:59 +0800, HIH6130, 28.880920, 68.249512
2017-08-23 00:49:06 +0800, HIH6130, 28.880920, 68.249512
2017-08-23 00:49:29 +0800, HIH6130, 28.880920, 68.249512
2017-08-23 00:49:36 +0800, HIH6130, 28.880920, 68.249512
2017-08-23 00:50:00 +0800, HIH6130, 28.894348, 68.233238
2017-08-23 00:50:06 +0800, HIH6130, 28.894348, 68.233238
2017-08-23 00:50:30 +0800, HIH6130, 28.894348, 68.241371
2017-08-23 00:50:36 +0800, HIH6130, 28.894348, 68.249512
2017-08-23 00:51:00 +0800, HIH6130, 28.901062, 68.257652
2017-08-23 00:51:06 +0800, HIH6130, 28.897705, 68.253578
2017-08-23 00:51:30 +0800, HIH6130, 28.901062, 68.257652
2017-08-23 00:51:36 +0800, HIH6130, 28.897705, 68.245445
2017-08-23 00:52:00 +0800, HIH6130, 28.901062, 68.249512
2017-08-23 00:52:06 +0800, HIH6130, 28.907776, 68.241371
2017-08-23 00:52:30 +0800, HIH6130, 28.911133, 68.253578
2017-08-23 00:52:36 +0800, HIH6130, 28.904419, 68.261719
2017-08-23 00:53:00 +0800, HIH6130, 28.921204, 68.253578
2017-08-23 00:53:06 +0800, HIH6130, 28.924561, 68.261719
2017-08-23 00:53:30 +0800, HIH6130, 28.921204, 68.261719
2017-08-23 00:53:36 +0800, HIH6130, 28.927917, 68.261719
2017-08-23 00:54:00 +0800, HIH6130, 28.927917, 68.261719
2017-08-23 00:54:06 +0800, HIH6130, 28.931274, 68.261719
2017-08-23 00:54:30 +0800, HIH6130, 28.934631, 68.261719
2017-08-23 00:54:36 +0800, HIH6130, 28.937988, 68.261719
2017-08-23 00:55:00 +0800, HIH6130, 28.937988, 68.261719
2017-08-23 00:55:06 +0800, HIH6130, 28.937988, 68.253578
2017-08-23 00:55:30 +0800, HIH6130, 28.941345, 68.253578
2017-08-23 00:55:36 +0800, HIH6130, 28.941345, 68.253578
2017-08-23 00:56:00 +0800, HIH6130, 28.944702, 68.261719
2017-08-23 00:56:06 +0800, HIH6130, 28.944702, 68.267822
2017-08-23 00:56:30 +0800, HIH6130, 28.941345, 68.273926
2017-08-23 00:56:36 +0800, HIH6130, 28.944702, 68.267822
2017-08-23 00:57:00 +0800, HIH6130, 28.944702, 68.261719
2017-08-23 00:57:06 +0800, HIH6130, 28.944702, 68.261719
2017-08-23 00:57:30 +0800, HIH6130, 28.944702, 68.273926
2017-08-23 00:57:36 +0800, HIH6130, 28.951416, 68.267822
2017-08-23 00:58:00 +0800, HIH6130, 28.944702, 68.261719
2017-08-23 00:58:06 +0800, HIH6130, 28.944702, 68.267822
2017-08-23 00:58:30 +0800, HIH6130, 28.958130, 68.267822
2017-08-23 00:58:36 +0800, HIH6130, 28.944702, 68.273926
2017-08-23 00:59:00 +0800, HIH6130, 28.964844, 68.261719
2017-08-23 00:59:06 +0800, HIH6130, 28.951416, 68.261719
2017-08-23 00:59:30 +0800, HIH6130, 28.951416, 68.261719
2017-08-23 00:59:36 +0800, HIH6130, 28.951416, 68.261719
2017-08-23 01:00:00 +0800, HIH6130, 28.958130, 68.261719
2017-08-23 01:00:06 +0800, HIH6130, 28.971558, 68.261719
2017-08-23 01:00:30 +0800, HIH6130, 28.971558, 68.273926
2017-08-23 01:00:36 +0800, HIH6130, 28.971558, 68.273926
2017-08-23 01:01:00 +0800, HIH6130, 28.974915, 68.280029
2017-08-23 01:01:06 +0800, HIH6130, 28.964844, 68.288170
2017-08-23 01:01:30 +0800, HIH6130, 28.978271, 68.288170
2017-08-23 01:01:36 +0800, HIH6130, 28.988342, 68.310547
2017-08-23 01:02:00 +0800, HIH6130, 28.988342, 68.310547
2017-08-23 01:02:06 +0800, HIH6130, 28.995056, 68.304443
2017-08-23 01:02:30 +0800, HIH6130, 28.995056, 68.304443
2017-08-23 01:02:36 +0800, HIH6130, 28.998413, 68.314613
2017-08-23 01:03:00 +0800, HIH6130, 28.995056, 68.304443
2017-08-23 01:03:06 +0800, HIH6130, 28.998413, 68.318687
2017-08-23 01:03:30 +0800, HIH6130, 28.988342, 68.316650
2017-08-23 01:03:36 +0800, HIH6130, 28.998413, 68.314613
2017-08-23 01:04:00 +0800, HIH6130, 29.001770, 68.312584
2017-08-23 01:04:06 +0800, HIH6130, 28.998413, 68.314613
2017-08-23 01:04:30 +0800, HIH6130, 29.001770, 68.326820
2017-08-23 01:04:36 +0800, HIH6130, 28.998413, 68.332924
2017-08-23 01:05:00 +0800, HIH6130, 29.001770, 68.326820
2017-08-23 01:05:06 +0800, HIH6130, 29.005127, 68.326820
2017-08-23 01:05:30 +0800, HIH6130, 29.005127, 68.316650
2017-08-23 01:05:36 +0800, HIH6130, 29.001770, 68.326820
2017-08-23 01:06:00 +0800, HIH6130, 29.001770, 68.322754
2017-08-23 01:06:06 +0800, HIH6130, 29.005127, 68.326820
2017-08-23 01:06:30 +0800, HIH6130, 29.005127, 68.328857
2017-08-23 01:06:36 +0800, HIH6130, 29.008484, 68.328857
2017-08-23 01:07:00 +0800, HIH6130, 29.008484, 68.328857
2017-08-23 01:07:06 +0800, HIH6130, 29.005127, 68.328857
2017-08-23 01:07:30 +0800, HIH6130, 29.005127, 68.328857
2017-08-23 01:07:36 +0800, HIH6130, 29.015198, 68.336998
2017-08-23 01:08:00 +0800, HIH6130, 29.008484, 68.345131
2017-08-23 01:08:06 +0800, HIH6130, 29.008484, 68.353271
2017-08-23 01:08:30 +0800, HIH6130, 29.011841, 68.353271
2017-08-23 01:08:36 +0800, HIH6130, 29.008484, 68.336998
2017-08-23 01:09:00 +0800, HIH6130, 29.015198, 68.375648
2017-08-23 01:09:06 +0800, HIH6130, 29.011841, 68.369545
2017-08-23 01:09:30 +0800, HIH6130, 29.031982, 68.353271
2017-08-23 01:09:36 +0800, HIH6130, 29.021912, 68.361412
2017-08-23 01:10:00 +0800, HIH6130, 29.015198, 68.345131
2017-08-23 01:10:06 +0800, HIH6130, 29.028625, 68.345131
2017-08-23 01:10:30 +0800, HIH6130, 29.028625, 68.345131
2017-08-23 01:10:36 +0800, HIH6130, 29.021912, 68.353271
2017-08-23 01:11:00 +0800, HIH6130, 29.038696, 68.353271
2017-08-23 01:11:06 +0800, HIH6130, 29.038696, 68.345131
2017-08-23 01:11:30 +0800, HIH6130, 29.042053, 68.345131
2017-08-23 01:11:36 +0800, HIH6130, 29.038696, 68.353271
2017-08-23 01:12:00 +0800, HIH6130, 29.045410, 68.345131
2017-08-23 01:12:06 +0800, HIH6130, 29.052124, 68.353271
2017-08-23 01:12:30 +0800, HIH6130, 29.038696, 68.345131
2017-08-23 01:12:36 +0800, HIH6130, 29.048767, 68.353271
2017-08-23 01:13:00 +0800, HIH6130, 29.048767, 68.353271
2017-08-23 01:13:06 +0800, HIH6130, 29.055481, 68.361412
2017-08-23 01:13:30 +0800, HIH6130, 29.052124, 68.361412
2017-08-23 01:13:36 +0800, HIH6130, 29.058838, 68.369545
2017-08-23 01:14:00 +0800, HIH6130, 29.075623, 68.369545
2017-08-23 01:14:06 +0800, HIH6130, 29.068909, 68.377686
2017-08-23 01:14:30 +0800, HIH6130, 29.075623, 68.369545
2017-08-23 01:14:36 +0800, HIH6130, 29.078979, 68.377686
2017-08-23 01:15:00 +0800, HIH6130, 29.078979, 68.377686
2017-08-23 01:15:06 +0800, HIH6130, 29.089050, 68.377686
2017-08-23 01:15:30 +0800, HIH6130, 29.089050, 68.361412
2017-08-23 01:15:36 +0800, HIH6130, 29.085693, 68.361412
2017-08-23 01:16:00 +0800, HIH6130, 29.102478, 68.379723
2017-08-23 01:16:06 +0800, HIH6130, 29.099121, 68.369545
2017-08-23 01:16:30 +0800, HIH6130, 29.099121, 68.377686
2017-08-23 01:16:36 +0800, HIH6130, 29.095764, 68.377686
2017-08-23 01:17:00 +0800, HIH6130, 29.099121, 68.377686
2017-08-23 01:17:06 +0800, HIH6130, 29.105835, 68.369545
2017-08-23 01:17:30 +0800, HIH6130, 29.109192, 68.379723
2017-08-23 01:17:36 +0800, HIH6130, 29.109192, 68.379723
2017-08-23 01:18:00 +0800, HIH6130, 29.115906, 68.383789
2017-08-23 01:18:06 +0800, HIH6130, 29.112549, 68.381752
2017-08-23 01:18:30 +0800, HIH6130, 29.112549, 68.387856
2017-08-23 01:18:36 +0800, HIH6130, 29.115906, 68.383789
2017-08-23 01:19:00 +0800, HIH6130, 29.115906, 68.381752
2017-08-23 01:19:06 +0800, HIH6130, 29.115906, 68.391930
2017-08-23 01:19:30 +0800, HIH6130, 29.115906, 68.391930
2017-08-23 01:19:36 +0800, HIH6130, 29.115906, 68.391930
2017-08-23 01:20:00 +0800, HIH6130, 29.115906, 68.391930
2017-08-23 01:20:06 +0800, HIH6130, 29.115906, 68.400063
2017-08-23 01:20:30 +0800, HIH6130, 29.122620, 68.400063
2017-08-23 01:20:36 +0800, HIH6130, 29.125977, 68.408203
2017-08-23 01:21:00 +0800, HIH6130, 29.125977, 68.383789
2017-08-23 01:21:06 +0800, HIH6130, 29.132690, 68.391930
2017-08-23 01:21:30 +0800, HIH6130, 29.139404, 68.383789
2017-08-23 01:21:36 +0800, HIH6130, 29.139404, 68.383789
2017-08-23 01:22:00 +0800, HIH6130, 29.146118, 68.383789
2017-08-23 01:22:06 +0800, HIH6130, 29.142761, 68.383789
2017-08-23 01:22:30 +0800, HIH6130, 29.149475, 68.377686
2017-08-23 01:22:36 +0800, HIH6130, 29.152832, 68.377686
2017-08-23 01:23:00 +0800, HIH6130, 29.152832, 68.391930
2017-08-23 01:23:06 +0800, HIH6130, 29.156189, 68.400063
2017-08-23 01:23:30 +0800, HIH6130, 29.159546, 68.383789
2017-08-23 01:23:36 +0800, HIH6130, 29.156189, 68.383789
2017-08-23 01:24:00 +0800, HIH6130, 29.169617, 68.377686
2017-08-23 01:24:06 +0800, HIH6130, 29.162903, 68.377686
2017-08-23 01:24:30 +0800, HIH6130, 29.169617, 68.391930
2017-08-23 01:24:36 +0800, HIH6130, 29.176331, 68.391930
2017-08-23 01:25:00 +0800, HIH6130, 29.176331, 68.416344
2017-08-23 01:25:06 +0800, HIH6130, 29.162903, 68.408203
2017-08-23 01:25:30 +0800, HIH6130, 29.169617, 68.408203
2017-08-23 01:25:36 +0800, HIH6130, 29.169617, 68.408203
2017-08-23 01:26:00 +0800, HIH6130, 29.183044, 68.400063
2017-08-23 01:26:06 +0800, HIH6130, 29.183044, 68.408203
2017-08-23 01:26:30 +0800, HIH6130, 29.179688, 68.408203
2017-08-23 01:26:36 +0800, HIH6130, 29.176331, 68.408203
2017-08-23 01:27:00 +0800, HIH6130, 29.183044, 68.408203
2017-08-23 01:27:06 +0800, HIH6130, 29.186401, 68.408203
2017-08-23 01:27:30 +0800, HIH6130, 29.186401, 68.391930
2017-08-23 01:27:36 +0800, HIH6130, 29.186401, 68.391930
2017-08-23 01:28:00 +0800, HIH6130, 29.186401, 68.408203
2017-08-23 01:28:06 +0800, HIH6130, 29.189758, 68.408203
2017-08-23 01:28:30 +0800, HIH6130, 29.189758, 68.400063
2017-08-23 01:28:36 +0800, HIH6130, 29.196472, 68.391930
2017-08-23 01:29:00 +0800, HIH6130, 29.193115, 68.391930
2017-08-23 01:29:06 +0800, HIH6130, 29.193115, 68.400063
2017-08-23 01:29:30 +0800, HIH6130, 29.196472, 68.416344
2017-08-23 01:29:36 +0800, HIH6130, 29.203186, 68.420410
2017-08-23 01:30:00 +0800, HIH6130, 29.203186, 68.428551
2017-08-23 01:30:06 +0800, HIH6130, 29.206543, 68.420410
2017-08-23 01:30:30 +0800, HIH6130, 29.209900, 68.432617
2017-08-23 01:30:36 +0800, HIH6130, 29.209900, 68.440758
2017-08-23 01:31:00 +0800, HIH6130, 29.219971, 68.444824
2017-08-23 01:31:06 +0800, HIH6130, 29.216614, 68.444824
2017-08-23 01:31:30 +0800, HIH6130, 29.219971, 68.444824
2017-08-23 01:31:36 +0800, HIH6130, 29.216614, 68.444824
2017-08-23 01:32:00 +0800, HIH6130, 29.219971, 68.452965
2017-08-23 01:32:06 +0800, HIH6130, 29.223328, 68.448891
2017-08-23 01:32:30 +0800, HIH6130, 29.226685, 68.446861
2017-08-23 01:32:36 +0800, HIH6130, 29.230042, 68.440758
2017-08-23 01:33:00 +0800, HIH6130, 29.230042, 68.450928
2017-08-23 01:33:06 +0800, HIH6130, 29.233398, 68.454994
2017-08-23 01:33:30 +0800, HIH6130, 29.226685, 68.444824
2017-08-23 01:33:36 +0800, HIH6130, 29.233398, 68.428551
2017-08-23 01:34:00 +0800, HIH6130, 29.236755, 68.424477
2017-08-23 01:34:06 +0800, HIH6130, 29.236755, 68.432617
2017-08-23 01:34:30 +0800, HIH6130, 29.236755, 68.424477
2017-08-23 01:34:36 +0800, HIH6130, 29.236755, 68.424477
2017-08-23 01:35:00 +0800, HIH6130, 29.236755, 68.432617
2017-08-23 01:35:06 +0800, HIH6130, 29.236755, 68.430580
2017-08-23 01:35:30 +0800, HIH6130, 29.243469, 68.450928
2017-08-23 01:35:36 +0800, HIH6130, 29.236755, 68.450928
2017-08-23 01:36:00 +0800, HIH6130, 29.236755, 68.438721
2017-08-23 01:36:06 +0800, HIH6130, 29.243469, 68.444824
2017-08-23 01:36:30 +0800, HIH6130, 29.243469, 68.432617
2017-08-23 01:36:36 +0800, HIH6130, 29.243469, 68.438721
2017-08-23 01:37:00 +0800, HIH6130, 29.260254, 68.459068
2017-08-23 01:37:06 +0800, HIH6130, 29.250183, 68.477379
2017-08-23 01:37:30 +0800, HIH6130, 29.266968, 68.493652
2017-08-23 01:37:36 +0800, HIH6130, 29.266968, 68.487549
2017-08-23 01:38:00 +0800, HIH6130, 29.263611, 68.469238
2017-08-23 01:38:06 +0800, HIH6130, 29.263611, 68.475342
2017-08-23 01:38:30 +0800, HIH6130, 29.263611, 68.477379
2017-08-23 01:38:36 +0800, HIH6130, 29.263611, 68.477379
2017-08-23 01:39:00 +0800, HIH6130, 29.273682, 68.507896
2017-08-23 01:39:06 +0800, HIH6130, 29.280396, 68.516029
2017-08-23 01:39:30 +0800, HIH6130, 29.266968, 68.487549
