DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-15 05:04:18 +0800, HIH6130, 30.438538, 71.710205
2017-08-15 05:04:42 +0800, HIH6130, 30.425110, 71.681725
2017-08-15 05:04:48 +0800, HIH6130, 30.421753, 71.673584
2017-08-15 05:05:12 +0800, HIH6130, 30.421753, 71.695961
2017-08-15 05:05:18 +0800, HIH6130, 30.415039, 71.687828
2017-08-15 05:05:42 +0800, HIH6130, 30.418396, 71.679688
2017-08-15 05:05:48 +0800, HIH6130, 30.415039, 71.687828
2017-08-15 05:06:12 +0800, HIH6130, 30.415039, 71.724449
2017-08-15 05:06:18 +0800, HIH6130, 30.418396, 71.730553
2017-08-15 05:06:42 +0800, HIH6130, 30.415039, 71.722412
2017-08-15 05:06:48 +0800, HIH6130, 30.418396, 71.716309
2017-08-15 05:07:12 +0800, HIH6130, 30.415039, 71.716309
2017-08-15 05:07:18 +0800, HIH6130, 30.415039, 71.730553
2017-08-15 05:07:42 +0800, HIH6130, 30.411682, 71.771240
2017-08-15 05:07:48 +0800, HIH6130, 30.411682, 71.777344
2017-08-15 05:08:12 +0800, HIH6130, 30.408325, 71.771240
2017-08-15 05:08:18 +0800, HIH6130, 30.408325, 71.771240
2017-08-15 05:08:42 +0800, HIH6130, 30.408325, 71.746826
2017-08-15 05:08:48 +0800, HIH6130, 30.404968, 71.746826
2017-08-15 05:09:12 +0800, HIH6130, 30.404968, 71.752930
2017-08-15 05:09:18 +0800, HIH6130, 30.404968, 71.752930
2017-08-15 05:09:42 +0800, HIH6130, 30.404968, 71.765137
2017-08-15 05:09:48 +0800, HIH6130, 30.398254, 71.771240
2017-08-15 05:10:12 +0800, HIH6130, 30.404968, 71.771240
2017-08-15 05:10:18 +0800, HIH6130, 30.398254, 71.777344
2017-08-15 05:10:42 +0800, HIH6130, 30.384827, 71.773277
2017-08-15 05:10:48 +0800, HIH6130, 30.384827, 71.759033
2017-08-15 05:11:12 +0800, HIH6130, 30.398254, 71.746826
2017-08-15 05:11:18 +0800, HIH6130, 30.391541, 71.752930
2017-08-15 05:11:42 +0800, HIH6130, 30.384827, 71.752930
2017-08-15 05:11:48 +0800, HIH6130, 30.384827, 71.752930
2017-08-15 05:12:12 +0800, HIH6130, 30.381470, 71.765137
2017-08-15 05:12:18 +0800, HIH6130, 30.381470, 71.765137
2017-08-15 05:12:42 +0800, HIH6130, 30.378113, 71.759033
2017-08-15 05:12:48 +0800, HIH6130, 30.381470, 71.759033
2017-08-15 05:13:12 +0800, HIH6130, 30.374756, 71.765137
2017-08-15 05:13:18 +0800, HIH6130, 30.374756, 71.773277
2017-08-15 05:13:42 +0800, HIH6130, 30.368042, 71.811928
2017-08-15 05:13:48 +0800, HIH6130, 30.374756, 71.820068
2017-08-15 05:14:12 +0800, HIH6130, 30.368042, 71.791588
2017-08-15 05:14:18 +0800, HIH6130, 30.374756, 71.791588
2017-08-15 05:14:42 +0800, HIH6130, 30.368042, 71.848549
2017-08-15 05:14:48 +0800, HIH6130, 30.368042, 71.864830
2017-08-15 05:15:12 +0800, HIH6130, 30.368042, 71.850586
2017-08-15 05:15:18 +0800, HIH6130, 30.368042, 71.840416
2017-08-15 05:15:42 +0800, HIH6130, 30.368042, 71.807861
2017-08-15 05:15:48 +0800, HIH6130, 30.354614, 71.813965
2017-08-15 05:16:12 +0800, HIH6130, 30.354614, 71.799721
2017-08-15 05:16:18 +0800, HIH6130, 30.354614, 71.783447
2017-08-15 05:16:42 +0800, HIH6130, 30.354614, 71.783447
2017-08-15 05:16:48 +0800, HIH6130, 30.354614, 71.783447
2017-08-15 05:17:12 +0800, HIH6130, 30.354614, 71.777344
2017-08-15 05:17:18 +0800, HIH6130, 30.351257, 71.777344
2017-08-15 05:17:42 +0800, HIH6130, 30.354614, 71.765137
2017-08-15 05:17:48 +0800, HIH6130, 30.351257, 71.765137
2017-08-15 05:18:12 +0800, HIH6130, 30.347900, 71.765137
2017-08-15 05:18:18 +0800, HIH6130, 30.347900, 71.777344
2017-08-15 05:18:42 +0800, HIH6130, 30.341187, 71.795654
2017-08-15 05:18:48 +0800, HIH6130, 30.344543, 71.820068
2017-08-15 05:19:12 +0800, HIH6130, 30.341187, 71.816002
2017-08-15 05:19:18 +0800, HIH6130, 30.344543, 71.813965
2017-08-15 05:19:42 +0800, HIH6130, 30.344543, 71.785484
2017-08-15 05:19:48 +0800, HIH6130, 30.341187, 71.769203
2017-08-15 05:20:12 +0800, HIH6130, 30.341187, 71.763100
2017-08-15 05:20:18 +0800, HIH6130, 30.341187, 71.769203
2017-08-15 05:20:42 +0800, HIH6130, 30.341187, 71.769203
2017-08-15 05:20:48 +0800, HIH6130, 30.334473, 71.759033
2017-08-15 05:21:12 +0800, HIH6130, 30.334473, 71.742760
2017-08-15 05:21:18 +0800, HIH6130, 30.321045, 71.742760
2017-08-15 05:21:42 +0800, HIH6130, 30.327759, 71.742760
2017-08-15 05:21:48 +0800, HIH6130, 30.321045, 71.750893
2017-08-15 05:22:12 +0800, HIH6130, 30.321045, 71.750893
2017-08-15 05:22:18 +0800, HIH6130, 30.321045, 71.759033
2017-08-15 05:22:42 +0800, HIH6130, 30.321045, 71.759033
2017-08-15 05:22:48 +0800, HIH6130, 30.321045, 71.759033
2017-08-15 05:23:12 +0800, HIH6130, 30.314331, 71.759033
2017-08-15 05:23:18 +0800, HIH6130, 30.307617, 71.765137
2017-08-15 05:23:42 +0800, HIH6130, 30.310974, 71.777344
2017-08-15 05:23:48 +0800, HIH6130, 30.310974, 71.771240
2017-08-15 05:24:12 +0800, HIH6130, 30.307617, 71.771240
2017-08-15 05:24:18 +0800, HIH6130, 30.307617, 71.765137
2017-08-15 05:24:42 +0800, HIH6130, 30.307617, 71.765137
2017-08-15 05:24:48 +0800, HIH6130, 30.304260, 71.771240
2017-08-15 05:25:12 +0800, HIH6130, 30.304260, 71.765137
2017-08-15 05:25:18 +0800, HIH6130, 30.304260, 71.771240
2017-08-15 05:25:42 +0800, HIH6130, 30.304260, 71.771240
2017-08-15 05:25:48 +0800, HIH6130, 30.290833, 71.777344
2017-08-15 05:26:12 +0800, HIH6130, 30.297546, 71.765137
2017-08-15 05:26:18 +0800, HIH6130, 30.290833, 71.759033
2017-08-15 05:26:42 +0800, HIH6130, 30.280762, 71.765137
2017-08-15 05:26:48 +0800, HIH6130, 30.284119, 71.765137
2017-08-15 05:27:12 +0800, HIH6130, 30.284119, 71.759033
2017-08-15 05:27:18 +0800, HIH6130, 30.280762, 71.765137
2017-08-15 05:27:42 +0800, HIH6130, 30.280762, 71.759033
2017-08-15 05:27:48 +0800, HIH6130, 30.280762, 71.750893
2017-08-15 05:28:12 +0800, HIH6130, 30.280762, 71.734619
2017-08-15 05:28:18 +0800, HIH6130, 30.277405, 71.742760
2017-08-15 05:28:42 +0800, HIH6130, 30.277405, 71.759033
2017-08-15 05:28:48 +0800, HIH6130, 30.277405, 71.759033
2017-08-15 05:29:12 +0800, HIH6130, 30.274048, 71.750893
2017-08-15 05:29:18 +0800, HIH6130, 30.270691, 71.750893
2017-08-15 05:29:42 +0800, HIH6130, 30.274048, 71.750893
2017-08-15 05:29:48 +0800, HIH6130, 30.270691, 71.759033
2017-08-15 05:30:12 +0800, HIH6130, 30.270691, 71.777344
2017-08-15 05:30:18 +0800, HIH6130, 30.270691, 71.777344
2017-08-15 05:30:42 +0800, HIH6130, 30.263977, 71.756996
2017-08-15 05:30:48 +0800, HIH6130, 30.267334, 71.759033
2017-08-15 05:31:12 +0800, HIH6130, 30.263977, 71.765137
2017-08-15 05:31:18 +0800, HIH6130, 30.270691, 71.759033
2017-08-15 05:31:42 +0800, HIH6130, 30.250549, 71.765137
2017-08-15 05:31:48 +0800, HIH6130, 30.263977, 71.765137
2017-08-15 05:32:12 +0800, HIH6130, 30.263977, 71.759033
2017-08-15 05:32:18 +0800, HIH6130, 30.257263, 71.759033
2017-08-15 05:32:42 +0800, HIH6130, 30.257263, 71.750893
2017-08-15 05:32:48 +0800, HIH6130, 30.243835, 71.750893
2017-08-15 05:33:12 +0800, HIH6130, 30.247192, 71.746826
2017-08-15 05:33:18 +0800, HIH6130, 30.243835, 71.759033
2017-08-15 05:33:42 +0800, HIH6130, 30.243835, 71.750893
2017-08-15 05:33:48 +0800, HIH6130, 30.243835, 71.750893
2017-08-15 05:34:12 +0800, HIH6130, 30.243835, 71.742760
2017-08-15 05:34:18 +0800, HIH6130, 30.247192, 71.730553
2017-08-15 05:34:42 +0800, HIH6130, 30.233765, 71.722412
2017-08-15 05:34:48 +0800, HIH6130, 30.233765, 71.722412
2017-08-15 05:35:12 +0800, HIH6130, 30.233765, 71.722412
2017-08-15 05:35:18 +0800, HIH6130, 30.233765, 71.716309
2017-08-15 05:35:42 +0800, HIH6130, 30.233765, 71.710205
2017-08-15 05:35:48 +0800, HIH6130, 30.233765, 71.704102
2017-08-15 05:36:12 +0800, HIH6130, 30.233765, 71.722412
2017-08-15 05:36:18 +0800, HIH6130, 30.233765, 71.722412
2017-08-15 05:36:42 +0800, HIH6130, 30.233765, 71.730553
2017-08-15 05:36:48 +0800, HIH6130, 30.230408, 71.730553
2017-08-15 05:37:12 +0800, HIH6130, 30.227051, 71.722412
2017-08-15 05:37:18 +0800, HIH6130, 30.230408, 71.722412
2017-08-15 05:37:42 +0800, HIH6130, 30.227051, 71.722412
2017-08-15 05:37:48 +0800, HIH6130, 30.227051, 71.722412
2017-08-15 05:38:12 +0800, HIH6130, 30.227051, 71.738686
2017-08-15 05:38:18 +0800, HIH6130, 30.227051, 71.744789
2017-08-15 05:38:42 +0800, HIH6130, 30.227051, 71.744789
2017-08-15 05:38:48 +0800, HIH6130, 30.223694, 71.730553
2017-08-15 05:39:12 +0800, HIH6130, 30.227051, 71.722412
2017-08-15 05:39:18 +0800, HIH6130, 30.223694, 71.716309
2017-08-15 05:39:42 +0800, HIH6130, 30.223694, 71.710205
2017-08-15 05:39:48 +0800, HIH6130, 30.223694, 71.716309
2017-08-15 05:40:12 +0800, HIH6130, 30.216980, 71.722412
2017-08-15 05:40:18 +0800, HIH6130, 30.216980, 71.722412
2017-08-15 05:40:42 +0800, HIH6130, 30.210266, 71.722412
2017-08-15 05:40:48 +0800, HIH6130, 30.203552, 71.722412
2017-08-15 05:41:12 +0800, HIH6130, 30.206909, 71.722412
2017-08-15 05:41:18 +0800, HIH6130, 30.203552, 71.722412
2017-08-15 05:41:42 +0800, HIH6130, 30.203552, 71.738686
2017-08-15 05:41:48 +0800, HIH6130, 30.203552, 71.730553
2017-08-15 05:42:12 +0800, HIH6130, 30.200195, 71.791588
2017-08-15 05:42:18 +0800, HIH6130, 30.196838, 71.791588
2017-08-15 05:42:42 +0800, HIH6130, 30.196838, 71.771240
2017-08-15 05:42:48 +0800, HIH6130, 30.200195, 71.765137
2017-08-15 05:43:12 +0800, HIH6130, 30.190125, 71.738686
2017-08-15 05:43:18 +0800, HIH6130, 30.193481, 71.746826
2017-08-15 05:43:42 +0800, HIH6130, 30.186768, 71.730553
2017-08-15 05:43:48 +0800, HIH6130, 30.186768, 71.738686
2017-08-15 05:44:12 +0800, HIH6130, 30.180054, 71.746826
2017-08-15 05:44:18 +0800, HIH6130, 30.193481, 71.746826
2017-08-15 05:44:42 +0800, HIH6130, 30.193481, 71.730553
2017-08-15 05:44:48 +0800, HIH6130, 30.193481, 71.730553
2017-08-15 05:45:12 +0800, HIH6130, 30.173340, 71.750893
2017-08-15 05:45:18 +0800, HIH6130, 30.180054, 71.765137
2017-08-15 05:45:42 +0800, HIH6130, 30.169983, 71.791588
2017-08-15 05:45:48 +0800, HIH6130, 30.173340, 71.777344
2017-08-15 05:46:12 +0800, HIH6130, 30.180054, 71.777344
2017-08-15 05:46:18 +0800, HIH6130, 30.173340, 71.785484
2017-08-15 05:46:42 +0800, HIH6130, 30.173340, 71.805824
2017-08-15 05:46:48 +0800, HIH6130, 30.173340, 71.807861
2017-08-15 05:47:12 +0800, HIH6130, 30.166626, 71.832275
2017-08-15 05:47:18 +0800, HIH6130, 30.163269, 71.840416
2017-08-15 05:47:42 +0800, HIH6130, 30.166626, 71.897377
2017-08-15 05:47:48 +0800, HIH6130, 30.163269, 71.911621
2017-08-15 05:48:12 +0800, HIH6130, 30.159912, 71.885170
2017-08-15 05:48:18 +0800, HIH6130, 30.163269, 71.862793
2017-08-15 05:48:42 +0800, HIH6130, 30.159912, 71.854652
2017-08-15 05:48:48 +0800, HIH6130, 30.153198, 71.877037
2017-08-15 05:49:12 +0800, HIH6130, 30.156555, 71.911621
2017-08-15 05:49:19 +0800, HIH6130, 30.156555, 71.911621
2017-08-15 05:49:42 +0800, HIH6130, 30.146484, 71.877037
2017-08-15 05:49:49 +0800, HIH6130, 30.153198, 71.852623
2017-08-15 05:50:12 +0800, HIH6130, 30.153198, 71.846519
2017-08-15 05:50:19 +0800, HIH6130, 30.153198, 71.846519
2017-08-15 05:50:42 +0800, HIH6130, 30.146484, 71.897377
2017-08-15 05:50:49 +0800, HIH6130, 30.139771, 71.911621
2017-08-15 05:51:12 +0800, HIH6130, 30.146484, 71.875000
2017-08-15 05:51:19 +0800, HIH6130, 30.146484, 71.868896
2017-08-15 05:51:42 +0800, HIH6130, 30.139771, 71.891273
2017-08-15 05:51:49 +0800, HIH6130, 30.133057, 71.885170
2017-08-15 05:52:12 +0800, HIH6130, 30.133057, 71.840416
2017-08-15 05:52:19 +0800, HIH6130, 30.129700, 71.822105
2017-08-15 05:52:42 +0800, HIH6130, 30.133057, 71.805824
2017-08-15 05:52:49 +0800, HIH6130, 30.129700, 71.801758
2017-08-15 05:53:12 +0800, HIH6130, 30.133057, 71.799721
2017-08-15 05:53:19 +0800, HIH6130, 30.129700, 71.801758
2017-08-15 05:53:42 +0800, HIH6130, 30.129700, 71.809898
2017-08-15 05:53:49 +0800, HIH6130, 30.122986, 71.824135
2017-08-15 05:54:12 +0800, HIH6130, 30.133057, 71.917725
2017-08-15 05:54:19 +0800, HIH6130, 30.122986, 71.913658
2017-08-15 05:54:42 +0800, HIH6130, 30.122986, 71.905518
2017-08-15 05:54:49 +0800, HIH6130, 30.116272, 71.911621
2017-08-15 05:55:12 +0800, HIH6130, 30.116272, 71.887207
2017-08-15 05:55:19 +0800, HIH6130, 30.109558, 71.881104
2017-08-15 05:55:42 +0800, HIH6130, 30.109558, 71.885170
2017-08-15 05:55:49 +0800, HIH6130, 30.116272, 71.917725
2017-08-15 05:56:12 +0800, HIH6130, 30.102844, 71.974693
2017-08-15 05:56:19 +0800, HIH6130, 30.102844, 71.976723
2017-08-15 05:56:42 +0800, HIH6130, 30.102844, 71.960449
2017-08-15 05:56:49 +0800, HIH6130, 30.102844, 71.960449
2017-08-15 05:57:12 +0800, HIH6130, 30.099487, 71.997070
2017-08-15 05:57:19 +0800, HIH6130, 30.102844, 72.019447
2017-08-15 05:57:42 +0800, HIH6130, 30.102844, 71.997070
2017-08-15 05:57:49 +0800, HIH6130, 30.096130, 71.982826
2017-08-15 05:58:12 +0800, HIH6130, 30.096130, 71.968590
2017-08-15 05:58:19 +0800, HIH6130, 30.096130, 71.960449
2017-08-15 05:58:42 +0800, HIH6130, 30.099487, 71.976723
2017-08-15 05:58:49 +0800, HIH6130, 30.092773, 71.968590
2017-08-15 05:59:12 +0800, HIH6130, 30.096130, 71.966553
2017-08-15 05:59:19 +0800, HIH6130, 30.092773, 71.974693
2017-08-15 05:59:42 +0800, HIH6130, 30.092773, 72.049965
2017-08-15 05:59:49 +0800, HIH6130, 30.092773, 72.064209
2017-08-15 06:00:12 +0800, HIH6130, 30.092773, 72.090660
2017-08-15 06:00:19 +0800, HIH6130, 30.092773, 72.106934
2017-08-15 06:00:42 +0800, HIH6130, 30.092773, 72.135414
2017-08-15 06:00:49 +0800, HIH6130, 30.089417, 72.115074
2017-08-15 06:01:12 +0800, HIH6130, 30.089417, 72.062172
2017-08-15 06:01:19 +0800, HIH6130, 30.089417, 72.047935
2017-08-15 06:01:42 +0800, HIH6130, 30.086060, 72.060143
2017-08-15 06:01:49 +0800, HIH6130, 30.089417, 72.074379
2017-08-15 06:02:12 +0800, HIH6130, 30.082703, 72.088623
2017-08-15 06:02:19 +0800, HIH6130, 30.082703, 72.076416
2017-08-15 06:02:42 +0800, HIH6130, 30.082703, 72.035728
2017-08-15 06:02:49 +0800, HIH6130, 30.082703, 72.033691
2017-08-15 06:03:12 +0800, HIH6130, 30.082703, 72.062172
2017-08-15 06:03:19 +0800, HIH6130, 30.082703, 72.082520
2017-08-15 06:03:42 +0800, HIH6130, 30.075989, 72.070312
2017-08-15 06:03:49 +0800, HIH6130, 30.082703, 72.078453
2017-08-15 06:04:12 +0800, HIH6130, 30.082703, 72.131348
2017-08-15 06:04:19 +0800, HIH6130, 30.075989, 72.145592
2017-08-15 06:04:42 +0800, HIH6130, 30.069275, 72.137451
2017-08-15 06:04:49 +0800, HIH6130, 30.062561, 72.145592
2017-08-15 06:05:12 +0800, HIH6130, 30.082703, 72.153725
2017-08-15 06:05:19 +0800, HIH6130, 30.082703, 72.153725
2017-08-15 06:05:42 +0800, HIH6130, 30.059204, 72.212730
2017-08-15 06:05:49 +0800, HIH6130, 30.069275, 72.208656
2017-08-15 06:06:12 +0800, HIH6130, 30.069275, 72.145592
2017-08-15 06:06:19 +0800, HIH6130, 30.062561, 72.121178
2017-08-15 06:06:42 +0800, HIH6130, 30.062561, 72.106934
2017-08-15 06:06:49 +0800, HIH6130, 30.059204, 72.121178
2017-08-15 06:07:12 +0800, HIH6130, 30.059204, 72.145592
2017-08-15 06:07:19 +0800, HIH6130, 30.059204, 72.139488
2017-08-15 06:07:42 +0800, HIH6130, 30.059204, 72.115074
2017-08-15 06:07:49 +0800, HIH6130, 30.059204, 72.115074
2017-08-15 06:08:12 +0800, HIH6130, 30.059204, 72.121178
2017-08-15 06:08:19 +0800, HIH6130, 30.059204, 72.115074
2017-08-15 06:08:42 +0800, HIH6130, 30.055847, 72.229004
2017-08-15 06:08:49 +0800, HIH6130, 30.052490, 72.239174
2017-08-15 06:09:12 +0800, HIH6130, 30.055847, 72.218834
2017-08-15 06:09:19 +0800, HIH6130, 30.055847, 72.200523
2017-08-15 06:09:42 +0800, HIH6130, 30.052490, 72.153725
2017-08-15 06:09:49 +0800, HIH6130, 30.052490, 72.137451
2017-08-15 06:10:12 +0800, HIH6130, 30.045776, 72.192383
2017-08-15 06:10:19 +0800, HIH6130, 30.052490, 72.202553
2017-08-15 06:10:42 +0800, HIH6130, 30.052490, 72.212730
2017-08-15 06:10:49 +0800, HIH6130, 30.052490, 72.208656
2017-08-15 06:11:12 +0800, HIH6130, 30.052490, 72.167969
2017-08-15 06:11:19 +0800, HIH6130, 30.052490, 72.167969
2017-08-15 06:11:42 +0800, HIH6130, 30.045776, 72.153725
2017-08-15 06:11:49 +0800, HIH6130, 30.052490, 72.145592
2017-08-15 06:12:12 +0800, HIH6130, 30.045776, 72.131348
2017-08-15 06:12:19 +0800, HIH6130, 30.052490, 72.131348
2017-08-15 06:12:42 +0800, HIH6130, 30.052490, 72.137451
2017-08-15 06:12:49 +0800, HIH6130, 30.045776, 72.131348
2017-08-15 06:13:12 +0800, HIH6130, 30.045776, 72.137451
2017-08-15 06:13:19 +0800, HIH6130, 30.052490, 72.137451
2017-08-15 06:13:42 +0800, HIH6130, 30.039062, 72.137451
2017-08-15 06:13:49 +0800, HIH6130, 30.052490, 72.145592
2017-08-15 06:14:12 +0800, HIH6130, 30.039062, 72.167969
2017-08-15 06:14:19 +0800, HIH6130, 30.032349, 72.174072
2017-08-15 06:14:42 +0800, HIH6130, 30.032349, 72.200523
2017-08-15 06:14:49 +0800, HIH6130, 30.039062, 72.200523
2017-08-15 06:15:13 +0800, HIH6130, 30.032349, 72.167969
2017-08-15 06:15:19 +0800, HIH6130, 30.032349, 72.167969
2017-08-15 06:15:43 +0800, HIH6130, 30.035706, 72.182213
2017-08-15 06:15:49 +0800, HIH6130, 30.028992, 72.180176
2017-08-15 06:16:13 +0800, HIH6130, 30.028992, 72.174072
2017-08-15 06:16:19 +0800, HIH6130, 30.032349, 72.174072
2017-08-15 06:16:43 +0800, HIH6130, 30.032349, 72.167969
2017-08-15 06:16:49 +0800, HIH6130, 30.032349, 72.161865
2017-08-15 06:17:13 +0800, HIH6130, 30.028992, 72.176109
2017-08-15 06:17:19 +0800, HIH6130, 30.025635, 72.174072
2017-08-15 06:17:43 +0800, HIH6130, 30.022278, 72.161865
2017-08-15 06:17:49 +0800, HIH6130, 30.022278, 72.161865
2017-08-15 06:18:13 +0800, HIH6130, 30.022278, 72.153725
2017-08-15 06:18:19 +0800, HIH6130, 30.022278, 72.153725
2017-08-15 06:18:43 +0800, HIH6130, 30.022278, 72.167969
2017-08-15 06:18:49 +0800, HIH6130, 30.022278, 72.176109
2017-08-15 06:19:13 +0800, HIH6130, 30.018921, 72.196449
2017-08-15 06:19:19 +0800, HIH6130, 30.018921, 72.196449
2017-08-15 06:19:43 +0800, HIH6130, 30.022278, 72.204590
2017-08-15 06:19:49 +0800, HIH6130, 30.018921, 72.204590
2017-08-15 06:20:13 +0800, HIH6130, 30.018921, 72.200523
2017-08-15 06:20:19 +0800, HIH6130, 30.022278, 72.212730
2017-08-15 06:20:43 +0800, HIH6130, 30.012207, 72.216797
2017-08-15 06:20:49 +0800, HIH6130, 30.018921, 72.212730
2017-08-15 06:21:13 +0800, HIH6130, 30.015564, 72.212730
2017-08-15 06:21:19 +0800, HIH6130, 30.022278, 72.212730
2017-08-15 06:21:43 +0800, HIH6130, 30.012207, 72.243248
2017-08-15 06:21:49 +0800, HIH6130, 30.015564, 72.253418
2017-08-15 06:22:13 +0800, HIH6130, 30.012207, 72.359215
2017-08-15 06:22:19 +0800, HIH6130, 30.012207, 72.406006
2017-08-15 06:22:43 +0800, HIH6130, 30.012207, 72.424316
2017-08-15 06:22:49 +0800, HIH6130, 30.012207, 72.408043
2017-08-15 06:23:13 +0800, HIH6130, 30.012207, 72.422279
2017-08-15 06:23:19 +0800, HIH6130, 30.012207, 72.430420
2017-08-15 06:23:43 +0800, HIH6130, 30.015564, 72.422279
2017-08-15 06:23:49 +0800, HIH6130, 30.012207, 72.438560
2017-08-15 06:24:13 +0800, HIH6130, 30.012207, 72.467041
2017-08-15 06:24:19 +0800, HIH6130, 30.012207, 72.458900
2017-08-15 06:24:43 +0800, HIH6130, 30.012207, 72.416176
2017-08-15 06:24:49 +0800, HIH6130, 30.012207, 72.416176
2017-08-15 06:25:13 +0800, HIH6130, 30.005493, 72.403969
2017-08-15 06:25:19 +0800, HIH6130, 30.012207, 72.401939
2017-08-15 06:25:43 +0800, HIH6130, 30.005493, 72.497559
2017-08-15 06:25:49 +0800, HIH6130, 30.005493, 72.511803
2017-08-15 06:26:13 +0800, HIH6130, 30.012207, 72.458900
2017-08-15 06:26:26 +0800, HIH6130, 30.005493, 72.467041
2017-08-15 06:26:43 +0800, HIH6130, 29.998779, 72.465004
2017-08-15 06:26:56 +0800, HIH6130, 30.012207, 72.458900
2017-08-15 06:27:13 +0800, HIH6130, 29.998779, 72.458900
2017-08-15 06:27:26 +0800, HIH6130, 30.005493, 72.458900
2017-08-15 06:27:43 +0800, HIH6130, 30.005493, 72.450768
2017-08-15 06:27:56 +0800, HIH6130, 29.998779, 72.430420
2017-08-15 06:28:13 +0800, HIH6130, 29.998779, 72.471107
2017-08-15 06:28:26 +0800, HIH6130, 29.998779, 72.456871
2017-08-15 06:28:43 +0800, HIH6130, 29.992065, 72.369385
2017-08-15 06:28:56 +0800, HIH6130, 29.998779, 72.324623
2017-08-15 06:29:13 +0800, HIH6130, 29.992065, 72.302246
2017-08-15 06:29:26 +0800, HIH6130, 29.988708, 72.300209
2017-08-15 06:29:43 +0800, HIH6130, 29.992065, 72.302246
2017-08-15 06:29:56 +0800, HIH6130, 29.992065, 72.296143
2017-08-15 06:30:13 +0800, HIH6130, 29.988708, 72.279869
2017-08-15 06:30:26 +0800, HIH6130, 29.992065, 72.283936
2017-08-15 06:30:43 +0800, HIH6130, 29.992065, 72.283936
2017-08-15 06:30:56 +0800, HIH6130, 29.988708, 72.285973
2017-08-15 06:31:13 +0800, HIH6130, 29.988708, 72.308350
2017-08-15 06:31:26 +0800, HIH6130, 29.988708, 72.314453
2017-08-15 06:31:43 +0800, HIH6130, 29.981995, 72.288002
2017-08-15 06:31:56 +0800, HIH6130, 29.988708, 72.300209
2017-08-15 06:32:13 +0800, HIH6130, 29.988708, 72.300209
2017-08-15 06:32:26 +0800, HIH6130, 29.985352, 72.292076
2017-08-15 06:32:43 +0800, HIH6130, 29.981995, 72.296143
2017-08-15 06:32:56 +0800, HIH6130, 29.985352, 72.290039
2017-08-15 06:33:13 +0800, HIH6130, 29.981995, 72.271729
2017-08-15 06:33:26 +0800, HIH6130, 29.985352, 72.275795
2017-08-15 06:33:43 +0800, HIH6130, 29.978638, 72.271729
2017-08-15 06:33:56 +0800, HIH6130, 29.981995, 72.279869
2017-08-15 06:34:13 +0800, HIH6130, 29.981995, 72.288002
2017-08-15 06:34:26 +0800, HIH6130, 29.981995, 72.271729
2017-08-15 06:34:43 +0800, HIH6130, 29.981995, 72.271729
2017-08-15 06:34:56 +0800, HIH6130, 29.978638, 72.265625
2017-08-15 06:35:13 +0800, HIH6130, 29.981995, 72.271729
2017-08-15 06:35:26 +0800, HIH6130, 29.981995, 72.279869
2017-08-15 06:35:43 +0800, HIH6130, 29.975281, 72.271729
2017-08-15 06:35:56 +0800, HIH6130, 29.975281, 72.271729
2017-08-15 06:36:13 +0800, HIH6130, 29.975281, 72.279869
2017-08-15 06:36:26 +0800, HIH6130, 29.975281, 72.285973
2017-08-15 06:36:43 +0800, HIH6130, 29.978638, 72.314453
2017-08-15 06:36:56 +0800, HIH6130, 29.978638, 72.308350
2017-08-15 06:37:13 +0800, HIH6130, 29.975281, 72.308350
2017-08-15 06:37:26 +0800, HIH6130, 29.975281, 72.308350
2017-08-15 06:37:43 +0800, HIH6130, 29.975281, 72.314453
2017-08-15 06:37:56 +0800, HIH6130, 29.975281, 72.322594
2017-08-15 06:38:13 +0800, HIH6130, 29.968567, 72.314453
2017-08-15 06:38:26 +0800, HIH6130, 29.975281, 72.334801
2017-08-15 06:38:43 +0800, HIH6130, 29.971924, 72.359215
2017-08-15 06:38:56 +0800, HIH6130, 29.971924, 72.355141
2017-08-15 06:39:13 +0800, HIH6130, 29.965210, 72.361244
2017-08-15 06:39:26 +0800, HIH6130, 29.975281, 72.381592
2017-08-15 06:39:43 +0800, HIH6130, 29.971924, 72.381592
2017-08-15 06:39:56 +0800, HIH6130, 29.971924, 72.375488
2017-08-15 06:40:13 +0800, HIH6130, 29.971924, 72.375488
2017-08-15 06:40:26 +0800, HIH6130, 29.971924, 72.359215
2017-08-15 06:40:43 +0800, HIH6130, 29.965210, 72.351074
2017-08-15 06:40:56 +0800, HIH6130, 29.965210, 72.351074
2017-08-15 06:41:13 +0800, HIH6130, 29.971924, 72.355141
2017-08-15 06:41:26 +0800, HIH6130, 29.965210, 72.342934
2017-08-15 06:41:43 +0800, HIH6130, 29.971924, 72.338867
2017-08-15 06:41:56 +0800, HIH6130, 29.965210, 72.338867
2017-08-15 06:42:13 +0800, HIH6130, 29.965210, 72.342934
2017-08-15 06:42:26 +0800, HIH6130, 29.958496, 72.347008
2017-08-15 06:42:43 +0800, HIH6130, 29.965210, 72.342934
2017-08-15 06:42:56 +0800, HIH6130, 29.965210, 72.338867
2017-08-15 06:43:13 +0800, HIH6130, 29.971924, 72.347008
2017-08-15 06:43:26 +0800, HIH6130, 29.965210, 72.351074
2017-08-15 06:43:43 +0800, HIH6130, 29.965210, 72.351074
2017-08-15 06:43:56 +0800, HIH6130, 29.958496, 72.351074
