DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-14 03:19:04 +0800, HIH6130, 26.296082, 83.941650
2017-05-14 03:19:34 +0800, HIH6130, 26.296082, 83.941650
2017-05-14 03:20:04 +0800, HIH6130, 26.296082, 83.945717
2017-05-14 03:20:34 +0800, HIH6130, 26.292725, 83.941650
2017-05-14 03:21:04 +0800, HIH6130, 26.296082, 83.945717
2017-05-14 03:21:34 +0800, HIH6130, 26.296082, 83.945717
2017-05-14 03:22:04 +0800, HIH6130, 26.289368, 83.941650
2017-05-14 03:22:34 +0800, HIH6130, 26.296082, 83.941650
2017-05-14 03:23:04 +0800, HIH6130, 26.296082, 83.941650
2017-05-14 03:23:34 +0800, HIH6130, 26.292725, 83.941650
2017-05-14 03:24:04 +0800, HIH6130, 26.296082, 83.945717
2017-05-14 03:24:34 +0800, HIH6130, 26.292725, 83.945717
2017-05-14 03:25:04 +0800, HIH6130, 26.296082, 83.941650
2017-05-14 03:25:34 +0800, HIH6130, 26.292725, 83.941650
2017-05-14 03:26:04 +0800, HIH6130, 26.292725, 83.941650
2017-05-14 03:26:34 +0800, HIH6130, 26.296082, 83.941650
2017-05-14 03:27:04 +0800, HIH6130, 26.292725, 83.941650
2017-05-14 03:27:35 +0800, HIH6130, 26.306152, 83.917236
2017-05-14 03:28:05 +0800, HIH6130, 26.299438, 83.933510
2017-05-14 03:28:35 +0800, HIH6130, 26.306152, 83.925377
2017-05-14 03:29:05 +0800, HIH6130, 26.302795, 83.917236
2017-05-14 03:29:35 +0800, HIH6130, 26.306152, 83.905029
2017-05-14 03:30:05 +0800, HIH6130, 26.306152, 83.917236
2017-05-14 03:30:35 +0800, HIH6130, 26.306152, 83.917236
2017-05-14 03:31:05 +0800, HIH6130, 26.306152, 83.911133
2017-05-14 03:31:35 +0800, HIH6130, 26.306152, 83.898926
2017-05-14 03:32:05 +0800, HIH6130, 26.306152, 83.898926
2017-05-14 03:32:35 +0800, HIH6130, 26.312866, 83.898926
2017-05-14 03:33:05 +0800, HIH6130, 26.306152, 83.898926
2017-05-14 03:33:35 +0800, HIH6130, 26.306152, 83.898926
2017-05-14 03:34:05 +0800, HIH6130, 26.306152, 83.898926
2017-05-14 03:34:35 +0800, HIH6130, 26.312866, 83.886719
2017-05-14 03:35:05 +0800, HIH6130, 26.312866, 83.892822
2017-05-14 03:35:35 +0800, HIH6130, 26.312866, 83.898926
2017-05-14 03:36:05 +0800, HIH6130, 26.326294, 83.880615
2017-05-14 03:36:35 +0800, HIH6130, 26.312866, 83.880615
2017-05-14 03:37:05 +0800, HIH6130, 26.312866, 83.868408
2017-05-14 03:37:35 +0800, HIH6130, 26.319580, 83.874512
2017-05-14 03:38:05 +0800, HIH6130, 26.322937, 83.864342
2017-05-14 03:38:35 +0800, HIH6130, 26.336365, 83.862305
2017-05-14 03:39:05 +0800, HIH6130, 26.329651, 83.841957
2017-05-14 03:39:35 +0800, HIH6130, 26.333008, 83.854164
2017-05-14 03:40:05 +0800, HIH6130, 26.336365, 83.850098
2017-05-14 03:40:35 +0800, HIH6130, 26.336365, 83.850098
2017-05-14 03:41:05 +0800, HIH6130, 26.336365, 83.850098
2017-05-14 03:41:35 +0800, HIH6130, 26.336365, 83.850098
2017-05-14 03:42:05 +0800, HIH6130, 26.333008, 83.866371
2017-05-14 03:42:35 +0800, HIH6130, 26.336365, 83.850098
2017-05-14 03:43:05 +0800, HIH6130, 26.333008, 83.852135
2017-05-14 03:43:35 +0800, HIH6130, 26.333008, 83.846031
2017-05-14 03:44:05 +0800, HIH6130, 26.336365, 83.868408
2017-05-14 03:44:35 +0800, HIH6130, 26.336365, 83.868408
2017-05-14 03:45:05 +0800, HIH6130, 26.336365, 83.862305
2017-05-14 03:45:35 +0800, HIH6130, 26.336365, 83.843994
2017-05-14 03:46:05 +0800, HIH6130, 26.343079, 83.837891
2017-05-14 03:46:35 +0800, HIH6130, 26.336365, 83.843994
2017-05-14 03:47:05 +0800, HIH6130, 26.333008, 83.827721
2017-05-14 03:47:35 +0800, HIH6130, 26.336365, 83.843994
2017-05-14 03:48:05 +0800, HIH6130, 26.343079, 83.837891
2017-05-14 03:48:35 +0800, HIH6130, 26.333008, 83.833824
2017-05-14 03:49:05 +0800, HIH6130, 26.329651, 83.823647
2017-05-14 03:49:35 +0800, HIH6130, 26.343079, 83.837891
2017-05-14 03:50:05 +0800, HIH6130, 26.343079, 83.831787
2017-05-14 03:50:35 +0800, HIH6130, 26.336365, 83.819580
2017-05-14 03:51:05 +0800, HIH6130, 26.336365, 83.825684
2017-05-14 03:51:35 +0800, HIH6130, 26.336365, 83.831787
2017-05-14 03:52:05 +0800, HIH6130, 26.336365, 83.813477
2017-05-14 03:52:35 +0800, HIH6130, 26.333008, 83.805336
2017-05-14 03:53:05 +0800, HIH6130, 26.349792, 83.813477
2017-05-14 03:53:35 +0800, HIH6130, 26.336365, 83.819580
2017-05-14 03:54:05 +0800, HIH6130, 26.343079, 83.825684
2017-05-14 03:54:35 +0800, HIH6130, 26.356506, 83.813477
2017-05-14 03:55:05 +0800, HIH6130, 26.349792, 83.789062
2017-05-14 03:55:35 +0800, HIH6130, 26.356506, 83.776855
2017-05-14 03:56:05 +0800, HIH6130, 26.349792, 83.795166
2017-05-14 03:56:35 +0800, HIH6130, 26.349792, 83.795166
2017-05-14 03:57:05 +0800, HIH6130, 26.349792, 83.795166
2017-05-14 03:57:35 +0800, HIH6130, 26.359863, 83.778893
2017-05-14 03:58:05 +0800, HIH6130, 26.356506, 83.782959
2017-05-14 03:58:35 +0800, HIH6130, 26.356506, 83.789062
2017-05-14 03:59:05 +0800, HIH6130, 26.363220, 83.791100
2017-05-14 03:59:35 +0800, HIH6130, 26.356506, 83.776855
2017-05-14 04:00:05 +0800, HIH6130, 26.356506, 83.795166
2017-05-14 04:00:35 +0800, HIH6130, 26.359863, 83.793129
2017-05-14 04:01:05 +0800, HIH6130, 26.356506, 83.801270
2017-05-14 04:01:35 +0800, HIH6130, 26.363220, 83.797203
2017-05-14 04:02:05 +0800, HIH6130, 26.359863, 83.778893
2017-05-14 04:02:35 +0800, HIH6130, 26.359863, 83.793129
2017-05-14 04:03:05 +0800, HIH6130, 26.363220, 83.782959
2017-05-14 04:03:35 +0800, HIH6130, 26.359863, 83.793129
2017-05-14 04:04:05 +0800, HIH6130, 26.363220, 83.782959
2017-05-14 04:04:35 +0800, HIH6130, 26.366577, 83.764648
2017-05-14 04:05:05 +0800, HIH6130, 26.366577, 83.740234
2017-05-14 04:05:35 +0800, HIH6130, 26.366577, 83.752441
2017-05-14 04:06:05 +0800, HIH6130, 26.366577, 83.746338
2017-05-14 04:06:35 +0800, HIH6130, 26.366577, 83.750404
2017-05-14 04:07:05 +0800, HIH6130, 26.369934, 83.740234
2017-05-14 04:07:35 +0800, HIH6130, 26.366577, 83.740234
2017-05-14 04:08:05 +0800, HIH6130, 26.373291, 83.715820
2017-05-14 04:08:35 +0800, HIH6130, 26.366577, 83.721924
2017-05-14 04:09:05 +0800, HIH6130, 26.373291, 83.728027
2017-05-14 04:09:35 +0800, HIH6130, 26.369934, 83.721924
2017-05-14 04:10:05 +0800, HIH6130, 26.369934, 83.728027
2017-05-14 04:10:35 +0800, HIH6130, 26.376648, 83.721924
2017-05-14 04:11:05 +0800, HIH6130, 26.369934, 83.728027
2017-05-14 04:11:35 +0800, HIH6130, 26.373291, 83.721924
2017-05-14 04:12:05 +0800, HIH6130, 26.366577, 83.715820
2017-05-14 04:12:35 +0800, HIH6130, 26.376648, 83.709717
2017-05-14 04:13:05 +0800, HIH6130, 26.376648, 83.709717
2017-05-14 04:13:35 +0800, HIH6130, 26.373291, 83.685303
2017-05-14 04:14:05 +0800, HIH6130, 26.376648, 83.701576
2017-05-14 04:14:35 +0800, HIH6130, 26.369934, 83.701576
2017-05-14 04:15:05 +0800, HIH6130, 26.373291, 83.685303
2017-05-14 04:15:35 +0800, HIH6130, 26.373291, 83.707680
2017-05-14 04:16:05 +0800, HIH6130, 26.373291, 83.728027
2017-05-14 04:16:35 +0800, HIH6130, 26.373291, 83.740234
2017-05-14 04:17:05 +0800, HIH6130, 26.373291, 83.721924
2017-05-14 04:17:35 +0800, HIH6130, 26.376648, 83.709717
2017-05-14 04:18:05 +0800, HIH6130, 26.376648, 83.715820
2017-05-14 04:18:35 +0800, HIH6130, 26.376648, 83.721924
2017-05-14 04:19:05 +0800, HIH6130, 26.376648, 83.728027
2017-05-14 04:19:35 +0800, HIH6130, 26.376648, 83.728027
2017-05-14 04:20:05 +0800, HIH6130, 26.373291, 83.715820
2017-05-14 04:20:35 +0800, HIH6130, 26.383362, 83.693443
2017-05-14 04:21:05 +0800, HIH6130, 26.383362, 83.701576
2017-05-14 04:21:35 +0800, HIH6130, 26.383362, 83.685303
2017-05-14 04:22:05 +0800, HIH6130, 26.383362, 83.675133
2017-05-14 04:22:35 +0800, HIH6130, 26.383362, 83.673096
2017-05-14 04:23:05 +0800, HIH6130, 26.390076, 83.673096
2017-05-14 04:23:35 +0800, HIH6130, 26.390076, 83.681236
2017-05-14 04:24:05 +0800, HIH6130, 26.376648, 83.681236
2017-05-14 04:24:35 +0800, HIH6130, 26.383362, 83.685303
2017-05-14 04:25:05 +0800, HIH6130, 26.390076, 83.677162
2017-05-14 04:25:35 +0800, HIH6130, 26.396790, 83.673096
2017-05-14 04:26:05 +0800, HIH6130, 26.383362, 83.677162
2017-05-14 04:26:35 +0800, HIH6130, 26.390076, 83.673096
2017-05-14 04:27:05 +0800, HIH6130, 26.383362, 83.673096
2017-05-14 04:27:35 +0800, HIH6130, 26.396790, 83.677162
2017-05-14 04:28:05 +0800, HIH6130, 26.390076, 83.681236
2017-05-14 04:28:35 +0800, HIH6130, 26.390076, 83.685303
2017-05-14 04:29:05 +0800, HIH6130, 26.390076, 83.677162
2017-05-14 04:29:35 +0800, HIH6130, 26.400146, 83.673096
2017-05-14 04:30:05 +0800, HIH6130, 26.396790, 83.673096
2017-05-14 04:30:35 +0800, HIH6130, 26.390076, 83.646645
2017-05-14 04:31:05 +0800, HIH6130, 26.376648, 83.630371
2017-05-14 04:31:35 +0800, HIH6130, 26.369934, 83.654785
2017-05-14 04:32:05 +0800, HIH6130, 26.369934, 83.656822
2017-05-14 04:32:35 +0800, HIH6130, 26.366577, 83.660889
2017-05-14 04:33:05 +0800, HIH6130, 26.349792, 83.642578
2017-05-14 04:33:35 +0800, HIH6130, 26.333008, 83.658852
2017-05-14 04:34:05 +0800, HIH6130, 26.336365, 83.669029
2017-05-14 04:34:35 +0800, HIH6130, 26.326294, 83.677162
2017-05-14 04:35:05 +0800, HIH6130, 26.306152, 83.685303
2017-05-14 04:35:35 +0800, HIH6130, 26.296082, 83.709717
2017-05-14 04:36:05 +0800, HIH6130, 26.292725, 83.728027
2017-05-14 04:36:35 +0800, HIH6130, 26.286011, 83.740234
2017-05-14 04:37:05 +0800, HIH6130, 26.272583, 83.760582
2017-05-14 04:37:35 +0800, HIH6130, 26.262512, 83.776855
2017-05-14 04:38:05 +0800, HIH6130, 26.255798, 83.795166
2017-05-14 04:38:35 +0800, HIH6130, 26.252441, 83.815514
2017-05-14 04:39:05 +0800, HIH6130, 26.242371, 83.829750
2017-05-14 04:39:35 +0800, HIH6130, 26.232300, 83.837891
2017-05-14 04:40:05 +0800, HIH6130, 26.222229, 83.858238
2017-05-14 04:40:35 +0800, HIH6130, 26.215515, 83.868408
2017-05-14 04:41:05 +0800, HIH6130, 26.215515, 83.876549
2017-05-14 04:41:35 +0800, HIH6130, 26.208801, 83.892822
2017-05-14 04:42:05 +0800, HIH6130, 26.195374, 83.911133
2017-05-14 04:42:35 +0800, HIH6130, 26.195374, 83.923340
2017-05-14 04:43:05 +0800, HIH6130, 26.185303, 83.929443
2017-05-14 04:43:35 +0800, HIH6130, 26.188660, 83.935547
2017-05-14 04:44:05 +0800, HIH6130, 26.181946, 83.947754
2017-05-14 04:44:35 +0800, HIH6130, 26.178589, 83.966064
2017-05-14 04:45:05 +0800, HIH6130, 26.171875, 83.966064
2017-05-14 04:45:35 +0800, HIH6130, 26.161804, 83.972168
2017-05-14 04:46:05 +0800, HIH6130, 26.168518, 83.984375
2017-05-14 04:46:35 +0800, HIH6130, 26.161804, 83.990479
2017-05-14 04:47:05 +0800, HIH6130, 26.151733, 83.990479
2017-05-14 04:47:35 +0800, HIH6130, 26.151733, 84.002686
2017-05-14 04:48:05 +0800, HIH6130, 26.148376, 84.002686
2017-05-14 04:48:35 +0800, HIH6130, 26.138306, 84.008789
2017-05-14 04:49:05 +0800, HIH6130, 26.138306, 84.020996
2017-05-14 04:49:35 +0800, HIH6130, 26.131592, 84.029137
2017-05-14 04:50:05 +0800, HIH6130, 26.121521, 84.041344
2017-05-14 04:50:35 +0800, HIH6130, 26.124878, 84.045410
2017-05-14 04:51:05 +0800, HIH6130, 26.121521, 84.059654
2017-05-14 04:51:35 +0800, HIH6130, 26.114807, 84.051514
2017-05-14 04:52:05 +0800, HIH6130, 26.114807, 84.051514
2017-05-14 04:52:35 +0800, HIH6130, 26.114807, 84.067787
2017-05-14 04:53:05 +0800, HIH6130, 26.114807, 84.075928
2017-05-14 04:53:35 +0800, HIH6130, 26.111450, 84.075928
2017-05-14 04:54:05 +0800, HIH6130, 26.108093, 84.075928
2017-05-14 04:54:35 +0800, HIH6130, 26.104736, 84.075928
2017-05-14 04:55:05 +0800, HIH6130, 26.091309, 84.088135
2017-05-14 04:55:35 +0800, HIH6130, 26.091309, 84.084068
2017-05-14 04:56:05 +0800, HIH6130, 26.084595, 84.088135
2017-05-14 04:56:35 +0800, HIH6130, 26.084595, 84.088135
2017-05-14 04:57:05 +0800, HIH6130, 26.084595, 84.088135
2017-05-14 04:57:35 +0800, HIH6130, 26.081238, 84.094238
2017-05-14 04:58:05 +0800, HIH6130, 26.077881, 84.106445
2017-05-14 04:58:35 +0800, HIH6130, 26.071167, 84.106445
2017-05-14 04:59:05 +0800, HIH6130, 26.074524, 84.106445
2017-05-14 04:59:35 +0800, HIH6130, 26.074524, 84.106445
2017-05-14 05:00:05 +0800, HIH6130, 26.067810, 84.106445
2017-05-14 05:00:35 +0800, HIH6130, 26.064453, 84.112549
2017-05-14 05:01:05 +0800, HIH6130, 26.067810, 84.112549
2017-05-14 05:01:35 +0800, HIH6130, 26.067810, 84.124756
2017-05-14 05:02:05 +0800, HIH6130, 26.057739, 84.124756
2017-05-14 05:02:35 +0800, HIH6130, 26.051025, 84.132896
2017-05-14 05:03:05 +0800, HIH6130, 26.051025, 84.141029
2017-05-14 05:03:35 +0800, HIH6130, 26.051025, 84.149170
2017-05-14 05:04:05 +0800, HIH6130, 26.044312, 84.149170
2017-05-14 05:04:35 +0800, HIH6130, 26.044312, 84.149170
2017-05-14 05:05:05 +0800, HIH6130, 26.037598, 84.155273
2017-05-14 05:05:35 +0800, HIH6130, 26.044312, 84.155273
2017-05-14 05:06:05 +0800, HIH6130, 26.034241, 84.167480
2017-05-14 05:06:35 +0800, HIH6130, 26.037598, 84.167480
2017-05-14 05:07:05 +0800, HIH6130, 26.034241, 84.167480
2017-05-14 05:07:35 +0800, HIH6130, 26.027527, 84.167480
2017-05-14 05:08:05 +0800, HIH6130, 26.020813, 84.179688
2017-05-14 05:08:35 +0800, HIH6130, 26.020813, 84.167480
2017-05-14 05:09:05 +0800, HIH6130, 26.027527, 84.167480
2017-05-14 05:09:35 +0800, HIH6130, 26.014099, 84.179688
2017-05-14 05:10:05 +0800, HIH6130, 26.010742, 84.181725
2017-05-14 05:10:35 +0800, HIH6130, 26.010742, 84.181725
2017-05-14 05:11:05 +0800, HIH6130, 26.007385, 84.181725
2017-05-14 05:11:35 +0800, HIH6130, 26.007385, 84.177650
2017-05-14 05:12:05 +0800, HIH6130, 26.004028, 84.173584
2017-05-14 05:12:35 +0800, HIH6130, 26.000671, 84.181725
2017-05-14 05:13:05 +0800, HIH6130, 26.004028, 84.181725
2017-05-14 05:13:35 +0800, HIH6130, 25.997314, 84.189857
2017-05-14 05:14:05 +0800, HIH6130, 25.993958, 84.197998
2017-05-14 05:14:35 +0800, HIH6130, 25.997314, 84.197998
2017-05-14 05:15:05 +0800, HIH6130, 25.993958, 84.197998
2017-05-14 05:15:35 +0800, HIH6130, 25.993958, 84.197998
2017-05-14 05:16:05 +0800, HIH6130, 25.993958, 84.197998
2017-05-14 05:16:35 +0800, HIH6130, 25.987244, 84.197998
2017-05-14 05:17:05 +0800, HIH6130, 25.993958, 84.197998
2017-05-14 05:17:35 +0800, HIH6130, 25.980530, 84.204102
2017-05-14 05:18:05 +0800, HIH6130, 25.980530, 84.204102
2017-05-14 05:18:35 +0800, HIH6130, 25.980530, 84.210205
2017-05-14 05:19:05 +0800, HIH6130, 25.980530, 84.204102
2017-05-14 05:19:36 +0800, HIH6130, 25.973816, 84.216309
2017-05-14 05:20:06 +0800, HIH6130, 25.970459, 84.216309
2017-05-14 05:20:36 +0800, HIH6130, 25.970459, 84.216309
2017-05-14 05:21:06 +0800, HIH6130, 25.970459, 84.216309
2017-05-14 05:21:36 +0800, HIH6130, 25.963745, 84.216309
2017-05-14 05:22:06 +0800, HIH6130, 25.963745, 84.216309
2017-05-14 05:22:36 +0800, HIH6130, 25.963745, 84.216309
2017-05-14 05:23:06 +0800, HIH6130, 25.957031, 84.220375
2017-05-14 05:23:36 +0800, HIH6130, 25.950317, 84.216309
2017-05-14 05:24:06 +0800, HIH6130, 25.943604, 84.216309
2017-05-14 05:24:36 +0800, HIH6130, 25.957031, 84.224449
2017-05-14 05:25:06 +0800, HIH6130, 25.950317, 84.220375
2017-05-14 05:25:36 +0800, HIH6130, 25.957031, 84.224449
2017-05-14 05:26:06 +0800, HIH6130, 25.943604, 84.228516
2017-05-14 05:26:36 +0800, HIH6130, 25.943604, 84.228516
2017-05-14 05:27:06 +0800, HIH6130, 25.940247, 84.228516
2017-05-14 05:27:36 +0800, HIH6130, 25.936890, 84.228516
2017-05-14 05:28:06 +0800, HIH6130, 25.933533, 84.228516
2017-05-14 05:28:36 +0800, HIH6130, 25.933533, 84.244789
2017-05-14 05:29:06 +0800, HIH6130, 25.933533, 84.252930
2017-05-14 05:29:36 +0800, HIH6130, 25.930176, 84.244789
2017-05-14 05:30:06 +0800, HIH6130, 25.930176, 84.252930
2017-05-14 05:30:36 +0800, HIH6130, 25.923462, 84.252930
2017-05-14 05:31:06 +0800, HIH6130, 25.930176, 84.252930
2017-05-14 05:31:36 +0800, HIH6130, 25.923462, 84.252930
2017-05-14 05:32:06 +0800, HIH6130, 25.923462, 84.252930
2017-05-14 05:32:36 +0800, HIH6130, 25.916748, 84.242760
2017-05-14 05:33:06 +0800, HIH6130, 25.923462, 84.252930
2017-05-14 05:33:36 +0800, HIH6130, 25.916748, 84.242760
2017-05-14 05:34:06 +0800, HIH6130, 25.903320, 84.240723
2017-05-14 05:34:36 +0800, HIH6130, 25.910034, 84.244789
2017-05-14 05:35:06 +0800, HIH6130, 25.903320, 84.240723
2017-05-14 05:35:36 +0800, HIH6130, 25.903320, 84.240723
2017-05-14 05:36:06 +0800, HIH6130, 25.903320, 84.240723
2017-05-14 05:36:36 +0800, HIH6130, 25.899963, 84.240723
2017-05-14 05:37:06 +0800, HIH6130, 25.899963, 84.246826
2017-05-14 05:37:36 +0800, HIH6130, 25.899963, 84.252930
2017-05-14 05:38:06 +0800, HIH6130, 25.893250, 84.259033
2017-05-14 05:38:36 +0800, HIH6130, 25.893250, 84.259033
2017-05-14 05:39:06 +0800, HIH6130, 25.903320, 84.259033
2017-05-14 05:39:36 +0800, HIH6130, 25.893250, 84.259033
2017-05-14 05:40:06 +0800, HIH6130, 25.893250, 84.259033
2017-05-14 05:40:36 +0800, HIH6130, 25.893250, 84.259033
2017-05-14 05:41:06 +0800, HIH6130, 25.889893, 84.265137
2017-05-14 05:41:36 +0800, HIH6130, 25.893250, 84.271240
2017-05-14 05:42:06 +0800, HIH6130, 25.889893, 84.271240
2017-05-14 05:42:36 +0800, HIH6130, 25.889893, 84.277344
2017-05-14 05:43:06 +0800, HIH6130, 25.889893, 84.271240
2017-05-14 05:43:36 +0800, HIH6130, 25.886536, 84.271240
2017-05-14 05:44:06 +0800, HIH6130, 25.876465, 84.277344
2017-05-14 05:44:36 +0800, HIH6130, 25.876465, 84.277344
2017-05-14 05:45:06 +0800, HIH6130, 25.863037, 84.277344
2017-05-14 05:45:36 +0800, HIH6130, 25.863037, 84.277344
2017-05-14 05:46:06 +0800, HIH6130, 25.863037, 84.285484
2017-05-14 05:46:36 +0800, HIH6130, 25.866394, 84.285484
2017-05-14 05:47:06 +0800, HIH6130, 25.866394, 84.285484
2017-05-14 05:47:36 +0800, HIH6130, 25.869751, 84.293617
2017-05-14 05:48:06 +0800, HIH6130, 25.869751, 84.277344
2017-05-14 05:48:36 +0800, HIH6130, 25.859680, 84.301758
2017-05-14 05:49:06 +0800, HIH6130, 25.852966, 84.301758
2017-05-14 05:49:36 +0800, HIH6130, 25.859680, 84.301758
2017-05-14 05:50:06 +0800, HIH6130, 25.852966, 84.301758
2017-05-14 05:50:36 +0800, HIH6130, 25.852966, 84.301758
2017-05-14 05:51:06 +0800, HIH6130, 25.856323, 84.301758
2017-05-14 05:51:36 +0800, HIH6130, 25.852966, 84.313965
2017-05-14 05:52:06 +0800, HIH6130, 25.856323, 84.313965
2017-05-14 05:52:36 +0800, HIH6130, 25.852966, 84.320068
2017-05-14 05:53:06 +0800, HIH6130, 25.846252, 84.313965
2017-05-14 05:53:36 +0800, HIH6130, 25.846252, 84.320068
2017-05-14 05:54:06 +0800, HIH6130, 25.846252, 84.320068
2017-05-14 05:54:36 +0800, HIH6130, 25.832825, 84.320068
2017-05-14 05:55:06 +0800, HIH6130, 25.839539, 84.320068
2017-05-14 05:55:36 +0800, HIH6130, 25.832825, 84.320068
2017-05-14 05:56:06 +0800, HIH6130, 25.832825, 84.320068
2017-05-14 05:56:36 +0800, HIH6130, 25.832825, 84.320068
2017-05-14 05:57:06 +0800, HIH6130, 25.829468, 84.320068
2017-05-14 05:57:36 +0800, HIH6130, 25.826111, 84.320068
2017-05-14 05:58:06 +0800, HIH6130, 25.826111, 84.320068
2017-05-14 05:58:36 +0800, HIH6130, 25.829468, 84.320068
2017-05-14 05:59:06 +0800, HIH6130, 25.822754, 84.320068
2017-05-14 05:59:36 +0800, HIH6130, 25.822754, 84.320068
2017-05-14 06:00:06 +0800, HIH6130, 25.819397, 84.322105
2017-05-14 06:00:36 +0800, HIH6130, 25.822754, 84.326172
2017-05-14 06:01:06 +0800, HIH6130, 25.822754, 84.326172
2017-05-14 06:01:36 +0800, HIH6130, 25.822754, 84.332275
2017-05-14 06:02:06 +0800, HIH6130, 25.816040, 84.330238
2017-05-14 06:02:36 +0800, HIH6130, 25.819397, 84.334312
2017-05-14 06:03:06 +0800, HIH6130, 25.819397, 84.328209
2017-05-14 06:03:36 +0800, HIH6130, 25.822754, 84.338379
2017-05-14 06:04:06 +0800, HIH6130, 25.822754, 84.338379
2017-05-14 06:04:36 +0800, HIH6130, 25.819397, 84.334312
2017-05-14 06:05:06 +0800, HIH6130, 25.812683, 84.326172
2017-05-14 06:05:36 +0800, HIH6130, 25.812683, 84.326172
2017-05-14 06:06:06 +0800, HIH6130, 25.805969, 84.326172
2017-05-14 06:06:36 +0800, HIH6130, 25.812683, 84.326172
2017-05-14 06:07:06 +0800, HIH6130, 25.812683, 84.326172
2017-05-14 06:07:36 +0800, HIH6130, 25.805969, 84.326172
2017-05-14 06:08:06 +0800, HIH6130, 25.792542, 84.338379
2017-05-14 06:08:36 +0800, HIH6130, 25.792542, 84.344482
2017-05-14 06:09:06 +0800, HIH6130, 25.792542, 84.344482
2017-05-14 06:09:36 +0800, HIH6130, 25.792542, 84.344482
2017-05-14 06:10:06 +0800, HIH6130, 25.795898, 84.344482
2017-05-14 06:10:36 +0800, HIH6130, 25.789185, 84.344482
2017-05-14 06:11:06 +0800, HIH6130, 25.792542, 84.344482
2017-05-14 06:11:36 +0800, HIH6130, 25.785828, 84.344482
2017-05-14 06:12:06 +0800, HIH6130, 25.785828, 84.344482
2017-05-14 06:12:36 +0800, HIH6130, 25.792542, 84.344482
2017-05-14 06:13:06 +0800, HIH6130, 25.789185, 84.344482
2017-05-14 06:13:36 +0800, HIH6130, 25.785828, 84.356689
2017-05-14 06:14:06 +0800, HIH6130, 25.785828, 84.344482
2017-05-14 06:14:36 +0800, HIH6130, 25.782471, 84.344482
2017-05-14 06:15:06 +0800, HIH6130, 25.769043, 84.358727
2017-05-14 06:15:36 +0800, HIH6130, 25.775757, 84.360756
2017-05-14 06:16:06 +0800, HIH6130, 25.769043, 84.364830
2017-05-14 06:16:36 +0800, HIH6130, 25.769043, 84.370934
2017-05-14 06:17:06 +0800, HIH6130, 25.762329, 84.368896
2017-05-14 06:17:36 +0800, HIH6130, 25.769043, 84.370934
2017-05-14 06:18:06 +0800, HIH6130, 25.762329, 84.375000
2017-05-14 06:18:36 +0800, HIH6130, 25.762329, 84.375000
2017-05-14 06:19:06 +0800, HIH6130, 25.762329, 84.375000
2017-05-14 06:19:36 +0800, HIH6130, 25.762329, 84.375000
2017-05-14 06:20:06 +0800, HIH6130, 25.762329, 84.375000
2017-05-14 06:20:36 +0800, HIH6130, 25.762329, 84.375000
2017-05-14 06:21:06 +0800, HIH6130, 25.762329, 84.375000
2017-05-14 06:21:36 +0800, HIH6130, 25.762329, 84.375000
2017-05-14 06:22:06 +0800, HIH6130, 25.762329, 84.375000
2017-05-14 06:22:36 +0800, HIH6130, 25.758972, 84.375000
2017-05-14 06:23:06 +0800, HIH6130, 25.758972, 84.381104
2017-05-14 06:23:36 +0800, HIH6130, 25.762329, 84.381104
2017-05-14 06:24:06 +0800, HIH6130, 25.762329, 84.375000
2017-05-14 06:24:36 +0800, HIH6130, 25.755615, 84.393311
2017-05-14 06:25:06 +0800, HIH6130, 25.752258, 84.393311
2017-05-14 06:25:36 +0800, HIH6130, 25.758972, 84.393311
2017-05-14 06:26:10 +0800, HIH6130, 25.752258, 84.393311
2017-05-14 06:26:40 +0800, HIH6130, 25.752258, 84.393311
2017-05-14 06:27:10 +0800, HIH6130, 25.752258, 84.393311
2017-05-14 06:27:40 +0800, HIH6130, 25.745544, 84.393311
2017-05-14 06:28:10 +0800, HIH6130, 25.752258, 84.393311
2017-05-14 06:28:40 +0800, HIH6130, 25.752258, 84.393311
2017-05-14 06:29:10 +0800, HIH6130, 25.745544, 84.393311
2017-05-14 06:29:40 +0800, HIH6130, 25.745544, 84.393311
2017-05-14 06:30:10 +0800, HIH6130, 25.748901, 84.393311
2017-05-14 06:30:40 +0800, HIH6130, 25.735474, 84.393311
2017-05-14 06:31:10 +0800, HIH6130, 25.742188, 84.393311
2017-05-14 06:31:40 +0800, HIH6130, 25.742188, 84.393311
2017-05-14 06:32:10 +0800, HIH6130, 25.738831, 84.393311
2017-05-14 06:32:40 +0800, HIH6130, 25.735474, 84.393311
2017-05-14 06:33:10 +0800, HIH6130, 25.742188, 84.393311
2017-05-14 06:33:40 +0800, HIH6130, 25.742188, 84.399414
2017-05-14 06:34:10 +0800, HIH6130, 25.742188, 84.411621
2017-05-14 06:34:40 +0800, HIH6130, 25.728760, 84.411621
2017-05-14 06:35:10 +0800, HIH6130, 25.742188, 84.405518
2017-05-14 06:35:40 +0800, HIH6130, 25.728760, 84.417725
2017-05-14 06:36:10 +0800, HIH6130, 25.735474, 84.417725
2017-05-14 06:36:40 +0800, HIH6130, 25.728760, 84.411621
2017-05-14 06:37:10 +0800, HIH6130, 25.722046, 84.417725
2017-05-14 06:37:40 +0800, HIH6130, 25.718689, 84.417725
2017-05-14 06:38:10 +0800, HIH6130, 25.722046, 84.417725
