DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-14 00:57:32 +0800, HIH6130, 28.713074, 70.544434
2017-09-14 00:58:02 +0800, HIH6130, 28.716431, 70.589195
2017-09-14 00:58:32 +0800, HIH6130, 28.716431, 70.538330
2017-09-14 00:59:02 +0800, HIH6130, 28.736572, 70.526123
2017-09-14 00:59:32 +0800, HIH6130, 28.729858, 70.538330
2017-09-14 01:00:02 +0800, HIH6130, 28.743286, 70.568848
2017-09-14 01:00:32 +0800, HIH6130, 28.736572, 70.574951
2017-09-14 01:01:02 +0800, HIH6130, 28.750000, 70.574951
2017-09-14 01:01:32 +0800, HIH6130, 28.753357, 70.560707
2017-09-14 01:02:02 +0800, HIH6130, 28.756714, 70.544434
2017-09-14 01:02:32 +0800, HIH6130, 28.760071, 70.560707
2017-09-14 01:03:02 +0800, HIH6130, 28.760071, 70.581055
2017-09-14 01:03:32 +0800, HIH6130, 28.756714, 70.595299
2017-09-14 01:04:02 +0800, HIH6130, 28.770142, 70.603432
2017-09-14 01:04:32 +0800, HIH6130, 28.763428, 70.587158
2017-09-14 01:05:02 +0800, HIH6130, 28.776855, 70.611572
2017-09-14 01:05:32 +0800, HIH6130, 28.783569, 70.611572
2017-09-14 01:06:02 +0800, HIH6130, 28.783569, 70.603432
2017-09-14 01:06:32 +0800, HIH6130, 28.790283, 70.611572
2017-09-14 01:07:02 +0800, HIH6130, 28.793640, 70.611572
2017-09-14 01:07:32 +0800, HIH6130, 28.800354, 70.615639
2017-09-14 01:08:02 +0800, HIH6130, 28.793640, 70.611572
2017-09-14 01:08:32 +0800, HIH6130, 28.793640, 70.617676
2017-09-14 01:09:02 +0800, HIH6130, 28.807068, 70.619713
2017-09-14 01:09:32 +0800, HIH6130, 28.813782, 70.623779
2017-09-14 01:10:02 +0800, HIH6130, 28.813782, 70.623779
2017-09-14 01:10:32 +0800, HIH6130, 28.813782, 70.623779
2017-09-14 01:11:02 +0800, HIH6130, 28.817139, 70.623779
2017-09-14 01:11:32 +0800, HIH6130, 28.823853, 70.623779
2017-09-14 01:12:02 +0800, HIH6130, 28.823853, 70.635986
2017-09-14 01:12:32 +0800, HIH6130, 28.823853, 70.635986
2017-09-14 01:13:02 +0800, HIH6130, 28.823853, 70.652260
2017-09-14 01:13:32 +0800, HIH6130, 28.827209, 70.644127
2017-09-14 01:14:02 +0800, HIH6130, 28.830566, 70.644127
2017-09-14 01:14:32 +0800, HIH6130, 28.840637, 70.652260
2017-09-14 01:15:02 +0800, HIH6130, 28.840637, 70.652260
2017-09-14 01:15:32 +0800, HIH6130, 28.840637, 70.644127
2017-09-14 01:16:02 +0800, HIH6130, 28.847351, 70.644127
2017-09-14 01:16:32 +0800, HIH6130, 28.854065, 70.652260
2017-09-14 01:17:02 +0800, HIH6130, 28.864136, 70.660400
2017-09-14 01:17:32 +0800, HIH6130, 28.860779, 70.652260
2017-09-14 01:18:02 +0800, HIH6130, 28.864136, 70.635986
2017-09-14 01:18:32 +0800, HIH6130, 28.864136, 70.666504
2017-09-14 01:19:02 +0800, HIH6130, 28.870850, 70.660400
2017-09-14 01:19:32 +0800, HIH6130, 28.880920, 70.666504
2017-09-14 01:20:02 +0800, HIH6130, 28.874207, 70.666504
2017-09-14 01:20:32 +0800, HIH6130, 28.894348, 70.660400
2017-09-14 01:21:02 +0800, HIH6130, 28.894348, 70.652260
2017-09-14 01:21:32 +0800, HIH6130, 28.894348, 70.660400
2017-09-14 01:22:02 +0800, HIH6130, 28.894348, 70.660400
2017-09-14 01:22:32 +0800, HIH6130, 28.901062, 70.674644
2017-09-14 01:23:02 +0800, HIH6130, 28.901062, 70.668541
2017-09-14 01:23:32 +0800, HIH6130, 28.897705, 70.678711
2017-09-14 01:24:02 +0800, HIH6130, 28.901062, 70.668541
2017-09-14 01:24:32 +0800, HIH6130, 28.897705, 70.670570
2017-09-14 01:25:02 +0800, HIH6130, 28.904419, 70.672607
2017-09-14 01:25:32 +0800, HIH6130, 28.917847, 70.678711
2017-09-14 01:26:02 +0800, HIH6130, 28.911133, 70.690918
2017-09-14 01:26:32 +0800, HIH6130, 28.924561, 70.684814
2017-09-14 01:27:02 +0800, HIH6130, 28.917847, 70.690918
2017-09-14 01:27:32 +0800, HIH6130, 28.917847, 70.678711
2017-09-14 01:28:02 +0800, HIH6130, 28.931274, 70.690918
2017-09-14 01:28:32 +0800, HIH6130, 28.931274, 70.707191
2017-09-14 01:29:02 +0800, HIH6130, 28.937988, 70.707191
2017-09-14 01:29:32 +0800, HIH6130, 28.937988, 70.690918
2017-09-14 01:30:02 +0800, HIH6130, 28.941345, 70.678711
2017-09-14 01:30:32 +0800, HIH6130, 28.941345, 70.699059
2017-09-14 01:31:02 +0800, HIH6130, 28.944702, 70.690918
2017-09-14 01:31:32 +0800, HIH6130, 28.944702, 70.690918
2017-09-14 01:32:02 +0800, HIH6130, 28.944702, 70.684814
2017-09-14 01:32:32 +0800, HIH6130, 28.941345, 70.690918
2017-09-14 01:33:02 +0800, HIH6130, 28.944702, 70.699059
2017-09-14 01:33:32 +0800, HIH6130, 28.944702, 70.690918
2017-09-14 01:34:02 +0800, HIH6130, 28.951416, 70.727539
2017-09-14 01:34:32 +0800, HIH6130, 28.951416, 70.690918
2017-09-14 01:35:02 +0800, HIH6130, 28.951416, 70.699059
2017-09-14 01:35:32 +0800, HIH6130, 28.961487, 70.699059
2017-09-14 01:36:02 +0800, HIH6130, 28.958130, 70.721436
2017-09-14 01:36:32 +0800, HIH6130, 28.964844, 70.690918
2017-09-14 01:37:02 +0800, HIH6130, 28.968201, 70.684814
2017-09-14 01:37:32 +0800, HIH6130, 28.968201, 70.690918
2017-09-14 01:38:02 +0800, HIH6130, 28.968201, 70.699059
2017-09-14 01:38:32 +0800, HIH6130, 28.978271, 70.699059
2017-09-14 01:39:02 +0800, HIH6130, 28.978271, 70.707191
2017-09-14 01:39:32 +0800, HIH6130, 28.981628, 70.715332
2017-09-14 01:40:02 +0800, HIH6130, 28.981628, 70.715332
2017-09-14 01:40:32 +0800, HIH6130, 28.988342, 70.727539
2017-09-14 01:41:02 +0800, HIH6130, 28.995056, 70.721436
2017-09-14 01:41:32 +0800, HIH6130, 28.995056, 70.715332
2017-09-14 01:42:02 +0800, HIH6130, 28.995056, 70.735680
2017-09-14 01:42:32 +0800, HIH6130, 29.001770, 70.762123
2017-09-14 01:43:02 +0800, HIH6130, 28.998413, 70.723473
2017-09-14 01:43:32 +0800, HIH6130, 28.995056, 70.727539
2017-09-14 01:44:02 +0800, HIH6130, 29.001770, 70.733643
2017-09-14 01:44:32 +0800, HIH6130, 29.005127, 70.762123
2017-09-14 01:45:02 +0800, HIH6130, 29.005127, 70.729576
2017-09-14 01:45:32 +0800, HIH6130, 29.005127, 70.721436
2017-09-14 01:46:02 +0800, HIH6130, 29.005127, 70.729576
2017-09-14 01:46:32 +0800, HIH6130, 29.005127, 70.753990
2017-09-14 01:47:02 +0800, HIH6130, 29.008484, 70.729576
2017-09-14 01:47:32 +0800, HIH6130, 29.011841, 70.745850
2017-09-14 01:48:02 +0800, HIH6130, 29.005127, 70.729576
2017-09-14 01:48:32 +0800, HIH6130, 29.008484, 70.729576
2017-09-14 01:49:02 +0800, HIH6130, 29.008484, 70.745850
2017-09-14 01:49:32 +0800, HIH6130, 29.015198, 70.745850
2017-09-14 01:50:02 +0800, HIH6130, 29.015198, 70.737709
2017-09-14 01:50:32 +0800, HIH6130, 29.008484, 70.745850
2017-09-14 01:51:02 +0800, HIH6130, 29.015198, 70.745850
2017-09-14 01:51:32 +0800, HIH6130, 29.021912, 70.749916
2017-09-14 01:52:02 +0800, HIH6130, 29.028625, 70.796715
2017-09-14 01:52:32 +0800, HIH6130, 29.031982, 70.741783
2017-09-14 01:53:02 +0800, HIH6130, 29.035339, 70.733643
2017-09-14 01:53:32 +0800, HIH6130, 29.042053, 70.733643
2017-09-14 01:54:02 +0800, HIH6130, 29.031982, 70.741783
2017-09-14 01:54:32 +0800, HIH6130, 29.042053, 70.741783
2017-09-14 01:55:02 +0800, HIH6130, 29.042053, 70.749916
2017-09-14 01:55:32 +0800, HIH6130, 29.035339, 70.745850
2017-09-14 01:56:02 +0800, HIH6130, 29.052124, 70.745850
2017-09-14 01:56:32 +0800, HIH6130, 29.055481, 70.753990
2017-09-14 01:57:02 +0800, HIH6130, 29.058838, 70.745850
2017-09-14 01:57:32 +0800, HIH6130, 29.045410, 70.753990
2017-09-14 01:58:02 +0800, HIH6130, 29.062195, 70.753990
2017-09-14 01:58:32 +0800, HIH6130, 29.068909, 70.762123
2017-09-14 01:59:02 +0800, HIH6130, 29.062195, 70.762123
2017-09-14 01:59:32 +0800, HIH6130, 29.078979, 70.766197
2017-09-14 02:00:02 +0800, HIH6130, 29.082336, 70.762123
2017-09-14 02:00:32 +0800, HIH6130, 29.082336, 70.774330
2017-09-14 02:01:02 +0800, HIH6130, 29.092407, 70.753990
2017-09-14 02:01:32 +0800, HIH6130, 29.085693, 70.766197
2017-09-14 02:02:02 +0800, HIH6130, 29.092407, 70.766197
2017-09-14 02:02:32 +0800, HIH6130, 29.099121, 70.753990
2017-09-14 02:03:02 +0800, HIH6130, 29.105835, 70.786537
2017-09-14 02:03:32 +0800, HIH6130, 29.115906, 70.829262
2017-09-14 02:04:02 +0800, HIH6130, 29.115906, 70.802818
2017-09-14 02:04:32 +0800, HIH6130, 29.119263, 70.770264
2017-09-14 02:05:02 +0800, HIH6130, 29.115906, 70.766197
2017-09-14 02:05:32 +0800, HIH6130, 29.115906, 70.778404
2017-09-14 02:06:02 +0800, HIH6130, 29.119263, 70.770264
2017-09-14 02:06:32 +0800, HIH6130, 29.125977, 70.778404
2017-09-14 02:07:02 +0800, HIH6130, 29.115906, 70.786537
2017-09-14 02:07:32 +0800, HIH6130, 29.125977, 70.770264
2017-09-14 02:08:03 +0800, HIH6130, 29.139404, 70.762123
2017-09-14 02:08:33 +0800, HIH6130, 29.139404, 70.778404
2017-09-14 02:09:03 +0800, HIH6130, 29.139404, 70.766197
2017-09-14 02:09:33 +0800, HIH6130, 29.152832, 70.823158
2017-09-14 02:10:03 +0800, HIH6130, 29.156189, 70.786537
2017-09-14 02:10:33 +0800, HIH6130, 29.152832, 70.798744
2017-09-14 02:11:03 +0800, HIH6130, 29.159546, 70.782471
2017-09-14 02:11:33 +0800, HIH6130, 29.162903, 70.770264
2017-09-14 02:12:03 +0800, HIH6130, 29.156189, 70.770264
2017-09-14 02:12:33 +0800, HIH6130, 29.169617, 70.770264
2017-09-14 02:13:03 +0800, HIH6130, 29.176331, 70.770264
2017-09-14 02:13:33 +0800, HIH6130, 29.162903, 70.786537
2017-09-14 02:14:03 +0800, HIH6130, 29.176331, 70.786537
2017-09-14 02:14:33 +0800, HIH6130, 29.176331, 70.802818
2017-09-14 02:15:03 +0800, HIH6130, 29.176331, 70.778404
2017-09-14 02:15:33 +0800, HIH6130, 29.183044, 70.770264
2017-09-14 02:16:03 +0800, HIH6130, 29.189758, 70.770264
2017-09-14 02:16:33 +0800, HIH6130, 29.183044, 70.770264
2017-09-14 02:17:03 +0800, HIH6130, 29.186401, 70.770264
2017-09-14 02:17:33 +0800, HIH6130, 29.186401, 70.778404
2017-09-14 02:18:03 +0800, HIH6130, 29.186401, 70.794678
2017-09-14 02:18:33 +0800, HIH6130, 29.189758, 70.790611
2017-09-14 02:19:03 +0800, HIH6130, 29.186401, 70.794678
2017-09-14 02:19:33 +0800, HIH6130, 29.196472, 70.778404
2017-09-14 02:20:03 +0800, HIH6130, 29.193115, 70.786537
2017-09-14 02:20:33 +0800, HIH6130, 29.193115, 70.770264
2017-09-14 02:21:03 +0800, HIH6130, 29.196472, 70.778404
2017-09-14 02:21:33 +0800, HIH6130, 29.196472, 70.770264
2017-09-14 02:22:03 +0800, HIH6130, 29.203186, 70.802818
2017-09-14 02:22:33 +0800, HIH6130, 29.203186, 70.794678
2017-09-14 02:23:03 +0800, HIH6130, 29.203186, 70.808922
2017-09-14 02:23:33 +0800, HIH6130, 29.213257, 70.821129
2017-09-14 02:24:03 +0800, HIH6130, 29.219971, 70.770264
2017-09-14 02:24:33 +0800, HIH6130, 29.226685, 70.770264
2017-09-14 02:25:03 +0800, HIH6130, 29.223328, 70.770264
2017-09-14 02:25:33 +0800, HIH6130, 29.223328, 70.770264
2017-09-14 02:26:03 +0800, HIH6130, 29.226685, 70.770264
2017-09-14 02:26:33 +0800, HIH6130, 29.226685, 70.770264
2017-09-14 02:27:03 +0800, HIH6130, 29.233398, 70.770264
2017-09-14 02:27:33 +0800, HIH6130, 29.236755, 70.786537
2017-09-14 02:28:03 +0800, HIH6130, 29.236755, 70.794678
2017-09-14 02:28:33 +0800, HIH6130, 29.233398, 70.819092
2017-09-14 02:29:03 +0800, HIH6130, 29.236755, 70.831299
2017-09-14 02:29:33 +0800, HIH6130, 29.236755, 70.825195
2017-09-14 02:30:03 +0800, HIH6130, 29.243469, 70.794678
2017-09-14 02:30:33 +0800, HIH6130, 29.243469, 70.794678
2017-09-14 02:31:03 +0800, HIH6130, 29.250183, 70.808922
2017-09-14 02:31:33 +0800, HIH6130, 29.250183, 70.819092
2017-09-14 02:32:03 +0800, HIH6130, 29.256897, 70.819092
2017-09-14 02:32:33 +0800, HIH6130, 29.250183, 70.802818
2017-09-14 02:33:03 +0800, HIH6130, 29.260254, 70.806885
2017-09-14 02:33:33 +0800, HIH6130, 29.260254, 70.798744
2017-09-14 02:34:03 +0800, HIH6130, 29.266968, 70.806885
2017-09-14 02:34:33 +0800, HIH6130, 29.263611, 70.802818
2017-09-14 02:35:03 +0800, HIH6130, 29.263611, 70.810951
2017-09-14 02:35:33 +0800, HIH6130, 29.263611, 70.802818
2017-09-14 02:36:03 +0800, HIH6130, 29.263611, 70.802818
2017-09-14 02:36:33 +0800, HIH6130, 29.266968, 70.810951
2017-09-14 02:37:03 +0800, HIH6130, 29.280396, 70.806885
2017-09-14 02:37:33 +0800, HIH6130, 29.273682, 70.806885
2017-09-14 02:38:03 +0800, HIH6130, 29.273682, 70.798744
2017-09-14 02:38:33 +0800, HIH6130, 29.280396, 70.835365
2017-09-14 02:39:03 +0800, HIH6130, 29.287109, 70.806885
2017-09-14 02:39:33 +0800, HIH6130, 29.293823, 70.802818
2017-09-14 02:40:03 +0800, HIH6130, 29.287109, 70.798744
2017-09-14 02:40:33 +0800, HIH6130, 29.293823, 70.798744
2017-09-14 02:41:03 +0800, HIH6130, 29.297180, 70.794678
2017-09-14 02:41:33 +0800, HIH6130, 29.297180, 70.794678
2017-09-14 02:42:03 +0800, HIH6130, 29.297180, 70.794678
2017-09-14 02:42:33 +0800, HIH6130, 29.297180, 70.831299
2017-09-14 02:43:03 +0800, HIH6130, 29.303894, 70.823158
2017-09-14 02:43:33 +0800, HIH6130, 29.307251, 70.825195
2017-09-14 02:44:03 +0800, HIH6130, 29.307251, 70.812988
2017-09-14 02:44:33 +0800, HIH6130, 29.313965, 70.806885
2017-09-14 02:45:03 +0800, HIH6130, 29.313965, 70.825195
2017-09-14 02:45:33 +0800, HIH6130, 29.320679, 70.890297
2017-09-14 02:46:03 +0800, HIH6130, 29.320679, 70.833336
2017-09-14 02:46:33 +0800, HIH6130, 29.330750, 70.833336
2017-09-14 02:47:03 +0800, HIH6130, 29.330750, 70.798744
2017-09-14 02:47:33 +0800, HIH6130, 29.330750, 70.798744
2017-09-14 02:48:03 +0800, HIH6130, 29.330750, 70.819092
2017-09-14 02:48:33 +0800, HIH6130, 29.337463, 70.825195
2017-09-14 02:49:03 +0800, HIH6130, 29.337463, 70.861816
2017-09-14 02:49:33 +0800, HIH6130, 29.334106, 70.812988
2017-09-14 02:50:03 +0800, HIH6130, 29.337463, 70.861816
2017-09-14 02:50:33 +0800, HIH6130, 29.337463, 70.867920
2017-09-14 02:51:03 +0800, HIH6130, 29.337463, 70.833336
2017-09-14 02:51:33 +0800, HIH6130, 29.344177, 70.806885
2017-09-14 02:52:03 +0800, HIH6130, 29.337463, 70.847572
2017-09-14 02:52:33 +0800, HIH6130, 29.350891, 70.855713
2017-09-14 02:53:03 +0800, HIH6130, 29.350891, 70.825195
2017-09-14 02:53:33 +0800, HIH6130, 29.360962, 70.833336
2017-09-14 02:54:03 +0800, HIH6130, 29.360962, 70.833336
2017-09-14 02:54:33 +0800, HIH6130, 29.364319, 70.841469
2017-09-14 02:55:03 +0800, HIH6130, 29.364319, 70.849609
2017-09-14 02:55:33 +0800, HIH6130, 29.367676, 70.855713
2017-09-14 02:56:03 +0800, HIH6130, 29.364319, 70.841469
2017-09-14 02:56:33 +0800, HIH6130, 29.374390, 70.855713
2017-09-14 02:57:03 +0800, HIH6130, 29.374390, 70.863853
2017-09-14 02:57:33 +0800, HIH6130, 29.377747, 70.825195
2017-09-14 02:58:03 +0800, HIH6130, 29.377747, 70.821129
2017-09-14 02:58:33 +0800, HIH6130, 29.377747, 70.839439
2017-09-14 02:59:03 +0800, HIH6130, 29.374390, 70.855713
2017-09-14 02:59:33 +0800, HIH6130, 29.377747, 70.841469
2017-09-14 03:00:03 +0800, HIH6130, 29.377747, 70.819092
2017-09-14 03:00:33 +0800, HIH6130, 29.384460, 70.810951
2017-09-14 03:01:03 +0800, HIH6130, 29.384460, 70.835365
2017-09-14 03:01:33 +0800, HIH6130, 29.391174, 70.861816
2017-09-14 03:02:03 +0800, HIH6130, 29.401245, 70.841469
2017-09-14 03:02:33 +0800, HIH6130, 29.404602, 70.825195
2017-09-14 03:03:03 +0800, HIH6130, 29.397888, 70.855713
2017-09-14 03:03:33 +0800, HIH6130, 29.404602, 70.833336
2017-09-14 03:04:03 +0800, HIH6130, 29.407959, 70.855713
2017-09-14 03:04:33 +0800, HIH6130, 29.407959, 70.849609
2017-09-14 03:05:03 +0800, HIH6130, 29.404602, 70.833336
2017-09-14 03:05:33 +0800, HIH6130, 29.407959, 70.849609
2017-09-14 03:06:03 +0800, HIH6130, 29.421387, 70.857750
2017-09-14 03:06:33 +0800, HIH6130, 29.421387, 70.857750
2017-09-14 03:07:03 +0800, HIH6130, 29.421387, 70.833336
2017-09-14 03:07:33 +0800, HIH6130, 29.421387, 70.841469
2017-09-14 03:08:03 +0800, HIH6130, 29.428101, 70.851646
2017-09-14 03:08:33 +0800, HIH6130, 29.431458, 70.867920
2017-09-14 03:09:03 +0800, HIH6130, 29.434814, 70.845543
2017-09-14 03:09:33 +0800, HIH6130, 29.431458, 70.853676
2017-09-14 03:10:03 +0800, HIH6130, 29.428101, 70.859779
2017-09-14 03:10:33 +0800, HIH6130, 29.438171, 70.894371
2017-09-14 03:11:03 +0800, HIH6130, 29.438171, 70.853676
2017-09-14 03:11:33 +0800, HIH6130, 29.441528, 70.859779
2017-09-14 03:12:03 +0800, HIH6130, 29.444885, 70.837402
2017-09-14 03:12:33 +0800, HIH6130, 29.441528, 70.845543
2017-09-14 03:13:03 +0800, HIH6130, 29.444885, 70.847572
2017-09-14 03:13:33 +0800, HIH6130, 29.448242, 70.894371
2017-09-14 03:14:03 +0800, HIH6130, 29.461670, 70.882164
2017-09-14 03:14:33 +0800, HIH6130, 29.461670, 70.845543
2017-09-14 03:15:03 +0800, HIH6130, 29.468384, 70.845543
2017-09-14 03:15:33 +0800, HIH6130, 29.461670, 70.819092
2017-09-14 03:16:03 +0800, HIH6130, 29.451599, 70.839439
2017-09-14 03:16:33 +0800, HIH6130, 29.468384, 70.845543
2017-09-14 03:17:03 +0800, HIH6130, 29.468384, 70.861816
2017-09-14 03:17:33 +0800, HIH6130, 29.468384, 70.859779
2017-09-14 03:18:03 +0800, HIH6130, 29.468384, 70.825195
2017-09-14 03:18:33 +0800, HIH6130, 29.468384, 70.831299
