DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-23 06:42:26 +0800, HIH6130, 27.296448, 82.798256
2017-06-23 06:42:44 +0800, HIH6130, 27.283020, 82.802330
2017-06-23 06:42:56 +0800, HIH6130, 27.283020, 82.800293
2017-06-23 06:43:14 +0800, HIH6130, 27.289734, 82.804359
2017-06-23 06:43:26 +0800, HIH6130, 27.289734, 82.802330
2017-06-23 06:43:44 +0800, HIH6130, 27.283020, 82.806396
2017-06-23 06:43:56 +0800, HIH6130, 27.283020, 82.806396
2017-06-23 06:44:14 +0800, HIH6130, 27.289734, 82.806396
2017-06-23 06:44:26 +0800, HIH6130, 27.283020, 82.806396
2017-06-23 06:44:44 +0800, HIH6130, 27.283020, 82.806396
2017-06-23 06:44:56 +0800, HIH6130, 27.289734, 82.806396
2017-06-23 06:45:14 +0800, HIH6130, 27.283020, 82.806396
2017-06-23 06:45:26 +0800, HIH6130, 27.283020, 82.814537
2017-06-23 06:45:44 +0800, HIH6130, 27.279663, 82.822670
2017-06-23 06:45:56 +0800, HIH6130, 27.283020, 82.830811
2017-06-23 06:46:14 +0800, HIH6130, 27.283020, 82.830811
2017-06-23 06:46:26 +0800, HIH6130, 27.289734, 82.830811
2017-06-23 06:46:44 +0800, HIH6130, 27.286377, 82.830811
2017-06-23 06:46:56 +0800, HIH6130, 27.279663, 82.830811
2017-06-23 06:47:14 +0800, HIH6130, 27.283020, 82.830811
2017-06-23 06:47:26 +0800, HIH6130, 27.286377, 82.830811
2017-06-23 06:47:44 +0800, HIH6130, 27.283020, 82.830811
2017-06-23 06:47:56 +0800, HIH6130, 27.279663, 82.836914
2017-06-23 06:48:14 +0800, HIH6130, 27.279663, 82.836914
2017-06-23 06:48:26 +0800, HIH6130, 27.279663, 82.830811
2017-06-23 06:48:44 +0800, HIH6130, 27.283020, 82.836914
2017-06-23 06:48:56 +0800, HIH6130, 27.283020, 82.836914
2017-06-23 06:49:14 +0800, HIH6130, 27.283020, 82.843018
2017-06-23 06:49:26 +0800, HIH6130, 27.283020, 82.836914
2017-06-23 06:49:44 +0800, HIH6130, 27.283020, 82.843018
2017-06-23 06:49:56 +0800, HIH6130, 27.289734, 82.836914
2017-06-23 06:50:14 +0800, HIH6130, 27.279663, 82.843018
2017-06-23 06:50:26 +0800, HIH6130, 27.283020, 82.849121
2017-06-23 06:50:44 +0800, HIH6130, 27.276306, 82.843018
2017-06-23 06:50:56 +0800, HIH6130, 27.283020, 82.843018
2017-06-23 06:51:14 +0800, HIH6130, 27.283020, 82.849121
2017-06-23 06:51:26 +0800, HIH6130, 27.276306, 82.849121
2017-06-23 06:51:44 +0800, HIH6130, 27.283020, 82.849121
2017-06-23 06:51:56 +0800, HIH6130, 27.283020, 82.849121
2017-06-23 06:52:14 +0800, HIH6130, 27.276306, 82.849121
2017-06-23 06:52:26 +0800, HIH6130, 27.276306, 82.849121
2017-06-23 06:52:44 +0800, HIH6130, 27.283020, 82.849121
2017-06-23 06:52:56 +0800, HIH6130, 27.279663, 82.849121
2017-06-23 06:53:14 +0800, HIH6130, 27.279663, 82.861328
2017-06-23 06:53:26 +0800, HIH6130, 27.276306, 82.861328
2017-06-23 06:53:44 +0800, HIH6130, 27.276306, 82.861328
2017-06-23 06:53:57 +0800, HIH6130, 27.279663, 82.861328
2017-06-23 06:54:14 +0800, HIH6130, 27.276306, 82.867432
2017-06-23 06:54:27 +0800, HIH6130, 27.272949, 82.867432
2017-06-23 06:54:44 +0800, HIH6130, 27.272949, 82.867432
2017-06-23 06:54:57 +0800, HIH6130, 27.276306, 82.867432
2017-06-23 06:55:14 +0800, HIH6130, 27.272949, 82.867432
2017-06-23 06:55:27 +0800, HIH6130, 27.276306, 82.867432
2017-06-23 06:55:44 +0800, HIH6130, 27.279663, 82.867432
2017-06-23 06:55:57 +0800, HIH6130, 27.276306, 82.867432
2017-06-23 06:56:14 +0800, HIH6130, 27.272949, 82.867432
2017-06-23 06:56:27 +0800, HIH6130, 27.272949, 82.867432
2017-06-23 06:56:44 +0800, HIH6130, 27.276306, 82.883705
2017-06-23 06:56:57 +0800, HIH6130, 27.276306, 82.875572
2017-06-23 06:57:14 +0800, HIH6130, 27.276306, 82.883705
2017-06-23 06:57:27 +0800, HIH6130, 27.272949, 82.891846
2017-06-23 06:57:44 +0800, HIH6130, 27.272949, 82.891846
2017-06-23 06:57:57 +0800, HIH6130, 27.279663, 82.891846
2017-06-23 06:58:14 +0800, HIH6130, 27.272949, 82.891846
2017-06-23 06:58:27 +0800, HIH6130, 27.269592, 82.891846
2017-06-23 06:58:44 +0800, HIH6130, 27.272949, 82.891846
2017-06-23 06:58:57 +0800, HIH6130, 27.272949, 82.891846
2017-06-23 06:59:14 +0800, HIH6130, 27.272949, 82.891846
2017-06-23 06:59:27 +0800, HIH6130, 27.272949, 82.891846
2017-06-23 06:59:44 +0800, HIH6130, 27.272949, 82.895912
2017-06-23 06:59:57 +0800, HIH6130, 27.272949, 82.895912
2017-06-23 07:00:14 +0800, HIH6130, 27.272949, 82.895912
2017-06-23 07:00:27 +0800, HIH6130, 27.272949, 82.891846
2017-06-23 07:00:44 +0800, HIH6130, 27.266235, 82.895912
2017-06-23 07:00:57 +0800, HIH6130, 27.269592, 82.899986
2017-06-23 07:01:14 +0800, HIH6130, 27.269592, 82.895912
2017-06-23 07:01:27 +0800, HIH6130, 27.272949, 82.904053
2017-06-23 07:01:44 +0800, HIH6130, 27.269592, 82.904053
2017-06-23 07:01:57 +0800, HIH6130, 27.272949, 82.904053
2017-06-23 07:02:14 +0800, HIH6130, 27.269592, 82.904053
2017-06-23 07:02:27 +0800, HIH6130, 27.269592, 82.904053
2017-06-23 07:02:44 +0800, HIH6130, 27.266235, 82.904053
2017-06-23 07:02:57 +0800, HIH6130, 27.272949, 82.904053
2017-06-23 07:03:14 +0800, HIH6130, 27.269592, 82.904053
2017-06-23 07:03:27 +0800, HIH6130, 27.272949, 82.904053
2017-06-23 07:03:44 +0800, HIH6130, 27.269592, 82.910156
2017-06-23 07:03:57 +0800, HIH6130, 27.272949, 82.904053
2017-06-23 07:04:14 +0800, HIH6130, 27.269592, 82.916260
2017-06-23 07:04:27 +0800, HIH6130, 27.266235, 82.922363
2017-06-23 07:04:44 +0800, HIH6130, 27.272949, 82.922363
2017-06-23 07:04:57 +0800, HIH6130, 27.269592, 82.916260
2017-06-23 07:05:14 +0800, HIH6130, 27.272949, 82.922363
2017-06-23 07:05:27 +0800, HIH6130, 27.269592, 82.922363
2017-06-23 07:05:44 +0800, HIH6130, 27.269592, 82.922363
2017-06-23 07:05:57 +0800, HIH6130, 27.269592, 82.922363
2017-06-23 07:06:14 +0800, HIH6130, 27.262878, 82.922363
2017-06-23 07:06:27 +0800, HIH6130, 27.272949, 82.922363
2017-06-23 07:06:44 +0800, HIH6130, 27.269592, 82.922363
2017-06-23 07:06:57 +0800, HIH6130, 27.262878, 82.922363
2017-06-23 07:07:14 +0800, HIH6130, 27.266235, 82.928467
2017-06-23 07:07:27 +0800, HIH6130, 27.262878, 82.934570
2017-06-23 07:07:44 +0800, HIH6130, 27.272949, 82.940674
2017-06-23 07:07:57 +0800, HIH6130, 27.269592, 82.934570
2017-06-23 07:08:14 +0800, HIH6130, 27.269592, 82.934570
2017-06-23 07:08:27 +0800, HIH6130, 27.269592, 82.940674
2017-06-23 07:08:44 +0800, HIH6130, 27.266235, 82.940674
2017-06-23 07:08:57 +0800, HIH6130, 27.266235, 82.940674
2017-06-23 07:09:14 +0800, HIH6130, 27.262878, 82.940674
2017-06-23 07:09:27 +0800, HIH6130, 27.262878, 82.940674
2017-06-23 07:09:44 +0800, HIH6130, 27.266235, 82.940674
2017-06-23 07:09:57 +0800, HIH6130, 27.266235, 82.940674
2017-06-23 07:10:14 +0800, HIH6130, 27.262878, 82.940674
2017-06-23 07:10:27 +0800, HIH6130, 27.266235, 82.940674
2017-06-23 07:10:44 +0800, HIH6130, 27.259521, 82.938637
2017-06-23 07:10:57 +0800, HIH6130, 27.272949, 82.940674
2017-06-23 07:11:14 +0800, HIH6130, 27.262878, 82.948814
2017-06-23 07:11:27 +0800, HIH6130, 27.262878, 82.940674
2017-06-23 07:11:44 +0800, HIH6130, 27.262878, 82.956947
2017-06-23 07:11:57 +0800, HIH6130, 27.262878, 82.948814
2017-06-23 07:12:14 +0800, HIH6130, 27.269592, 82.940674
2017-06-23 07:12:27 +0800, HIH6130, 27.266235, 82.956947
2017-06-23 07:12:44 +0800, HIH6130, 27.262878, 82.965088
2017-06-23 07:12:57 +0800, HIH6130, 27.266235, 82.956947
2017-06-23 07:13:14 +0800, HIH6130, 27.262878, 82.965088
2017-06-23 07:13:27 +0800, HIH6130, 27.262878, 82.965088
2017-06-23 07:13:44 +0800, HIH6130, 27.256165, 82.961021
2017-06-23 07:13:57 +0800, HIH6130, 27.262878, 82.965088
2017-06-23 07:14:14 +0800, HIH6130, 27.262878, 82.965088
2017-06-23 07:14:27 +0800, HIH6130, 27.262878, 82.965088
2017-06-23 07:14:44 +0800, HIH6130, 27.262878, 82.965088
2017-06-23 07:14:57 +0800, HIH6130, 27.262878, 82.965088
2017-06-23 07:15:14 +0800, HIH6130, 27.256165, 82.961021
2017-06-23 07:15:27 +0800, HIH6130, 27.262878, 82.965088
2017-06-23 07:15:44 +0800, HIH6130, 27.262878, 82.965088
2017-06-23 07:15:57 +0800, HIH6130, 27.262878, 82.965088
2017-06-23 07:16:14 +0800, HIH6130, 27.249451, 82.956947
2017-06-23 07:16:27 +0800, HIH6130, 27.262878, 82.965088
2017-06-23 07:16:44 +0800, HIH6130, 27.262878, 82.971191
2017-06-23 07:16:57 +0800, HIH6130, 27.262878, 82.965088
2017-06-23 07:17:14 +0800, HIH6130, 27.256165, 82.961021
2017-06-23 07:17:27 +0800, HIH6130, 27.256165, 82.961021
2017-06-23 07:17:44 +0800, HIH6130, 27.256165, 82.979332
2017-06-23 07:17:57 +0800, HIH6130, 27.262878, 82.983398
2017-06-23 07:18:14 +0800, HIH6130, 27.249451, 82.975258
2017-06-23 07:18:27 +0800, HIH6130, 27.262878, 82.971191
2017-06-23 07:18:44 +0800, HIH6130, 27.256165, 82.979332
2017-06-23 07:18:57 +0800, HIH6130, 27.256165, 82.973228
2017-06-23 07:19:14 +0800, HIH6130, 27.249451, 82.975258
2017-06-23 07:19:27 +0800, HIH6130, 27.249451, 82.963051
2017-06-23 07:19:44 +0800, HIH6130, 27.249451, 82.975258
2017-06-23 07:19:57 +0800, HIH6130, 27.256165, 82.973228
2017-06-23 07:20:14 +0800, HIH6130, 27.249451, 82.975258
2017-06-23 07:20:27 +0800, HIH6130, 27.262878, 82.983398
2017-06-23 07:20:44 +0800, HIH6130, 27.256165, 82.979332
2017-06-23 07:20:57 +0800, HIH6130, 27.262878, 82.983398
2017-06-23 07:21:14 +0800, HIH6130, 27.256165, 82.979332
2017-06-23 07:21:27 +0800, HIH6130, 27.256165, 82.979332
2017-06-23 07:21:44 +0800, HIH6130, 27.249451, 82.975258
2017-06-23 07:21:57 +0800, HIH6130, 27.249451, 82.975258
2017-06-23 07:22:14 +0800, HIH6130, 27.256165, 82.985435
2017-06-23 07:22:27 +0800, HIH6130, 27.249451, 82.975258
2017-06-23 07:22:44 +0800, HIH6130, 27.242737, 82.971191
2017-06-23 07:22:57 +0800, HIH6130, 27.249451, 82.975258
2017-06-23 07:23:14 +0800, HIH6130, 27.249451, 82.975258
2017-06-23 07:23:27 +0800, HIH6130, 27.256165, 82.979332
2017-06-23 07:23:44 +0800, HIH6130, 27.242737, 82.971191
2017-06-23 07:23:57 +0800, HIH6130, 27.242737, 82.987465
2017-06-23 07:24:14 +0800, HIH6130, 27.242737, 82.995605
2017-06-23 07:24:27 +0800, HIH6130, 27.242737, 82.979332
2017-06-23 07:24:44 +0800, HIH6130, 27.242737, 82.971191
2017-06-23 07:24:57 +0800, HIH6130, 27.242737, 82.971191
2017-06-23 07:25:14 +0800, HIH6130, 27.242737, 82.979332
2017-06-23 07:25:27 +0800, HIH6130, 27.242737, 82.971191
2017-06-23 07:25:44 +0800, HIH6130, 27.239380, 82.979332
2017-06-23 07:25:57 +0800, HIH6130, 27.242737, 82.971191
2017-06-23 07:26:14 +0800, HIH6130, 27.242737, 82.987465
2017-06-23 07:26:27 +0800, HIH6130, 27.239380, 82.979332
2017-06-23 07:26:44 +0800, HIH6130, 27.242737, 82.987465
2017-06-23 07:26:57 +0800, HIH6130, 27.239380, 82.971191
2017-06-23 07:27:14 +0800, HIH6130, 27.242737, 82.987465
2017-06-23 07:27:27 +0800, HIH6130, 27.242737, 82.979332
2017-06-23 07:27:44 +0800, HIH6130, 27.242737, 82.979332
2017-06-23 07:27:57 +0800, HIH6130, 27.249451, 82.983398
2017-06-23 07:28:14 +0800, HIH6130, 27.242737, 82.995605
2017-06-23 07:28:27 +0800, HIH6130, 27.239380, 82.979332
2017-06-23 07:28:44 +0800, HIH6130, 27.239380, 82.987465
2017-06-23 07:28:57 +0800, HIH6130, 27.236023, 82.979332
2017-06-23 07:29:14 +0800, HIH6130, 27.242737, 82.997643
2017-06-23 07:29:27 +0800, HIH6130, 27.242737, 82.995605
2017-06-23 07:29:44 +0800, HIH6130, 27.242737, 82.995605
2017-06-23 07:29:57 +0800, HIH6130, 27.239380, 82.995605
2017-06-23 07:30:14 +0800, HIH6130, 27.236023, 82.987465
2017-06-23 07:30:27 +0800, HIH6130, 27.242737, 82.995605
2017-06-23 07:30:44 +0800, HIH6130, 27.239380, 82.995605
2017-06-23 07:30:57 +0800, HIH6130, 27.242737, 82.995605
2017-06-23 07:31:14 +0800, HIH6130, 27.236023, 83.001709
2017-06-23 07:31:27 +0800, HIH6130, 27.239380, 82.995605
2017-06-23 07:31:44 +0800, HIH6130, 27.239380, 82.995605
2017-06-23 07:31:57 +0800, HIH6130, 27.242737, 82.995605
2017-06-23 07:32:14 +0800, HIH6130, 27.242737, 83.001709
2017-06-23 07:32:27 +0800, HIH6130, 27.236023, 82.995605
2017-06-23 07:32:45 +0800, HIH6130, 27.242737, 83.013916
2017-06-23 07:32:57 +0800, HIH6130, 27.236023, 83.001709
2017-06-23 07:33:15 +0800, HIH6130, 27.236023, 83.013916
2017-06-23 07:33:27 +0800, HIH6130, 27.236023, 83.007812
2017-06-23 07:33:45 +0800, HIH6130, 27.232666, 83.013916
2017-06-23 07:33:57 +0800, HIH6130, 27.232666, 83.013916
2017-06-23 07:34:15 +0800, HIH6130, 27.232666, 83.007812
2017-06-23 07:34:27 +0800, HIH6130, 27.239380, 83.013916
2017-06-23 07:34:45 +0800, HIH6130, 27.236023, 83.013916
2017-06-23 07:34:57 +0800, HIH6130, 27.232666, 83.001709
2017-06-23 07:35:15 +0800, HIH6130, 27.232666, 83.013916
2017-06-23 07:35:27 +0800, HIH6130, 27.232666, 83.013916
2017-06-23 07:35:45 +0800, HIH6130, 27.232666, 83.013916
2017-06-23 07:35:57 +0800, HIH6130, 27.232666, 83.013916
2017-06-23 07:36:15 +0800, HIH6130, 27.236023, 83.013916
2017-06-23 07:36:27 +0800, HIH6130, 27.232666, 83.013916
2017-06-23 07:36:45 +0800, HIH6130, 27.239380, 83.013916
2017-06-23 07:36:57 +0800, HIH6130, 27.236023, 83.013916
2017-06-23 07:37:15 +0800, HIH6130, 27.236023, 83.013916
2017-06-23 07:37:27 +0800, HIH6130, 27.236023, 83.013916
2017-06-23 07:37:45 +0800, HIH6130, 27.232666, 83.013916
2017-06-23 07:37:57 +0800, HIH6130, 27.239380, 83.013916
2017-06-23 07:38:15 +0800, HIH6130, 27.232666, 83.013916
2017-06-23 07:38:27 +0800, HIH6130, 27.232666, 83.013916
2017-06-23 07:38:45 +0800, HIH6130, 27.232666, 83.013916
2017-06-23 07:38:57 +0800, HIH6130, 27.236023, 83.013916
2017-06-23 07:39:15 +0800, HIH6130, 27.232666, 83.020020
2017-06-23 07:39:27 +0800, HIH6130, 27.236023, 83.013916
2017-06-23 07:39:45 +0800, HIH6130, 27.232666, 83.013916
2017-06-23 07:39:57 +0800, HIH6130, 27.232666, 83.013916
2017-06-23 07:40:15 +0800, HIH6130, 27.232666, 83.020020
2017-06-23 07:40:27 +0800, HIH6130, 27.232666, 83.020020
2017-06-23 07:40:45 +0800, HIH6130, 27.232666, 83.013916
2017-06-23 07:40:57 +0800, HIH6130, 27.232666, 83.013916
2017-06-23 07:41:15 +0800, HIH6130, 27.232666, 83.026123
2017-06-23 07:41:27 +0800, HIH6130, 27.232666, 83.026123
2017-06-23 07:41:45 +0800, HIH6130, 27.236023, 83.026123
2017-06-23 07:41:57 +0800, HIH6130, 27.232666, 83.020020
2017-06-23 07:42:15 +0800, HIH6130, 27.232666, 83.026123
2017-06-23 07:42:27 +0800, HIH6130, 27.232666, 83.032227
2017-06-23 07:42:45 +0800, HIH6130, 27.232666, 83.032227
2017-06-23 07:42:57 +0800, HIH6130, 27.232666, 83.032227
2017-06-23 07:43:15 +0800, HIH6130, 27.232666, 83.032227
2017-06-23 07:43:27 +0800, HIH6130, 27.232666, 83.032227
2017-06-23 07:43:45 +0800, HIH6130, 27.232666, 83.032227
2017-06-23 07:43:57 +0800, HIH6130, 27.232666, 83.032227
2017-06-23 07:44:15 +0800, HIH6130, 27.239380, 83.032227
2017-06-23 07:44:27 +0800, HIH6130, 27.232666, 83.032227
2017-06-23 07:44:45 +0800, HIH6130, 27.232666, 83.032227
2017-06-23 07:44:57 +0800, HIH6130, 27.229309, 83.026123
2017-06-23 07:45:15 +0800, HIH6130, 27.232666, 83.032227
2017-06-23 07:45:27 +0800, HIH6130, 27.229309, 83.032227
2017-06-23 07:45:45 +0800, HIH6130, 27.232666, 83.032227
2017-06-23 07:45:57 +0800, HIH6130, 27.232666, 83.032227
2017-06-23 07:46:15 +0800, HIH6130, 27.232666, 83.032227
2017-06-23 07:46:27 +0800, HIH6130, 27.232666, 83.032227
2017-06-23 07:46:45 +0800, HIH6130, 27.229309, 83.032227
2017-06-23 07:46:57 +0800, HIH6130, 27.232666, 83.032227
2017-06-23 07:47:15 +0800, HIH6130, 27.225952, 83.032227
2017-06-23 07:47:27 +0800, HIH6130, 27.232666, 83.032227
2017-06-23 07:47:45 +0800, HIH6130, 27.225952, 83.044434
2017-06-23 07:47:57 +0800, HIH6130, 27.229309, 83.038330
2017-06-23 07:48:15 +0800, HIH6130, 27.232666, 83.038330
2017-06-23 07:48:27 +0800, HIH6130, 27.232666, 83.032227
2017-06-23 07:48:45 +0800, HIH6130, 27.229309, 83.050537
2017-06-23 07:48:57 +0800, HIH6130, 27.229309, 83.050537
2017-06-23 07:49:15 +0800, HIH6130, 27.225952, 83.050537
2017-06-23 07:49:27 +0800, HIH6130, 27.232666, 83.044434
2017-06-23 07:49:45 +0800, HIH6130, 27.232666, 83.050537
2017-06-23 07:49:57 +0800, HIH6130, 27.232666, 83.050537
2017-06-23 07:50:15 +0800, HIH6130, 27.225952, 83.050537
2017-06-23 07:50:27 +0800, HIH6130, 27.225952, 83.050537
2017-06-23 07:50:45 +0800, HIH6130, 27.229309, 83.050537
2017-06-23 07:50:57 +0800, HIH6130, 27.232666, 83.050537
2017-06-23 07:51:15 +0800, HIH6130, 27.229309, 83.050537
2017-06-23 07:51:27 +0800, HIH6130, 27.229309, 83.050537
2017-06-23 07:51:45 +0800, HIH6130, 27.229309, 83.050537
2017-06-23 07:51:57 +0800, HIH6130, 27.229309, 83.050537
2017-06-23 07:52:15 +0800, HIH6130, 27.229309, 83.056641
2017-06-23 07:52:27 +0800, HIH6130, 27.225952, 83.050537
2017-06-23 07:52:45 +0800, HIH6130, 27.222595, 83.050537
2017-06-23 07:52:57 +0800, HIH6130, 27.225952, 83.050537
2017-06-23 07:53:15 +0800, HIH6130, 27.229309, 83.050537
2017-06-23 07:53:27 +0800, HIH6130, 27.219238, 83.050537
2017-06-23 07:53:45 +0800, HIH6130, 27.222595, 83.062744
2017-06-23 07:53:57 +0800, HIH6130, 27.225952, 83.068848
2017-06-23 07:54:15 +0800, HIH6130, 27.229309, 83.068848
2017-06-23 07:54:27 +0800, HIH6130, 27.232666, 83.062744
2017-06-23 07:54:45 +0800, HIH6130, 27.225952, 83.068848
2017-06-23 07:54:57 +0800, HIH6130, 27.232666, 83.068848
2017-06-23 07:55:15 +0800, HIH6130, 27.215881, 83.068848
2017-06-23 07:55:27 +0800, HIH6130, 27.229309, 83.068848
2017-06-23 07:55:45 +0800, HIH6130, 27.215881, 83.068848
2017-06-23 07:55:57 +0800, HIH6130, 27.225952, 83.068848
2017-06-23 07:56:15 +0800, HIH6130, 27.212524, 83.068848
2017-06-23 07:56:27 +0800, HIH6130, 27.225952, 83.068848
2017-06-23 07:56:45 +0800, HIH6130, 27.219238, 83.068848
2017-06-23 07:56:57 +0800, HIH6130, 27.225952, 83.068848
2017-06-23 07:57:15 +0800, HIH6130, 27.219238, 83.068848
2017-06-23 07:57:27 +0800, HIH6130, 27.229309, 83.068848
2017-06-23 07:57:45 +0800, HIH6130, 27.219238, 83.068848
2017-06-23 07:57:57 +0800, HIH6130, 27.225952, 83.068848
2017-06-23 07:58:15 +0800, HIH6130, 27.225952, 83.068848
2017-06-23 07:58:27 +0800, HIH6130, 27.225952, 83.068848
2017-06-23 07:58:45 +0800, HIH6130, 27.215881, 83.068848
2017-06-23 07:58:57 +0800, HIH6130, 27.222595, 83.068848
2017-06-23 07:59:15 +0800, HIH6130, 27.225952, 83.068848
2017-06-23 07:59:27 +0800, HIH6130, 27.219238, 83.068848
2017-06-23 07:59:45 +0800, HIH6130, 27.215881, 83.068848
2017-06-23 07:59:57 +0800, HIH6130, 27.215881, 83.068848
2017-06-23 08:00:15 +0800, HIH6130, 27.225952, 83.068848
2017-06-23 08:00:27 +0800, HIH6130, 27.222595, 83.068848
2017-06-23 08:00:45 +0800, HIH6130, 27.225952, 83.068848
2017-06-23 08:00:57 +0800, HIH6130, 27.215881, 83.068848
2017-06-23 08:01:15 +0800, HIH6130, 27.219238, 83.074951
2017-06-23 08:01:27 +0800, HIH6130, 27.209167, 83.068848
2017-06-23 08:01:45 +0800, HIH6130, 27.202454, 83.068848
2017-06-23 08:01:57 +0800, HIH6130, 27.225952, 83.068848
2017-06-23 08:02:15 +0800, HIH6130, 27.215881, 83.074951
2017-06-23 08:02:27 +0800, HIH6130, 27.222595, 83.068848
2017-06-23 08:02:45 +0800, HIH6130, 27.209167, 83.081055
2017-06-23 08:02:57 +0800, HIH6130, 27.209167, 83.074951
2017-06-23 08:03:15 +0800, HIH6130, 27.215881, 83.081055
2017-06-23 08:03:27 +0800, HIH6130, 27.225952, 83.081055
2017-06-23 08:03:45 +0800, HIH6130, 27.215881, 83.087158
2017-06-23 08:03:57 +0800, HIH6130, 27.215881, 83.087158
2017-06-23 08:04:15 +0800, HIH6130, 27.209167, 83.081055
2017-06-23 08:04:27 +0800, HIH6130, 27.215881, 83.087158
2017-06-23 08:04:45 +0800, HIH6130, 27.215881, 83.087158
2017-06-23 08:04:57 +0800, HIH6130, 27.212524, 83.087158
2017-06-23 08:05:15 +0800, HIH6130, 27.222595, 83.087158
2017-06-23 08:05:27 +0800, HIH6130, 27.222595, 83.087158
2017-06-23 08:05:45 +0800, HIH6130, 27.222595, 83.087158
2017-06-23 08:05:57 +0800, HIH6130, 27.209167, 83.081055
2017-06-23 08:06:15 +0800, HIH6130, 27.212524, 83.074951
2017-06-23 08:06:27 +0800, HIH6130, 27.209167, 83.087158
2017-06-23 08:06:45 +0800, HIH6130, 27.215881, 83.087158
2017-06-23 08:06:57 +0800, HIH6130, 27.209167, 83.081055
2017-06-23 08:07:15 +0800, HIH6130, 27.202454, 83.087158
2017-06-23 08:07:27 +0800, HIH6130, 27.202454, 83.081055
2017-06-23 08:07:45 +0800, HIH6130, 27.209167, 83.081055
2017-06-23 08:07:57 +0800, HIH6130, 27.209167, 83.081055
2017-06-23 08:08:15 +0800, HIH6130, 27.202454, 83.081055
2017-06-23 08:08:27 +0800, HIH6130, 27.209167, 83.087158
2017-06-23 08:08:45 +0800, HIH6130, 27.215881, 83.087158
2017-06-23 08:08:57 +0800, HIH6130, 27.209167, 83.087158
2017-06-23 08:09:15 +0800, HIH6130, 27.215881, 83.087158
2017-06-23 08:09:27 +0800, HIH6130, 27.209167, 83.087158
2017-06-23 08:09:45 +0800, HIH6130, 27.202454, 83.087158
2017-06-23 08:09:57 +0800, HIH6130, 27.202454, 83.087158
2017-06-23 08:10:15 +0800, HIH6130, 27.202454, 83.087158
2017-06-23 08:10:27 +0800, HIH6130, 27.202454, 83.087158
2017-06-23 08:10:45 +0800, HIH6130, 27.209167, 83.087158
2017-06-23 08:10:57 +0800, HIH6130, 27.202454, 83.081055
2017-06-23 08:11:15 +0800, HIH6130, 27.199097, 83.087158
2017-06-23 08:11:27 +0800, HIH6130, 27.202454, 83.081055
2017-06-23 08:11:45 +0800, HIH6130, 27.209167, 83.087158
2017-06-23 08:11:57 +0800, HIH6130, 27.215881, 83.087158
2017-06-23 08:12:15 +0800, HIH6130, 27.209167, 83.087158
2017-06-23 08:12:27 +0800, HIH6130, 27.209167, 83.081055
2017-06-23 08:12:45 +0800, HIH6130, 27.202454, 83.087158
2017-06-23 08:12:57 +0800, HIH6130, 27.199097, 83.074951
2017-06-23 08:13:15 +0800, HIH6130, 27.202454, 83.087158
2017-06-23 08:13:27 +0800, HIH6130, 27.202454, 83.087158
2017-06-23 08:13:45 +0800, HIH6130, 27.209167, 83.087158
2017-06-23 08:13:57 +0800, HIH6130, 27.209167, 83.087158
2017-06-23 08:14:15 +0800, HIH6130, 27.202454, 83.087158
2017-06-23 08:14:27 +0800, HIH6130, 27.215881, 83.087158
2017-06-23 08:14:45 +0800, HIH6130, 27.202454, 83.087158
2017-06-23 08:14:57 +0800, HIH6130, 27.209167, 83.087158
2017-06-23 08:15:15 +0800, HIH6130, 27.202454, 83.087158
2017-06-23 08:15:27 +0800, HIH6130, 27.202454, 83.087158
2017-06-23 08:15:45 +0800, HIH6130, 27.202454, 83.087158
2017-06-23 08:15:57 +0800, HIH6130, 27.202454, 83.087158
2017-06-23 08:16:15 +0800, HIH6130, 27.199097, 83.087158
2017-06-23 08:16:27 +0800, HIH6130, 27.202454, 83.087158
2017-06-23 08:16:45 +0800, HIH6130, 27.199097, 83.087158
2017-06-23 08:16:57 +0800, HIH6130, 27.199097, 83.087158
2017-06-23 08:17:15 +0800, HIH6130, 27.199097, 83.087158
2017-06-23 08:17:27 +0800, HIH6130, 27.209167, 83.087158
2017-06-23 08:17:45 +0800, HIH6130, 27.199097, 83.087158
2017-06-23 08:17:57 +0800, HIH6130, 27.199097, 83.087158
2017-06-23 08:18:15 +0800, HIH6130, 27.199097, 83.087158
2017-06-23 08:18:27 +0800, HIH6130, 27.199097, 83.081055
2017-06-23 08:18:45 +0800, HIH6130, 27.195740, 83.087158
2017-06-23 08:18:57 +0800, HIH6130, 27.202454, 83.087158
2017-06-23 08:19:15 +0800, HIH6130, 27.199097, 83.093262
2017-06-23 08:19:27 +0800, HIH6130, 27.199097, 83.087158
2017-06-23 08:19:45 +0800, HIH6130, 27.199097, 83.099365
2017-06-23 08:19:57 +0800, HIH6130, 27.202454, 83.093262
2017-06-23 08:20:15 +0800, HIH6130, 27.195740, 83.087158
2017-06-23 08:20:27 +0800, HIH6130, 27.199097, 83.093262
2017-06-23 08:20:45 +0800, HIH6130, 27.199097, 83.093262
2017-06-23 08:20:57 +0800, HIH6130, 27.199097, 83.087158
2017-06-23 08:21:15 +0800, HIH6130, 27.199097, 83.099365
2017-06-23 08:21:27 +0800, HIH6130, 27.199097, 83.099365
2017-06-23 08:21:45 +0800, HIH6130, 27.202454, 83.105469
2017-06-23 08:21:57 +0800, HIH6130, 27.202454, 83.093262
