DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-31 00:07:29 +0800, HIH6130, 28.155823, 69.915771
2017-07-31 00:07:59 +0800, HIH6130, 28.169250, 69.915771
2017-07-31 00:07:59 +0800, HIH6130, 28.169250, 69.915771
2017-07-31 00:08:29 +0800, HIH6130, 28.155823, 69.915771
2017-07-31 00:08:29 +0800, HIH6130, 28.155823, 69.915771
2017-07-31 00:08:59 +0800, HIH6130, 28.135681, 69.915771
2017-07-31 00:08:59 +0800, HIH6130, 28.135681, 69.915771
2017-07-31 00:09:29 +0800, HIH6130, 28.139038, 69.915771
2017-07-31 00:09:29 +0800, HIH6130, 28.139038, 69.915771
2017-07-31 00:09:59 +0800, HIH6130, 28.139038, 69.915771
2017-07-31 00:09:59 +0800, HIH6130, 28.139038, 69.915771
2017-07-31 00:10:29 +0800, HIH6130, 28.142395, 69.927979
2017-07-31 00:10:29 +0800, HIH6130, 28.142395, 69.927979
2017-07-31 00:10:59 +0800, HIH6130, 28.155823, 69.927979
2017-07-31 00:10:59 +0800, HIH6130, 28.155823, 69.927979
2017-07-31 00:11:29 +0800, HIH6130, 28.142395, 69.921875
2017-07-31 00:11:29 +0800, HIH6130, 28.142395, 69.921875
2017-07-31 00:11:59 +0800, HIH6130, 28.139038, 69.934082
2017-07-31 00:11:59 +0800, HIH6130, 28.139038, 69.934082
2017-07-31 00:12:29 +0800, HIH6130, 28.145752, 69.934082
2017-07-31 00:12:29 +0800, HIH6130, 28.145752, 69.934082
2017-07-31 00:12:59 +0800, HIH6130, 28.149109, 69.934082
2017-07-31 00:12:59 +0800, HIH6130, 28.149109, 69.934082
2017-07-31 00:13:29 +0800, HIH6130, 28.145752, 69.934082
2017-07-31 00:13:29 +0800, HIH6130, 28.145752, 69.934082
2017-07-31 00:13:59 +0800, HIH6130, 28.142395, 69.934082
2017-07-31 00:13:59 +0800, HIH6130, 28.142395, 69.934082
2017-07-31 00:14:29 +0800, HIH6130, 28.145752, 69.934082
2017-07-31 00:14:29 +0800, HIH6130, 28.145752, 69.934082
2017-07-31 00:14:59 +0800, HIH6130, 28.149109, 69.934082
2017-07-31 00:14:59 +0800, HIH6130, 28.149109, 69.934082
2017-07-31 00:15:29 +0800, HIH6130, 28.152466, 69.934082
2017-07-31 00:15:29 +0800, HIH6130, 28.152466, 69.934082
2017-07-31 00:15:59 +0800, HIH6130, 28.149109, 69.934082
2017-07-31 00:15:59 +0800, HIH6130, 28.149109, 69.934082
2017-07-31 00:16:29 +0800, HIH6130, 28.145752, 69.934082
2017-07-31 00:16:29 +0800, HIH6130, 28.145752, 69.934082
2017-07-31 00:16:59 +0800, HIH6130, 28.155823, 69.934082
2017-07-31 00:16:59 +0800, HIH6130, 28.155823, 69.934082
2017-07-31 00:17:29 +0800, HIH6130, 28.155823, 69.934082
2017-07-31 00:17:29 +0800, HIH6130, 28.155823, 69.934082
2017-07-31 00:17:59 +0800, HIH6130, 28.149109, 69.942223
2017-07-31 00:17:59 +0800, HIH6130, 28.149109, 69.942223
2017-07-31 00:18:29 +0800, HIH6130, 28.162537, 69.950356
2017-07-31 00:18:29 +0800, HIH6130, 28.162537, 69.950356
2017-07-31 00:18:59 +0800, HIH6130, 28.172607, 69.954430
2017-07-31 00:18:59 +0800, HIH6130, 28.172607, 69.954430
2017-07-31 00:19:29 +0800, HIH6130, 28.172607, 69.954430
2017-07-31 00:19:29 +0800, HIH6130, 28.172607, 69.954430
2017-07-31 00:19:59 +0800, HIH6130, 28.175964, 69.966637
2017-07-31 00:19:59 +0800, HIH6130, 28.175964, 69.966637
2017-07-31 00:20:29 +0800, HIH6130, 28.179321, 69.970703
2017-07-31 00:20:29 +0800, HIH6130, 28.179321, 69.970703
2017-07-31 00:20:59 +0800, HIH6130, 28.172607, 69.954430
2017-07-31 00:20:59 +0800, HIH6130, 28.172607, 69.954430
2017-07-31 00:21:29 +0800, HIH6130, 28.175964, 69.966637
2017-07-31 00:21:29 +0800, HIH6130, 28.175964, 69.966637
2017-07-31 00:21:59 +0800, HIH6130, 28.179321, 69.970703
2017-07-31 00:21:59 +0800, HIH6130, 28.179321, 69.970703
2017-07-31 00:22:29 +0800, HIH6130, 28.179321, 69.970703
2017-07-31 00:22:29 +0800, HIH6130, 28.179321, 69.970703
2017-07-31 00:22:59 +0800, HIH6130, 28.179321, 69.970703
2017-07-31 00:22:59 +0800, HIH6130, 28.179321, 69.970703
2017-07-31 00:23:29 +0800, HIH6130, 28.179321, 69.970703
2017-07-31 00:23:29 +0800, HIH6130, 28.179321, 69.970703
2017-07-31 00:23:59 +0800, HIH6130, 28.186035, 69.970703
2017-07-31 00:23:59 +0800, HIH6130, 28.186035, 69.970703
2017-07-31 00:24:29 +0800, HIH6130, 28.175964, 69.966637
2017-07-31 00:24:29 +0800, HIH6130, 28.175964, 69.966637
2017-07-31 00:24:59 +0800, HIH6130, 28.186035, 69.970703
2017-07-31 00:24:59 +0800, HIH6130, 28.186035, 69.970703
2017-07-31 00:25:29 +0800, HIH6130, 28.179321, 69.970703
2017-07-31 00:25:29 +0800, HIH6130, 28.179321, 69.970703
2017-07-31 00:25:59 +0800, HIH6130, 28.186035, 69.970703
2017-07-31 00:25:59 +0800, HIH6130, 28.186035, 69.970703
2017-07-31 00:26:29 +0800, HIH6130, 28.179321, 69.989014
2017-07-31 00:26:29 +0800, HIH6130, 28.179321, 69.989014
2017-07-31 00:26:59 +0800, HIH6130, 28.192749, 69.976807
2017-07-31 00:26:59 +0800, HIH6130, 28.192749, 69.976807
2017-07-31 00:27:29 +0800, HIH6130, 28.192749, 69.989014
2017-07-31 00:27:29 +0800, HIH6130, 28.192749, 69.989014
2017-07-31 00:27:59 +0800, HIH6130, 28.199463, 69.989014
2017-07-31 00:27:59 +0800, HIH6130, 28.199463, 69.989014
2017-07-31 00:28:29 +0800, HIH6130, 28.199463, 69.989014
2017-07-31 00:28:29 +0800, HIH6130, 28.199463, 69.989014
2017-07-31 00:28:59 +0800, HIH6130, 28.199463, 69.989014
2017-07-31 00:28:59 +0800, HIH6130, 28.199463, 69.989014
2017-07-31 00:29:29 +0800, HIH6130, 28.202820, 69.989014
2017-07-31 00:29:29 +0800, HIH6130, 28.202820, 69.989014
2017-07-31 00:29:59 +0800, HIH6130, 28.199463, 69.989014
2017-07-31 00:29:59 +0800, HIH6130, 28.199463, 69.989014
2017-07-31 00:30:29 +0800, HIH6130, 28.199463, 70.005287
2017-07-31 00:30:29 +0800, HIH6130, 28.199463, 70.005287
2017-07-31 00:30:59 +0800, HIH6130, 28.206177, 69.997154
2017-07-31 00:30:59 +0800, HIH6130, 28.206177, 69.997154
2017-07-31 00:31:29 +0800, HIH6130, 28.206177, 69.997154
2017-07-31 00:31:29 +0800, HIH6130, 28.206177, 69.997154
2017-07-31 00:31:59 +0800, HIH6130, 28.216248, 69.989014
2017-07-31 00:31:59 +0800, HIH6130, 28.216248, 69.989014
2017-07-31 00:32:29 +0800, HIH6130, 28.219604, 69.989014
2017-07-31 00:32:29 +0800, HIH6130, 28.219604, 69.989014
2017-07-31 00:32:59 +0800, HIH6130, 28.229675, 69.997154
2017-07-31 00:32:59 +0800, HIH6130, 28.229675, 69.997154
2017-07-31 00:33:29 +0800, HIH6130, 28.246460, 69.989014
2017-07-31 00:33:29 +0800, HIH6130, 28.246460, 69.989014
2017-07-31 00:33:59 +0800, HIH6130, 28.259888, 70.005287
2017-07-31 00:33:59 +0800, HIH6130, 28.259888, 70.005287
2017-07-31 00:34:29 +0800, HIH6130, 28.273315, 69.991051
2017-07-31 00:34:29 +0800, HIH6130, 28.273315, 69.991051
2017-07-31 00:34:59 +0800, HIH6130, 28.280029, 69.976807
2017-07-31 00:34:59 +0800, HIH6130, 28.280029, 69.976807
2017-07-31 00:35:29 +0800, HIH6130, 28.286743, 69.974770
2017-07-31 00:35:29 +0800, HIH6130, 28.286743, 69.974770
2017-07-31 00:35:59 +0800, HIH6130, 28.310242, 69.976807
2017-07-31 00:35:59 +0800, HIH6130, 28.310242, 69.976807
2017-07-31 00:36:29 +0800, HIH6130, 28.313599, 69.970703
2017-07-31 00:36:29 +0800, HIH6130, 28.313599, 69.970703
2017-07-31 00:36:59 +0800, HIH6130, 28.323669, 69.958496
2017-07-31 00:36:59 +0800, HIH6130, 28.323669, 69.958496
2017-07-31 00:37:29 +0800, HIH6130, 28.327026, 69.934082
2017-07-31 00:37:29 +0800, HIH6130, 28.327026, 69.934082
2017-07-31 00:37:59 +0800, HIH6130, 28.350525, 69.942223
2017-07-31 00:37:59 +0800, HIH6130, 28.350525, 69.942223
2017-07-31 00:38:29 +0800, HIH6130, 28.350525, 69.958496
2017-07-31 00:38:29 +0800, HIH6130, 28.350525, 69.958496
2017-07-31 00:38:59 +0800, HIH6130, 28.363953, 69.950356
2017-07-31 00:38:59 +0800, HIH6130, 28.363953, 69.950356
2017-07-31 00:39:29 +0800, HIH6130, 28.360596, 69.942223
2017-07-31 00:39:29 +0800, HIH6130, 28.360596, 69.942223
2017-07-31 00:39:59 +0800, HIH6130, 28.380737, 69.964600
2017-07-31 00:39:59 +0800, HIH6130, 28.380737, 69.964600
2017-07-31 00:40:29 +0800, HIH6130, 28.374023, 69.964600
2017-07-31 00:40:29 +0800, HIH6130, 28.374023, 69.964600
2017-07-31 00:40:59 +0800, HIH6130, 28.387451, 69.966637
2017-07-31 00:40:59 +0800, HIH6130, 28.387451, 69.966637
2017-07-31 00:41:29 +0800, HIH6130, 28.397522, 69.946289
2017-07-31 00:41:29 +0800, HIH6130, 28.397522, 69.946289
2017-07-31 00:41:59 +0800, HIH6130, 28.400879, 69.968666
2017-07-31 00:41:59 +0800, HIH6130, 28.400879, 69.968666
2017-07-31 00:42:29 +0800, HIH6130, 28.421021, 69.976807
2017-07-31 00:42:29 +0800, HIH6130, 28.421021, 69.976807
2017-07-31 00:42:59 +0800, HIH6130, 28.421021, 69.982910
2017-07-31 00:42:59 +0800, HIH6130, 28.421021, 69.982910
2017-07-31 00:43:29 +0800, HIH6130, 28.427734, 69.982910
2017-07-31 00:43:29 +0800, HIH6130, 28.427734, 69.982910
2017-07-31 00:43:59 +0800, HIH6130, 28.431091, 69.970703
2017-07-31 00:43:59 +0800, HIH6130, 28.431091, 69.970703
2017-07-31 00:44:29 +0800, HIH6130, 28.437805, 69.997154
2017-07-31 00:44:29 +0800, HIH6130, 28.437805, 69.997154
2017-07-31 00:44:59 +0800, HIH6130, 28.444519, 69.989014
2017-07-31 00:44:59 +0800, HIH6130, 28.444519, 69.989014
2017-07-31 00:45:29 +0800, HIH6130, 28.451233, 70.013428
2017-07-31 00:45:29 +0800, HIH6130, 28.451233, 70.013428
2017-07-31 00:45:59 +0800, HIH6130, 28.461304, 69.982910
2017-07-31 00:45:59 +0800, HIH6130, 28.461304, 69.982910
2017-07-31 00:46:29 +0800, HIH6130, 28.461304, 69.970703
2017-07-31 00:46:29 +0800, HIH6130, 28.461304, 69.970703
2017-07-31 00:46:59 +0800, HIH6130, 28.464661, 69.970703
2017-07-31 00:46:59 +0800, HIH6130, 28.464661, 69.970703
2017-07-31 00:47:29 +0800, HIH6130, 28.471375, 69.966637
2017-07-31 00:47:29 +0800, HIH6130, 28.471375, 69.966637
2017-07-31 00:47:59 +0800, HIH6130, 28.484802, 69.991051
2017-07-31 00:47:59 +0800, HIH6130, 28.484802, 69.991051
2017-07-31 00:48:29 +0800, HIH6130, 28.494873, 70.001221
2017-07-31 00:48:29 +0800, HIH6130, 28.494873, 70.001221
2017-07-31 00:48:59 +0800, HIH6130, 28.494873, 70.009361
2017-07-31 00:48:59 +0800, HIH6130, 28.494873, 70.009361
2017-07-31 00:49:29 +0800, HIH6130, 28.498230, 70.009361
2017-07-31 00:49:29 +0800, HIH6130, 28.498230, 70.009361
2017-07-31 00:49:59 +0800, HIH6130, 28.501587, 70.001221
2017-07-31 00:49:59 +0800, HIH6130, 28.501587, 70.001221
2017-07-31 00:50:29 +0800, HIH6130, 28.504944, 70.017494
2017-07-31 00:50:29 +0800, HIH6130, 28.504944, 70.017494
2017-07-31 00:50:59 +0800, HIH6130, 28.508301, 70.009361
2017-07-31 00:50:59 +0800, HIH6130, 28.508301, 70.009361
2017-07-31 00:51:29 +0800, HIH6130, 28.518372, 70.056152
2017-07-31 00:51:29 +0800, HIH6130, 28.518372, 70.056152
2017-07-31 00:51:59 +0800, HIH6130, 28.518372, 70.031738
2017-07-31 00:51:59 +0800, HIH6130, 28.518372, 70.031738
2017-07-31 00:52:29 +0800, HIH6130, 28.525085, 70.037842
2017-07-31 00:52:29 +0800, HIH6130, 28.525085, 70.037842
2017-07-31 00:52:59 +0800, HIH6130, 28.535156, 70.056152
2017-07-31 00:52:59 +0800, HIH6130, 28.535156, 70.056152
2017-07-31 00:53:29 +0800, HIH6130, 28.541870, 70.082603
2017-07-31 00:53:29 +0800, HIH6130, 28.541870, 70.082603
2017-07-31 00:53:59 +0800, HIH6130, 28.541870, 70.043945
2017-07-31 00:53:59 +0800, HIH6130, 28.541870, 70.043945
2017-07-31 00:54:29 +0800, HIH6130, 28.565369, 70.068359
2017-07-31 00:54:29 +0800, HIH6130, 28.565369, 70.068359
2017-07-31 00:54:59 +0800, HIH6130, 28.565369, 70.062256
2017-07-31 00:54:59 +0800, HIH6130, 28.565369, 70.062256
2017-07-31 00:55:29 +0800, HIH6130, 28.565369, 70.043945
2017-07-31 00:55:29 +0800, HIH6130, 28.565369, 70.043945
2017-07-31 00:55:59 +0800, HIH6130, 28.572083, 70.056152
2017-07-31 00:55:59 +0800, HIH6130, 28.572083, 70.056152
2017-07-31 00:56:29 +0800, HIH6130, 28.572083, 70.082603
2017-07-31 00:56:29 +0800, HIH6130, 28.572083, 70.082603
2017-07-31 00:56:59 +0800, HIH6130, 28.572083, 70.068359
2017-07-31 00:56:59 +0800, HIH6130, 28.572083, 70.068359
2017-07-31 00:57:29 +0800, HIH6130, 28.578796, 70.056152
2017-07-31 00:57:29 +0800, HIH6130, 28.578796, 70.056152
2017-07-31 00:57:59 +0800, HIH6130, 28.582153, 70.050049
2017-07-31 00:57:59 +0800, HIH6130, 28.582153, 70.050049
2017-07-31 00:58:29 +0800, HIH6130, 28.588867, 70.054115
2017-07-31 00:58:29 +0800, HIH6130, 28.588867, 70.054115
2017-07-31 00:58:59 +0800, HIH6130, 28.588867, 70.054115
2017-07-31 00:58:59 +0800, HIH6130, 28.588867, 70.054115
2017-07-31 00:59:29 +0800, HIH6130, 28.602295, 70.062256
2017-07-31 00:59:30 +0800, HIH6130, 28.602295, 70.062256
2017-07-31 00:59:59 +0800, HIH6130, 28.598938, 70.070396
2017-07-31 01:00:00 +0800, HIH6130, 28.598938, 70.070396
2017-07-31 01:00:29 +0800, HIH6130, 28.612366, 70.092773
2017-07-31 01:00:30 +0800, HIH6130, 28.612366, 70.092773
2017-07-31 01:00:59 +0800, HIH6130, 28.612366, 70.088707
2017-07-31 01:01:00 +0800, HIH6130, 28.612366, 70.088707
2017-07-31 01:01:29 +0800, HIH6130, 28.612366, 70.109047
2017-07-31 01:01:30 +0800, HIH6130, 28.612366, 70.109047
2017-07-31 01:01:59 +0800, HIH6130, 28.612366, 70.123291
2017-07-31 01:02:00 +0800, HIH6130, 28.612366, 70.123291
2017-07-31 01:02:29 +0800, HIH6130, 28.619080, 70.143639
2017-07-31 01:02:30 +0800, HIH6130, 28.619080, 70.143639
2017-07-31 01:02:59 +0800, HIH6130, 28.625793, 70.123291
2017-07-31 01:03:00 +0800, HIH6130, 28.625793, 70.123291
2017-07-31 01:03:29 +0800, HIH6130, 28.639221, 70.123291
2017-07-31 01:03:30 +0800, HIH6130, 28.639221, 70.123291
2017-07-31 01:03:59 +0800, HIH6130, 28.635864, 70.137535
2017-07-31 01:04:00 +0800, HIH6130, 28.635864, 70.137535
2017-07-31 01:04:29 +0800, HIH6130, 28.642578, 70.086670
2017-07-31 01:04:30 +0800, HIH6130, 28.642578, 70.086670
2017-07-31 01:04:59 +0800, HIH6130, 28.642578, 70.149742
2017-07-31 01:05:00 +0800, HIH6130, 28.642578, 70.149742
2017-07-31 01:05:29 +0800, HIH6130, 28.659363, 70.135498
2017-07-31 01:05:30 +0800, HIH6130, 28.659363, 70.135498
2017-07-31 01:05:59 +0800, HIH6130, 28.659363, 70.135498
2017-07-31 01:06:00 +0800, HIH6130, 28.659363, 70.135498
2017-07-31 01:06:29 +0800, HIH6130, 28.666077, 70.135498
2017-07-31 01:06:30 +0800, HIH6130, 28.666077, 70.135498
2017-07-31 01:06:59 +0800, HIH6130, 28.672791, 70.192467
2017-07-31 01:07:00 +0800, HIH6130, 28.672791, 70.192467
2017-07-31 01:07:29 +0800, HIH6130, 28.672791, 70.168053
2017-07-31 01:07:30 +0800, HIH6130, 28.672791, 70.168053
2017-07-31 01:08:00 +0800, HIH6130, 28.676147, 70.151772
2017-07-31 01:08:00 +0800, HIH6130, 28.676147, 70.151772
2017-07-31 01:08:30 +0800, HIH6130, 28.672791, 70.129395
2017-07-31 01:08:30 +0800, HIH6130, 28.672791, 70.129395
2017-07-31 01:09:00 +0800, HIH6130, 28.679504, 70.176186
2017-07-31 01:09:00 +0800, HIH6130, 28.679504, 70.176186
2017-07-31 01:09:30 +0800, HIH6130, 28.676147, 70.180260
2017-07-31 01:09:30 +0800, HIH6130, 28.676147, 70.180260
2017-07-31 01:10:00 +0800, HIH6130, 28.679504, 70.176186
2017-07-31 01:10:00 +0800, HIH6130, 28.679504, 70.176186
2017-07-31 01:10:30 +0800, HIH6130, 28.686218, 70.231117
2017-07-31 01:10:30 +0800, HIH6130, 28.686218, 70.231117
2017-07-31 01:11:00 +0800, HIH6130, 28.692932, 70.178223
2017-07-31 01:11:00 +0800, HIH6130, 28.692932, 70.178223
2017-07-31 01:11:30 +0800, HIH6130, 28.696289, 70.218910
2017-07-31 01:11:30 +0800, HIH6130, 28.696289, 70.218910
2017-07-31 01:12:00 +0800, HIH6130, 28.706360, 70.184326
2017-07-31 01:12:00 +0800, HIH6130, 28.706360, 70.184326
2017-07-31 01:12:30 +0800, HIH6130, 28.706360, 70.225014
2017-07-31 01:12:30 +0800, HIH6130, 28.706360, 70.225014
2017-07-31 01:13:00 +0800, HIH6130, 28.713074, 70.210777
2017-07-31 01:13:00 +0800, HIH6130, 28.713074, 70.210777
2017-07-31 01:13:30 +0800, HIH6130, 28.699646, 70.233154
2017-07-31 01:13:30 +0800, HIH6130, 28.699646, 70.233154
2017-07-31 01:14:00 +0800, HIH6130, 28.713074, 70.216881
2017-07-31 01:14:00 +0800, HIH6130, 28.713074, 70.216881
2017-07-31 01:14:30 +0800, HIH6130, 28.716431, 70.294189
2017-07-31 01:14:30 +0800, HIH6130, 28.716431, 70.294189
2017-07-31 01:15:00 +0800, HIH6130, 28.723145, 70.288086
2017-07-31 01:15:00 +0800, HIH6130, 28.723145, 70.288086
2017-07-31 01:15:30 +0800, HIH6130, 28.729858, 70.288086
2017-07-31 01:15:30 +0800, HIH6130, 28.729858, 70.288086
2017-07-31 01:16:00 +0800, HIH6130, 28.729858, 70.316566
2017-07-31 01:16:00 +0800, HIH6130, 28.729858, 70.316566
2017-07-31 01:16:30 +0800, HIH6130, 28.736572, 70.273842
2017-07-31 01:16:30 +0800, HIH6130, 28.736572, 70.273842
2017-07-31 01:17:00 +0800, HIH6130, 28.746643, 70.273842
2017-07-31 01:17:00 +0800, HIH6130, 28.746643, 70.273842
2017-07-31 01:17:30 +0800, HIH6130, 28.746643, 70.253502
2017-07-31 01:17:30 +0800, HIH6130, 28.746643, 70.253502
2017-07-31 01:18:00 +0800, HIH6130, 28.746643, 70.239258
2017-07-31 01:18:00 +0800, HIH6130, 28.746643, 70.239258
2017-07-31 01:18:30 +0800, HIH6130, 28.756714, 70.310463
2017-07-31 01:18:30 +0800, HIH6130, 28.756714, 70.310463
2017-07-31 01:19:00 +0800, HIH6130, 28.756714, 70.391846
2017-07-31 01:19:00 +0800, HIH6130, 28.756714, 70.391846
2017-07-31 01:19:30 +0800, HIH6130, 28.760071, 70.363365
2017-07-31 01:19:30 +0800, HIH6130, 28.760071, 70.363365
2017-07-31 01:20:00 +0800, HIH6130, 28.766785, 70.343018
2017-07-31 01:20:00 +0800, HIH6130, 28.766785, 70.343018
2017-07-31 01:20:30 +0800, HIH6130, 28.776855, 70.281982
2017-07-31 01:20:30 +0800, HIH6130, 28.776855, 70.281982
2017-07-31 01:21:00 +0800, HIH6130, 28.786926, 70.399986
2017-07-31 01:21:00 +0800, HIH6130, 28.786926, 70.399986
2017-07-31 01:21:30 +0800, HIH6130, 28.786926, 70.310463
2017-07-31 01:21:30 +0800, HIH6130, 28.786926, 70.310463
2017-07-31 01:22:00 +0800, HIH6130, 28.793640, 70.351158
2017-07-31 01:22:00 +0800, HIH6130, 28.793640, 70.351158
2017-07-31 01:22:30 +0800, HIH6130, 28.786926, 70.324707
2017-07-31 01:22:30 +0800, HIH6130, 28.786926, 70.324707
2017-07-31 01:23:00 +0800, HIH6130, 28.793640, 70.330811
2017-07-31 01:23:00 +0800, HIH6130, 28.793640, 70.330811
2017-07-31 01:23:30 +0800, HIH6130, 28.793640, 70.322670
2017-07-31 01:23:30 +0800, HIH6130, 28.793640, 70.322670
2017-07-31 01:24:00 +0800, HIH6130, 28.800354, 70.332848
2017-07-31 01:24:00 +0800, HIH6130, 28.800354, 70.332848
2017-07-31 01:24:30 +0800, HIH6130, 28.800354, 70.353188
2017-07-31 01:24:30 +0800, HIH6130, 28.800354, 70.353188
2017-07-31 01:25:00 +0800, HIH6130, 28.793640, 70.420326
2017-07-31 01:25:00 +0800, HIH6130, 28.793640, 70.420326
2017-07-31 01:25:30 +0800, HIH6130, 28.800354, 70.367432
2017-07-31 01:25:30 +0800, HIH6130, 28.800354, 70.367432
2017-07-31 01:26:00 +0800, HIH6130, 28.813782, 70.379639
2017-07-31 01:26:00 +0800, HIH6130, 28.813782, 70.379639
2017-07-31 01:26:30 +0800, HIH6130, 28.807068, 70.383705
2017-07-31 01:26:30 +0800, HIH6130, 28.807068, 70.383705
2017-07-31 01:27:00 +0800, HIH6130, 28.820496, 70.432533
2017-07-31 01:27:00 +0800, HIH6130, 28.820496, 70.432533
2017-07-31 01:27:30 +0800, HIH6130, 28.820496, 70.373535
2017-07-31 01:27:30 +0800, HIH6130, 28.820496, 70.373535
2017-07-31 01:28:00 +0800, HIH6130, 28.820496, 70.365395
2017-07-31 01:28:00 +0800, HIH6130, 28.820496, 70.365395
2017-07-31 01:28:30 +0800, HIH6130, 28.823853, 70.408119
2017-07-31 01:28:30 +0800, HIH6130, 28.823853, 70.408119
2017-07-31 01:29:00 +0800, HIH6130, 28.830566, 70.410156
2017-07-31 01:29:00 +0800, HIH6130, 28.830566, 70.410156
2017-07-31 01:29:30 +0800, HIH6130, 28.833923, 70.408119
2017-07-31 01:29:30 +0800, HIH6130, 28.833923, 70.408119
2017-07-31 01:30:00 +0800, HIH6130, 28.833923, 70.461021
2017-07-31 01:30:00 +0800, HIH6130, 28.833923, 70.461021
2017-07-31 01:30:30 +0800, HIH6130, 28.840637, 70.438637
2017-07-31 01:30:30 +0800, HIH6130, 28.840637, 70.438637
2017-07-31 01:31:00 +0800, HIH6130, 28.854065, 70.503746
2017-07-31 01:31:00 +0800, HIH6130, 28.854065, 70.503746
2017-07-31 01:31:30 +0800, HIH6130, 28.860779, 70.393883
2017-07-31 01:31:30 +0800, HIH6130, 28.860779, 70.393883
2017-07-31 01:32:00 +0800, HIH6130, 28.857422, 70.416260
2017-07-31 01:32:00 +0800, HIH6130, 28.857422, 70.416260
2017-07-31 01:32:30 +0800, HIH6130, 28.867493, 70.454918
2017-07-31 01:32:30 +0800, HIH6130, 28.867493, 70.454918
2017-07-31 01:33:00 +0800, HIH6130, 28.867493, 70.465088
2017-07-31 01:33:00 +0800, HIH6130, 28.867493, 70.465088
2017-07-31 01:33:30 +0800, HIH6130, 28.870850, 70.395912
2017-07-31 01:33:30 +0800, HIH6130, 28.870850, 70.395912
2017-07-31 01:34:00 +0800, HIH6130, 28.874207, 70.570885
2017-07-31 01:34:00 +0800, HIH6130, 28.874207, 70.570885
2017-07-31 01:34:30 +0800, HIH6130, 28.877563, 70.515953
2017-07-31 01:34:30 +0800, HIH6130, 28.877563, 70.515953
2017-07-31 01:35:00 +0800, HIH6130, 28.880920, 70.450844
2017-07-31 01:35:00 +0800, HIH6130, 28.880920, 70.450844
2017-07-31 01:35:30 +0800, HIH6130, 28.887634, 70.483398
2017-07-31 01:35:30 +0800, HIH6130, 28.887634, 70.483398
2017-07-31 01:36:00 +0800, HIH6130, 28.887634, 70.399986
2017-07-31 01:36:00 +0800, HIH6130, 28.887634, 70.399986
2017-07-31 01:36:30 +0800, HIH6130, 28.894348, 70.424400
2017-07-31 01:36:30 +0800, HIH6130, 28.894348, 70.424400
2017-07-31 01:37:00 +0800, HIH6130, 28.894348, 70.507812
2017-07-31 01:37:00 +0800, HIH6130, 28.894348, 70.507812
2017-07-31 01:37:30 +0800, HIH6130, 28.894348, 70.489502
2017-07-31 01:37:30 +0800, HIH6130, 28.894348, 70.489502
2017-07-31 01:38:00 +0800, HIH6130, 28.894348, 70.422363
2017-07-31 01:38:00 +0800, HIH6130, 28.894348, 70.422363
2017-07-31 01:38:30 +0800, HIH6130, 28.894348, 70.402016
2017-07-31 01:38:30 +0800, HIH6130, 28.894348, 70.402016
2017-07-31 01:39:00 +0800, HIH6130, 28.894348, 70.499672
2017-07-31 01:39:00 +0800, HIH6130, 28.894348, 70.499672
2017-07-31 01:39:30 +0800, HIH6130, 28.897705, 70.589195
2017-07-31 01:39:30 +0800, HIH6130, 28.897705, 70.589195
