DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-16 00:09:06 +0800, HIH6130, 26.181946, 81.420898
2017-06-16 00:09:18 +0800, HIH6130, 26.185303, 81.414795
2017-06-16 00:09:36 +0800, HIH6130, 26.181946, 81.420898
2017-06-16 00:09:48 +0800, HIH6130, 26.181946, 81.414795
2017-06-16 00:10:06 +0800, HIH6130, 26.178589, 81.420898
2017-06-16 00:10:18 +0800, HIH6130, 26.185303, 81.408691
2017-06-16 00:10:36 +0800, HIH6130, 26.185303, 81.408691
2017-06-16 00:10:48 +0800, HIH6130, 26.185303, 81.402588
2017-06-16 00:11:06 +0800, HIH6130, 26.185303, 81.414795
2017-06-16 00:11:18 +0800, HIH6130, 26.181946, 81.408691
2017-06-16 00:11:36 +0800, HIH6130, 26.185303, 81.408691
2017-06-16 00:11:48 +0800, HIH6130, 26.185303, 81.402588
2017-06-16 00:12:06 +0800, HIH6130, 26.185303, 81.402588
2017-06-16 00:12:18 +0800, HIH6130, 26.178589, 81.414795
2017-06-16 00:12:36 +0800, HIH6130, 26.181946, 81.414795
2017-06-16 00:12:48 +0800, HIH6130, 26.181946, 81.420898
2017-06-16 00:13:06 +0800, HIH6130, 26.181946, 81.408691
2017-06-16 00:13:18 +0800, HIH6130, 26.175232, 81.414795
2017-06-16 00:13:36 +0800, HIH6130, 26.178589, 81.420898
2017-06-16 00:13:48 +0800, HIH6130, 26.181946, 81.414795
2017-06-16 00:14:06 +0800, HIH6130, 26.175232, 81.420898
2017-06-16 00:14:18 +0800, HIH6130, 26.178589, 81.420898
2017-06-16 00:14:36 +0800, HIH6130, 26.178589, 81.420898
2017-06-16 00:14:48 +0800, HIH6130, 26.181946, 81.420898
2017-06-16 00:15:06 +0800, HIH6130, 26.181946, 81.420898
2017-06-16 00:15:18 +0800, HIH6130, 26.181946, 81.414795
2017-06-16 00:15:36 +0800, HIH6130, 26.175232, 81.420898
2017-06-16 00:15:48 +0800, HIH6130, 26.178589, 81.414795
2017-06-16 00:16:06 +0800, HIH6130, 26.181946, 81.420898
2017-06-16 00:16:18 +0800, HIH6130, 26.175232, 81.420898
2017-06-16 00:16:36 +0800, HIH6130, 26.178589, 81.420898
2017-06-16 00:16:48 +0800, HIH6130, 26.178589, 81.408691
2017-06-16 00:17:06 +0800, HIH6130, 26.178589, 81.420898
2017-06-16 00:17:18 +0800, HIH6130, 26.175232, 81.420898
2017-06-16 00:17:36 +0800, HIH6130, 26.168518, 81.420898
2017-06-16 00:17:48 +0800, HIH6130, 26.168518, 81.420898
2017-06-16 00:18:06 +0800, HIH6130, 26.175232, 81.420898
2017-06-16 00:18:18 +0800, HIH6130, 26.175232, 81.420898
2017-06-16 00:18:36 +0800, HIH6130, 26.175232, 81.420898
2017-06-16 00:18:48 +0800, HIH6130, 26.178589, 81.420898
2017-06-16 00:19:06 +0800, HIH6130, 26.168518, 81.420898
2017-06-16 00:19:18 +0800, HIH6130, 26.181946, 81.420898
2017-06-16 00:19:36 +0800, HIH6130, 26.175232, 81.420898
2017-06-16 00:19:48 +0800, HIH6130, 26.178589, 81.420898
2017-06-16 00:20:06 +0800, HIH6130, 26.175232, 81.420898
2017-06-16 00:20:18 +0800, HIH6130, 26.175232, 81.420898
2017-06-16 00:20:36 +0800, HIH6130, 26.175232, 81.420898
2017-06-16 00:20:48 +0800, HIH6130, 26.175232, 81.420898
2017-06-16 00:21:06 +0800, HIH6130, 26.175232, 81.420898
2017-06-16 00:21:18 +0800, HIH6130, 26.178589, 81.420898
2017-06-16 00:21:36 +0800, HIH6130, 26.175232, 81.429039
2017-06-16 00:21:48 +0800, HIH6130, 26.175232, 81.420898
2017-06-16 00:22:06 +0800, HIH6130, 26.175232, 81.420898
2017-06-16 00:22:18 +0800, HIH6130, 26.175232, 81.429039
2017-06-16 00:22:36 +0800, HIH6130, 26.168518, 81.429039
2017-06-16 00:22:48 +0800, HIH6130, 26.175232, 81.420898
2017-06-16 00:23:06 +0800, HIH6130, 26.175232, 81.420898
2017-06-16 00:23:18 +0800, HIH6130, 26.175232, 81.429039
2017-06-16 00:23:36 +0800, HIH6130, 26.168518, 81.420898
2017-06-16 00:23:48 +0800, HIH6130, 26.175232, 81.420898
2017-06-16 00:24:06 +0800, HIH6130, 26.168518, 81.420898
2017-06-16 00:24:18 +0800, HIH6130, 26.168518, 81.420898
2017-06-16 00:24:36 +0800, HIH6130, 26.168518, 81.420898
2017-06-16 00:24:48 +0800, HIH6130, 26.161804, 81.420898
2017-06-16 00:25:06 +0800, HIH6130, 26.168518, 81.420898
2017-06-16 00:25:18 +0800, HIH6130, 26.175232, 81.420898
2017-06-16 00:25:36 +0800, HIH6130, 26.161804, 81.420898
2017-06-16 00:25:48 +0800, HIH6130, 26.168518, 81.420898
2017-06-16 00:26:06 +0800, HIH6130, 26.161804, 81.420898
2017-06-16 00:26:18 +0800, HIH6130, 26.161804, 81.420898
2017-06-16 00:26:36 +0800, HIH6130, 26.155090, 81.420898
2017-06-16 00:26:48 +0800, HIH6130, 26.155090, 81.420898
2017-06-16 00:27:06 +0800, HIH6130, 26.168518, 81.420898
2017-06-16 00:27:18 +0800, HIH6130, 26.161804, 81.420898
2017-06-16 00:27:36 +0800, HIH6130, 26.168518, 81.420898
2017-06-16 00:27:48 +0800, HIH6130, 26.161804, 81.437172
2017-06-16 00:28:06 +0800, HIH6130, 26.161804, 81.429039
2017-06-16 00:28:18 +0800, HIH6130, 26.168518, 81.437172
2017-06-16 00:28:36 +0800, HIH6130, 26.168518, 81.445312
2017-06-16 00:28:48 +0800, HIH6130, 26.161804, 81.437172
2017-06-16 00:29:06 +0800, HIH6130, 26.161804, 81.437172
2017-06-16 00:29:18 +0800, HIH6130, 26.168518, 81.429039
2017-06-16 00:29:36 +0800, HIH6130, 26.168518, 81.445312
2017-06-16 00:29:48 +0800, HIH6130, 26.168518, 81.429039
2017-06-16 00:30:06 +0800, HIH6130, 26.155090, 81.429039
2017-06-16 00:30:18 +0800, HIH6130, 26.161804, 81.429039
2017-06-16 00:30:36 +0800, HIH6130, 26.161804, 81.445312
2017-06-16 00:30:48 +0800, HIH6130, 26.161804, 81.449379
2017-06-16 00:31:06 +0800, HIH6130, 26.175232, 81.453453
2017-06-16 00:31:18 +0800, HIH6130, 26.168518, 81.453453
2017-06-16 00:31:36 +0800, HIH6130, 26.168518, 81.437172
2017-06-16 00:31:48 +0800, HIH6130, 26.178589, 81.429039
2017-06-16 00:32:06 +0800, HIH6130, 26.175232, 81.429039
2017-06-16 00:32:18 +0800, HIH6130, 26.185303, 81.414795
2017-06-16 00:32:36 +0800, HIH6130, 26.188660, 81.402588
2017-06-16 00:32:48 +0800, HIH6130, 26.192017, 81.402588
2017-06-16 00:33:06 +0800, HIH6130, 26.198730, 81.402588
2017-06-16 00:33:18 +0800, HIH6130, 26.202087, 81.396484
2017-06-16 00:33:36 +0800, HIH6130, 26.195374, 81.390381
2017-06-16 00:33:48 +0800, HIH6130, 26.208801, 81.384277
2017-06-16 00:34:06 +0800, HIH6130, 26.215515, 81.384277
2017-06-16 00:34:18 +0800, HIH6130, 26.215515, 81.376137
2017-06-16 00:34:36 +0800, HIH6130, 26.222229, 81.368004
2017-06-16 00:34:48 +0800, HIH6130, 26.222229, 81.368004
2017-06-16 00:35:06 +0800, HIH6130, 26.225586, 81.359863
2017-06-16 00:35:18 +0800, HIH6130, 26.232300, 81.353760
2017-06-16 00:35:36 +0800, HIH6130, 26.239014, 81.353760
2017-06-16 00:35:48 +0800, HIH6130, 26.245728, 81.345619
2017-06-16 00:36:06 +0800, HIH6130, 26.252441, 81.325279
2017-06-16 00:36:18 +0800, HIH6130, 26.255798, 81.323242
2017-06-16 00:36:36 +0800, HIH6130, 26.255798, 81.304932
2017-06-16 00:36:48 +0800, HIH6130, 26.255798, 81.304932
2017-06-16 00:37:06 +0800, HIH6130, 26.265869, 81.298828
2017-06-16 00:37:18 +0800, HIH6130, 26.265869, 81.286621
2017-06-16 00:37:36 +0800, HIH6130, 26.279297, 81.294762
2017-06-16 00:37:48 +0800, HIH6130, 26.279297, 81.286621
2017-06-16 00:38:06 +0800, HIH6130, 26.272583, 81.278481
2017-06-16 00:38:18 +0800, HIH6130, 26.286011, 81.282555
2017-06-16 00:38:36 +0800, HIH6130, 26.292725, 81.274414
2017-06-16 00:38:48 +0800, HIH6130, 26.286011, 81.274414
2017-06-16 00:39:06 +0800, HIH6130, 26.296082, 81.274414
2017-06-16 00:39:18 +0800, HIH6130, 26.296082, 81.268311
2017-06-16 00:39:36 +0800, HIH6130, 26.302795, 81.256104
2017-06-16 00:39:48 +0800, HIH6130, 26.302795, 81.250000
2017-06-16 00:40:06 +0800, HIH6130, 26.299438, 81.256104
2017-06-16 00:40:18 +0800, HIH6130, 26.312866, 81.250000
2017-06-16 00:40:36 +0800, HIH6130, 26.312866, 81.243896
2017-06-16 00:40:48 +0800, HIH6130, 26.306152, 81.237793
2017-06-16 00:41:06 +0800, HIH6130, 26.312866, 81.237793
2017-06-16 00:41:18 +0800, HIH6130, 26.329651, 81.239830
2017-06-16 00:41:36 +0800, HIH6130, 26.333008, 81.243896
2017-06-16 00:41:48 +0800, HIH6130, 26.329651, 81.227623
2017-06-16 00:42:06 +0800, HIH6130, 26.329651, 81.227623
2017-06-16 00:42:18 +0800, HIH6130, 26.336365, 81.243896
2017-06-16 00:42:36 +0800, HIH6130, 26.336365, 81.252037
2017-06-16 00:42:48 +0800, HIH6130, 26.336365, 81.237793
2017-06-16 00:43:06 +0800, HIH6130, 26.336365, 81.225586
2017-06-16 00:43:18 +0800, HIH6130, 26.336365, 81.225586
2017-06-16 00:43:36 +0800, HIH6130, 26.349792, 81.231689
2017-06-16 00:43:48 +0800, HIH6130, 26.356506, 81.231689
2017-06-16 00:44:06 +0800, HIH6130, 26.356506, 81.219482
2017-06-16 00:44:18 +0800, HIH6130, 26.359863, 81.209312
2017-06-16 00:44:36 +0800, HIH6130, 26.349792, 81.219482
2017-06-16 00:44:48 +0800, HIH6130, 26.363220, 81.233727
2017-06-16 00:45:06 +0800, HIH6130, 26.366577, 81.225586
2017-06-16 00:45:18 +0800, HIH6130, 26.363220, 81.213379
2017-06-16 00:45:36 +0800, HIH6130, 26.366577, 81.203209
2017-06-16 00:45:48 +0800, HIH6130, 26.366577, 81.203209
2017-06-16 00:46:06 +0800, HIH6130, 26.369934, 81.219482
2017-06-16 00:46:18 +0800, HIH6130, 26.369934, 81.203209
2017-06-16 00:46:36 +0800, HIH6130, 26.369934, 81.203209
2017-06-16 00:46:48 +0800, HIH6130, 26.376648, 81.182861
2017-06-16 00:47:06 +0800, HIH6130, 26.373291, 81.182861
2017-06-16 00:47:18 +0800, HIH6130, 26.373291, 81.211342
2017-06-16 00:47:36 +0800, HIH6130, 26.376648, 81.219482
2017-06-16 00:47:48 +0800, HIH6130, 26.373291, 81.211342
2017-06-16 00:48:06 +0800, HIH6130, 26.376648, 81.195068
2017-06-16 00:48:18 +0800, HIH6130, 26.390076, 81.188965
2017-06-16 00:48:36 +0800, HIH6130, 26.390076, 81.188965
2017-06-16 00:48:48 +0800, HIH6130, 26.383362, 81.188965
2017-06-16 00:49:06 +0800, HIH6130, 26.383362, 81.195068
2017-06-16 00:49:18 +0800, HIH6130, 26.396790, 81.182861
2017-06-16 00:49:36 +0800, HIH6130, 26.400146, 81.170654
2017-06-16 00:49:48 +0800, HIH6130, 26.400146, 81.170654
2017-06-16 00:50:06 +0800, HIH6130, 26.400146, 81.182861
2017-06-16 00:50:18 +0800, HIH6130, 26.406860, 81.176758
2017-06-16 00:50:36 +0800, HIH6130, 26.403503, 81.188965
2017-06-16 00:50:48 +0800, HIH6130, 26.410217, 81.188965
2017-06-16 00:51:06 +0800, HIH6130, 26.420288, 81.176758
2017-06-16 00:51:18 +0800, HIH6130, 26.403503, 81.176758
2017-06-16 00:51:36 +0800, HIH6130, 26.413574, 81.170654
2017-06-16 00:51:48 +0800, HIH6130, 26.427002, 81.170654
2017-06-16 00:52:06 +0800, HIH6130, 26.420288, 81.170654
2017-06-16 00:52:18 +0800, HIH6130, 26.427002, 81.176758
2017-06-16 00:52:36 +0800, HIH6130, 26.420288, 81.176758
2017-06-16 00:52:48 +0800, HIH6130, 26.430359, 81.174721
2017-06-16 00:53:06 +0800, HIH6130, 26.427002, 81.176758
2017-06-16 00:53:18 +0800, HIH6130, 26.437073, 81.188965
2017-06-16 00:53:36 +0800, HIH6130, 26.427002, 81.176758
2017-06-16 00:53:48 +0800, HIH6130, 26.427002, 81.170654
2017-06-16 00:54:06 +0800, HIH6130, 26.437073, 81.188965
2017-06-16 00:54:18 +0800, HIH6130, 26.433716, 81.184898
2017-06-16 00:54:36 +0800, HIH6130, 26.430359, 81.180824
2017-06-16 00:54:48 +0800, HIH6130, 26.437073, 81.195068
2017-06-16 00:55:06 +0800, HIH6130, 26.437073, 81.188965
2017-06-16 00:55:18 +0800, HIH6130, 26.437073, 81.188965
2017-06-16 00:55:36 +0800, HIH6130, 26.437073, 81.188965
2017-06-16 00:55:48 +0800, HIH6130, 26.437073, 81.188965
2017-06-16 00:56:06 +0800, HIH6130, 26.437073, 81.188965
2017-06-16 00:56:18 +0800, HIH6130, 26.437073, 81.195068
2017-06-16 00:56:36 +0800, HIH6130, 26.437073, 81.201172
2017-06-16 00:56:48 +0800, HIH6130, 26.437073, 81.195068
2017-06-16 00:57:06 +0800, HIH6130, 26.437073, 81.188965
2017-06-16 00:57:18 +0800, HIH6130, 26.437073, 81.188965
2017-06-16 00:57:36 +0800, HIH6130, 26.440430, 81.188965
2017-06-16 00:57:48 +0800, HIH6130, 26.440430, 81.195068
2017-06-16 00:58:06 +0800, HIH6130, 26.447144, 81.207275
2017-06-16 00:58:19 +0800, HIH6130, 26.447144, 81.201172
2017-06-16 00:58:36 +0800, HIH6130, 26.447144, 81.201172
2017-06-16 00:58:49 +0800, HIH6130, 26.447144, 81.201172
2017-06-16 00:59:06 +0800, HIH6130, 26.460571, 81.201172
2017-06-16 00:59:19 +0800, HIH6130, 26.447144, 81.188965
2017-06-16 00:59:36 +0800, HIH6130, 26.453857, 81.195068
2017-06-16 00:59:49 +0800, HIH6130, 26.460571, 81.201172
2017-06-16 01:00:06 +0800, HIH6130, 26.467285, 81.201172
2017-06-16 01:00:19 +0800, HIH6130, 26.460571, 81.195068
2017-06-16 01:00:36 +0800, HIH6130, 26.447144, 81.195068
2017-06-16 01:00:49 +0800, HIH6130, 26.460571, 81.195068
2017-06-16 01:01:06 +0800, HIH6130, 26.467285, 81.195068
2017-06-16 01:01:19 +0800, HIH6130, 26.467285, 81.188965
2017-06-16 01:01:36 +0800, HIH6130, 26.467285, 81.195068
2017-06-16 01:01:49 +0800, HIH6130, 26.467285, 81.188965
2017-06-16 01:02:06 +0800, HIH6130, 26.470642, 81.201172
2017-06-16 01:02:19 +0800, HIH6130, 26.473999, 81.201172
2017-06-16 01:02:36 +0800, HIH6130, 26.473999, 81.207275
2017-06-16 01:02:49 +0800, HIH6130, 26.477356, 81.207275
2017-06-16 01:03:06 +0800, HIH6130, 26.473999, 81.207275
2017-06-16 01:03:19 +0800, HIH6130, 26.467285, 81.195068
2017-06-16 01:03:36 +0800, HIH6130, 26.473999, 81.195068
2017-06-16 01:03:49 +0800, HIH6130, 26.477356, 81.195068
2017-06-16 01:04:06 +0800, HIH6130, 26.477356, 81.188965
2017-06-16 01:04:19 +0800, HIH6130, 26.480713, 81.188965
2017-06-16 01:04:36 +0800, HIH6130, 26.484070, 81.188965
2017-06-16 01:04:49 +0800, HIH6130, 26.487427, 81.195068
2017-06-16 01:05:06 +0800, HIH6130, 26.484070, 81.201172
2017-06-16 01:05:19 +0800, HIH6130, 26.487427, 81.207275
2017-06-16 01:05:36 +0800, HIH6130, 26.484070, 81.219482
2017-06-16 01:05:49 +0800, HIH6130, 26.484070, 81.207275
2017-06-16 01:06:06 +0800, HIH6130, 26.484070, 81.207275
2017-06-16 01:06:19 +0800, HIH6130, 26.487427, 81.201172
2017-06-16 01:06:36 +0800, HIH6130, 26.487427, 81.201172
2017-06-16 01:06:49 +0800, HIH6130, 26.487427, 81.207275
2017-06-16 01:07:06 +0800, HIH6130, 26.494141, 81.207275
2017-06-16 01:07:19 +0800, HIH6130, 26.500854, 81.207275
2017-06-16 01:07:36 +0800, HIH6130, 26.487427, 81.201172
2017-06-16 01:07:49 +0800, HIH6130, 26.500854, 81.201172
2017-06-16 01:08:06 +0800, HIH6130, 26.494141, 81.201172
2017-06-16 01:08:19 +0800, HIH6130, 26.500854, 81.201172
2017-06-16 01:08:36 +0800, HIH6130, 26.507568, 81.207275
2017-06-16 01:08:49 +0800, HIH6130, 26.507568, 81.195068
2017-06-16 01:09:06 +0800, HIH6130, 26.507568, 81.188965
2017-06-16 01:09:19 +0800, HIH6130, 26.510925, 81.195068
2017-06-16 01:09:36 +0800, HIH6130, 26.500854, 81.207275
2017-06-16 01:09:49 +0800, HIH6130, 26.510925, 81.207275
2017-06-16 01:10:06 +0800, HIH6130, 26.507568, 81.207275
2017-06-16 01:10:19 +0800, HIH6130, 26.514282, 81.201172
2017-06-16 01:10:36 +0800, HIH6130, 26.507568, 81.207275
2017-06-16 01:10:49 +0800, HIH6130, 26.510925, 81.201172
2017-06-16 01:11:06 +0800, HIH6130, 26.517639, 81.207275
2017-06-16 01:11:19 +0800, HIH6130, 26.514282, 81.207275
2017-06-16 01:11:36 +0800, HIH6130, 26.514282, 81.219482
2017-06-16 01:11:49 +0800, HIH6130, 26.517639, 81.207275
2017-06-16 01:12:06 +0800, HIH6130, 26.517639, 81.207275
2017-06-16 01:12:19 +0800, HIH6130, 26.524353, 81.211342
2017-06-16 01:12:36 +0800, HIH6130, 26.517639, 81.201172
2017-06-16 01:12:49 +0800, HIH6130, 26.524353, 81.205238
2017-06-16 01:13:06 +0800, HIH6130, 26.537781, 81.203209
2017-06-16 01:13:19 +0800, HIH6130, 26.524353, 81.205238
2017-06-16 01:13:36 +0800, HIH6130, 26.517639, 81.207275
2017-06-16 01:13:49 +0800, HIH6130, 26.524353, 81.191002
2017-06-16 01:14:06 +0800, HIH6130, 26.537781, 81.211342
2017-06-16 01:14:19 +0800, HIH6130, 26.537781, 81.225586
2017-06-16 01:14:36 +0800, HIH6130, 26.537781, 81.231689
2017-06-16 01:14:49 +0800, HIH6130, 26.537781, 81.225586
2017-06-16 01:15:06 +0800, HIH6130, 26.537781, 81.219482
2017-06-16 01:15:19 +0800, HIH6130, 26.537781, 81.219482
2017-06-16 01:15:36 +0800, HIH6130, 26.537781, 81.219482
2017-06-16 01:15:49 +0800, HIH6130, 26.531067, 81.233727
2017-06-16 01:16:06 +0800, HIH6130, 26.537781, 81.256104
2017-06-16 01:16:19 +0800, HIH6130, 26.544495, 81.237793
2017-06-16 01:16:36 +0800, HIH6130, 26.547852, 81.217445
2017-06-16 01:16:49 +0800, HIH6130, 26.544495, 81.203209
2017-06-16 01:17:06 +0800, HIH6130, 26.547852, 81.195068
2017-06-16 01:17:19 +0800, HIH6130, 26.547852, 81.195068
2017-06-16 01:17:36 +0800, HIH6130, 26.544495, 81.203209
2017-06-16 01:17:49 +0800, HIH6130, 26.547852, 81.195068
2017-06-16 01:18:06 +0800, HIH6130, 26.551208, 81.188965
2017-06-16 01:18:19 +0800, HIH6130, 26.554565, 81.188965
2017-06-16 01:18:36 +0800, HIH6130, 26.557922, 81.211342
2017-06-16 01:18:49 +0800, HIH6130, 26.554565, 81.219482
2017-06-16 01:19:06 +0800, HIH6130, 26.554565, 81.223549
2017-06-16 01:19:19 +0800, HIH6130, 26.554565, 81.225586
2017-06-16 01:19:36 +0800, HIH6130, 26.557922, 81.203209
2017-06-16 01:19:49 +0800, HIH6130, 26.554565, 81.195068
2017-06-16 01:20:06 +0800, HIH6130, 26.557922, 81.195068
2017-06-16 01:20:19 +0800, HIH6130, 26.557922, 81.203209
2017-06-16 01:20:36 +0800, HIH6130, 26.557922, 81.203209
2017-06-16 01:20:49 +0800, HIH6130, 26.557922, 81.203209
2017-06-16 01:21:06 +0800, HIH6130, 26.557922, 81.195068
2017-06-16 01:21:19 +0800, HIH6130, 26.554565, 81.195068
2017-06-16 01:21:36 +0800, HIH6130, 26.557922, 81.195068
2017-06-16 01:21:49 +0800, HIH6130, 26.557922, 81.195068
2017-06-16 01:22:06 +0800, HIH6130, 26.564636, 81.203209
2017-06-16 01:22:19 +0800, HIH6130, 26.557922, 81.203209
2017-06-16 01:22:36 +0800, HIH6130, 26.557922, 81.211342
2017-06-16 01:22:49 +0800, HIH6130, 26.564636, 81.195068
2017-06-16 01:23:06 +0800, HIH6130, 26.564636, 81.203209
2017-06-16 01:23:19 +0800, HIH6130, 26.557922, 81.211342
2017-06-16 01:23:36 +0800, HIH6130, 26.557922, 81.225586
2017-06-16 01:23:49 +0800, HIH6130, 26.571350, 81.231689
2017-06-16 01:24:06 +0800, HIH6130, 26.571350, 81.231689
2017-06-16 01:24:19 +0800, HIH6130, 26.578064, 81.225586
2017-06-16 01:24:36 +0800, HIH6130, 26.571350, 81.211342
2017-06-16 01:24:49 +0800, HIH6130, 26.578064, 81.223549
2017-06-16 01:25:06 +0800, HIH6130, 26.578064, 81.243896
2017-06-16 01:25:19 +0800, HIH6130, 26.578064, 81.237793
2017-06-16 01:25:36 +0800, HIH6130, 26.571350, 81.219482
2017-06-16 01:25:49 +0800, HIH6130, 26.581421, 81.231689
2017-06-16 01:26:06 +0800, HIH6130, 26.578064, 81.250000
2017-06-16 01:26:19 +0800, HIH6130, 26.581421, 81.243896
2017-06-16 01:26:36 +0800, HIH6130, 26.578064, 81.219482
2017-06-16 01:26:49 +0800, HIH6130, 26.581421, 81.211342
2017-06-16 01:27:06 +0800, HIH6130, 26.584778, 81.231689
2017-06-16 01:27:19 +0800, HIH6130, 26.588135, 81.237793
2017-06-16 01:27:36 +0800, HIH6130, 26.584778, 81.237793
2017-06-16 01:27:49 +0800, HIH6130, 26.588135, 81.231689
2017-06-16 01:28:06 +0800, HIH6130, 26.594849, 81.225586
2017-06-16 01:28:19 +0800, HIH6130, 26.594849, 81.225586
2017-06-16 01:28:36 +0800, HIH6130, 26.594849, 81.211342
2017-06-16 01:28:49 +0800, HIH6130, 26.601562, 81.203209
2017-06-16 01:29:06 +0800, HIH6130, 26.608276, 81.223549
2017-06-16 01:29:19 +0800, HIH6130, 26.594849, 81.237793
2017-06-16 01:29:36 +0800, HIH6130, 26.608276, 81.262207
2017-06-16 01:29:49 +0800, HIH6130, 26.601562, 81.268311
2017-06-16 01:30:06 +0800, HIH6130, 26.608276, 81.243896
2017-06-16 01:30:19 +0800, HIH6130, 26.611633, 81.225586
2017-06-16 01:30:36 +0800, HIH6130, 26.608276, 81.225586
2017-06-16 01:30:49 +0800, HIH6130, 26.608276, 81.211342
2017-06-16 01:31:06 +0800, HIH6130, 26.611633, 81.217445
2017-06-16 01:31:19 +0800, HIH6130, 26.614990, 81.211342
2017-06-16 01:31:36 +0800, HIH6130, 26.614990, 81.203209
2017-06-16 01:31:49 +0800, HIH6130, 26.608276, 81.195068
2017-06-16 01:32:06 +0800, HIH6130, 26.614990, 81.195068
2017-06-16 01:32:19 +0800, HIH6130, 26.618347, 81.195068
2017-06-16 01:32:36 +0800, HIH6130, 26.611633, 81.195068
2017-06-16 01:32:49 +0800, HIH6130, 26.614990, 81.195068
2017-06-16 01:33:06 +0800, HIH6130, 26.618347, 81.235756
2017-06-16 01:33:19 +0800, HIH6130, 26.614990, 81.262207
2017-06-16 01:33:36 +0800, HIH6130, 26.621704, 81.268311
2017-06-16 01:33:49 +0800, HIH6130, 26.618347, 81.256104
2017-06-16 01:34:06 +0800, HIH6130, 26.625061, 81.262207
2017-06-16 01:34:19 +0800, HIH6130, 26.621704, 81.225586
2017-06-16 01:34:36 +0800, HIH6130, 26.625061, 81.203209
2017-06-16 01:34:49 +0800, HIH6130, 26.625061, 81.209312
2017-06-16 01:35:06 +0800, HIH6130, 26.625061, 81.231689
2017-06-16 01:35:19 +0800, HIH6130, 26.625061, 81.237793
2017-06-16 01:35:36 +0800, HIH6130, 26.628418, 81.231689
2017-06-16 01:35:49 +0800, HIH6130, 26.635132, 81.247963
2017-06-16 01:36:06 +0800, HIH6130, 26.628418, 81.280518
2017-06-16 01:36:19 +0800, HIH6130, 26.628418, 81.254066
2017-06-16 01:36:36 +0800, HIH6130, 26.635132, 81.201172
2017-06-16 01:36:49 +0800, HIH6130, 26.635132, 81.186928
2017-06-16 01:37:06 +0800, HIH6130, 26.641846, 81.191002
2017-06-16 01:37:19 +0800, HIH6130, 26.635132, 81.207275
2017-06-16 01:37:36 +0800, HIH6130, 26.635132, 81.233727
2017-06-16 01:37:49 +0800, HIH6130, 26.635132, 81.221519
2017-06-16 01:38:06 +0800, HIH6130, 26.635132, 81.213379
2017-06-16 01:38:19 +0800, HIH6130, 26.635132, 81.188965
2017-06-16 01:38:36 +0800, HIH6130, 26.645203, 81.191002
2017-06-16 01:38:49 +0800, HIH6130, 26.648560, 81.195068
2017-06-16 01:39:06 +0800, HIH6130, 26.648560, 81.195068
2017-06-16 01:39:19 +0800, HIH6130, 26.648560, 81.188965
