DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-30 03:19:23 +0800, HIH6130, 28.998413, 70.550537
2017-09-30 03:19:53 +0800, HIH6130, 28.995056, 70.517982
2017-09-30 03:20:23 +0800, HIH6130, 29.008484, 70.461021
2017-09-30 03:20:53 +0800, HIH6130, 29.001770, 70.558678
2017-09-30 03:21:23 +0800, HIH6130, 29.001770, 70.522057
2017-09-30 03:21:53 +0800, HIH6130, 29.005127, 70.487465
2017-09-30 03:22:23 +0800, HIH6130, 29.001770, 70.650230
2017-09-30 03:22:53 +0800, HIH6130, 29.005127, 70.548500
2017-09-30 03:23:23 +0800, HIH6130, 29.001770, 70.501709
2017-09-30 03:23:53 +0800, HIH6130, 29.005127, 70.501709
2017-09-30 03:24:23 +0800, HIH6130, 29.005127, 70.576988
2017-09-30 03:24:53 +0800, HIH6130, 29.005127, 70.452881
2017-09-30 03:25:23 +0800, HIH6130, 29.005127, 70.483398
2017-09-30 03:25:53 +0800, HIH6130, 29.005127, 70.613609
2017-09-30 03:26:23 +0800, HIH6130, 29.005127, 70.499672
2017-09-30 03:26:53 +0800, HIH6130, 29.005127, 70.515953
2017-09-30 03:27:23 +0800, HIH6130, 29.005127, 70.542397
2017-09-30 03:27:53 +0800, HIH6130, 29.005127, 70.595299
2017-09-30 03:28:23 +0800, HIH6130, 29.008484, 70.568848
2017-09-30 03:28:53 +0800, HIH6130, 29.005127, 70.534264
2017-09-30 03:29:23 +0800, HIH6130, 29.011841, 70.481361
2017-09-30 03:29:53 +0800, HIH6130, 29.011841, 70.623779
2017-09-30 03:30:23 +0800, HIH6130, 29.008484, 70.501709
2017-09-30 03:30:53 +0800, HIH6130, 29.008484, 70.548500
2017-09-30 03:31:23 +0800, HIH6130, 29.005127, 70.526123
2017-09-30 03:31:53 +0800, HIH6130, 29.008484, 70.550537
2017-09-30 03:32:23 +0800, HIH6130, 29.008484, 70.548500
2017-09-30 03:32:53 +0800, HIH6130, 29.005127, 70.465088
2017-09-30 03:33:23 +0800, HIH6130, 29.011841, 70.511879
2017-09-30 03:33:53 +0800, HIH6130, 29.011841, 70.473228
2017-09-30 03:34:23 +0800, HIH6130, 29.008484, 70.574951
2017-09-30 03:34:53 +0800, HIH6130, 29.008484, 70.627846
2017-09-30 03:35:23 +0800, HIH6130, 29.008484, 70.654297
2017-09-30 03:35:53 +0800, HIH6130, 29.011841, 70.515953
2017-09-30 03:36:23 +0800, HIH6130, 29.015198, 70.564781
2017-09-30 03:36:53 +0800, HIH6130, 29.021912, 70.652260
2017-09-30 03:37:23 +0800, HIH6130, 29.008484, 70.648193
2017-09-30 03:37:53 +0800, HIH6130, 29.008484, 70.642090
2017-09-30 03:38:23 +0800, HIH6130, 29.011841, 70.605469
2017-09-30 03:38:53 +0800, HIH6130, 29.015198, 70.619713
2017-09-30 03:39:23 +0800, HIH6130, 29.015198, 70.528160
2017-09-30 03:39:53 +0800, HIH6130, 29.028625, 70.597328
2017-09-30 03:40:23 +0800, HIH6130, 29.015198, 70.660400
2017-09-30 03:40:53 +0800, HIH6130, 29.018555, 70.644127
2017-09-30 03:41:23 +0800, HIH6130, 29.021912, 70.690918
2017-09-30 03:41:53 +0800, HIH6130, 29.021912, 70.589195
2017-09-30 03:42:23 +0800, HIH6130, 29.011841, 70.640053
2017-09-30 03:42:53 +0800, HIH6130, 29.028625, 70.548500
2017-09-30 03:43:23 +0800, HIH6130, 29.015198, 70.593262
2017-09-30 03:43:53 +0800, HIH6130, 29.011841, 70.652260
2017-09-30 03:44:23 +0800, HIH6130, 29.028625, 70.574951
2017-09-30 03:44:53 +0800, HIH6130, 29.018555, 70.609535
2017-09-30 03:45:23 +0800, HIH6130, 29.035339, 70.650230
2017-09-30 03:45:53 +0800, HIH6130, 29.031982, 70.595299
2017-09-30 03:46:23 +0800, HIH6130, 29.035339, 70.570885
2017-09-30 03:46:53 +0800, HIH6130, 29.042053, 70.534264
2017-09-30 03:47:23 +0800, HIH6130, 29.035339, 70.556641
2017-09-30 03:47:53 +0800, HIH6130, 29.035339, 70.581055
2017-09-30 03:48:23 +0800, HIH6130, 29.038696, 70.640053
2017-09-30 03:48:53 +0800, HIH6130, 29.038696, 70.579018
2017-09-30 03:49:23 +0800, HIH6130, 29.038696, 70.601402
2017-09-30 03:49:53 +0800, HIH6130, 29.042053, 70.530190
2017-09-30 03:50:23 +0800, HIH6130, 29.045410, 70.589195
2017-09-30 03:50:53 +0800, HIH6130, 29.045410, 70.638023
2017-09-30 03:51:23 +0800, HIH6130, 29.042053, 70.648193
2017-09-30 03:51:53 +0800, HIH6130, 29.062195, 70.605469
2017-09-30 03:52:23 +0800, HIH6130, 29.052124, 70.648193
2017-09-30 03:52:53 +0800, HIH6130, 29.045410, 70.666504
2017-09-30 03:53:23 +0800, HIH6130, 29.048767, 70.605469
2017-09-30 03:53:53 +0800, HIH6130, 29.048767, 70.607506
2017-09-30 03:54:23 +0800, HIH6130, 29.062195, 70.499672
2017-09-30 03:54:53 +0800, HIH6130, 29.048767, 70.597328
2017-09-30 03:55:23 +0800, HIH6130, 29.048767, 70.611572
2017-09-30 03:55:53 +0800, HIH6130, 29.058838, 70.662437
2017-09-30 03:56:23 +0800, HIH6130, 29.058838, 70.585121
2017-09-30 03:56:53 +0800, HIH6130, 29.062195, 70.621742
2017-09-30 03:57:23 +0800, HIH6130, 29.062195, 70.756020
2017-09-30 03:57:53 +0800, HIH6130, 29.078979, 70.617676
2017-09-30 03:58:23 +0800, HIH6130, 29.075623, 70.705162
2017-09-30 03:58:53 +0800, HIH6130, 29.072266, 70.674644
2017-09-30 03:59:23 +0800, HIH6130, 29.082336, 70.640053
2017-09-30 03:59:53 +0800, HIH6130, 29.078979, 70.713295
2017-09-30 04:00:23 +0800, HIH6130, 29.078979, 70.674644
2017-09-30 04:00:53 +0800, HIH6130, 29.068909, 70.619713
2017-09-30 04:01:23 +0800, HIH6130, 29.075623, 70.666504
2017-09-30 04:01:53 +0800, HIH6130, 29.082336, 70.615639
2017-09-30 04:02:23 +0800, HIH6130, 29.082336, 70.680748
2017-09-30 04:02:53 +0800, HIH6130, 29.082336, 70.623779
2017-09-30 04:03:23 +0800, HIH6130, 29.089050, 70.686852
2017-09-30 04:03:53 +0800, HIH6130, 29.089050, 70.686852
2017-09-30 04:04:23 +0800, HIH6130, 29.082336, 70.699059
2017-09-30 04:04:53 +0800, HIH6130, 29.082336, 70.576988
2017-09-30 04:05:23 +0800, HIH6130, 29.082336, 70.532227
2017-09-30 04:05:53 +0800, HIH6130, 29.082336, 70.609535
2017-09-30 04:06:23 +0800, HIH6130, 29.082336, 70.605469
2017-09-30 04:06:53 +0800, HIH6130, 29.082336, 70.579018
2017-09-30 04:07:23 +0800, HIH6130, 29.085693, 70.607506
2017-09-30 04:07:53 +0800, HIH6130, 29.078979, 70.603432
2017-09-30 04:08:23 +0800, HIH6130, 29.082336, 70.613609
2017-09-30 04:08:53 +0800, HIH6130, 29.085693, 70.633949
2017-09-30 04:09:23 +0800, HIH6130, 29.085693, 70.650230
2017-09-30 04:09:53 +0800, HIH6130, 29.092407, 70.692955
2017-09-30 04:10:23 +0800, HIH6130, 29.099121, 70.631920
2017-09-30 04:10:53 +0800, HIH6130, 29.102478, 70.652260
2017-09-30 04:11:23 +0800, HIH6130, 29.092407, 70.694984
2017-09-30 04:11:53 +0800, HIH6130, 29.099121, 70.662437
2017-09-30 04:12:23 +0800, HIH6130, 29.099121, 70.631920
2017-09-30 04:12:53 +0800, HIH6130, 29.099121, 70.654297
2017-09-30 04:13:23 +0800, HIH6130, 29.105835, 70.725502
2017-09-30 04:13:53 +0800, HIH6130, 29.109192, 70.609535
2017-09-30 04:14:23 +0800, HIH6130, 29.105835, 70.743813
2017-09-30 04:14:53 +0800, HIH6130, 29.109192, 70.690918
2017-09-30 04:15:23 +0800, HIH6130, 29.109192, 70.745850
2017-09-30 04:15:53 +0800, HIH6130, 29.115906, 70.741783
2017-09-30 04:16:23 +0800, HIH6130, 29.109192, 70.648193
2017-09-30 04:16:53 +0800, HIH6130, 29.112549, 70.711266
2017-09-30 04:17:23 +0800, HIH6130, 29.115906, 70.812988
2017-09-30 04:17:53 +0800, HIH6130, 29.119263, 70.831299
2017-09-30 04:18:23 +0800, HIH6130, 29.115906, 70.758057
2017-09-30 04:18:53 +0800, HIH6130, 29.115906, 70.644127
2017-09-30 04:19:23 +0800, HIH6130, 29.115906, 70.672607
2017-09-30 04:19:53 +0800, HIH6130, 29.115906, 70.721436
2017-09-30 04:20:23 +0800, HIH6130, 29.115906, 70.623779
2017-09-30 04:20:53 +0800, HIH6130, 29.112549, 70.660400
2017-09-30 04:21:23 +0800, HIH6130, 29.115906, 70.753990
2017-09-30 04:21:53 +0800, HIH6130, 29.115906, 70.778404
2017-09-30 04:22:23 +0800, HIH6130, 29.115906, 70.666504
2017-09-30 04:22:53 +0800, HIH6130, 29.115906, 70.727539
2017-09-30 04:23:23 +0800, HIH6130, 29.115906, 70.670570
2017-09-30 04:23:53 +0800, HIH6130, 29.115906, 70.713295
2017-09-30 04:24:23 +0800, HIH6130, 29.115906, 70.676674
2017-09-30 04:24:53 +0800, HIH6130, 29.112549, 70.703125
2017-09-30 04:25:23 +0800, HIH6130, 29.115906, 70.727539
2017-09-30 04:25:53 +0800, HIH6130, 29.115906, 70.664467
2017-09-30 04:26:23 +0800, HIH6130, 29.115906, 70.776367
2017-09-30 04:26:53 +0800, HIH6130, 29.115906, 70.758057
2017-09-30 04:27:23 +0800, HIH6130, 29.119263, 70.713295
2017-09-30 04:27:53 +0800, HIH6130, 29.119263, 70.678711
2017-09-30 04:28:23 +0800, HIH6130, 29.115906, 70.762123
2017-09-30 04:28:53 +0800, HIH6130, 29.122620, 70.690918
2017-09-30 04:29:23 +0800, HIH6130, 29.115906, 70.733643
2017-09-30 04:29:53 +0800, HIH6130, 29.115906, 70.699059
2017-09-30 04:30:23 +0800, HIH6130, 29.119263, 70.662437
2017-09-30 04:30:53 +0800, HIH6130, 29.115906, 70.701088
2017-09-30 04:31:23 +0800, HIH6130, 29.112549, 70.684814
2017-09-30 04:31:53 +0800, HIH6130, 29.112549, 70.686852
2017-09-30 04:32:23 +0800, HIH6130, 29.099121, 70.723473
2017-09-30 04:32:53 +0800, HIH6130, 29.082336, 70.674644
2017-09-30 04:33:23 +0800, HIH6130, 29.068909, 70.800781
2017-09-30 04:33:53 +0800, HIH6130, 29.058838, 70.806885
2017-09-30 04:34:23 +0800, HIH6130, 29.038696, 70.682777
2017-09-30 04:34:53 +0800, HIH6130, 29.028625, 70.705162
2017-09-30 04:35:23 +0800, HIH6130, 29.011841, 70.749916
2017-09-30 04:35:53 +0800, HIH6130, 29.015198, 70.664467
2017-09-30 04:36:23 +0800, HIH6130, 29.008484, 70.680748
2017-09-30 04:36:53 +0800, HIH6130, 29.005127, 70.745850
2017-09-30 04:37:23 +0800, HIH6130, 29.005127, 70.753990
2017-09-30 04:37:53 +0800, HIH6130, 28.995056, 70.692955
2017-09-30 04:38:23 +0800, HIH6130, 28.995056, 70.699059
2017-09-30 04:38:53 +0800, HIH6130, 28.995056, 70.707191
2017-09-30 04:39:23 +0800, HIH6130, 28.988342, 70.743813
2017-09-30 04:39:53 +0800, HIH6130, 28.971558, 70.753990
2017-09-30 04:40:23 +0800, HIH6130, 28.968201, 70.735680
2017-09-30 04:40:53 +0800, HIH6130, 28.944702, 70.741783
2017-09-30 04:41:23 +0800, HIH6130, 28.944702, 70.770264
2017-09-30 04:41:53 +0800, HIH6130, 28.944702, 70.766197
2017-09-30 04:42:23 +0800, HIH6130, 28.944702, 70.766197
2017-09-30 04:42:53 +0800, HIH6130, 28.944702, 70.770264
2017-09-30 04:43:23 +0800, HIH6130, 28.941345, 70.758057
2017-09-30 04:43:53 +0800, HIH6130, 28.944702, 70.766197
2017-09-30 04:44:23 +0800, HIH6130, 28.931274, 70.770264
2017-09-30 04:44:53 +0800, HIH6130, 28.934631, 70.770264
2017-09-30 04:45:23 +0800, HIH6130, 28.924561, 70.794678
2017-09-30 04:45:53 +0800, HIH6130, 28.927917, 70.794678
2017-09-30 04:46:23 +0800, HIH6130, 28.927917, 70.810951
2017-09-30 04:46:53 +0800, HIH6130, 28.911133, 70.821129
2017-09-30 04:47:23 +0800, HIH6130, 28.904419, 70.833336
2017-09-30 04:47:53 +0800, HIH6130, 28.911133, 70.849609
2017-09-30 04:48:23 +0800, HIH6130, 28.904419, 70.849609
2017-09-30 04:48:53 +0800, HIH6130, 28.901062, 70.874023
2017-09-30 04:49:23 +0800, HIH6130, 28.897705, 70.884193
2017-09-30 04:49:53 +0800, HIH6130, 28.894348, 70.912682
2017-09-30 04:50:23 +0800, HIH6130, 28.894348, 70.924889
2017-09-30 04:50:53 +0800, HIH6130, 28.887634, 70.933022
2017-09-30 04:51:23 +0800, HIH6130, 28.887634, 70.941162
2017-09-30 04:51:53 +0800, HIH6130, 28.887634, 70.959473
2017-09-30 04:52:23 +0800, HIH6130, 28.880920, 70.959473
2017-09-30 04:52:53 +0800, HIH6130, 28.874207, 70.983887
2017-09-30 04:53:23 +0800, HIH6130, 28.870850, 71.010338
2017-09-30 04:53:53 +0800, HIH6130, 28.870850, 71.022545
2017-09-30 04:54:23 +0800, HIH6130, 28.874207, 71.026611
2017-09-30 04:54:53 +0800, HIH6130, 28.867493, 71.046959
2017-09-30 04:55:23 +0800, HIH6130, 28.860779, 71.057129
2017-09-30 04:55:53 +0800, HIH6130, 28.857422, 71.061195
2017-09-30 04:56:23 +0800, HIH6130, 28.857422, 71.071373
2017-09-30 04:56:53 +0800, HIH6130, 28.857422, 71.087646
2017-09-30 04:57:23 +0800, HIH6130, 28.854065, 71.093750
2017-09-30 04:57:53 +0800, HIH6130, 28.854065, 71.105957
2017-09-30 04:58:23 +0800, HIH6130, 28.847351, 71.122231
2017-09-30 04:58:54 +0800, HIH6130, 28.847351, 71.130371
2017-09-30 04:59:24 +0800, HIH6130, 28.830566, 71.130371
2017-09-30 04:59:54 +0800, HIH6130, 28.840637, 71.154785
2017-09-30 05:00:24 +0800, HIH6130, 28.833923, 71.154785
2017-09-30 05:00:54 +0800, HIH6130, 28.830566, 71.166992
2017-09-30 05:01:24 +0800, HIH6130, 28.830566, 71.173096
2017-09-30 05:01:54 +0800, HIH6130, 28.827209, 71.181236
2017-09-30 05:02:24 +0800, HIH6130, 28.823853, 71.166992
2017-09-30 05:02:54 +0800, HIH6130, 28.827209, 71.152748
2017-09-30 05:03:24 +0800, HIH6130, 28.827209, 71.114098
2017-09-30 05:03:54 +0800, HIH6130, 28.820496, 71.114098
2017-09-30 05:04:24 +0800, HIH6130, 28.820496, 71.105957
2017-09-30 05:04:54 +0800, HIH6130, 28.817139, 71.130371
2017-09-30 05:05:24 +0800, HIH6130, 28.813782, 71.146645
2017-09-30 05:05:54 +0800, HIH6130, 28.807068, 71.150719
2017-09-30 05:06:24 +0800, HIH6130, 28.807068, 71.169029
2017-09-30 05:06:54 +0800, HIH6130, 28.807068, 71.169029
2017-09-30 05:07:24 +0800, HIH6130, 28.800354, 71.164955
2017-09-30 05:07:54 +0800, HIH6130, 28.793640, 71.177162
2017-09-30 05:08:24 +0800, HIH6130, 28.793640, 71.185303
2017-09-30 05:08:54 +0800, HIH6130, 28.793640, 71.197510
2017-09-30 05:09:24 +0800, HIH6130, 28.793640, 71.203613
2017-09-30 05:09:54 +0800, HIH6130, 28.793640, 71.203613
2017-09-30 05:10:24 +0800, HIH6130, 28.793640, 71.215820
2017-09-30 05:10:54 +0800, HIH6130, 28.790283, 71.221924
2017-09-30 05:11:24 +0800, HIH6130, 28.786926, 71.230064
2017-09-30 05:11:54 +0800, HIH6130, 28.786926, 71.230064
2017-09-30 05:12:24 +0800, HIH6130, 28.780212, 71.248375
2017-09-30 05:12:54 +0800, HIH6130, 28.770142, 71.250404
2017-09-30 05:13:24 +0800, HIH6130, 28.763428, 71.252441
2017-09-30 05:13:54 +0800, HIH6130, 28.763428, 71.260582
2017-09-30 05:14:24 +0800, HIH6130, 28.763428, 71.276855
2017-09-30 05:14:54 +0800, HIH6130, 28.753357, 71.276855
2017-09-30 05:15:24 +0800, HIH6130, 28.756714, 71.276855
2017-09-30 05:15:54 +0800, HIH6130, 28.753357, 71.282959
2017-09-30 05:16:24 +0800, HIH6130, 28.753357, 71.282959
2017-09-30 05:16:54 +0800, HIH6130, 28.750000, 71.282959
2017-09-30 05:17:24 +0800, HIH6130, 28.753357, 71.289062
2017-09-30 05:17:54 +0800, HIH6130, 28.750000, 71.289062
2017-09-30 05:18:24 +0800, HIH6130, 28.750000, 71.295166
2017-09-30 05:18:54 +0800, HIH6130, 28.736572, 71.295166
2017-09-30 05:19:24 +0800, HIH6130, 28.736572, 71.295166
2017-09-30 05:19:54 +0800, HIH6130, 28.736572, 71.295166
2017-09-30 05:20:24 +0800, HIH6130, 28.729858, 71.295166
2017-09-30 05:20:54 +0800, HIH6130, 28.723145, 71.295166
2017-09-30 05:21:24 +0800, HIH6130, 28.723145, 71.295166
2017-09-30 05:21:54 +0800, HIH6130, 28.723145, 71.295166
2017-09-30 05:22:24 +0800, HIH6130, 28.723145, 71.295166
2017-09-30 05:22:54 +0800, HIH6130, 28.723145, 71.295166
2017-09-30 05:23:24 +0800, HIH6130, 28.716431, 71.299232
2017-09-30 05:23:54 +0800, HIH6130, 28.719788, 71.295166
2017-09-30 05:24:24 +0800, HIH6130, 28.713074, 71.311440
2017-09-30 05:24:54 +0800, HIH6130, 28.692932, 71.295166
2017-09-30 05:25:24 +0800, HIH6130, 28.706360, 71.301270
2017-09-30 05:25:54 +0800, HIH6130, 28.713074, 71.311440
2017-09-30 05:26:24 +0800, HIH6130, 28.699646, 71.297203
2017-09-30 05:26:54 +0800, HIH6130, 28.699646, 71.305336
2017-09-30 05:27:24 +0800, HIH6130, 28.699646, 71.303307
2017-09-30 05:27:54 +0800, HIH6130, 28.692932, 71.301270
2017-09-30 05:28:24 +0800, HIH6130, 28.689575, 71.291100
2017-09-30 05:28:54 +0800, HIH6130, 28.689575, 71.291100
2017-09-30 05:29:24 +0800, HIH6130, 28.692932, 71.295166
2017-09-30 05:29:54 +0800, HIH6130, 28.689575, 71.291100
2017-09-30 05:30:24 +0800, HIH6130, 28.682861, 71.287025
2017-09-30 05:30:54 +0800, HIH6130, 28.682861, 71.276855
2017-09-30 05:31:24 +0800, HIH6130, 28.676147, 71.276855
2017-09-30 05:31:54 +0800, HIH6130, 28.679504, 71.282959
2017-09-30 05:32:24 +0800, HIH6130, 28.676147, 71.276855
2017-09-30 05:32:54 +0800, HIH6130, 28.672791, 71.276855
2017-09-30 05:33:24 +0800, HIH6130, 28.672791, 71.276855
2017-09-30 05:33:54 +0800, HIH6130, 28.676147, 71.276855
2017-09-30 05:34:24 +0800, HIH6130, 28.672791, 71.276855
2017-09-30 05:34:54 +0800, HIH6130, 28.672791, 71.276855
2017-09-30 05:35:24 +0800, HIH6130, 28.672791, 71.276855
2017-09-30 05:35:54 +0800, HIH6130, 28.666077, 71.272789
2017-09-30 05:36:24 +0800, HIH6130, 28.666077, 71.256508
2017-09-30 05:36:54 +0800, HIH6130, 28.666077, 71.272789
2017-09-30 05:37:24 +0800, HIH6130, 28.659363, 71.268715
2017-09-30 05:37:54 +0800, HIH6130, 28.659363, 71.260582
2017-09-30 05:38:24 +0800, HIH6130, 28.649292, 71.264648
2017-09-30 05:38:54 +0800, HIH6130, 28.652649, 71.264648
2017-09-30 05:39:24 +0800, HIH6130, 28.645935, 71.264648
2017-09-30 05:39:54 +0800, HIH6130, 28.645935, 71.252441
2017-09-30 05:40:24 +0800, HIH6130, 28.652649, 71.258545
2017-09-30 05:40:54 +0800, HIH6130, 28.642578, 71.252441
2017-09-30 05:41:24 +0800, HIH6130, 28.642578, 71.246338
2017-09-30 05:41:54 +0800, HIH6130, 28.639221, 71.246338
2017-09-30 05:42:24 +0800, HIH6130, 28.632507, 71.246338
2017-09-30 05:42:54 +0800, HIH6130, 28.635864, 71.238197
2017-09-30 05:43:24 +0800, HIH6130, 28.639221, 71.230064
2017-09-30 05:43:54 +0800, HIH6130, 28.632507, 71.238197
2017-09-30 05:44:24 +0800, HIH6130, 28.632507, 71.238197
2017-09-30 05:44:54 +0800, HIH6130, 28.625793, 71.266685
2017-09-30 05:45:24 +0800, HIH6130, 28.625793, 71.337891
2017-09-30 05:45:54 +0800, HIH6130, 28.619080, 71.392822
2017-09-30 05:46:24 +0800, HIH6130, 28.619080, 71.484375
2017-09-30 05:46:54 +0800, HIH6130, 28.612366, 71.523033
2017-09-30 05:47:24 +0800, HIH6130, 28.619080, 71.537270
2017-09-30 05:47:54 +0800, HIH6130, 28.615723, 71.575928
2017-09-30 05:48:24 +0800, HIH6130, 28.619080, 71.618652
2017-09-30 05:48:54 +0800, HIH6130, 28.612366, 71.624756
2017-09-30 05:49:24 +0800, HIH6130, 28.625793, 71.618652
2017-09-30 05:49:54 +0800, HIH6130, 28.612366, 71.624756
2017-09-30 05:50:24 +0800, HIH6130, 28.609009, 71.643066
2017-09-30 05:50:54 +0800, HIH6130, 28.615723, 71.630859
2017-09-30 05:51:24 +0800, HIH6130, 28.612366, 71.655273
2017-09-30 05:51:54 +0800, HIH6130, 28.612366, 71.661377
2017-09-30 05:52:24 +0800, HIH6130, 28.609009, 71.655273
2017-09-30 05:52:54 +0800, HIH6130, 28.605652, 71.669518
2017-09-30 05:53:24 +0800, HIH6130, 28.605652, 71.675621
2017-09-30 05:53:54 +0800, HIH6130, 28.602295, 71.697998
2017-09-30 05:54:24 +0800, HIH6130, 28.602295, 71.691895
2017-09-30 05:54:54 +0800, HIH6130, 28.602295, 71.710205
2017-09-30 05:55:24 +0800, HIH6130, 28.602295, 71.691895
2017-09-30 05:55:54 +0800, HIH6130, 28.588867, 71.706139
2017-09-30 05:56:24 +0800, HIH6130, 28.595581, 71.702065
2017-09-30 05:56:54 +0800, HIH6130, 28.582153, 71.716309
2017-09-30 05:57:24 +0800, HIH6130, 28.588867, 71.718346
2017-09-30 05:57:54 +0800, HIH6130, 28.588867, 71.750893
2017-09-30 05:58:24 +0800, HIH6130, 28.582153, 71.730553
2017-09-30 05:58:54 +0800, HIH6130, 28.588867, 71.742760
2017-09-30 05:59:24 +0800, HIH6130, 28.578796, 71.746826
2017-09-30 05:59:54 +0800, HIH6130, 28.578796, 71.746826
2017-09-30 06:00:24 +0800, HIH6130, 28.575439, 71.752930
2017-09-30 06:00:54 +0800, HIH6130, 28.578796, 71.746826
2017-09-30 06:01:24 +0800, HIH6130, 28.575439, 71.765137
2017-09-30 06:01:54 +0800, HIH6130, 28.572083, 71.779381
2017-09-30 06:02:24 +0800, HIH6130, 28.572083, 71.875000
2017-09-30 06:02:54 +0800, HIH6130, 28.568726, 72.188316
2017-09-30 06:03:24 +0800, HIH6130, 28.572083, 72.267662
2017-09-30 06:03:54 +0800, HIH6130, 28.558655, 72.247314
2017-09-30 06:04:24 +0800, HIH6130, 28.562012, 72.247314
2017-09-30 06:04:54 +0800, HIH6130, 28.548584, 72.269691
2017-09-30 06:05:24 +0800, HIH6130, 28.541870, 72.338867
2017-09-30 06:05:54 +0800, HIH6130, 28.541870, 72.324623
2017-09-30 06:06:24 +0800, HIH6130, 28.535156, 72.296143
2017-09-30 06:06:54 +0800, HIH6130, 28.531799, 72.275795
2017-09-30 06:07:24 +0800, HIH6130, 28.531799, 72.302246
2017-09-30 06:07:54 +0800, HIH6130, 28.531799, 72.247314
2017-09-30 06:08:24 +0800, HIH6130, 28.511658, 72.231041
2017-09-30 06:08:54 +0800, HIH6130, 28.511658, 72.253418
2017-09-30 06:09:24 +0800, HIH6130, 28.511658, 72.310387
2017-09-30 06:09:54 +0800, HIH6130, 28.511658, 72.290039
2017-09-30 06:10:24 +0800, HIH6130, 28.508301, 72.255455
2017-09-30 06:10:54 +0800, HIH6130, 28.501587, 72.273766
2017-09-30 06:11:24 +0800, HIH6130, 28.498230, 72.275795
2017-09-30 06:11:54 +0800, HIH6130, 28.491516, 72.224937
2017-09-30 06:12:24 +0800, HIH6130, 28.484802, 72.178139
2017-09-30 06:12:54 +0800, HIH6130, 28.491516, 72.111000
2017-09-30 06:13:24 +0800, HIH6130, 28.491516, 72.070312
2017-09-30 06:13:54 +0800, HIH6130, 28.471375, 72.039795
2017-09-30 06:14:24 +0800, HIH6130, 28.471375, 72.003174
2017-09-30 06:14:54 +0800, HIH6130, 28.468018, 71.990967
2017-09-30 06:15:24 +0800, HIH6130, 28.461304, 72.005211
2017-09-30 06:15:54 +0800, HIH6130, 28.461304, 72.027588
2017-09-30 06:16:24 +0800, HIH6130, 28.461304, 72.039795
2017-09-30 06:16:54 +0800, HIH6130, 28.464661, 72.033691
2017-09-30 06:17:24 +0800, HIH6130, 28.457947, 72.064209
2017-09-30 06:17:54 +0800, HIH6130, 28.451233, 72.135414
2017-09-30 06:18:24 +0800, HIH6130, 28.454590, 72.235107
2017-09-30 06:18:54 +0800, HIH6130, 28.451233, 72.355141
2017-09-30 06:19:24 +0800, HIH6130, 28.444519, 72.444664
2017-09-30 06:19:54 +0800, HIH6130, 28.437805, 72.499596
2017-09-30 06:20:24 +0800, HIH6130, 28.431091, 72.540283
2017-09-30 06:20:54 +0800, HIH6130, 28.431091, 72.526039
2017-09-30 06:21:24 +0800, HIH6130, 28.424377, 72.505699
2017-09-30 06:21:54 +0800, HIH6130, 28.421021, 72.462975
2017-09-30 06:22:24 +0800, HIH6130, 28.414307, 72.467041
2017-09-30 06:22:54 +0800, HIH6130, 28.421021, 72.430420
2017-09-30 06:23:24 +0800, HIH6130, 28.407593, 72.387695
2017-09-30 06:23:54 +0800, HIH6130, 28.397522, 72.446693
2017-09-30 06:24:24 +0800, HIH6130, 28.394165, 72.393799
2017-09-30 06:24:54 +0800, HIH6130, 28.397522, 72.322594
2017-09-30 06:25:24 +0800, HIH6130, 28.390808, 72.302246
2017-09-30 06:25:54 +0800, HIH6130, 28.384094, 72.245277
2017-09-30 06:26:24 +0800, HIH6130, 28.390808, 72.243248
2017-09-30 06:26:54 +0800, HIH6130, 28.387451, 72.192383
2017-09-30 06:27:24 +0800, HIH6130, 28.380737, 72.208656
2017-09-30 06:27:54 +0800, HIH6130, 28.380737, 72.253418
2017-09-30 06:28:24 +0800, HIH6130, 28.380737, 72.283936
2017-09-30 06:28:54 +0800, HIH6130, 28.380737, 72.377525
2017-09-30 06:29:24 +0800, HIH6130, 28.367310, 72.330727
2017-09-30 06:29:54 +0800, HIH6130, 28.367310, 72.385658
2017-09-30 06:30:24 +0800, HIH6130, 28.360596, 72.344971
2017-09-30 06:30:54 +0800, HIH6130, 28.360596, 72.312416
2017-09-30 06:31:24 +0800, HIH6130, 28.357239, 72.310387
2017-09-30 06:31:54 +0800, HIH6130, 28.353882, 72.351074
2017-09-30 06:32:24 +0800, HIH6130, 28.350525, 72.332764
2017-09-30 06:32:54 +0800, HIH6130, 28.350525, 72.351074
2017-09-30 06:33:24 +0800, HIH6130, 28.350525, 72.332764
2017-09-30 06:33:54 +0800, HIH6130, 28.350525, 72.318520
2017-09-30 06:34:24 +0800, HIH6130, 28.337097, 72.296143
2017-09-30 06:34:54 +0800, HIH6130, 28.330383, 72.312416
2017-09-30 06:35:24 +0800, HIH6130, 28.343811, 72.290039
2017-09-30 06:35:54 +0800, HIH6130, 28.333740, 72.304283
2017-09-30 06:36:24 +0800, HIH6130, 28.323669, 72.267662
2017-09-30 06:36:54 +0800, HIH6130, 28.320312, 72.302246
2017-09-30 06:37:24 +0800, HIH6130, 28.320312, 72.310387
2017-09-30 06:37:54 +0800, HIH6130, 28.320312, 72.326660
2017-09-30 06:38:24 +0800, HIH6130, 28.316956, 72.351074
