DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-23 03:19:12 +0800, HIH6130, 25.705261, 85.074867
2017-05-23 03:19:42 +0800, HIH6130, 25.691833, 85.076904
2017-05-23 03:20:12 +0800, HIH6130, 25.711975, 85.076904
2017-05-23 03:20:42 +0800, HIH6130, 25.698547, 85.085045
2017-05-23 03:21:12 +0800, HIH6130, 25.705261, 85.066734
2017-05-23 03:21:42 +0800, HIH6130, 25.691833, 85.068764
2017-05-23 03:22:12 +0800, HIH6130, 25.691833, 85.034180
2017-05-23 03:22:42 +0800, HIH6130, 25.691833, 85.030113
2017-05-23 03:23:12 +0800, HIH6130, 25.691833, 85.040283
2017-05-23 03:23:42 +0800, HIH6130, 25.698547, 85.050453
2017-05-23 03:24:12 +0800, HIH6130, 25.705261, 85.042320
2017-05-23 03:24:42 +0800, HIH6130, 25.691833, 85.038246
2017-05-23 03:25:12 +0800, HIH6130, 25.698547, 85.044350
2017-05-23 03:25:42 +0800, HIH6130, 25.705261, 85.038246
2017-05-23 03:26:12 +0800, HIH6130, 25.705261, 85.036217
2017-05-23 03:26:42 +0800, HIH6130, 25.705261, 85.032143
2017-05-23 03:27:12 +0800, HIH6130, 25.705261, 85.032143
2017-05-23 03:27:42 +0800, HIH6130, 25.715332, 85.021973
2017-05-23 03:28:12 +0800, HIH6130, 25.711975, 85.034180
2017-05-23 03:28:42 +0800, HIH6130, 25.715332, 85.021973
2017-05-23 03:29:12 +0800, HIH6130, 25.711975, 85.034180
2017-05-23 03:29:42 +0800, HIH6130, 25.715332, 84.997559
2017-05-23 03:30:12 +0800, HIH6130, 25.715332, 84.967041
2017-05-23 03:30:42 +0800, HIH6130, 25.715332, 84.991455
2017-05-23 03:31:12 +0800, HIH6130, 25.722046, 84.991455
2017-05-23 03:31:42 +0800, HIH6130, 25.718689, 85.009766
2017-05-23 03:32:12 +0800, HIH6130, 25.718689, 84.979248
2017-05-23 03:32:42 +0800, HIH6130, 25.718689, 84.948730
2017-05-23 03:33:12 +0800, HIH6130, 25.715332, 84.936523
2017-05-23 03:33:42 +0800, HIH6130, 25.718689, 84.910072
2017-05-23 03:34:12 +0800, HIH6130, 25.718689, 84.930420
2017-05-23 03:34:42 +0800, HIH6130, 25.722046, 84.910072
2017-05-23 03:35:12 +0800, HIH6130, 25.735474, 84.903969
2017-05-23 03:35:42 +0800, HIH6130, 25.722046, 84.910072
2017-05-23 03:36:12 +0800, HIH6130, 25.738831, 84.873451
2017-05-23 03:36:42 +0800, HIH6130, 25.728760, 84.857178
2017-05-23 03:37:12 +0800, HIH6130, 25.735474, 84.879555
2017-05-23 03:37:42 +0800, HIH6130, 25.735474, 84.873451
2017-05-23 03:38:12 +0800, HIH6130, 25.742188, 84.857178
2017-05-23 03:38:42 +0800, HIH6130, 25.735474, 84.849037
2017-05-23 03:39:12 +0800, HIH6130, 25.735474, 84.865318
2017-05-23 03:39:42 +0800, HIH6130, 25.742188, 84.851074
2017-05-23 03:40:12 +0800, HIH6130, 25.742188, 84.851074
2017-05-23 03:40:42 +0800, HIH6130, 25.742188, 84.844971
2017-05-23 03:41:12 +0800, HIH6130, 25.735474, 84.830727
2017-05-23 03:41:42 +0800, HIH6130, 25.742188, 84.767662
2017-05-23 03:42:12 +0800, HIH6130, 25.745544, 84.794106
2017-05-23 03:42:42 +0800, HIH6130, 25.742188, 84.838867
2017-05-23 03:43:12 +0800, HIH6130, 25.745544, 84.826660
2017-05-23 03:43:42 +0800, HIH6130, 25.745544, 84.832764
2017-05-23 03:44:12 +0800, HIH6130, 25.742188, 84.794106
2017-05-23 03:44:42 +0800, HIH6130, 25.745544, 84.779869
2017-05-23 03:45:12 +0800, HIH6130, 25.745544, 84.800209
2017-05-23 03:45:42 +0800, HIH6130, 25.735474, 84.804283
2017-05-23 03:46:12 +0800, HIH6130, 25.742188, 84.808350
2017-05-23 03:46:42 +0800, HIH6130, 25.742188, 84.802246
2017-05-23 03:47:12 +0800, HIH6130, 25.742188, 84.788002
2017-05-23 03:47:42 +0800, HIH6130, 25.745544, 84.788002
2017-05-23 03:48:12 +0800, HIH6130, 25.742188, 84.769691
2017-05-23 03:48:42 +0800, HIH6130, 25.748901, 84.779869
2017-05-23 03:49:12 +0800, HIH6130, 25.745544, 84.759521
2017-05-23 03:49:42 +0800, HIH6130, 25.745544, 84.761559
2017-05-23 03:50:12 +0800, HIH6130, 25.745544, 84.771729
2017-05-23 03:50:42 +0800, HIH6130, 25.735474, 84.777832
2017-05-23 03:51:12 +0800, HIH6130, 25.742188, 84.759521
2017-05-23 03:51:42 +0800, HIH6130, 25.742188, 84.777832
2017-05-23 03:52:12 +0800, HIH6130, 25.742188, 84.802246
2017-05-23 03:52:42 +0800, HIH6130, 25.742188, 84.759521
2017-05-23 03:53:12 +0800, HIH6130, 25.742188, 84.765625
2017-05-23 03:53:42 +0800, HIH6130, 25.742188, 84.716797
2017-05-23 03:54:12 +0800, HIH6130, 25.738831, 84.804283
2017-05-23 03:54:42 +0800, HIH6130, 25.745544, 84.777832
2017-05-23 03:55:12 +0800, HIH6130, 25.745544, 84.759521
2017-05-23 03:55:42 +0800, HIH6130, 25.742188, 84.741211
2017-05-23 03:56:12 +0800, HIH6130, 25.742188, 84.712730
2017-05-23 03:56:42 +0800, HIH6130, 25.742188, 84.737144
2017-05-23 03:57:12 +0800, HIH6130, 25.742188, 84.743248
2017-05-23 03:57:42 +0800, HIH6130, 25.745544, 84.720863
2017-05-23 03:58:12 +0800, HIH6130, 25.745544, 84.667969
2017-05-23 03:58:42 +0800, HIH6130, 25.755615, 84.649658
2017-05-23 03:59:12 +0800, HIH6130, 25.752258, 84.720863
2017-05-23 03:59:42 +0800, HIH6130, 25.752258, 84.706627
2017-05-23 04:00:12 +0800, HIH6130, 25.752258, 84.680176
2017-05-23 04:00:42 +0800, HIH6130, 25.752258, 84.680176
2017-05-23 04:01:12 +0800, HIH6130, 25.738831, 84.708656
2017-05-23 04:01:42 +0800, HIH6130, 25.742188, 84.661865
2017-05-23 04:02:12 +0800, HIH6130, 25.745544, 84.649658
2017-05-23 04:02:42 +0800, HIH6130, 25.742188, 84.637451
2017-05-23 04:03:12 +0800, HIH6130, 25.742188, 84.629311
2017-05-23 04:03:42 +0800, HIH6130, 25.728760, 84.653725
2017-05-23 04:04:12 +0800, HIH6130, 25.745544, 84.692383
2017-05-23 04:04:42 +0800, HIH6130, 25.725403, 84.674072
2017-05-23 04:05:12 +0800, HIH6130, 25.728760, 84.670006
2017-05-23 04:05:42 +0800, HIH6130, 25.735474, 84.678139
2017-05-23 04:06:12 +0800, HIH6130, 25.728760, 84.712730
2017-05-23 04:06:42 +0800, HIH6130, 25.728760, 84.667969
2017-05-23 04:07:12 +0800, HIH6130, 25.722046, 84.698486
2017-05-23 04:07:42 +0800, HIH6130, 25.728760, 84.653725
2017-05-23 04:08:12 +0800, HIH6130, 25.728760, 84.641518
2017-05-23 04:08:42 +0800, HIH6130, 25.735474, 84.657799
2017-05-23 04:09:12 +0800, HIH6130, 25.722046, 84.657799
2017-05-23 04:09:42 +0800, HIH6130, 25.718689, 84.643555
2017-05-23 04:10:12 +0800, HIH6130, 25.728760, 84.627281
2017-05-23 04:10:42 +0800, HIH6130, 25.722046, 84.643555
2017-05-23 04:11:12 +0800, HIH6130, 25.735474, 84.678139
2017-05-23 04:11:42 +0800, HIH6130, 25.728760, 84.627281
2017-05-23 04:12:12 +0800, HIH6130, 25.722046, 84.625244
2017-05-23 04:12:42 +0800, HIH6130, 25.728760, 84.604897
2017-05-23 04:13:12 +0800, HIH6130, 25.722046, 84.570312
2017-05-23 04:13:42 +0800, HIH6130, 25.718689, 84.621178
2017-05-23 04:14:12 +0800, HIH6130, 25.722046, 84.649658
2017-05-23 04:14:42 +0800, HIH6130, 25.728760, 84.625244
2017-05-23 04:15:12 +0800, HIH6130, 25.718689, 84.621178
2017-05-23 04:15:42 +0800, HIH6130, 25.728760, 84.613037
2017-05-23 04:16:12 +0800, HIH6130, 25.735474, 84.623207
2017-05-23 04:16:42 +0800, HIH6130, 25.728760, 84.617104
2017-05-23 04:17:12 +0800, HIH6130, 25.728760, 84.611000
2017-05-23 04:17:42 +0800, HIH6130, 25.728760, 84.588623
2017-05-23 04:18:12 +0800, HIH6130, 25.728760, 84.562172
2017-05-23 04:18:42 +0800, HIH6130, 25.722046, 84.606934
2017-05-23 04:19:12 +0800, HIH6130, 25.735474, 84.592690
2017-05-23 04:19:42 +0800, HIH6130, 25.735474, 84.545898
2017-05-23 04:20:12 +0800, HIH6130, 25.735474, 84.507240
2017-05-23 04:20:42 +0800, HIH6130, 25.735474, 84.543861
2017-05-23 04:21:12 +0800, HIH6130, 25.742188, 84.509277
2017-05-23 04:21:42 +0800, HIH6130, 25.745544, 84.488930
2017-05-23 04:22:12 +0800, HIH6130, 25.742188, 84.470619
2017-05-23 04:22:42 +0800, HIH6130, 25.728760, 84.484863
2017-05-23 04:23:12 +0800, HIH6130, 25.742188, 84.511314
2017-05-23 04:23:42 +0800, HIH6130, 25.728760, 84.529625
2017-05-23 04:24:12 +0800, HIH6130, 25.742188, 84.505211
2017-05-23 04:24:42 +0800, HIH6130, 25.742188, 84.493004
2017-05-23 04:25:12 +0800, HIH6130, 25.742188, 84.484863
2017-05-23 04:25:42 +0800, HIH6130, 25.742188, 84.444176
2017-05-23 04:26:12 +0800, HIH6130, 25.745544, 84.438072
2017-05-23 04:26:42 +0800, HIH6130, 25.745544, 84.476723
2017-05-23 04:27:12 +0800, HIH6130, 25.745544, 84.484863
2017-05-23 04:27:42 +0800, HIH6130, 25.735474, 84.495033
2017-05-23 04:28:12 +0800, HIH6130, 25.728760, 84.476723
2017-05-23 04:28:42 +0800, HIH6130, 25.728760, 84.505211
2017-05-23 04:29:12 +0800, HIH6130, 25.735474, 84.501137
2017-05-23 04:29:42 +0800, HIH6130, 25.735474, 84.458412
2017-05-23 04:30:12 +0800, HIH6130, 25.735474, 84.452309
2017-05-23 04:30:42 +0800, HIH6130, 25.728760, 84.446205
2017-05-23 04:31:12 +0800, HIH6130, 25.722046, 84.429932
2017-05-23 04:31:42 +0800, HIH6130, 25.718689, 84.431969
2017-05-23 04:32:12 +0800, HIH6130, 25.705261, 84.358727
2017-05-23 04:32:42 +0800, HIH6130, 25.698547, 84.360756
2017-05-23 04:33:12 +0800, HIH6130, 25.675049, 84.387207
2017-05-23 04:33:42 +0800, HIH6130, 25.675049, 84.360756
2017-05-23 04:34:12 +0800, HIH6130, 25.664978, 84.342445
2017-05-23 04:34:42 +0800, HIH6130, 25.648193, 84.362793
2017-05-23 04:35:12 +0800, HIH6130, 25.634766, 84.381104
2017-05-23 04:35:42 +0800, HIH6130, 25.621338, 84.389244
2017-05-23 04:36:12 +0800, HIH6130, 25.614624, 84.397377
2017-05-23 04:36:42 +0800, HIH6130, 25.597839, 84.401451
2017-05-23 04:37:12 +0800, HIH6130, 25.584412, 84.399414
2017-05-23 04:37:42 +0800, HIH6130, 25.570984, 84.411621
2017-05-23 04:38:12 +0800, HIH6130, 25.574341, 84.429932
2017-05-23 04:38:42 +0800, HIH6130, 25.560913, 84.429932
2017-05-23 04:39:12 +0800, HIH6130, 25.557556, 84.438072
2017-05-23 04:39:42 +0800, HIH6130, 25.544128, 84.454346
2017-05-23 04:40:12 +0800, HIH6130, 25.530701, 84.472656
2017-05-23 04:40:42 +0800, HIH6130, 25.530701, 84.472656
2017-05-23 04:41:12 +0800, HIH6130, 25.523987, 84.472656
2017-05-23 04:41:42 +0800, HIH6130, 25.527344, 84.484863
2017-05-23 04:42:12 +0800, HIH6130, 25.507202, 84.484863
2017-05-23 04:42:42 +0800, HIH6130, 25.503845, 84.495033
2017-05-23 04:43:12 +0800, HIH6130, 25.497131, 84.507240
2017-05-23 04:43:42 +0800, HIH6130, 25.497131, 84.515381
2017-05-23 04:44:12 +0800, HIH6130, 25.490417, 84.531654
2017-05-23 04:44:42 +0800, HIH6130, 25.483704, 84.533691
2017-05-23 04:45:12 +0800, HIH6130, 25.480347, 84.533691
2017-05-23 04:45:42 +0800, HIH6130, 25.480347, 84.549965
2017-05-23 04:46:12 +0800, HIH6130, 25.473633, 84.558105
2017-05-23 04:46:42 +0800, HIH6130, 25.480347, 84.564209
2017-05-23 04:47:12 +0800, HIH6130, 25.460205, 84.576416
2017-05-23 04:47:42 +0800, HIH6130, 25.453491, 84.576416
2017-05-23 04:48:12 +0800, HIH6130, 25.450134, 84.582520
2017-05-23 04:48:42 +0800, HIH6130, 25.450134, 84.594727
2017-05-23 04:49:12 +0800, HIH6130, 25.450134, 84.594727
2017-05-23 04:49:42 +0800, HIH6130, 25.443420, 84.594727
2017-05-23 04:50:12 +0800, HIH6130, 25.443420, 84.602867
2017-05-23 04:50:42 +0800, HIH6130, 25.440063, 84.606934
2017-05-23 04:51:12 +0800, HIH6130, 25.440063, 84.631348
2017-05-23 04:51:42 +0800, HIH6130, 25.433350, 84.623207
2017-05-23 04:52:12 +0800, HIH6130, 25.426636, 84.637451
2017-05-23 04:52:42 +0800, HIH6130, 25.413208, 84.649658
2017-05-23 04:53:12 +0800, HIH6130, 25.419922, 84.643555
2017-05-23 04:53:42 +0800, HIH6130, 25.413208, 84.649658
2017-05-23 04:54:12 +0800, HIH6130, 25.413208, 84.661865
2017-05-23 04:54:42 +0800, HIH6130, 25.409851, 84.667969
2017-05-23 04:55:12 +0800, HIH6130, 25.413208, 84.667969
2017-05-23 04:55:42 +0800, HIH6130, 25.403137, 84.692383
2017-05-23 04:56:12 +0800, HIH6130, 25.396423, 84.698486
2017-05-23 04:56:42 +0800, HIH6130, 25.396423, 84.704590
2017-05-23 04:57:12 +0800, HIH6130, 25.396423, 84.729004
2017-05-23 04:57:42 +0800, HIH6130, 25.389709, 84.733070
2017-05-23 04:58:12 +0800, HIH6130, 25.386353, 84.739174
2017-05-23 04:58:42 +0800, HIH6130, 25.379639, 84.741211
2017-05-23 04:59:12 +0800, HIH6130, 25.382996, 84.755455
2017-05-23 04:59:42 +0800, HIH6130, 25.382996, 84.767662
2017-05-23 05:00:12 +0800, HIH6130, 25.379639, 84.771729
2017-05-23 05:00:42 +0800, HIH6130, 25.379639, 84.771729
2017-05-23 05:01:12 +0800, HIH6130, 25.376282, 84.777832
2017-05-23 05:01:42 +0800, HIH6130, 25.376282, 84.790039
2017-05-23 05:02:12 +0800, HIH6130, 25.372925, 84.790039
2017-05-23 05:02:42 +0800, HIH6130, 25.372925, 84.783936
2017-05-23 05:03:12 +0800, HIH6130, 25.369568, 84.771729
2017-05-23 05:03:42 +0800, HIH6130, 25.362854, 84.753418
2017-05-23 05:04:12 +0800, HIH6130, 25.356140, 84.747314
2017-05-23 05:04:42 +0800, HIH6130, 25.356140, 84.735107
2017-05-23 05:05:12 +0800, HIH6130, 25.349426, 84.729004
2017-05-23 05:05:42 +0800, HIH6130, 25.346069, 84.716797
2017-05-23 05:06:13 +0800, HIH6130, 25.346069, 84.716797
2017-05-23 05:06:43 +0800, HIH6130, 25.342712, 84.704590
2017-05-23 05:07:13 +0800, HIH6130, 25.332642, 84.698486
2017-05-23 05:07:43 +0800, HIH6130, 25.325928, 84.704590
2017-05-23 05:08:13 +0800, HIH6130, 25.325928, 84.704590
2017-05-23 05:08:43 +0800, HIH6130, 25.332642, 84.698486
2017-05-23 05:09:13 +0800, HIH6130, 25.319214, 84.698486
2017-05-23 05:09:43 +0800, HIH6130, 25.319214, 84.692383
2017-05-23 05:10:13 +0800, HIH6130, 25.315857, 84.698486
2017-05-23 05:10:43 +0800, HIH6130, 25.309143, 84.698486
2017-05-23 05:11:13 +0800, HIH6130, 25.312500, 84.698486
2017-05-23 05:11:43 +0800, HIH6130, 25.309143, 84.698486
2017-05-23 05:12:13 +0800, HIH6130, 25.305786, 84.686279
2017-05-23 05:12:43 +0800, HIH6130, 25.309143, 84.698486
2017-05-23 05:13:13 +0800, HIH6130, 25.299072, 84.698486
2017-05-23 05:13:43 +0800, HIH6130, 25.305786, 84.698486
2017-05-23 05:14:13 +0800, HIH6130, 25.292358, 84.694420
2017-05-23 05:14:43 +0800, HIH6130, 25.292358, 84.694420
2017-05-23 05:15:13 +0800, HIH6130, 25.299072, 84.692383
2017-05-23 05:15:43 +0800, HIH6130, 25.299072, 84.686279
2017-05-23 05:16:13 +0800, HIH6130, 25.285645, 84.690346
2017-05-23 05:16:43 +0800, HIH6130, 25.278931, 84.686279
2017-05-23 05:17:13 +0800, HIH6130, 25.285645, 84.690346
2017-05-23 05:17:43 +0800, HIH6130, 25.272217, 84.686279
2017-05-23 05:18:13 +0800, HIH6130, 25.268860, 84.686279
2017-05-23 05:18:43 +0800, HIH6130, 25.272217, 84.698486
2017-05-23 05:19:13 +0800, HIH6130, 25.265503, 84.692383
2017-05-23 05:19:43 +0800, HIH6130, 25.265503, 84.692383
2017-05-23 05:20:13 +0800, HIH6130, 25.262146, 84.686279
2017-05-23 05:20:43 +0800, HIH6130, 25.262146, 84.686279
2017-05-23 05:21:13 +0800, HIH6130, 25.258789, 84.686279
2017-05-23 05:21:43 +0800, HIH6130, 25.252075, 84.690346
2017-05-23 05:22:13 +0800, HIH6130, 25.258789, 84.686279
2017-05-23 05:22:43 +0800, HIH6130, 25.238647, 84.716797
2017-05-23 05:23:13 +0800, HIH6130, 25.238647, 84.716797
2017-05-23 05:23:43 +0800, HIH6130, 25.242004, 84.702553
2017-05-23 05:24:13 +0800, HIH6130, 25.238647, 84.710693
2017-05-23 05:24:43 +0800, HIH6130, 25.231934, 84.708656
2017-05-23 05:25:13 +0800, HIH6130, 25.231934, 84.708656
2017-05-23 05:25:43 +0800, HIH6130, 25.228577, 84.698486
2017-05-23 05:26:13 +0800, HIH6130, 25.228577, 84.704590
2017-05-23 05:26:43 +0800, HIH6130, 25.225220, 84.708656
2017-05-23 05:27:13 +0800, HIH6130, 25.228577, 84.704590
2017-05-23 05:27:43 +0800, HIH6130, 25.208435, 84.704590
2017-05-23 05:28:13 +0800, HIH6130, 25.205078, 84.704590
2017-05-23 05:28:43 +0800, HIH6130, 25.208435, 84.704590
2017-05-23 05:29:13 +0800, HIH6130, 25.208435, 84.704590
2017-05-23 05:29:43 +0800, HIH6130, 25.208435, 84.698486
2017-05-23 05:30:13 +0800, HIH6130, 25.205078, 84.692383
2017-05-23 05:30:43 +0800, HIH6130, 25.205078, 84.686279
2017-05-23 05:31:13 +0800, HIH6130, 25.195007, 84.690346
2017-05-23 05:31:43 +0800, HIH6130, 25.195007, 84.690346
2017-05-23 05:32:13 +0800, HIH6130, 25.195007, 84.678139
2017-05-23 05:32:43 +0800, HIH6130, 25.191650, 84.676109
2017-05-23 05:33:13 +0800, HIH6130, 25.181580, 84.676109
2017-05-23 05:33:43 +0800, HIH6130, 25.188293, 84.680176
2017-05-23 05:34:13 +0800, HIH6130, 25.188293, 84.680176
2017-05-23 05:34:43 +0800, HIH6130, 25.174866, 84.665932
2017-05-23 05:35:13 +0800, HIH6130, 25.168152, 84.667969
2017-05-23 05:35:43 +0800, HIH6130, 25.174866, 84.672035
2017-05-23 05:36:13 +0800, HIH6130, 25.164795, 84.667969
2017-05-23 05:36:43 +0800, HIH6130, 25.158081, 84.667969
2017-05-23 05:37:13 +0800, HIH6130, 25.161438, 84.667969
2017-05-23 05:37:43 +0800, HIH6130, 25.161438, 84.667969
2017-05-23 05:38:13 +0800, HIH6130, 25.158081, 84.667969
2017-05-23 05:38:43 +0800, HIH6130, 25.144653, 84.667969
2017-05-23 05:39:13 +0800, HIH6130, 25.158081, 84.667969
2017-05-23 05:39:43 +0800, HIH6130, 25.151367, 84.667969
2017-05-23 05:40:13 +0800, HIH6130, 25.144653, 84.667969
2017-05-23 05:40:43 +0800, HIH6130, 25.137939, 84.667969
2017-05-23 05:41:13 +0800, HIH6130, 25.137939, 84.667969
2017-05-23 05:41:43 +0800, HIH6130, 25.137939, 84.667969
2017-05-23 05:42:13 +0800, HIH6130, 25.131226, 84.667969
2017-05-23 05:42:43 +0800, HIH6130, 25.131226, 84.667969
2017-05-23 05:43:13 +0800, HIH6130, 25.131226, 84.667969
2017-05-23 05:43:43 +0800, HIH6130, 25.127869, 84.667969
2017-05-23 05:44:13 +0800, HIH6130, 25.127869, 84.686279
2017-05-23 05:44:43 +0800, HIH6130, 25.131226, 84.680176
2017-05-23 05:45:13 +0800, HIH6130, 25.127869, 84.686279
2017-05-23 05:45:43 +0800, HIH6130, 25.121155, 84.680176
2017-05-23 05:46:13 +0800, HIH6130, 25.117798, 84.674072
2017-05-23 05:46:43 +0800, HIH6130, 25.117798, 84.686279
2017-05-23 05:47:13 +0800, HIH6130, 25.117798, 84.686279
2017-05-23 05:47:43 +0800, HIH6130, 25.117798, 84.686279
2017-05-23 05:48:13 +0800, HIH6130, 25.117798, 84.686279
2017-05-23 05:48:43 +0800, HIH6130, 25.104370, 84.686279
2017-05-23 05:49:13 +0800, HIH6130, 25.111084, 84.704590
2017-05-23 05:49:43 +0800, HIH6130, 25.097656, 84.704590
2017-05-23 05:50:13 +0800, HIH6130, 25.101013, 84.712730
2017-05-23 05:50:43 +0800, HIH6130, 25.094299, 84.712730
2017-05-23 05:51:13 +0800, HIH6130, 25.094299, 84.729004
2017-05-23 05:51:43 +0800, HIH6130, 25.097656, 84.733070
2017-05-23 05:52:13 +0800, HIH6130, 25.090942, 84.741211
2017-05-23 05:52:43 +0800, HIH6130, 25.090942, 84.747314
2017-05-23 05:53:13 +0800, HIH6130, 25.097656, 84.741211
2017-05-23 05:53:43 +0800, HIH6130, 25.087585, 84.759521
2017-05-23 05:54:13 +0800, HIH6130, 25.087585, 84.777832
2017-05-23 05:54:43 +0800, HIH6130, 25.087585, 84.777832
2017-05-23 05:55:13 +0800, HIH6130, 25.087585, 84.777832
2017-05-23 05:55:43 +0800, HIH6130, 25.087585, 84.777832
2017-05-23 05:56:13 +0800, HIH6130, 25.087585, 84.777832
2017-05-23 05:56:43 +0800, HIH6130, 25.087585, 84.802246
2017-05-23 05:57:13 +0800, HIH6130, 25.087585, 84.802246
2017-05-23 05:57:43 +0800, HIH6130, 25.084229, 84.798180
2017-05-23 05:58:13 +0800, HIH6130, 25.087585, 84.802246
2017-05-23 05:58:43 +0800, HIH6130, 25.080872, 84.800209
2017-05-23 05:59:13 +0800, HIH6130, 25.087585, 84.808350
2017-05-23 05:59:43 +0800, HIH6130, 25.084229, 84.816490
2017-05-23 06:00:13 +0800, HIH6130, 25.080872, 84.812416
2017-05-23 06:00:43 +0800, HIH6130, 25.080872, 84.820557
2017-05-23 06:01:13 +0800, HIH6130, 25.084229, 84.836830
2017-05-23 06:01:43 +0800, HIH6130, 25.080872, 84.834801
2017-05-23 06:02:13 +0800, HIH6130, 25.070801, 84.838867
2017-05-23 06:02:43 +0800, HIH6130, 25.077515, 84.838867
2017-05-23 06:03:13 +0800, HIH6130, 25.070801, 84.851074
2017-05-23 06:03:43 +0800, HIH6130, 25.070801, 84.851074
2017-05-23 06:04:13 +0800, HIH6130, 25.077515, 84.859215
2017-05-23 06:04:43 +0800, HIH6130, 25.057373, 84.863281
2017-05-23 06:05:13 +0800, HIH6130, 25.057373, 84.863281
2017-05-23 06:05:43 +0800, HIH6130, 25.064087, 84.863281
2017-05-23 06:06:13 +0800, HIH6130, 25.064087, 84.869385
2017-05-23 06:06:43 +0800, HIH6130, 25.057373, 84.875488
2017-05-23 06:07:13 +0800, HIH6130, 25.057373, 84.881592
2017-05-23 06:07:43 +0800, HIH6130, 25.064087, 84.881592
2017-05-23 06:08:13 +0800, HIH6130, 25.057373, 84.881592
2017-05-23 06:08:43 +0800, HIH6130, 25.070801, 84.906006
2017-05-23 06:09:13 +0800, HIH6130, 25.050659, 84.897865
2017-05-23 06:09:43 +0800, HIH6130, 25.057373, 84.897865
2017-05-23 06:10:13 +0800, HIH6130, 25.054016, 84.906006
2017-05-23 06:10:43 +0800, HIH6130, 25.054016, 84.906006
2017-05-23 06:11:13 +0800, HIH6130, 25.057373, 84.906006
2017-05-23 06:11:43 +0800, HIH6130, 25.050659, 84.918213
2017-05-23 06:12:13 +0800, HIH6130, 25.047302, 84.924316
2017-05-23 06:12:43 +0800, HIH6130, 25.050659, 84.918213
2017-05-23 06:13:13 +0800, HIH6130, 25.047302, 84.924316
2017-05-23 06:13:43 +0800, HIH6130, 25.047302, 84.924316
2017-05-23 06:14:13 +0800, HIH6130, 25.047302, 84.924316
2017-05-23 06:14:43 +0800, HIH6130, 25.040588, 84.936523
2017-05-23 06:15:13 +0800, HIH6130, 25.047302, 84.942627
2017-05-23 06:15:43 +0800, HIH6130, 25.040588, 84.942627
2017-05-23 06:16:13 +0800, HIH6130, 25.040588, 84.942627
2017-05-23 06:16:43 +0800, HIH6130, 25.040588, 84.954834
2017-05-23 06:17:13 +0800, HIH6130, 25.033875, 84.954834
2017-05-23 06:17:43 +0800, HIH6130, 25.027161, 84.960938
2017-05-23 06:18:13 +0800, HIH6130, 25.027161, 84.960938
2017-05-23 06:18:43 +0800, HIH6130, 25.033875, 84.960938
2017-05-23 06:19:13 +0800, HIH6130, 25.033875, 84.979248
2017-05-23 06:19:43 +0800, HIH6130, 25.033875, 84.967041
2017-05-23 06:20:13 +0800, HIH6130, 25.027161, 84.979248
2017-05-23 06:20:43 +0800, HIH6130, 25.030518, 84.979248
2017-05-23 06:21:13 +0800, HIH6130, 25.027161, 84.979248
2017-05-23 06:21:43 +0800, HIH6130, 25.027161, 84.991455
2017-05-23 06:22:13 +0800, HIH6130, 25.023804, 84.985352
2017-05-23 06:22:43 +0800, HIH6130, 25.023804, 84.991455
2017-05-23 06:23:13 +0800, HIH6130, 25.027161, 84.997559
2017-05-23 06:23:43 +0800, HIH6130, 25.023804, 85.003662
2017-05-23 06:24:13 +0800, HIH6130, 25.023804, 85.003662
2017-05-23 06:24:43 +0800, HIH6130, 25.020447, 85.009766
2017-05-23 06:25:13 +0800, HIH6130, 25.023804, 85.009766
2017-05-23 06:25:43 +0800, HIH6130, 25.020447, 85.015869
2017-05-23 06:26:13 +0800, HIH6130, 25.013733, 85.015869
2017-05-23 06:26:43 +0800, HIH6130, 25.020447, 85.021973
2017-05-23 06:27:13 +0800, HIH6130, 25.017090, 85.015869
2017-05-23 06:27:43 +0800, HIH6130, 25.023804, 85.021973
2017-05-23 06:28:13 +0800, HIH6130, 25.017090, 85.034180
2017-05-23 06:28:43 +0800, HIH6130, 25.017090, 85.034180
2017-05-23 06:29:13 +0800, HIH6130, 25.013733, 85.034180
2017-05-23 06:29:43 +0800, HIH6130, 25.017090, 85.034180
2017-05-23 06:30:13 +0800, HIH6130, 25.013733, 85.052490
2017-05-23 06:30:43 +0800, HIH6130, 25.013733, 85.052490
2017-05-23 06:31:13 +0800, HIH6130, 25.010376, 85.060631
2017-05-23 06:31:43 +0800, HIH6130, 25.013733, 85.060631
2017-05-23 06:32:13 +0800, HIH6130, 25.007019, 85.068764
2017-05-23 06:32:43 +0800, HIH6130, 25.010376, 85.068764
2017-05-23 06:33:13 +0800, HIH6130, 25.013733, 85.068764
2017-05-23 06:33:43 +0800, HIH6130, 25.007019, 85.076904
2017-05-23 06:34:13 +0800, HIH6130, 25.000305, 85.076904
2017-05-23 06:34:43 +0800, HIH6130, 25.007019, 85.083008
2017-05-23 06:35:13 +0800, HIH6130, 25.007019, 85.095215
2017-05-23 06:35:43 +0800, HIH6130, 25.000305, 85.095215
2017-05-23 06:36:13 +0800, HIH6130, 25.003662, 85.095215
2017-05-23 06:36:43 +0800, HIH6130, 25.007019, 85.095215
2017-05-23 06:37:13 +0800, HIH6130, 25.010376, 85.101318
2017-05-23 06:37:43 +0800, HIH6130, 25.007019, 85.113525
2017-05-23 06:38:13 +0800, HIH6130, 25.007019, 85.113525
