DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-06 00:42:01 +0800, HIH6130, 22.371826, 73.126221
2017-11-06 00:42:31 +0800, HIH6130, 22.375183, 73.126221
2017-11-06 00:43:01 +0800, HIH6130, 22.381897, 73.136391
2017-11-06 00:43:31 +0800, HIH6130, 22.398682, 73.150635
2017-11-06 00:44:01 +0800, HIH6130, 22.391968, 73.132324
2017-11-06 00:44:31 +0800, HIH6130, 22.412109, 73.126221
2017-11-06 00:45:01 +0800, HIH6130, 22.425537, 73.134361
2017-11-06 00:45:31 +0800, HIH6130, 22.412109, 73.142494
2017-11-06 00:46:01 +0800, HIH6130, 22.432251, 73.134361
2017-11-06 00:46:31 +0800, HIH6130, 22.445679, 73.114014
2017-11-06 00:47:01 +0800, HIH6130, 22.449036, 73.114014
2017-11-06 00:47:31 +0800, HIH6130, 22.449036, 73.120117
2017-11-06 00:48:01 +0800, HIH6130, 22.459106, 73.128258
2017-11-06 00:48:31 +0800, HIH6130, 22.459106, 73.114014
2017-11-06 00:49:01 +0800, HIH6130, 22.472534, 73.120117
2017-11-06 00:49:31 +0800, HIH6130, 22.479248, 73.120117
2017-11-06 00:50:01 +0800, HIH6130, 22.482605, 73.120117
2017-11-06 00:50:31 +0800, HIH6130, 22.482605, 73.134361
2017-11-06 00:51:01 +0800, HIH6130, 22.489319, 73.134361
2017-11-06 00:51:31 +0800, HIH6130, 22.496033, 73.140465
2017-11-06 00:52:01 +0800, HIH6130, 22.509460, 73.142494
2017-11-06 00:52:31 +0800, HIH6130, 22.509460, 73.142494
2017-11-06 00:53:01 +0800, HIH6130, 22.509460, 73.134361
2017-11-06 00:53:31 +0800, HIH6130, 22.519531, 73.140465
2017-11-06 00:54:01 +0800, HIH6130, 22.519531, 73.160805
2017-11-06 00:54:31 +0800, HIH6130, 22.522888, 73.134361
2017-11-06 00:55:01 +0800, HIH6130, 22.519531, 73.148598
2017-11-06 00:55:31 +0800, HIH6130, 22.529602, 73.134361
2017-11-06 00:56:01 +0800, HIH6130, 22.536316, 73.142494
2017-11-06 00:56:31 +0800, HIH6130, 22.543030, 73.128258
2017-11-06 00:57:01 +0800, HIH6130, 22.543030, 73.150635
2017-11-06 00:57:31 +0800, HIH6130, 22.549744, 73.134361
2017-11-06 00:58:01 +0800, HIH6130, 22.553101, 73.209633
2017-11-06 00:58:31 +0800, HIH6130, 22.556458, 73.197426
2017-11-06 00:59:01 +0800, HIH6130, 22.559814, 73.209633
2017-11-06 00:59:31 +0800, HIH6130, 22.563171, 73.227943
2017-11-06 01:00:01 +0800, HIH6130, 22.563171, 73.185219
2017-11-06 01:00:31 +0800, HIH6130, 22.563171, 73.234047
2017-11-06 01:01:01 +0800, HIH6130, 22.566528, 73.278809
2017-11-06 01:01:31 +0800, HIH6130, 22.569885, 73.272705
2017-11-06 01:02:01 +0800, HIH6130, 22.576599, 73.217773
2017-11-06 01:02:31 +0800, HIH6130, 22.583313, 73.215736
2017-11-06 01:03:01 +0800, HIH6130, 22.590027, 73.264565
2017-11-06 01:03:31 +0800, HIH6130, 22.590027, 73.256432
2017-11-06 01:04:01 +0800, HIH6130, 22.596741, 73.278809
2017-11-06 01:04:31 +0800, HIH6130, 22.600098, 73.256432
2017-11-06 01:05:01 +0800, HIH6130, 22.600098, 73.227943
2017-11-06 01:05:31 +0800, HIH6130, 22.600098, 73.236084
2017-11-06 01:06:01 +0800, HIH6130, 22.600098, 73.278809
2017-11-06 01:06:31 +0800, HIH6130, 22.623596, 73.323570
2017-11-06 01:07:01 +0800, HIH6130, 22.623596, 73.315430
2017-11-06 01:07:31 +0800, HIH6130, 22.630310, 73.331703
2017-11-06 01:08:01 +0800, HIH6130, 22.630310, 73.305260
2017-11-06 01:08:31 +0800, HIH6130, 22.630310, 73.323570
2017-11-06 01:09:01 +0800, HIH6130, 22.637024, 73.384605
2017-11-06 01:09:31 +0800, HIH6130, 22.640381, 73.398842
2017-11-06 01:10:01 +0800, HIH6130, 22.640381, 73.362221
2017-11-06 01:10:31 +0800, HIH6130, 22.647095, 73.372398
2017-11-06 01:11:01 +0800, HIH6130, 22.647095, 73.354088
2017-11-06 01:11:31 +0800, HIH6130, 22.640381, 73.413086
2017-11-06 01:12:01 +0800, HIH6130, 22.647095, 73.331703
2017-11-06 01:12:31 +0800, HIH6130, 22.660522, 73.339844
2017-11-06 01:13:01 +0800, HIH6130, 22.660522, 73.404945
2017-11-06 01:13:31 +0800, HIH6130, 22.667236, 73.331703
2017-11-06 01:14:01 +0800, HIH6130, 22.670593, 73.335777
2017-11-06 01:14:31 +0800, HIH6130, 22.677307, 73.352051
2017-11-06 01:15:01 +0800, HIH6130, 22.677307, 73.319496
2017-11-06 01:15:31 +0800, HIH6130, 22.690735, 73.366295
2017-11-06 01:16:01 +0800, HIH6130, 22.684021, 73.370361
2017-11-06 01:16:31 +0800, HIH6130, 22.684021, 73.335777
2017-11-06 01:17:01 +0800, HIH6130, 22.684021, 73.378502
2017-11-06 01:17:31 +0800, HIH6130, 22.694092, 73.339844
2017-11-06 01:18:01 +0800, HIH6130, 22.694092, 73.368324
2017-11-06 01:18:31 +0800, HIH6130, 22.697449, 73.461914
2017-11-06 01:19:01 +0800, HIH6130, 22.700806, 73.413086
2017-11-06 01:19:31 +0800, HIH6130, 22.700806, 73.431396
2017-11-06 01:20:01 +0800, HIH6130, 22.704163, 73.402916
2017-11-06 01:20:31 +0800, HIH6130, 22.707520, 73.390709
2017-11-06 01:21:01 +0800, HIH6130, 22.717590, 73.415123
2017-11-06 01:21:31 +0800, HIH6130, 22.717590, 73.392738
2017-11-06 01:22:01 +0800, HIH6130, 22.717590, 73.406982
2017-11-06 01:22:31 +0800, HIH6130, 22.724304, 73.415123
2017-11-06 01:23:01 +0800, HIH6130, 22.731018, 73.437500
2017-11-06 01:23:31 +0800, HIH6130, 22.731018, 73.478188
2017-11-06 01:24:01 +0800, HIH6130, 22.734375, 73.470055
2017-11-06 01:24:31 +0800, HIH6130, 22.737732, 73.478188
2017-11-06 01:25:01 +0800, HIH6130, 22.741089, 73.484291
2017-11-06 01:25:31 +0800, HIH6130, 22.741089, 73.490395
2017-11-06 01:26:01 +0800, HIH6130, 22.741089, 73.484291
2017-11-06 01:26:31 +0800, HIH6130, 22.744446, 73.498535
2017-11-06 01:27:01 +0800, HIH6130, 22.751160, 73.480225
2017-11-06 01:27:31 +0800, HIH6130, 22.751160, 73.457848
2017-11-06 01:28:01 +0800, HIH6130, 22.747803, 73.463951
2017-11-06 01:28:31 +0800, HIH6130, 22.751160, 73.472084
2017-11-06 01:29:01 +0800, HIH6130, 22.751160, 73.449707
2017-11-06 01:29:31 +0800, HIH6130, 22.751160, 73.518883
2017-11-06 01:30:01 +0800, HIH6130, 22.751160, 73.510742
2017-11-06 01:30:31 +0800, HIH6130, 22.771301, 73.427330
2017-11-06 01:31:01 +0800, HIH6130, 22.771301, 73.455811
2017-11-06 01:31:31 +0800, HIH6130, 22.771301, 73.498535
2017-11-06 01:32:01 +0800, HIH6130, 22.771301, 73.478188
2017-11-06 01:32:31 +0800, HIH6130, 22.778015, 73.478188
2017-11-06 01:33:01 +0800, HIH6130, 22.778015, 73.457848
2017-11-06 01:33:31 +0800, HIH6130, 22.781372, 73.457848
2017-11-06 01:34:01 +0800, HIH6130, 22.788086, 73.506676
2017-11-06 01:34:31 +0800, HIH6130, 22.801514, 73.498535
2017-11-06 01:35:01 +0800, HIH6130, 22.801514, 73.547363
2017-11-06 01:35:31 +0800, HIH6130, 22.794800, 73.518883
2017-11-06 01:36:01 +0800, HIH6130, 22.801514, 73.478188
2017-11-06 01:36:31 +0800, HIH6130, 22.804871, 73.486328
2017-11-06 01:37:01 +0800, HIH6130, 22.808228, 73.490395
2017-11-06 01:37:31 +0800, HIH6130, 22.808228, 73.457848
2017-11-06 01:38:01 +0800, HIH6130, 22.811584, 73.498535
2017-11-06 01:38:31 +0800, HIH6130, 22.811584, 73.472084
2017-11-06 01:39:01 +0800, HIH6130, 22.818298, 73.533119
2017-11-06 01:39:31 +0800, HIH6130, 22.821655, 73.561607
2017-11-06 01:40:01 +0800, HIH6130, 22.814941, 73.543297
2017-11-06 01:40:31 +0800, HIH6130, 22.821655, 73.494469
2017-11-06 01:41:01 +0800, HIH6130, 22.821655, 73.535156
2017-11-06 01:41:31 +0800, HIH6130, 22.828369, 73.547363
2017-11-06 01:42:01 +0800, HIH6130, 22.835083, 73.527016
2017-11-06 01:42:31 +0800, HIH6130, 22.835083, 73.527016
2017-11-06 01:43:01 +0800, HIH6130, 22.841797, 73.514809
2017-11-06 01:43:31 +0800, HIH6130, 22.845154, 73.533119
2017-11-06 01:44:01 +0800, HIH6130, 22.845154, 73.549400
2017-11-06 01:44:31 +0800, HIH6130, 22.835083, 73.533119
2017-11-06 01:45:01 +0800, HIH6130, 22.851868, 73.537193
2017-11-06 01:45:31 +0800, HIH6130, 22.848511, 73.557533
2017-11-06 01:46:01 +0800, HIH6130, 22.851868, 73.461914
2017-11-06 01:46:31 +0800, HIH6130, 22.851868, 73.561607
2017-11-06 01:47:01 +0800, HIH6130, 22.851868, 73.555504
2017-11-06 01:47:31 +0800, HIH6130, 22.858582, 73.569740
2017-11-06 01:48:01 +0800, HIH6130, 22.858582, 73.586021
2017-11-06 01:48:31 +0800, HIH6130, 22.865295, 73.569740
2017-11-06 01:49:01 +0800, HIH6130, 22.872009, 73.492432
2017-11-06 01:49:31 +0800, HIH6130, 22.875366, 73.527016
2017-11-06 01:50:01 +0800, HIH6130, 22.878723, 73.549400
2017-11-06 01:50:31 +0800, HIH6130, 22.882080, 73.504639
2017-11-06 01:51:01 +0800, HIH6130, 22.882080, 73.563637
2017-11-06 01:51:31 +0800, HIH6130, 22.882080, 73.577881
2017-11-06 01:52:01 +0800, HIH6130, 22.885437, 73.612465
2017-11-06 01:52:31 +0800, HIH6130, 22.885437, 73.563637
2017-11-06 01:53:01 +0800, HIH6130, 22.888794, 73.506676
2017-11-06 01:53:31 +0800, HIH6130, 22.888794, 73.498535
2017-11-06 01:54:01 +0800, HIH6130, 22.888794, 73.535156
2017-11-06 01:54:31 +0800, HIH6130, 22.888794, 73.498535
2017-11-06 01:55:01 +0800, HIH6130, 22.898865, 73.563637
2017-11-06 01:55:31 +0800, HIH6130, 22.912292, 73.549400
2017-11-06 01:56:01 +0800, HIH6130, 22.912292, 73.555504
2017-11-06 01:56:31 +0800, HIH6130, 22.912292, 73.577881
2017-11-06 01:57:01 +0800, HIH6130, 22.908936, 73.579918
2017-11-06 01:57:31 +0800, HIH6130, 22.915649, 73.579918
2017-11-06 01:58:01 +0800, HIH6130, 22.915649, 73.610435
2017-11-06 01:58:31 +0800, HIH6130, 22.912292, 73.563637
2017-11-06 01:59:01 +0800, HIH6130, 22.922363, 73.547363
2017-11-06 01:59:31 +0800, HIH6130, 22.922363, 73.588051
2017-11-06 02:00:01 +0800, HIH6130, 22.919006, 73.551430
2017-11-06 02:00:31 +0800, HIH6130, 22.922363, 73.594154
2017-11-06 02:01:01 +0800, HIH6130, 22.925720, 73.553467
2017-11-06 02:01:31 +0800, HIH6130, 22.925720, 73.559570
2017-11-06 02:02:01 +0800, HIH6130, 22.932434, 73.537193
2017-11-06 02:02:31 +0800, HIH6130, 22.925720, 73.565674
2017-11-06 02:03:01 +0800, HIH6130, 22.932434, 73.527016
2017-11-06 02:03:31 +0800, HIH6130, 22.932434, 73.524986
2017-11-06 02:04:01 +0800, HIH6130, 22.932434, 73.545326
2017-11-06 02:04:31 +0800, HIH6130, 22.939148, 73.563637
2017-11-06 02:05:01 +0800, HIH6130, 22.945862, 73.624672
2017-11-06 02:05:31 +0800, HIH6130, 22.939148, 73.588051
2017-11-06 02:06:01 +0800, HIH6130, 22.945862, 73.551430
2017-11-06 02:06:31 +0800, HIH6130, 22.952576, 73.608398
2017-11-06 02:07:01 +0800, HIH6130, 22.952576, 73.583984
2017-11-06 02:07:31 +0800, HIH6130, 22.949219, 73.524986
2017-11-06 02:08:01 +0800, HIH6130, 22.959290, 73.527016
2017-11-06 02:08:31 +0800, HIH6130, 22.959290, 73.533119
2017-11-06 02:09:01 +0800, HIH6130, 22.962646, 73.561607
2017-11-06 02:09:31 +0800, HIH6130, 22.969360, 73.500572
2017-11-06 02:10:01 +0800, HIH6130, 22.976074, 73.549400
2017-11-06 02:10:31 +0800, HIH6130, 22.962646, 73.512779
2017-11-06 02:11:01 +0800, HIH6130, 22.969360, 73.522949
2017-11-06 02:11:31 +0800, HIH6130, 22.962646, 73.547363
2017-11-06 02:12:01 +0800, HIH6130, 22.969360, 73.596191
2017-11-06 02:12:31 +0800, HIH6130, 22.982788, 73.592125
2017-11-06 02:13:01 +0800, HIH6130, 22.976074, 73.598228
2017-11-06 02:13:31 +0800, HIH6130, 22.982788, 73.527016
2017-11-06 02:14:01 +0800, HIH6130, 22.982788, 73.590088
2017-11-06 02:14:31 +0800, HIH6130, 22.982788, 73.604332
2017-11-06 02:15:01 +0800, HIH6130, 22.989502, 73.569740
2017-11-06 02:15:31 +0800, HIH6130, 22.986145, 73.592125
2017-11-06 02:16:01 +0800, HIH6130, 22.989502, 73.541260
2017-11-06 02:16:31 +0800, HIH6130, 22.992859, 73.583984
2017-11-06 02:17:01 +0800, HIH6130, 22.992859, 73.569740
2017-11-06 02:17:31 +0800, HIH6130, 22.996216, 73.527016
2017-11-06 02:18:01 +0800, HIH6130, 22.996216, 73.622643
2017-11-06 02:18:31 +0800, HIH6130, 22.996216, 73.569740
2017-11-06 02:19:01 +0800, HIH6130, 22.999573, 73.569740
2017-11-06 02:19:31 +0800, HIH6130, 23.002930, 73.608398
2017-11-06 02:20:01 +0800, HIH6130, 23.006287, 73.575844
2017-11-06 02:20:31 +0800, HIH6130, 23.023071, 73.575844
2017-11-06 02:21:01 +0800, HIH6130, 23.009644, 73.592125
2017-11-06 02:21:31 +0800, HIH6130, 23.016357, 73.598228
2017-11-06 02:22:01 +0800, HIH6130, 23.023071, 73.622643
2017-11-06 02:22:31 +0800, HIH6130, 23.023071, 73.583984
2017-11-06 02:23:01 +0800, HIH6130, 23.023071, 73.549400
2017-11-06 02:23:31 +0800, HIH6130, 23.026428, 73.565674
2017-11-06 02:24:01 +0800, HIH6130, 23.026428, 73.634850
2017-11-06 02:24:31 +0800, HIH6130, 23.029785, 73.630775
2017-11-06 02:25:01 +0800, HIH6130, 23.033142, 73.620605
2017-11-06 02:25:31 +0800, HIH6130, 23.029785, 73.638916
2017-11-06 02:26:01 +0800, HIH6130, 23.033142, 73.663330
2017-11-06 02:26:31 +0800, HIH6130, 23.039856, 73.612465
2017-11-06 02:27:01 +0800, HIH6130, 23.033142, 73.539223
2017-11-06 02:27:31 +0800, HIH6130, 23.046570, 73.594154
2017-11-06 02:28:01 +0800, HIH6130, 23.039856, 73.539223
2017-11-06 02:28:32 +0800, HIH6130, 23.039856, 73.592125
2017-11-06 02:29:02 +0800, HIH6130, 23.046570, 73.620605
2017-11-06 02:29:32 +0800, HIH6130, 23.046570, 73.608398
2017-11-06 02:30:02 +0800, HIH6130, 23.056641, 73.602295
2017-11-06 02:30:32 +0800, HIH6130, 23.056641, 73.618568
2017-11-06 02:31:02 +0800, HIH6130, 23.059998, 73.565674
2017-11-06 02:31:32 +0800, HIH6130, 23.063354, 73.547363
2017-11-06 02:32:02 +0800, HIH6130, 23.063354, 73.541260
2017-11-06 02:32:32 +0800, HIH6130, 23.059998, 73.551430
2017-11-06 02:33:02 +0800, HIH6130, 23.066711, 73.586021
2017-11-06 02:33:32 +0800, HIH6130, 23.063354, 73.553467
2017-11-06 02:34:02 +0800, HIH6130, 23.066711, 73.586021
2017-11-06 02:34:32 +0800, HIH6130, 23.066711, 73.608398
2017-11-06 02:35:02 +0800, HIH6130, 23.066711, 73.588051
2017-11-06 02:35:32 +0800, HIH6130, 23.070068, 73.618568
2017-11-06 02:36:02 +0800, HIH6130, 23.073425, 73.632812
2017-11-06 02:36:32 +0800, HIH6130, 23.070068, 73.626709
2017-11-06 02:37:02 +0800, HIH6130, 23.073425, 73.634850
2017-11-06 02:37:32 +0800, HIH6130, 23.080139, 73.647057
2017-11-06 02:38:02 +0800, HIH6130, 23.073425, 73.600258
2017-11-06 02:38:32 +0800, HIH6130, 23.086853, 73.571777
2017-11-06 02:39:02 +0800, HIH6130, 23.086853, 73.559570
2017-11-06 02:39:32 +0800, HIH6130, 23.086853, 73.498535
2017-11-06 02:40:02 +0800, HIH6130, 23.093567, 73.551430
2017-11-06 02:40:32 +0800, HIH6130, 23.086853, 73.545326
2017-11-06 02:41:02 +0800, HIH6130, 23.080139, 73.600258
2017-11-06 02:41:32 +0800, HIH6130, 23.086853, 73.524986
2017-11-06 02:42:02 +0800, HIH6130, 23.096924, 73.539223
2017-11-06 02:42:32 +0800, HIH6130, 23.100281, 73.553467
2017-11-06 02:43:02 +0800, HIH6130, 23.100281, 73.592125
2017-11-06 02:43:32 +0800, HIH6130, 23.096924, 73.547363
2017-11-06 02:44:02 +0800, HIH6130, 23.106995, 73.573814
2017-11-06 02:44:32 +0800, HIH6130, 23.103638, 73.594154
2017-11-06 02:45:02 +0800, HIH6130, 23.103638, 73.586021
2017-11-06 02:45:32 +0800, HIH6130, 23.110352, 73.579918
2017-11-06 02:46:02 +0800, HIH6130, 23.110352, 73.553467
2017-11-06 02:46:32 +0800, HIH6130, 23.110352, 73.588051
2017-11-06 02:47:02 +0800, HIH6130, 23.103638, 73.579918
2017-11-06 02:47:32 +0800, HIH6130, 23.106995, 73.577881
2017-11-06 02:48:02 +0800, HIH6130, 23.113708, 73.602295
2017-11-06 02:48:32 +0800, HIH6130, 23.110352, 73.573814
2017-11-06 02:49:02 +0800, HIH6130, 23.113708, 73.565674
2017-11-06 02:49:32 +0800, HIH6130, 23.120422, 73.642982
2017-11-06 02:50:02 +0800, HIH6130, 23.127136, 73.581947
2017-11-06 02:50:32 +0800, HIH6130, 23.127136, 73.594154
2017-11-06 02:51:02 +0800, HIH6130, 23.120422, 73.626709
2017-11-06 02:51:32 +0800, HIH6130, 23.127136, 73.602295
2017-11-06 02:52:02 +0800, HIH6130, 23.113708, 73.620605
2017-11-06 02:52:32 +0800, HIH6130, 23.133850, 73.543297
2017-11-06 02:53:02 +0800, HIH6130, 23.127136, 73.620605
2017-11-06 02:53:32 +0800, HIH6130, 23.133850, 73.630775
2017-11-06 02:54:02 +0800, HIH6130, 23.140564, 73.624672
2017-11-06 02:54:32 +0800, HIH6130, 23.140564, 73.592125
2017-11-06 02:55:02 +0800, HIH6130, 23.137207, 73.606361
2017-11-06 02:55:32 +0800, HIH6130, 23.140564, 73.602295
2017-11-06 02:56:02 +0800, HIH6130, 23.140564, 73.630775
2017-11-06 02:56:32 +0800, HIH6130, 23.140564, 73.583984
2017-11-06 02:57:02 +0800, HIH6130, 23.143921, 73.663330
2017-11-06 02:57:32 +0800, HIH6130, 23.140564, 73.614502
2017-11-06 02:58:02 +0800, HIH6130, 23.150635, 73.561607
2017-11-06 02:58:32 +0800, HIH6130, 23.143921, 73.555504
2017-11-06 02:59:02 +0800, HIH6130, 23.143921, 73.592125
2017-11-06 02:59:32 +0800, HIH6130, 23.150635, 73.596191
2017-11-06 03:00:02 +0800, HIH6130, 23.157349, 73.549400
2017-11-06 03:00:32 +0800, HIH6130, 23.164062, 73.614502
2017-11-06 03:01:02 +0800, HIH6130, 23.164062, 73.573814
2017-11-06 03:01:32 +0800, HIH6130, 23.167419, 73.577881
2017-11-06 03:02:02 +0800, HIH6130, 23.170776, 73.555504
2017-11-06 03:02:32 +0800, HIH6130, 23.167419, 73.520912
2017-11-06 03:03:02 +0800, HIH6130, 23.170776, 73.598228
2017-11-06 03:03:32 +0800, HIH6130, 23.174133, 73.600258
2017-11-06 03:04:02 +0800, HIH6130, 23.174133, 73.569740
2017-11-06 03:04:32 +0800, HIH6130, 23.170776, 73.569740
2017-11-06 03:05:02 +0800, HIH6130, 23.174133, 73.592125
2017-11-06 03:05:32 +0800, HIH6130, 23.170776, 73.590088
2017-11-06 03:06:02 +0800, HIH6130, 23.174133, 73.592125
2017-11-06 03:06:32 +0800, HIH6130, 23.174133, 73.577881
2017-11-06 03:07:02 +0800, HIH6130, 23.177490, 73.592125
2017-11-06 03:07:32 +0800, HIH6130, 23.180847, 73.577881
2017-11-06 03:08:02 +0800, HIH6130, 23.180847, 73.583984
2017-11-06 03:08:32 +0800, HIH6130, 23.177490, 73.555504
2017-11-06 03:09:02 +0800, HIH6130, 23.184204, 73.486328
2017-11-06 03:09:32 +0800, HIH6130, 23.184204, 73.598228
2017-11-06 03:10:02 +0800, HIH6130, 23.184204, 73.569740
2017-11-06 03:10:32 +0800, HIH6130, 23.184204, 73.577881
2017-11-06 03:11:02 +0800, HIH6130, 23.197632, 73.529053
2017-11-06 03:11:32 +0800, HIH6130, 23.184204, 73.571777
2017-11-06 03:12:02 +0800, HIH6130, 23.197632, 73.638916
2017-11-06 03:12:32 +0800, HIH6130, 23.204346, 73.569740
2017-11-06 03:13:02 +0800, HIH6130, 23.204346, 73.549400
2017-11-06 03:13:32 +0800, HIH6130, 23.197632, 73.569740
2017-11-06 03:14:02 +0800, HIH6130, 23.204346, 73.561607
2017-11-06 03:14:32 +0800, HIH6130, 23.211060, 73.581947
2017-11-06 03:15:02 +0800, HIH6130, 23.207703, 73.535156
2017-11-06 03:15:32 +0800, HIH6130, 23.211060, 73.514809
2017-11-06 03:16:02 +0800, HIH6130, 23.207703, 73.577881
2017-11-06 03:16:32 +0800, HIH6130, 23.211060, 73.569740
2017-11-06 03:17:02 +0800, HIH6130, 23.211060, 73.563637
2017-11-06 03:17:32 +0800, HIH6130, 23.211060, 73.527016
2017-11-06 03:18:02 +0800, HIH6130, 23.214417, 73.630775
2017-11-06 03:18:32 +0800, HIH6130, 23.211060, 73.555504
