DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-30 04:33:19 +0800, HIH6130, 29.156189, 71.077477
2017-07-30 04:33:48 +0800, HIH6130, 29.152832, 71.223961
2017-07-30 04:33:49 +0800, HIH6130, 29.152832, 71.223961
2017-07-30 04:34:18 +0800, HIH6130, 29.146118, 71.063232
2017-07-30 04:34:19 +0800, HIH6130, 29.146118, 71.063232
2017-07-30 04:34:48 +0800, HIH6130, 29.119263, 70.904541
2017-07-30 04:34:49 +0800, HIH6130, 29.119263, 70.904541
2017-07-30 04:35:18 +0800, HIH6130, 29.112549, 70.871986
2017-07-30 04:35:19 +0800, HIH6130, 29.112549, 70.871986
2017-07-30 04:35:48 +0800, HIH6130, 29.109192, 70.823158
2017-07-30 04:35:49 +0800, HIH6130, 29.109192, 70.823158
2017-07-30 04:36:18 +0800, HIH6130, 29.085693, 70.861816
2017-07-30 04:36:19 +0800, HIH6130, 29.085693, 70.861816
2017-07-30 04:36:48 +0800, HIH6130, 29.082336, 70.874023
2017-07-30 04:36:49 +0800, HIH6130, 29.082336, 70.874023
2017-07-30 04:37:18 +0800, HIH6130, 29.072266, 70.798744
2017-07-30 04:37:19 +0800, HIH6130, 29.072266, 70.798744
2017-07-30 04:37:48 +0800, HIH6130, 29.048767, 70.837402
2017-07-30 04:37:49 +0800, HIH6130, 29.048767, 70.837402
2017-07-30 04:38:18 +0800, HIH6130, 29.038696, 70.758057
2017-07-30 04:38:19 +0800, HIH6130, 29.038696, 70.758057
2017-07-30 04:38:48 +0800, HIH6130, 29.031982, 70.861816
2017-07-30 04:38:49 +0800, HIH6130, 29.031982, 70.861816
2017-07-30 04:39:18 +0800, HIH6130, 29.021912, 70.764160
2017-07-30 04:39:19 +0800, HIH6130, 29.021912, 70.764160
2017-07-30 04:39:48 +0800, HIH6130, 29.028625, 70.815025
2017-07-30 04:39:49 +0800, HIH6130, 29.028625, 70.815025
2017-07-30 04:40:19 +0800, HIH6130, 29.008484, 70.774330
2017-07-30 04:40:19 +0800, HIH6130, 29.008484, 70.774330
2017-07-30 04:40:49 +0800, HIH6130, 29.008484, 70.831299
2017-07-30 04:40:49 +0800, HIH6130, 29.008484, 70.831299
2017-07-30 04:41:19 +0800, HIH6130, 29.008484, 70.770264
2017-07-30 04:41:19 +0800, HIH6130, 29.008484, 70.770264
2017-07-30 04:41:49 +0800, HIH6130, 29.005127, 70.857750
2017-07-30 04:41:49 +0800, HIH6130, 29.005127, 70.857750
2017-07-30 04:42:19 +0800, HIH6130, 29.005127, 70.957436
2017-07-30 04:42:19 +0800, HIH6130, 29.005127, 70.957436
2017-07-30 04:42:49 +0800, HIH6130, 29.001770, 70.821129
2017-07-30 04:42:49 +0800, HIH6130, 29.001770, 70.821129
2017-07-30 04:43:19 +0800, HIH6130, 29.001770, 70.869957
2017-07-30 04:43:19 +0800, HIH6130, 29.001770, 70.869957
2017-07-30 04:43:49 +0800, HIH6130, 28.998413, 70.888268
2017-07-30 04:43:49 +0800, HIH6130, 28.998413, 70.888268
2017-07-30 04:44:19 +0800, HIH6130, 28.995056, 70.898438
2017-07-30 04:44:19 +0800, HIH6130, 28.995056, 70.898438
2017-07-30 04:44:49 +0800, HIH6130, 28.998413, 70.880127
2017-07-30 04:44:49 +0800, HIH6130, 28.998413, 70.880127
2017-07-30 04:45:19 +0800, HIH6130, 28.988342, 70.874023
2017-07-30 04:45:19 +0800, HIH6130, 28.988342, 70.874023
2017-07-30 04:45:49 +0800, HIH6130, 28.981628, 70.863853
2017-07-30 04:45:49 +0800, HIH6130, 28.981628, 70.863853
2017-07-30 04:46:19 +0800, HIH6130, 28.971558, 70.831299
2017-07-30 04:46:19 +0800, HIH6130, 28.971558, 70.831299
2017-07-30 04:46:49 +0800, HIH6130, 28.968201, 70.831299
2017-07-30 04:46:49 +0800, HIH6130, 28.968201, 70.831299
2017-07-30 04:47:19 +0800, HIH6130, 28.964844, 70.770264
2017-07-30 04:47:19 +0800, HIH6130, 28.964844, 70.770264
2017-07-30 04:47:49 +0800, HIH6130, 28.951416, 70.786537
2017-07-30 04:47:49 +0800, HIH6130, 28.951416, 70.786537
2017-07-30 04:48:19 +0800, HIH6130, 28.958130, 70.794678
2017-07-30 04:48:19 +0800, HIH6130, 28.958130, 70.794678
2017-07-30 04:48:49 +0800, HIH6130, 28.944702, 70.786537
2017-07-30 04:48:49 +0800, HIH6130, 28.944702, 70.786537
2017-07-30 04:49:19 +0800, HIH6130, 28.944702, 70.762123
2017-07-30 04:49:19 +0800, HIH6130, 28.944702, 70.762123
2017-07-30 04:49:49 +0800, HIH6130, 28.944702, 70.802818
2017-07-30 04:49:49 +0800, HIH6130, 28.944702, 70.802818
2017-07-30 04:50:19 +0800, HIH6130, 28.944702, 70.749916
2017-07-30 04:50:19 +0800, HIH6130, 28.944702, 70.749916
2017-07-30 04:50:49 +0800, HIH6130, 28.944702, 70.741783
2017-07-30 04:50:49 +0800, HIH6130, 28.944702, 70.741783
2017-07-30 04:51:19 +0800, HIH6130, 28.944702, 70.741783
2017-07-30 04:51:19 +0800, HIH6130, 28.944702, 70.741783
2017-07-30 04:51:49 +0800, HIH6130, 28.944702, 70.762123
2017-07-30 04:51:49 +0800, HIH6130, 28.944702, 70.762123
2017-07-30 04:52:19 +0800, HIH6130, 28.944702, 70.749916
2017-07-30 04:52:19 +0800, HIH6130, 28.944702, 70.749916
2017-07-30 04:52:49 +0800, HIH6130, 28.944702, 70.741783
2017-07-30 04:52:49 +0800, HIH6130, 28.944702, 70.741783
2017-07-30 04:53:19 +0800, HIH6130, 28.937988, 70.733643
2017-07-30 04:53:19 +0800, HIH6130, 28.937988, 70.733643
2017-07-30 04:53:49 +0800, HIH6130, 28.941345, 70.733643
2017-07-30 04:53:49 +0800, HIH6130, 28.941345, 70.733643
2017-07-30 04:54:19 +0800, HIH6130, 28.944702, 70.733643
2017-07-30 04:54:19 +0800, HIH6130, 28.944702, 70.733643
2017-07-30 04:54:49 +0800, HIH6130, 28.941345, 70.727539
2017-07-30 04:54:49 +0800, HIH6130, 28.941345, 70.727539
2017-07-30 04:55:19 +0800, HIH6130, 28.931274, 70.733643
2017-07-30 04:55:19 +0800, HIH6130, 28.931274, 70.733643
2017-07-30 04:55:49 +0800, HIH6130, 28.927917, 70.743813
2017-07-30 04:55:49 +0800, HIH6130, 28.927917, 70.743813
2017-07-30 04:56:19 +0800, HIH6130, 28.924561, 70.766197
2017-07-30 04:56:19 +0800, HIH6130, 28.924561, 70.766197
2017-07-30 04:56:49 +0800, HIH6130, 28.904419, 70.753990
2017-07-30 04:56:49 +0800, HIH6130, 28.904419, 70.753990
2017-07-30 04:57:19 +0800, HIH6130, 28.917847, 70.741783
2017-07-30 04:57:19 +0800, HIH6130, 28.917847, 70.741783
2017-07-30 04:57:49 +0800, HIH6130, 28.924561, 70.758057
2017-07-30 04:57:49 +0800, HIH6130, 28.924561, 70.758057
2017-07-30 04:58:19 +0800, HIH6130, 28.917847, 70.741783
2017-07-30 04:58:19 +0800, HIH6130, 28.917847, 70.741783
2017-07-30 04:58:49 +0800, HIH6130, 28.907776, 70.723473
2017-07-30 04:58:49 +0800, HIH6130, 28.907776, 70.723473
2017-07-30 04:59:19 +0800, HIH6130, 28.901062, 70.711266
2017-07-30 04:59:19 +0800, HIH6130, 28.901062, 70.711266
2017-07-30 04:59:49 +0800, HIH6130, 28.897705, 70.699059
2017-07-30 04:59:49 +0800, HIH6130, 28.897705, 70.699059
2017-07-30 05:00:19 +0800, HIH6130, 28.901062, 70.729576
2017-07-30 05:00:19 +0800, HIH6130, 28.901062, 70.729576
2017-07-30 05:00:49 +0800, HIH6130, 28.897705, 70.749916
2017-07-30 05:00:49 +0800, HIH6130, 28.897705, 70.749916
2017-07-30 05:01:19 +0800, HIH6130, 28.897705, 70.725502
2017-07-30 05:01:19 +0800, HIH6130, 28.897705, 70.725502
2017-07-30 05:01:49 +0800, HIH6130, 28.894348, 70.715332
2017-07-30 05:01:49 +0800, HIH6130, 28.894348, 70.715332
2017-07-30 05:02:19 +0800, HIH6130, 28.894348, 70.703125
2017-07-30 05:02:19 +0800, HIH6130, 28.894348, 70.703125
2017-07-30 05:02:49 +0800, HIH6130, 28.894348, 70.709229
2017-07-30 05:02:49 +0800, HIH6130, 28.894348, 70.709229
2017-07-30 05:03:19 +0800, HIH6130, 28.894348, 70.721436
2017-07-30 05:03:19 +0800, HIH6130, 28.894348, 70.721436
2017-07-30 05:03:49 +0800, HIH6130, 28.887634, 70.703125
2017-07-30 05:03:49 +0800, HIH6130, 28.887634, 70.703125
2017-07-30 05:04:19 +0800, HIH6130, 28.894348, 70.703125
2017-07-30 05:04:19 +0800, HIH6130, 28.894348, 70.703125
2017-07-30 05:04:49 +0800, HIH6130, 28.880920, 70.709229
2017-07-30 05:04:49 +0800, HIH6130, 28.880920, 70.709229
2017-07-30 05:05:19 +0800, HIH6130, 28.874207, 70.715332
2017-07-30 05:05:19 +0800, HIH6130, 28.874207, 70.715332
2017-07-30 05:05:49 +0800, HIH6130, 28.880920, 70.703125
2017-07-30 05:05:49 +0800, HIH6130, 28.880920, 70.703125
2017-07-30 05:06:19 +0800, HIH6130, 28.880920, 70.703125
2017-07-30 05:06:19 +0800, HIH6130, 28.880920, 70.703125
2017-07-30 05:06:49 +0800, HIH6130, 28.867493, 70.721436
2017-07-30 05:06:49 +0800, HIH6130, 28.867493, 70.721436
2017-07-30 05:07:19 +0800, HIH6130, 28.870850, 70.703125
2017-07-30 05:07:19 +0800, HIH6130, 28.870850, 70.703125
2017-07-30 05:07:49 +0800, HIH6130, 28.870850, 70.715332
2017-07-30 05:07:49 +0800, HIH6130, 28.870850, 70.715332
2017-07-30 05:08:19 +0800, HIH6130, 28.864136, 70.709229
2017-07-30 05:08:19 +0800, HIH6130, 28.864136, 70.709229
2017-07-30 05:08:49 +0800, HIH6130, 28.867493, 70.721436
2017-07-30 05:08:49 +0800, HIH6130, 28.867493, 70.721436
2017-07-30 05:09:19 +0800, HIH6130, 28.854065, 70.715332
2017-07-30 05:09:19 +0800, HIH6130, 28.854065, 70.715332
2017-07-30 05:09:49 +0800, HIH6130, 28.857422, 70.721436
2017-07-30 05:09:49 +0800, HIH6130, 28.857422, 70.721436
2017-07-30 05:10:19 +0800, HIH6130, 28.854065, 70.721436
2017-07-30 05:10:19 +0800, HIH6130, 28.854065, 70.721436
2017-07-30 05:10:49 +0800, HIH6130, 28.857422, 70.715332
2017-07-30 05:10:49 +0800, HIH6130, 28.857422, 70.715332
2017-07-30 05:11:19 +0800, HIH6130, 28.854065, 70.703125
2017-07-30 05:11:19 +0800, HIH6130, 28.854065, 70.703125
2017-07-30 05:11:49 +0800, HIH6130, 28.847351, 70.715332
2017-07-30 05:11:49 +0800, HIH6130, 28.847351, 70.715332
2017-07-30 05:12:19 +0800, HIH6130, 28.854065, 70.709229
2017-07-30 05:12:19 +0800, HIH6130, 28.854065, 70.709229
2017-07-30 05:12:49 +0800, HIH6130, 28.833923, 70.709229
2017-07-30 05:12:49 +0800, HIH6130, 28.833923, 70.709229
2017-07-30 05:13:19 +0800, HIH6130, 28.833923, 70.703125
2017-07-30 05:13:19 +0800, HIH6130, 28.833923, 70.703125
2017-07-30 05:13:49 +0800, HIH6130, 28.833923, 70.703125
2017-07-30 05:13:49 +0800, HIH6130, 28.833923, 70.703125
2017-07-30 05:14:19 +0800, HIH6130, 28.830566, 70.721436
2017-07-30 05:14:19 +0800, HIH6130, 28.830566, 70.721436
2017-07-30 05:14:49 +0800, HIH6130, 28.833923, 70.709229
2017-07-30 05:14:49 +0800, HIH6130, 28.833923, 70.709229
2017-07-30 05:15:19 +0800, HIH6130, 28.833923, 70.715332
2017-07-30 05:15:19 +0800, HIH6130, 28.833923, 70.715332
2017-07-30 05:15:49 +0800, HIH6130, 28.833923, 70.709229
2017-07-30 05:15:49 +0800, HIH6130, 28.833923, 70.709229
2017-07-30 05:16:19 +0800, HIH6130, 28.827209, 70.703125
2017-07-30 05:16:19 +0800, HIH6130, 28.827209, 70.703125
2017-07-30 05:16:49 +0800, HIH6130, 28.823853, 70.715332
2017-07-30 05:16:49 +0800, HIH6130, 28.823853, 70.715332
2017-07-30 05:17:19 +0800, HIH6130, 28.823853, 70.721436
2017-07-30 05:17:19 +0800, HIH6130, 28.823853, 70.721436
2017-07-30 05:17:49 +0800, HIH6130, 28.823853, 70.715332
2017-07-30 05:17:49 +0800, HIH6130, 28.823853, 70.715332
2017-07-30 05:18:19 +0800, HIH6130, 28.823853, 70.703125
2017-07-30 05:18:19 +0800, HIH6130, 28.823853, 70.703125
2017-07-30 05:18:49 +0800, HIH6130, 28.820496, 70.703125
2017-07-30 05:18:49 +0800, HIH6130, 28.820496, 70.703125
2017-07-30 05:19:19 +0800, HIH6130, 28.817139, 70.703125
2017-07-30 05:19:19 +0800, HIH6130, 28.817139, 70.703125
2017-07-30 05:19:49 +0800, HIH6130, 28.820496, 70.703125
2017-07-30 05:19:49 +0800, HIH6130, 28.820496, 70.703125
2017-07-30 05:20:19 +0800, HIH6130, 28.817139, 70.703125
2017-07-30 05:20:19 +0800, HIH6130, 28.817139, 70.703125
2017-07-30 05:20:49 +0800, HIH6130, 28.820496, 70.703125
2017-07-30 05:20:49 +0800, HIH6130, 28.820496, 70.703125
2017-07-30 05:21:19 +0800, HIH6130, 28.813782, 70.703125
2017-07-30 05:21:19 +0800, HIH6130, 28.813782, 70.703125
2017-07-30 05:21:49 +0800, HIH6130, 28.800354, 70.694984
2017-07-30 05:21:49 +0800, HIH6130, 28.800354, 70.694984
2017-07-30 05:22:19 +0800, HIH6130, 28.800354, 70.680748
2017-07-30 05:22:19 +0800, HIH6130, 28.800354, 70.680748
2017-07-30 05:22:49 +0800, HIH6130, 28.800354, 70.688881
2017-07-30 05:22:49 +0800, HIH6130, 28.800354, 70.688881
2017-07-30 05:23:19 +0800, HIH6130, 28.800354, 70.688881
2017-07-30 05:23:19 +0800, HIH6130, 28.800354, 70.688881
2017-07-30 05:23:49 +0800, HIH6130, 28.800354, 70.680748
2017-07-30 05:23:49 +0800, HIH6130, 28.800354, 70.680748
2017-07-30 05:24:19 +0800, HIH6130, 28.793640, 70.678711
2017-07-30 05:24:19 +0800, HIH6130, 28.793640, 70.678711
2017-07-30 05:24:49 +0800, HIH6130, 28.793640, 70.678711
2017-07-30 05:24:49 +0800, HIH6130, 28.793640, 70.678711
2017-07-30 05:25:19 +0800, HIH6130, 28.793640, 70.672607
2017-07-30 05:25:19 +0800, HIH6130, 28.793640, 70.672607
2017-07-30 05:25:49 +0800, HIH6130, 28.793640, 70.672607
2017-07-30 05:25:49 +0800, HIH6130, 28.793640, 70.672607
2017-07-30 05:26:19 +0800, HIH6130, 28.793640, 70.672607
2017-07-30 05:26:19 +0800, HIH6130, 28.793640, 70.672607
2017-07-30 05:26:49 +0800, HIH6130, 28.793640, 70.672607
2017-07-30 05:26:49 +0800, HIH6130, 28.793640, 70.672607
2017-07-30 05:27:19 +0800, HIH6130, 28.790283, 70.672607
2017-07-30 05:27:19 +0800, HIH6130, 28.790283, 70.672607
2017-07-30 05:27:49 +0800, HIH6130, 28.790283, 70.672607
2017-07-30 05:27:49 +0800, HIH6130, 28.790283, 70.672607
2017-07-30 05:28:19 +0800, HIH6130, 28.790283, 70.672607
2017-07-30 05:28:19 +0800, HIH6130, 28.790283, 70.672607
2017-07-30 05:28:49 +0800, HIH6130, 28.786926, 70.672607
2017-07-30 05:28:49 +0800, HIH6130, 28.786926, 70.672607
2017-07-30 05:29:19 +0800, HIH6130, 28.790283, 70.672607
2017-07-30 05:29:19 +0800, HIH6130, 28.790283, 70.672607
2017-07-30 05:29:49 +0800, HIH6130, 28.780212, 70.672607
2017-07-30 05:29:49 +0800, HIH6130, 28.780212, 70.672607
2017-07-30 05:30:19 +0800, HIH6130, 28.783569, 70.672607
2017-07-30 05:30:19 +0800, HIH6130, 28.783569, 70.672607
2017-07-30 05:30:49 +0800, HIH6130, 28.776855, 70.672607
2017-07-30 05:30:49 +0800, HIH6130, 28.776855, 70.672607
2017-07-30 05:31:19 +0800, HIH6130, 28.770142, 70.672607
2017-07-30 05:31:19 +0800, HIH6130, 28.770142, 70.672607
2017-07-30 05:31:49 +0800, HIH6130, 28.770142, 70.672607
2017-07-30 05:31:49 +0800, HIH6130, 28.770142, 70.672607
2017-07-30 05:32:19 +0800, HIH6130, 28.770142, 70.672607
2017-07-30 05:32:19 +0800, HIH6130, 28.770142, 70.672607
2017-07-30 05:32:49 +0800, HIH6130, 28.776855, 70.672607
2017-07-30 05:32:49 +0800, HIH6130, 28.776855, 70.672607
2017-07-30 05:33:19 +0800, HIH6130, 28.766785, 70.672607
2017-07-30 05:33:19 +0800, HIH6130, 28.766785, 70.672607
2017-07-30 05:33:49 +0800, HIH6130, 28.763428, 70.672607
2017-07-30 05:33:49 +0800, HIH6130, 28.763428, 70.672607
2017-07-30 05:34:19 +0800, HIH6130, 28.760071, 70.672607
2017-07-30 05:34:19 +0800, HIH6130, 28.760071, 70.672607
2017-07-30 05:34:49 +0800, HIH6130, 28.763428, 70.672607
2017-07-30 05:34:49 +0800, HIH6130, 28.763428, 70.672607
2017-07-30 05:35:19 +0800, HIH6130, 28.763428, 70.672607
2017-07-30 05:35:19 +0800, HIH6130, 28.763428, 70.672607
2017-07-30 05:35:49 +0800, HIH6130, 28.763428, 70.672607
2017-07-30 05:35:49 +0800, HIH6130, 28.763428, 70.672607
2017-07-30 05:36:19 +0800, HIH6130, 28.760071, 70.672607
2017-07-30 05:36:19 +0800, HIH6130, 28.760071, 70.672607
2017-07-30 05:36:49 +0800, HIH6130, 28.763428, 70.672607
2017-07-30 05:36:49 +0800, HIH6130, 28.763428, 70.672607
2017-07-30 05:37:19 +0800, HIH6130, 28.760071, 70.672607
2017-07-30 05:37:19 +0800, HIH6130, 28.760071, 70.672607
2017-07-30 05:37:49 +0800, HIH6130, 28.763428, 70.672607
2017-07-30 05:37:49 +0800, HIH6130, 28.763428, 70.672607
2017-07-30 05:38:19 +0800, HIH6130, 28.750000, 70.672607
2017-07-30 05:38:19 +0800, HIH6130, 28.750000, 70.672607
2017-07-30 05:38:49 +0800, HIH6130, 28.750000, 70.672607
2017-07-30 05:38:49 +0800, HIH6130, 28.750000, 70.672607
2017-07-30 05:39:19 +0800, HIH6130, 28.750000, 70.672607
2017-07-30 05:39:19 +0800, HIH6130, 28.750000, 70.672607
2017-07-30 05:39:49 +0800, HIH6130, 28.753357, 70.650230
2017-07-30 05:39:49 +0800, HIH6130, 28.753357, 70.650230
2017-07-30 05:40:19 +0800, HIH6130, 28.753357, 70.664467
2017-07-30 05:40:19 +0800, HIH6130, 28.753357, 70.664467
2017-07-30 05:40:49 +0800, HIH6130, 28.753357, 70.672607
2017-07-30 05:40:49 +0800, HIH6130, 28.753357, 70.672607
2017-07-30 05:41:19 +0800, HIH6130, 28.756714, 70.684814
2017-07-30 05:41:19 +0800, HIH6130, 28.756714, 70.684814
2017-07-30 05:41:49 +0800, HIH6130, 28.753357, 70.690918
2017-07-30 05:41:49 +0800, HIH6130, 28.753357, 70.690918
2017-07-30 05:42:19 +0800, HIH6130, 28.746643, 70.678711
2017-07-30 05:42:19 +0800, HIH6130, 28.746643, 70.678711
2017-07-30 05:42:49 +0800, HIH6130, 28.750000, 70.684814
2017-07-30 05:42:49 +0800, HIH6130, 28.750000, 70.684814
2017-07-30 05:43:19 +0800, HIH6130, 28.746643, 70.672607
2017-07-30 05:43:19 +0800, HIH6130, 28.746643, 70.672607
2017-07-30 05:43:49 +0800, HIH6130, 28.746643, 70.684814
2017-07-30 05:43:49 +0800, HIH6130, 28.746643, 70.684814
2017-07-30 05:44:19 +0800, HIH6130, 28.746643, 70.678711
2017-07-30 05:44:19 +0800, HIH6130, 28.746643, 70.678711
2017-07-30 05:44:49 +0800, HIH6130, 28.743286, 70.678711
2017-07-30 05:44:49 +0800, HIH6130, 28.743286, 70.678711
2017-07-30 05:45:19 +0800, HIH6130, 28.746643, 70.672607
2017-07-30 05:45:19 +0800, HIH6130, 28.746643, 70.672607
2017-07-30 05:45:49 +0800, HIH6130, 28.743286, 70.672607
2017-07-30 05:45:49 +0800, HIH6130, 28.743286, 70.672607
2017-07-30 05:46:19 +0800, HIH6130, 28.743286, 70.672607
2017-07-30 05:46:19 +0800, HIH6130, 28.743286, 70.672607
2017-07-30 05:46:49 +0800, HIH6130, 28.736572, 70.672607
2017-07-30 05:46:49 +0800, HIH6130, 28.736572, 70.672607
2017-07-30 05:47:19 +0800, HIH6130, 28.736572, 70.664467
2017-07-30 05:47:19 +0800, HIH6130, 28.736572, 70.664467
2017-07-30 05:47:49 +0800, HIH6130, 28.743286, 70.664467
2017-07-30 05:47:49 +0800, HIH6130, 28.743286, 70.664467
2017-07-30 05:48:19 +0800, HIH6130, 28.729858, 70.656334
2017-07-30 05:48:19 +0800, HIH6130, 28.729858, 70.656334
2017-07-30 05:48:49 +0800, HIH6130, 28.729858, 70.656334
2017-07-30 05:48:49 +0800, HIH6130, 28.729858, 70.656334
2017-07-30 05:49:19 +0800, HIH6130, 28.723145, 70.648193
2017-07-30 05:49:19 +0800, HIH6130, 28.723145, 70.648193
2017-07-30 05:49:49 +0800, HIH6130, 28.729858, 70.656334
2017-07-30 05:49:49 +0800, HIH6130, 28.729858, 70.656334
2017-07-30 05:50:19 +0800, HIH6130, 28.729858, 70.648193
2017-07-30 05:50:19 +0800, HIH6130, 28.729858, 70.648193
2017-07-30 05:50:49 +0800, HIH6130, 28.723145, 70.648193
2017-07-30 05:50:49 +0800, HIH6130, 28.723145, 70.648193
2017-07-30 05:51:19 +0800, HIH6130, 28.723145, 70.648193
2017-07-30 05:51:19 +0800, HIH6130, 28.723145, 70.648193
2017-07-30 05:51:49 +0800, HIH6130, 28.723145, 70.648193
2017-07-30 05:51:49 +0800, HIH6130, 28.723145, 70.648193
2017-07-30 05:52:19 +0800, HIH6130, 28.723145, 70.648193
2017-07-30 05:52:19 +0800, HIH6130, 28.723145, 70.648193
2017-07-30 05:52:49 +0800, HIH6130, 28.726501, 70.648193
2017-07-30 05:52:49 +0800, HIH6130, 28.726501, 70.648193
2017-07-30 05:53:19 +0800, HIH6130, 28.719788, 70.648193
2017-07-30 05:53:19 +0800, HIH6130, 28.719788, 70.648193
2017-07-30 05:53:49 +0800, HIH6130, 28.719788, 70.635986
2017-07-30 05:53:49 +0800, HIH6130, 28.719788, 70.635986
2017-07-30 05:54:19 +0800, HIH6130, 28.719788, 70.642090
2017-07-30 05:54:19 +0800, HIH6130, 28.719788, 70.642090
2017-07-30 05:54:49 +0800, HIH6130, 28.716431, 70.648193
2017-07-30 05:54:49 +0800, HIH6130, 28.716431, 70.648193
2017-07-30 05:55:19 +0800, HIH6130, 28.713074, 70.648193
2017-07-30 05:55:19 +0800, HIH6130, 28.713074, 70.648193
2017-07-30 05:55:49 +0800, HIH6130, 28.713074, 70.642090
2017-07-30 05:55:49 +0800, HIH6130, 28.713074, 70.642090
2017-07-30 05:56:19 +0800, HIH6130, 28.719788, 70.635986
2017-07-30 05:56:19 +0800, HIH6130, 28.719788, 70.635986
2017-07-30 05:56:49 +0800, HIH6130, 28.713074, 70.629883
2017-07-30 05:56:49 +0800, HIH6130, 28.713074, 70.629883
2017-07-30 05:57:19 +0800, HIH6130, 28.713074, 70.635986
2017-07-30 05:57:19 +0800, HIH6130, 28.713074, 70.635986
2017-07-30 05:57:49 +0800, HIH6130, 28.706360, 70.629883
2017-07-30 05:57:49 +0800, HIH6130, 28.706360, 70.629883
2017-07-30 05:58:19 +0800, HIH6130, 28.709717, 70.635986
2017-07-30 05:58:19 +0800, HIH6130, 28.709717, 70.635986
2017-07-30 05:58:49 +0800, HIH6130, 28.706360, 70.648193
2017-07-30 05:58:49 +0800, HIH6130, 28.706360, 70.648193
2017-07-30 05:59:19 +0800, HIH6130, 28.699646, 70.629883
2017-07-30 05:59:19 +0800, HIH6130, 28.699646, 70.629883
2017-07-30 05:59:49 +0800, HIH6130, 28.713074, 70.629883
2017-07-30 05:59:49 +0800, HIH6130, 28.713074, 70.629883
2017-07-30 06:00:19 +0800, HIH6130, 28.692932, 70.629883
2017-07-30 06:00:19 +0800, HIH6130, 28.692932, 70.629883
2017-07-30 06:00:49 +0800, HIH6130, 28.706360, 70.635986
2017-07-30 06:00:49 +0800, HIH6130, 28.706360, 70.635986
2017-07-30 06:01:19 +0800, HIH6130, 28.689575, 70.633949
2017-07-30 06:01:19 +0800, HIH6130, 28.689575, 70.633949
2017-07-30 06:01:49 +0800, HIH6130, 28.692932, 70.635986
2017-07-30 06:01:49 +0800, HIH6130, 28.692932, 70.635986
2017-07-30 06:02:19 +0800, HIH6130, 28.689575, 70.627846
2017-07-30 06:02:19 +0800, HIH6130, 28.689575, 70.627846
2017-07-30 06:02:49 +0800, HIH6130, 28.686218, 70.625816
2017-07-30 06:02:49 +0800, HIH6130, 28.686218, 70.625816
2017-07-30 06:03:19 +0800, HIH6130, 28.686218, 70.625816
2017-07-30 06:03:19 +0800, HIH6130, 28.686218, 70.625816
2017-07-30 06:03:49 +0800, HIH6130, 28.682861, 70.623779
2017-07-30 06:03:49 +0800, HIH6130, 28.682861, 70.623779
2017-07-30 06:04:19 +0800, HIH6130, 28.689575, 70.627846
2017-07-30 06:04:19 +0800, HIH6130, 28.689575, 70.627846
2017-07-30 06:04:49 +0800, HIH6130, 28.682861, 70.623779
2017-07-30 06:04:49 +0800, HIH6130, 28.682861, 70.623779
2017-07-30 06:05:19 +0800, HIH6130, 28.682861, 70.623779
2017-07-30 06:05:19 +0800, HIH6130, 28.682861, 70.623779
2017-07-30 06:05:49 +0800, HIH6130, 28.682861, 70.623779
2017-07-30 06:05:49 +0800, HIH6130, 28.682861, 70.623779
2017-07-30 06:06:19 +0800, HIH6130, 28.679504, 70.607506
2017-07-30 06:06:19 +0800, HIH6130, 28.679504, 70.607506
2017-07-30 06:06:49 +0800, HIH6130, 28.676147, 70.599365
2017-07-30 06:06:49 +0800, HIH6130, 28.676147, 70.599365
2017-07-30 06:07:19 +0800, HIH6130, 28.682861, 70.599365
2017-07-30 06:07:19 +0800, HIH6130, 28.682861, 70.599365
2017-07-30 06:07:49 +0800, HIH6130, 28.676147, 70.607506
2017-07-30 06:07:49 +0800, HIH6130, 28.676147, 70.607506
2017-07-30 06:08:19 +0800, HIH6130, 28.679504, 70.599365
2017-07-30 06:08:19 +0800, HIH6130, 28.679504, 70.599365
2017-07-30 06:08:49 +0800, HIH6130, 28.672791, 70.623779
2017-07-30 06:08:49 +0800, HIH6130, 28.672791, 70.623779
2017-07-30 06:09:19 +0800, HIH6130, 28.672791, 70.615639
2017-07-30 06:09:19 +0800, HIH6130, 28.672791, 70.615639
2017-07-30 06:09:49 +0800, HIH6130, 28.676147, 70.615639
2017-07-30 06:09:49 +0800, HIH6130, 28.676147, 70.615639
2017-07-30 06:10:19 +0800, HIH6130, 28.672791, 70.623779
2017-07-30 06:10:19 +0800, HIH6130, 28.672791, 70.623779
2017-07-30 06:10:49 +0800, HIH6130, 28.672791, 70.623779
2017-07-30 06:10:49 +0800, HIH6130, 28.672791, 70.623779
2017-07-30 06:11:19 +0800, HIH6130, 28.672791, 70.599365
2017-07-30 06:11:19 +0800, HIH6130, 28.672791, 70.599365
2017-07-30 06:11:49 +0800, HIH6130, 28.672791, 70.599365
2017-07-30 06:11:49 +0800, HIH6130, 28.672791, 70.599365
2017-07-30 06:12:19 +0800, HIH6130, 28.672791, 70.615639
2017-07-30 06:12:19 +0800, HIH6130, 28.672791, 70.615639
2017-07-30 06:12:49 +0800, HIH6130, 28.666077, 70.607506
2017-07-30 06:12:49 +0800, HIH6130, 28.666077, 70.607506
