DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-25 00:27:05 +0800, HIH6130, 28.061829, 69.158936
2017-08-25 00:27:27 +0800, HIH6130, 28.068542, 69.158936
2017-08-25 00:27:35 +0800, HIH6130, 28.068542, 69.158936
2017-08-25 00:27:57 +0800, HIH6130, 28.068542, 69.167076
2017-08-25 00:28:05 +0800, HIH6130, 28.068542, 69.183350
2017-08-25 00:28:27 +0800, HIH6130, 28.068542, 69.183350
2017-08-25 00:28:35 +0800, HIH6130, 28.071899, 69.185387
2017-08-25 00:28:57 +0800, HIH6130, 28.068542, 69.183350
2017-08-25 00:29:05 +0800, HIH6130, 28.071899, 69.187416
2017-08-25 00:29:27 +0800, HIH6130, 28.075256, 69.187416
2017-08-25 00:29:35 +0800, HIH6130, 28.078613, 69.189453
2017-08-25 00:29:57 +0800, HIH6130, 28.085327, 69.189453
2017-08-25 00:30:05 +0800, HIH6130, 28.078613, 69.189453
2017-08-25 00:30:27 +0800, HIH6130, 28.085327, 69.201660
2017-08-25 00:30:35 +0800, HIH6130, 28.078613, 69.207764
2017-08-25 00:30:57 +0800, HIH6130, 28.098755, 69.207764
2017-08-25 00:31:05 +0800, HIH6130, 28.092041, 69.207764
2017-08-25 00:31:27 +0800, HIH6130, 28.102112, 69.195557
2017-08-25 00:31:35 +0800, HIH6130, 28.098755, 69.189453
2017-08-25 00:31:57 +0800, HIH6130, 28.105469, 69.183350
2017-08-25 00:32:05 +0800, HIH6130, 28.112183, 69.183350
2017-08-25 00:32:27 +0800, HIH6130, 28.115540, 69.171143
2017-08-25 00:32:35 +0800, HIH6130, 28.122253, 69.177246
2017-08-25 00:32:57 +0800, HIH6130, 28.132324, 69.165039
2017-08-25 00:33:05 +0800, HIH6130, 28.132324, 69.165039
2017-08-25 00:33:27 +0800, HIH6130, 28.139038, 69.158936
2017-08-25 00:33:35 +0800, HIH6130, 28.139038, 69.144691
2017-08-25 00:33:57 +0800, HIH6130, 28.155823, 69.128418
2017-08-25 00:34:05 +0800, HIH6130, 28.149109, 69.136559
2017-08-25 00:34:27 +0800, HIH6130, 28.162537, 69.120277
2017-08-25 00:34:35 +0800, HIH6130, 28.172607, 69.116211
2017-08-25 00:34:57 +0800, HIH6130, 28.175964, 69.106041
2017-08-25 00:35:05 +0800, HIH6130, 28.179321, 69.116211
2017-08-25 00:35:27 +0800, HIH6130, 28.192749, 69.104004
2017-08-25 00:35:35 +0800, HIH6130, 28.199463, 69.110107
2017-08-25 00:35:57 +0800, HIH6130, 28.209534, 69.097900
2017-08-25 00:36:05 +0800, HIH6130, 28.209534, 69.097900
2017-08-25 00:36:27 +0800, HIH6130, 28.209534, 69.089760
2017-08-25 00:36:35 +0800, HIH6130, 28.216248, 69.089760
2017-08-25 00:36:57 +0800, HIH6130, 28.219604, 69.073486
2017-08-25 00:37:05 +0800, HIH6130, 28.226318, 69.065346
2017-08-25 00:37:27 +0800, HIH6130, 28.226318, 69.073486
2017-08-25 00:37:35 +0800, HIH6130, 28.226318, 69.073486
2017-08-25 00:37:57 +0800, HIH6130, 28.243103, 69.049072
2017-08-25 00:38:05 +0800, HIH6130, 28.246460, 69.065346
2017-08-25 00:38:27 +0800, HIH6130, 28.256531, 69.073486
2017-08-25 00:38:35 +0800, HIH6130, 28.259888, 69.073486
2017-08-25 00:38:57 +0800, HIH6130, 28.259888, 69.057213
2017-08-25 00:39:05 +0800, HIH6130, 28.273315, 69.045006
2017-08-25 00:39:27 +0800, HIH6130, 28.280029, 69.045006
2017-08-25 00:39:35 +0800, HIH6130, 28.280029, 69.045006
2017-08-25 00:39:57 +0800, HIH6130, 28.286743, 69.047035
2017-08-25 00:40:05 +0800, HIH6130, 28.290100, 69.055176
2017-08-25 00:40:27 +0800, HIH6130, 28.290100, 69.061279
2017-08-25 00:40:35 +0800, HIH6130, 28.290100, 69.049072
2017-08-25 00:40:57 +0800, HIH6130, 28.310242, 69.042969
2017-08-25 00:41:05 +0800, HIH6130, 28.310242, 69.042969
2017-08-25 00:41:27 +0800, HIH6130, 28.313599, 69.042969
2017-08-25 00:41:35 +0800, HIH6130, 28.313599, 69.049072
2017-08-25 00:41:57 +0800, HIH6130, 28.316956, 69.042969
2017-08-25 00:42:05 +0800, HIH6130, 28.320312, 69.036865
2017-08-25 00:42:27 +0800, HIH6130, 28.323669, 69.036865
2017-08-25 00:42:35 +0800, HIH6130, 28.333740, 69.049072
2017-08-25 00:42:57 +0800, HIH6130, 28.320312, 69.036865
2017-08-25 00:43:05 +0800, HIH6130, 28.343811, 69.042969
2017-08-25 00:43:27 +0800, HIH6130, 28.343811, 69.042969
2017-08-25 00:43:35 +0800, HIH6130, 28.350525, 69.042969
2017-08-25 00:43:57 +0800, HIH6130, 28.350525, 69.042969
2017-08-25 00:44:05 +0800, HIH6130, 28.350525, 69.042969
2017-08-25 00:44:27 +0800, HIH6130, 28.360596, 69.042969
2017-08-25 00:44:35 +0800, HIH6130, 28.363953, 69.049072
2017-08-25 00:44:57 +0800, HIH6130, 28.360596, 69.042969
2017-08-25 00:45:05 +0800, HIH6130, 28.367310, 69.049072
2017-08-25 00:45:27 +0800, HIH6130, 28.374023, 69.042969
2017-08-25 00:45:35 +0800, HIH6130, 28.380737, 69.049072
2017-08-25 00:45:57 +0800, HIH6130, 28.387451, 69.069420
2017-08-25 00:46:05 +0800, HIH6130, 28.387451, 69.055176
2017-08-25 00:46:27 +0800, HIH6130, 28.390808, 69.065346
2017-08-25 00:46:35 +0800, HIH6130, 28.390808, 69.073486
2017-08-25 00:46:57 +0800, HIH6130, 28.397522, 69.073486
2017-08-25 00:47:05 +0800, HIH6130, 28.390808, 69.073486
2017-08-25 00:47:27 +0800, HIH6130, 28.400879, 69.049072
2017-08-25 00:47:35 +0800, HIH6130, 28.400879, 69.057213
2017-08-25 00:47:57 +0800, HIH6130, 28.414307, 69.065346
2017-08-25 00:48:05 +0800, HIH6130, 28.414307, 69.065346
2017-08-25 00:48:27 +0800, HIH6130, 28.414307, 69.065346
2017-08-25 00:48:35 +0800, HIH6130, 28.424377, 69.073486
2017-08-25 00:48:57 +0800, HIH6130, 28.421021, 69.081627
2017-08-25 00:49:05 +0800, HIH6130, 28.427734, 69.097900
2017-08-25 00:49:27 +0800, HIH6130, 28.431091, 69.073486
2017-08-25 00:49:35 +0800, HIH6130, 28.434448, 69.073486
2017-08-25 00:49:57 +0800, HIH6130, 28.444519, 69.089760
2017-08-25 00:50:05 +0800, HIH6130, 28.437805, 69.097900
2017-08-25 00:50:27 +0800, HIH6130, 28.444519, 69.089760
2017-08-25 00:50:35 +0800, HIH6130, 28.451233, 69.081627
2017-08-25 00:50:57 +0800, HIH6130, 28.454590, 69.077553
2017-08-25 00:51:05 +0800, HIH6130, 28.451233, 69.097900
2017-08-25 00:51:27 +0800, HIH6130, 28.454590, 69.093834
2017-08-25 00:51:35 +0800, HIH6130, 28.454590, 69.085693
2017-08-25 00:51:57 +0800, HIH6130, 28.464661, 69.081627
2017-08-25 00:52:05 +0800, HIH6130, 28.461304, 69.085693
2017-08-25 00:52:27 +0800, HIH6130, 28.461304, 69.069420
2017-08-25 00:52:35 +0800, HIH6130, 28.471375, 69.081627
2017-08-25 00:52:57 +0800, HIH6130, 28.471375, 69.089760
2017-08-25 00:53:05 +0800, HIH6130, 28.471375, 69.089760
2017-08-25 00:53:27 +0800, HIH6130, 28.491516, 69.091797
2017-08-25 00:53:35 +0800, HIH6130, 28.484802, 69.095863
2017-08-25 00:53:57 +0800, HIH6130, 28.491516, 69.097900
2017-08-25 00:54:05 +0800, HIH6130, 28.494873, 69.097900
2017-08-25 00:54:27 +0800, HIH6130, 28.494873, 69.104004
2017-08-25 00:54:35 +0800, HIH6130, 28.494873, 69.104004
2017-08-25 00:54:57 +0800, HIH6130, 28.501587, 69.112144
2017-08-25 00:55:05 +0800, HIH6130, 28.501587, 69.120277
2017-08-25 00:55:27 +0800, HIH6130, 28.501587, 69.120277
2017-08-25 00:55:35 +0800, HIH6130, 28.508301, 69.112144
2017-08-25 00:55:57 +0800, HIH6130, 28.518372, 69.120277
2017-08-25 00:56:05 +0800, HIH6130, 28.508301, 69.128418
2017-08-25 00:56:27 +0800, HIH6130, 28.518372, 69.136559
2017-08-25 00:56:35 +0800, HIH6130, 28.518372, 69.136559
2017-08-25 00:56:57 +0800, HIH6130, 28.525085, 69.128418
2017-08-25 00:57:05 +0800, HIH6130, 28.531799, 69.128418
2017-08-25 00:57:27 +0800, HIH6130, 28.531799, 69.136559
2017-08-25 00:57:35 +0800, HIH6130, 28.531799, 69.136559
2017-08-25 00:57:57 +0800, HIH6130, 28.535156, 69.144691
2017-08-25 00:58:05 +0800, HIH6130, 28.535156, 69.144691
2017-08-25 00:58:27 +0800, HIH6130, 28.541870, 69.144691
2017-08-25 00:58:35 +0800, HIH6130, 28.541870, 69.152832
2017-08-25 00:58:57 +0800, HIH6130, 28.555298, 69.144691
2017-08-25 00:59:05 +0800, HIH6130, 28.562012, 69.144691
2017-08-25 00:59:27 +0800, HIH6130, 28.548584, 69.128418
2017-08-25 00:59:35 +0800, HIH6130, 28.555298, 69.128418
2017-08-25 00:59:57 +0800, HIH6130, 28.562012, 69.136559
2017-08-25 01:00:05 +0800, HIH6130, 28.565369, 69.148766
2017-08-25 01:00:27 +0800, HIH6130, 28.572083, 69.140625
2017-08-25 01:00:35 +0800, HIH6130, 28.568726, 69.136559
2017-08-25 01:00:57 +0800, HIH6130, 28.568726, 69.144691
2017-08-25 01:01:05 +0800, HIH6130, 28.572083, 69.132484
2017-08-25 01:01:27 +0800, HIH6130, 28.575439, 69.128418
2017-08-25 01:01:35 +0800, HIH6130, 28.572083, 69.132484
2017-08-25 01:01:57 +0800, HIH6130, 28.582153, 69.144691
2017-08-25 01:02:05 +0800, HIH6130, 28.578796, 69.148766
2017-08-25 01:02:27 +0800, HIH6130, 28.588867, 69.154869
2017-08-25 01:02:35 +0800, HIH6130, 28.582153, 69.152832
2017-08-25 01:02:57 +0800, HIH6130, 28.595581, 69.148766
2017-08-25 01:03:05 +0800, HIH6130, 28.588867, 69.140625
2017-08-25 01:03:27 +0800, HIH6130, 28.602295, 69.158936
2017-08-25 01:03:35 +0800, HIH6130, 28.595581, 69.165039
2017-08-25 01:03:57 +0800, HIH6130, 28.605652, 69.158936
2017-08-25 01:04:05 +0800, HIH6130, 28.609009, 69.167076
2017-08-25 01:04:27 +0800, HIH6130, 28.609009, 69.158936
2017-08-25 01:04:35 +0800, HIH6130, 28.609009, 69.167076
2017-08-25 01:04:57 +0800, HIH6130, 28.609009, 69.167076
2017-08-25 01:05:05 +0800, HIH6130, 28.612366, 69.167076
2017-08-25 01:05:27 +0800, HIH6130, 28.625793, 69.167076
2017-08-25 01:05:35 +0800, HIH6130, 28.612366, 69.167076
2017-08-25 01:05:57 +0800, HIH6130, 28.632507, 69.183350
2017-08-25 01:06:05 +0800, HIH6130, 28.625793, 69.177246
2017-08-25 01:06:27 +0800, HIH6130, 28.632507, 69.158936
2017-08-25 01:06:35 +0800, HIH6130, 28.639221, 69.167076
2017-08-25 01:06:57 +0800, HIH6130, 28.639221, 69.167076
2017-08-25 01:07:05 +0800, HIH6130, 28.639221, 69.158936
2017-08-25 01:07:27 +0800, HIH6130, 28.642578, 69.158936
2017-08-25 01:07:35 +0800, HIH6130, 28.642578, 69.152832
2017-08-25 01:07:57 +0800, HIH6130, 28.642578, 69.158936
2017-08-25 01:08:05 +0800, HIH6130, 28.652649, 69.158936
2017-08-25 01:08:27 +0800, HIH6130, 28.652649, 69.167076
2017-08-25 01:08:35 +0800, HIH6130, 28.652649, 69.175209
2017-08-25 01:08:57 +0800, HIH6130, 28.652649, 69.167076
2017-08-25 01:09:05 +0800, HIH6130, 28.652649, 69.167076
2017-08-25 01:09:27 +0800, HIH6130, 28.672791, 69.171143
2017-08-25 01:09:35 +0800, HIH6130, 28.666077, 69.181313
2017-08-25 01:09:57 +0800, HIH6130, 28.676147, 69.158936
2017-08-25 01:10:05 +0800, HIH6130, 28.672791, 69.158936
2017-08-25 01:10:27 +0800, HIH6130, 28.672791, 69.171143
2017-08-25 01:10:35 +0800, HIH6130, 28.672791, 69.177246
2017-08-25 01:10:57 +0800, HIH6130, 28.682861, 69.177246
2017-08-25 01:11:05 +0800, HIH6130, 28.682861, 69.177246
2017-08-25 01:11:27 +0800, HIH6130, 28.682861, 69.217934
2017-08-25 01:11:35 +0800, HIH6130, 28.682861, 69.197594
2017-08-25 01:11:57 +0800, HIH6130, 28.689575, 69.197594
2017-08-25 01:12:05 +0800, HIH6130, 28.682861, 69.219971
2017-08-25 01:12:27 +0800, HIH6130, 28.692932, 69.244385
2017-08-25 01:12:35 +0800, HIH6130, 28.699646, 69.224037
2017-08-25 01:12:57 +0800, HIH6130, 28.706360, 69.199623
2017-08-25 01:13:05 +0800, HIH6130, 28.706360, 69.193520
2017-08-25 01:13:27 +0800, HIH6130, 28.713074, 69.209801
2017-08-25 01:13:35 +0800, HIH6130, 28.706360, 69.205727
2017-08-25 01:13:57 +0800, HIH6130, 28.713074, 69.209801
2017-08-25 01:14:05 +0800, HIH6130, 28.713074, 69.215904
2017-08-25 01:14:27 +0800, HIH6130, 28.723145, 69.195557
2017-08-25 01:14:35 +0800, HIH6130, 28.723145, 69.195557
2017-08-25 01:14:57 +0800, HIH6130, 28.723145, 69.195557
2017-08-25 01:15:06 +0800, HIH6130, 28.729858, 69.189453
2017-08-25 01:15:27 +0800, HIH6130, 28.736572, 69.189453
2017-08-25 01:15:36 +0800, HIH6130, 28.743286, 69.209801
2017-08-25 01:15:57 +0800, HIH6130, 28.739929, 69.230141
2017-08-25 01:16:06 +0800, HIH6130, 28.743286, 69.222008
2017-08-25 01:16:27 +0800, HIH6130, 28.743286, 69.201660
2017-08-25 01:16:36 +0800, HIH6130, 28.743286, 69.201660
2017-08-25 01:16:57 +0800, HIH6130, 28.743286, 69.201660
2017-08-25 01:17:06 +0800, HIH6130, 28.746643, 69.207764
2017-08-25 01:17:27 +0800, HIH6130, 28.753357, 69.207764
2017-08-25 01:17:36 +0800, HIH6130, 28.753357, 69.213867
2017-08-25 01:17:57 +0800, HIH6130, 28.753357, 69.222008
2017-08-25 01:18:06 +0800, HIH6130, 28.760071, 69.242348
2017-08-25 01:18:27 +0800, HIH6130, 28.760071, 69.256592
2017-08-25 01:18:36 +0800, HIH6130, 28.753357, 69.222008
2017-08-25 01:18:57 +0800, HIH6130, 28.763428, 69.195557
2017-08-25 01:19:06 +0800, HIH6130, 28.766785, 69.207764
2017-08-25 01:19:27 +0800, HIH6130, 28.763428, 69.222008
2017-08-25 01:19:36 +0800, HIH6130, 28.763428, 69.242348
2017-08-25 01:19:57 +0800, HIH6130, 28.770142, 69.250488
2017-08-25 01:20:06 +0800, HIH6130, 28.770142, 69.228111
2017-08-25 01:20:27 +0800, HIH6130, 28.783569, 69.213867
2017-08-25 01:20:36 +0800, HIH6130, 28.776855, 69.262695
2017-08-25 01:20:57 +0800, HIH6130, 28.793640, 69.276939
2017-08-25 01:21:06 +0800, HIH6130, 28.793640, 69.242348
2017-08-25 01:21:27 +0800, HIH6130, 28.793640, 69.228111
2017-08-25 01:21:36 +0800, HIH6130, 28.793640, 69.236244
2017-08-25 01:21:57 +0800, HIH6130, 28.796997, 69.232178
2017-08-25 01:22:06 +0800, HIH6130, 28.790283, 69.219971
2017-08-25 01:22:27 +0800, HIH6130, 28.800354, 69.244385
2017-08-25 01:22:36 +0800, HIH6130, 28.793640, 69.250488
2017-08-25 01:22:57 +0800, HIH6130, 28.800354, 69.240318
2017-08-25 01:23:06 +0800, HIH6130, 28.800354, 69.238281
2017-08-25 01:23:27 +0800, HIH6130, 28.800354, 69.246422
2017-08-25 01:23:36 +0800, HIH6130, 28.800354, 69.246422
2017-08-25 01:23:57 +0800, HIH6130, 28.807068, 69.248451
2017-08-25 01:24:06 +0800, HIH6130, 28.800354, 69.246422
2017-08-25 01:24:27 +0800, HIH6130, 28.813782, 69.266762
2017-08-25 01:24:36 +0800, HIH6130, 28.813782, 69.274902
2017-08-25 01:24:57 +0800, HIH6130, 28.817139, 69.283043
2017-08-25 01:25:06 +0800, HIH6130, 28.823853, 69.291176
2017-08-25 01:25:27 +0800, HIH6130, 28.823853, 69.299316
2017-08-25 01:25:36 +0800, HIH6130, 28.823853, 69.305420
2017-08-25 01:25:57 +0800, HIH6130, 28.827209, 69.291176
2017-08-25 01:26:06 +0800, HIH6130, 28.827209, 69.289146
2017-08-25 01:26:27 +0800, HIH6130, 28.827209, 69.291176
2017-08-25 01:26:36 +0800, HIH6130, 28.827209, 69.297279
2017-08-25 01:26:57 +0800, HIH6130, 28.830566, 69.297279
2017-08-25 01:27:06 +0800, HIH6130, 28.833923, 69.305420
2017-08-25 01:27:27 +0800, HIH6130, 28.847351, 69.274902
2017-08-25 01:27:36 +0800, HIH6130, 28.833923, 69.274902
2017-08-25 01:27:57 +0800, HIH6130, 28.847351, 69.274902
2017-08-25 01:28:06 +0800, HIH6130, 28.847351, 69.274902
2017-08-25 01:28:27 +0800, HIH6130, 28.850708, 69.274902
2017-08-25 01:28:36 +0800, HIH6130, 28.850708, 69.274902
2017-08-25 01:28:57 +0800, HIH6130, 28.854065, 69.283043
2017-08-25 01:29:06 +0800, HIH6130, 28.857422, 69.283043
2017-08-25 01:29:27 +0800, HIH6130, 28.854065, 69.299316
2017-08-25 01:29:36 +0800, HIH6130, 28.857422, 69.299316
2017-08-25 01:29:57 +0800, HIH6130, 28.860779, 69.299316
2017-08-25 01:30:06 +0800, HIH6130, 28.864136, 69.299316
2017-08-25 01:30:27 +0800, HIH6130, 28.870850, 69.299316
2017-08-25 01:30:36 +0800, HIH6130, 28.860779, 69.305420
2017-08-25 01:30:57 +0800, HIH6130, 28.870850, 69.360352
2017-08-25 01:31:06 +0800, HIH6130, 28.864136, 69.372559
2017-08-25 01:31:27 +0800, HIH6130, 28.874207, 69.372559
2017-08-25 01:31:36 +0800, HIH6130, 28.874207, 69.372559
2017-08-25 01:31:57 +0800, HIH6130, 28.867493, 69.358315
2017-08-25 01:32:06 +0800, HIH6130, 28.887634, 69.344078
2017-08-25 01:32:27 +0800, HIH6130, 28.894348, 69.386803
2017-08-25 01:32:36 +0800, HIH6130, 28.894348, 69.394936
2017-08-25 01:32:57 +0800, HIH6130, 28.897705, 69.313560
2017-08-25 01:33:06 +0800, HIH6130, 28.894348, 69.291176
2017-08-25 01:33:27 +0800, HIH6130, 28.901062, 69.289146
2017-08-25 01:33:36 +0800, HIH6130, 28.894348, 69.297279
2017-08-25 01:33:57 +0800, HIH6130, 28.904419, 69.321693
2017-08-25 01:34:06 +0800, HIH6130, 28.894348, 69.295250
2017-08-25 01:34:27 +0800, HIH6130, 28.904419, 69.307457
2017-08-25 01:34:36 +0800, HIH6130, 28.917847, 69.327797
2017-08-25 01:34:57 +0800, HIH6130, 28.907776, 69.358315
2017-08-25 01:35:06 +0800, HIH6130, 28.911133, 69.362389
2017-08-25 01:35:27 +0800, HIH6130, 28.917847, 69.342041
2017-08-25 01:35:36 +0800, HIH6130, 28.924561, 69.329834
2017-08-25 01:35:57 +0800, HIH6130, 28.927917, 69.313560
2017-08-25 01:36:06 +0800, HIH6130, 28.907776, 69.309486
2017-08-25 01:36:27 +0800, HIH6130, 28.924561, 69.313560
2017-08-25 01:36:36 +0800, HIH6130, 28.927917, 69.313560
2017-08-25 01:36:57 +0800, HIH6130, 28.927917, 69.333900
2017-08-25 01:37:06 +0800, HIH6130, 28.931274, 69.354248
2017-08-25 01:37:27 +0800, HIH6130, 28.934631, 69.335938
2017-08-25 01:37:36 +0800, HIH6130, 28.927917, 69.329834
2017-08-25 01:37:57 +0800, HIH6130, 28.934631, 69.321693
2017-08-25 01:38:06 +0800, HIH6130, 28.934631, 69.313560
2017-08-25 01:38:27 +0800, HIH6130, 28.941345, 69.321693
2017-08-25 01:38:36 +0800, HIH6130, 28.937988, 69.333900
2017-08-25 01:38:57 +0800, HIH6130, 28.934631, 69.360352
2017-08-25 01:39:06 +0800, HIH6130, 28.934631, 69.360352
2017-08-25 01:39:27 +0800, HIH6130, 28.941345, 69.348145
