DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-06 00:19:16 +0800, HIH6130, 28.944702, 67.767334
2017-08-06 00:19:17 +0800, HIH6130, 28.944702, 67.767334
2017-08-06 00:19:46 +0800, HIH6130, 28.944702, 67.775475
2017-08-06 00:19:47 +0800, HIH6130, 28.944702, 67.775475
2017-08-06 00:20:16 +0800, HIH6130, 28.944702, 67.783607
2017-08-06 00:20:17 +0800, HIH6130, 28.944702, 67.783607
2017-08-06 00:20:46 +0800, HIH6130, 28.944702, 67.791748
2017-08-06 00:20:47 +0800, HIH6130, 28.944702, 67.791748
2017-08-06 00:21:16 +0800, HIH6130, 28.944702, 67.791748
2017-08-06 00:21:17 +0800, HIH6130, 28.944702, 67.791748
2017-08-06 00:21:46 +0800, HIH6130, 28.944702, 67.791748
2017-08-06 00:21:47 +0800, HIH6130, 28.944702, 67.791748
2017-08-06 00:22:16 +0800, HIH6130, 28.951416, 67.791748
2017-08-06 00:22:17 +0800, HIH6130, 28.951416, 67.791748
2017-08-06 00:22:46 +0800, HIH6130, 28.944702, 67.810059
2017-08-06 00:22:47 +0800, HIH6130, 28.944702, 67.810059
2017-08-06 00:23:16 +0800, HIH6130, 28.944702, 67.810059
2017-08-06 00:23:17 +0800, HIH6130, 28.944702, 67.810059
2017-08-06 00:23:46 +0800, HIH6130, 28.951416, 67.803955
2017-08-06 00:23:47 +0800, HIH6130, 28.951416, 67.803955
2017-08-06 00:24:16 +0800, HIH6130, 28.951416, 67.810059
2017-08-06 00:24:17 +0800, HIH6130, 28.951416, 67.810059
2017-08-06 00:24:47 +0800, HIH6130, 28.958130, 67.810059
2017-08-06 00:24:47 +0800, HIH6130, 28.958130, 67.810059
2017-08-06 00:25:17 +0800, HIH6130, 28.951416, 67.818199
2017-08-06 00:25:17 +0800, HIH6130, 28.951416, 67.818199
2017-08-06 00:25:47 +0800, HIH6130, 28.964844, 67.834473
2017-08-06 00:25:47 +0800, HIH6130, 28.964844, 67.834473
2017-08-06 00:26:17 +0800, HIH6130, 28.964844, 67.834473
2017-08-06 00:26:17 +0800, HIH6130, 28.964844, 67.834473
2017-08-06 00:26:47 +0800, HIH6130, 28.968201, 67.834473
2017-08-06 00:26:47 +0800, HIH6130, 28.968201, 67.834473
2017-08-06 00:27:17 +0800, HIH6130, 28.978271, 67.842613
2017-08-06 00:27:17 +0800, HIH6130, 28.978271, 67.842613
2017-08-06 00:27:47 +0800, HIH6130, 28.968201, 67.834473
2017-08-06 00:27:47 +0800, HIH6130, 28.968201, 67.834473
2017-08-06 00:28:17 +0800, HIH6130, 28.974915, 67.858887
2017-08-06 00:28:17 +0800, HIH6130, 28.974915, 67.858887
2017-08-06 00:28:47 +0800, HIH6130, 28.978271, 67.850746
2017-08-06 00:28:47 +0800, HIH6130, 28.978271, 67.850746
2017-08-06 00:29:17 +0800, HIH6130, 28.974915, 67.858887
2017-08-06 00:29:17 +0800, HIH6130, 28.974915, 67.858887
2017-08-06 00:29:47 +0800, HIH6130, 28.984985, 67.867027
2017-08-06 00:29:47 +0800, HIH6130, 28.984985, 67.867027
2017-08-06 00:30:17 +0800, HIH6130, 28.988342, 67.862953
2017-08-06 00:30:17 +0800, HIH6130, 28.988342, 67.862953
2017-08-06 00:30:47 +0800, HIH6130, 28.984985, 67.875160
2017-08-06 00:30:47 +0800, HIH6130, 28.984985, 67.875160
2017-08-06 00:31:17 +0800, HIH6130, 28.995056, 67.871094
2017-08-06 00:31:17 +0800, HIH6130, 28.995056, 67.871094
2017-08-06 00:31:47 +0800, HIH6130, 28.998413, 67.871094
2017-08-06 00:31:47 +0800, HIH6130, 28.998413, 67.871094
2017-08-06 00:32:17 +0800, HIH6130, 29.005127, 67.838539
2017-08-06 00:32:17 +0800, HIH6130, 29.005127, 67.838539
2017-08-06 00:32:47 +0800, HIH6130, 29.005127, 67.816162
2017-08-06 00:32:47 +0800, HIH6130, 29.005127, 67.816162
2017-08-06 00:33:17 +0800, HIH6130, 29.011841, 67.803955
2017-08-06 00:33:17 +0800, HIH6130, 29.011841, 67.803955
2017-08-06 00:33:47 +0800, HIH6130, 29.011841, 67.803955
2017-08-06 00:33:47 +0800, HIH6130, 29.011841, 67.803955
2017-08-06 00:34:17 +0800, HIH6130, 29.028625, 67.810059
2017-08-06 00:34:17 +0800, HIH6130, 29.028625, 67.810059
2017-08-06 00:34:47 +0800, HIH6130, 29.042053, 67.803955
2017-08-06 00:34:47 +0800, HIH6130, 29.042053, 67.803955
2017-08-06 00:35:17 +0800, HIH6130, 29.065552, 67.795815
2017-08-06 00:35:17 +0800, HIH6130, 29.065552, 67.795815
2017-08-06 00:35:47 +0800, HIH6130, 29.068909, 67.779541
2017-08-06 00:35:47 +0800, HIH6130, 29.068909, 67.779541
2017-08-06 00:36:17 +0800, HIH6130, 29.105835, 67.803955
2017-08-06 00:36:17 +0800, HIH6130, 29.105835, 67.803955
2017-08-06 00:36:47 +0800, HIH6130, 29.109192, 67.791748
2017-08-06 00:36:47 +0800, HIH6130, 29.109192, 67.791748
2017-08-06 00:37:17 +0800, HIH6130, 29.115906, 67.791748
2017-08-06 00:37:17 +0800, HIH6130, 29.115906, 67.791748
2017-08-06 00:37:47 +0800, HIH6130, 29.119263, 67.791748
2017-08-06 00:37:47 +0800, HIH6130, 29.119263, 67.791748
2017-08-06 00:38:17 +0800, HIH6130, 29.139404, 67.783607
2017-08-06 00:38:17 +0800, HIH6130, 29.139404, 67.783607
2017-08-06 00:38:47 +0800, HIH6130, 29.146118, 67.797852
2017-08-06 00:38:47 +0800, HIH6130, 29.146118, 67.797852
2017-08-06 00:39:17 +0800, HIH6130, 29.152832, 67.797852
2017-08-06 00:39:17 +0800, HIH6130, 29.152832, 67.797852
2017-08-06 00:39:47 +0800, HIH6130, 29.169617, 67.805992
2017-08-06 00:39:47 +0800, HIH6130, 29.169617, 67.805992
2017-08-06 00:40:17 +0800, HIH6130, 29.176331, 67.812096
2017-08-06 00:40:17 +0800, HIH6130, 29.176331, 67.812096
2017-08-06 00:40:47 +0800, HIH6130, 29.186401, 67.834473
2017-08-06 00:40:47 +0800, HIH6130, 29.186401, 67.834473
2017-08-06 00:41:17 +0800, HIH6130, 29.193115, 67.826332
2017-08-06 00:41:17 +0800, HIH6130, 29.193115, 67.826332
2017-08-06 00:41:47 +0800, HIH6130, 29.196472, 67.834473
2017-08-06 00:41:47 +0800, HIH6130, 29.196472, 67.834473
2017-08-06 00:42:17 +0800, HIH6130, 29.209900, 67.842613
2017-08-06 00:42:17 +0800, HIH6130, 29.209900, 67.842613
2017-08-06 00:42:47 +0800, HIH6130, 29.216614, 67.862953
2017-08-06 00:42:47 +0800, HIH6130, 29.216614, 67.862953
2017-08-06 00:43:17 +0800, HIH6130, 29.223328, 67.854820
2017-08-06 00:43:17 +0800, HIH6130, 29.223328, 67.854820
2017-08-06 00:43:47 +0800, HIH6130, 29.230042, 67.875160
2017-08-06 00:43:47 +0800, HIH6130, 29.230042, 67.875160
2017-08-06 00:44:17 +0800, HIH6130, 29.233398, 67.862953
2017-08-06 00:44:17 +0800, HIH6130, 29.233398, 67.862953
2017-08-06 00:44:47 +0800, HIH6130, 29.250183, 67.867027
2017-08-06 00:44:47 +0800, HIH6130, 29.250183, 67.867027
2017-08-06 00:45:17 +0800, HIH6130, 29.256897, 67.883301
2017-08-06 00:45:17 +0800, HIH6130, 29.256897, 67.883301
2017-08-06 00:45:47 +0800, HIH6130, 29.260254, 67.875160
2017-08-06 00:45:47 +0800, HIH6130, 29.260254, 67.875160
2017-08-06 00:46:17 +0800, HIH6130, 29.266968, 67.883301
2017-08-06 00:46:17 +0800, HIH6130, 29.266968, 67.883301
2017-08-06 00:46:47 +0800, HIH6130, 29.270325, 67.891441
2017-08-06 00:46:47 +0800, HIH6130, 29.270325, 67.891441
2017-08-06 00:47:17 +0800, HIH6130, 29.280396, 67.887367
2017-08-06 00:47:17 +0800, HIH6130, 29.280396, 67.887367
2017-08-06 00:47:47 +0800, HIH6130, 29.280396, 67.887367
2017-08-06 00:47:47 +0800, HIH6130, 29.280396, 67.887367
2017-08-06 00:48:17 +0800, HIH6130, 29.293823, 67.907715
2017-08-06 00:48:17 +0800, HIH6130, 29.293823, 67.907715
2017-08-06 00:48:47 +0800, HIH6130, 29.293823, 67.907715
2017-08-06 00:48:47 +0800, HIH6130, 29.293823, 67.907715
2017-08-06 00:49:17 +0800, HIH6130, 29.300537, 67.940269
2017-08-06 00:49:17 +0800, HIH6130, 29.300537, 67.940269
2017-08-06 00:49:47 +0800, HIH6130, 29.307251, 67.932129
2017-08-06 00:49:47 +0800, HIH6130, 29.307251, 67.932129
2017-08-06 00:50:17 +0800, HIH6130, 29.307251, 67.940269
2017-08-06 00:50:17 +0800, HIH6130, 29.307251, 67.940269
2017-08-06 00:50:47 +0800, HIH6130, 29.320679, 67.954506
2017-08-06 00:50:47 +0800, HIH6130, 29.320679, 67.954506
2017-08-06 00:51:17 +0800, HIH6130, 29.330750, 67.946373
2017-08-06 00:51:17 +0800, HIH6130, 29.330750, 67.946373
2017-08-06 00:51:47 +0800, HIH6130, 29.334106, 67.970787
2017-08-06 00:51:47 +0800, HIH6130, 29.334106, 67.970787
2017-08-06 00:52:17 +0800, HIH6130, 29.337463, 67.985023
2017-08-06 00:52:17 +0800, HIH6130, 29.337463, 67.985023
2017-08-06 00:52:47 +0800, HIH6130, 29.337463, 67.978920
2017-08-06 00:52:47 +0800, HIH6130, 29.337463, 67.978920
2017-08-06 00:53:17 +0800, HIH6130, 29.347534, 68.005371
2017-08-06 00:53:17 +0800, HIH6130, 29.347534, 68.005371
2017-08-06 00:53:47 +0800, HIH6130, 29.350891, 68.005371
2017-08-06 00:53:47 +0800, HIH6130, 29.350891, 68.005371
2017-08-06 00:54:17 +0800, HIH6130, 29.364319, 68.025719
2017-08-06 00:54:17 +0800, HIH6130, 29.364319, 68.025719
2017-08-06 00:54:47 +0800, HIH6130, 29.364319, 68.023682
2017-08-06 00:54:47 +0800, HIH6130, 29.364319, 68.023682
2017-08-06 00:55:17 +0800, HIH6130, 29.377747, 68.031822
2017-08-06 00:55:17 +0800, HIH6130, 29.377747, 68.031822
2017-08-06 00:55:47 +0800, HIH6130, 29.377747, 68.062340
2017-08-06 00:55:47 +0800, HIH6130, 29.377747, 68.062340
2017-08-06 00:56:17 +0800, HIH6130, 29.391174, 68.060303
2017-08-06 00:56:17 +0800, HIH6130, 29.391174, 68.060303
2017-08-06 00:56:47 +0800, HIH6130, 29.384460, 68.060303
2017-08-06 00:56:47 +0800, HIH6130, 29.384460, 68.060303
2017-08-06 00:57:17 +0800, HIH6130, 29.404602, 68.074547
2017-08-06 00:57:17 +0800, HIH6130, 29.404602, 68.074547
2017-08-06 00:57:47 +0800, HIH6130, 29.407959, 68.074547
2017-08-06 00:57:47 +0800, HIH6130, 29.407959, 68.074547
2017-08-06 00:58:17 +0800, HIH6130, 29.407959, 68.090820
2017-08-06 00:58:17 +0800, HIH6130, 29.407959, 68.090820
2017-08-06 00:58:47 +0800, HIH6130, 29.407959, 68.096924
2017-08-06 00:58:47 +0800, HIH6130, 29.407959, 68.096924
2017-08-06 00:59:17 +0800, HIH6130, 29.421387, 68.139648
2017-08-06 00:59:17 +0800, HIH6130, 29.421387, 68.139648
2017-08-06 00:59:47 +0800, HIH6130, 29.424744, 68.125404
2017-08-06 00:59:47 +0800, HIH6130, 29.424744, 68.125404
2017-08-06 01:00:17 +0800, HIH6130, 29.431458, 68.135582
2017-08-06 01:00:17 +0800, HIH6130, 29.431458, 68.135582
2017-08-06 01:00:47 +0800, HIH6130, 29.438171, 68.143715
2017-08-06 01:00:47 +0800, HIH6130, 29.438171, 68.143715
2017-08-06 01:01:17 +0800, HIH6130, 29.448242, 68.157959
2017-08-06 01:01:17 +0800, HIH6130, 29.448242, 68.157959
2017-08-06 01:01:47 +0800, HIH6130, 29.444885, 68.145752
2017-08-06 01:01:47 +0800, HIH6130, 29.444885, 68.145752
2017-08-06 01:02:17 +0800, HIH6130, 29.454956, 68.190514
2017-08-06 01:02:17 +0800, HIH6130, 29.454956, 68.190514
2017-08-06 01:02:47 +0800, HIH6130, 29.468384, 68.176270
2017-08-06 01:02:47 +0800, HIH6130, 29.468384, 68.176270
2017-08-06 01:03:17 +0800, HIH6130, 29.471741, 68.184410
2017-08-06 01:03:17 +0800, HIH6130, 29.471741, 68.184410
2017-08-06 01:03:47 +0800, HIH6130, 29.475098, 68.218994
2017-08-06 01:03:47 +0800, HIH6130, 29.475098, 68.218994
2017-08-06 01:04:17 +0800, HIH6130, 29.475098, 68.206787
2017-08-06 01:04:17 +0800, HIH6130, 29.475098, 68.206787
2017-08-06 01:04:47 +0800, HIH6130, 29.485168, 68.233238
2017-08-06 01:04:47 +0800, HIH6130, 29.485168, 68.233238
2017-08-06 01:05:17 +0800, HIH6130, 29.488525, 68.227135
2017-08-06 01:05:17 +0800, HIH6130, 29.488525, 68.227135
2017-08-06 01:05:47 +0800, HIH6130, 29.485168, 68.225098
2017-08-06 01:05:47 +0800, HIH6130, 29.485168, 68.225098
2017-08-06 01:06:17 +0800, HIH6130, 29.488525, 68.249512
2017-08-06 01:06:17 +0800, HIH6130, 29.488525, 68.249512
2017-08-06 01:06:47 +0800, HIH6130, 29.512024, 68.261719
2017-08-06 01:06:47 +0800, HIH6130, 29.512024, 68.261719
2017-08-06 01:07:17 +0800, HIH6130, 29.512024, 68.267822
2017-08-06 01:07:17 +0800, HIH6130, 29.512024, 68.267822
2017-08-06 01:07:47 +0800, HIH6130, 29.518738, 68.273926
2017-08-06 01:07:47 +0800, HIH6130, 29.518738, 68.273926
2017-08-06 01:08:17 +0800, HIH6130, 29.518738, 68.288170
2017-08-06 01:08:17 +0800, HIH6130, 29.518738, 68.288170
2017-08-06 01:08:47 +0800, HIH6130, 29.525452, 68.310547
2017-08-06 01:08:47 +0800, HIH6130, 29.525452, 68.310547
2017-08-06 01:09:17 +0800, HIH6130, 29.538879, 68.296303
2017-08-06 01:09:17 +0800, HIH6130, 29.538879, 68.296303
2017-08-06 01:09:47 +0800, HIH6130, 29.538879, 68.324791
2017-08-06 01:09:47 +0800, HIH6130, 29.538879, 68.324791
2017-08-06 01:10:17 +0800, HIH6130, 29.545593, 68.316650
2017-08-06 01:10:17 +0800, HIH6130, 29.545593, 68.316650
2017-08-06 01:10:47 +0800, HIH6130, 29.552307, 68.312584
2017-08-06 01:10:47 +0800, HIH6130, 29.552307, 68.312584
2017-08-06 01:11:17 +0800, HIH6130, 29.552307, 68.326820
2017-08-06 01:11:17 +0800, HIH6130, 29.552307, 68.326820
2017-08-06 01:11:47 +0800, HIH6130, 29.552307, 68.324791
2017-08-06 01:11:47 +0800, HIH6130, 29.552307, 68.324791
2017-08-06 01:12:17 +0800, HIH6130, 29.559021, 68.328857
2017-08-06 01:12:17 +0800, HIH6130, 29.559021, 68.328857
2017-08-06 01:12:47 +0800, HIH6130, 29.559021, 68.336998
2017-08-06 01:12:47 +0800, HIH6130, 29.559021, 68.336998
2017-08-06 01:13:17 +0800, HIH6130, 29.565735, 68.345131
2017-08-06 01:13:17 +0800, HIH6130, 29.565735, 68.345131
2017-08-06 01:13:47 +0800, HIH6130, 29.572449, 68.336998
2017-08-06 01:13:47 +0800, HIH6130, 29.572449, 68.336998
2017-08-06 01:14:17 +0800, HIH6130, 29.589233, 68.383789
2017-08-06 01:14:17 +0800, HIH6130, 29.589233, 68.383789
2017-08-06 01:14:47 +0800, HIH6130, 29.589233, 68.365479
2017-08-06 01:14:47 +0800, HIH6130, 29.589233, 68.365479
2017-08-06 01:15:17 +0800, HIH6130, 29.595947, 68.371582
2017-08-06 01:15:17 +0800, HIH6130, 29.595947, 68.371582
2017-08-06 01:15:47 +0800, HIH6130, 29.609375, 68.383789
2017-08-06 01:15:47 +0800, HIH6130, 29.609375, 68.383789
2017-08-06 01:16:17 +0800, HIH6130, 29.609375, 68.383789
2017-08-06 01:16:17 +0800, HIH6130, 29.609375, 68.383789
2017-08-06 01:16:47 +0800, HIH6130, 29.619446, 68.395996
2017-08-06 01:16:47 +0800, HIH6130, 29.619446, 68.395996
2017-08-06 01:17:17 +0800, HIH6130, 29.619446, 68.398033
2017-08-06 01:17:17 +0800, HIH6130, 29.619446, 68.398033
2017-08-06 01:17:47 +0800, HIH6130, 29.619446, 68.420410
2017-08-06 01:17:47 +0800, HIH6130, 29.619446, 68.420410
2017-08-06 01:18:17 +0800, HIH6130, 29.622803, 68.422447
2017-08-06 01:18:17 +0800, HIH6130, 29.622803, 68.422447
2017-08-06 01:18:47 +0800, HIH6130, 29.642944, 68.438721
2017-08-06 01:18:47 +0800, HIH6130, 29.642944, 68.438721
2017-08-06 01:19:17 +0800, HIH6130, 29.642944, 68.457031
2017-08-06 01:19:17 +0800, HIH6130, 29.642944, 68.457031
2017-08-06 01:19:47 +0800, HIH6130, 29.649658, 68.465172
2017-08-06 01:19:47 +0800, HIH6130, 29.649658, 68.465172
2017-08-06 01:20:17 +0800, HIH6130, 29.653015, 68.477379
2017-08-06 01:20:17 +0800, HIH6130, 29.653015, 68.477379
2017-08-06 01:20:47 +0800, HIH6130, 29.656372, 68.471275
2017-08-06 01:20:47 +0800, HIH6130, 29.656372, 68.471275
2017-08-06 01:21:17 +0800, HIH6130, 29.666443, 68.485512
2017-08-06 01:21:17 +0800, HIH6130, 29.666443, 68.485512
2017-08-06 01:21:47 +0800, HIH6130, 29.669800, 68.485512
2017-08-06 01:21:47 +0800, HIH6130, 29.669800, 68.485512
2017-08-06 01:22:17 +0800, HIH6130, 29.666443, 68.477379
2017-08-06 01:22:17 +0800, HIH6130, 29.666443, 68.477379
2017-08-06 01:22:47 +0800, HIH6130, 29.689941, 68.493652
2017-08-06 01:22:47 +0800, HIH6130, 29.689941, 68.493652
2017-08-06 01:23:17 +0800, HIH6130, 29.689941, 68.507896
2017-08-06 01:23:17 +0800, HIH6130, 29.689941, 68.507896
2017-08-06 01:23:47 +0800, HIH6130, 29.689941, 68.520103
2017-08-06 01:23:47 +0800, HIH6130, 29.689941, 68.520103
2017-08-06 01:24:17 +0800, HIH6130, 29.693298, 68.507896
2017-08-06 01:24:17 +0800, HIH6130, 29.693298, 68.507896
2017-08-06 01:24:47 +0800, HIH6130, 29.700012, 68.516029
2017-08-06 01:24:47 +0800, HIH6130, 29.700012, 68.516029
2017-08-06 01:25:17 +0800, HIH6130, 29.700012, 68.542480
2017-08-06 01:25:17 +0800, HIH6130, 29.700012, 68.542480
2017-08-06 01:25:47 +0800, HIH6130, 29.713440, 68.542480
2017-08-06 01:25:47 +0800, HIH6130, 29.713440, 68.542480
2017-08-06 01:26:17 +0800, HIH6130, 29.713440, 68.530273
2017-08-06 01:26:17 +0800, HIH6130, 29.713440, 68.530273
2017-08-06 01:26:47 +0800, HIH6130, 29.726868, 68.562828
2017-08-06 01:26:47 +0800, HIH6130, 29.726868, 68.562828
2017-08-06 01:27:17 +0800, HIH6130, 29.730225, 68.560791
2017-08-06 01:27:17 +0800, HIH6130, 29.730225, 68.560791
2017-08-06 01:27:47 +0800, HIH6130, 29.730225, 68.575035
2017-08-06 01:27:47 +0800, HIH6130, 29.730225, 68.575035
2017-08-06 01:28:17 +0800, HIH6130, 29.733582, 68.595375
2017-08-06 01:28:17 +0800, HIH6130, 29.733582, 68.595375
2017-08-06 01:28:47 +0800, HIH6130, 29.740295, 68.599449
2017-08-06 01:28:47 +0800, HIH6130, 29.740295, 68.599449
2017-08-06 01:29:17 +0800, HIH6130, 29.740295, 68.583168
2017-08-06 01:29:17 +0800, HIH6130, 29.740295, 68.583168
2017-08-06 01:29:47 +0800, HIH6130, 29.753723, 68.575035
2017-08-06 01:29:47 +0800, HIH6130, 29.753723, 68.575035
2017-08-06 01:30:17 +0800, HIH6130, 29.760437, 68.591309
2017-08-06 01:30:17 +0800, HIH6130, 29.760437, 68.591309
2017-08-06 01:30:47 +0800, HIH6130, 29.763794, 68.595375
2017-08-06 01:30:47 +0800, HIH6130, 29.763794, 68.595375
2017-08-06 01:31:17 +0800, HIH6130, 29.770508, 68.599449
2017-08-06 01:31:17 +0800, HIH6130, 29.770508, 68.599449
2017-08-06 01:31:47 +0800, HIH6130, 29.770508, 68.619789
2017-08-06 01:31:47 +0800, HIH6130, 29.770508, 68.619789
2017-08-06 01:32:17 +0800, HIH6130, 29.790649, 68.619789
2017-08-06 01:32:17 +0800, HIH6130, 29.790649, 68.619789
2017-08-06 01:32:47 +0800, HIH6130, 29.790649, 68.619789
2017-08-06 01:32:47 +0800, HIH6130, 29.790649, 68.619789
2017-08-06 01:33:17 +0800, HIH6130, 29.794006, 68.642174
2017-08-06 01:33:17 +0800, HIH6130, 29.794006, 68.642174
2017-08-06 01:33:47 +0800, HIH6130, 29.790649, 68.636070
2017-08-06 01:33:47 +0800, HIH6130, 29.790649, 68.636070
2017-08-06 01:34:17 +0800, HIH6130, 29.797363, 68.636070
2017-08-06 01:34:17 +0800, HIH6130, 29.797363, 68.636070
2017-08-06 01:34:47 +0800, HIH6130, 29.770508, 68.644203
2017-08-06 01:34:47 +0800, HIH6130, 29.770508, 68.644203
2017-08-06 01:35:17 +0800, HIH6130, 29.790649, 68.650307
2017-08-06 01:35:17 +0800, HIH6130, 29.790649, 68.650307
2017-08-06 01:35:47 +0800, HIH6130, 29.790649, 68.658447
2017-08-06 01:35:47 +0800, HIH6130, 29.790649, 68.658447
2017-08-06 01:36:17 +0800, HIH6130, 29.794006, 68.658447
2017-08-06 01:36:17 +0800, HIH6130, 29.794006, 68.658447
2017-08-06 01:36:47 +0800, HIH6130, 29.797363, 68.678795
2017-08-06 01:36:47 +0800, HIH6130, 29.797363, 68.678795
2017-08-06 01:37:17 +0800, HIH6130, 29.800720, 68.664551
2017-08-06 01:37:17 +0800, HIH6130, 29.800720, 68.664551
2017-08-06 01:37:47 +0800, HIH6130, 29.807434, 68.678795
2017-08-06 01:37:47 +0800, HIH6130, 29.807434, 68.678795
2017-08-06 01:38:17 +0800, HIH6130, 29.810791, 68.695068
2017-08-06 01:38:17 +0800, HIH6130, 29.810791, 68.695068
2017-08-06 01:38:47 +0800, HIH6130, 29.824219, 68.711342
2017-08-06 01:38:47 +0800, HIH6130, 29.824219, 68.711342
2017-08-06 01:39:17 +0800, HIH6130, 29.824219, 68.715416
2017-08-06 01:39:17 +0800, HIH6130, 29.824219, 68.715416
