DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-20 03:19:23 +0800, HIH6130, 25.070801, 85.227455
2017-04-20 03:19:53 +0800, HIH6130, 25.077515, 85.221352
2017-04-20 03:20:23 +0800, HIH6130, 25.070801, 85.198975
2017-04-20 03:20:53 +0800, HIH6130, 25.080872, 85.190834
2017-04-20 03:21:23 +0800, HIH6130, 25.077515, 85.186768
2017-04-20 03:21:53 +0800, HIH6130, 25.064087, 85.207115
2017-04-20 03:22:23 +0800, HIH6130, 25.070801, 85.198975
2017-04-20 03:22:53 +0800, HIH6130, 25.064087, 85.207115
2017-04-20 03:23:23 +0800, HIH6130, 25.070801, 85.198975
2017-04-20 03:23:53 +0800, HIH6130, 25.077515, 85.205078
2017-04-20 03:24:23 +0800, HIH6130, 25.077515, 85.198975
2017-04-20 03:24:53 +0800, HIH6130, 25.084229, 85.194908
2017-04-20 03:25:23 +0800, HIH6130, 25.084229, 85.194908
2017-04-20 03:25:53 +0800, HIH6130, 25.084229, 85.166420
2017-04-20 03:26:23 +0800, HIH6130, 25.084229, 85.180664
2017-04-20 03:26:53 +0800, HIH6130, 25.084229, 85.207115
2017-04-20 03:27:23 +0800, HIH6130, 25.087585, 85.184731
2017-04-20 03:27:53 +0800, HIH6130, 25.087585, 85.162354
2017-04-20 03:28:23 +0800, HIH6130, 25.080872, 85.170494
2017-04-20 03:28:53 +0800, HIH6130, 25.087585, 85.168457
2017-04-20 03:29:23 +0800, HIH6130, 25.087585, 85.168457
2017-04-20 03:29:53 +0800, HIH6130, 25.084229, 85.154213
2017-04-20 03:30:23 +0800, HIH6130, 25.084229, 85.160316
2017-04-20 03:30:53 +0800, HIH6130, 25.087585, 85.174561
2017-04-20 03:31:23 +0800, HIH6130, 25.087585, 85.156250
2017-04-20 03:31:53 +0800, HIH6130, 25.084229, 85.172523
2017-04-20 03:32:23 +0800, HIH6130, 25.087585, 85.156250
2017-04-20 03:32:53 +0800, HIH6130, 25.087585, 85.150146
2017-04-20 03:33:23 +0800, HIH6130, 25.087585, 85.150146
2017-04-20 03:33:53 +0800, HIH6130, 25.087585, 85.162354
2017-04-20 03:34:23 +0800, HIH6130, 25.087585, 85.137939
2017-04-20 03:34:53 +0800, HIH6130, 25.087585, 85.150146
2017-04-20 03:35:23 +0800, HIH6130, 25.087585, 85.144043
2017-04-20 03:35:53 +0800, HIH6130, 25.087585, 85.150146
2017-04-20 03:36:23 +0800, HIH6130, 25.090942, 85.129799
2017-04-20 03:36:53 +0800, HIH6130, 25.084229, 85.121666
2017-04-20 03:37:23 +0800, HIH6130, 25.080872, 85.105385
2017-04-20 03:37:53 +0800, HIH6130, 25.087585, 85.107422
2017-04-20 03:38:23 +0800, HIH6130, 25.087585, 85.091148
2017-04-20 03:38:53 +0800, HIH6130, 25.087585, 85.113525
2017-04-20 03:39:23 +0800, HIH6130, 25.087585, 85.119629
2017-04-20 03:39:53 +0800, HIH6130, 25.087585, 85.091148
2017-04-20 03:40:23 +0800, HIH6130, 25.087585, 85.119629
2017-04-20 03:40:53 +0800, HIH6130, 25.087585, 85.099281
2017-04-20 03:41:23 +0800, HIH6130, 25.087585, 85.107422
2017-04-20 03:41:53 +0800, HIH6130, 25.087585, 85.085045
2017-04-20 03:42:23 +0800, HIH6130, 25.090942, 85.070801
2017-04-20 03:42:53 +0800, HIH6130, 25.087585, 85.070801
2017-04-20 03:43:23 +0800, HIH6130, 25.094299, 85.052490
2017-04-20 03:43:53 +0800, HIH6130, 25.087585, 85.058594
2017-04-20 03:44:23 +0800, HIH6130, 25.094299, 85.034180
2017-04-20 03:44:53 +0800, HIH6130, 25.087585, 85.028076
2017-04-20 03:45:23 +0800, HIH6130, 25.087585, 85.019936
2017-04-20 03:45:53 +0800, HIH6130, 25.087585, 85.046387
2017-04-20 03:46:23 +0800, HIH6130, 25.087585, 85.032143
2017-04-20 03:46:53 +0800, HIH6130, 25.087585, 84.999596
2017-04-20 03:47:23 +0800, HIH6130, 25.087585, 85.011803
2017-04-20 03:47:53 +0800, HIH6130, 25.087585, 85.011803
2017-04-20 03:48:23 +0800, HIH6130, 25.090942, 84.985352
2017-04-20 03:48:53 +0800, HIH6130, 25.087585, 84.989418
2017-04-20 03:49:23 +0800, HIH6130, 25.087585, 85.007729
2017-04-20 03:49:53 +0800, HIH6130, 25.087585, 84.999596
2017-04-20 03:50:23 +0800, HIH6130, 25.094299, 84.999596
2017-04-20 03:50:53 +0800, HIH6130, 25.094299, 84.985352
2017-04-20 03:51:23 +0800, HIH6130, 25.094299, 85.019936
2017-04-20 03:51:53 +0800, HIH6130, 25.087585, 84.999596
2017-04-20 03:52:23 +0800, HIH6130, 25.097656, 84.995522
2017-04-20 03:52:53 +0800, HIH6130, 25.090942, 84.995522
2017-04-20 03:53:23 +0800, HIH6130, 25.094299, 84.999596
2017-04-20 03:53:53 +0800, HIH6130, 25.090942, 84.985352
2017-04-20 03:54:23 +0800, HIH6130, 25.087585, 84.985352
2017-04-20 03:54:53 +0800, HIH6130, 25.090942, 84.985352
2017-04-20 03:55:23 +0800, HIH6130, 25.094299, 85.007729
2017-04-20 03:55:53 +0800, HIH6130, 25.087585, 85.011803
2017-04-20 03:56:23 +0800, HIH6130, 25.094299, 84.985352
2017-04-20 03:56:53 +0800, HIH6130, 25.090942, 85.011803
2017-04-20 03:57:23 +0800, HIH6130, 25.104370, 84.975182
2017-04-20 03:57:53 +0800, HIH6130, 25.111084, 84.989418
2017-04-20 03:58:23 +0800, HIH6130, 25.097656, 84.958900
2017-04-20 03:58:53 +0800, HIH6130, 25.097656, 84.967041
2017-04-20 03:59:23 +0800, HIH6130, 25.111084, 84.973145
2017-04-20 03:59:53 +0800, HIH6130, 25.104370, 84.979248
2017-04-20 04:00:23 +0800, HIH6130, 25.104370, 84.973145
2017-04-20 04:00:53 +0800, HIH6130, 25.111084, 84.930420
2017-04-20 04:01:23 +0800, HIH6130, 25.111084, 84.954834
2017-04-20 04:01:53 +0800, HIH6130, 25.117798, 84.930420
2017-04-20 04:02:23 +0800, HIH6130, 25.121155, 84.926353
2017-04-20 04:02:53 +0800, HIH6130, 25.121155, 84.906006
2017-04-20 04:03:23 +0800, HIH6130, 25.111084, 84.899902
2017-04-20 04:03:53 +0800, HIH6130, 25.117798, 84.912109
2017-04-20 04:04:23 +0800, HIH6130, 25.104370, 84.912109
2017-04-20 04:04:53 +0800, HIH6130, 25.111084, 84.906006
2017-04-20 04:05:23 +0800, HIH6130, 25.097656, 84.893799
2017-04-20 04:05:53 +0800, HIH6130, 25.097656, 84.881592
2017-04-20 04:06:23 +0800, HIH6130, 25.111084, 84.875488
2017-04-20 04:06:53 +0800, HIH6130, 25.117798, 84.863281
2017-04-20 04:07:23 +0800, HIH6130, 25.117798, 84.887695
2017-04-20 04:07:53 +0800, HIH6130, 25.104370, 84.881592
2017-04-20 04:08:23 +0800, HIH6130, 25.117798, 84.863281
2017-04-20 04:08:53 +0800, HIH6130, 25.117798, 84.857178
2017-04-20 04:09:23 +0800, HIH6130, 25.117798, 84.875488
2017-04-20 04:09:53 +0800, HIH6130, 25.117798, 84.863281
2017-04-20 04:10:23 +0800, HIH6130, 25.111084, 84.881592
2017-04-20 04:10:53 +0800, HIH6130, 25.117798, 84.869385
2017-04-20 04:11:23 +0800, HIH6130, 25.097656, 84.857178
2017-04-20 04:11:53 +0800, HIH6130, 25.111084, 84.863281
2017-04-20 04:12:23 +0800, HIH6130, 25.104370, 84.832764
2017-04-20 04:12:53 +0800, HIH6130, 25.104370, 84.838867
2017-04-20 04:13:23 +0800, HIH6130, 25.111084, 84.851074
2017-04-20 04:13:53 +0800, HIH6130, 25.117798, 84.881592
2017-04-20 04:14:23 +0800, HIH6130, 25.104370, 84.863281
2017-04-20 04:14:53 +0800, HIH6130, 25.111084, 84.844971
2017-04-20 04:15:23 +0800, HIH6130, 25.114441, 84.808350
2017-04-20 04:15:53 +0800, HIH6130, 25.111084, 84.808350
2017-04-20 04:16:23 +0800, HIH6130, 25.104370, 84.838867
2017-04-20 04:16:53 +0800, HIH6130, 25.104370, 84.785973
2017-04-20 04:17:23 +0800, HIH6130, 25.111084, 84.773766
2017-04-20 04:17:53 +0800, HIH6130, 25.104370, 84.814453
2017-04-20 04:18:23 +0800, HIH6130, 25.104370, 84.792076
2017-04-20 04:18:53 +0800, HIH6130, 25.097656, 84.759521
2017-04-20 04:19:23 +0800, HIH6130, 25.094299, 84.753418
2017-04-20 04:19:53 +0800, HIH6130, 25.094299, 84.800209
2017-04-20 04:20:23 +0800, HIH6130, 25.094299, 84.832764
2017-04-20 04:20:53 +0800, HIH6130, 25.094299, 84.785973
2017-04-20 04:21:23 +0800, HIH6130, 25.111084, 84.777832
2017-04-20 04:21:53 +0800, HIH6130, 25.104370, 84.771729
2017-04-20 04:22:23 +0800, HIH6130, 25.111084, 84.777832
2017-04-20 04:22:53 +0800, HIH6130, 25.111084, 84.771729
2017-04-20 04:23:23 +0800, HIH6130, 25.111084, 84.749352
2017-04-20 04:23:53 +0800, HIH6130, 25.111084, 84.747314
2017-04-20 04:24:23 +0800, HIH6130, 25.104370, 84.765625
2017-04-20 04:24:53 +0800, HIH6130, 25.104370, 84.777832
2017-04-20 04:25:23 +0800, HIH6130, 25.111084, 84.785973
2017-04-20 04:25:53 +0800, HIH6130, 25.111084, 84.765625
2017-04-20 04:26:23 +0800, HIH6130, 25.111084, 84.741211
2017-04-20 04:26:53 +0800, HIH6130, 25.104370, 84.737144
2017-04-20 04:27:23 +0800, HIH6130, 25.111084, 84.739174
2017-04-20 04:27:53 +0800, HIH6130, 25.117798, 84.692383
2017-04-20 04:28:23 +0800, HIH6130, 25.104370, 84.698486
2017-04-20 04:28:53 +0800, HIH6130, 25.111084, 84.724937
2017-04-20 04:29:23 +0800, HIH6130, 25.104370, 84.731041
2017-04-20 04:29:53 +0800, HIH6130, 25.101013, 84.686279
2017-04-20 04:30:23 +0800, HIH6130, 25.104370, 84.692383
2017-04-20 04:30:53 +0800, HIH6130, 25.097656, 84.692383
2017-04-20 04:31:23 +0800, HIH6130, 25.090942, 84.680176
2017-04-20 04:31:53 +0800, HIH6130, 25.087585, 84.674072
2017-04-20 04:32:23 +0800, HIH6130, 25.087585, 84.661865
2017-04-20 04:32:53 +0800, HIH6130, 25.084229, 84.645592
2017-04-20 04:33:23 +0800, HIH6130, 25.064087, 84.649658
2017-04-20 04:33:53 +0800, HIH6130, 25.050659, 84.678139
2017-04-20 04:34:23 +0800, HIH6130, 25.027161, 84.710693
2017-04-20 04:34:53 +0800, HIH6130, 25.023804, 84.729004
2017-04-20 04:35:23 +0800, HIH6130, 25.020447, 84.747314
2017-04-20 04:35:53 +0800, HIH6130, 25.010376, 84.759521
2017-04-20 04:36:23 +0800, HIH6130, 25.003662, 84.802246
2017-04-20 04:36:53 +0800, HIH6130, 24.986877, 84.816490
2017-04-20 04:37:23 +0800, HIH6130, 24.986877, 84.838867
2017-04-20 04:37:53 +0800, HIH6130, 24.963379, 84.851074
2017-04-20 04:38:23 +0800, HIH6130, 24.963379, 84.881592
2017-04-20 04:38:53 +0800, HIH6130, 24.953308, 84.887695
2017-04-20 04:39:23 +0800, HIH6130, 24.946594, 84.906006
2017-04-20 04:39:53 +0800, HIH6130, 24.943237, 84.924316
2017-04-20 04:40:23 +0800, HIH6130, 24.929810, 84.930420
2017-04-20 04:40:53 +0800, HIH6130, 24.929810, 84.930420
2017-04-20 04:41:23 +0800, HIH6130, 24.916382, 84.946693
2017-04-20 04:41:53 +0800, HIH6130, 24.913025, 84.954834
2017-04-20 04:42:23 +0800, HIH6130, 24.902954, 84.973145
2017-04-20 04:42:53 +0800, HIH6130, 24.899597, 84.985352
2017-04-20 04:43:23 +0800, HIH6130, 24.892883, 84.999596
2017-04-20 04:43:53 +0800, HIH6130, 24.886169, 85.011803
2017-04-20 04:44:23 +0800, HIH6130, 24.882812, 85.028076
2017-04-20 04:44:53 +0800, HIH6130, 24.882812, 85.034180
2017-04-20 04:45:23 +0800, HIH6130, 24.872742, 85.048424
2017-04-20 04:45:53 +0800, HIH6130, 24.876099, 85.064697
2017-04-20 04:46:23 +0800, HIH6130, 24.866028, 85.052490
2017-04-20 04:46:53 +0800, HIH6130, 24.866028, 85.052490
2017-04-20 04:47:23 +0800, HIH6130, 24.859314, 85.052490
2017-04-20 04:47:53 +0800, HIH6130, 24.859314, 85.076904
2017-04-20 04:48:23 +0800, HIH6130, 24.852600, 85.076904
2017-04-20 04:48:53 +0800, HIH6130, 24.845886, 85.076904
2017-04-20 04:49:23 +0800, HIH6130, 24.839172, 85.076904
2017-04-20 04:49:53 +0800, HIH6130, 24.835815, 85.076904
2017-04-20 04:50:23 +0800, HIH6130, 24.835815, 85.089111
2017-04-20 04:50:53 +0800, HIH6130, 24.832458, 85.095215
2017-04-20 04:51:23 +0800, HIH6130, 24.832458, 85.095215
2017-04-20 04:51:53 +0800, HIH6130, 24.825745, 85.095215
2017-04-20 04:52:23 +0800, HIH6130, 24.825745, 85.095215
2017-04-20 04:52:53 +0800, HIH6130, 24.812317, 85.101318
2017-04-20 04:53:23 +0800, HIH6130, 24.812317, 85.113525
2017-04-20 04:53:53 +0800, HIH6130, 24.802246, 85.113525
2017-04-20 04:54:23 +0800, HIH6130, 24.802246, 85.107422
2017-04-20 04:54:53 +0800, HIH6130, 24.798889, 85.107422
2017-04-20 04:55:23 +0800, HIH6130, 24.798889, 85.113525
2017-04-20 04:55:53 +0800, HIH6130, 24.795532, 85.113525
2017-04-20 04:56:23 +0800, HIH6130, 24.795532, 85.113525
2017-04-20 04:56:53 +0800, HIH6130, 24.778748, 85.113525
2017-04-20 04:57:23 +0800, HIH6130, 24.788818, 85.113525
2017-04-20 04:57:53 +0800, HIH6130, 24.775391, 85.113525
2017-04-20 04:58:23 +0800, HIH6130, 24.775391, 85.101318
2017-04-20 04:58:53 +0800, HIH6130, 24.772034, 85.101318
2017-04-20 04:59:23 +0800, HIH6130, 24.765320, 85.113525
2017-04-20 04:59:53 +0800, HIH6130, 24.765320, 85.113525
2017-04-20 05:00:23 +0800, HIH6130, 24.765320, 85.113525
2017-04-20 05:00:53 +0800, HIH6130, 24.765320, 85.107422
2017-04-20 05:01:23 +0800, HIH6130, 24.761963, 85.113525
2017-04-20 05:01:53 +0800, HIH6130, 24.755249, 85.113525
2017-04-20 05:02:23 +0800, HIH6130, 24.755249, 85.113525
2017-04-20 05:02:53 +0800, HIH6130, 24.748535, 85.113525
2017-04-20 05:03:24 +0800, HIH6130, 24.735107, 85.113525
2017-04-20 05:03:54 +0800, HIH6130, 24.741821, 85.113525
2017-04-20 05:04:24 +0800, HIH6130, 24.735107, 85.113525
2017-04-20 05:04:54 +0800, HIH6130, 24.731750, 85.113525
2017-04-20 05:05:24 +0800, HIH6130, 24.735107, 85.113525
2017-04-20 05:05:54 +0800, HIH6130, 24.725037, 85.113525
2017-04-20 05:06:24 +0800, HIH6130, 24.725037, 85.125732
2017-04-20 05:06:54 +0800, HIH6130, 24.725037, 85.125732
2017-04-20 05:07:24 +0800, HIH6130, 24.718323, 85.125732
2017-04-20 05:07:54 +0800, HIH6130, 24.711609, 85.125732
2017-04-20 05:08:24 +0800, HIH6130, 24.711609, 85.125732
2017-04-20 05:08:54 +0800, HIH6130, 24.704895, 85.125732
2017-04-20 05:09:24 +0800, HIH6130, 24.704895, 85.125732
2017-04-20 05:09:54 +0800, HIH6130, 24.698181, 85.113525
2017-04-20 05:10:24 +0800, HIH6130, 24.698181, 85.113525
2017-04-20 05:10:54 +0800, HIH6130, 24.694824, 85.107422
2017-04-20 05:11:24 +0800, HIH6130, 24.691467, 85.107422
2017-04-20 05:11:54 +0800, HIH6130, 24.688110, 85.107422
2017-04-20 05:12:24 +0800, HIH6130, 24.694824, 85.107422
2017-04-20 05:12:54 +0800, HIH6130, 24.684753, 85.119629
2017-04-20 05:13:24 +0800, HIH6130, 24.684753, 85.107422
2017-04-20 05:13:54 +0800, HIH6130, 24.678040, 85.103355
2017-04-20 05:14:24 +0800, HIH6130, 24.684753, 85.095215
2017-04-20 05:14:54 +0800, HIH6130, 24.678040, 85.103355
2017-04-20 05:15:24 +0800, HIH6130, 24.664612, 85.083008
2017-04-20 05:15:54 +0800, HIH6130, 24.664612, 85.083008
2017-04-20 05:16:24 +0800, HIH6130, 24.671326, 85.087074
2017-04-20 05:16:54 +0800, HIH6130, 24.657898, 85.076904
2017-04-20 05:17:24 +0800, HIH6130, 24.661255, 85.064697
2017-04-20 05:17:54 +0800, HIH6130, 24.661255, 85.064697
2017-04-20 05:18:24 +0800, HIH6130, 24.654541, 85.064697
2017-04-20 05:18:54 +0800, HIH6130, 24.651184, 85.052490
2017-04-20 05:19:24 +0800, HIH6130, 24.647827, 85.064697
2017-04-20 05:19:54 +0800, HIH6130, 24.644470, 85.064697
2017-04-20 05:20:24 +0800, HIH6130, 24.647827, 85.070801
2017-04-20 05:20:54 +0800, HIH6130, 24.647827, 85.070801
2017-04-20 05:21:24 +0800, HIH6130, 24.644470, 85.076904
2017-04-20 05:21:54 +0800, HIH6130, 24.644470, 85.070801
2017-04-20 05:22:24 +0800, HIH6130, 24.637756, 85.064697
2017-04-20 05:22:54 +0800, HIH6130, 24.644470, 85.064697
2017-04-20 05:23:24 +0800, HIH6130, 24.631042, 85.064697
2017-04-20 05:23:54 +0800, HIH6130, 24.624329, 85.064697
2017-04-20 05:24:24 +0800, HIH6130, 24.631042, 85.064697
2017-04-20 05:24:54 +0800, HIH6130, 24.624329, 85.064697
2017-04-20 05:25:24 +0800, HIH6130, 24.614258, 85.064697
2017-04-20 05:25:54 +0800, HIH6130, 24.617615, 85.064697
2017-04-20 05:26:24 +0800, HIH6130, 24.617615, 85.064697
2017-04-20 05:26:54 +0800, HIH6130, 24.614258, 85.064697
2017-04-20 05:27:24 +0800, HIH6130, 24.617615, 85.070801
2017-04-20 05:27:54 +0800, HIH6130, 24.614258, 85.070801
2017-04-20 05:28:24 +0800, HIH6130, 24.600830, 85.070801
2017-04-20 05:28:54 +0800, HIH6130, 24.607544, 85.064697
2017-04-20 05:29:24 +0800, HIH6130, 24.594116, 85.064697
2017-04-20 05:29:54 +0800, HIH6130, 24.597473, 85.064697
2017-04-20 05:30:24 +0800, HIH6130, 24.590759, 85.064697
2017-04-20 05:30:54 +0800, HIH6130, 24.590759, 85.052490
2017-04-20 05:31:24 +0800, HIH6130, 24.584045, 85.046387
2017-04-20 05:31:54 +0800, HIH6130, 24.587402, 85.034180
2017-04-20 05:32:24 +0800, HIH6130, 24.587402, 85.028076
2017-04-20 05:32:54 +0800, HIH6130, 24.584045, 85.019936
2017-04-20 05:33:24 +0800, HIH6130, 24.577332, 85.003662
2017-04-20 05:33:54 +0800, HIH6130, 24.577332, 85.003662
2017-04-20 05:34:24 +0800, HIH6130, 24.577332, 84.999596
2017-04-20 05:34:54 +0800, HIH6130, 24.577332, 84.995522
2017-04-20 05:35:24 +0800, HIH6130, 24.573975, 84.991455
2017-04-20 05:35:54 +0800, HIH6130, 24.567261, 84.987389
2017-04-20 05:36:24 +0800, HIH6130, 24.567261, 84.975182
2017-04-20 05:36:54 +0800, HIH6130, 24.550476, 84.960938
2017-04-20 05:37:24 +0800, HIH6130, 24.560547, 84.965004
2017-04-20 05:37:54 +0800, HIH6130, 24.553833, 84.960938
2017-04-20 05:38:24 +0800, HIH6130, 24.547119, 84.954834
2017-04-20 05:38:54 +0800, HIH6130, 24.543762, 84.954834
2017-04-20 05:39:24 +0800, HIH6130, 24.550476, 84.960938
2017-04-20 05:39:54 +0800, HIH6130, 24.543762, 84.960938
2017-04-20 05:40:24 +0800, HIH6130, 24.543762, 84.960938
2017-04-20 05:40:54 +0800, HIH6130, 24.537048, 84.960938
2017-04-20 05:41:24 +0800, HIH6130, 24.537048, 84.954834
2017-04-20 05:41:54 +0800, HIH6130, 24.530334, 84.942627
2017-04-20 05:42:24 +0800, HIH6130, 24.530334, 84.942627
2017-04-20 05:42:54 +0800, HIH6130, 24.520264, 84.942627
2017-04-20 05:43:24 +0800, HIH6130, 24.513550, 84.930420
2017-04-20 05:43:54 +0800, HIH6130, 24.516907, 84.924316
2017-04-20 05:44:24 +0800, HIH6130, 24.516907, 84.924316
2017-04-20 05:44:54 +0800, HIH6130, 24.513550, 84.924316
2017-04-20 05:45:24 +0800, HIH6130, 24.510193, 84.924316
2017-04-20 05:45:54 +0800, HIH6130, 24.510193, 84.924316
2017-04-20 05:46:24 +0800, HIH6130, 24.503479, 84.918213
2017-04-20 05:46:54 +0800, HIH6130, 24.506836, 84.924316
2017-04-20 05:47:24 +0800, HIH6130, 24.506836, 84.924316
2017-04-20 05:47:54 +0800, HIH6130, 24.503479, 84.912109
2017-04-20 05:48:24 +0800, HIH6130, 24.503479, 84.918213
2017-04-20 05:48:54 +0800, HIH6130, 24.483337, 84.918213
2017-04-20 05:49:24 +0800, HIH6130, 24.490051, 84.924316
2017-04-20 05:49:54 +0800, HIH6130, 24.486694, 84.906006
2017-04-20 05:50:24 +0800, HIH6130, 24.479980, 84.906006
2017-04-20 05:50:54 +0800, HIH6130, 24.476624, 84.906006
2017-04-20 05:51:24 +0800, HIH6130, 24.476624, 84.906006
2017-04-20 05:51:54 +0800, HIH6130, 24.473267, 84.906006
2017-04-20 05:52:24 +0800, HIH6130, 24.473267, 84.906006
2017-04-20 05:52:54 +0800, HIH6130, 24.469910, 84.906006
2017-04-20 05:53:24 +0800, HIH6130, 24.469910, 84.906006
2017-04-20 05:53:54 +0800, HIH6130, 24.463196, 84.906006
2017-04-20 05:54:24 +0800, HIH6130, 24.463196, 84.906006
2017-04-20 05:54:54 +0800, HIH6130, 24.463196, 84.906006
2017-04-20 05:55:24 +0800, HIH6130, 24.463196, 84.906006
2017-04-20 05:55:54 +0800, HIH6130, 24.456482, 84.912109
2017-04-20 05:56:24 +0800, HIH6130, 24.443054, 84.924316
2017-04-20 05:56:54 +0800, HIH6130, 24.439697, 84.918213
2017-04-20 05:57:24 +0800, HIH6130, 24.443054, 84.924316
2017-04-20 05:57:54 +0800, HIH6130, 24.439697, 84.924316
2017-04-20 05:58:24 +0800, HIH6130, 24.436340, 84.924316
2017-04-20 05:58:54 +0800, HIH6130, 24.443054, 84.924316
2017-04-20 05:59:24 +0800, HIH6130, 24.439697, 84.924316
2017-04-20 05:59:54 +0800, HIH6130, 24.432983, 84.930420
2017-04-20 06:00:24 +0800, HIH6130, 24.432983, 84.924316
2017-04-20 06:00:54 +0800, HIH6130, 24.436340, 84.930420
2017-04-20 06:01:24 +0800, HIH6130, 24.419556, 84.922279
2017-04-20 06:01:54 +0800, HIH6130, 24.419556, 84.928383
2017-04-20 06:02:24 +0800, HIH6130, 24.419556, 84.916176
2017-04-20 06:02:54 +0800, HIH6130, 24.412842, 84.924316
2017-04-20 06:03:24 +0800, HIH6130, 24.412842, 84.912109
2017-04-20 06:03:54 +0800, HIH6130, 24.406128, 84.926353
2017-04-20 06:04:24 +0800, HIH6130, 24.412842, 84.912109
2017-04-20 06:04:54 +0800, HIH6130, 24.409485, 84.934486
2017-04-20 06:05:24 +0800, HIH6130, 24.409485, 84.934486
2017-04-20 06:05:54 +0800, HIH6130, 24.406128, 84.938560
2017-04-20 06:06:24 +0800, HIH6130, 24.402771, 84.942627
2017-04-20 06:06:54 +0800, HIH6130, 24.402771, 84.942627
2017-04-20 06:07:24 +0800, HIH6130, 24.402771, 84.942627
2017-04-20 06:07:54 +0800, HIH6130, 24.392700, 84.942627
2017-04-20 06:08:24 +0800, HIH6130, 24.399414, 84.948730
2017-04-20 06:08:54 +0800, HIH6130, 24.392700, 84.942627
2017-04-20 06:09:24 +0800, HIH6130, 24.372559, 84.942627
2017-04-20 06:09:54 +0800, HIH6130, 24.392700, 84.948730
2017-04-20 06:10:24 +0800, HIH6130, 24.392700, 84.960938
2017-04-20 06:10:54 +0800, HIH6130, 24.385986, 84.954834
2017-04-20 06:11:24 +0800, HIH6130, 24.379272, 84.960938
2017-04-20 06:11:54 +0800, HIH6130, 24.379272, 84.960938
2017-04-20 06:12:24 +0800, HIH6130, 24.379272, 84.960938
2017-04-20 06:12:54 +0800, HIH6130, 24.372559, 84.960938
2017-04-20 06:13:24 +0800, HIH6130, 24.372559, 84.960938
2017-04-20 06:13:54 +0800, HIH6130, 24.369202, 84.967041
2017-04-20 06:14:24 +0800, HIH6130, 24.379272, 84.973145
2017-04-20 06:14:54 +0800, HIH6130, 24.372559, 84.979248
2017-04-20 06:15:24 +0800, HIH6130, 24.372559, 84.973145
2017-04-20 06:15:54 +0800, HIH6130, 24.369202, 84.979248
2017-04-20 06:16:24 +0800, HIH6130, 24.372559, 84.979248
2017-04-20 06:16:54 +0800, HIH6130, 24.362488, 84.977211
2017-04-20 06:17:24 +0800, HIH6130, 24.362488, 84.979248
2017-04-20 06:17:54 +0800, HIH6130, 24.362488, 84.979248
2017-04-20 06:18:24 +0800, HIH6130, 24.362488, 84.979248
2017-04-20 06:18:54 +0800, HIH6130, 24.362488, 84.997559
2017-04-20 06:19:24 +0800, HIH6130, 24.349060, 84.993492
2017-04-20 06:19:54 +0800, HIH6130, 24.362488, 84.997559
2017-04-20 06:20:24 +0800, HIH6130, 24.349060, 84.993492
2017-04-20 06:20:54 +0800, HIH6130, 24.342346, 84.991455
2017-04-20 06:21:24 +0800, HIH6130, 24.349060, 84.993492
2017-04-20 06:21:54 +0800, HIH6130, 24.349060, 84.993492
2017-04-20 06:22:24 +0800, HIH6130, 24.342346, 84.991455
2017-04-20 06:22:54 +0800, HIH6130, 24.332275, 84.991455
2017-04-20 06:23:24 +0800, HIH6130, 24.335632, 84.995522
2017-04-20 06:23:54 +0800, HIH6130, 24.335632, 84.991455
2017-04-20 06:24:24 +0800, HIH6130, 24.335632, 85.003662
2017-04-20 06:24:54 +0800, HIH6130, 24.335632, 85.003662
2017-04-20 06:25:24 +0800, HIH6130, 24.332275, 85.003662
2017-04-20 06:25:54 +0800, HIH6130, 24.332275, 85.011803
2017-04-20 06:26:24 +0800, HIH6130, 24.328918, 85.003662
2017-04-20 06:26:54 +0800, HIH6130, 24.325562, 85.019936
2017-04-20 06:27:24 +0800, HIH6130, 24.328918, 85.028076
2017-04-20 06:27:54 +0800, HIH6130, 24.328918, 85.028076
2017-04-20 06:28:24 +0800, HIH6130, 24.325562, 85.028076
2017-04-20 06:28:54 +0800, HIH6130, 24.328918, 85.028076
2017-04-20 06:29:24 +0800, HIH6130, 24.328918, 85.034180
2017-04-20 06:29:54 +0800, HIH6130, 24.322205, 85.046387
2017-04-20 06:30:24 +0800, HIH6130, 24.322205, 85.046387
2017-04-20 06:30:54 +0800, HIH6130, 24.315491, 85.046387
2017-04-20 06:31:24 +0800, HIH6130, 24.325562, 85.064697
2017-04-20 06:31:54 +0800, HIH6130, 24.318848, 85.064697
2017-04-20 06:32:24 +0800, HIH6130, 24.322205, 85.070801
2017-04-20 06:32:54 +0800, HIH6130, 24.322205, 85.076904
2017-04-20 06:33:24 +0800, HIH6130, 24.315491, 85.076904
2017-04-20 06:33:54 +0800, HIH6130, 24.308777, 85.083008
2017-04-20 06:34:24 +0800, HIH6130, 24.322205, 85.083008
2017-04-20 06:34:54 +0800, HIH6130, 24.315491, 85.083008
2017-04-20 06:35:24 +0800, HIH6130, 24.308777, 85.083008
2017-04-20 06:35:54 +0800, HIH6130, 24.302063, 85.083008
2017-04-20 06:36:24 +0800, HIH6130, 24.315491, 85.083008
2017-04-20 06:36:54 +0800, HIH6130, 24.302063, 85.083008
2017-04-20 06:37:24 +0800, HIH6130, 24.308777, 85.107422
2017-04-20 06:37:54 +0800, HIH6130, 24.302063, 85.107422
2017-04-20 06:38:24 +0800, HIH6130, 24.308777, 85.107422
