DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-06 00:51:22 +0800, HIH6130, 28.233032, 76.873779
2017-09-06 00:51:52 +0800, HIH6130, 28.233032, 76.861572
2017-09-06 00:52:22 +0800, HIH6130, 28.243103, 76.873779
2017-09-06 00:52:52 +0800, HIH6130, 28.243103, 76.873779
2017-09-06 00:53:22 +0800, HIH6130, 28.249817, 76.861572
2017-09-06 00:53:52 +0800, HIH6130, 28.253174, 76.867676
2017-09-06 00:54:22 +0800, HIH6130, 28.259888, 76.847328
2017-09-06 00:54:52 +0800, HIH6130, 28.259888, 76.867676
2017-09-06 00:55:22 +0800, HIH6130, 28.259888, 76.867676
2017-09-06 00:55:52 +0800, HIH6130, 28.273315, 76.855469
2017-09-06 00:56:22 +0800, HIH6130, 28.280029, 76.855469
2017-09-06 00:56:52 +0800, HIH6130, 28.286743, 76.859535
2017-09-06 00:57:22 +0800, HIH6130, 28.286743, 76.859535
2017-09-06 00:57:52 +0800, HIH6130, 28.290100, 76.869713
2017-09-06 00:58:22 +0800, HIH6130, 28.286743, 76.853432
2017-09-06 00:58:52 +0800, HIH6130, 28.310242, 76.849365
2017-09-06 00:59:22 +0800, HIH6130, 28.310242, 76.843262
2017-09-06 00:59:52 +0800, HIH6130, 28.313599, 76.855469
2017-09-06 01:00:22 +0800, HIH6130, 28.327026, 76.843262
2017-09-06 01:00:52 +0800, HIH6130, 28.323669, 76.855469
2017-09-06 01:01:22 +0800, HIH6130, 28.327026, 76.855469
2017-09-06 01:01:53 +0800, HIH6130, 28.337097, 76.855469
2017-09-06 01:02:23 +0800, HIH6130, 28.343811, 76.855469
2017-09-06 01:02:53 +0800, HIH6130, 28.343811, 76.843262
2017-09-06 01:03:23 +0800, HIH6130, 28.350525, 76.855469
2017-09-06 01:03:53 +0800, HIH6130, 28.350525, 76.849365
2017-09-06 01:04:23 +0800, HIH6130, 28.353882, 76.855469
2017-09-06 01:04:53 +0800, HIH6130, 28.360596, 76.849365
2017-09-06 01:05:23 +0800, HIH6130, 28.360596, 76.843262
2017-09-06 01:05:53 +0800, HIH6130, 28.367310, 76.843262
2017-09-06 01:06:23 +0800, HIH6130, 28.367310, 76.843262
2017-09-06 01:06:53 +0800, HIH6130, 28.380737, 76.849365
2017-09-06 01:07:23 +0800, HIH6130, 28.380737, 76.843262
2017-09-06 01:07:53 +0800, HIH6130, 28.380737, 76.843262
2017-09-06 01:08:23 +0800, HIH6130, 28.384094, 76.847328
2017-09-06 01:08:53 +0800, HIH6130, 28.390808, 76.861572
2017-09-06 01:09:23 +0800, HIH6130, 28.387451, 76.857506
2017-09-06 01:09:53 +0800, HIH6130, 28.397522, 76.855469
2017-09-06 01:10:23 +0800, HIH6130, 28.397522, 76.855469
2017-09-06 01:10:53 +0800, HIH6130, 28.407593, 76.855469
2017-09-06 01:11:23 +0800, HIH6130, 28.407593, 76.873779
2017-09-06 01:11:53 +0800, HIH6130, 28.400879, 76.855469
2017-09-06 01:12:23 +0800, HIH6130, 28.414307, 76.855469
2017-09-06 01:12:53 +0800, HIH6130, 28.427734, 76.873779
2017-09-06 01:13:23 +0800, HIH6130, 28.421021, 76.867676
2017-09-06 01:13:53 +0800, HIH6130, 28.431091, 76.873779
2017-09-06 01:14:23 +0800, HIH6130, 28.427734, 76.873779
2017-09-06 01:14:53 +0800, HIH6130, 28.431091, 76.873779
2017-09-06 01:15:23 +0800, HIH6130, 28.444519, 76.873779
2017-09-06 01:15:53 +0800, HIH6130, 28.444519, 76.894127
2017-09-06 01:16:23 +0800, HIH6130, 28.451233, 76.879883
2017-09-06 01:16:53 +0800, HIH6130, 28.454590, 76.892090
2017-09-06 01:17:23 +0800, HIH6130, 28.454590, 76.879883
2017-09-06 01:17:53 +0800, HIH6130, 28.454590, 76.873779
2017-09-06 01:18:23 +0800, HIH6130, 28.457947, 76.861572
2017-09-06 01:18:53 +0800, HIH6130, 28.464661, 76.873779
2017-09-06 01:19:23 +0800, HIH6130, 28.468018, 76.861572
2017-09-06 01:19:53 +0800, HIH6130, 28.464661, 76.867676
2017-09-06 01:20:23 +0800, HIH6130, 28.478088, 76.863609
2017-09-06 01:20:53 +0800, HIH6130, 28.468018, 76.873779
2017-09-06 01:21:23 +0800, HIH6130, 28.471375, 76.873779
2017-09-06 01:21:53 +0800, HIH6130, 28.484802, 76.881920
2017-09-06 01:22:23 +0800, HIH6130, 28.484802, 76.881920
2017-09-06 01:22:53 +0800, HIH6130, 28.484802, 76.900230
2017-09-06 01:23:23 +0800, HIH6130, 28.491516, 76.898193
2017-09-06 01:23:53 +0800, HIH6130, 28.494873, 76.885986
2017-09-06 01:24:23 +0800, HIH6130, 28.491516, 76.904297
2017-09-06 01:24:53 +0800, HIH6130, 28.501587, 76.904297
2017-09-06 01:25:23 +0800, HIH6130, 28.498230, 76.904297
2017-09-06 01:25:53 +0800, HIH6130, 28.504944, 76.904297
2017-09-06 01:26:23 +0800, HIH6130, 28.504944, 76.898193
2017-09-06 01:26:53 +0800, HIH6130, 28.511658, 76.898193
2017-09-06 01:27:23 +0800, HIH6130, 28.504944, 76.898193
2017-09-06 01:27:53 +0800, HIH6130, 28.508301, 76.904297
2017-09-06 01:28:23 +0800, HIH6130, 28.511658, 76.920570
2017-09-06 01:28:53 +0800, HIH6130, 28.531799, 76.959229
2017-09-06 01:29:23 +0800, HIH6130, 28.531799, 76.898193
2017-09-06 01:29:53 +0800, HIH6130, 28.535156, 76.885986
2017-09-06 01:30:23 +0800, HIH6130, 28.545227, 76.914467
2017-09-06 01:30:53 +0800, HIH6130, 28.548584, 76.869713
2017-09-06 01:31:23 +0800, HIH6130, 28.548584, 76.869713
2017-09-06 01:31:53 +0800, HIH6130, 28.555298, 76.861572
2017-09-06 01:32:23 +0800, HIH6130, 28.565369, 76.906334
2017-09-06 01:32:53 +0800, HIH6130, 28.562012, 76.861572
2017-09-06 01:33:23 +0800, HIH6130, 28.572083, 76.861572
2017-09-06 01:33:53 +0800, HIH6130, 28.572083, 76.861572
2017-09-06 01:34:23 +0800, HIH6130, 28.572083, 76.861572
2017-09-06 01:34:53 +0800, HIH6130, 28.572083, 76.861572
2017-09-06 01:35:23 +0800, HIH6130, 28.572083, 76.861572
2017-09-06 01:35:53 +0800, HIH6130, 28.572083, 76.861572
2017-09-06 01:36:23 +0800, HIH6130, 28.578796, 76.861572
2017-09-06 01:36:53 +0800, HIH6130, 28.572083, 76.877846
2017-09-06 01:37:23 +0800, HIH6130, 28.582153, 76.885986
2017-09-06 01:37:53 +0800, HIH6130, 28.582153, 76.885986
2017-09-06 01:38:23 +0800, HIH6130, 28.578796, 76.877846
2017-09-06 01:38:53 +0800, HIH6130, 28.578796, 76.885986
2017-09-06 01:39:23 +0800, HIH6130, 28.575439, 76.892090
2017-09-06 01:39:53 +0800, HIH6130, 28.595581, 76.918541
2017-09-06 01:40:23 +0800, HIH6130, 28.602295, 76.908363
2017-09-06 01:40:53 +0800, HIH6130, 28.605652, 76.892090
2017-09-06 01:41:23 +0800, HIH6130, 28.602295, 76.892090
2017-09-06 01:41:53 +0800, HIH6130, 28.609009, 76.916504
2017-09-06 01:42:23 +0800, HIH6130, 28.605652, 76.930748
2017-09-06 01:42:53 +0800, HIH6130, 28.612366, 76.922607
2017-09-06 01:43:23 +0800, HIH6130, 28.619080, 76.892090
2017-09-06 01:43:53 +0800, HIH6130, 28.619080, 76.885986
2017-09-06 01:44:23 +0800, HIH6130, 28.619080, 76.892090
2017-09-06 01:44:53 +0800, HIH6130, 28.632507, 76.892090
2017-09-06 01:45:23 +0800, HIH6130, 28.632507, 76.885986
2017-09-06 01:45:53 +0800, HIH6130, 28.632507, 76.900230
2017-09-06 01:46:23 +0800, HIH6130, 28.635864, 76.936852
2017-09-06 01:46:53 +0800, HIH6130, 28.642578, 76.900230
2017-09-06 01:47:23 +0800, HIH6130, 28.635864, 76.885986
2017-09-06 01:47:53 +0800, HIH6130, 28.639221, 76.908363
2017-09-06 01:48:23 +0800, HIH6130, 28.642578, 76.885986
2017-09-06 01:48:53 +0800, HIH6130, 28.642578, 76.892090
2017-09-06 01:49:23 +0800, HIH6130, 28.649292, 76.892090
2017-09-06 01:49:53 +0800, HIH6130, 28.645935, 76.879883
2017-09-06 01:50:23 +0800, HIH6130, 28.659363, 76.892090
2017-09-06 01:50:53 +0800, HIH6130, 28.666077, 76.926674
2017-09-06 01:51:23 +0800, HIH6130, 28.672791, 76.908363
2017-09-06 01:51:53 +0800, HIH6130, 28.666077, 76.885986
2017-09-06 01:52:23 +0800, HIH6130, 28.672791, 76.892090
2017-09-06 01:52:53 +0800, HIH6130, 28.672791, 76.885986
2017-09-06 01:53:23 +0800, HIH6130, 28.672791, 76.900230
2017-09-06 01:53:53 +0800, HIH6130, 28.672791, 76.920570
2017-09-06 01:54:23 +0800, HIH6130, 28.676147, 76.885986
2017-09-06 01:54:53 +0800, HIH6130, 28.682861, 76.885986
2017-09-06 01:55:23 +0800, HIH6130, 28.686218, 76.877846
2017-09-06 01:55:53 +0800, HIH6130, 28.689575, 76.881920
2017-09-06 01:56:23 +0800, HIH6130, 28.689575, 76.875816
2017-09-06 01:56:53 +0800, HIH6130, 28.686218, 76.871742
2017-09-06 01:57:23 +0800, HIH6130, 28.689575, 76.888023
2017-09-06 01:57:53 +0800, HIH6130, 28.689575, 76.888023
2017-09-06 01:58:23 +0800, HIH6130, 28.692932, 76.892090
2017-09-06 01:58:53 +0800, HIH6130, 28.692932, 76.904297
2017-09-06 01:59:23 +0800, HIH6130, 28.692932, 76.898193
2017-09-06 01:59:53 +0800, HIH6130, 28.699646, 76.892090
2017-09-06 02:00:23 +0800, HIH6130, 28.713074, 76.928711
2017-09-06 02:00:53 +0800, HIH6130, 28.713074, 76.912437
2017-09-06 02:01:23 +0800, HIH6130, 28.716431, 76.904297
2017-09-06 02:01:53 +0800, HIH6130, 28.706360, 76.912437
2017-09-06 02:02:23 +0800, HIH6130, 28.719788, 76.892090
2017-09-06 02:02:53 +0800, HIH6130, 28.723145, 76.885986
2017-09-06 02:03:23 +0800, HIH6130, 28.723145, 76.926674
2017-09-06 02:03:53 +0800, HIH6130, 28.729858, 76.906334
2017-09-06 02:04:23 +0800, HIH6130, 28.736572, 76.885986
2017-09-06 02:04:53 +0800, HIH6130, 28.743286, 76.892090
2017-09-06 02:05:23 +0800, HIH6130, 28.743286, 76.885986
2017-09-06 02:05:53 +0800, HIH6130, 28.746643, 76.885986
2017-09-06 02:06:23 +0800, HIH6130, 28.743286, 76.869713
2017-09-06 02:06:53 +0800, HIH6130, 28.746643, 76.898193
2017-09-06 02:07:23 +0800, HIH6130, 28.753357, 76.904297
2017-09-06 02:07:53 +0800, HIH6130, 28.760071, 76.934814
2017-09-06 02:08:23 +0800, HIH6130, 28.756714, 76.900230
2017-09-06 02:08:53 +0800, HIH6130, 28.756714, 76.869713
2017-09-06 02:09:23 +0800, HIH6130, 28.760071, 76.877846
2017-09-06 02:09:53 +0800, HIH6130, 28.763428, 76.869713
2017-09-06 02:10:23 +0800, HIH6130, 28.763428, 76.869713
2017-09-06 02:10:53 +0800, HIH6130, 28.763428, 76.885986
2017-09-06 02:11:23 +0800, HIH6130, 28.770142, 76.869713
2017-09-06 02:11:53 +0800, HIH6130, 28.776855, 76.869713
2017-09-06 02:12:23 +0800, HIH6130, 28.776855, 76.885986
2017-09-06 02:12:53 +0800, HIH6130, 28.776855, 76.877846
2017-09-06 02:13:23 +0800, HIH6130, 28.783569, 76.877846
2017-09-06 02:13:53 +0800, HIH6130, 28.783569, 76.861572
2017-09-06 02:14:23 +0800, HIH6130, 28.793640, 76.892090
2017-09-06 02:14:53 +0800, HIH6130, 28.790283, 76.885986
2017-09-06 02:15:23 +0800, HIH6130, 28.793640, 76.885986
2017-09-06 02:15:53 +0800, HIH6130, 28.793640, 76.885986
2017-09-06 02:16:23 +0800, HIH6130, 28.793640, 76.892090
2017-09-06 02:16:53 +0800, HIH6130, 28.793640, 76.926674
2017-09-06 02:17:23 +0800, HIH6130, 28.793640, 76.898193
2017-09-06 02:17:53 +0800, HIH6130, 28.800354, 76.896156
2017-09-06 02:18:23 +0800, HIH6130, 28.813782, 76.900230
2017-09-06 02:18:53 +0800, HIH6130, 28.807068, 76.890053
2017-09-06 02:19:23 +0800, HIH6130, 28.800354, 76.873779
2017-09-06 02:19:53 +0800, HIH6130, 28.813782, 76.940918
2017-09-06 02:20:23 +0800, HIH6130, 28.827209, 76.908363
2017-09-06 02:20:53 +0800, HIH6130, 28.827209, 76.908363
2017-09-06 02:21:23 +0800, HIH6130, 28.827209, 76.900230
2017-09-06 02:21:53 +0800, HIH6130, 28.833923, 76.847328
2017-09-06 02:22:23 +0800, HIH6130, 28.833923, 76.851402
2017-09-06 02:22:53 +0800, HIH6130, 28.847351, 76.885986
2017-09-06 02:23:23 +0800, HIH6130, 28.847351, 76.861572
2017-09-06 02:23:53 +0800, HIH6130, 28.833923, 76.855469
2017-09-06 02:24:23 +0800, HIH6130, 28.847351, 76.875816
2017-09-06 02:24:53 +0800, HIH6130, 28.847351, 76.873779
2017-09-06 02:25:23 +0800, HIH6130, 28.854065, 76.855469
2017-09-06 02:25:53 +0800, HIH6130, 28.854065, 76.861572
2017-09-06 02:26:23 +0800, HIH6130, 28.847351, 76.855469
2017-09-06 02:26:53 +0800, HIH6130, 28.840637, 76.879883
2017-09-06 02:27:23 +0800, HIH6130, 28.854065, 76.873779
2017-09-06 02:27:53 +0800, HIH6130, 28.854065, 76.894127
2017-09-06 02:28:23 +0800, HIH6130, 28.857422, 76.894127
2017-09-06 02:28:53 +0800, HIH6130, 28.864136, 76.873779
2017-09-06 02:29:23 +0800, HIH6130, 28.864136, 76.873779
2017-09-06 02:29:53 +0800, HIH6130, 28.867493, 76.883949
2017-09-06 02:30:23 +0800, HIH6130, 28.860779, 76.873779
2017-09-06 02:30:53 +0800, HIH6130, 28.867493, 76.883949
2017-09-06 02:31:23 +0800, HIH6130, 28.874207, 76.867676
2017-09-06 02:31:54 +0800, HIH6130, 28.867493, 76.867676
2017-09-06 02:32:24 +0800, HIH6130, 28.870850, 76.861572
2017-09-06 02:32:54 +0800, HIH6130, 28.874207, 76.873779
2017-09-06 02:33:24 +0800, HIH6130, 28.880920, 76.861572
2017-09-06 02:33:54 +0800, HIH6130, 28.870850, 76.855469
2017-09-06 02:34:24 +0800, HIH6130, 28.880920, 76.867676
2017-09-06 02:34:54 +0800, HIH6130, 28.887634, 76.867676
2017-09-06 02:35:24 +0800, HIH6130, 28.874207, 76.881920
2017-09-06 02:35:54 +0800, HIH6130, 28.887634, 76.873779
2017-09-06 02:36:24 +0800, HIH6130, 28.894348, 76.873779
2017-09-06 02:36:54 +0800, HIH6130, 28.887634, 76.873779
2017-09-06 02:37:24 +0800, HIH6130, 28.894348, 76.867676
2017-09-06 02:37:54 +0800, HIH6130, 28.894348, 76.873779
2017-09-06 02:38:24 +0800, HIH6130, 28.894348, 76.877846
2017-09-06 02:38:54 +0800, HIH6130, 28.894348, 76.867676
2017-09-06 02:39:24 +0800, HIH6130, 28.894348, 76.885986
2017-09-06 02:39:54 +0800, HIH6130, 28.907776, 76.896156
2017-09-06 02:40:24 +0800, HIH6130, 28.901062, 76.869713
2017-09-06 02:40:54 +0800, HIH6130, 28.901062, 76.873779
2017-09-06 02:41:24 +0800, HIH6130, 28.917847, 76.873779
2017-09-06 02:41:54 +0800, HIH6130, 28.911133, 76.869713
2017-09-06 02:42:24 +0800, HIH6130, 28.904419, 76.865639
2017-09-06 02:42:54 +0800, HIH6130, 28.907776, 76.879883
2017-09-06 02:43:24 +0800, HIH6130, 28.924561, 76.865639
2017-09-06 02:43:54 +0800, HIH6130, 28.917847, 76.869713
2017-09-06 02:44:24 +0800, HIH6130, 28.924561, 76.865639
2017-09-06 02:44:54 +0800, HIH6130, 28.927917, 76.877846
2017-09-06 02:45:24 +0800, HIH6130, 28.927917, 76.869713
2017-09-06 02:45:54 +0800, HIH6130, 28.934631, 76.861572
2017-09-06 02:46:24 +0800, HIH6130, 28.934631, 76.869713
2017-09-06 02:46:54 +0800, HIH6130, 28.931274, 76.881920
2017-09-06 02:47:24 +0800, HIH6130, 28.934631, 76.892090
2017-09-06 02:47:54 +0800, HIH6130, 28.937988, 76.883949
2017-09-06 02:48:24 +0800, HIH6130, 28.941345, 76.861572
2017-09-06 02:48:54 +0800, HIH6130, 28.931274, 76.875816
2017-09-06 02:49:24 +0800, HIH6130, 28.937988, 76.898193
2017-09-06 02:49:54 +0800, HIH6130, 28.941345, 76.869713
2017-09-06 02:50:24 +0800, HIH6130, 28.944702, 76.869713
2017-09-06 02:50:54 +0800, HIH6130, 28.941345, 76.892090
2017-09-06 02:51:24 +0800, HIH6130, 28.941345, 76.869713
2017-09-06 02:51:54 +0800, HIH6130, 28.944702, 76.861572
2017-09-06 02:52:24 +0800, HIH6130, 28.944702, 76.869713
2017-09-06 02:52:54 +0800, HIH6130, 28.944702, 76.869713
2017-09-06 02:53:24 +0800, HIH6130, 28.944702, 76.861572
2017-09-06 02:53:54 +0800, HIH6130, 28.944702, 76.869713
2017-09-06 02:54:24 +0800, HIH6130, 28.944702, 76.861572
2017-09-06 02:54:54 +0800, HIH6130, 28.944702, 76.877846
2017-09-06 02:55:24 +0800, HIH6130, 28.944702, 76.869713
2017-09-06 02:55:54 +0800, HIH6130, 28.944702, 76.875816
2017-09-06 02:56:24 +0800, HIH6130, 28.958130, 76.892090
2017-09-06 02:56:54 +0800, HIH6130, 28.944702, 76.906334
2017-09-06 02:57:24 +0800, HIH6130, 28.951416, 76.877846
2017-09-06 02:57:54 +0800, HIH6130, 28.951416, 76.855469
2017-09-06 02:58:24 +0800, HIH6130, 28.951416, 76.855469
2017-09-06 02:58:54 +0800, HIH6130, 28.944702, 76.883949
2017-09-06 02:59:24 +0800, HIH6130, 28.944702, 76.869713
2017-09-06 02:59:54 +0800, HIH6130, 28.958130, 76.843262
2017-09-06 03:00:24 +0800, HIH6130, 28.951416, 76.843262
2017-09-06 03:00:54 +0800, HIH6130, 28.951416, 76.861572
2017-09-06 03:01:24 +0800, HIH6130, 28.958130, 76.861572
2017-09-06 03:01:54 +0800, HIH6130, 28.964844, 76.869713
2017-09-06 03:02:24 +0800, HIH6130, 28.958130, 76.855469
2017-09-06 03:02:54 +0800, HIH6130, 28.964844, 76.861572
2017-09-06 03:03:24 +0800, HIH6130, 28.981628, 76.871742
2017-09-06 03:03:54 +0800, HIH6130, 28.981628, 76.863609
2017-09-06 03:04:24 +0800, HIH6130, 28.971558, 76.843262
2017-09-06 03:04:54 +0800, HIH6130, 28.971558, 76.849365
2017-09-06 03:05:24 +0800, HIH6130, 28.968201, 76.849365
2017-09-06 03:05:54 +0800, HIH6130, 28.978271, 76.849365
2017-09-06 03:06:24 +0800, HIH6130, 28.978271, 76.855469
2017-09-06 03:06:54 +0800, HIH6130, 28.988342, 76.861572
2017-09-06 03:07:24 +0800, HIH6130, 28.995056, 76.855469
2017-09-06 03:07:54 +0800, HIH6130, 28.991699, 76.853432
2017-09-06 03:08:24 +0800, HIH6130, 28.998413, 76.869713
2017-09-06 03:08:54 +0800, HIH6130, 28.995056, 76.869713
2017-09-06 03:09:24 +0800, HIH6130, 28.995056, 76.865639
2017-09-06 03:09:54 +0800, HIH6130, 28.998413, 76.865639
2017-09-06 03:10:24 +0800, HIH6130, 28.998413, 76.839195
2017-09-06 03:10:54 +0800, HIH6130, 28.998413, 76.853432
2017-09-06 03:11:24 +0800, HIH6130, 28.998413, 76.863609
2017-09-06 03:11:54 +0800, HIH6130, 28.998413, 76.873779
2017-09-06 03:12:24 +0800, HIH6130, 28.998413, 76.853432
2017-09-06 03:12:54 +0800, HIH6130, 29.001770, 76.879883
2017-09-06 03:13:24 +0800, HIH6130, 29.005127, 76.839195
2017-09-06 03:13:54 +0800, HIH6130, 29.005127, 76.831055
2017-09-06 03:14:24 +0800, HIH6130, 29.001770, 76.845299
2017-09-06 03:14:54 +0800, HIH6130, 29.011841, 76.857506
2017-09-06 03:15:24 +0800, HIH6130, 29.005127, 76.847328
2017-09-06 03:15:54 +0800, HIH6130, 29.005127, 76.871742
2017-09-06 03:16:24 +0800, HIH6130, 29.005127, 76.847328
2017-09-06 03:16:54 +0800, HIH6130, 29.005127, 76.867676
2017-09-06 03:17:24 +0800, HIH6130, 29.008484, 76.871742
2017-09-06 03:17:54 +0800, HIH6130, 29.011841, 76.855469
2017-09-06 03:18:24 +0800, HIH6130, 29.011841, 76.867676
2017-09-06 03:18:54 +0800, HIH6130, 29.005127, 76.855469
