DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-22 00:24:43 +0800, HIH6130, 28.451233, 67.138672
2017-08-22 00:24:52 +0800, HIH6130, 28.451233, 67.138672
2017-08-22 00:25:13 +0800, HIH6130, 28.454590, 67.138672
2017-08-22 00:25:22 +0800, HIH6130, 28.451233, 67.146812
2017-08-22 00:25:43 +0800, HIH6130, 28.451233, 67.154945
2017-08-22 00:25:52 +0800, HIH6130, 28.451233, 67.146812
2017-08-22 00:26:13 +0800, HIH6130, 28.457947, 67.146812
2017-08-22 00:26:22 +0800, HIH6130, 28.451233, 67.154945
2017-08-22 00:26:43 +0800, HIH6130, 28.451233, 67.154945
2017-08-22 00:26:52 +0800, HIH6130, 28.451233, 67.163086
2017-08-22 00:27:13 +0800, HIH6130, 28.451233, 67.163086
2017-08-22 00:27:22 +0800, HIH6130, 28.451233, 67.163086
2017-08-22 00:27:43 +0800, HIH6130, 28.454590, 67.163086
2017-08-22 00:27:52 +0800, HIH6130, 28.451233, 67.163086
2017-08-22 00:28:13 +0800, HIH6130, 28.454590, 67.163086
2017-08-22 00:28:22 +0800, HIH6130, 28.451233, 67.163086
2017-08-22 00:28:43 +0800, HIH6130, 28.451233, 67.163086
2017-08-22 00:28:52 +0800, HIH6130, 28.454590, 67.163086
2017-08-22 00:29:13 +0800, HIH6130, 28.457947, 67.163086
2017-08-22 00:29:22 +0800, HIH6130, 28.454590, 67.163086
2017-08-22 00:29:43 +0800, HIH6130, 28.461304, 67.163086
2017-08-22 00:29:52 +0800, HIH6130, 28.461304, 67.163086
2017-08-22 00:30:13 +0800, HIH6130, 28.457947, 67.163086
2017-08-22 00:30:22 +0800, HIH6130, 28.454590, 67.163086
2017-08-22 00:30:43 +0800, HIH6130, 28.461304, 67.185463
2017-08-22 00:30:52 +0800, HIH6130, 28.464661, 67.185463
2017-08-22 00:31:13 +0800, HIH6130, 28.478088, 67.181396
2017-08-22 00:31:22 +0800, HIH6130, 28.471375, 67.185463
2017-08-22 00:31:43 +0800, HIH6130, 28.484802, 67.185463
2017-08-22 00:31:52 +0800, HIH6130, 28.471375, 67.177330
2017-08-22 00:32:13 +0800, HIH6130, 28.494873, 67.205811
2017-08-22 00:32:22 +0800, HIH6130, 28.491516, 67.205811
2017-08-22 00:32:43 +0800, HIH6130, 28.504944, 67.201744
2017-08-22 00:32:52 +0800, HIH6130, 28.501587, 67.205811
2017-08-22 00:33:13 +0800, HIH6130, 28.504944, 67.201744
2017-08-22 00:33:22 +0800, HIH6130, 28.508301, 67.197670
2017-08-22 00:33:43 +0800, HIH6130, 28.511658, 67.201744
2017-08-22 00:33:52 +0800, HIH6130, 28.518372, 67.209877
2017-08-22 00:34:13 +0800, HIH6130, 28.535156, 67.209877
2017-08-22 00:34:22 +0800, HIH6130, 28.538513, 67.209877
2017-08-22 00:34:43 +0800, HIH6130, 28.541870, 67.201744
2017-08-22 00:34:52 +0800, HIH6130, 28.541870, 67.209877
2017-08-22 00:35:13 +0800, HIH6130, 28.555298, 67.201744
2017-08-22 00:35:22 +0800, HIH6130, 28.551941, 67.193604
2017-08-22 00:35:43 +0800, HIH6130, 28.572083, 67.177330
2017-08-22 00:35:52 +0800, HIH6130, 28.572083, 67.169189
2017-08-22 00:36:13 +0800, HIH6130, 28.568726, 67.177330
2017-08-22 00:36:22 +0800, HIH6130, 28.572083, 67.163086
2017-08-22 00:36:43 +0800, HIH6130, 28.578796, 67.159019
2017-08-22 00:36:52 +0800, HIH6130, 28.588867, 67.165123
2017-08-22 00:37:13 +0800, HIH6130, 28.602295, 67.169189
2017-08-22 00:37:22 +0800, HIH6130, 28.595581, 67.175293
2017-08-22 00:37:43 +0800, HIH6130, 28.605652, 67.183434
2017-08-22 00:37:52 +0800, HIH6130, 28.609009, 67.173256
2017-08-22 00:38:13 +0800, HIH6130, 28.625793, 67.154945
2017-08-22 00:38:22 +0800, HIH6130, 28.612366, 67.163086
2017-08-22 00:38:43 +0800, HIH6130, 28.632507, 67.146812
2017-08-22 00:38:52 +0800, HIH6130, 28.632507, 67.146812
2017-08-22 00:39:13 +0800, HIH6130, 28.632507, 67.163086
2017-08-22 00:39:22 +0800, HIH6130, 28.639221, 67.146812
2017-08-22 00:39:43 +0800, HIH6130, 28.645935, 67.132568
2017-08-22 00:39:52 +0800, HIH6130, 28.645935, 67.126465
2017-08-22 00:40:13 +0800, HIH6130, 28.649292, 67.148842
2017-08-22 00:40:22 +0800, HIH6130, 28.656006, 67.163086
2017-08-22 00:40:43 +0800, HIH6130, 28.659363, 67.146812
2017-08-22 00:40:52 +0800, HIH6130, 28.659363, 67.154945
2017-08-22 00:41:13 +0800, HIH6130, 28.666077, 67.146812
2017-08-22 00:41:22 +0800, HIH6130, 28.672791, 67.154945
2017-08-22 00:41:43 +0800, HIH6130, 28.672791, 67.138672
2017-08-22 00:41:52 +0800, HIH6130, 28.676147, 67.138672
2017-08-22 00:42:13 +0800, HIH6130, 28.672791, 67.138672
2017-08-22 00:42:22 +0800, HIH6130, 28.682861, 67.146812
2017-08-22 00:42:43 +0800, HIH6130, 28.686218, 67.142738
2017-08-22 00:42:52 +0800, HIH6130, 28.686218, 67.142738
2017-08-22 00:43:13 +0800, HIH6130, 28.699646, 67.161049
2017-08-22 00:43:22 +0800, HIH6130, 28.692932, 67.163086
2017-08-22 00:43:43 +0800, HIH6130, 28.713074, 67.181396
2017-08-22 00:43:52 +0800, HIH6130, 28.699646, 67.173256
2017-08-22 00:44:13 +0800, HIH6130, 28.713074, 67.189537
2017-08-22 00:44:22 +0800, HIH6130, 28.709717, 67.181396
2017-08-22 00:44:43 +0800, HIH6130, 28.723145, 67.156982
2017-08-22 00:44:52 +0800, HIH6130, 28.716431, 67.159019
2017-08-22 00:45:13 +0800, HIH6130, 28.729858, 67.156982
2017-08-22 00:45:22 +0800, HIH6130, 28.723145, 67.150879
2017-08-22 00:45:43 +0800, HIH6130, 28.736572, 67.171227
2017-08-22 00:45:52 +0800, HIH6130, 28.736572, 67.177330
2017-08-22 00:46:13 +0800, HIH6130, 28.746643, 67.177330
2017-08-22 00:46:22 +0800, HIH6130, 28.743286, 67.169189
2017-08-22 00:46:43 +0800, HIH6130, 28.746643, 67.169189
2017-08-22 00:46:52 +0800, HIH6130, 28.743286, 67.169189
2017-08-22 00:47:13 +0800, HIH6130, 28.753357, 67.177330
2017-08-22 00:47:22 +0800, HIH6130, 28.753357, 67.177330
2017-08-22 00:47:43 +0800, HIH6130, 28.753357, 67.201744
2017-08-22 00:47:52 +0800, HIH6130, 28.756714, 67.209877
2017-08-22 00:48:13 +0800, HIH6130, 28.763428, 67.185463
2017-08-22 00:48:22 +0800, HIH6130, 28.756714, 67.185463
2017-08-22 00:48:43 +0800, HIH6130, 28.770142, 67.193604
2017-08-22 00:48:52 +0800, HIH6130, 28.770142, 67.209877
2017-08-22 00:49:13 +0800, HIH6130, 28.776855, 67.218018
2017-08-22 00:49:22 +0800, HIH6130, 28.776855, 67.218018
2017-08-22 00:49:43 +0800, HIH6130, 28.786926, 67.218018
2017-08-22 00:49:52 +0800, HIH6130, 28.776855, 67.218018
2017-08-22 00:50:13 +0800, HIH6130, 28.793640, 67.218018
2017-08-22 00:50:22 +0800, HIH6130, 28.793640, 67.236328
2017-08-22 00:50:43 +0800, HIH6130, 28.790283, 67.236328
2017-08-22 00:50:52 +0800, HIH6130, 28.793640, 67.236328
2017-08-22 00:51:13 +0800, HIH6130, 28.793640, 67.244469
2017-08-22 00:51:22 +0800, HIH6130, 28.793640, 67.252602
2017-08-22 00:51:43 +0800, HIH6130, 28.807068, 67.260742
2017-08-22 00:51:52 +0800, HIH6130, 28.800354, 67.252602
2017-08-22 00:52:13 +0800, HIH6130, 28.817139, 67.264809
2017-08-22 00:52:22 +0800, HIH6130, 28.813782, 67.285156
2017-08-22 00:52:43 +0800, HIH6130, 28.817139, 67.301430
2017-08-22 00:52:52 +0800, HIH6130, 28.817139, 67.309570
2017-08-22 00:53:13 +0800, HIH6130, 28.820496, 67.272949
2017-08-22 00:53:22 +0800, HIH6130, 28.823853, 67.272949
2017-08-22 00:53:43 +0800, HIH6130, 28.827209, 67.264809
2017-08-22 00:53:52 +0800, HIH6130, 28.827209, 67.272949
2017-08-22 00:54:13 +0800, HIH6130, 28.830566, 67.256676
2017-08-22 00:54:22 +0800, HIH6130, 28.830566, 67.248535
2017-08-22 00:54:43 +0800, HIH6130, 28.830566, 67.272949
2017-08-22 00:54:52 +0800, HIH6130, 28.833923, 67.277016
2017-08-22 00:55:13 +0800, HIH6130, 28.840637, 67.272949
2017-08-22 00:55:22 +0800, HIH6130, 28.840637, 67.277016
2017-08-22 00:55:43 +0800, HIH6130, 28.847351, 67.309570
2017-08-22 00:55:52 +0800, HIH6130, 28.840637, 67.301430
2017-08-22 00:56:13 +0800, HIH6130, 28.854065, 67.301430
2017-08-22 00:56:22 +0800, HIH6130, 28.857422, 67.293297
2017-08-22 00:56:43 +0800, HIH6130, 28.864136, 67.285156
2017-08-22 00:56:52 +0800, HIH6130, 28.854065, 67.285156
2017-08-22 00:57:13 +0800, HIH6130, 28.864136, 67.293297
2017-08-22 00:57:22 +0800, HIH6130, 28.860779, 67.293297
2017-08-22 00:57:43 +0800, HIH6130, 28.864136, 67.309570
2017-08-22 00:57:52 +0800, HIH6130, 28.864136, 67.325844
2017-08-22 00:58:13 +0800, HIH6130, 28.864136, 67.309570
2017-08-22 00:58:22 +0800, HIH6130, 28.870850, 67.309570
2017-08-22 00:58:43 +0800, HIH6130, 28.877563, 67.309570
2017-08-22 00:58:52 +0800, HIH6130, 28.874207, 67.317711
2017-08-22 00:59:13 +0800, HIH6130, 28.880920, 67.309570
2017-08-22 00:59:22 +0800, HIH6130, 28.887634, 67.317711
2017-08-22 00:59:43 +0800, HIH6130, 28.887634, 67.309570
2017-08-22 00:59:52 +0800, HIH6130, 28.894348, 67.317711
2017-08-22 01:00:13 +0800, HIH6130, 28.897705, 67.350258
2017-08-22 01:00:22 +0800, HIH6130, 28.894348, 67.354332
2017-08-22 01:00:43 +0800, HIH6130, 28.894348, 67.354332
2017-08-22 01:00:52 +0800, HIH6130, 28.894348, 67.362465
2017-08-22 01:01:13 +0800, HIH6130, 28.901062, 67.362465
2017-08-22 01:01:22 +0800, HIH6130, 28.897705, 67.336021
2017-08-22 01:01:43 +0800, HIH6130, 28.904419, 67.321777
2017-08-22 01:01:52 +0800, HIH6130, 28.904419, 67.338051
2017-08-22 01:02:13 +0800, HIH6130, 28.917847, 67.329918
2017-08-22 01:02:22 +0800, HIH6130, 28.904419, 67.352295
2017-08-22 01:02:43 +0800, HIH6130, 28.911133, 67.401123
2017-08-22 01:02:52 +0800, HIH6130, 28.924561, 67.437744
2017-08-22 01:03:13 +0800, HIH6130, 28.921204, 67.395020
2017-08-22 01:03:22 +0800, HIH6130, 28.921204, 67.388916
2017-08-22 01:03:43 +0800, HIH6130, 28.927917, 67.388916
2017-08-22 01:03:52 +0800, HIH6130, 28.927917, 67.388916
2017-08-22 01:04:13 +0800, HIH6130, 28.934631, 67.388916
2017-08-22 01:04:22 +0800, HIH6130, 28.934631, 67.388916
2017-08-22 01:04:43 +0800, HIH6130, 28.934631, 67.401123
2017-08-22 01:04:52 +0800, HIH6130, 28.934631, 67.409264
2017-08-22 01:05:13 +0800, HIH6130, 28.941345, 67.409264
2017-08-22 01:05:22 +0800, HIH6130, 28.941345, 67.423500
2017-08-22 01:05:43 +0800, HIH6130, 28.941345, 67.386879
2017-08-22 01:05:52 +0800, HIH6130, 28.941345, 67.372643
2017-08-22 01:06:13 +0800, HIH6130, 28.944702, 67.372643
2017-08-22 01:06:22 +0800, HIH6130, 28.944702, 67.380775
2017-08-22 01:06:43 +0800, HIH6130, 28.944702, 67.392982
2017-08-22 01:06:52 +0800, HIH6130, 28.944702, 67.395020
2017-08-22 01:07:13 +0800, HIH6130, 28.944702, 67.388916
2017-08-22 01:07:22 +0800, HIH6130, 28.944702, 67.403160
2017-08-22 01:07:43 +0800, HIH6130, 28.944702, 67.431641
2017-08-22 01:07:52 +0800, HIH6130, 28.944702, 67.437744
2017-08-22 01:08:13 +0800, HIH6130, 28.944702, 67.429604
2017-08-22 01:08:22 +0800, HIH6130, 28.944702, 67.437744
2017-08-22 01:08:43 +0800, HIH6130, 28.944702, 67.431641
2017-08-22 01:08:52 +0800, HIH6130, 28.944702, 67.423500
2017-08-22 01:09:13 +0800, HIH6130, 28.944702, 67.415367
2017-08-22 01:09:22 +0800, HIH6130, 28.944702, 67.429604
2017-08-22 01:09:43 +0800, HIH6130, 28.964844, 67.437744
2017-08-22 01:09:52 +0800, HIH6130, 28.951416, 67.456055
2017-08-22 01:10:14 +0800, HIH6130, 28.944702, 67.462158
2017-08-22 01:10:22 +0800, HIH6130, 28.954773, 67.468262
2017-08-22 01:10:44 +0800, HIH6130, 28.951416, 67.443848
2017-08-22 01:10:52 +0800, HIH6130, 28.964844, 67.458092
2017-08-22 01:11:14 +0800, HIH6130, 28.954773, 67.464195
2017-08-22 01:11:23 +0800, HIH6130, 28.958130, 67.449951
2017-08-22 01:11:44 +0800, HIH6130, 28.978271, 67.478432
2017-08-22 01:11:53 +0800, HIH6130, 28.971558, 67.492676
2017-08-22 01:12:14 +0800, HIH6130, 28.974915, 67.521156
2017-08-22 01:12:23 +0800, HIH6130, 28.981628, 67.523193
2017-08-22 01:12:44 +0800, HIH6130, 28.981628, 67.470299
2017-08-22 01:12:53 +0800, HIH6130, 28.974915, 67.462158
2017-08-22 01:13:14 +0800, HIH6130, 28.995056, 67.476402
2017-08-22 01:13:23 +0800, HIH6130, 28.995056, 67.468262
2017-08-22 01:13:44 +0800, HIH6130, 28.995056, 67.484535
2017-08-22 01:13:53 +0800, HIH6130, 28.988342, 67.492676
2017-08-22 01:14:14 +0800, HIH6130, 28.998413, 67.639160
2017-08-22 01:14:23 +0800, HIH6130, 28.995056, 67.651367
2017-08-22 01:14:44 +0800, HIH6130, 28.998413, 67.496742
2017-08-22 01:14:53 +0800, HIH6130, 29.005127, 67.496742
2017-08-22 01:15:14 +0800, HIH6130, 29.005127, 67.508949
2017-08-22 01:15:23 +0800, HIH6130, 29.001770, 67.515053
2017-08-22 01:15:44 +0800, HIH6130, 29.005127, 67.519127
2017-08-22 01:15:53 +0800, HIH6130, 29.005127, 67.519127
2017-08-22 01:16:14 +0800, HIH6130, 29.005127, 67.510986
2017-08-22 01:16:23 +0800, HIH6130, 29.005127, 67.517090
2017-08-22 01:16:44 +0800, HIH6130, 29.005127, 67.496742
2017-08-22 01:16:53 +0800, HIH6130, 29.001770, 67.492676
2017-08-22 01:17:14 +0800, HIH6130, 29.005127, 67.533363
2017-08-22 01:17:23 +0800, HIH6130, 29.005127, 67.525230
2017-08-22 01:17:44 +0800, HIH6130, 29.005127, 67.510986
2017-08-22 01:17:53 +0800, HIH6130, 29.005127, 67.525230
2017-08-22 01:18:14 +0800, HIH6130, 29.011841, 67.547607
2017-08-22 01:18:23 +0800, HIH6130, 29.011841, 67.533363
2017-08-22 01:18:44 +0800, HIH6130, 29.005127, 67.525230
2017-08-22 01:18:53 +0800, HIH6130, 29.008484, 67.533363
2017-08-22 01:19:14 +0800, HIH6130, 29.008484, 67.545570
2017-08-22 01:19:23 +0800, HIH6130, 29.008484, 67.559814
2017-08-22 01:19:44 +0800, HIH6130, 29.015198, 67.576088
2017-08-22 01:19:53 +0800, HIH6130, 29.008484, 67.555748
2017-08-22 01:20:14 +0800, HIH6130, 29.015198, 67.602539
2017-08-22 01:20:23 +0800, HIH6130, 29.015198, 67.610680
2017-08-22 01:20:44 +0800, HIH6130, 29.018555, 67.567955
2017-08-22 01:20:53 +0800, HIH6130, 29.018555, 67.596436
2017-08-22 01:21:14 +0800, HIH6130, 29.038696, 67.624916
2017-08-22 01:21:23 +0800, HIH6130, 29.025269, 67.624916
2017-08-22 01:21:44 +0800, HIH6130, 29.021912, 67.600502
2017-08-22 01:21:53 +0800, HIH6130, 29.042053, 67.580162
2017-08-22 01:22:14 +0800, HIH6130, 29.035339, 67.602539
2017-08-22 01:22:23 +0800, HIH6130, 29.045410, 67.628990
2017-08-22 01:22:44 +0800, HIH6130, 29.042053, 67.659508
2017-08-22 01:22:53 +0800, HIH6130, 29.042053, 67.675781
2017-08-22 01:23:14 +0800, HIH6130, 29.048767, 67.724609
2017-08-22 01:23:23 +0800, HIH6130, 29.048767, 67.755127
2017-08-22 01:23:44 +0800, HIH6130, 29.048767, 67.696129
2017-08-22 01:23:53 +0800, HIH6130, 29.062195, 67.675781
2017-08-22 01:24:14 +0800, HIH6130, 29.052124, 67.645264
2017-08-22 01:24:23 +0800, HIH6130, 29.062195, 67.651367
2017-08-22 01:24:44 +0800, HIH6130, 29.072266, 67.787682
2017-08-22 01:24:53 +0800, HIH6130, 29.078979, 67.810059
2017-08-22 01:25:14 +0800, HIH6130, 29.082336, 67.781578
2017-08-22 01:25:23 +0800, HIH6130, 29.078979, 67.769371
2017-08-22 01:25:44 +0800, HIH6130, 29.085693, 67.653404
2017-08-22 01:25:53 +0800, HIH6130, 29.085693, 67.645264
2017-08-22 01:26:14 +0800, HIH6130, 29.099121, 67.690025
2017-08-22 01:26:23 +0800, HIH6130, 29.082336, 67.698158
2017-08-22 01:26:44 +0800, HIH6130, 29.105835, 67.639160
2017-08-22 01:26:53 +0800, HIH6130, 29.105835, 67.639160
2017-08-22 01:27:14 +0800, HIH6130, 29.109192, 67.665611
2017-08-22 01:27:23 +0800, HIH6130, 29.105835, 67.661537
2017-08-22 01:27:44 +0800, HIH6130, 29.112549, 67.653404
2017-08-22 01:27:53 +0800, HIH6130, 29.105835, 67.645264
2017-08-22 01:28:14 +0800, HIH6130, 29.109192, 67.777504
2017-08-22 01:28:23 +0800, HIH6130, 29.115906, 67.814125
2017-08-22 01:28:44 +0800, HIH6130, 29.115906, 67.740883
2017-08-22 01:28:53 +0800, HIH6130, 29.115906, 67.732750
2017-08-22 01:29:14 +0800, HIH6130, 29.115906, 67.712402
2017-08-22 01:29:23 +0800, HIH6130, 29.115906, 67.712402
2017-08-22 01:29:44 +0800, HIH6130, 29.115906, 67.698158
2017-08-22 01:29:53 +0800, HIH6130, 29.115906, 67.694092
2017-08-22 01:30:14 +0800, HIH6130, 29.125977, 67.679848
2017-08-22 01:30:23 +0800, HIH6130, 29.115906, 67.685951
2017-08-22 01:30:44 +0800, HIH6130, 29.125977, 67.700195
2017-08-22 01:30:53 +0800, HIH6130, 29.125977, 67.714439
2017-08-22 01:31:14 +0800, HIH6130, 29.125977, 67.789711
2017-08-22 01:31:23 +0800, HIH6130, 29.125977, 67.797852
2017-08-22 01:31:44 +0800, HIH6130, 29.125977, 67.718506
2017-08-22 01:31:53 +0800, HIH6130, 29.136047, 67.740883
2017-08-22 01:32:14 +0800, HIH6130, 29.146118, 67.763268
2017-08-22 01:32:23 +0800, HIH6130, 29.146118, 67.740883
2017-08-22 01:32:44 +0800, HIH6130, 29.146118, 67.712402
2017-08-22 01:32:53 +0800, HIH6130, 29.146118, 67.700195
2017-08-22 01:33:14 +0800, HIH6130, 29.152832, 67.694092
2017-08-22 01:33:23 +0800, HIH6130, 29.152832, 67.694092
2017-08-22 01:33:44 +0800, HIH6130, 29.152832, 67.685951
2017-08-22 01:33:53 +0800, HIH6130, 29.152832, 67.736816
2017-08-22 01:34:14 +0800, HIH6130, 29.152832, 67.820229
2017-08-22 01:34:23 +0800, HIH6130, 29.152832, 67.783607
2017-08-22 01:34:44 +0800, HIH6130, 29.162903, 67.712402
2017-08-22 01:34:53 +0800, HIH6130, 29.156189, 67.718506
2017-08-22 01:35:14 +0800, HIH6130, 29.162903, 67.769371
2017-08-22 01:35:23 +0800, HIH6130, 29.169617, 67.775475
2017-08-22 01:35:44 +0800, HIH6130, 29.169617, 67.909752
2017-08-22 01:35:53 +0800, HIH6130, 29.169617, 67.919922
2017-08-22 01:36:14 +0800, HIH6130, 29.169617, 67.795815
2017-08-22 01:36:23 +0800, HIH6130, 29.166260, 67.803955
2017-08-22 01:36:44 +0800, HIH6130, 29.183044, 67.838539
2017-08-22 01:36:53 +0800, HIH6130, 29.179688, 67.875160
2017-08-22 01:37:14 +0800, HIH6130, 29.186401, 67.850746
2017-08-22 01:37:23 +0800, HIH6130, 29.179688, 67.810059
2017-08-22 01:37:44 +0800, HIH6130, 29.186401, 67.755127
2017-08-22 01:37:53 +0800, HIH6130, 29.186401, 67.761230
2017-08-22 01:38:14 +0800, HIH6130, 29.186401, 67.761230
2017-08-22 01:38:23 +0800, HIH6130, 29.186401, 67.755127
2017-08-22 01:38:44 +0800, HIH6130, 29.189758, 67.803955
2017-08-22 01:38:53 +0800, HIH6130, 29.189758, 67.812096
2017-08-22 01:39:14 +0800, HIH6130, 29.193115, 67.791748
2017-08-22 01:39:23 +0800, HIH6130, 29.189758, 67.791748
