DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-22 03:19:19 +0800, HIH6130, 25.117798, 84.478760
2017-04-22 03:19:49 +0800, HIH6130, 25.124512, 84.466553
2017-04-22 03:20:19 +0800, HIH6130, 25.117798, 84.454346
2017-04-22 03:20:49 +0800, HIH6130, 25.111084, 84.448242
2017-04-22 03:21:19 +0800, HIH6130, 25.121155, 84.436035
2017-04-22 03:21:49 +0800, HIH6130, 25.127869, 84.411621
2017-04-22 03:22:19 +0800, HIH6130, 25.121155, 84.397377
2017-04-22 03:22:49 +0800, HIH6130, 25.124512, 84.389244
2017-04-22 03:23:19 +0800, HIH6130, 25.117798, 84.423828
2017-04-22 03:23:49 +0800, HIH6130, 25.121155, 84.397377
2017-04-22 03:24:19 +0800, HIH6130, 25.127869, 84.405518
2017-04-22 03:24:49 +0800, HIH6130, 25.124512, 84.375000
2017-04-22 03:25:19 +0800, HIH6130, 25.121155, 84.389244
2017-04-22 03:25:49 +0800, HIH6130, 25.124512, 84.397377
2017-04-22 03:26:19 +0800, HIH6130, 25.124512, 84.405518
2017-04-22 03:26:49 +0800, HIH6130, 25.117798, 84.368896
2017-04-22 03:27:19 +0800, HIH6130, 25.117798, 84.362793
2017-04-22 03:27:49 +0800, HIH6130, 25.117798, 84.383141
2017-04-22 03:28:19 +0800, HIH6130, 25.117798, 84.403481
2017-04-22 03:28:49 +0800, HIH6130, 25.121155, 84.368896
2017-04-22 03:29:19 +0800, HIH6130, 25.124512, 84.362793
2017-04-22 03:29:49 +0800, HIH6130, 25.117798, 84.344482
2017-04-22 03:30:19 +0800, HIH6130, 25.124512, 84.395348
2017-04-22 03:30:49 +0800, HIH6130, 25.127869, 84.403481
2017-04-22 03:31:19 +0800, HIH6130, 25.131226, 84.389244
2017-04-22 03:31:49 +0800, HIH6130, 25.124512, 84.389244
2017-04-22 03:32:19 +0800, HIH6130, 25.127869, 84.362793
2017-04-22 03:32:49 +0800, HIH6130, 25.124512, 84.344482
2017-04-22 03:33:19 +0800, HIH6130, 25.117798, 84.356689
2017-04-22 03:33:49 +0800, HIH6130, 25.127869, 84.326172
2017-04-22 03:34:19 +0800, HIH6130, 25.127869, 84.338379
2017-04-22 03:34:49 +0800, HIH6130, 25.127869, 84.326172
2017-04-22 03:35:19 +0800, HIH6130, 25.121155, 84.368896
2017-04-22 03:35:49 +0800, HIH6130, 25.127869, 84.344482
2017-04-22 03:36:19 +0800, HIH6130, 25.121155, 84.338379
2017-04-22 03:36:49 +0800, HIH6130, 25.127869, 84.344482
2017-04-22 03:37:19 +0800, HIH6130, 25.121155, 84.338379
2017-04-22 03:37:49 +0800, HIH6130, 25.127869, 84.368896
2017-04-22 03:38:19 +0800, HIH6130, 25.124512, 84.362793
2017-04-22 03:38:49 +0800, HIH6130, 25.127869, 84.350586
2017-04-22 03:39:19 +0800, HIH6130, 25.124512, 84.307861
2017-04-22 03:39:49 +0800, HIH6130, 25.131226, 84.338379
2017-04-22 03:40:19 +0800, HIH6130, 25.127869, 84.320068
2017-04-22 03:40:49 +0800, HIH6130, 25.134583, 84.277344
2017-04-22 03:41:19 +0800, HIH6130, 25.127869, 84.307861
2017-04-22 03:41:49 +0800, HIH6130, 25.127869, 84.313965
2017-04-22 03:42:19 +0800, HIH6130, 25.131226, 84.307861
2017-04-22 03:42:49 +0800, HIH6130, 25.131226, 84.263100
2017-04-22 03:43:19 +0800, HIH6130, 25.124512, 84.259033
2017-04-22 03:43:49 +0800, HIH6130, 25.127869, 84.271240
2017-04-22 03:44:19 +0800, HIH6130, 25.127869, 84.277344
2017-04-22 03:44:49 +0800, HIH6130, 25.131226, 84.283447
2017-04-22 03:45:19 +0800, HIH6130, 25.131226, 84.250893
2017-04-22 03:45:49 +0800, HIH6130, 25.134583, 84.252930
2017-04-22 03:46:19 +0800, HIH6130, 25.134583, 84.244789
2017-04-22 03:46:49 +0800, HIH6130, 25.131226, 84.232582
2017-04-22 03:47:19 +0800, HIH6130, 25.131226, 84.210205
2017-04-22 03:47:49 +0800, HIH6130, 25.127869, 84.214272
2017-04-22 03:48:19 +0800, HIH6130, 25.137939, 84.224449
2017-04-22 03:48:49 +0800, HIH6130, 25.137939, 84.181725
2017-04-22 03:49:19 +0800, HIH6130, 25.127869, 84.214272
2017-04-22 03:49:49 +0800, HIH6130, 25.131226, 84.216309
2017-04-22 03:50:19 +0800, HIH6130, 25.134583, 84.195961
2017-04-22 03:50:49 +0800, HIH6130, 25.127869, 84.252930
2017-04-22 03:51:19 +0800, HIH6130, 25.127869, 84.208168
2017-04-22 03:51:49 +0800, HIH6130, 25.131226, 84.218346
2017-04-22 03:52:20 +0800, HIH6130, 25.127869, 84.224449
2017-04-22 03:52:50 +0800, HIH6130, 25.127869, 84.224449
2017-04-22 03:53:20 +0800, HIH6130, 25.127869, 84.204102
2017-04-22 03:53:50 +0800, HIH6130, 25.127869, 84.232582
2017-04-22 03:54:20 +0800, HIH6130, 25.127869, 84.244789
2017-04-22 03:54:50 +0800, HIH6130, 25.131226, 84.236656
2017-04-22 03:55:20 +0800, HIH6130, 25.134583, 84.206139
2017-04-22 03:55:50 +0800, HIH6130, 25.127869, 84.143066
2017-04-22 03:56:20 +0800, HIH6130, 25.127869, 84.155273
2017-04-22 03:56:50 +0800, HIH6130, 25.127869, 84.167480
2017-04-22 03:57:20 +0800, HIH6130, 25.127869, 84.214272
2017-04-22 03:57:50 +0800, HIH6130, 25.127869, 84.155273
2017-04-22 03:58:20 +0800, HIH6130, 25.124512, 84.202065
2017-04-22 03:58:50 +0800, HIH6130, 25.127869, 84.161377
2017-04-22 03:59:20 +0800, HIH6130, 25.127869, 84.155273
2017-04-22 03:59:50 +0800, HIH6130, 25.124512, 84.130859
2017-04-22 04:00:20 +0800, HIH6130, 25.124512, 84.155273
2017-04-22 04:00:50 +0800, HIH6130, 25.124512, 84.173584
2017-04-22 04:01:20 +0800, HIH6130, 25.127869, 84.161377
2017-04-22 04:01:50 +0800, HIH6130, 25.124512, 84.175621
2017-04-22 04:02:20 +0800, HIH6130, 25.124512, 84.149170
2017-04-22 04:02:50 +0800, HIH6130, 25.127869, 84.136963
2017-04-22 04:03:20 +0800, HIH6130, 25.127869, 84.177650
2017-04-22 04:03:50 +0800, HIH6130, 25.127869, 84.136963
2017-04-22 04:04:20 +0800, HIH6130, 25.127869, 84.143066
2017-04-22 04:04:50 +0800, HIH6130, 25.127869, 84.149170
2017-04-22 04:05:20 +0800, HIH6130, 25.127869, 84.124756
2017-04-22 04:05:50 +0800, HIH6130, 25.124512, 84.100342
2017-04-22 04:06:20 +0800, HIH6130, 25.131226, 84.094238
2017-04-22 04:06:50 +0800, HIH6130, 25.127869, 84.136963
2017-04-22 04:07:20 +0800, HIH6130, 25.127869, 84.130859
2017-04-22 04:07:50 +0800, HIH6130, 25.127869, 84.069824
2017-04-22 04:08:20 +0800, HIH6130, 25.127869, 84.088135
2017-04-22 04:08:50 +0800, HIH6130, 25.127869, 84.075928
2017-04-22 04:09:20 +0800, HIH6130, 25.121155, 84.082031
2017-04-22 04:09:50 +0800, HIH6130, 25.127869, 84.118652
2017-04-22 04:10:20 +0800, HIH6130, 25.127869, 84.149170
2017-04-22 04:10:50 +0800, HIH6130, 25.127869, 84.143066
2017-04-22 04:11:20 +0800, HIH6130, 25.131226, 84.130859
2017-04-22 04:11:50 +0800, HIH6130, 25.131226, 84.094238
2017-04-22 04:12:20 +0800, HIH6130, 25.127869, 84.118652
2017-04-22 04:12:50 +0800, HIH6130, 25.131226, 84.100342
2017-04-22 04:13:20 +0800, HIH6130, 25.131226, 84.075928
2017-04-22 04:13:50 +0800, HIH6130, 25.137939, 84.069824
2017-04-22 04:14:20 +0800, HIH6130, 25.134583, 84.008789
2017-04-22 04:14:50 +0800, HIH6130, 25.134583, 84.023033
2017-04-22 04:15:20 +0800, HIH6130, 25.134583, 84.029137
2017-04-22 04:15:50 +0800, HIH6130, 25.131226, 84.008789
2017-04-22 04:16:20 +0800, HIH6130, 25.131226, 83.990479
2017-04-22 04:16:50 +0800, HIH6130, 25.134583, 84.002686
2017-04-22 04:17:20 +0800, HIH6130, 25.134583, 84.037270
2017-04-22 04:17:50 +0800, HIH6130, 25.127869, 84.020996
2017-04-22 04:18:20 +0800, HIH6130, 25.127869, 84.057617
2017-04-22 04:18:50 +0800, HIH6130, 25.131226, 84.031166
2017-04-22 04:19:20 +0800, HIH6130, 25.127869, 83.984375
2017-04-22 04:19:50 +0800, HIH6130, 25.131226, 84.008789
2017-04-22 04:20:20 +0800, HIH6130, 25.127869, 83.984375
2017-04-22 04:20:50 +0800, HIH6130, 25.127869, 83.959961
2017-04-22 04:21:20 +0800, HIH6130, 25.127869, 83.959961
2017-04-22 04:21:50 +0800, HIH6130, 25.127869, 84.002686
2017-04-22 04:22:20 +0800, HIH6130, 25.127869, 84.057617
2017-04-22 04:22:50 +0800, HIH6130, 25.127869, 84.037270
2017-04-22 04:23:20 +0800, HIH6130, 25.124512, 84.057617
2017-04-22 04:23:50 +0800, HIH6130, 25.131226, 84.016930
2017-04-22 04:24:20 +0800, HIH6130, 25.127869, 84.020996
2017-04-22 04:24:50 +0800, HIH6130, 25.137939, 83.978271
2017-04-22 04:25:20 +0800, HIH6130, 25.131226, 83.947754
2017-04-22 04:25:50 +0800, HIH6130, 25.127869, 83.972168
2017-04-22 04:26:20 +0800, HIH6130, 25.131226, 83.984375
2017-04-22 04:26:50 +0800, HIH6130, 25.127869, 84.002686
2017-04-22 04:27:20 +0800, HIH6130, 25.127869, 83.959961
2017-04-22 04:27:50 +0800, HIH6130, 25.131226, 83.959961
2017-04-22 04:28:20 +0800, HIH6130, 25.127869, 83.959961
2017-04-22 04:28:50 +0800, HIH6130, 25.127869, 83.941650
2017-04-22 04:29:20 +0800, HIH6130, 25.127869, 83.953857
2017-04-22 04:29:50 +0800, HIH6130, 25.131226, 83.941650
2017-04-22 04:30:20 +0800, HIH6130, 25.127869, 83.911133
2017-04-22 04:30:50 +0800, HIH6130, 25.121155, 83.876549
2017-04-22 04:31:20 +0800, HIH6130, 25.121155, 83.870445
2017-04-22 04:31:50 +0800, HIH6130, 25.117798, 83.850098
2017-04-22 04:32:20 +0800, HIH6130, 25.097656, 83.856201
2017-04-22 04:32:50 +0800, HIH6130, 25.087585, 83.837891
2017-04-22 04:33:20 +0800, HIH6130, 25.084229, 83.860268
2017-04-22 04:33:50 +0800, HIH6130, 25.070801, 83.837891
2017-04-22 04:34:20 +0800, HIH6130, 25.060730, 83.854164
2017-04-22 04:34:50 +0800, HIH6130, 25.047302, 83.862305
2017-04-22 04:35:20 +0800, HIH6130, 25.033875, 83.880615
2017-04-22 04:35:50 +0800, HIH6130, 25.017090, 83.886719
2017-04-22 04:36:20 +0800, HIH6130, 25.013733, 83.905029
2017-04-22 04:36:50 +0800, HIH6130, 25.007019, 83.941650
2017-04-22 04:37:20 +0800, HIH6130, 24.986877, 83.949791
2017-04-22 04:37:50 +0800, HIH6130, 24.983521, 83.957924
2017-04-22 04:38:20 +0800, HIH6130, 24.980164, 83.976234
2017-04-22 04:38:50 +0800, HIH6130, 24.956665, 83.984375
2017-04-22 04:39:20 +0800, HIH6130, 24.956665, 84.002686
2017-04-22 04:39:50 +0800, HIH6130, 24.953308, 84.014893
2017-04-22 04:40:20 +0800, HIH6130, 24.946594, 84.029137
2017-04-22 04:40:50 +0800, HIH6130, 24.939880, 84.045410
2017-04-22 04:41:20 +0800, HIH6130, 24.936523, 84.057617
2017-04-22 04:41:50 +0800, HIH6130, 24.929810, 84.069824
2017-04-22 04:42:20 +0800, HIH6130, 24.923096, 84.088135
2017-04-22 04:42:50 +0800, HIH6130, 24.909668, 84.100342
2017-04-22 04:43:20 +0800, HIH6130, 24.906311, 84.112549
2017-04-22 04:43:50 +0800, HIH6130, 24.909668, 84.124756
2017-04-22 04:44:20 +0800, HIH6130, 24.899597, 84.136963
2017-04-22 04:44:50 +0800, HIH6130, 24.886169, 84.143066
2017-04-22 04:45:20 +0800, HIH6130, 24.886169, 84.155273
2017-04-22 04:45:50 +0800, HIH6130, 24.879456, 84.163414
2017-04-22 04:46:20 +0800, HIH6130, 24.882812, 84.171547
2017-04-22 04:46:50 +0800, HIH6130, 24.876099, 84.177650
2017-04-22 04:47:20 +0800, HIH6130, 24.872742, 84.187828
2017-04-22 04:47:50 +0800, HIH6130, 24.866028, 84.197998
2017-04-22 04:48:20 +0800, HIH6130, 24.866028, 84.197998
2017-04-22 04:48:50 +0800, HIH6130, 24.866028, 84.216309
2017-04-22 04:49:20 +0800, HIH6130, 24.859314, 84.216309
2017-04-22 04:49:50 +0800, HIH6130, 24.845886, 84.220375
2017-04-22 04:50:20 +0800, HIH6130, 24.845886, 84.228516
2017-04-22 04:50:50 +0800, HIH6130, 24.845886, 84.236656
2017-04-22 04:51:20 +0800, HIH6130, 24.842529, 84.244789
2017-04-22 04:51:50 +0800, HIH6130, 24.835815, 84.252930
2017-04-22 04:52:20 +0800, HIH6130, 24.835815, 84.252930
2017-04-22 04:52:50 +0800, HIH6130, 24.819031, 84.259033
2017-04-22 04:53:20 +0800, HIH6130, 24.825745, 84.259033
2017-04-22 04:53:50 +0800, HIH6130, 24.825745, 84.271240
2017-04-22 04:54:20 +0800, HIH6130, 24.825745, 84.271240
2017-04-22 04:54:50 +0800, HIH6130, 24.812317, 84.271240
2017-04-22 04:55:20 +0800, HIH6130, 24.812317, 84.289551
2017-04-22 04:55:50 +0800, HIH6130, 24.812317, 84.289551
2017-04-22 04:56:20 +0800, HIH6130, 24.805603, 84.289551
2017-04-22 04:56:50 +0800, HIH6130, 24.802246, 84.295654
2017-04-22 04:57:20 +0800, HIH6130, 24.788818, 84.289551
2017-04-22 04:57:50 +0800, HIH6130, 24.788818, 84.301758
2017-04-22 04:58:20 +0800, HIH6130, 24.795532, 84.307861
2017-04-22 04:58:50 +0800, HIH6130, 24.788818, 84.307861
2017-04-22 04:59:20 +0800, HIH6130, 24.785461, 84.305824
2017-04-22 04:59:50 +0800, HIH6130, 24.772034, 84.311928
2017-04-22 05:00:20 +0800, HIH6130, 24.772034, 84.318031
2017-04-22 05:00:50 +0800, HIH6130, 24.768677, 84.322105
2017-04-22 05:01:20 +0800, HIH6130, 24.765320, 84.320068
2017-04-22 05:01:50 +0800, HIH6130, 24.765320, 84.320068
2017-04-22 05:02:20 +0800, HIH6130, 24.768677, 84.322105
2017-04-22 05:02:50 +0800, HIH6130, 24.765320, 84.332275
2017-04-22 05:03:20 +0800, HIH6130, 24.765320, 84.338379
2017-04-22 05:03:50 +0800, HIH6130, 24.758606, 84.338379
2017-04-22 05:04:20 +0800, HIH6130, 24.755249, 84.338379
2017-04-22 05:04:50 +0800, HIH6130, 24.758606, 84.338379
2017-04-22 05:05:20 +0800, HIH6130, 24.751892, 84.338379
2017-04-22 05:05:50 +0800, HIH6130, 24.741821, 84.344482
2017-04-22 05:06:20 +0800, HIH6130, 24.748535, 84.356689
2017-04-22 05:06:50 +0800, HIH6130, 24.741821, 84.356689
2017-04-22 05:07:20 +0800, HIH6130, 24.735107, 84.356689
2017-04-22 05:07:50 +0800, HIH6130, 24.728394, 84.362793
2017-04-22 05:08:20 +0800, HIH6130, 24.728394, 84.362793
2017-04-22 05:08:50 +0800, HIH6130, 24.731750, 84.362793
2017-04-22 05:09:20 +0800, HIH6130, 24.728394, 84.368896
2017-04-22 05:09:50 +0800, HIH6130, 24.714966, 84.375000
2017-04-22 05:10:20 +0800, HIH6130, 24.711609, 84.375000
2017-04-22 05:10:50 +0800, HIH6130, 24.704895, 84.375000
2017-04-22 05:11:20 +0800, HIH6130, 24.704895, 84.375000
2017-04-22 05:11:50 +0800, HIH6130, 24.704895, 84.375000
2017-04-22 05:12:20 +0800, HIH6130, 24.698181, 84.375000
2017-04-22 05:12:50 +0800, HIH6130, 24.698181, 84.375000
2017-04-22 05:13:20 +0800, HIH6130, 24.698181, 84.375000
2017-04-22 05:13:50 +0800, HIH6130, 24.694824, 84.375000
2017-04-22 05:14:20 +0800, HIH6130, 24.694824, 84.375000
2017-04-22 05:14:50 +0800, HIH6130, 24.691467, 84.381104
2017-04-22 05:15:20 +0800, HIH6130, 24.691467, 84.381104
2017-04-22 05:15:50 +0800, HIH6130, 24.694824, 84.381104
2017-04-22 05:16:20 +0800, HIH6130, 24.691467, 84.387207
2017-04-22 05:16:50 +0800, HIH6130, 24.688110, 84.387207
2017-04-22 05:17:20 +0800, HIH6130, 24.688110, 84.387207
2017-04-22 05:17:50 +0800, HIH6130, 24.678040, 84.389244
2017-04-22 05:18:20 +0800, HIH6130, 24.671326, 84.385170
2017-04-22 05:18:50 +0800, HIH6130, 24.671326, 84.385170
2017-04-22 05:19:20 +0800, HIH6130, 24.671326, 84.385170
2017-04-22 05:19:50 +0800, HIH6130, 24.664612, 84.381104
2017-04-22 05:20:20 +0800, HIH6130, 24.661255, 84.375000
2017-04-22 05:20:50 +0800, HIH6130, 24.657898, 84.381104
2017-04-22 05:21:20 +0800, HIH6130, 24.661255, 84.381104
2017-04-22 05:21:50 +0800, HIH6130, 24.651184, 84.381104
2017-04-22 05:22:20 +0800, HIH6130, 24.651184, 84.381104
2017-04-22 05:22:50 +0800, HIH6130, 24.651184, 84.381104
2017-04-22 05:23:20 +0800, HIH6130, 24.647827, 84.381104
2017-04-22 05:23:50 +0800, HIH6130, 24.644470, 84.381104
2017-04-22 05:24:20 +0800, HIH6130, 24.644470, 84.381104
2017-04-22 05:24:50 +0800, HIH6130, 24.644470, 84.381104
2017-04-22 05:25:20 +0800, HIH6130, 24.644470, 84.381104
2017-04-22 05:25:50 +0800, HIH6130, 24.644470, 84.381104
2017-04-22 05:26:20 +0800, HIH6130, 24.644470, 84.381104
2017-04-22 05:26:50 +0800, HIH6130, 24.637756, 84.381104
2017-04-22 05:27:20 +0800, HIH6130, 24.620972, 84.381104
2017-04-22 05:27:50 +0800, HIH6130, 24.624329, 84.381104
2017-04-22 05:28:20 +0800, HIH6130, 24.620972, 84.381104
2017-04-22 05:28:50 +0800, HIH6130, 24.620972, 84.381104
2017-04-22 05:29:20 +0800, HIH6130, 24.620972, 84.381104
2017-04-22 05:29:50 +0800, HIH6130, 24.620972, 84.381104
2017-04-22 05:30:20 +0800, HIH6130, 24.614258, 84.381104
2017-04-22 05:30:50 +0800, HIH6130, 24.614258, 84.381104
2017-04-22 05:31:20 +0800, HIH6130, 24.614258, 84.381104
2017-04-22 05:31:50 +0800, HIH6130, 24.614258, 84.381104
2017-04-22 05:32:20 +0800, HIH6130, 24.600830, 84.389244
2017-04-22 05:32:50 +0800, HIH6130, 24.594116, 84.397377
2017-04-22 05:33:20 +0800, HIH6130, 24.600830, 84.397377
2017-04-22 05:33:50 +0800, HIH6130, 24.594116, 84.381104
2017-04-22 05:34:20 +0800, HIH6130, 24.590759, 84.397377
2017-04-22 05:34:50 +0800, HIH6130, 24.587402, 84.389244
2017-04-22 05:35:20 +0800, HIH6130, 24.590759, 84.397377
2017-04-22 05:35:50 +0800, HIH6130, 24.587402, 84.381104
2017-04-22 05:36:20 +0800, HIH6130, 24.587402, 84.397377
2017-04-22 05:36:50 +0800, HIH6130, 24.584045, 84.405518
2017-04-22 05:37:20 +0800, HIH6130, 24.580688, 84.405518
2017-04-22 05:37:50 +0800, HIH6130, 24.573975, 84.405518
2017-04-22 05:38:20 +0800, HIH6130, 24.573975, 84.405518
2017-04-22 05:38:50 +0800, HIH6130, 24.573975, 84.397377
2017-04-22 05:39:20 +0800, HIH6130, 24.573975, 84.381104
2017-04-22 05:39:50 +0800, HIH6130, 24.577332, 84.397377
2017-04-22 05:40:20 +0800, HIH6130, 24.573975, 84.397377
2017-04-22 05:40:50 +0800, HIH6130, 24.567261, 84.379066
2017-04-22 05:41:20 +0800, HIH6130, 24.560547, 84.377037
2017-04-22 05:41:50 +0800, HIH6130, 24.553833, 84.375000
2017-04-22 05:42:20 +0800, HIH6130, 24.553833, 84.375000
2017-04-22 05:42:51 +0800, HIH6130, 24.553833, 84.375000
2017-04-22 05:43:21 +0800, HIH6130, 24.553833, 84.375000
2017-04-22 05:43:51 +0800, HIH6130, 24.550476, 84.375000
2017-04-22 05:44:21 +0800, HIH6130, 24.543762, 84.381104
2017-04-22 05:44:51 +0800, HIH6130, 24.547119, 84.393311
2017-04-22 05:45:21 +0800, HIH6130, 24.543762, 84.381104
2017-04-22 05:45:51 +0800, HIH6130, 24.543762, 84.393311
2017-04-22 05:46:21 +0800, HIH6130, 24.543762, 84.393311
2017-04-22 05:46:51 +0800, HIH6130, 24.543762, 84.393311
2017-04-22 05:47:21 +0800, HIH6130, 24.543762, 84.393311
2017-04-22 05:47:51 +0800, HIH6130, 24.537048, 84.393311
2017-04-22 05:48:21 +0800, HIH6130, 24.537048, 84.387207
2017-04-22 05:48:51 +0800, HIH6130, 24.526978, 84.387207
2017-04-22 05:49:21 +0800, HIH6130, 24.516907, 84.381104
2017-04-22 05:49:51 +0800, HIH6130, 24.520264, 84.387207
2017-04-22 05:50:21 +0800, HIH6130, 24.520264, 84.381104
2017-04-22 05:50:51 +0800, HIH6130, 24.516907, 84.393311
2017-04-22 05:51:21 +0800, HIH6130, 24.516907, 84.387207
2017-04-22 05:51:51 +0800, HIH6130, 24.513550, 84.387207
2017-04-22 05:52:21 +0800, HIH6130, 24.513550, 84.387207
2017-04-22 05:52:51 +0800, HIH6130, 24.513550, 84.387207
2017-04-22 05:53:21 +0800, HIH6130, 24.513550, 84.393311
2017-04-22 05:53:51 +0800, HIH6130, 24.503479, 84.405518
2017-04-22 05:54:21 +0800, HIH6130, 24.506836, 84.401451
2017-04-22 05:54:51 +0800, HIH6130, 24.503479, 84.405518
2017-04-22 05:55:21 +0800, HIH6130, 24.496765, 84.389244
2017-04-22 05:55:51 +0800, HIH6130, 24.503479, 84.389244
2017-04-22 05:56:21 +0800, HIH6130, 24.496765, 84.381104
2017-04-22 05:56:51 +0800, HIH6130, 24.496765, 84.381104
2017-04-22 05:57:21 +0800, HIH6130, 24.490051, 84.381104
2017-04-22 05:57:51 +0800, HIH6130, 24.483337, 84.381104
2017-04-22 05:58:21 +0800, HIH6130, 24.496765, 84.381104
2017-04-22 05:58:51 +0800, HIH6130, 24.490051, 84.381104
2017-04-22 05:59:21 +0800, HIH6130, 24.479980, 84.381104
2017-04-22 05:59:51 +0800, HIH6130, 24.479980, 84.375000
2017-04-22 06:00:21 +0800, HIH6130, 24.473267, 84.375000
2017-04-22 06:00:51 +0800, HIH6130, 24.479980, 84.381104
2017-04-22 06:01:21 +0800, HIH6130, 24.476624, 84.375000
2017-04-22 06:01:51 +0800, HIH6130, 24.473267, 84.375000
2017-04-22 06:02:21 +0800, HIH6130, 24.476624, 84.375000
2017-04-22 06:02:51 +0800, HIH6130, 24.473267, 84.362793
2017-04-22 06:03:21 +0800, HIH6130, 24.469910, 84.360756
2017-04-22 06:03:51 +0800, HIH6130, 24.466553, 84.364830
2017-04-22 06:04:21 +0800, HIH6130, 24.466553, 84.358727
2017-04-22 06:04:51 +0800, HIH6130, 24.463196, 84.356689
2017-04-22 06:05:21 +0800, HIH6130, 24.463196, 84.356689
2017-04-22 06:05:51 +0800, HIH6130, 24.459839, 84.364830
2017-04-22 06:06:21 +0800, HIH6130, 24.456482, 84.356689
2017-04-22 06:06:51 +0800, HIH6130, 24.456482, 84.356689
2017-04-22 06:07:21 +0800, HIH6130, 24.456482, 84.356689
2017-04-22 06:07:51 +0800, HIH6130, 24.463196, 84.356689
2017-04-22 06:08:21 +0800, HIH6130, 24.449768, 84.368896
2017-04-22 06:08:51 +0800, HIH6130, 24.443054, 84.362793
2017-04-22 06:09:21 +0800, HIH6130, 24.449768, 84.356689
2017-04-22 06:09:51 +0800, HIH6130, 24.443054, 84.356689
2017-04-22 06:10:21 +0800, HIH6130, 24.439697, 84.356689
2017-04-22 06:10:51 +0800, HIH6130, 24.446411, 84.356689
2017-04-22 06:11:21 +0800, HIH6130, 24.436340, 84.356689
2017-04-22 06:11:51 +0800, HIH6130, 24.426270, 84.356689
2017-04-22 06:12:21 +0800, HIH6130, 24.419556, 84.356689
2017-04-22 06:12:51 +0800, HIH6130, 24.419556, 84.356689
2017-04-22 06:13:21 +0800, HIH6130, 24.426270, 84.356689
2017-04-22 06:13:51 +0800, HIH6130, 24.412842, 84.356689
2017-04-22 06:14:21 +0800, HIH6130, 24.426270, 84.356689
2017-04-22 06:14:51 +0800, HIH6130, 24.419556, 84.356689
2017-04-22 06:15:21 +0800, HIH6130, 24.412842, 84.356689
2017-04-22 06:15:51 +0800, HIH6130, 24.412842, 84.356689
2017-04-22 06:16:21 +0800, HIH6130, 24.412842, 84.356689
2017-04-22 06:16:51 +0800, HIH6130, 24.409485, 84.356689
2017-04-22 06:17:21 +0800, HIH6130, 24.412842, 84.356689
2017-04-22 06:17:51 +0800, HIH6130, 24.406128, 84.356689
2017-04-22 06:18:21 +0800, HIH6130, 24.406128, 84.356689
2017-04-22 06:18:51 +0800, HIH6130, 24.406128, 84.350586
2017-04-22 06:19:21 +0800, HIH6130, 24.402771, 84.356689
2017-04-22 06:19:51 +0800, HIH6130, 24.402771, 84.356689
2017-04-22 06:20:21 +0800, HIH6130, 24.396057, 84.356689
2017-04-22 06:20:51 +0800, HIH6130, 24.399414, 84.356689
2017-04-22 06:21:21 +0800, HIH6130, 24.399414, 84.356689
2017-04-22 06:21:51 +0800, HIH6130, 24.396057, 84.338379
2017-04-22 06:22:21 +0800, HIH6130, 24.396057, 84.338379
2017-04-22 06:22:51 +0800, HIH6130, 24.385986, 84.326172
2017-04-22 06:23:21 +0800, HIH6130, 24.385986, 84.326172
2017-04-22 06:23:51 +0800, HIH6130, 24.392700, 84.320068
2017-04-22 06:24:21 +0800, HIH6130, 24.379272, 84.320068
2017-04-22 06:24:51 +0800, HIH6130, 24.379272, 84.320068
2017-04-22 06:25:21 +0800, HIH6130, 24.379272, 84.320068
2017-04-22 06:25:51 +0800, HIH6130, 24.375916, 84.320068
2017-04-22 06:26:21 +0800, HIH6130, 24.372559, 84.320068
2017-04-22 06:26:51 +0800, HIH6130, 24.369202, 84.320068
2017-04-22 06:27:21 +0800, HIH6130, 24.369202, 84.320068
2017-04-22 06:27:51 +0800, HIH6130, 24.362488, 84.320068
2017-04-22 06:28:21 +0800, HIH6130, 24.362488, 84.320068
2017-04-22 06:28:51 +0800, HIH6130, 24.365845, 84.320068
2017-04-22 06:29:21 +0800, HIH6130, 24.362488, 84.320068
2017-04-22 06:29:51 +0800, HIH6130, 24.355774, 84.309898
2017-04-22 06:30:21 +0800, HIH6130, 24.355774, 84.303795
2017-04-22 06:30:51 +0800, HIH6130, 24.355774, 84.303795
2017-04-22 06:31:21 +0800, HIH6130, 24.349060, 84.293617
2017-04-22 06:31:51 +0800, HIH6130, 24.342346, 84.301758
2017-04-22 06:32:21 +0800, HIH6130, 24.342346, 84.289551
2017-04-22 06:32:51 +0800, HIH6130, 24.349060, 84.293617
2017-04-22 06:33:21 +0800, HIH6130, 24.338989, 84.289551
2017-04-22 06:33:51 +0800, HIH6130, 24.338989, 84.289551
2017-04-22 06:34:21 +0800, HIH6130, 24.335632, 84.283447
2017-04-22 06:34:51 +0800, HIH6130, 24.338989, 84.283447
2017-04-22 06:35:21 +0800, HIH6130, 24.338989, 84.289551
2017-04-22 06:35:51 +0800, HIH6130, 24.335632, 84.289551
2017-04-22 06:36:21 +0800, HIH6130, 24.325562, 84.289551
2017-04-22 06:36:51 +0800, HIH6130, 24.328918, 84.289551
2017-04-22 06:37:21 +0800, HIH6130, 24.328918, 84.271240
2017-04-22 06:37:51 +0800, HIH6130, 24.332275, 84.271240
2017-04-22 06:38:21 +0800, HIH6130, 24.328918, 84.277344
