DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-16 00:24:56 +0800, HIH6130, 28.864136, 66.766357
2017-09-16 00:25:26 +0800, HIH6130, 28.864136, 66.766357
2017-09-16 00:25:56 +0800, HIH6130, 28.864136, 66.766357
2017-09-16 00:26:27 +0800, HIH6130, 28.867493, 66.762291
2017-09-16 00:26:57 +0800, HIH6130, 28.870850, 66.758217
2017-09-16 00:27:27 +0800, HIH6130, 28.867493, 66.762291
2017-09-16 00:27:57 +0800, HIH6130, 28.860779, 66.774498
2017-09-16 00:28:27 +0800, HIH6130, 28.867493, 66.786705
2017-09-16 00:28:57 +0800, HIH6130, 28.864136, 66.790771
2017-09-16 00:29:27 +0800, HIH6130, 28.874207, 66.778564
2017-09-16 00:29:57 +0800, HIH6130, 28.867493, 66.786705
2017-09-16 00:30:27 +0800, HIH6130, 28.880920, 66.790771
2017-09-16 00:30:57 +0800, HIH6130, 28.880920, 66.790771
2017-09-16 00:31:27 +0800, HIH6130, 28.887634, 66.778564
2017-09-16 00:31:57 +0800, HIH6130, 28.894348, 66.748047
2017-09-16 00:32:27 +0800, HIH6130, 28.901062, 66.727699
2017-09-16 00:32:57 +0800, HIH6130, 28.914490, 66.705322
2017-09-16 00:33:27 +0800, HIH6130, 28.927917, 66.684975
2017-09-16 00:33:57 +0800, HIH6130, 28.937988, 66.662598
2017-09-16 00:34:27 +0800, HIH6130, 28.944702, 66.650391
2017-09-16 00:34:57 +0800, HIH6130, 28.944702, 66.625977
2017-09-16 00:35:27 +0800, HIH6130, 28.944702, 66.613770
2017-09-16 00:35:57 +0800, HIH6130, 28.951416, 66.599525
2017-09-16 00:36:27 +0800, HIH6130, 28.964844, 66.575111
2017-09-16 00:36:57 +0800, HIH6130, 28.978271, 66.558838
2017-09-16 00:37:27 +0800, HIH6130, 28.995056, 66.566978
2017-09-16 00:37:57 +0800, HIH6130, 28.988342, 66.554771
2017-09-16 00:38:27 +0800, HIH6130, 29.001770, 66.550697
2017-09-16 00:38:57 +0800, HIH6130, 29.001770, 66.544594
2017-09-16 00:39:27 +0800, HIH6130, 29.005127, 66.534424
2017-09-16 00:39:57 +0800, HIH6130, 29.008484, 66.534424
2017-09-16 00:40:27 +0800, HIH6130, 29.008484, 66.510010
2017-09-16 00:40:57 +0800, HIH6130, 29.011841, 66.510010
2017-09-16 00:41:27 +0800, HIH6130, 29.018555, 66.505943
2017-09-16 00:41:57 +0800, HIH6130, 29.015198, 66.501869
2017-09-16 00:42:27 +0800, HIH6130, 29.038696, 66.481529
2017-09-16 00:42:57 +0800, HIH6130, 29.048767, 66.493736
2017-09-16 00:43:27 +0800, HIH6130, 29.052124, 66.485596
2017-09-16 00:43:57 +0800, HIH6130, 29.078979, 66.493736
2017-09-16 00:44:27 +0800, HIH6130, 29.082336, 66.485596
2017-09-16 00:44:57 +0800, HIH6130, 29.089050, 66.485596
2017-09-16 00:45:27 +0800, HIH6130, 29.095764, 66.485596
2017-09-16 00:45:57 +0800, HIH6130, 29.109192, 66.489662
2017-09-16 00:46:27 +0800, HIH6130, 29.115906, 66.491699
2017-09-16 00:46:57 +0800, HIH6130, 29.115906, 66.487633
2017-09-16 00:47:27 +0800, HIH6130, 29.115906, 66.479492
2017-09-16 00:47:57 +0800, HIH6130, 29.122620, 66.479492
2017-09-16 00:48:27 +0800, HIH6130, 29.125977, 66.485596
2017-09-16 00:48:57 +0800, HIH6130, 29.146118, 66.473389
2017-09-16 00:49:27 +0800, HIH6130, 29.149475, 66.477455
2017-09-16 00:49:57 +0800, HIH6130, 29.152832, 66.493736
2017-09-16 00:50:27 +0800, HIH6130, 29.156189, 66.491699
2017-09-16 00:50:57 +0800, HIH6130, 29.169617, 66.497803
2017-09-16 00:51:27 +0800, HIH6130, 29.169617, 66.497803
2017-09-16 00:51:57 +0800, HIH6130, 29.169617, 66.497803
2017-09-16 00:52:27 +0800, HIH6130, 29.183044, 66.497803
2017-09-16 00:52:57 +0800, HIH6130, 29.183044, 66.481529
2017-09-16 00:53:27 +0800, HIH6130, 29.189758, 66.487633
2017-09-16 00:53:57 +0800, HIH6130, 29.193115, 66.489662
2017-09-16 00:54:27 +0800, HIH6130, 29.196472, 66.479492
2017-09-16 00:54:57 +0800, HIH6130, 29.216614, 66.497803
2017-09-16 00:55:27 +0800, HIH6130, 29.203186, 66.477455
2017-09-16 00:55:57 +0800, HIH6130, 29.223328, 66.491699
2017-09-16 00:56:27 +0800, HIH6130, 29.223328, 66.485596
2017-09-16 00:56:57 +0800, HIH6130, 29.226685, 66.485596
2017-09-16 00:57:27 +0800, HIH6130, 29.223328, 66.479492
2017-09-16 00:57:57 +0800, HIH6130, 29.230042, 66.485596
2017-09-16 00:58:27 +0800, HIH6130, 29.236755, 66.485596
2017-09-16 00:58:57 +0800, HIH6130, 29.236755, 66.479492
2017-09-16 00:59:27 +0800, HIH6130, 29.243469, 66.479492
2017-09-16 00:59:57 +0800, HIH6130, 29.250183, 66.479492
2017-09-16 01:00:27 +0800, HIH6130, 29.256897, 66.479492
2017-09-16 01:00:57 +0800, HIH6130, 29.256897, 66.485596
2017-09-16 01:01:27 +0800, HIH6130, 29.263611, 66.497803
2017-09-16 01:01:57 +0800, HIH6130, 29.266968, 66.485596
2017-09-16 01:02:27 +0800, HIH6130, 29.266968, 66.493736
2017-09-16 01:02:57 +0800, HIH6130, 29.273682, 66.493736
2017-09-16 01:03:27 +0800, HIH6130, 29.280396, 66.485596
2017-09-16 01:03:57 +0800, HIH6130, 29.290466, 66.471352
2017-09-16 01:04:27 +0800, HIH6130, 29.293823, 66.481529
2017-09-16 01:04:57 +0800, HIH6130, 29.297180, 66.479492
2017-09-16 01:05:27 +0800, HIH6130, 29.303894, 66.471352
2017-09-16 01:05:57 +0800, HIH6130, 29.297180, 66.485596
2017-09-16 01:06:27 +0800, HIH6130, 29.303894, 66.483559
2017-09-16 01:06:57 +0800, HIH6130, 29.307251, 66.479492
2017-09-16 01:07:27 +0800, HIH6130, 29.310608, 66.469322
2017-09-16 01:07:57 +0800, HIH6130, 29.313965, 66.473389
2017-09-16 01:08:27 +0800, HIH6130, 29.327393, 66.467285
2017-09-16 01:08:57 +0800, HIH6130, 29.327393, 66.473389
2017-09-16 01:09:27 +0800, HIH6130, 29.330750, 66.485596
2017-09-16 01:09:57 +0800, HIH6130, 29.330750, 66.485596
2017-09-16 01:10:27 +0800, HIH6130, 29.337463, 66.493736
2017-09-16 01:10:57 +0800, HIH6130, 29.337463, 66.485596
2017-09-16 01:11:27 +0800, HIH6130, 29.350891, 66.479492
2017-09-16 01:11:57 +0800, HIH6130, 29.344177, 66.485596
2017-09-16 01:12:27 +0800, HIH6130, 29.360962, 66.479492
2017-09-16 01:12:57 +0800, HIH6130, 29.347534, 66.485596
2017-09-16 01:13:27 +0800, HIH6130, 29.360962, 66.485596
2017-09-16 01:13:57 +0800, HIH6130, 29.367676, 66.467285
2017-09-16 01:14:27 +0800, HIH6130, 29.367676, 66.485596
2017-09-16 01:14:57 +0800, HIH6130, 29.367676, 66.473389
2017-09-16 01:15:27 +0800, HIH6130, 29.367676, 66.510010
2017-09-16 01:15:57 +0800, HIH6130, 29.374390, 66.487633
2017-09-16 01:16:27 +0800, HIH6130, 29.377747, 66.485596
2017-09-16 01:16:57 +0800, HIH6130, 29.391174, 66.505943
2017-09-16 01:17:27 +0800, HIH6130, 29.391174, 66.505943
2017-09-16 01:17:57 +0800, HIH6130, 29.397888, 66.485596
2017-09-16 01:18:27 +0800, HIH6130, 29.404602, 66.536461
2017-09-16 01:18:57 +0800, HIH6130, 29.404602, 66.491699
2017-09-16 01:19:27 +0800, HIH6130, 29.414673, 66.512047
2017-09-16 01:19:57 +0800, HIH6130, 29.421387, 66.467285
2017-09-16 01:20:27 +0800, HIH6130, 29.428101, 66.455078
2017-09-16 01:20:57 +0800, HIH6130, 29.428101, 66.479492
2017-09-16 01:21:27 +0800, HIH6130, 29.431458, 66.485596
2017-09-16 01:21:57 +0800, HIH6130, 29.428101, 66.479492
2017-09-16 01:22:27 +0800, HIH6130, 29.428101, 66.505943
2017-09-16 01:22:57 +0800, HIH6130, 29.428101, 66.522217
2017-09-16 01:23:27 +0800, HIH6130, 29.438171, 66.522217
2017-09-16 01:23:57 +0800, HIH6130, 29.441528, 66.522217
2017-09-16 01:24:27 +0800, HIH6130, 29.438171, 66.542564
2017-09-16 01:24:57 +0800, HIH6130, 29.444885, 66.522217
2017-09-16 01:25:27 +0800, HIH6130, 29.448242, 66.514076
2017-09-16 01:25:57 +0800, HIH6130, 29.451599, 66.491699
2017-09-16 01:26:27 +0800, HIH6130, 29.454956, 66.497803
2017-09-16 01:26:57 +0800, HIH6130, 29.468384, 66.550697
2017-09-16 01:27:27 +0800, HIH6130, 29.471741, 66.497803
2017-09-16 01:27:57 +0800, HIH6130, 29.468384, 66.497803
2017-09-16 01:28:27 +0800, HIH6130, 29.471741, 66.497803
2017-09-16 01:28:57 +0800, HIH6130, 29.475098, 66.497803
2017-09-16 01:29:27 +0800, HIH6130, 29.475098, 66.491699
2017-09-16 01:29:57 +0800, HIH6130, 29.475098, 66.497803
2017-09-16 01:30:27 +0800, HIH6130, 29.478455, 66.514076
2017-09-16 01:30:57 +0800, HIH6130, 29.478455, 66.514076
2017-09-16 01:31:27 +0800, HIH6130, 29.481812, 66.542564
2017-09-16 01:31:57 +0800, HIH6130, 29.485168, 66.514076
2017-09-16 01:32:27 +0800, HIH6130, 29.488525, 66.497803
2017-09-16 01:32:57 +0800, HIH6130, 29.495239, 66.499840
2017-09-16 01:33:27 +0800, HIH6130, 29.508667, 66.505943
2017-09-16 01:33:57 +0800, HIH6130, 29.501953, 66.499840
2017-09-16 01:34:27 +0800, HIH6130, 29.508667, 66.485596
2017-09-16 01:34:57 +0800, HIH6130, 29.518738, 66.518150
2017-09-16 01:35:27 +0800, HIH6130, 29.518738, 66.501869
2017-09-16 01:35:57 +0800, HIH6130, 29.512024, 66.518150
2017-09-16 01:36:27 +0800, HIH6130, 29.518738, 66.485596
2017-09-16 01:36:57 +0800, HIH6130, 29.532166, 66.516113
2017-09-16 01:37:27 +0800, HIH6130, 29.538879, 66.518150
2017-09-16 01:37:57 +0800, HIH6130, 29.538879, 66.485596
2017-09-16 01:38:27 +0800, HIH6130, 29.538879, 66.487633
2017-09-16 01:38:57 +0800, HIH6130, 29.538879, 66.485596
2017-09-16 01:39:27 +0800, HIH6130, 29.542236, 66.485596
2017-09-16 01:39:57 +0800, HIH6130, 29.538879, 66.485596
2017-09-16 01:40:27 +0800, HIH6130, 29.545593, 66.485596
2017-09-16 01:40:57 +0800, HIH6130, 29.545593, 66.493736
2017-09-16 01:41:27 +0800, HIH6130, 29.542236, 66.510010
2017-09-16 01:41:57 +0800, HIH6130, 29.548950, 66.540527
2017-09-16 01:42:27 +0800, HIH6130, 29.552307, 66.526283
2017-09-16 01:42:57 +0800, HIH6130, 29.548950, 66.534424
2017-09-16 01:43:27 +0800, HIH6130, 29.552307, 66.552734
2017-09-16 01:43:57 +0800, HIH6130, 29.552307, 66.534424
2017-09-16 01:44:27 +0800, HIH6130, 29.559021, 66.560875
2017-09-16 01:44:57 +0800, HIH6130, 29.559021, 66.554771
2017-09-16 01:45:27 +0800, HIH6130, 29.559021, 66.518150
2017-09-16 01:45:57 +0800, HIH6130, 29.565735, 66.518150
2017-09-16 01:46:27 +0800, HIH6130, 29.572449, 66.526283
2017-09-16 01:46:57 +0800, HIH6130, 29.572449, 66.510010
2017-09-16 01:47:27 +0800, HIH6130, 29.579163, 66.518150
2017-09-16 01:47:57 +0800, HIH6130, 29.579163, 66.493736
2017-09-16 01:48:27 +0800, HIH6130, 29.582520, 66.501869
2017-09-16 01:48:57 +0800, HIH6130, 29.582520, 66.501869
2017-09-16 01:49:27 +0800, HIH6130, 29.585876, 66.510010
2017-09-16 01:49:57 +0800, HIH6130, 29.589233, 66.526283
2017-09-16 01:50:27 +0800, HIH6130, 29.589233, 66.534424
2017-09-16 01:50:57 +0800, HIH6130, 29.589233, 66.534424
2017-09-16 01:51:27 +0800, HIH6130, 29.589233, 66.518150
2017-09-16 01:51:57 +0800, HIH6130, 29.602661, 66.510010
2017-09-16 01:52:27 +0800, HIH6130, 29.609375, 66.534424
2017-09-16 01:52:57 +0800, HIH6130, 29.609375, 66.526283
2017-09-16 01:53:27 +0800, HIH6130, 29.609375, 66.510010
2017-09-16 01:53:57 +0800, HIH6130, 29.616089, 66.526283
2017-09-16 01:54:27 +0800, HIH6130, 29.606018, 66.552734
2017-09-16 01:54:57 +0800, HIH6130, 29.619446, 66.526283
2017-09-16 01:55:27 +0800, HIH6130, 29.622803, 66.530357
2017-09-16 01:55:57 +0800, HIH6130, 29.619446, 66.558838
2017-09-16 01:56:27 +0800, HIH6130, 29.622803, 66.544594
2017-09-16 01:56:57 +0800, HIH6130, 29.626160, 66.534424
2017-09-16 01:57:27 +0800, HIH6130, 29.629517, 66.530357
2017-09-16 01:57:57 +0800, HIH6130, 29.629517, 66.514076
2017-09-16 01:58:27 +0800, HIH6130, 29.629517, 66.522217
2017-09-16 01:58:57 +0800, HIH6130, 29.629517, 66.514076
2017-09-16 01:59:27 +0800, HIH6130, 29.642944, 66.497803
2017-09-16 01:59:57 +0800, HIH6130, 29.642944, 66.505943
2017-09-16 02:00:27 +0800, HIH6130, 29.649658, 66.530357
2017-09-16 02:00:57 +0800, HIH6130, 29.649658, 66.538490
2017-09-16 02:01:27 +0800, HIH6130, 29.649658, 66.530357
2017-09-16 02:01:57 +0800, HIH6130, 29.656372, 66.530357
2017-09-16 02:02:27 +0800, HIH6130, 29.653015, 66.538490
2017-09-16 02:02:57 +0800, HIH6130, 29.659729, 66.522217
2017-09-16 02:03:27 +0800, HIH6130, 29.659729, 66.530357
2017-09-16 02:03:57 +0800, HIH6130, 29.659729, 66.550697
2017-09-16 02:04:27 +0800, HIH6130, 29.663086, 66.562904
2017-09-16 02:04:57 +0800, HIH6130, 29.663086, 66.546631
2017-09-16 02:05:27 +0800, HIH6130, 29.676514, 66.530357
2017-09-16 02:05:57 +0800, HIH6130, 29.663086, 66.522217
2017-09-16 02:06:27 +0800, HIH6130, 29.669800, 66.554771
2017-09-16 02:06:57 +0800, HIH6130, 29.669800, 66.530357
2017-09-16 02:07:27 +0800, HIH6130, 29.689941, 66.530357
2017-09-16 02:07:57 +0800, HIH6130, 29.689941, 66.514076
2017-09-16 02:08:27 +0800, HIH6130, 29.689941, 66.558838
2017-09-16 02:08:57 +0800, HIH6130, 29.693298, 66.522217
2017-09-16 02:09:27 +0800, HIH6130, 29.693298, 66.505943
2017-09-16 02:09:57 +0800, HIH6130, 29.693298, 66.505943
2017-09-16 02:10:27 +0800, HIH6130, 29.693298, 66.526283
2017-09-16 02:10:57 +0800, HIH6130, 29.700012, 66.550697
2017-09-16 02:11:27 +0800, HIH6130, 29.700012, 66.522217
2017-09-16 02:11:57 +0800, HIH6130, 29.700012, 66.530357
2017-09-16 02:12:27 +0800, HIH6130, 29.706726, 66.546631
2017-09-16 02:12:57 +0800, HIH6130, 29.700012, 66.550697
2017-09-16 02:13:27 +0800, HIH6130, 29.720154, 66.558838
2017-09-16 02:13:57 +0800, HIH6130, 29.723511, 66.526283
2017-09-16 02:14:27 +0800, HIH6130, 29.720154, 66.491699
2017-09-16 02:14:57 +0800, HIH6130, 29.720154, 66.538490
2017-09-16 02:15:27 +0800, HIH6130, 29.716797, 66.534424
2017-09-16 02:15:57 +0800, HIH6130, 29.720154, 66.522217
2017-09-16 02:16:27 +0800, HIH6130, 29.720154, 66.505943
2017-09-16 02:16:57 +0800, HIH6130, 29.730225, 66.552734
2017-09-16 02:17:27 +0800, HIH6130, 29.720154, 66.514076
2017-09-16 02:17:57 +0800, HIH6130, 29.730225, 66.510010
2017-09-16 02:18:27 +0800, HIH6130, 29.730225, 66.546631
2017-09-16 02:18:57 +0800, HIH6130, 29.730225, 66.534424
2017-09-16 02:19:27 +0800, HIH6130, 29.736938, 66.552734
2017-09-16 02:19:57 +0800, HIH6130, 29.747009, 66.540527
2017-09-16 02:20:27 +0800, HIH6130, 29.740295, 66.566978
2017-09-16 02:20:57 +0800, HIH6130, 29.740295, 66.566978
2017-09-16 02:21:27 +0800, HIH6130, 29.747009, 66.526283
2017-09-16 02:21:57 +0800, HIH6130, 29.747009, 66.532387
2017-09-16 02:22:27 +0800, HIH6130, 29.753723, 66.546631
2017-09-16 02:22:57 +0800, HIH6130, 29.760437, 66.573082
2017-09-16 02:23:27 +0800, HIH6130, 29.760437, 66.546631
2017-09-16 02:23:57 +0800, HIH6130, 29.767151, 66.540527
2017-09-16 02:24:27 +0800, HIH6130, 29.767151, 66.544594
2017-09-16 02:24:57 +0800, HIH6130, 29.770508, 66.558838
2017-09-16 02:25:27 +0800, HIH6130, 29.770508, 66.510010
2017-09-16 02:25:58 +0800, HIH6130, 29.770508, 66.485596
2017-09-16 02:26:28 +0800, HIH6130, 29.770508, 66.501869
2017-09-16 02:26:58 +0800, HIH6130, 29.777222, 66.493736
2017-09-16 02:27:28 +0800, HIH6130, 29.777222, 66.593422
2017-09-16 02:27:58 +0800, HIH6130, 29.777222, 66.540527
2017-09-16 02:28:28 +0800, HIH6130, 29.783936, 66.532387
2017-09-16 02:28:58 +0800, HIH6130, 29.783936, 66.518150
2017-09-16 02:29:28 +0800, HIH6130, 29.794006, 66.532387
2017-09-16 02:29:58 +0800, HIH6130, 29.783936, 66.524254
2017-09-16 02:30:28 +0800, HIH6130, 29.790649, 66.538490
2017-09-16 02:30:58 +0800, HIH6130, 29.790649, 66.560875
2017-09-16 02:31:28 +0800, HIH6130, 29.797363, 66.558838
2017-09-16 02:31:58 +0800, HIH6130, 29.790649, 66.493736
2017-09-16 02:32:28 +0800, HIH6130, 29.790649, 66.550697
2017-09-16 02:32:58 +0800, HIH6130, 29.797363, 66.566978
2017-09-16 02:33:28 +0800, HIH6130, 29.804077, 66.510010
2017-09-16 02:33:58 +0800, HIH6130, 29.807434, 66.532387
2017-09-16 02:34:28 +0800, HIH6130, 29.807434, 66.532387
2017-09-16 02:34:58 +0800, HIH6130, 29.810791, 66.457115
2017-09-16 02:35:28 +0800, HIH6130, 29.814148, 66.554771
2017-09-16 02:35:58 +0800, HIH6130, 29.810791, 66.538490
2017-09-16 02:36:28 +0800, HIH6130, 29.817505, 66.518150
2017-09-16 02:36:58 +0800, HIH6130, 29.830933, 66.505943
2017-09-16 02:37:28 +0800, HIH6130, 29.830933, 66.505943
2017-09-16 02:37:58 +0800, HIH6130, 29.824219, 66.487633
2017-09-16 02:38:28 +0800, HIH6130, 29.830933, 66.499840
2017-09-16 02:38:58 +0800, HIH6130, 29.834290, 66.526283
2017-09-16 02:39:28 +0800, HIH6130, 29.834290, 66.554771
2017-09-16 02:39:58 +0800, HIH6130, 29.837646, 66.526283
2017-09-16 02:40:28 +0800, HIH6130, 29.841003, 66.522217
2017-09-16 02:40:58 +0800, HIH6130, 29.841003, 66.507973
2017-09-16 02:41:28 +0800, HIH6130, 29.837646, 66.526283
2017-09-16 02:41:58 +0800, HIH6130, 29.844360, 66.514076
2017-09-16 02:42:28 +0800, HIH6130, 29.841003, 66.491699
2017-09-16 02:42:58 +0800, HIH6130, 29.841003, 66.485596
2017-09-16 02:43:28 +0800, HIH6130, 29.844360, 66.524254
2017-09-16 02:43:58 +0800, HIH6130, 29.844360, 66.505943
2017-09-16 02:44:28 +0800, HIH6130, 29.841003, 66.530357
2017-09-16 02:44:58 +0800, HIH6130, 29.841003, 66.542564
2017-09-16 02:45:28 +0800, HIH6130, 29.851074, 66.530357
2017-09-16 02:45:58 +0800, HIH6130, 29.851074, 66.505943
2017-09-16 02:46:28 +0800, HIH6130, 29.851074, 66.542564
2017-09-16 02:46:58 +0800, HIH6130, 29.851074, 66.526283
2017-09-16 02:47:28 +0800, HIH6130, 29.851074, 66.501869
2017-09-16 02:47:58 +0800, HIH6130, 29.864502, 66.534424
2017-09-16 02:48:28 +0800, HIH6130, 29.857788, 66.526283
2017-09-16 02:48:58 +0800, HIH6130, 29.864502, 66.558838
2017-09-16 02:49:28 +0800, HIH6130, 29.871216, 66.554771
2017-09-16 02:49:58 +0800, HIH6130, 29.864502, 66.507973
2017-09-16 02:50:28 +0800, HIH6130, 29.871216, 66.566978
2017-09-16 02:50:58 +0800, HIH6130, 29.871216, 66.542564
2017-09-16 02:51:28 +0800, HIH6130, 29.874573, 66.530357
2017-09-16 02:51:58 +0800, HIH6130, 29.877930, 66.499840
2017-09-16 02:52:28 +0800, HIH6130, 29.877930, 66.562904
2017-09-16 02:52:58 +0800, HIH6130, 29.881287, 66.530357
2017-09-16 02:53:28 +0800, HIH6130, 29.884644, 66.542564
2017-09-16 02:53:58 +0800, HIH6130, 29.894714, 66.558838
2017-09-16 02:54:28 +0800, HIH6130, 29.881287, 66.546631
2017-09-16 02:54:58 +0800, HIH6130, 29.894714, 66.514076
2017-09-16 02:55:28 +0800, HIH6130, 29.888000, 66.505943
2017-09-16 02:55:58 +0800, HIH6130, 29.888000, 66.497803
2017-09-16 02:56:28 +0800, HIH6130, 29.888000, 66.514076
2017-09-16 02:56:58 +0800, HIH6130, 29.888000, 66.522217
2017-09-16 02:57:28 +0800, HIH6130, 29.898071, 66.542564
2017-09-16 02:57:58 +0800, HIH6130, 29.898071, 66.530357
2017-09-16 02:58:28 +0800, HIH6130, 29.901428, 66.497803
2017-09-16 02:58:58 +0800, HIH6130, 29.908142, 66.540527
2017-09-16 02:59:28 +0800, HIH6130, 29.911499, 66.562904
2017-09-16 02:59:58 +0800, HIH6130, 29.911499, 66.571045
2017-09-16 03:00:28 +0800, HIH6130, 29.911499, 66.538490
2017-09-16 03:00:58 +0800, HIH6130, 29.911499, 66.505943
2017-09-16 03:01:28 +0800, HIH6130, 29.911499, 66.534424
2017-09-16 03:01:58 +0800, HIH6130, 29.914856, 66.538490
2017-09-16 03:02:28 +0800, HIH6130, 29.914856, 66.522217
2017-09-16 03:02:58 +0800, HIH6130, 29.911499, 66.491699
2017-09-16 03:03:28 +0800, HIH6130, 29.911499, 66.522217
2017-09-16 03:03:58 +0800, HIH6130, 29.911499, 66.514076
2017-09-16 03:04:28 +0800, HIH6130, 29.918213, 66.542564
2017-09-16 03:04:58 +0800, HIH6130, 29.924927, 66.569008
2017-09-16 03:05:28 +0800, HIH6130, 29.921570, 66.514076
2017-09-16 03:05:58 +0800, HIH6130, 29.928284, 66.481529
2017-09-16 03:06:28 +0800, HIH6130, 29.921570, 66.530357
2017-09-16 03:06:58 +0800, HIH6130, 29.934998, 66.491699
2017-09-16 03:07:28 +0800, HIH6130, 29.921570, 66.469322
2017-09-16 03:07:58 +0800, HIH6130, 29.928284, 66.493736
2017-09-16 03:08:28 +0800, HIH6130, 29.928284, 66.487633
2017-09-16 03:08:58 +0800, HIH6130, 29.921570, 66.485596
2017-09-16 03:09:28 +0800, HIH6130, 29.928284, 66.544594
2017-09-16 03:09:58 +0800, HIH6130, 29.941711, 66.571045
2017-09-16 03:10:28 +0800, HIH6130, 29.941711, 66.589355
2017-09-16 03:10:58 +0800, HIH6130, 29.951782, 66.526283
2017-09-16 03:11:28 +0800, HIH6130, 29.948425, 66.485596
2017-09-16 03:11:58 +0800, HIH6130, 29.948425, 66.481529
2017-09-16 03:12:28 +0800, HIH6130, 29.948425, 66.566978
2017-09-16 03:12:58 +0800, HIH6130, 29.951782, 66.609703
2017-09-16 03:13:28 +0800, HIH6130, 29.951782, 66.552734
2017-09-16 03:13:58 +0800, HIH6130, 29.958496, 66.510010
2017-09-16 03:14:28 +0800, HIH6130, 29.951782, 66.479492
2017-09-16 03:14:58 +0800, HIH6130, 29.951782, 66.532387
2017-09-16 03:15:28 +0800, HIH6130, 29.965210, 66.493736
2017-09-16 03:15:58 +0800, HIH6130, 29.951782, 66.487633
2017-09-16 03:16:28 +0800, HIH6130, 29.951782, 66.493736
2017-09-16 03:16:58 +0800, HIH6130, 29.958496, 66.510010
2017-09-16 03:17:28 +0800, HIH6130, 29.958496, 66.623940
2017-09-16 03:17:58 +0800, HIH6130, 29.971924, 66.501869
2017-09-16 03:18:28 +0800, HIH6130, 29.971924, 66.489662
2017-09-16 03:18:58 +0800, HIH6130, 29.971924, 66.526283
