DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-21 03:19:18 +0800, HIH6130, 18.642273, 76.090492
2017-12-21 03:19:48 +0800, HIH6130, 18.642273, 76.064049
2017-12-21 03:20:18 +0800, HIH6130, 18.648987, 75.966393
2017-12-21 03:20:48 +0800, HIH6130, 18.652344, 76.011147
2017-12-21 03:21:18 +0800, HIH6130, 18.642273, 76.070152
2017-12-21 03:21:48 +0800, HIH6130, 18.662415, 76.078285
2017-12-21 03:22:18 +0800, HIH6130, 18.642273, 76.029457
2017-12-21 03:22:48 +0800, HIH6130, 18.662415, 75.956215
2017-12-21 03:23:18 +0800, HIH6130, 18.655701, 75.982666
2017-12-21 03:23:48 +0800, HIH6130, 18.662415, 75.901283
2017-12-21 03:24:18 +0800, HIH6130, 18.662415, 75.990807
2017-12-21 03:24:48 +0800, HIH6130, 18.665771, 76.098633
2017-12-21 03:25:18 +0800, HIH6130, 18.665771, 75.970459
2017-12-21 03:25:48 +0800, HIH6130, 18.662415, 76.078285
2017-12-21 03:26:18 +0800, HIH6130, 18.665771, 76.043701
2017-12-21 03:26:48 +0800, HIH6130, 18.665771, 76.086426
2017-12-21 03:27:18 +0800, HIH6130, 18.665771, 76.092529
2017-12-21 03:27:48 +0800, HIH6130, 18.669128, 76.005043
2017-12-21 03:28:18 +0800, HIH6130, 18.662415, 75.996910
2017-12-21 03:28:48 +0800, HIH6130, 18.665771, 75.893150
2017-12-21 03:29:18 +0800, HIH6130, 18.662415, 75.962318
2017-12-21 03:29:48 +0800, HIH6130, 18.669128, 75.976562
2017-12-21 03:30:18 +0800, HIH6130, 18.669128, 76.003014
2017-12-21 03:30:48 +0800, HIH6130, 18.672485, 75.960289
2017-12-21 03:31:18 +0800, HIH6130, 18.665771, 76.029457
2017-12-21 03:31:48 +0800, HIH6130, 18.669128, 75.935875
2017-12-21 03:32:18 +0800, HIH6130, 18.672485, 76.015221
2017-12-21 03:32:48 +0800, HIH6130, 18.669128, 75.821938
2017-12-21 03:33:18 +0800, HIH6130, 18.672485, 75.950111
2017-12-21 03:33:48 +0800, HIH6130, 18.669128, 75.927734
2017-12-21 03:34:18 +0800, HIH6130, 18.672485, 75.803627
2017-12-21 03:34:48 +0800, HIH6130, 18.672485, 75.787354
2017-12-21 03:35:18 +0800, HIH6130, 18.672485, 75.862633
2017-12-21 03:35:48 +0800, HIH6130, 18.672485, 75.950111
2017-12-21 03:36:18 +0800, HIH6130, 18.679199, 76.007080
2017-12-21 03:36:48 +0800, HIH6130, 18.672485, 75.903320
2017-12-21 03:37:18 +0800, HIH6130, 18.679199, 75.939941
2017-12-21 03:37:48 +0800, HIH6130, 18.679199, 75.905357
2017-12-21 03:38:18 +0800, HIH6130, 18.672485, 75.915527
2017-12-21 03:38:48 +0800, HIH6130, 18.679199, 75.939941
2017-12-21 03:39:18 +0800, HIH6130, 18.679199, 75.944008
2017-12-21 03:39:48 +0800, HIH6130, 18.679199, 75.980629
2017-12-21 03:40:18 +0800, HIH6130, 18.685913, 76.011147
2017-12-21 03:40:48 +0800, HIH6130, 18.692627, 75.960289
2017-12-21 03:41:18 +0800, HIH6130, 18.692627, 75.913490
2017-12-21 03:41:48 +0800, HIH6130, 18.695984, 75.911461
2017-12-21 03:42:18 +0800, HIH6130, 18.692627, 76.005043
2017-12-21 03:42:48 +0800, HIH6130, 18.699341, 75.899254
2017-12-21 03:43:18 +0800, HIH6130, 18.692627, 75.872803
2017-12-21 03:43:48 +0800, HIH6130, 18.685913, 75.909424
2017-12-21 03:44:18 +0800, HIH6130, 18.692627, 75.978600
2017-12-21 03:44:48 +0800, HIH6130, 18.695984, 75.954185
2017-12-21 03:45:18 +0800, HIH6130, 18.692627, 75.960289
2017-12-21 03:45:48 +0800, HIH6130, 18.695984, 76.033531
2017-12-21 03:46:18 +0800, HIH6130, 18.692627, 75.966393
2017-12-21 03:46:48 +0800, HIH6130, 18.692627, 75.880943
2017-12-21 03:47:18 +0800, HIH6130, 18.699341, 75.972496
2017-12-21 03:47:48 +0800, HIH6130, 18.702698, 75.925697
2017-12-21 03:48:18 +0800, HIH6130, 18.699341, 75.860596
2017-12-21 03:48:48 +0800, HIH6130, 18.702698, 75.933838
2017-12-21 03:49:18 +0800, HIH6130, 18.702698, 75.893150
2017-12-21 03:49:48 +0800, HIH6130, 18.702698, 75.913490
2017-12-21 03:50:18 +0800, HIH6130, 18.702698, 75.844322
2017-12-21 03:50:48 +0800, HIH6130, 18.702698, 75.998940
2017-12-21 03:51:18 +0800, HIH6130, 18.702698, 75.978600
2017-12-21 03:51:48 +0800, HIH6130, 18.702698, 75.927734
2017-12-21 03:52:18 +0800, HIH6130, 18.702698, 75.913490
2017-12-21 03:52:48 +0800, HIH6130, 18.699341, 75.990807
2017-12-21 03:53:18 +0800, HIH6130, 18.702698, 75.887047
2017-12-21 03:53:48 +0800, HIH6130, 18.702698, 75.880943
2017-12-21 03:54:18 +0800, HIH6130, 18.706055, 75.846352
2017-12-21 03:54:48 +0800, HIH6130, 18.702698, 75.832115
2017-12-21 03:55:18 +0800, HIH6130, 18.709412, 75.925697
2017-12-21 03:55:48 +0800, HIH6130, 18.702698, 75.846352
2017-12-21 03:56:18 +0800, HIH6130, 18.702698, 75.913490
2017-12-21 03:56:48 +0800, HIH6130, 18.702698, 75.911461
2017-12-21 03:57:18 +0800, HIH6130, 18.706055, 75.931801
2017-12-21 03:57:48 +0800, HIH6130, 18.706055, 75.840248
2017-12-21 03:58:18 +0800, HIH6130, 18.706055, 75.819908
2017-12-21 03:58:48 +0800, HIH6130, 18.709412, 75.826012
2017-12-21 03:59:18 +0800, HIH6130, 18.712769, 75.832115
2017-12-21 03:59:48 +0800, HIH6130, 18.712769, 75.852455
2017-12-21 04:00:18 +0800, HIH6130, 18.712769, 75.720215
2017-12-21 04:00:48 +0800, HIH6130, 18.712769, 75.838219
2017-12-21 04:01:18 +0800, HIH6130, 18.712769, 75.813805
2017-12-21 04:01:48 +0800, HIH6130, 18.712769, 75.685631
2017-12-21 04:02:18 +0800, HIH6130, 18.726196, 75.703941
2017-12-21 04:02:48 +0800, HIH6130, 18.719482, 75.771080
2017-12-21 04:03:18 +0800, HIH6130, 18.712769, 75.791420
2017-12-21 04:03:48 +0800, HIH6130, 18.719482, 75.756836
2017-12-21 04:04:18 +0800, HIH6130, 18.719482, 75.773109
2017-12-21 04:04:48 +0800, HIH6130, 18.726196, 75.805664
2017-12-21 04:05:18 +0800, HIH6130, 18.726196, 75.885010
2017-12-21 04:05:48 +0800, HIH6130, 18.732910, 75.858559
2017-12-21 04:06:18 +0800, HIH6130, 18.732910, 75.866699
2017-12-21 04:06:48 +0800, HIH6130, 18.732910, 75.817871
2017-12-21 04:07:18 +0800, HIH6130, 18.726196, 75.771080
2017-12-21 04:07:48 +0800, HIH6130, 18.726196, 75.764977
2017-12-21 04:08:18 +0800, HIH6130, 18.726196, 75.758873
2017-12-21 04:08:48 +0800, HIH6130, 18.719482, 75.848389
2017-12-21 04:09:18 +0800, HIH6130, 18.726196, 75.695801
2017-12-21 04:09:48 +0800, HIH6130, 18.732910, 75.744629
2017-12-21 04:10:18 +0800, HIH6130, 18.726196, 75.738525
2017-12-21 04:10:48 +0800, HIH6130, 18.732910, 75.791420
2017-12-21 04:11:18 +0800, HIH6130, 18.726196, 75.703941
2017-12-21 04:11:48 +0800, HIH6130, 18.712769, 75.714111
2017-12-21 04:12:18 +0800, HIH6130, 18.726196, 75.636803
2017-12-21 04:12:48 +0800, HIH6130, 18.726196, 75.771080
2017-12-21 04:13:18 +0800, HIH6130, 18.719482, 75.771080
2017-12-21 04:13:48 +0800, HIH6130, 18.726196, 75.744629
2017-12-21 04:14:18 +0800, HIH6130, 18.732910, 75.805664
2017-12-21 04:14:48 +0800, HIH6130, 18.732910, 75.785316
2017-12-21 04:15:18 +0800, HIH6130, 18.732910, 75.771080
2017-12-21 04:15:48 +0800, HIH6130, 18.732910, 75.693764
2017-12-21 04:16:18 +0800, HIH6130, 18.732910, 75.685631
2017-12-21 04:16:48 +0800, HIH6130, 18.732910, 75.732422
2017-12-21 04:17:18 +0800, HIH6130, 18.732910, 75.736488
2017-12-21 04:17:48 +0800, HIH6130, 18.732910, 75.777184
2017-12-21 04:18:19 +0800, HIH6130, 18.736267, 75.756836
2017-12-21 04:18:49 +0800, HIH6130, 18.736267, 75.691734
2017-12-21 04:19:19 +0800, HIH6130, 18.739624, 75.738525
2017-12-21 04:19:49 +0800, HIH6130, 18.736267, 75.691734
2017-12-21 04:20:19 +0800, HIH6130, 18.736267, 75.738525
2017-12-21 04:20:49 +0800, HIH6130, 18.742981, 75.811768
2017-12-21 04:21:19 +0800, HIH6130, 18.739624, 75.844322
2017-12-21 04:21:49 +0800, HIH6130, 18.736267, 75.819908
2017-12-21 04:22:19 +0800, HIH6130, 18.739624, 75.783287
2017-12-21 04:22:49 +0800, HIH6130, 18.736267, 75.858559
2017-12-21 04:23:19 +0800, HIH6130, 18.742981, 75.771080
2017-12-21 04:23:49 +0800, HIH6130, 18.739624, 75.752769
2017-12-21 04:24:19 +0800, HIH6130, 18.739624, 75.764977
2017-12-21 04:24:49 +0800, HIH6130, 18.739624, 75.651039
2017-12-21 04:25:19 +0800, HIH6130, 18.742981, 75.705971
2017-12-21 04:25:49 +0800, HIH6130, 18.746338, 75.671387
2017-12-21 04:26:19 +0800, HIH6130, 18.736267, 75.691734
2017-12-21 04:26:49 +0800, HIH6130, 18.742981, 75.630699
2017-12-21 04:27:19 +0800, HIH6130, 18.749695, 75.785316
2017-12-21 04:27:49 +0800, HIH6130, 18.746338, 75.785316
2017-12-21 04:28:19 +0800, HIH6130, 18.742981, 75.691734
2017-12-21 04:28:49 +0800, HIH6130, 18.746338, 75.620522
2017-12-21 04:29:19 +0800, HIH6130, 18.742981, 75.758873
2017-12-21 04:29:49 +0800, HIH6130, 18.749695, 75.752769
2017-12-21 04:30:19 +0800, HIH6130, 18.742981, 75.636803
2017-12-21 04:30:49 +0800, HIH6130, 18.746338, 75.671387
2017-12-21 04:31:19 +0800, HIH6130, 18.739624, 75.673424
2017-12-21 04:31:49 +0800, HIH6130, 18.736267, 75.624596
2017-12-21 04:32:19 +0800, HIH6130, 18.726196, 75.636803
2017-12-21 04:32:49 +0800, HIH6130, 18.712769, 75.679527
2017-12-21 04:33:19 +0800, HIH6130, 18.706055, 75.699867
2017-12-21 04:33:49 +0800, HIH6130, 18.699341, 75.872803
2017-12-21 04:34:19 +0800, HIH6130, 18.692627, 75.893150
2017-12-21 04:34:49 +0800, HIH6130, 18.675842, 75.948082
2017-12-21 04:35:19 +0800, HIH6130, 18.672485, 75.976562
2017-12-21 04:35:49 +0800, HIH6130, 18.662415, 76.041664
2017-12-21 04:36:19 +0800, HIH6130, 18.648987, 75.964355
2017-12-21 04:36:49 +0800, HIH6130, 18.635559, 76.070152
2017-12-21 04:37:19 +0800, HIH6130, 18.625488, 75.986732
2017-12-21 04:37:49 +0800, HIH6130, 18.625488, 76.003014
2017-12-21 04:38:19 +0800, HIH6130, 18.615417, 76.055908
2017-12-21 04:38:49 +0800, HIH6130, 18.601990, 75.994873
2017-12-21 04:39:19 +0800, HIH6130, 18.595276, 75.878906
2017-12-21 04:39:49 +0800, HIH6130, 18.591919, 75.958252
2017-12-21 04:40:19 +0800, HIH6130, 18.571777, 76.027428
2017-12-21 04:40:49 +0800, HIH6130, 18.571777, 76.025391
2017-12-21 04:41:19 +0800, HIH6130, 18.561707, 75.984703
2017-12-21 04:41:49 +0800, HIH6130, 18.558350, 75.821938
2017-12-21 04:42:19 +0800, HIH6130, 18.554993, 75.848389
2017-12-21 04:42:49 +0800, HIH6130, 18.544922, 75.775146
2017-12-21 04:43:19 +0800, HIH6130, 18.544922, 75.744629
2017-12-21 04:43:49 +0800, HIH6130, 18.531494, 75.732422
2017-12-21 04:44:19 +0800, HIH6130, 18.528137, 75.695801
2017-12-21 04:44:49 +0800, HIH6130, 18.521423, 75.687660
2017-12-21 04:45:19 +0800, HIH6130, 18.521423, 75.681557
2017-12-21 04:45:49 +0800, HIH6130, 18.511353, 75.659180
2017-12-21 04:46:19 +0800, HIH6130, 18.514709, 75.626625
2017-12-21 04:46:49 +0800, HIH6130, 18.511353, 75.632729
2017-12-21 04:47:19 +0800, HIH6130, 18.504639, 75.598145
2017-12-21 04:47:49 +0800, HIH6130, 18.497925, 75.618492
2017-12-21 04:48:19 +0800, HIH6130, 18.487854, 75.598145
2017-12-21 04:48:49 +0800, HIH6130, 18.484497, 75.626625
2017-12-21 04:49:19 +0800, HIH6130, 18.481140, 75.592041
2017-12-21 04:49:49 +0800, HIH6130, 18.484497, 75.585938
2017-12-21 04:50:19 +0800, HIH6130, 18.467712, 75.596107
2017-12-21 04:50:49 +0800, HIH6130, 18.474426, 75.590004
2017-12-21 04:51:19 +0800, HIH6130, 18.460999, 75.592041
2017-12-21 04:51:49 +0800, HIH6130, 18.474426, 75.587975
2017-12-21 04:52:19 +0800, HIH6130, 18.460999, 75.571693
2017-12-21 04:52:49 +0800, HIH6130, 18.460999, 75.587975
2017-12-21 04:53:19 +0800, HIH6130, 18.457642, 75.600182
2017-12-21 04:53:49 +0800, HIH6130, 18.450928, 75.583900
2017-12-21 04:54:19 +0800, HIH6130, 18.450928, 75.592041
2017-12-21 04:54:49 +0800, HIH6130, 18.447571, 75.596107
2017-12-21 04:55:19 +0800, HIH6130, 18.447571, 75.596107
2017-12-21 04:55:49 +0800, HIH6130, 18.444214, 75.608315
2017-12-21 04:56:19 +0800, HIH6130, 18.440857, 75.608315
2017-12-21 04:56:49 +0800, HIH6130, 18.440857, 75.592041
2017-12-21 04:57:19 +0800, HIH6130, 18.434143, 75.608315
2017-12-21 04:57:49 +0800, HIH6130, 18.434143, 75.616455
2017-12-21 04:58:19 +0800, HIH6130, 18.427429, 75.622559
2017-12-21 04:58:49 +0800, HIH6130, 18.420715, 75.600182
2017-12-21 04:59:19 +0800, HIH6130, 18.420715, 75.600182
2017-12-21 04:59:49 +0800, HIH6130, 18.417358, 75.608315
2017-12-21 05:00:19 +0800, HIH6130, 18.403931, 75.600182
2017-12-21 05:00:49 +0800, HIH6130, 18.410645, 75.608315
2017-12-21 05:01:19 +0800, HIH6130, 18.410645, 75.616455
2017-12-21 05:01:49 +0800, HIH6130, 18.403931, 75.616455
2017-12-21 05:02:19 +0800, HIH6130, 18.410645, 75.622559
2017-12-21 05:02:49 +0800, HIH6130, 18.390503, 75.622559
2017-12-21 05:03:19 +0800, HIH6130, 18.397217, 75.622559
2017-12-21 05:03:49 +0800, HIH6130, 18.403931, 75.634766
2017-12-21 05:04:19 +0800, HIH6130, 18.390503, 75.651039
2017-12-21 05:04:49 +0800, HIH6130, 18.387146, 75.642906
2017-12-21 05:05:19 +0800, HIH6130, 18.383789, 75.659180
2017-12-21 05:05:49 +0800, HIH6130, 18.380432, 75.659180
2017-12-21 05:06:19 +0800, HIH6130, 18.383789, 75.665283
2017-12-21 05:06:49 +0800, HIH6130, 18.380432, 75.665283
2017-12-21 05:07:19 +0800, HIH6130, 18.377075, 75.667320
2017-12-21 05:07:49 +0800, HIH6130, 18.380432, 75.671387
2017-12-21 05:08:19 +0800, HIH6130, 18.377075, 75.673424
2017-12-21 05:08:49 +0800, HIH6130, 18.373718, 75.677490
2017-12-21 05:09:19 +0800, HIH6130, 18.370361, 75.665283
2017-12-21 05:09:49 +0800, HIH6130, 18.370361, 75.681557
2017-12-21 05:10:19 +0800, HIH6130, 18.363647, 75.689697
2017-12-21 05:10:49 +0800, HIH6130, 18.356934, 75.689697
2017-12-21 05:11:19 +0800, HIH6130, 18.370361, 75.689697
2017-12-21 05:11:49 +0800, HIH6130, 18.350220, 75.689697
2017-12-21 05:12:19 +0800, HIH6130, 18.356934, 75.689697
2017-12-21 05:12:49 +0800, HIH6130, 18.346863, 75.695801
2017-12-21 05:13:19 +0800, HIH6130, 18.350220, 75.689697
2017-12-21 05:13:49 +0800, HIH6130, 18.343506, 75.708008
2017-12-21 05:14:19 +0800, HIH6130, 18.340149, 75.708008
2017-12-21 05:14:49 +0800, HIH6130, 18.343506, 75.695801
2017-12-21 05:15:19 +0800, HIH6130, 18.340149, 75.708008
2017-12-21 05:15:49 +0800, HIH6130, 18.340149, 75.708008
2017-12-21 05:16:19 +0800, HIH6130, 18.340149, 75.708008
2017-12-21 05:16:49 +0800, HIH6130, 18.343506, 75.708008
2017-12-21 05:17:19 +0800, HIH6130, 18.333435, 75.708008
2017-12-21 05:17:49 +0800, HIH6130, 18.336792, 75.708008
2017-12-21 05:18:19 +0800, HIH6130, 18.330078, 75.708008
2017-12-21 05:18:49 +0800, HIH6130, 18.330078, 75.708008
2017-12-21 05:19:19 +0800, HIH6130, 18.330078, 75.708008
2017-12-21 05:19:49 +0800, HIH6130, 18.316650, 75.714111
2017-12-21 05:20:19 +0800, HIH6130, 18.316650, 75.720215
2017-12-21 05:20:49 +0800, HIH6130, 18.316650, 75.714111
2017-12-21 05:21:19 +0800, HIH6130, 18.309937, 75.726318
2017-12-21 05:21:49 +0800, HIH6130, 18.309937, 75.726318
2017-12-21 05:22:19 +0800, HIH6130, 18.309937, 75.726318
2017-12-21 05:22:49 +0800, HIH6130, 18.303223, 75.734459
2017-12-21 05:23:19 +0800, HIH6130, 18.309937, 75.726318
2017-12-21 05:23:49 +0800, HIH6130, 18.306580, 75.730385
2017-12-21 05:24:19 +0800, HIH6130, 18.306580, 75.730385
2017-12-21 05:24:49 +0800, HIH6130, 18.299866, 75.738525
2017-12-21 05:25:19 +0800, HIH6130, 18.296509, 75.734459
2017-12-21 05:25:49 +0800, HIH6130, 18.299866, 75.738525
2017-12-21 05:26:19 +0800, HIH6130, 18.299866, 75.738525
2017-12-21 05:26:49 +0800, HIH6130, 18.293152, 75.750732
2017-12-21 05:27:19 +0800, HIH6130, 18.293152, 75.756836
2017-12-21 05:27:49 +0800, HIH6130, 18.279724, 75.756836
2017-12-21 05:28:19 +0800, HIH6130, 18.293152, 75.756836
2017-12-21 05:28:49 +0800, HIH6130, 18.286438, 75.756836
2017-12-21 05:29:19 +0800, HIH6130, 18.279724, 75.756836
2017-12-21 05:29:49 +0800, HIH6130, 18.279724, 75.756836
2017-12-21 05:30:19 +0800, HIH6130, 18.279724, 75.756836
2017-12-21 05:30:49 +0800, HIH6130, 18.279724, 75.756836
2017-12-21 05:31:19 +0800, HIH6130, 18.269653, 75.750732
2017-12-21 05:31:49 +0800, HIH6130, 18.269653, 75.756836
2017-12-21 05:32:19 +0800, HIH6130, 18.266296, 75.752769
2017-12-21 05:32:49 +0800, HIH6130, 18.269653, 75.756836
2017-12-21 05:33:19 +0800, HIH6130, 18.266296, 75.752769
2017-12-21 05:33:49 +0800, HIH6130, 18.266296, 75.760902
2017-12-21 05:34:19 +0800, HIH6130, 18.266296, 75.767006
2017-12-21 05:34:49 +0800, HIH6130, 18.269653, 75.769043
2017-12-21 05:35:19 +0800, HIH6130, 18.266296, 75.764977
2017-12-21 05:35:49 +0800, HIH6130, 18.262939, 75.771080
2017-12-21 05:36:19 +0800, HIH6130, 18.262939, 75.771080
2017-12-21 05:36:49 +0800, HIH6130, 18.262939, 75.779213
2017-12-21 05:37:19 +0800, HIH6130, 18.252869, 75.769043
2017-12-21 05:37:49 +0800, HIH6130, 18.259583, 75.769043
2017-12-21 05:38:19 +0800, HIH6130, 18.259583, 75.787354
2017-12-21 05:38:49 +0800, HIH6130, 18.259583, 75.775146
2017-12-21 05:39:19 +0800, HIH6130, 18.252869, 75.775146
2017-12-21 05:39:49 +0800, HIH6130, 18.252869, 75.775146
2017-12-21 05:40:19 +0800, HIH6130, 18.246155, 75.781250
2017-12-21 05:40:49 +0800, HIH6130, 18.252869, 75.811768
2017-12-21 05:41:19 +0800, HIH6130, 18.239441, 75.803627
2017-12-21 05:41:49 +0800, HIH6130, 18.239441, 75.787354
2017-12-21 05:42:19 +0800, HIH6130, 18.236084, 75.803627
2017-12-21 05:42:49 +0800, HIH6130, 18.242798, 75.811768
2017-12-21 05:43:19 +0800, HIH6130, 18.239441, 75.836182
2017-12-21 05:43:49 +0800, HIH6130, 18.239441, 75.860596
2017-12-21 05:44:19 +0800, HIH6130, 18.229370, 75.860596
2017-12-21 05:44:49 +0800, HIH6130, 18.236084, 75.842285
2017-12-21 05:45:19 +0800, HIH6130, 18.229370, 75.842285
2017-12-21 05:45:49 +0800, HIH6130, 18.229370, 75.848389
2017-12-21 05:46:19 +0800, HIH6130, 18.222656, 75.842285
2017-12-21 05:46:49 +0800, HIH6130, 18.236084, 75.848389
2017-12-21 05:47:19 +0800, HIH6130, 18.229370, 75.848389
2017-12-21 05:47:49 +0800, HIH6130, 18.222656, 75.848389
2017-12-21 05:48:19 +0800, HIH6130, 18.215942, 75.854492
2017-12-21 05:48:49 +0800, HIH6130, 18.209229, 75.860596
2017-12-21 05:49:19 +0800, HIH6130, 18.215942, 75.860596
2017-12-21 05:49:49 +0800, HIH6130, 18.222656, 75.854492
2017-12-21 05:50:19 +0800, HIH6130, 18.215942, 75.860596
2017-12-21 05:50:49 +0800, HIH6130, 18.215942, 75.868736
2017-12-21 05:51:19 +0800, HIH6130, 18.222656, 75.944008
2017-12-21 05:51:49 +0800, HIH6130, 18.215942, 75.872803
2017-12-21 05:52:19 +0800, HIH6130, 18.205872, 75.866699
2017-12-21 05:52:49 +0800, HIH6130, 18.222656, 75.866699
2017-12-21 05:53:19 +0800, HIH6130, 18.209229, 75.860596
2017-12-21 05:53:49 +0800, HIH6130, 18.209229, 75.854492
2017-12-21 05:54:19 +0800, HIH6130, 18.212585, 75.854492
2017-12-21 05:54:49 +0800, HIH6130, 18.205872, 75.854492
2017-12-21 05:55:19 +0800, HIH6130, 18.205872, 75.854492
2017-12-21 05:55:49 +0800, HIH6130, 18.209229, 75.860596
2017-12-21 05:56:19 +0800, HIH6130, 18.202515, 75.866699
2017-12-21 05:56:49 +0800, HIH6130, 18.202515, 75.866699
2017-12-21 05:57:19 +0800, HIH6130, 18.209229, 75.866699
2017-12-21 05:57:49 +0800, HIH6130, 18.202515, 75.866699
2017-12-21 05:58:19 +0800, HIH6130, 18.202515, 75.866699
2017-12-21 05:58:49 +0800, HIH6130, 18.202515, 75.866699
2017-12-21 05:59:19 +0800, HIH6130, 18.202515, 75.878906
2017-12-21 05:59:49 +0800, HIH6130, 18.199158, 75.866699
2017-12-21 06:00:19 +0800, HIH6130, 18.195801, 75.872803
2017-12-21 06:00:49 +0800, HIH6130, 18.199158, 75.878906
2017-12-21 06:01:19 +0800, HIH6130, 18.192444, 75.885010
2017-12-21 06:01:49 +0800, HIH6130, 18.195801, 75.885010
2017-12-21 06:02:19 +0800, HIH6130, 18.192444, 75.885010
2017-12-21 06:02:49 +0800, HIH6130, 18.189087, 75.885010
2017-12-21 06:03:19 +0800, HIH6130, 18.189087, 75.885010
2017-12-21 06:03:49 +0800, HIH6130, 18.199158, 75.885010
2017-12-21 06:04:19 +0800, HIH6130, 18.189087, 75.885010
2017-12-21 06:04:49 +0800, HIH6130, 18.192444, 75.885010
2017-12-21 06:05:19 +0800, HIH6130, 18.192444, 75.885010
2017-12-21 06:05:49 +0800, HIH6130, 18.189087, 75.893150
2017-12-21 06:06:19 +0800, HIH6130, 18.182373, 75.893150
2017-12-21 06:06:49 +0800, HIH6130, 18.182373, 75.901283
2017-12-21 06:07:19 +0800, HIH6130, 18.175659, 75.909424
2017-12-21 06:07:49 +0800, HIH6130, 18.189087, 75.909424
2017-12-21 06:08:19 +0800, HIH6130, 18.189087, 75.909424
2017-12-21 06:08:49 +0800, HIH6130, 18.182373, 75.909424
2017-12-21 06:09:19 +0800, HIH6130, 18.168945, 75.901283
2017-12-21 06:09:49 +0800, HIH6130, 18.175659, 75.909424
2017-12-21 06:10:19 +0800, HIH6130, 18.175659, 75.909424
2017-12-21 06:10:49 +0800, HIH6130, 18.168945, 75.909424
2017-12-21 06:11:19 +0800, HIH6130, 18.165588, 75.905357
2017-12-21 06:11:49 +0800, HIH6130, 18.165588, 75.913490
2017-12-21 06:12:19 +0800, HIH6130, 18.165588, 75.905357
2017-12-21 06:12:49 +0800, HIH6130, 18.168945, 75.909424
2017-12-21 06:13:19 +0800, HIH6130, 18.168945, 75.909424
2017-12-21 06:13:49 +0800, HIH6130, 18.168945, 75.927734
2017-12-21 06:14:19 +0800, HIH6130, 18.168945, 75.921631
2017-12-21 06:14:49 +0800, HIH6130, 18.158875, 75.923668
2017-12-21 06:15:19 +0800, HIH6130, 18.162231, 75.923668
2017-12-21 06:15:49 +0800, HIH6130, 18.162231, 75.923668
2017-12-21 06:16:19 +0800, HIH6130, 18.158875, 75.921631
2017-12-21 06:16:50 +0800, HIH6130, 18.162231, 75.929771
2017-12-21 06:17:20 +0800, HIH6130, 18.155518, 75.933838
2017-12-21 06:17:50 +0800, HIH6130, 18.162231, 75.935875
2017-12-21 06:18:20 +0800, HIH6130, 18.158875, 75.939941
2017-12-21 06:18:50 +0800, HIH6130, 18.158875, 75.939941
2017-12-21 06:19:20 +0800, HIH6130, 18.158875, 75.939941
2017-12-21 06:19:50 +0800, HIH6130, 18.155518, 75.939941
2017-12-21 06:20:20 +0800, HIH6130, 18.155518, 75.939941
2017-12-21 06:20:50 +0800, HIH6130, 18.155518, 75.939941
2017-12-21 06:21:20 +0800, HIH6130, 18.155518, 75.946045
2017-12-21 06:21:50 +0800, HIH6130, 18.158875, 75.952148
2017-12-21 06:22:20 +0800, HIH6130, 18.152161, 75.958252
2017-12-21 06:22:50 +0800, HIH6130, 18.152161, 75.966393
2017-12-21 06:23:20 +0800, HIH6130, 18.152161, 75.990807
2017-12-21 06:23:50 +0800, HIH6130, 18.155518, 75.994873
2017-12-21 06:24:20 +0800, HIH6130, 18.155518, 75.982666
2017-12-21 06:24:50 +0800, HIH6130, 18.148804, 75.958252
2017-12-21 06:25:20 +0800, HIH6130, 18.155518, 75.927734
2017-12-21 06:25:50 +0800, HIH6130, 18.135376, 75.872803
2017-12-21 06:26:20 +0800, HIH6130, 18.148804, 75.805664
2017-12-21 06:26:50 +0800, HIH6130, 18.142090, 75.777184
2017-12-21 06:27:20 +0800, HIH6130, 18.148804, 75.720215
2017-12-21 06:27:50 +0800, HIH6130, 18.142090, 75.677490
2017-12-21 06:28:20 +0800, HIH6130, 18.135376, 75.708008
2017-12-21 06:28:50 +0800, HIH6130, 18.142090, 75.714111
2017-12-21 06:29:20 +0800, HIH6130, 18.125305, 75.732422
2017-12-21 06:29:50 +0800, HIH6130, 18.128662, 75.762939
2017-12-21 06:30:20 +0800, HIH6130, 18.125305, 75.775146
2017-12-21 06:30:50 +0800, HIH6130, 18.128662, 75.783287
2017-12-21 06:31:20 +0800, HIH6130, 18.128662, 75.799561
2017-12-21 06:31:50 +0800, HIH6130, 18.125305, 75.817871
2017-12-21 06:32:20 +0800, HIH6130, 18.121948, 75.799561
2017-12-21 06:32:50 +0800, HIH6130, 18.121948, 75.805664
2017-12-21 06:33:20 +0800, HIH6130, 18.121948, 75.732422
2017-12-21 06:33:50 +0800, HIH6130, 18.121948, 75.714111
2017-12-21 06:34:20 +0800, HIH6130, 18.118591, 75.708008
2017-12-21 06:34:50 +0800, HIH6130, 18.111877, 75.714111
2017-12-21 06:35:20 +0800, HIH6130, 18.111877, 75.677490
2017-12-21 06:35:50 +0800, HIH6130, 18.118591, 75.671387
2017-12-21 06:36:20 +0800, HIH6130, 18.118591, 75.614418
2017-12-21 06:36:50 +0800, HIH6130, 18.111877, 75.600182
2017-12-21 06:37:20 +0800, HIH6130, 18.105164, 75.628662
2017-12-21 06:37:50 +0800, HIH6130, 18.098450, 75.596107
2017-12-21 06:38:20 +0800, HIH6130, 18.101807, 75.555420
