DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-15 03:19:21 +0800, HIH6130, 26.453857, 83.233643
2017-05-15 03:19:51 +0800, HIH6130, 26.447144, 83.239746
2017-05-15 03:20:21 +0800, HIH6130, 26.450500, 83.247887
2017-05-15 03:20:51 +0800, HIH6130, 26.447144, 83.227539
2017-05-15 03:21:21 +0800, HIH6130, 26.453857, 83.233643
2017-05-15 03:21:51 +0800, HIH6130, 26.467285, 83.241783
2017-05-15 03:22:21 +0800, HIH6130, 26.460571, 83.188881
2017-05-15 03:22:51 +0800, HIH6130, 26.467285, 83.164467
2017-05-15 03:23:21 +0800, HIH6130, 26.467285, 83.164467
2017-05-15 03:23:51 +0800, HIH6130, 26.447144, 83.170570
2017-05-15 03:24:21 +0800, HIH6130, 26.467285, 83.184814
2017-05-15 03:24:51 +0800, HIH6130, 26.470642, 83.160400
2017-05-15 03:25:21 +0800, HIH6130, 26.467285, 83.160400
2017-05-15 03:25:51 +0800, HIH6130, 26.467285, 83.176674
2017-05-15 03:26:21 +0800, HIH6130, 26.460571, 83.184814
2017-05-15 03:26:51 +0800, HIH6130, 26.460571, 83.168541
2017-05-15 03:27:21 +0800, HIH6130, 26.463928, 83.182777
2017-05-15 03:27:51 +0800, HIH6130, 26.467285, 83.184814
2017-05-15 03:28:21 +0800, HIH6130, 26.467285, 83.203125
2017-05-15 03:28:51 +0800, HIH6130, 26.467285, 83.209229
2017-05-15 03:29:21 +0800, HIH6130, 26.470642, 83.203125
2017-05-15 03:29:51 +0800, HIH6130, 26.470642, 83.184814
2017-05-15 03:30:21 +0800, HIH6130, 26.470642, 83.176674
2017-05-15 03:30:51 +0800, HIH6130, 26.470642, 83.156334
2017-05-15 03:31:22 +0800, HIH6130, 26.473999, 83.160400
2017-05-15 03:31:52 +0800, HIH6130, 26.463928, 83.133949
2017-05-15 03:32:22 +0800, HIH6130, 26.477356, 83.142090
2017-05-15 03:32:52 +0800, HIH6130, 26.473999, 83.087158
2017-05-15 03:33:22 +0800, HIH6130, 26.477356, 83.101402
2017-05-15 03:33:52 +0800, HIH6130, 26.477356, 83.103432
2017-05-15 03:34:22 +0800, HIH6130, 26.473999, 83.121742
2017-05-15 03:34:52 +0800, HIH6130, 26.467285, 83.103432
2017-05-15 03:35:22 +0800, HIH6130, 26.477356, 83.058678
2017-05-15 03:35:52 +0800, HIH6130, 26.477356, 83.062744
2017-05-15 03:36:22 +0800, HIH6130, 26.477356, 83.101402
2017-05-15 03:36:52 +0800, HIH6130, 26.477356, 83.093262
2017-05-15 03:37:22 +0800, HIH6130, 26.473999, 83.099365
2017-05-15 03:37:52 +0800, HIH6130, 26.480713, 83.070885
2017-05-15 03:38:22 +0800, HIH6130, 26.477356, 83.050537
2017-05-15 03:38:52 +0800, HIH6130, 26.477356, 83.044434
2017-05-15 03:39:22 +0800, HIH6130, 26.473999, 83.036293
2017-05-15 03:39:52 +0800, HIH6130, 26.477356, 83.036293
2017-05-15 03:40:22 +0800, HIH6130, 26.477356, 83.030190
2017-05-15 03:40:52 +0800, HIH6130, 26.480713, 83.017982
2017-05-15 03:41:22 +0800, HIH6130, 26.477356, 83.026123
2017-05-15 03:41:52 +0800, HIH6130, 26.480713, 82.989502
2017-05-15 03:42:22 +0800, HIH6130, 26.477356, 83.026123
2017-05-15 03:42:52 +0800, HIH6130, 26.477356, 83.062744
2017-05-15 03:43:22 +0800, HIH6130, 26.484070, 83.056641
2017-05-15 03:43:52 +0800, HIH6130, 26.480713, 83.034264
2017-05-15 03:44:22 +0800, HIH6130, 26.484070, 83.009850
2017-05-15 03:44:52 +0800, HIH6130, 26.484070, 83.001709
2017-05-15 03:45:22 +0800, HIH6130, 26.484070, 82.989502
2017-05-15 03:45:52 +0800, HIH6130, 26.484070, 82.997643
2017-05-15 03:46:22 +0800, HIH6130, 26.487427, 82.942711
2017-05-15 03:46:52 +0800, HIH6130, 26.487427, 82.948814
2017-05-15 03:47:22 +0800, HIH6130, 26.487427, 82.977295
2017-05-15 03:47:52 +0800, HIH6130, 26.484070, 82.983398
2017-05-15 03:48:22 +0800, HIH6130, 26.484070, 82.977295
2017-05-15 03:48:52 +0800, HIH6130, 26.487427, 82.977295
2017-05-15 03:49:22 +0800, HIH6130, 26.480713, 82.932533
2017-05-15 03:49:52 +0800, HIH6130, 26.487427, 82.891846
2017-05-15 03:50:22 +0800, HIH6130, 26.484070, 82.869469
2017-05-15 03:50:52 +0800, HIH6130, 26.480713, 82.879639
2017-05-15 03:51:22 +0800, HIH6130, 26.487427, 82.910156
2017-05-15 03:51:52 +0800, HIH6130, 26.487427, 82.910156
2017-05-15 03:52:22 +0800, HIH6130, 26.487427, 82.928467
2017-05-15 03:52:52 +0800, HIH6130, 26.494141, 82.910156
2017-05-15 03:53:22 +0800, HIH6130, 26.487427, 82.875572
2017-05-15 03:53:52 +0800, HIH6130, 26.487427, 82.904053
2017-05-15 03:54:22 +0800, HIH6130, 26.487427, 82.877602
2017-05-15 03:54:52 +0800, HIH6130, 26.494141, 82.883705
2017-05-15 03:55:22 +0800, HIH6130, 26.487427, 82.855225
2017-05-15 03:55:52 +0800, HIH6130, 26.487427, 82.814537
2017-05-15 03:56:22 +0800, HIH6130, 26.487427, 82.784019
2017-05-15 03:56:52 +0800, HIH6130, 26.487427, 82.802330
2017-05-15 03:57:22 +0800, HIH6130, 26.484070, 82.828773
2017-05-15 03:57:52 +0800, HIH6130, 26.477356, 82.849121
2017-05-15 03:58:22 +0800, HIH6130, 26.480713, 82.834877
2017-05-15 03:58:52 +0800, HIH6130, 26.484070, 82.802330
2017-05-15 03:59:22 +0800, HIH6130, 26.487427, 82.814537
2017-05-15 03:59:52 +0800, HIH6130, 26.487427, 82.814537
2017-05-15 04:00:22 +0800, HIH6130, 26.487427, 82.814537
2017-05-15 04:00:52 +0800, HIH6130, 26.487427, 82.800293
2017-05-15 04:01:22 +0800, HIH6130, 26.484070, 82.781982
2017-05-15 04:01:52 +0800, HIH6130, 26.484070, 82.745361
2017-05-15 04:02:22 +0800, HIH6130, 26.484070, 82.763672
2017-05-15 04:02:52 +0800, HIH6130, 26.484070, 82.788086
2017-05-15 04:03:22 +0800, HIH6130, 26.490784, 82.739258
2017-05-15 04:03:52 +0800, HIH6130, 26.494141, 82.702637
2017-05-15 04:04:22 +0800, HIH6130, 26.487427, 82.733154
2017-05-15 04:04:52 +0800, HIH6130, 26.487427, 82.688393
2017-05-15 04:05:22 +0800, HIH6130, 26.494141, 82.751465
2017-05-15 04:05:52 +0800, HIH6130, 26.494141, 82.720947
2017-05-15 04:06:22 +0800, HIH6130, 26.500854, 82.702637
2017-05-15 04:06:52 +0800, HIH6130, 26.507568, 82.702637
2017-05-15 04:07:22 +0800, HIH6130, 26.500854, 82.696533
2017-05-15 04:07:52 +0800, HIH6130, 26.507568, 82.694496
2017-05-15 04:08:22 +0800, HIH6130, 26.494141, 82.682289
2017-05-15 04:08:52 +0800, HIH6130, 26.500854, 82.674156
2017-05-15 04:09:22 +0800, HIH6130, 26.494141, 82.647705
2017-05-15 04:09:52 +0800, HIH6130, 26.487427, 82.680260
2017-05-15 04:10:22 +0800, HIH6130, 26.487427, 82.688393
2017-05-15 04:10:52 +0800, HIH6130, 26.487427, 82.666016
2017-05-15 04:11:22 +0800, HIH6130, 26.500854, 82.666016
2017-05-15 04:11:52 +0800, HIH6130, 26.500854, 82.641602
2017-05-15 04:12:22 +0800, HIH6130, 26.507568, 82.659912
2017-05-15 04:12:52 +0800, HIH6130, 26.494141, 82.604980
2017-05-15 04:13:22 +0800, HIH6130, 26.500854, 82.653809
2017-05-15 04:13:52 +0800, HIH6130, 26.487427, 82.674156
2017-05-15 04:14:22 +0800, HIH6130, 26.487427, 82.674156
2017-05-15 04:14:52 +0800, HIH6130, 26.487427, 82.617188
2017-05-15 04:15:22 +0800, HIH6130, 26.487427, 82.641602
2017-05-15 04:15:52 +0800, HIH6130, 26.487427, 82.611084
2017-05-15 04:16:22 +0800, HIH6130, 26.500854, 82.617188
2017-05-15 04:16:52 +0800, HIH6130, 26.487427, 82.629395
2017-05-15 04:17:22 +0800, HIH6130, 26.487427, 82.635498
2017-05-15 04:17:52 +0800, HIH6130, 26.490784, 82.598877
2017-05-15 04:18:22 +0800, HIH6130, 26.487427, 82.592773
2017-05-15 04:18:52 +0800, HIH6130, 26.494141, 82.604980
2017-05-15 04:19:22 +0800, HIH6130, 26.487427, 82.641602
2017-05-15 04:19:52 +0800, HIH6130, 26.500854, 82.641602
2017-05-15 04:20:22 +0800, HIH6130, 26.494141, 82.598877
2017-05-15 04:20:52 +0800, HIH6130, 26.494141, 82.566322
2017-05-15 04:21:22 +0800, HIH6130, 26.487427, 82.566322
2017-05-15 04:21:52 +0800, HIH6130, 26.494141, 82.574463
2017-05-15 04:22:22 +0800, HIH6130, 26.494141, 82.580566
2017-05-15 04:22:52 +0800, HIH6130, 26.494141, 82.548012
2017-05-15 04:23:22 +0800, HIH6130, 26.487427, 82.533775
2017-05-15 04:23:52 +0800, HIH6130, 26.487427, 82.554115
2017-05-15 04:24:22 +0800, HIH6130, 26.484070, 82.539879
2017-05-15 04:24:52 +0800, HIH6130, 26.484070, 82.586670
2017-05-15 04:25:22 +0800, HIH6130, 26.487427, 82.545982
2017-05-15 04:25:52 +0800, HIH6130, 26.494141, 82.560219
2017-05-15 04:26:22 +0800, HIH6130, 26.480713, 82.545982
2017-05-15 04:26:52 +0800, HIH6130, 26.487427, 82.515465
2017-05-15 04:27:22 +0800, HIH6130, 26.487427, 82.452393
2017-05-15 04:27:52 +0800, HIH6130, 26.484070, 82.493080
2017-05-15 04:28:22 +0800, HIH6130, 26.487427, 82.470703
2017-05-15 04:28:52 +0800, HIH6130, 26.487427, 82.501221
2017-05-15 04:29:22 +0800, HIH6130, 26.484070, 82.489014
2017-05-15 04:29:52 +0800, HIH6130, 26.494141, 82.383217
2017-05-15 04:30:22 +0800, HIH6130, 26.500854, 82.452393
2017-05-15 04:30:52 +0800, HIH6130, 26.494141, 82.452393
2017-05-15 04:31:22 +0800, HIH6130, 26.494141, 82.373047
2017-05-15 04:31:52 +0800, HIH6130, 26.477356, 82.411705
2017-05-15 04:32:22 +0800, HIH6130, 26.470642, 82.385254
2017-05-15 04:32:52 +0800, HIH6130, 26.453857, 82.373047
2017-05-15 04:33:22 +0800, HIH6130, 26.443787, 82.342529
2017-05-15 04:33:52 +0800, HIH6130, 26.433716, 82.346596
2017-05-15 04:34:22 +0800, HIH6130, 26.420288, 82.320152
2017-05-15 04:34:52 +0800, HIH6130, 26.406860, 82.334389
2017-05-15 04:35:22 +0800, HIH6130, 26.390076, 82.364906
2017-05-15 04:35:52 +0800, HIH6130, 26.373291, 82.381187
2017-05-15 04:36:22 +0800, HIH6130, 26.363220, 82.403564
2017-05-15 04:36:52 +0800, HIH6130, 26.359863, 82.409668
2017-05-15 04:37:22 +0800, HIH6130, 26.349792, 82.421875
2017-05-15 04:37:52 +0800, HIH6130, 26.336365, 82.427979
2017-05-15 04:38:22 +0800, HIH6130, 26.333008, 82.450356
2017-05-15 04:38:52 +0800, HIH6130, 26.319580, 82.452393
2017-05-15 04:39:22 +0800, HIH6130, 26.312866, 82.464600
2017-05-15 04:39:52 +0800, HIH6130, 26.302795, 82.476807
2017-05-15 04:40:22 +0800, HIH6130, 26.296082, 82.507324
2017-05-15 04:40:52 +0800, HIH6130, 26.296082, 82.511391
2017-05-15 04:41:22 +0800, HIH6130, 26.286011, 82.519531
2017-05-15 04:41:52 +0800, HIH6130, 26.279297, 82.531738
2017-05-15 04:42:22 +0800, HIH6130, 26.265869, 82.525635
2017-05-15 04:42:52 +0800, HIH6130, 26.262512, 82.525635
2017-05-15 04:43:22 +0800, HIH6130, 26.259155, 82.537842
2017-05-15 04:43:52 +0800, HIH6130, 26.255798, 82.545982
2017-05-15 04:44:22 +0800, HIH6130, 26.255798, 82.568359
2017-05-15 04:44:52 +0800, HIH6130, 26.239014, 82.580566
2017-05-15 04:45:22 +0800, HIH6130, 26.245728, 82.598877
2017-05-15 04:45:52 +0800, HIH6130, 26.232300, 82.598877
2017-05-15 04:46:22 +0800, HIH6130, 26.239014, 82.617188
2017-05-15 04:46:52 +0800, HIH6130, 26.225586, 82.617188
2017-05-15 04:47:22 +0800, HIH6130, 26.218872, 82.631432
2017-05-15 04:47:52 +0800, HIH6130, 26.218872, 82.649742
2017-05-15 04:48:22 +0800, HIH6130, 26.215515, 82.659912
2017-05-15 04:48:52 +0800, HIH6130, 26.215515, 82.672119
2017-05-15 04:49:22 +0800, HIH6130, 26.215515, 82.698570
2017-05-15 04:49:52 +0800, HIH6130, 26.208801, 82.678223
2017-05-15 04:50:22 +0800, HIH6130, 26.195374, 82.684326
2017-05-15 04:50:52 +0800, HIH6130, 26.195374, 82.684326
2017-05-15 04:51:22 +0800, HIH6130, 26.192017, 82.690430
2017-05-15 04:51:52 +0800, HIH6130, 26.185303, 82.702637
2017-05-15 04:52:22 +0800, HIH6130, 26.185303, 82.690430
2017-05-15 04:52:52 +0800, HIH6130, 26.185303, 82.702637
2017-05-15 04:53:22 +0800, HIH6130, 26.178589, 82.702637
2017-05-15 04:53:52 +0800, HIH6130, 26.178589, 82.702637
2017-05-15 04:54:22 +0800, HIH6130, 26.175232, 82.702637
2017-05-15 04:54:52 +0800, HIH6130, 26.175232, 82.702637
2017-05-15 04:55:22 +0800, HIH6130, 26.168518, 82.710777
2017-05-15 04:55:52 +0800, HIH6130, 26.155090, 82.727051
2017-05-15 04:56:22 +0800, HIH6130, 26.151733, 82.718910
2017-05-15 04:56:52 +0800, HIH6130, 26.155090, 82.718910
2017-05-15 04:57:22 +0800, HIH6130, 26.148376, 82.727051
2017-05-15 04:57:52 +0800, HIH6130, 26.151733, 82.727051
2017-05-15 04:58:22 +0800, HIH6130, 26.145020, 82.727051
2017-05-15 04:58:52 +0800, HIH6130, 26.145020, 82.727051
2017-05-15 04:59:22 +0800, HIH6130, 26.138306, 82.727051
2017-05-15 04:59:52 +0800, HIH6130, 26.138306, 82.745361
2017-05-15 05:00:22 +0800, HIH6130, 26.124878, 82.745361
2017-05-15 05:00:52 +0800, HIH6130, 26.131592, 82.739258
2017-05-15 05:01:22 +0800, HIH6130, 26.121521, 82.741295
2017-05-15 05:01:52 +0800, HIH6130, 26.121521, 82.741295
2017-05-15 05:02:22 +0800, HIH6130, 26.121521, 82.741295
2017-05-15 05:02:52 +0800, HIH6130, 26.114807, 82.733154
2017-05-15 05:03:22 +0800, HIH6130, 26.118164, 82.755531
2017-05-15 05:03:52 +0800, HIH6130, 26.114807, 82.751465
2017-05-15 05:04:22 +0800, HIH6130, 26.111450, 82.757568
2017-05-15 05:04:52 +0800, HIH6130, 26.111450, 82.757568
2017-05-15 05:05:22 +0800, HIH6130, 26.108093, 82.751465
2017-05-15 05:05:52 +0800, HIH6130, 26.098022, 82.751465
2017-05-15 05:06:22 +0800, HIH6130, 26.098022, 82.733154
2017-05-15 05:06:52 +0800, HIH6130, 26.091309, 82.739258
2017-05-15 05:07:22 +0800, HIH6130, 26.091309, 82.733154
2017-05-15 05:07:52 +0800, HIH6130, 26.084595, 82.733154
2017-05-15 05:08:22 +0800, HIH6130, 26.084595, 82.733154
2017-05-15 05:08:52 +0800, HIH6130, 26.081238, 82.733154
2017-05-15 05:09:22 +0800, HIH6130, 26.084595, 82.733154
2017-05-15 05:09:52 +0800, HIH6130, 26.074524, 82.751465
2017-05-15 05:10:22 +0800, HIH6130, 26.077881, 82.751465
2017-05-15 05:10:52 +0800, HIH6130, 26.074524, 82.739258
2017-05-15 05:11:22 +0800, HIH6130, 26.077881, 82.720947
2017-05-15 05:11:52 +0800, HIH6130, 26.074524, 82.702637
2017-05-15 05:12:22 +0800, HIH6130, 26.067810, 82.659912
2017-05-15 05:12:52 +0800, HIH6130, 26.064453, 82.641602
2017-05-15 05:13:22 +0800, HIH6130, 26.051025, 82.611084
2017-05-15 05:13:52 +0800, HIH6130, 26.051025, 82.604980
2017-05-15 05:14:22 +0800, HIH6130, 26.051025, 82.580566
2017-05-15 05:14:52 +0800, HIH6130, 26.044312, 82.562256
2017-05-15 05:15:22 +0800, HIH6130, 26.044312, 82.554115
2017-05-15 05:15:52 +0800, HIH6130, 26.040955, 82.554115
2017-05-15 05:16:22 +0800, HIH6130, 26.037598, 82.525635
2017-05-15 05:16:52 +0800, HIH6130, 26.034241, 82.511391
2017-05-15 05:17:22 +0800, HIH6130, 26.020813, 82.507324
2017-05-15 05:17:52 +0800, HIH6130, 26.010742, 82.484947
2017-05-15 05:18:22 +0800, HIH6130, 26.010742, 82.484947
2017-05-15 05:18:52 +0800, HIH6130, 26.004028, 82.452393
2017-05-15 05:19:22 +0800, HIH6130, 26.004028, 82.440186
2017-05-15 05:19:52 +0800, HIH6130, 26.000671, 82.446289
2017-05-15 05:20:22 +0800, HIH6130, 26.004028, 82.446289
2017-05-15 05:20:52 +0800, HIH6130, 25.997314, 82.440186
2017-05-15 05:21:22 +0800, HIH6130, 25.993958, 82.419838
2017-05-15 05:21:52 +0800, HIH6130, 25.993958, 82.403564
2017-05-15 05:22:23 +0800, HIH6130, 25.987244, 82.403564
2017-05-15 05:22:53 +0800, HIH6130, 25.970459, 82.403564
2017-05-15 05:23:23 +0800, HIH6130, 25.973816, 82.391357
2017-05-15 05:23:53 +0800, HIH6130, 25.967102, 82.385254
2017-05-15 05:24:23 +0800, HIH6130, 25.967102, 82.385254
2017-05-15 05:24:53 +0800, HIH6130, 25.963745, 82.381187
2017-05-15 05:25:23 +0800, HIH6130, 25.950317, 82.373047
2017-05-15 05:25:53 +0800, HIH6130, 25.950317, 82.356773
2017-05-15 05:26:23 +0800, HIH6130, 25.950317, 82.356773
2017-05-15 05:26:53 +0800, HIH6130, 25.940247, 82.342529
2017-05-15 05:27:23 +0800, HIH6130, 25.940247, 82.336426
2017-05-15 05:27:53 +0800, HIH6130, 25.933533, 82.336426
2017-05-15 05:28:23 +0800, HIH6130, 25.926819, 82.312012
2017-05-15 05:28:53 +0800, HIH6130, 25.926819, 82.312012
2017-05-15 05:29:23 +0800, HIH6130, 25.930176, 82.289635
2017-05-15 05:29:53 +0800, HIH6130, 25.923462, 82.287598
2017-05-15 05:30:23 +0800, HIH6130, 25.923462, 82.281494
2017-05-15 05:30:53 +0800, HIH6130, 25.916748, 82.267250
2017-05-15 05:31:23 +0800, HIH6130, 25.910034, 82.257080
2017-05-15 05:31:53 +0800, HIH6130, 25.903320, 82.255043
2017-05-15 05:32:23 +0800, HIH6130, 25.903320, 82.238770
2017-05-15 05:32:53 +0800, HIH6130, 25.893250, 82.255043
2017-05-15 05:33:23 +0800, HIH6130, 25.899963, 82.246910
2017-05-15 05:33:53 +0800, HIH6130, 25.893250, 82.238770
2017-05-15 05:34:23 +0800, HIH6130, 25.893250, 82.238770
2017-05-15 05:34:53 +0800, HIH6130, 25.889893, 82.234703
2017-05-15 05:35:23 +0800, HIH6130, 25.883179, 82.234703
2017-05-15 05:35:53 +0800, HIH6130, 25.879822, 82.230629
2017-05-15 05:36:23 +0800, HIH6130, 25.883179, 82.222496
2017-05-15 05:36:53 +0800, HIH6130, 25.883179, 82.226562
2017-05-15 05:37:23 +0800, HIH6130, 25.863037, 82.226562
2017-05-15 05:37:53 +0800, HIH6130, 25.863037, 82.214355
2017-05-15 05:38:23 +0800, HIH6130, 25.859680, 82.226562
2017-05-15 05:38:53 +0800, HIH6130, 25.852966, 82.230629
2017-05-15 05:39:23 +0800, HIH6130, 25.856323, 82.234703
2017-05-15 05:39:53 +0800, HIH6130, 25.856323, 82.226562
2017-05-15 05:40:23 +0800, HIH6130, 25.852966, 82.226562
2017-05-15 05:40:53 +0800, HIH6130, 25.839539, 82.226562
2017-05-15 05:41:23 +0800, HIH6130, 25.846252, 82.226562
2017-05-15 05:41:53 +0800, HIH6130, 25.836182, 82.226562
2017-05-15 05:42:23 +0800, HIH6130, 25.829468, 82.226562
2017-05-15 05:42:53 +0800, HIH6130, 25.826111, 82.226562
2017-05-15 05:43:23 +0800, HIH6130, 25.826111, 82.234703
2017-05-15 05:43:53 +0800, HIH6130, 25.826111, 82.238770
2017-05-15 05:44:23 +0800, HIH6130, 25.826111, 82.246910
2017-05-15 05:44:53 +0800, HIH6130, 25.822754, 82.263184
2017-05-15 05:45:23 +0800, HIH6130, 25.822754, 82.263184
2017-05-15 05:45:53 +0800, HIH6130, 25.819397, 82.265221
2017-05-15 05:46:23 +0800, HIH6130, 25.812683, 82.263184
2017-05-15 05:46:53 +0800, HIH6130, 25.816040, 82.273354
2017-05-15 05:47:23 +0800, HIH6130, 25.805969, 82.287598
2017-05-15 05:47:53 +0800, HIH6130, 25.799255, 82.287598
2017-05-15 05:48:23 +0800, HIH6130, 25.799255, 82.287598
2017-05-15 05:48:53 +0800, HIH6130, 25.799255, 82.287598
2017-05-15 05:49:23 +0800, HIH6130, 25.789185, 82.287598
2017-05-15 05:49:53 +0800, HIH6130, 25.792542, 82.312012
2017-05-15 05:50:23 +0800, HIH6130, 25.789185, 82.312012
2017-05-15 05:50:53 +0800, HIH6130, 25.789185, 82.318115
2017-05-15 05:51:23 +0800, HIH6130, 25.782471, 82.318115
2017-05-15 05:51:53 +0800, HIH6130, 25.782471, 82.318115
2017-05-15 05:52:23 +0800, HIH6130, 25.782471, 82.330322
2017-05-15 05:52:53 +0800, HIH6130, 25.775757, 82.324219
2017-05-15 05:53:23 +0800, HIH6130, 25.769043, 82.336426
2017-05-15 05:53:53 +0800, HIH6130, 25.769043, 82.330322
2017-05-15 05:54:23 +0800, HIH6130, 25.762329, 82.348633
2017-05-15 05:54:53 +0800, HIH6130, 25.762329, 82.342529
2017-05-15 05:55:23 +0800, HIH6130, 25.762329, 82.342529
2017-05-15 05:55:53 +0800, HIH6130, 25.762329, 82.342529
2017-05-15 05:56:23 +0800, HIH6130, 25.758972, 82.330322
2017-05-15 05:56:53 +0800, HIH6130, 25.762329, 82.330322
2017-05-15 05:57:23 +0800, HIH6130, 25.755615, 82.336426
2017-05-15 05:57:53 +0800, HIH6130, 25.755615, 82.342529
2017-05-15 05:58:23 +0800, HIH6130, 25.755615, 82.348633
2017-05-15 05:58:53 +0800, HIH6130, 25.752258, 82.348633
2017-05-15 05:59:23 +0800, HIH6130, 25.748901, 82.356773
2017-05-15 05:59:53 +0800, HIH6130, 25.752258, 82.373047
2017-05-15 06:00:23 +0800, HIH6130, 25.748901, 82.364906
2017-05-15 06:00:53 +0800, HIH6130, 25.748901, 82.373047
2017-05-15 06:01:23 +0800, HIH6130, 25.742188, 82.364906
2017-05-15 06:01:53 +0800, HIH6130, 25.745544, 82.373047
2017-05-15 06:02:23 +0800, HIH6130, 25.742188, 82.381187
2017-05-15 06:02:53 +0800, HIH6130, 25.728760, 82.385254
2017-05-15 06:03:23 +0800, HIH6130, 25.728760, 82.385254
2017-05-15 06:03:53 +0800, HIH6130, 25.742188, 82.381187
2017-05-15 06:04:23 +0800, HIH6130, 25.735474, 82.381187
2017-05-15 06:04:53 +0800, HIH6130, 25.722046, 82.397461
2017-05-15 06:05:23 +0800, HIH6130, 25.728760, 82.397461
2017-05-15 06:05:53 +0800, HIH6130, 25.722046, 82.403564
2017-05-15 06:06:23 +0800, HIH6130, 25.722046, 82.403564
2017-05-15 06:06:53 +0800, HIH6130, 25.722046, 82.403564
2017-05-15 06:07:23 +0800, HIH6130, 25.718689, 82.419838
2017-05-15 06:07:53 +0800, HIH6130, 25.711975, 82.427979
2017-05-15 06:08:23 +0800, HIH6130, 25.711975, 82.427979
2017-05-15 06:08:53 +0800, HIH6130, 25.718689, 82.434082
2017-05-15 06:09:23 +0800, HIH6130, 25.711975, 82.446289
2017-05-15 06:09:53 +0800, HIH6130, 25.711975, 82.446289
2017-05-15 06:10:23 +0800, HIH6130, 25.705261, 82.448326
2017-05-15 06:10:53 +0800, HIH6130, 25.691833, 82.452393
2017-05-15 06:11:23 +0800, HIH6130, 25.698547, 82.456459
2017-05-15 06:11:53 +0800, HIH6130, 25.691833, 82.452393
2017-05-15 06:12:23 +0800, HIH6130, 25.691833, 82.468666
2017-05-15 06:12:53 +0800, HIH6130, 25.691833, 82.476807
2017-05-15 06:13:23 +0800, HIH6130, 25.691833, 82.489014
2017-05-15 06:13:53 +0800, HIH6130, 25.691833, 82.495117
2017-05-15 06:14:23 +0800, HIH6130, 25.691833, 82.495117
2017-05-15 06:14:53 +0800, HIH6130, 25.685120, 82.501221
2017-05-15 06:15:23 +0800, HIH6130, 25.691833, 82.513428
2017-05-15 06:15:53 +0800, HIH6130, 25.678406, 82.525635
2017-05-15 06:16:23 +0800, HIH6130, 25.678406, 82.519531
2017-05-15 06:16:53 +0800, HIH6130, 25.671692, 82.531738
2017-05-15 06:17:23 +0800, HIH6130, 25.671692, 82.543945
2017-05-15 06:17:53 +0800, HIH6130, 25.671692, 82.550049
2017-05-15 06:18:23 +0800, HIH6130, 25.671692, 82.550049
2017-05-15 06:18:53 +0800, HIH6130, 25.678406, 82.562256
2017-05-15 06:19:23 +0800, HIH6130, 25.671692, 82.568359
2017-05-15 06:19:53 +0800, HIH6130, 25.671692, 82.568359
2017-05-15 06:20:23 +0800, HIH6130, 25.671692, 82.568359
2017-05-15 06:20:53 +0800, HIH6130, 25.664978, 82.576500
2017-05-15 06:21:23 +0800, HIH6130, 25.668335, 82.584633
2017-05-15 06:21:53 +0800, HIH6130, 25.668335, 82.592773
2017-05-15 06:22:23 +0800, HIH6130, 25.661621, 82.592773
2017-05-15 06:22:53 +0800, HIH6130, 25.661621, 82.592773
2017-05-15 06:23:23 +0800, HIH6130, 25.661621, 82.592773
2017-05-15 06:23:53 +0800, HIH6130, 25.658264, 82.592773
2017-05-15 06:24:23 +0800, HIH6130, 25.661621, 82.598877
2017-05-15 06:24:53 +0800, HIH6130, 25.654907, 82.611084
2017-05-15 06:25:23 +0800, HIH6130, 25.661621, 82.611084
2017-05-15 06:25:53 +0800, HIH6130, 25.661621, 82.611084
2017-05-15 06:26:23 +0800, HIH6130, 25.661621, 82.611084
2017-05-15 06:26:53 +0800, HIH6130, 25.654907, 82.629395
2017-05-15 06:27:23 +0800, HIH6130, 25.661621, 82.629395
2017-05-15 06:27:53 +0800, HIH6130, 25.661621, 82.629395
2017-05-15 06:28:23 +0800, HIH6130, 25.654907, 82.629395
2017-05-15 06:28:53 +0800, HIH6130, 25.648193, 82.641602
2017-05-15 06:29:23 +0800, HIH6130, 25.641479, 82.647705
2017-05-15 06:29:53 +0800, HIH6130, 25.638123, 82.647705
2017-05-15 06:30:23 +0800, HIH6130, 25.641479, 82.653809
2017-05-15 06:30:53 +0800, HIH6130, 25.641479, 82.666016
2017-05-15 06:31:23 +0800, HIH6130, 25.638123, 82.666016
2017-05-15 06:31:53 +0800, HIH6130, 25.641479, 82.678223
2017-05-15 06:32:23 +0800, HIH6130, 25.638123, 82.684326
2017-05-15 06:32:53 +0800, HIH6130, 25.638123, 82.696533
2017-05-15 06:33:23 +0800, HIH6130, 25.638123, 82.702637
2017-05-15 06:33:53 +0800, HIH6130, 25.631409, 82.702637
2017-05-15 06:34:23 +0800, HIH6130, 25.634766, 82.718910
2017-05-15 06:34:53 +0800, HIH6130, 25.631409, 82.727051
2017-05-15 06:35:23 +0800, HIH6130, 25.631409, 82.733154
2017-05-15 06:35:53 +0800, HIH6130, 25.634766, 82.745361
2017-05-15 06:36:23 +0800, HIH6130, 25.631409, 82.745361
2017-05-15 06:36:53 +0800, HIH6130, 25.631409, 82.763672
2017-05-15 06:37:23 +0800, HIH6130, 25.634766, 82.763672
2017-05-15 06:37:53 +0800, HIH6130, 25.628052, 82.775879
2017-05-15 06:38:23 +0800, HIH6130, 25.628052, 82.781982
