DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-02 00:08:37 +0800, HIH6130, 27.658997, 75.028481
2017-07-02 00:08:49 +0800, HIH6130, 27.662354, 75.026451
2017-07-02 00:09:07 +0800, HIH6130, 27.655640, 75.024414
2017-07-02 00:09:19 +0800, HIH6130, 27.662354, 75.032555
2017-07-02 00:09:37 +0800, HIH6130, 27.662354, 75.032555
2017-07-02 00:09:49 +0800, HIH6130, 27.658997, 75.028481
2017-07-02 00:10:07 +0800, HIH6130, 27.658997, 75.028481
2017-07-02 00:10:19 +0800, HIH6130, 27.662354, 75.032555
2017-07-02 00:10:37 +0800, HIH6130, 27.658997, 75.028481
2017-07-02 00:10:49 +0800, HIH6130, 27.662354, 75.028481
2017-07-02 00:11:07 +0800, HIH6130, 27.662354, 75.036621
2017-07-02 00:11:19 +0800, HIH6130, 27.669067, 75.036621
2017-07-02 00:11:37 +0800, HIH6130, 27.658997, 75.036621
2017-07-02 00:11:49 +0800, HIH6130, 27.662354, 75.048828
2017-07-02 00:12:07 +0800, HIH6130, 27.665710, 75.061035
2017-07-02 00:12:19 +0800, HIH6130, 27.665710, 75.048828
2017-07-02 00:12:37 +0800, HIH6130, 27.665710, 75.061035
2017-07-02 00:12:49 +0800, HIH6130, 27.669067, 75.061035
2017-07-02 00:13:07 +0800, HIH6130, 27.665710, 75.061035
2017-07-02 00:13:19 +0800, HIH6130, 27.662354, 75.056969
2017-07-02 00:13:37 +0800, HIH6130, 27.669067, 75.061035
2017-07-02 00:13:49 +0800, HIH6130, 27.669067, 75.061035
2017-07-02 00:14:07 +0800, HIH6130, 27.665710, 75.061035
2017-07-02 00:14:19 +0800, HIH6130, 27.669067, 75.061035
2017-07-02 00:14:37 +0800, HIH6130, 27.672424, 75.067139
2017-07-02 00:14:49 +0800, HIH6130, 27.672424, 75.061035
2017-07-02 00:15:07 +0800, HIH6130, 27.672424, 75.067139
2017-07-02 00:15:19 +0800, HIH6130, 27.672424, 75.067139
2017-07-02 00:15:37 +0800, HIH6130, 27.672424, 75.073242
2017-07-02 00:15:49 +0800, HIH6130, 27.675781, 75.073242
2017-07-02 00:16:07 +0800, HIH6130, 27.675781, 75.073242
2017-07-02 00:16:19 +0800, HIH6130, 27.672424, 75.079346
2017-07-02 00:16:37 +0800, HIH6130, 27.669067, 75.079346
2017-07-02 00:16:49 +0800, HIH6130, 27.672424, 75.079346
2017-07-02 00:17:07 +0800, HIH6130, 27.669067, 75.079346
2017-07-02 00:17:19 +0800, HIH6130, 27.672424, 75.079346
2017-07-02 00:17:37 +0800, HIH6130, 27.675781, 75.079346
2017-07-02 00:17:49 +0800, HIH6130, 27.675781, 75.079346
2017-07-02 00:18:07 +0800, HIH6130, 27.675781, 75.085449
2017-07-02 00:18:19 +0800, HIH6130, 27.675781, 75.085449
2017-07-02 00:18:37 +0800, HIH6130, 27.675781, 75.085449
2017-07-02 00:18:49 +0800, HIH6130, 27.675781, 75.091553
2017-07-02 00:19:07 +0800, HIH6130, 27.675781, 75.097656
2017-07-02 00:19:19 +0800, HIH6130, 27.675781, 75.097656
2017-07-02 00:19:37 +0800, HIH6130, 27.675781, 75.097656
2017-07-02 00:19:49 +0800, HIH6130, 27.675781, 75.091553
2017-07-02 00:20:07 +0800, HIH6130, 27.675781, 75.097656
2017-07-02 00:20:19 +0800, HIH6130, 27.675781, 75.097656
2017-07-02 00:20:37 +0800, HIH6130, 27.675781, 75.097656
2017-07-02 00:20:49 +0800, HIH6130, 27.675781, 75.097656
2017-07-02 00:21:07 +0800, HIH6130, 27.682495, 75.101723
2017-07-02 00:21:19 +0800, HIH6130, 27.689209, 75.105797
2017-07-02 00:21:37 +0800, HIH6130, 27.682495, 75.101723
2017-07-02 00:21:49 +0800, HIH6130, 27.675781, 75.097656
2017-07-02 00:22:07 +0800, HIH6130, 27.682495, 75.101723
2017-07-02 00:22:19 +0800, HIH6130, 27.682495, 75.101723
2017-07-02 00:22:37 +0800, HIH6130, 27.682495, 75.101723
2017-07-02 00:22:49 +0800, HIH6130, 27.689209, 75.113930
2017-07-02 00:23:07 +0800, HIH6130, 27.675781, 75.097656
2017-07-02 00:23:19 +0800, HIH6130, 27.682495, 75.109863
2017-07-02 00:23:37 +0800, HIH6130, 27.689209, 75.130211
2017-07-02 00:23:49 +0800, HIH6130, 27.695923, 75.134277
2017-07-02 00:24:07 +0800, HIH6130, 27.695923, 75.134277
2017-07-02 00:24:19 +0800, HIH6130, 27.695923, 75.134277
2017-07-02 00:24:37 +0800, HIH6130, 27.689209, 75.130211
2017-07-02 00:24:49 +0800, HIH6130, 27.689209, 75.130211
2017-07-02 00:25:07 +0800, HIH6130, 27.682495, 75.126137
2017-07-02 00:25:19 +0800, HIH6130, 27.689209, 75.130211
2017-07-02 00:25:37 +0800, HIH6130, 27.682495, 75.126137
2017-07-02 00:25:49 +0800, HIH6130, 27.695923, 75.134277
2017-07-02 00:26:07 +0800, HIH6130, 27.699280, 75.136314
2017-07-02 00:26:19 +0800, HIH6130, 27.695923, 75.138344
2017-07-02 00:26:37 +0800, HIH6130, 27.689209, 75.134277
2017-07-02 00:26:49 +0800, HIH6130, 27.689209, 75.134277
2017-07-02 00:27:07 +0800, HIH6130, 27.699280, 75.140381
2017-07-02 00:27:19 +0800, HIH6130, 27.699280, 75.140381
2017-07-02 00:27:37 +0800, HIH6130, 27.695923, 75.140381
2017-07-02 00:27:49 +0800, HIH6130, 27.695923, 75.140381
2017-07-02 00:28:07 +0800, HIH6130, 27.699280, 75.140381
2017-07-02 00:28:19 +0800, HIH6130, 27.699280, 75.138344
2017-07-02 00:28:37 +0800, HIH6130, 27.699280, 75.140381
2017-07-02 00:28:49 +0800, HIH6130, 27.699280, 75.140381
2017-07-02 00:29:07 +0800, HIH6130, 27.699280, 75.140381
2017-07-02 00:29:19 +0800, HIH6130, 27.705994, 75.140381
2017-07-02 00:29:37 +0800, HIH6130, 27.705994, 75.156654
2017-07-02 00:29:49 +0800, HIH6130, 27.702637, 75.148521
2017-07-02 00:30:07 +0800, HIH6130, 27.702637, 75.148521
2017-07-02 00:30:19 +0800, HIH6130, 27.709351, 75.156654
2017-07-02 00:30:37 +0800, HIH6130, 27.702637, 75.164795
2017-07-02 00:30:49 +0800, HIH6130, 27.705994, 75.164795
2017-07-02 00:31:07 +0800, HIH6130, 27.709351, 75.168861
2017-07-02 00:31:19 +0800, HIH6130, 27.712708, 75.156654
2017-07-02 00:31:37 +0800, HIH6130, 27.712708, 75.140381
2017-07-02 00:31:49 +0800, HIH6130, 27.722778, 75.134277
2017-07-02 00:32:07 +0800, HIH6130, 27.722778, 75.105797
2017-07-02 00:32:19 +0800, HIH6130, 27.732849, 75.091553
2017-07-02 00:32:37 +0800, HIH6130, 27.736206, 75.067139
2017-07-02 00:32:49 +0800, HIH6130, 27.739563, 75.061035
2017-07-02 00:33:07 +0800, HIH6130, 27.739563, 75.044762
2017-07-02 00:33:19 +0800, HIH6130, 27.746277, 75.030518
2017-07-02 00:33:37 +0800, HIH6130, 27.752991, 75.018311
2017-07-02 00:33:49 +0800, HIH6130, 27.759705, 75.006104
2017-07-02 00:34:07 +0800, HIH6130, 27.766418, 75.006104
2017-07-02 00:34:19 +0800, HIH6130, 27.766418, 75.000000
2017-07-02 00:34:37 +0800, HIH6130, 27.773132, 75.000000
2017-07-02 00:34:49 +0800, HIH6130, 27.776489, 74.987793
2017-07-02 00:35:07 +0800, HIH6130, 27.776489, 74.987793
2017-07-02 00:35:19 +0800, HIH6130, 27.779846, 74.981689
2017-07-02 00:35:37 +0800, HIH6130, 27.783203, 74.987793
2017-07-02 00:35:49 +0800, HIH6130, 27.786560, 74.981689
2017-07-02 00:36:07 +0800, HIH6130, 27.806702, 74.981689
2017-07-02 00:36:19 +0800, HIH6130, 27.799988, 74.975586
2017-07-02 00:36:37 +0800, HIH6130, 27.810059, 74.975586
2017-07-02 00:36:49 +0800, HIH6130, 27.813416, 74.975586
2017-07-02 00:37:07 +0800, HIH6130, 27.816772, 74.975586
2017-07-02 00:37:19 +0800, HIH6130, 27.823486, 74.969482
2017-07-02 00:37:37 +0800, HIH6130, 27.830200, 74.961342
2017-07-02 00:37:49 +0800, HIH6130, 27.836914, 74.945068
2017-07-02 00:38:07 +0800, HIH6130, 27.840271, 74.953209
2017-07-02 00:38:19 +0800, HIH6130, 27.843628, 74.961342
2017-07-02 00:38:37 +0800, HIH6130, 27.846985, 74.969482
2017-07-02 00:38:49 +0800, HIH6130, 27.846985, 74.969482
2017-07-02 00:39:07 +0800, HIH6130, 27.850342, 74.969482
2017-07-02 00:39:19 +0800, HIH6130, 27.853699, 74.953209
2017-07-02 00:39:37 +0800, HIH6130, 27.853699, 74.969482
2017-07-02 00:39:49 +0800, HIH6130, 27.863770, 74.973549
2017-07-02 00:40:07 +0800, HIH6130, 27.863770, 74.973549
2017-07-02 00:40:19 +0800, HIH6130, 27.877197, 74.981689
2017-07-02 00:40:37 +0800, HIH6130, 27.870483, 74.969482
2017-07-02 00:40:49 +0800, HIH6130, 27.880554, 74.965416
2017-07-02 00:41:07 +0800, HIH6130, 27.883911, 74.965416
2017-07-02 00:41:19 +0800, HIH6130, 27.883911, 74.957275
2017-07-02 00:41:37 +0800, HIH6130, 27.893982, 74.965416
2017-07-02 00:41:49 +0800, HIH6130, 27.897339, 74.973549
2017-07-02 00:42:07 +0800, HIH6130, 27.897339, 74.981689
2017-07-02 00:42:19 +0800, HIH6130, 27.893982, 74.981689
2017-07-02 00:42:37 +0800, HIH6130, 27.897339, 74.993896
2017-07-02 00:42:49 +0800, HIH6130, 27.904053, 75.000000
2017-07-02 00:43:07 +0800, HIH6130, 27.897339, 74.993896
2017-07-02 00:43:19 +0800, HIH6130, 27.917480, 74.987793
2017-07-02 00:43:37 +0800, HIH6130, 27.920837, 74.993896
2017-07-02 00:43:49 +0800, HIH6130, 27.917480, 74.993896
2017-07-02 00:44:07 +0800, HIH6130, 27.924194, 74.987793
2017-07-02 00:44:19 +0800, HIH6130, 27.917480, 74.987793
2017-07-02 00:44:37 +0800, HIH6130, 27.927551, 75.000000
2017-07-02 00:44:49 +0800, HIH6130, 27.924194, 75.006104
2017-07-02 00:45:07 +0800, HIH6130, 27.934265, 75.006104
2017-07-02 00:45:19 +0800, HIH6130, 27.940979, 75.018311
2017-07-02 00:45:37 +0800, HIH6130, 27.947693, 75.024414
2017-07-02 00:45:49 +0800, HIH6130, 27.947693, 75.024414
2017-07-02 00:46:07 +0800, HIH6130, 27.951050, 75.018311
2017-07-02 00:46:19 +0800, HIH6130, 27.951050, 75.018311
2017-07-02 00:46:37 +0800, HIH6130, 27.951050, 75.036621
2017-07-02 00:46:49 +0800, HIH6130, 27.957764, 75.030518
2017-07-02 00:47:07 +0800, HIH6130, 27.961121, 75.030518
2017-07-02 00:47:19 +0800, HIH6130, 27.967834, 75.030518
2017-07-02 00:47:37 +0800, HIH6130, 27.967834, 75.038658
2017-07-02 00:47:49 +0800, HIH6130, 27.967834, 75.044762
2017-07-02 00:48:07 +0800, HIH6130, 27.967834, 75.044762
2017-07-02 00:48:19 +0800, HIH6130, 27.967834, 75.044762
2017-07-02 00:48:37 +0800, HIH6130, 27.967834, 75.052895
2017-07-02 00:48:49 +0800, HIH6130, 27.987976, 75.067139
2017-07-02 00:49:07 +0800, HIH6130, 27.991333, 75.067139
2017-07-02 00:49:19 +0800, HIH6130, 27.991333, 75.067139
2017-07-02 00:49:37 +0800, HIH6130, 27.994690, 75.067139
2017-07-02 00:49:49 +0800, HIH6130, 27.994690, 75.075279
2017-07-02 00:50:07 +0800, HIH6130, 27.998047, 75.075279
2017-07-02 00:50:19 +0800, HIH6130, 27.998047, 75.075279
2017-07-02 00:50:37 +0800, HIH6130, 28.004761, 75.075279
2017-07-02 00:50:49 +0800, HIH6130, 27.998047, 75.075279
2017-07-02 00:51:07 +0800, HIH6130, 28.004761, 75.089516
2017-07-02 00:51:19 +0800, HIH6130, 28.011475, 75.111900
2017-07-02 00:51:37 +0800, HIH6130, 28.018188, 75.126137
2017-07-02 00:51:49 +0800, HIH6130, 28.028259, 75.126137
2017-07-02 00:52:07 +0800, HIH6130, 28.018188, 75.109863
2017-07-02 00:52:19 +0800, HIH6130, 28.031616, 75.118004
2017-07-02 00:52:37 +0800, HIH6130, 28.031616, 75.134277
2017-07-02 00:52:49 +0800, HIH6130, 28.034973, 75.126137
2017-07-02 00:53:07 +0800, HIH6130, 28.034973, 75.118004
2017-07-02 00:53:19 +0800, HIH6130, 28.038330, 75.126137
2017-07-02 00:53:37 +0800, HIH6130, 28.034973, 75.132240
2017-07-02 00:53:49 +0800, HIH6130, 28.038330, 75.126137
2017-07-02 00:54:07 +0800, HIH6130, 28.045044, 75.146484
2017-07-02 00:54:19 +0800, HIH6130, 28.051758, 75.152588
2017-07-02 00:54:37 +0800, HIH6130, 28.058472, 75.158691
2017-07-02 00:54:49 +0800, HIH6130, 28.058472, 75.164795
2017-07-02 00:55:07 +0800, HIH6130, 28.065186, 75.158691
2017-07-02 00:55:19 +0800, HIH6130, 28.068542, 75.164795
2017-07-02 00:55:37 +0800, HIH6130, 28.065186, 75.189209
2017-07-02 00:55:49 +0800, HIH6130, 28.068542, 75.195312
2017-07-02 00:56:07 +0800, HIH6130, 28.078613, 75.207520
2017-07-02 00:56:19 +0800, HIH6130, 28.075256, 75.189209
2017-07-02 00:56:37 +0800, HIH6130, 28.078613, 75.199379
2017-07-02 00:56:49 +0800, HIH6130, 28.085327, 75.213623
2017-07-02 00:57:07 +0800, HIH6130, 28.085327, 75.199379
2017-07-02 00:57:19 +0800, HIH6130, 28.098755, 75.207520
2017-07-02 00:57:37 +0800, HIH6130, 28.102112, 75.201416
2017-07-02 00:57:49 +0800, HIH6130, 28.098755, 75.201416
2017-07-02 00:58:07 +0800, HIH6130, 28.102112, 75.236000
2017-07-02 00:58:19 +0800, HIH6130, 28.112183, 75.236000
2017-07-02 00:58:37 +0800, HIH6130, 28.115540, 75.207520
2017-07-02 00:58:49 +0800, HIH6130, 28.122253, 75.221764
2017-07-02 00:59:07 +0800, HIH6130, 28.128967, 75.236000
2017-07-02 00:59:19 +0800, HIH6130, 28.128967, 75.219727
2017-07-02 00:59:37 +0800, HIH6130, 28.128967, 75.244141
2017-07-02 00:59:50 +0800, HIH6130, 28.128967, 75.236000
2017-07-02 01:00:07 +0800, HIH6130, 28.132324, 75.236000
2017-07-02 01:00:20 +0800, HIH6130, 28.132324, 75.242104
2017-07-02 01:00:37 +0800, HIH6130, 28.128967, 75.250244
2017-07-02 01:00:50 +0800, HIH6130, 28.132324, 75.250244
2017-07-02 01:01:07 +0800, HIH6130, 28.139038, 75.262451
2017-07-02 01:01:20 +0800, HIH6130, 28.142395, 75.250244
2017-07-02 01:01:37 +0800, HIH6130, 28.145752, 75.250244
2017-07-02 01:01:50 +0800, HIH6130, 28.145752, 75.256348
2017-07-02 01:02:07 +0800, HIH6130, 28.145752, 75.278725
2017-07-02 01:02:20 +0800, HIH6130, 28.149109, 75.270592
2017-07-02 01:02:37 +0800, HIH6130, 28.149109, 75.284828
2017-07-02 01:02:50 +0800, HIH6130, 28.155823, 75.262451
2017-07-02 01:03:07 +0800, HIH6130, 28.169250, 75.276695
2017-07-02 01:03:20 +0800, HIH6130, 28.169250, 75.278725
2017-07-02 01:03:37 +0800, HIH6130, 28.172607, 75.288902
2017-07-02 01:03:50 +0800, HIH6130, 28.172607, 75.274658
2017-07-02 01:04:07 +0800, HIH6130, 28.172607, 75.266518
2017-07-02 01:04:20 +0800, HIH6130, 28.175964, 75.270592
2017-07-02 01:04:37 +0800, HIH6130, 28.179321, 75.299072
2017-07-02 01:04:50 +0800, HIH6130, 28.179321, 75.292969
2017-07-02 01:05:07 +0800, HIH6130, 28.179321, 75.286865
2017-07-02 01:05:20 +0800, HIH6130, 28.192749, 75.299072
2017-07-02 01:05:37 +0800, HIH6130, 28.186035, 75.305176
2017-07-02 01:05:50 +0800, HIH6130, 28.199463, 75.305176
2017-07-02 01:06:07 +0800, HIH6130, 28.186035, 75.299072
2017-07-02 01:06:20 +0800, HIH6130, 28.202820, 75.305176
2017-07-02 01:06:37 +0800, HIH6130, 28.202820, 75.311279
2017-07-02 01:06:50 +0800, HIH6130, 28.206177, 75.305176
2017-07-02 01:07:07 +0800, HIH6130, 28.209534, 75.323486
2017-07-02 01:07:20 +0800, HIH6130, 28.209534, 75.323486
2017-07-02 01:07:37 +0800, HIH6130, 28.212891, 75.323486
2017-07-02 01:07:50 +0800, HIH6130, 28.209534, 75.311279
2017-07-02 01:08:07 +0800, HIH6130, 28.219604, 75.323486
2017-07-02 01:08:20 +0800, HIH6130, 28.219604, 75.337730
2017-07-02 01:08:37 +0800, HIH6130, 28.219604, 75.337730
2017-07-02 01:08:50 +0800, HIH6130, 28.219604, 75.323486
2017-07-02 01:09:07 +0800, HIH6130, 28.219604, 75.329590
2017-07-02 01:09:20 +0800, HIH6130, 28.226318, 75.343834
2017-07-02 01:09:37 +0800, HIH6130, 28.226318, 75.360107
2017-07-02 01:09:50 +0800, HIH6130, 28.239746, 75.354004
2017-07-02 01:10:08 +0800, HIH6130, 28.236389, 75.354004
2017-07-02 01:10:20 +0800, HIH6130, 28.239746, 75.345863
2017-07-02 01:10:38 +0800, HIH6130, 28.243103, 75.345863
2017-07-02 01:10:50 +0800, HIH6130, 28.243103, 75.345863
2017-07-02 01:11:08 +0800, HIH6130, 28.243103, 75.345863
2017-07-02 01:11:20 +0800, HIH6130, 28.246460, 75.351967
2017-07-02 01:11:38 +0800, HIH6130, 28.246460, 75.366211
2017-07-02 01:11:50 +0800, HIH6130, 28.253174, 75.354004
2017-07-02 01:12:08 +0800, HIH6130, 28.249817, 75.360107
2017-07-02 01:12:20 +0800, HIH6130, 28.259888, 75.366211
2017-07-02 01:12:38 +0800, HIH6130, 28.256531, 75.366211
2017-07-02 01:12:50 +0800, HIH6130, 28.256531, 75.360107
2017-07-02 01:13:08 +0800, HIH6130, 28.259888, 75.366211
2017-07-02 01:13:20 +0800, HIH6130, 28.273315, 75.372314
2017-07-02 01:13:38 +0800, HIH6130, 28.266602, 75.372314
2017-07-02 01:13:50 +0800, HIH6130, 28.280029, 75.380455
2017-07-02 01:14:08 +0800, HIH6130, 28.280029, 75.380455
2017-07-02 01:14:20 +0800, HIH6130, 28.280029, 75.388588
2017-07-02 01:14:38 +0800, HIH6130, 28.283386, 75.390625
2017-07-02 01:14:50 +0800, HIH6130, 28.283386, 75.376381
2017-07-02 01:15:08 +0800, HIH6130, 28.283386, 75.390625
2017-07-02 01:15:20 +0800, HIH6130, 28.286743, 75.408936
2017-07-02 01:15:38 +0800, HIH6130, 28.286743, 75.427246
2017-07-02 01:15:50 +0800, HIH6130, 28.290100, 75.427246
2017-07-02 01:16:08 +0800, HIH6130, 28.290100, 75.419106
2017-07-02 01:16:20 +0800, HIH6130, 28.296814, 75.419106
2017-07-02 01:16:38 +0800, HIH6130, 28.296814, 75.427246
2017-07-02 01:16:50 +0800, HIH6130, 28.296814, 75.427246
2017-07-02 01:17:08 +0800, HIH6130, 28.303528, 75.427246
2017-07-02 01:17:20 +0800, HIH6130, 28.310242, 75.410973
2017-07-02 01:17:38 +0800, HIH6130, 28.310242, 75.419106
2017-07-02 01:17:50 +0800, HIH6130, 28.310242, 75.427246
2017-07-02 01:18:08 +0800, HIH6130, 28.310242, 75.427246
2017-07-02 01:18:20 +0800, HIH6130, 28.313599, 75.431313
2017-07-02 01:18:38 +0800, HIH6130, 28.320312, 75.435387
2017-07-02 01:18:50 +0800, HIH6130, 28.316956, 75.435387
2017-07-02 01:19:08 +0800, HIH6130, 28.320312, 75.435387
2017-07-02 01:19:20 +0800, HIH6130, 28.320312, 75.431313
2017-07-02 01:19:38 +0800, HIH6130, 28.320312, 75.427246
2017-07-02 01:19:50 +0800, HIH6130, 28.327026, 75.431313
2017-07-02 01:20:08 +0800, HIH6130, 28.327026, 75.435387
2017-07-02 01:20:20 +0800, HIH6130, 28.327026, 75.439453
2017-07-02 01:20:38 +0800, HIH6130, 28.337097, 75.439453
2017-07-02 01:20:50 +0800, HIH6130, 28.333740, 75.435387
2017-07-02 01:21:08 +0800, HIH6130, 28.343811, 75.439453
2017-07-02 01:21:20 +0800, HIH6130, 28.350525, 75.439453
2017-07-02 01:21:38 +0800, HIH6130, 28.350525, 75.455727
2017-07-02 01:21:50 +0800, HIH6130, 28.350525, 75.463867
2017-07-02 01:22:08 +0800, HIH6130, 28.350525, 75.455727
2017-07-02 01:22:20 +0800, HIH6130, 28.350525, 75.461830
2017-07-02 01:22:38 +0800, HIH6130, 28.350525, 75.469971
2017-07-02 01:22:50 +0800, HIH6130, 28.353882, 75.455727
2017-07-02 01:23:08 +0800, HIH6130, 28.353882, 75.455727
2017-07-02 01:23:20 +0800, HIH6130, 28.353882, 75.455727
2017-07-02 01:23:38 +0800, HIH6130, 28.353882, 75.463867
2017-07-02 01:23:50 +0800, HIH6130, 28.357239, 75.455727
2017-07-02 01:24:08 +0800, HIH6130, 28.353882, 75.455727
2017-07-02 01:24:20 +0800, HIH6130, 28.360596, 75.453697
2017-07-02 01:24:38 +0800, HIH6130, 28.357239, 75.476074
2017-07-02 01:24:50 +0800, HIH6130, 28.360596, 75.469971
2017-07-02 01:25:08 +0800, HIH6130, 28.360596, 75.469971
2017-07-02 01:25:20 +0800, HIH6130, 28.367310, 75.455727
2017-07-02 01:25:38 +0800, HIH6130, 28.367310, 75.484215
2017-07-02 01:25:50 +0800, HIH6130, 28.380737, 75.482178
2017-07-02 01:26:08 +0800, HIH6130, 28.374023, 75.469971
2017-07-02 01:26:20 +0800, HIH6130, 28.380737, 75.469971
2017-07-02 01:26:38 +0800, HIH6130, 28.380737, 75.490318
2017-07-02 01:26:50 +0800, HIH6130, 28.380737, 75.490318
2017-07-02 01:27:08 +0800, HIH6130, 28.380737, 75.482178
2017-07-02 01:27:20 +0800, HIH6130, 28.380737, 75.476074
2017-07-02 01:27:38 +0800, HIH6130, 28.387451, 75.490318
2017-07-02 01:27:50 +0800, HIH6130, 28.390808, 75.488281
2017-07-02 01:28:08 +0800, HIH6130, 28.387451, 75.498451
2017-07-02 01:28:20 +0800, HIH6130, 28.384094, 75.486244
2017-07-02 01:28:38 +0800, HIH6130, 28.390808, 75.488281
2017-07-02 01:28:50 +0800, HIH6130, 28.390808, 75.482178
2017-07-02 01:29:08 +0800, HIH6130, 28.397522, 75.474037
2017-07-02 01:29:20 +0800, HIH6130, 28.400879, 75.484215
2017-07-02 01:29:38 +0800, HIH6130, 28.397522, 75.500488
2017-07-02 01:29:50 +0800, HIH6130, 28.400879, 75.490318
2017-07-02 01:30:08 +0800, HIH6130, 28.400879, 75.476074
2017-07-02 01:30:20 +0800, HIH6130, 28.400879, 75.482178
2017-07-02 01:30:38 +0800, HIH6130, 28.400879, 75.498451
2017-07-02 01:30:50 +0800, HIH6130, 28.421021, 75.506592
2017-07-02 01:31:08 +0800, HIH6130, 28.407593, 75.510658
2017-07-02 01:31:20 +0800, HIH6130, 28.407593, 75.504555
2017-07-02 01:31:38 +0800, HIH6130, 28.404236, 75.500488
2017-07-02 01:31:50 +0800, HIH6130, 28.400879, 75.482178
2017-07-02 01:32:08 +0800, HIH6130, 28.421021, 75.490318
2017-07-02 01:32:20 +0800, HIH6130, 28.417664, 75.490318
2017-07-02 01:32:38 +0800, HIH6130, 28.417664, 75.498451
2017-07-02 01:32:50 +0800, HIH6130, 28.421021, 75.490318
2017-07-02 01:33:08 +0800, HIH6130, 28.414307, 75.482178
2017-07-02 01:33:20 +0800, HIH6130, 28.427734, 75.482178
2017-07-02 01:33:38 +0800, HIH6130, 28.424377, 75.482178
2017-07-02 01:33:50 +0800, HIH6130, 28.427734, 75.482178
2017-07-02 01:34:08 +0800, HIH6130, 28.431091, 75.490318
2017-07-02 01:34:20 +0800, HIH6130, 28.424377, 75.498451
2017-07-02 01:34:38 +0800, HIH6130, 28.427734, 75.506592
2017-07-02 01:34:50 +0800, HIH6130, 28.427734, 75.498451
2017-07-02 01:35:08 +0800, HIH6130, 28.431091, 75.490318
2017-07-02 01:35:20 +0800, HIH6130, 28.431091, 75.490318
2017-07-02 01:35:38 +0800, HIH6130, 28.431091, 75.490318
2017-07-02 01:35:50 +0800, HIH6130, 28.444519, 75.506592
2017-07-02 01:36:08 +0800, HIH6130, 28.431091, 75.553383
2017-07-02 01:36:20 +0800, HIH6130, 28.444519, 75.559486
2017-07-02 01:36:38 +0800, HIH6130, 28.444519, 75.512695
2017-07-02 01:36:50 +0800, HIH6130, 28.451233, 75.506592
2017-07-02 01:37:08 +0800, HIH6130, 28.444519, 75.506592
2017-07-02 01:37:20 +0800, HIH6130, 28.451233, 75.506592
2017-07-02 01:37:38 +0800, HIH6130, 28.451233, 75.512695
2017-07-02 01:37:50 +0800, HIH6130, 28.451233, 75.518799
2017-07-02 01:38:08 +0800, HIH6130, 28.454590, 75.518799
2017-07-02 01:38:20 +0800, HIH6130, 28.454590, 75.512695
2017-07-02 01:38:38 +0800, HIH6130, 28.451233, 75.512695
2017-07-02 01:38:50 +0800, HIH6130, 28.454590, 75.490318
2017-07-02 01:39:08 +0800, HIH6130, 28.454590, 75.498451
2017-07-02 01:39:20 +0800, HIH6130, 28.461304, 75.506592
