DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-14 03:19:20 +0800, HIH6130, 20.236816, 78.631592
2017-12-14 03:19:50 +0800, HIH6130, 20.243530, 78.649902
2017-12-14 03:20:20 +0800, HIH6130, 20.240173, 78.660072
2017-12-14 03:20:50 +0800, HIH6130, 20.240173, 78.599037
2017-12-14 03:21:20 +0800, HIH6130, 20.243530, 78.741455
2017-12-14 03:21:50 +0800, HIH6130, 20.240173, 78.739418
2017-12-14 03:22:20 +0800, HIH6130, 20.243530, 78.686523
2017-12-14 03:22:50 +0800, HIH6130, 20.250244, 78.706871
2017-12-14 03:23:20 +0800, HIH6130, 20.243530, 78.686523
2017-12-14 03:23:50 +0800, HIH6130, 20.250244, 78.712975
2017-12-14 03:24:20 +0800, HIH6130, 20.263672, 78.651939
2017-12-14 03:24:50 +0800, HIH6130, 20.256958, 78.641762
2017-12-14 03:25:20 +0800, HIH6130, 20.256958, 78.621422
2017-12-14 03:25:50 +0800, HIH6130, 20.256958, 78.664146
2017-12-14 03:26:20 +0800, HIH6130, 20.243530, 78.631592
2017-12-14 03:26:50 +0800, HIH6130, 20.250244, 78.717041
2017-12-14 03:27:20 +0800, HIH6130, 20.256958, 78.672279
2017-12-14 03:27:50 +0800, HIH6130, 20.250244, 78.623451
2017-12-14 03:28:20 +0800, HIH6130, 20.263672, 78.617348
2017-12-14 03:28:50 +0800, HIH6130, 20.263672, 78.670250
2017-12-14 03:29:20 +0800, HIH6130, 20.250244, 78.656006
2017-12-14 03:29:50 +0800, HIH6130, 20.260315, 78.719078
2017-12-14 03:30:20 +0800, HIH6130, 20.263672, 78.684486
2017-12-14 03:30:50 +0800, HIH6130, 20.263672, 78.771973
2017-12-14 03:31:20 +0800, HIH6130, 20.256958, 78.692627
2017-12-14 03:31:50 +0800, HIH6130, 20.270386, 78.613281
2017-12-14 03:32:20 +0800, HIH6130, 20.270386, 78.637695
2017-12-14 03:32:50 +0800, HIH6130, 20.270386, 78.603111
2017-12-14 03:33:20 +0800, HIH6130, 20.267029, 78.574623
2017-12-14 03:33:50 +0800, HIH6130, 20.267029, 78.639732
2017-12-14 03:34:20 +0800, HIH6130, 20.270386, 78.672279
2017-12-14 03:34:50 +0800, HIH6130, 20.267029, 78.631592
2017-12-14 03:35:20 +0800, HIH6130, 20.263672, 78.619385
2017-12-14 03:35:50 +0800, HIH6130, 20.270386, 78.692627
2017-12-14 03:36:20 +0800, HIH6130, 20.270386, 78.678383
2017-12-14 03:36:50 +0800, HIH6130, 20.270386, 78.704834
2017-12-14 03:37:20 +0800, HIH6130, 20.280457, 78.696693
2017-12-14 03:37:50 +0800, HIH6130, 20.270386, 78.698730
2017-12-14 03:38:20 +0800, HIH6130, 20.280457, 78.672279
2017-12-14 03:38:50 +0800, HIH6130, 20.273743, 78.599037
2017-12-14 03:39:20 +0800, HIH6130, 20.270386, 78.605141
2017-12-14 03:39:50 +0800, HIH6130, 20.273743, 78.717041
2017-12-14 03:40:20 +0800, HIH6130, 20.270386, 78.621422
2017-12-14 03:40:50 +0800, HIH6130, 20.273743, 78.631592
2017-12-14 03:41:20 +0800, HIH6130, 20.280457, 78.684486
2017-12-14 03:41:50 +0800, HIH6130, 20.280457, 78.629555
2017-12-14 03:42:20 +0800, HIH6130, 20.280457, 78.692627
2017-12-14 03:42:50 +0800, HIH6130, 20.280457, 78.704834
2017-12-14 03:43:20 +0800, HIH6130, 20.287170, 78.678383
2017-12-14 03:43:50 +0800, HIH6130, 20.293884, 78.637695
2017-12-14 03:44:20 +0800, HIH6130, 20.293884, 78.664146
2017-12-14 03:44:50 +0800, HIH6130, 20.293884, 78.625488
2017-12-14 03:45:20 +0800, HIH6130, 20.293884, 78.672279
2017-12-14 03:45:50 +0800, HIH6130, 20.293884, 78.643799
2017-12-14 03:46:20 +0800, HIH6130, 20.293884, 78.613281
2017-12-14 03:46:50 +0800, HIH6130, 20.287170, 78.664146
2017-12-14 03:47:21 +0800, HIH6130, 20.290527, 78.690590
2017-12-14 03:47:51 +0800, HIH6130, 20.293884, 78.649902
2017-12-14 03:48:21 +0800, HIH6130, 20.290527, 78.617348
2017-12-14 03:48:51 +0800, HIH6130, 20.293884, 78.607178
2017-12-14 03:49:21 +0800, HIH6130, 20.293884, 78.613281
2017-12-14 03:49:51 +0800, HIH6130, 20.297241, 78.627525
2017-12-14 03:50:21 +0800, HIH6130, 20.293884, 78.662109
2017-12-14 03:50:51 +0800, HIH6130, 20.293884, 78.649902
2017-12-14 03:51:21 +0800, HIH6130, 20.293884, 78.625488
2017-12-14 03:51:51 +0800, HIH6130, 20.300598, 78.702797
2017-12-14 03:52:21 +0800, HIH6130, 20.293884, 78.605141
2017-12-14 03:52:51 +0800, HIH6130, 20.297241, 78.635658
2017-12-14 03:53:21 +0800, HIH6130, 20.297241, 78.641762
2017-12-14 03:53:51 +0800, HIH6130, 20.300598, 78.621422
2017-12-14 03:54:21 +0800, HIH6130, 20.300598, 78.625488
2017-12-14 03:54:51 +0800, HIH6130, 20.293884, 78.574623
2017-12-14 03:55:21 +0800, HIH6130, 20.300598, 78.613281
2017-12-14 03:55:51 +0800, HIH6130, 20.297241, 78.605141
2017-12-14 03:56:21 +0800, HIH6130, 20.300598, 78.678383
2017-12-14 03:56:51 +0800, HIH6130, 20.303955, 78.670250
2017-12-14 03:57:21 +0800, HIH6130, 20.303955, 78.629555
2017-12-14 03:57:51 +0800, HIH6130, 20.297241, 78.645836
2017-12-14 03:58:21 +0800, HIH6130, 20.300598, 78.645836
2017-12-14 03:58:51 +0800, HIH6130, 20.310669, 78.619385
2017-12-14 03:59:21 +0800, HIH6130, 20.303955, 78.590904
2017-12-14 03:59:51 +0800, HIH6130, 20.307312, 78.635658
2017-12-14 04:00:21 +0800, HIH6130, 20.303955, 78.643799
2017-12-14 04:00:51 +0800, HIH6130, 20.300598, 78.649902
2017-12-14 04:01:21 +0800, HIH6130, 20.307312, 78.623451
2017-12-14 04:01:51 +0800, HIH6130, 20.300598, 78.698730
2017-12-14 04:02:21 +0800, HIH6130, 20.303955, 78.725182
2017-12-14 04:02:51 +0800, HIH6130, 20.314026, 78.678383
2017-12-14 04:03:21 +0800, HIH6130, 20.307312, 78.690590
2017-12-14 04:03:51 +0800, HIH6130, 20.317383, 78.664146
2017-12-14 04:04:21 +0800, HIH6130, 20.310669, 78.649902
2017-12-14 04:04:51 +0800, HIH6130, 20.314026, 78.629555
2017-12-14 04:05:21 +0800, HIH6130, 20.314026, 78.670250
2017-12-14 04:05:51 +0800, HIH6130, 20.314026, 78.651939
2017-12-14 04:06:21 +0800, HIH6130, 20.314026, 78.678383
2017-12-14 04:06:51 +0800, HIH6130, 20.320740, 78.710938
2017-12-14 04:07:21 +0800, HIH6130, 20.327454, 78.656006
2017-12-14 04:07:51 +0800, HIH6130, 20.314026, 78.629555
2017-12-14 04:08:21 +0800, HIH6130, 20.310669, 78.594971
2017-12-14 04:08:51 +0800, HIH6130, 20.314026, 78.574623
2017-12-14 04:09:21 +0800, HIH6130, 20.314026, 78.641762
2017-12-14 04:09:51 +0800, HIH6130, 20.310669, 78.639732
2017-12-14 04:10:21 +0800, HIH6130, 20.314026, 78.605141
2017-12-14 04:10:51 +0800, HIH6130, 20.327454, 78.605141
2017-12-14 04:11:21 +0800, HIH6130, 20.320740, 78.664146
2017-12-14 04:11:51 +0800, HIH6130, 20.320740, 78.670250
2017-12-14 04:12:21 +0800, HIH6130, 20.320740, 78.649902
2017-12-14 04:12:51 +0800, HIH6130, 20.327454, 78.639732
2017-12-14 04:13:21 +0800, HIH6130, 20.334167, 78.621422
2017-12-14 04:13:51 +0800, HIH6130, 20.334167, 78.629555
2017-12-14 04:14:21 +0800, HIH6130, 20.334167, 78.599037
2017-12-14 04:14:51 +0800, HIH6130, 20.334167, 78.574623
2017-12-14 04:15:21 +0800, HIH6130, 20.327454, 78.574623
2017-12-14 04:15:51 +0800, HIH6130, 20.327454, 78.590904
2017-12-14 04:16:21 +0800, HIH6130, 20.327454, 78.631592
2017-12-14 04:16:51 +0800, HIH6130, 20.327454, 78.582764
2017-12-14 04:17:21 +0800, HIH6130, 20.334167, 78.651939
2017-12-14 04:17:51 +0800, HIH6130, 20.337524, 78.639732
2017-12-14 04:18:21 +0800, HIH6130, 20.337524, 78.625488
2017-12-14 04:18:51 +0800, HIH6130, 20.327454, 78.609215
2017-12-14 04:19:21 +0800, HIH6130, 20.334167, 78.601074
2017-12-14 04:19:51 +0800, HIH6130, 20.334167, 78.637695
2017-12-14 04:20:21 +0800, HIH6130, 20.340881, 78.592934
2017-12-14 04:20:51 +0800, HIH6130, 20.337524, 78.613281
2017-12-14 04:21:21 +0800, HIH6130, 20.334167, 78.656006
2017-12-14 04:21:51 +0800, HIH6130, 20.340881, 78.656006
2017-12-14 04:22:21 +0800, HIH6130, 20.337524, 78.601074
2017-12-14 04:22:51 +0800, HIH6130, 20.327454, 78.599037
2017-12-14 04:23:21 +0800, HIH6130, 20.330811, 78.653969
2017-12-14 04:23:51 +0800, HIH6130, 20.340881, 78.629555
2017-12-14 04:24:21 +0800, HIH6130, 20.340881, 78.631592
2017-12-14 04:24:51 +0800, HIH6130, 20.344238, 78.635658
2017-12-14 04:25:21 +0800, HIH6130, 20.344238, 78.627525
2017-12-14 04:25:51 +0800, HIH6130, 20.344238, 78.660072
2017-12-14 04:26:21 +0800, HIH6130, 20.344238, 78.645836
2017-12-14 04:26:51 +0800, HIH6130, 20.344238, 78.613281
2017-12-14 04:27:21 +0800, HIH6130, 20.344238, 78.653969
2017-12-14 04:27:51 +0800, HIH6130, 20.344238, 78.615318
2017-12-14 04:28:21 +0800, HIH6130, 20.347595, 78.660072
2017-12-14 04:28:51 +0800, HIH6130, 20.347595, 78.676353
2017-12-14 04:29:21 +0800, HIH6130, 20.350952, 78.635658
2017-12-14 04:29:51 +0800, HIH6130, 20.347595, 78.605141
2017-12-14 04:30:21 +0800, HIH6130, 20.344238, 78.666176
2017-12-14 04:30:51 +0800, HIH6130, 20.347595, 78.633629
2017-12-14 04:31:21 +0800, HIH6130, 20.340881, 78.645836
2017-12-14 04:31:51 +0800, HIH6130, 20.334167, 78.629555
2017-12-14 04:32:21 +0800, HIH6130, 20.320740, 78.696693
2017-12-14 04:32:51 +0800, HIH6130, 20.314026, 78.613281
2017-12-14 04:33:21 +0800, HIH6130, 20.303955, 78.566490
2017-12-14 04:33:51 +0800, HIH6130, 20.290527, 78.584801
2017-12-14 04:34:21 +0800, HIH6130, 20.280457, 78.627525
2017-12-14 04:34:51 +0800, HIH6130, 20.270386, 78.676353
2017-12-14 04:35:21 +0800, HIH6130, 20.263672, 78.664146
2017-12-14 04:35:51 +0800, HIH6130, 20.243530, 78.672279
2017-12-14 04:36:21 +0800, HIH6130, 20.240173, 78.688560
2017-12-14 04:36:51 +0800, HIH6130, 20.226746, 78.717041
2017-12-14 04:37:21 +0800, HIH6130, 20.223389, 78.723145
2017-12-14 04:37:51 +0800, HIH6130, 20.216675, 78.735352
2017-12-14 04:38:21 +0800, HIH6130, 20.203247, 78.747559
2017-12-14 04:38:51 +0800, HIH6130, 20.199890, 78.753662
2017-12-14 04:39:21 +0800, HIH6130, 20.199890, 78.765869
2017-12-14 04:39:51 +0800, HIH6130, 20.186462, 78.778076
2017-12-14 04:40:21 +0800, HIH6130, 20.186462, 78.784180
2017-12-14 04:40:51 +0800, HIH6130, 20.173035, 78.792320
2017-12-14 04:41:21 +0800, HIH6130, 20.173035, 78.808594
2017-12-14 04:41:51 +0800, HIH6130, 20.166321, 78.808594
2017-12-14 04:42:21 +0800, HIH6130, 20.159607, 78.830971
2017-12-14 04:42:51 +0800, HIH6130, 20.149536, 78.841148
2017-12-14 04:43:21 +0800, HIH6130, 20.152893, 78.857422
2017-12-14 04:43:51 +0800, HIH6130, 20.146179, 78.863525
2017-12-14 04:44:21 +0800, HIH6130, 20.139465, 78.875732
2017-12-14 04:44:51 +0800, HIH6130, 20.132751, 78.875732
2017-12-14 04:45:21 +0800, HIH6130, 20.132751, 78.894043
2017-12-14 04:45:51 +0800, HIH6130, 20.126038, 78.885902
2017-12-14 04:46:21 +0800, HIH6130, 20.122681, 78.881836
2017-12-14 04:46:51 +0800, HIH6130, 20.122681, 78.889977
2017-12-14 04:47:21 +0800, HIH6130, 20.109253, 78.906250
2017-12-14 04:47:51 +0800, HIH6130, 20.115967, 78.906250
2017-12-14 04:48:21 +0800, HIH6130, 20.112610, 78.906250
2017-12-14 04:48:51 +0800, HIH6130, 20.105896, 78.924561
2017-12-14 04:49:21 +0800, HIH6130, 20.099182, 78.924561
2017-12-14 04:49:51 +0800, HIH6130, 20.092468, 78.930664
2017-12-14 04:50:21 +0800, HIH6130, 20.089111, 78.942871
2017-12-14 04:50:51 +0800, HIH6130, 20.089111, 78.942871
2017-12-14 04:51:21 +0800, HIH6130, 20.082397, 78.942871
2017-12-14 04:51:51 +0800, HIH6130, 20.075684, 78.951012
2017-12-14 04:52:21 +0800, HIH6130, 20.075684, 78.959145
2017-12-14 04:52:51 +0800, HIH6130, 20.068970, 78.967285
2017-12-14 04:53:21 +0800, HIH6130, 20.055542, 78.967285
2017-12-14 04:53:51 +0800, HIH6130, 20.058899, 78.973389
2017-12-14 04:54:21 +0800, HIH6130, 20.058899, 78.979492
2017-12-14 04:54:51 +0800, HIH6130, 20.062256, 78.985596
2017-12-14 04:55:21 +0800, HIH6130, 20.052185, 78.985596
2017-12-14 04:55:51 +0800, HIH6130, 20.052185, 79.003906
2017-12-14 04:56:21 +0800, HIH6130, 20.052185, 79.003906
2017-12-14 04:56:51 +0800, HIH6130, 20.048828, 79.003906
2017-12-14 04:57:21 +0800, HIH6130, 20.045471, 79.003906
2017-12-14 04:57:51 +0800, HIH6130, 20.045471, 79.010010
2017-12-14 04:58:21 +0800, HIH6130, 20.042114, 79.010010
2017-12-14 04:58:51 +0800, HIH6130, 20.035400, 79.014076
2017-12-14 04:59:21 +0800, HIH6130, 20.035400, 79.020180
2017-12-14 04:59:51 +0800, HIH6130, 20.042114, 79.022217
2017-12-14 05:00:21 +0800, HIH6130, 20.035400, 79.020180
2017-12-14 05:00:51 +0800, HIH6130, 20.021973, 79.022217
2017-12-14 05:01:21 +0800, HIH6130, 20.018616, 79.022217
2017-12-14 05:01:51 +0800, HIH6130, 20.015259, 79.034424
2017-12-14 05:02:21 +0800, HIH6130, 20.015259, 79.034424
2017-12-14 05:02:51 +0800, HIH6130, 20.015259, 79.034424
2017-12-14 05:03:21 +0800, HIH6130, 20.015259, 79.034424
2017-12-14 05:03:51 +0800, HIH6130, 20.005188, 79.040527
2017-12-14 05:04:21 +0800, HIH6130, 20.005188, 79.046631
2017-12-14 05:04:51 +0800, HIH6130, 19.998474, 79.052734
2017-12-14 05:05:21 +0800, HIH6130, 20.005188, 79.052734
2017-12-14 05:05:51 +0800, HIH6130, 19.998474, 79.052734
2017-12-14 05:06:21 +0800, HIH6130, 19.991760, 79.052734
2017-12-14 05:06:51 +0800, HIH6130, 19.991760, 79.052734
2017-12-14 05:07:21 +0800, HIH6130, 19.991760, 79.071045
2017-12-14 05:07:51 +0800, HIH6130, 19.988403, 79.071045
2017-12-14 05:08:21 +0800, HIH6130, 19.981689, 79.064941
2017-12-14 05:08:51 +0800, HIH6130, 19.981689, 79.064941
2017-12-14 05:09:21 +0800, HIH6130, 19.981689, 79.071045
2017-12-14 05:09:51 +0800, HIH6130, 19.978333, 79.071045
2017-12-14 05:10:21 +0800, HIH6130, 19.978333, 79.071045
2017-12-14 05:10:51 +0800, HIH6130, 19.978333, 79.079185
2017-12-14 05:11:21 +0800, HIH6130, 19.971619, 79.087318
2017-12-14 05:11:51 +0800, HIH6130, 19.971619, 79.095459
2017-12-14 05:12:21 +0800, HIH6130, 19.951477, 79.087318
2017-12-14 05:12:51 +0800, HIH6130, 19.971619, 79.095459
2017-12-14 05:13:21 +0800, HIH6130, 19.971619, 79.095459
2017-12-14 05:13:51 +0800, HIH6130, 19.961548, 79.095459
2017-12-14 05:14:21 +0800, HIH6130, 19.941406, 79.095459
2017-12-14 05:14:51 +0800, HIH6130, 19.938049, 79.097496
2017-12-14 05:15:21 +0800, HIH6130, 19.938049, 79.097496
2017-12-14 05:15:51 +0800, HIH6130, 19.941406, 79.095459
2017-12-14 05:16:21 +0800, HIH6130, 19.934692, 79.099525
2017-12-14 05:16:51 +0800, HIH6130, 19.931335, 79.117836
2017-12-14 05:17:21 +0800, HIH6130, 19.934692, 79.115807
2017-12-14 05:17:51 +0800, HIH6130, 19.927979, 79.125977
2017-12-14 05:18:21 +0800, HIH6130, 19.934692, 79.115807
2017-12-14 05:18:51 +0800, HIH6130, 19.927979, 79.125977
2017-12-14 05:19:21 +0800, HIH6130, 19.927979, 79.125977
2017-12-14 05:19:51 +0800, HIH6130, 19.921265, 79.121910
2017-12-14 05:20:21 +0800, HIH6130, 19.924622, 79.125977
2017-12-14 05:20:51 +0800, HIH6130, 19.921265, 79.125977
2017-12-14 05:21:21 +0800, HIH6130, 19.921265, 79.125977
2017-12-14 05:21:51 +0800, HIH6130, 19.914551, 79.140221
2017-12-14 05:22:21 +0800, HIH6130, 19.907837, 79.136147
2017-12-14 05:22:51 +0800, HIH6130, 19.907837, 79.130043
2017-12-14 05:23:21 +0800, HIH6130, 19.907837, 79.136147
2017-12-14 05:23:51 +0800, HIH6130, 19.901123, 79.132080
2017-12-14 05:24:21 +0800, HIH6130, 19.901123, 79.132080
2017-12-14 05:24:51 +0800, HIH6130, 19.901123, 79.132080
2017-12-14 05:25:21 +0800, HIH6130, 19.901123, 79.132080
2017-12-14 05:25:51 +0800, HIH6130, 19.901123, 79.132080
2017-12-14 05:26:21 +0800, HIH6130, 19.897766, 79.132080
2017-12-14 05:26:51 +0800, HIH6130, 19.891052, 79.140221
2017-12-14 05:27:21 +0800, HIH6130, 19.891052, 79.148354
2017-12-14 05:27:51 +0800, HIH6130, 19.891052, 79.156494
2017-12-14 05:28:21 +0800, HIH6130, 19.891052, 79.148354
2017-12-14 05:28:51 +0800, HIH6130, 19.884338, 79.156494
2017-12-14 05:29:21 +0800, HIH6130, 19.877625, 79.148354
2017-12-14 05:29:51 +0800, HIH6130, 19.870911, 79.156494
2017-12-14 05:30:21 +0800, HIH6130, 19.877625, 79.156494
2017-12-14 05:30:51 +0800, HIH6130, 19.867554, 79.156494
2017-12-14 05:31:21 +0800, HIH6130, 19.864197, 79.156494
2017-12-14 05:31:51 +0800, HIH6130, 19.870911, 79.156494
2017-12-14 05:32:21 +0800, HIH6130, 19.867554, 79.156494
2017-12-14 05:32:51 +0800, HIH6130, 19.867554, 79.156494
2017-12-14 05:33:21 +0800, HIH6130, 19.867554, 79.156494
2017-12-14 05:33:51 +0800, HIH6130, 19.864197, 79.156494
2017-12-14 05:34:21 +0800, HIH6130, 19.860840, 79.156494
2017-12-14 05:34:51 +0800, HIH6130, 19.864197, 79.156494
2017-12-14 05:35:21 +0800, HIH6130, 19.857483, 79.156494
2017-12-14 05:35:51 +0800, HIH6130, 19.857483, 79.156494
2017-12-14 05:36:21 +0800, HIH6130, 19.854126, 79.164635
2017-12-14 05:36:51 +0800, HIH6130, 19.857483, 79.156494
2017-12-14 05:37:21 +0800, HIH6130, 19.857483, 79.156494
2017-12-14 05:37:51 +0800, HIH6130, 19.850769, 79.160561
2017-12-14 05:38:21 +0800, HIH6130, 19.850769, 79.160561
2017-12-14 05:38:51 +0800, HIH6130, 19.844055, 79.164635
2017-12-14 05:39:21 +0800, HIH6130, 19.844055, 79.168701
2017-12-14 05:39:51 +0800, HIH6130, 19.837341, 79.168701
2017-12-14 05:40:21 +0800, HIH6130, 19.830627, 79.168701
2017-12-14 05:40:51 +0800, HIH6130, 19.830627, 79.168701
2017-12-14 05:41:21 +0800, HIH6130, 19.830627, 79.168701
2017-12-14 05:41:51 +0800, HIH6130, 19.830627, 79.168701
2017-12-14 05:42:21 +0800, HIH6130, 19.830627, 79.168701
2017-12-14 05:42:52 +0800, HIH6130, 19.827271, 79.168701
2017-12-14 05:43:22 +0800, HIH6130, 19.823914, 79.168701
2017-12-14 05:43:52 +0800, HIH6130, 19.820557, 79.168701
2017-12-14 05:44:22 +0800, HIH6130, 19.820557, 79.168701
2017-12-14 05:44:52 +0800, HIH6130, 19.830627, 79.168701
2017-12-14 05:45:22 +0800, HIH6130, 19.823914, 79.168701
2017-12-14 05:45:52 +0800, HIH6130, 19.823914, 79.168701
2017-12-14 05:46:22 +0800, HIH6130, 19.820557, 79.164635
2017-12-14 05:46:52 +0800, HIH6130, 19.820557, 79.164635
2017-12-14 05:47:22 +0800, HIH6130, 19.813843, 79.166664
2017-12-14 05:47:52 +0800, HIH6130, 19.813843, 79.166664
2017-12-14 05:48:22 +0800, HIH6130, 19.807129, 79.164635
2017-12-14 05:48:52 +0800, HIH6130, 19.807129, 79.164635
2017-12-14 05:49:22 +0800, HIH6130, 19.800415, 79.156494
2017-12-14 05:49:52 +0800, HIH6130, 19.800415, 79.162598
2017-12-14 05:50:22 +0800, HIH6130, 19.800415, 79.162598
2017-12-14 05:50:52 +0800, HIH6130, 19.797058, 79.162598
2017-12-14 05:51:22 +0800, HIH6130, 19.800415, 79.162598
2017-12-14 05:51:52 +0800, HIH6130, 19.797058, 79.162598
2017-12-14 05:52:22 +0800, HIH6130, 19.793701, 79.162598
2017-12-14 05:52:52 +0800, HIH6130, 19.793701, 79.162598
2017-12-14 05:53:22 +0800, HIH6130, 19.790344, 79.162598
2017-12-14 05:53:52 +0800, HIH6130, 19.793701, 79.162598
2017-12-14 05:54:22 +0800, HIH6130, 19.793701, 79.162598
2017-12-14 05:54:52 +0800, HIH6130, 19.790344, 79.162598
2017-12-14 05:55:22 +0800, HIH6130, 19.786987, 79.162598
2017-12-14 05:55:52 +0800, HIH6130, 19.780273, 79.162598
2017-12-14 05:56:22 +0800, HIH6130, 19.786987, 79.162598
2017-12-14 05:56:52 +0800, HIH6130, 19.786987, 79.162598
2017-12-14 05:57:22 +0800, HIH6130, 19.786987, 79.168701
2017-12-14 05:57:52 +0800, HIH6130, 19.773560, 79.162598
2017-12-14 05:58:22 +0800, HIH6130, 19.780273, 79.162598
2017-12-14 05:58:52 +0800, HIH6130, 19.780273, 79.162598
2017-12-14 05:59:22 +0800, HIH6130, 19.766846, 79.174805
2017-12-14 05:59:52 +0800, HIH6130, 19.780273, 79.162598
2017-12-14 06:00:22 +0800, HIH6130, 19.780273, 79.162598
2017-12-14 06:00:52 +0800, HIH6130, 19.773560, 79.162598
2017-12-14 06:01:22 +0800, HIH6130, 19.760132, 79.162598
2017-12-14 06:01:52 +0800, HIH6130, 19.766846, 79.162598
2017-12-14 06:02:22 +0800, HIH6130, 19.766846, 79.162598
2017-12-14 06:02:52 +0800, HIH6130, 19.760132, 79.162598
2017-12-14 06:03:22 +0800, HIH6130, 19.760132, 79.162598
2017-12-14 06:03:52 +0800, HIH6130, 19.756775, 79.162598
2017-12-14 06:04:22 +0800, HIH6130, 19.760132, 79.162598
2017-12-14 06:04:52 +0800, HIH6130, 19.756775, 79.168701
2017-12-14 06:05:22 +0800, HIH6130, 19.750061, 79.162598
2017-12-14 06:05:52 +0800, HIH6130, 19.753418, 79.162598
2017-12-14 06:06:22 +0800, HIH6130, 19.750061, 79.168701
2017-12-14 06:06:52 +0800, HIH6130, 19.753418, 79.162598
2017-12-14 06:07:22 +0800, HIH6130, 19.750061, 79.162598
2017-12-14 06:07:52 +0800, HIH6130, 19.756775, 79.162598
2017-12-14 06:08:22 +0800, HIH6130, 19.750061, 79.162598
2017-12-14 06:08:52 +0800, HIH6130, 19.750061, 79.174805
2017-12-14 06:09:22 +0800, HIH6130, 19.743347, 79.180908
2017-12-14 06:09:52 +0800, HIH6130, 19.750061, 79.162598
2017-12-14 06:10:22 +0800, HIH6130, 19.736633, 79.162598
2017-12-14 06:10:52 +0800, HIH6130, 19.736633, 79.162598
2017-12-14 06:11:22 +0800, HIH6130, 19.729919, 79.162598
2017-12-14 06:11:52 +0800, HIH6130, 19.729919, 79.162598
2017-12-14 06:12:22 +0800, HIH6130, 19.739990, 79.162598
2017-12-14 06:12:52 +0800, HIH6130, 19.729919, 79.162598
2017-12-14 06:13:22 +0800, HIH6130, 19.729919, 79.162598
2017-12-14 06:13:52 +0800, HIH6130, 19.726562, 79.156494
2017-12-14 06:14:22 +0800, HIH6130, 19.729919, 79.162598
2017-12-14 06:14:52 +0800, HIH6130, 19.723206, 79.144287
2017-12-14 06:15:22 +0800, HIH6130, 19.723206, 79.144287
2017-12-14 06:15:52 +0800, HIH6130, 19.719849, 79.156494
2017-12-14 06:16:22 +0800, HIH6130, 19.723206, 79.156494
2017-12-14 06:16:52 +0800, HIH6130, 19.719849, 79.144287
2017-12-14 06:17:22 +0800, HIH6130, 19.719849, 79.138184
2017-12-14 06:17:52 +0800, HIH6130, 19.723206, 79.138184
2017-12-14 06:18:22 +0800, HIH6130, 19.719849, 79.125977
2017-12-14 06:18:52 +0800, HIH6130, 19.719849, 79.125977
2017-12-14 06:19:22 +0800, HIH6130, 19.719849, 79.125977
2017-12-14 06:19:52 +0800, HIH6130, 19.716492, 79.121910
2017-12-14 06:20:22 +0800, HIH6130, 19.719849, 79.125977
2017-12-14 06:20:52 +0800, HIH6130, 19.713135, 79.117836
2017-12-14 06:21:22 +0800, HIH6130, 19.716492, 79.121910
2017-12-14 06:21:52 +0800, HIH6130, 19.716492, 79.121910
2017-12-14 06:22:22 +0800, HIH6130, 19.713135, 79.117836
2017-12-14 06:22:52 +0800, HIH6130, 19.713135, 79.136147
2017-12-14 06:23:22 +0800, HIH6130, 19.713135, 79.130043
2017-12-14 06:23:52 +0800, HIH6130, 19.709778, 79.132080
2017-12-14 06:24:22 +0800, HIH6130, 19.703064, 79.132080
2017-12-14 06:24:52 +0800, HIH6130, 19.696350, 79.132080
2017-12-14 06:25:22 +0800, HIH6130, 19.703064, 79.132080
2017-12-14 06:25:52 +0800, HIH6130, 19.696350, 79.132080
2017-12-14 06:26:22 +0800, HIH6130, 19.696350, 79.140221
2017-12-14 06:26:52 +0800, HIH6130, 19.696350, 79.148354
2017-12-14 06:27:22 +0800, HIH6130, 19.696350, 79.140221
2017-12-14 06:27:52 +0800, HIH6130, 19.696350, 79.140221
2017-12-14 06:28:22 +0800, HIH6130, 19.689636, 79.148354
2017-12-14 06:28:52 +0800, HIH6130, 19.696350, 79.132080
2017-12-14 06:29:22 +0800, HIH6130, 19.689636, 79.132080
2017-12-14 06:29:52 +0800, HIH6130, 19.689636, 79.132080
2017-12-14 06:30:22 +0800, HIH6130, 19.682922, 79.128014
2017-12-14 06:30:52 +0800, HIH6130, 19.689636, 79.113770
2017-12-14 06:31:22 +0800, HIH6130, 19.686279, 79.117836
2017-12-14 06:31:52 +0800, HIH6130, 19.686279, 79.117836
2017-12-14 06:32:22 +0800, HIH6130, 19.686279, 79.117836
2017-12-14 06:32:52 +0800, HIH6130, 19.682922, 79.121910
2017-12-14 06:33:22 +0800, HIH6130, 19.676208, 79.125977
2017-12-14 06:33:52 +0800, HIH6130, 19.679565, 79.138184
2017-12-14 06:34:22 +0800, HIH6130, 19.676208, 79.144287
2017-12-14 06:34:52 +0800, HIH6130, 19.679565, 79.138184
2017-12-14 06:35:22 +0800, HIH6130, 19.679565, 79.132080
2017-12-14 06:35:52 +0800, HIH6130, 19.676208, 79.125977
2017-12-14 06:36:22 +0800, HIH6130, 19.676208, 79.125977
2017-12-14 06:36:52 +0800, HIH6130, 19.672852, 79.138184
2017-12-14 06:37:22 +0800, HIH6130, 19.672852, 79.144287
2017-12-14 06:37:52 +0800, HIH6130, 19.679565, 79.144287
2017-12-14 06:38:22 +0800, HIH6130, 19.672852, 79.144287
