DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-23 01:23:50 +0800, HIH6130, 23.029785, 79.860435
2017-11-23 01:24:20 +0800, HIH6130, 23.023071, 79.846191
2017-11-23 01:24:50 +0800, HIH6130, 23.029785, 79.840088
2017-11-23 01:25:20 +0800, HIH6130, 23.033142, 79.833984
2017-11-23 01:25:50 +0800, HIH6130, 23.033142, 79.862465
2017-11-23 01:26:20 +0800, HIH6130, 23.033142, 79.758705
2017-11-23 01:26:50 +0800, HIH6130, 23.046570, 79.831947
2017-11-23 01:27:20 +0800, HIH6130, 23.056641, 79.813637
2017-11-23 01:27:50 +0800, HIH6130, 23.056641, 79.821777
2017-11-23 01:28:20 +0800, HIH6130, 23.059998, 79.720055
2017-11-23 01:28:50 +0800, HIH6130, 23.063354, 79.772949
2017-11-23 01:29:20 +0800, HIH6130, 23.063354, 79.785156
2017-11-23 01:29:50 +0800, HIH6130, 23.063354, 79.779053
2017-11-23 01:30:20 +0800, HIH6130, 23.063354, 79.787193
2017-11-23 01:30:50 +0800, HIH6130, 23.059998, 79.752602
2017-11-23 01:31:20 +0800, HIH6130, 23.063354, 79.779053
2017-11-23 01:31:50 +0800, HIH6130, 23.066711, 79.744469
2017-11-23 01:32:20 +0800, HIH6130, 23.070068, 79.766846
2017-11-23 01:32:50 +0800, HIH6130, 23.070068, 79.766846
2017-11-23 01:33:20 +0800, HIH6130, 23.073425, 79.785156
2017-11-23 01:33:50 +0800, HIH6130, 23.066711, 79.760742
2017-11-23 01:34:20 +0800, HIH6130, 23.073425, 79.772949
2017-11-23 01:34:50 +0800, HIH6130, 23.066711, 79.752602
2017-11-23 01:35:20 +0800, HIH6130, 23.073425, 79.791260
2017-11-23 01:35:50 +0800, HIH6130, 23.073425, 79.758705
2017-11-23 01:36:20 +0800, HIH6130, 23.073425, 79.713951
2017-11-23 01:36:50 +0800, HIH6130, 23.086853, 79.730225
2017-11-23 01:37:20 +0800, HIH6130, 23.086853, 79.760742
2017-11-23 01:37:50 +0800, HIH6130, 23.093567, 79.705811
2017-11-23 01:38:20 +0800, HIH6130, 23.096924, 79.713951
2017-11-23 01:38:50 +0800, HIH6130, 23.100281, 79.705811
2017-11-23 01:39:20 +0800, HIH6130, 23.100281, 79.693604
2017-11-23 01:39:50 +0800, HIH6130, 23.096924, 79.699707
2017-11-23 01:40:20 +0800, HIH6130, 23.103638, 79.746498
2017-11-23 01:40:50 +0800, HIH6130, 23.103638, 79.693604
2017-11-23 01:41:20 +0800, HIH6130, 23.106995, 79.681396
2017-11-23 01:41:50 +0800, HIH6130, 23.103638, 79.675293
2017-11-23 01:42:20 +0800, HIH6130, 23.103638, 79.614258
2017-11-23 01:42:50 +0800, HIH6130, 23.113708, 79.642738
2017-11-23 01:43:20 +0800, HIH6130, 23.113708, 79.640709
2017-11-23 01:43:50 +0800, HIH6130, 23.117065, 79.667152
2017-11-23 01:44:20 +0800, HIH6130, 23.133850, 79.671227
2017-11-23 01:44:50 +0800, HIH6130, 23.127136, 79.675293
2017-11-23 01:45:20 +0800, HIH6130, 23.133850, 79.671227
2017-11-23 01:45:50 +0800, HIH6130, 23.133850, 79.665123
2017-11-23 01:46:20 +0800, HIH6130, 23.120422, 79.679359
2017-11-23 01:46:50 +0800, HIH6130, 23.133850, 79.612221
2017-11-23 01:47:20 +0800, HIH6130, 23.133850, 79.610191
2017-11-23 01:47:50 +0800, HIH6130, 23.137207, 79.632568
2017-11-23 01:48:20 +0800, HIH6130, 23.137207, 79.659019
2017-11-23 01:48:50 +0800, HIH6130, 23.127136, 79.652916
2017-11-23 01:49:20 +0800, HIH6130, 23.133850, 79.612221
2017-11-23 01:49:50 +0800, HIH6130, 23.133850, 79.624428
2017-11-23 01:50:20 +0800, HIH6130, 23.137207, 79.659019
2017-11-23 01:50:50 +0800, HIH6130, 23.137207, 79.595947
2017-11-23 01:51:20 +0800, HIH6130, 23.143921, 79.589844
2017-11-23 01:51:50 +0800, HIH6130, 23.137207, 79.626465
2017-11-23 01:52:20 +0800, HIH6130, 23.140564, 79.610191
2017-11-23 01:52:50 +0800, HIH6130, 23.150635, 79.606117
2017-11-23 01:53:20 +0800, HIH6130, 23.157349, 79.577637
2017-11-23 01:53:50 +0800, HIH6130, 23.157349, 79.583740
2017-11-23 01:54:20 +0800, HIH6130, 23.157349, 79.571533
2017-11-23 01:54:50 +0800, HIH6130, 23.164062, 79.571533
2017-11-23 01:55:20 +0800, HIH6130, 23.164062, 79.591881
2017-11-23 01:55:50 +0800, HIH6130, 23.164062, 79.571533
2017-11-23 01:56:20 +0800, HIH6130, 23.167419, 79.565430
2017-11-23 01:56:50 +0800, HIH6130, 23.167419, 79.541016
2017-11-23 01:57:20 +0800, HIH6130, 23.167419, 79.553223
2017-11-23 01:57:50 +0800, HIH6130, 23.167419, 79.473877
2017-11-23 01:58:20 +0800, HIH6130, 23.174133, 79.526772
2017-11-23 01:58:50 +0800, HIH6130, 23.177490, 79.565430
2017-11-23 01:59:20 +0800, HIH6130, 23.170776, 79.526772
2017-11-23 01:59:50 +0800, HIH6130, 23.174133, 79.553223
2017-11-23 02:00:20 +0800, HIH6130, 23.177490, 79.565430
2017-11-23 02:00:50 +0800, HIH6130, 23.180847, 79.528809
2017-11-23 02:01:20 +0800, HIH6130, 23.184204, 79.526772
2017-11-23 02:01:50 +0800, HIH6130, 23.177490, 79.486084
2017-11-23 02:02:20 +0800, HIH6130, 23.184204, 79.559326
2017-11-23 02:02:50 +0800, HIH6130, 23.180847, 79.589844
2017-11-23 02:03:20 +0800, HIH6130, 23.180847, 79.565430
2017-11-23 02:03:50 +0800, HIH6130, 23.177490, 79.553223
2017-11-23 02:04:20 +0800, HIH6130, 23.184204, 79.506432
2017-11-23 02:04:50 +0800, HIH6130, 23.184204, 79.494225
2017-11-23 02:05:20 +0800, HIH6130, 23.184204, 79.498291
2017-11-23 02:05:50 +0800, HIH6130, 23.184204, 79.459633
2017-11-23 02:06:20 +0800, HIH6130, 23.197632, 79.520668
2017-11-23 02:06:50 +0800, HIH6130, 23.197632, 79.506432
2017-11-23 02:07:20 +0800, HIH6130, 23.204346, 79.486084
2017-11-23 02:07:50 +0800, HIH6130, 23.204346, 79.473877
2017-11-23 02:08:20 +0800, HIH6130, 23.204346, 79.512535
2017-11-23 02:08:50 +0800, HIH6130, 23.204346, 79.451500
2017-11-23 02:09:20 +0800, HIH6130, 23.207703, 79.486084
2017-11-23 02:09:50 +0800, HIH6130, 23.211060, 79.433189
2017-11-23 02:10:20 +0800, HIH6130, 23.217773, 79.469810
2017-11-23 02:10:50 +0800, HIH6130, 23.214417, 79.512535
2017-11-23 02:11:20 +0800, HIH6130, 23.214417, 79.427086
2017-11-23 02:11:50 +0800, HIH6130, 23.227844, 79.427086
2017-11-23 02:12:20 +0800, HIH6130, 23.221130, 79.418945
2017-11-23 02:12:50 +0800, HIH6130, 23.227844, 79.368080
2017-11-23 02:13:20 +0800, HIH6130, 23.227844, 79.388428
2017-11-23 02:13:50 +0800, HIH6130, 23.227844, 79.420982
2017-11-23 02:14:20 +0800, HIH6130, 23.234558, 79.457603
2017-11-23 02:14:50 +0800, HIH6130, 23.234558, 79.443359
2017-11-23 02:15:20 +0800, HIH6130, 23.241272, 79.418945
2017-11-23 02:15:50 +0800, HIH6130, 23.234558, 79.400635
2017-11-23 02:16:20 +0800, HIH6130, 23.237915, 79.386391
2017-11-23 02:16:50 +0800, HIH6130, 23.241272, 79.418945
2017-11-23 02:17:20 +0800, HIH6130, 23.244629, 79.366051
2017-11-23 02:17:50 +0800, HIH6130, 23.241272, 79.351807
2017-11-23 02:18:20 +0800, HIH6130, 23.247986, 79.345703
2017-11-23 02:18:50 +0800, HIH6130, 23.244629, 79.406738
2017-11-23 02:19:20 +0800, HIH6130, 23.247986, 79.359947
2017-11-23 02:19:50 +0800, HIH6130, 23.247986, 79.418945
2017-11-23 02:20:20 +0800, HIH6130, 23.247986, 79.412842
2017-11-23 02:20:50 +0800, HIH6130, 23.251343, 79.406738
2017-11-23 02:21:20 +0800, HIH6130, 23.247986, 79.418945
2017-11-23 02:21:50 +0800, HIH6130, 23.251343, 79.345703
2017-11-23 02:22:20 +0800, HIH6130, 23.247986, 79.425049
2017-11-23 02:22:50 +0800, HIH6130, 23.244629, 79.455566
2017-11-23 02:23:20 +0800, HIH6130, 23.241272, 79.461670
2017-11-23 02:23:50 +0800, HIH6130, 23.247986, 79.359947
2017-11-23 02:24:20 +0800, HIH6130, 23.254700, 79.412842
2017-11-23 02:24:50 +0800, HIH6130, 23.251343, 79.400635
2017-11-23 02:25:20 +0800, HIH6130, 23.254700, 79.333496
2017-11-23 02:25:50 +0800, HIH6130, 23.251343, 79.339600
2017-11-23 02:26:20 +0800, HIH6130, 23.251343, 79.406738
2017-11-23 02:26:50 +0800, HIH6130, 23.251343, 79.339600
2017-11-23 02:27:20 +0800, HIH6130, 23.251343, 79.400635
2017-11-23 02:27:50 +0800, HIH6130, 23.254700, 79.394531
2017-11-23 02:28:20 +0800, HIH6130, 23.254700, 79.412842
2017-11-23 02:28:50 +0800, HIH6130, 23.254700, 79.425049
2017-11-23 02:29:20 +0800, HIH6130, 23.254700, 79.378258
2017-11-23 02:29:50 +0800, HIH6130, 23.251343, 79.337563
2017-11-23 02:30:20 +0800, HIH6130, 23.251343, 79.298912
2017-11-23 02:30:50 +0800, HIH6130, 23.268127, 79.292809
2017-11-23 02:31:20 +0800, HIH6130, 23.278198, 79.233803
2017-11-23 02:31:50 +0800, HIH6130, 23.281555, 79.248047
2017-11-23 02:32:20 +0800, HIH6130, 23.281555, 79.331459
2017-11-23 02:32:50 +0800, HIH6130, 23.278198, 79.337563
2017-11-23 02:33:20 +0800, HIH6130, 23.281555, 79.337563
2017-11-23 02:33:50 +0800, HIH6130, 23.278198, 79.359947
2017-11-23 02:34:20 +0800, HIH6130, 23.281555, 79.313148
2017-11-23 02:34:50 +0800, HIH6130, 23.281555, 79.302979
2017-11-23 02:35:20 +0800, HIH6130, 23.284912, 79.272461
2017-11-23 02:35:50 +0800, HIH6130, 23.291626, 79.302979
2017-11-23 02:36:20 +0800, HIH6130, 23.284912, 79.353844
2017-11-23 02:36:50 +0800, HIH6130, 23.291626, 79.294838
2017-11-23 02:37:20 +0800, HIH6130, 23.291626, 79.339600
2017-11-23 02:37:50 +0800, HIH6130, 23.291626, 79.278564
2017-11-23 02:38:20 +0800, HIH6130, 23.305054, 79.302979
2017-11-23 02:38:50 +0800, HIH6130, 23.298340, 79.302979
2017-11-23 02:39:20 +0800, HIH6130, 23.291626, 79.292809
2017-11-23 02:39:50 +0800, HIH6130, 23.305054, 79.254150
2017-11-23 02:40:20 +0800, HIH6130, 23.305054, 79.189049
2017-11-23 02:40:50 +0800, HIH6130, 23.315125, 79.227699
2017-11-23 02:41:20 +0800, HIH6130, 23.308411, 79.248047
2017-11-23 02:41:50 +0800, HIH6130, 23.315125, 79.260254
2017-11-23 02:42:20 +0800, HIH6130, 23.305054, 79.229736
2017-11-23 02:42:50 +0800, HIH6130, 23.311768, 79.276527
2017-11-23 02:43:20 +0800, HIH6130, 23.308411, 79.254150
2017-11-23 02:43:50 +0800, HIH6130, 23.311768, 79.266357
2017-11-23 02:44:20 +0800, HIH6130, 23.308411, 79.201256
2017-11-23 02:44:50 +0800, HIH6130, 23.308411, 79.254150
2017-11-23 02:45:20 +0800, HIH6130, 23.311768, 79.150391
2017-11-23 02:45:50 +0800, HIH6130, 23.321838, 79.209389
2017-11-23 02:46:20 +0800, HIH6130, 23.318481, 79.095459
2017-11-23 02:46:50 +0800, HIH6130, 23.321838, 79.132080
2017-11-23 02:47:20 +0800, HIH6130, 23.318481, 79.180908
2017-11-23 02:47:50 +0800, HIH6130, 23.321838, 79.235840
2017-11-23 02:48:20 +0800, HIH6130, 23.321838, 79.215492
2017-11-23 02:48:50 +0800, HIH6130, 23.325195, 79.215492
2017-11-23 02:49:20 +0800, HIH6130, 23.335266, 79.168701
2017-11-23 02:49:50 +0800, HIH6130, 23.321838, 79.138184
2017-11-23 02:50:20 +0800, HIH6130, 23.325195, 79.162598
2017-11-23 02:50:50 +0800, HIH6130, 23.331909, 79.148354
2017-11-23 02:51:20 +0800, HIH6130, 23.325195, 79.150391
2017-11-23 02:51:50 +0800, HIH6130, 23.338623, 79.227699
2017-11-23 02:52:20 +0800, HIH6130, 23.338623, 79.187012
2017-11-23 02:52:50 +0800, HIH6130, 23.325195, 79.156494
2017-11-23 02:53:20 +0800, HIH6130, 23.331909, 79.239906
2017-11-23 02:53:50 +0800, HIH6130, 23.338623, 79.221596
2017-11-23 02:54:20 +0800, HIH6130, 23.325195, 79.180908
2017-11-23 02:54:50 +0800, HIH6130, 23.331909, 79.205322
2017-11-23 02:55:20 +0800, HIH6130, 23.338623, 79.162598
2017-11-23 02:55:50 +0800, HIH6130, 23.338623, 79.172768
2017-11-23 02:56:20 +0800, HIH6130, 23.338623, 79.199219
2017-11-23 02:56:50 +0800, HIH6130, 23.345337, 79.197182
2017-11-23 02:57:20 +0800, HIH6130, 23.338623, 79.117836
2017-11-23 02:57:50 +0800, HIH6130, 23.345337, 79.148354
2017-11-23 02:58:20 +0800, HIH6130, 23.348694, 79.138184
2017-11-23 02:58:50 +0800, HIH6130, 23.348694, 79.193115
2017-11-23 02:59:20 +0800, HIH6130, 23.352051, 79.073082
2017-11-23 02:59:50 +0800, HIH6130, 23.348694, 79.081215
2017-11-23 03:00:20 +0800, HIH6130, 23.352051, 79.111732
2017-11-23 03:00:50 +0800, HIH6130, 23.352051, 79.160561
2017-11-23 03:01:20 +0800, HIH6130, 23.352051, 79.140221
2017-11-23 03:01:50 +0800, HIH6130, 23.348694, 79.176842
2017-11-23 03:02:21 +0800, HIH6130, 23.355408, 79.132080
2017-11-23 03:02:51 +0800, HIH6130, 23.345337, 79.095459
2017-11-23 03:03:21 +0800, HIH6130, 23.355408, 79.081215
2017-11-23 03:03:51 +0800, HIH6130, 23.358765, 79.073082
2017-11-23 03:04:21 +0800, HIH6130, 23.358765, 79.107666
2017-11-23 03:04:51 +0800, HIH6130, 23.355408, 79.160561
2017-11-23 03:05:21 +0800, HIH6130, 23.358765, 79.125977
2017-11-23 03:05:51 +0800, HIH6130, 23.358765, 79.119873
2017-11-23 03:06:21 +0800, HIH6130, 23.365479, 79.093422
2017-11-23 03:06:51 +0800, HIH6130, 23.358765, 79.105629
2017-11-23 03:07:21 +0800, HIH6130, 23.365479, 79.028320
2017-11-23 03:07:51 +0800, HIH6130, 23.365479, 79.087318
2017-11-23 03:08:21 +0800, HIH6130, 23.378906, 79.101562
2017-11-23 03:08:51 +0800, HIH6130, 23.365479, 79.099525
2017-11-23 03:09:21 +0800, HIH6130, 23.365479, 79.016113
2017-11-23 03:09:51 +0800, HIH6130, 23.365479, 79.040527
2017-11-23 03:10:21 +0800, HIH6130, 23.372192, 79.128014
2017-11-23 03:10:51 +0800, HIH6130, 23.378906, 79.073082
2017-11-23 03:11:21 +0800, HIH6130, 23.385620, 79.034424
2017-11-23 03:11:51 +0800, HIH6130, 23.385620, 79.058838
2017-11-23 03:12:21 +0800, HIH6130, 23.385620, 79.001869
2017-11-23 03:12:51 +0800, HIH6130, 23.385620, 79.046631
2017-11-23 03:13:21 +0800, HIH6130, 23.385620, 78.955078
2017-11-23 03:13:51 +0800, HIH6130, 23.385620, 79.010010
2017-11-23 03:14:21 +0800, HIH6130, 23.385620, 78.981529
2017-11-23 03:14:51 +0800, HIH6130, 23.385620, 78.995766
2017-11-23 03:15:21 +0800, HIH6130, 23.388977, 79.020180
2017-11-23 03:15:51 +0800, HIH6130, 23.385620, 78.963219
2017-11-23 03:16:21 +0800, HIH6130, 23.388977, 79.016113
2017-11-23 03:16:51 +0800, HIH6130, 23.395691, 79.046631
2017-11-23 03:17:21 +0800, HIH6130, 23.392334, 78.948975
2017-11-23 03:17:51 +0800, HIH6130, 23.388977, 79.040527
2017-11-23 03:18:21 +0800, HIH6130, 23.392334, 79.081215
2017-11-23 03:18:51 +0800, HIH6130, 23.385620, 79.073082
