DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-23 03:19:02 +0800, HIH6130, 23.221130, 80.716957
2017-04-23 03:19:32 +0800, HIH6130, 23.234558, 80.664062
2017-04-23 03:20:02 +0800, HIH6130, 23.234558, 80.704750
2017-04-23 03:20:32 +0800, HIH6130, 23.221130, 80.678307
2017-04-23 03:21:02 +0800, HIH6130, 23.227844, 80.686440
2017-04-23 03:21:32 +0800, HIH6130, 23.234558, 80.682373
2017-04-23 03:22:02 +0800, HIH6130, 23.234558, 80.712891
2017-04-23 03:22:32 +0800, HIH6130, 23.227844, 80.686440
2017-04-23 03:23:02 +0800, HIH6130, 23.237915, 80.688477
2017-04-23 03:23:32 +0800, HIH6130, 23.237915, 80.682373
2017-04-23 03:24:02 +0800, HIH6130, 23.227844, 80.680336
2017-04-23 03:24:32 +0800, HIH6130, 23.237915, 80.688477
2017-04-23 03:25:02 +0800, HIH6130, 23.237915, 80.664062
2017-04-23 03:25:32 +0800, HIH6130, 23.241272, 80.657959
2017-04-23 03:26:02 +0800, HIH6130, 23.244629, 80.657959
2017-04-23 03:26:32 +0800, HIH6130, 23.237915, 80.657959
2017-04-23 03:27:02 +0800, HIH6130, 23.241272, 80.664062
2017-04-23 03:27:32 +0800, HIH6130, 23.244629, 80.664062
2017-04-23 03:28:02 +0800, HIH6130, 23.234558, 80.676270
2017-04-23 03:28:32 +0800, HIH6130, 23.241272, 80.639648
2017-04-23 03:29:02 +0800, HIH6130, 23.234558, 80.639648
2017-04-23 03:29:32 +0800, HIH6130, 23.237915, 80.664062
2017-04-23 03:30:02 +0800, HIH6130, 23.241272, 80.627441
2017-04-23 03:30:32 +0800, HIH6130, 23.237915, 80.639648
2017-04-23 03:31:02 +0800, HIH6130, 23.244629, 80.639648
2017-04-23 03:31:32 +0800, HIH6130, 23.244629, 80.633545
2017-04-23 03:32:02 +0800, HIH6130, 23.234558, 80.657959
2017-04-23 03:32:32 +0800, HIH6130, 23.241272, 80.664062
2017-04-23 03:33:02 +0800, HIH6130, 23.241272, 80.619301
2017-04-23 03:33:32 +0800, HIH6130, 23.234558, 80.627441
2017-04-23 03:34:02 +0800, HIH6130, 23.244629, 80.633545
2017-04-23 03:34:32 +0800, HIH6130, 23.237915, 80.645752
2017-04-23 03:35:02 +0800, HIH6130, 23.237915, 80.627441
2017-04-23 03:35:32 +0800, HIH6130, 23.237915, 80.627441
2017-04-23 03:36:02 +0800, HIH6130, 23.237915, 80.621338
2017-04-23 03:36:32 +0800, HIH6130, 23.241272, 80.609131
2017-04-23 03:37:02 +0800, HIH6130, 23.244629, 80.580650
2017-04-23 03:37:32 +0800, HIH6130, 23.244629, 80.574547
2017-04-23 03:38:02 +0800, HIH6130, 23.241272, 80.572510
2017-04-23 03:38:32 +0800, HIH6130, 23.247986, 80.609131
2017-04-23 03:39:02 +0800, HIH6130, 23.244629, 80.574547
2017-04-23 03:39:32 +0800, HIH6130, 23.244629, 80.609131
2017-04-23 03:40:02 +0800, HIH6130, 23.244629, 80.609131
2017-04-23 03:40:32 +0800, HIH6130, 23.241272, 80.596924
2017-04-23 03:41:02 +0800, HIH6130, 23.244629, 80.615234
2017-04-23 03:41:32 +0800, HIH6130, 23.241272, 80.568443
2017-04-23 03:42:02 +0800, HIH6130, 23.241272, 80.588783
2017-04-23 03:42:32 +0800, HIH6130, 23.241272, 80.586754
2017-04-23 03:43:02 +0800, HIH6130, 23.241272, 80.566406
2017-04-23 03:43:32 +0800, HIH6130, 23.237915, 80.572510
2017-04-23 03:44:02 +0800, HIH6130, 23.241272, 80.596924
2017-04-23 03:44:32 +0800, HIH6130, 23.244629, 80.566406
2017-04-23 03:45:02 +0800, HIH6130, 23.244629, 80.560303
2017-04-23 03:45:32 +0800, HIH6130, 23.244629, 80.580650
2017-04-23 03:46:02 +0800, HIH6130, 23.244629, 80.560303
2017-04-23 03:46:32 +0800, HIH6130, 23.241272, 80.580650
2017-04-23 03:47:02 +0800, HIH6130, 23.244629, 80.588783
2017-04-23 03:47:32 +0800, HIH6130, 23.234558, 80.580650
2017-04-23 03:48:02 +0800, HIH6130, 23.237915, 80.566406
2017-04-23 03:48:32 +0800, HIH6130, 23.237915, 80.552162
2017-04-23 03:49:02 +0800, HIH6130, 23.241272, 80.539955
2017-04-23 03:49:32 +0800, HIH6130, 23.237915, 80.546059
2017-04-23 03:50:02 +0800, HIH6130, 23.237915, 80.535889
2017-04-23 03:50:32 +0800, HIH6130, 23.237915, 80.519615
2017-04-23 03:51:02 +0800, HIH6130, 23.234558, 80.517578
2017-04-23 03:51:32 +0800, HIH6130, 23.241272, 80.519615
2017-04-23 03:52:02 +0800, HIH6130, 23.241272, 80.527748
2017-04-23 03:52:32 +0800, HIH6130, 23.237915, 80.519615
2017-04-23 03:53:02 +0800, HIH6130, 23.237915, 80.515541
2017-04-23 03:53:32 +0800, HIH6130, 23.241272, 80.511475
2017-04-23 03:54:02 +0800, HIH6130, 23.241272, 80.489098
2017-04-23 03:54:32 +0800, HIH6130, 23.244629, 80.507408
2017-04-23 03:55:02 +0800, HIH6130, 23.237915, 80.503334
2017-04-23 03:55:32 +0800, HIH6130, 23.237915, 80.519615
2017-04-23 03:56:02 +0800, HIH6130, 23.234558, 80.487061
2017-04-23 03:56:32 +0800, HIH6130, 23.237915, 80.446373
2017-04-23 03:57:02 +0800, HIH6130, 23.241272, 80.432129
2017-04-23 03:57:32 +0800, HIH6130, 23.247986, 80.499268
2017-04-23 03:58:02 +0800, HIH6130, 23.244629, 80.472816
2017-04-23 03:58:32 +0800, HIH6130, 23.244629, 80.480957
2017-04-23 03:59:02 +0800, HIH6130, 23.234558, 80.385338
2017-04-23 03:59:32 +0800, HIH6130, 23.237915, 80.423988
2017-04-23 04:00:02 +0800, HIH6130, 23.244629, 80.456543
2017-04-23 04:00:32 +0800, HIH6130, 23.237915, 80.446373
2017-04-23 04:01:02 +0800, HIH6130, 23.244629, 80.438232
2017-04-23 04:01:32 +0800, HIH6130, 23.241272, 80.480957
2017-04-23 04:02:02 +0800, HIH6130, 23.237915, 80.438232
2017-04-23 04:02:32 +0800, HIH6130, 23.237915, 80.450439
2017-04-23 04:03:02 +0800, HIH6130, 23.241272, 80.444336
2017-04-23 04:03:32 +0800, HIH6130, 23.237915, 80.458580
2017-04-23 04:04:02 +0800, HIH6130, 23.234558, 80.456543
2017-04-23 04:04:32 +0800, HIH6130, 23.237915, 80.423988
2017-04-23 04:05:02 +0800, HIH6130, 23.241272, 80.409752
2017-04-23 04:05:32 +0800, HIH6130, 23.234558, 80.450439
2017-04-23 04:06:02 +0800, HIH6130, 23.241272, 80.450439
2017-04-23 04:06:32 +0800, HIH6130, 23.237915, 80.464684
2017-04-23 04:07:02 +0800, HIH6130, 23.237915, 80.456543
2017-04-23 04:07:32 +0800, HIH6130, 23.237915, 80.432129
2017-04-23 04:08:02 +0800, HIH6130, 23.234558, 80.450439
2017-04-23 04:08:32 +0800, HIH6130, 23.234558, 80.426025
2017-04-23 04:09:03 +0800, HIH6130, 23.221130, 80.438232
2017-04-23 04:09:33 +0800, HIH6130, 23.234558, 80.403648
2017-04-23 04:10:03 +0800, HIH6130, 23.234558, 80.393471
2017-04-23 04:10:33 +0800, HIH6130, 23.237915, 80.383301
2017-04-23 04:11:03 +0800, HIH6130, 23.227844, 80.415855
2017-04-23 04:11:33 +0800, HIH6130, 23.237915, 80.426025
2017-04-23 04:12:03 +0800, HIH6130, 23.237915, 80.367027
2017-04-23 04:12:33 +0800, HIH6130, 23.237915, 80.377197
2017-04-23 04:13:03 +0800, HIH6130, 23.241272, 80.377197
2017-04-23 04:13:33 +0800, HIH6130, 23.237915, 80.403648
2017-04-23 04:14:03 +0800, HIH6130, 23.244629, 80.305992
2017-04-23 04:14:33 +0800, HIH6130, 23.237915, 80.301918
2017-04-23 04:15:03 +0800, HIH6130, 23.237915, 80.326332
2017-04-23 04:15:33 +0800, HIH6130, 23.237915, 80.364990
2017-04-23 04:16:03 +0800, HIH6130, 23.237915, 80.352783
2017-04-23 04:16:33 +0800, HIH6130, 23.234558, 80.364990
2017-04-23 04:17:03 +0800, HIH6130, 23.234558, 80.371094
2017-04-23 04:17:33 +0800, HIH6130, 23.234558, 80.364990
2017-04-23 04:18:03 +0800, HIH6130, 23.234558, 80.352783
2017-04-23 04:18:33 +0800, HIH6130, 23.234558, 80.326332
2017-04-23 04:19:03 +0800, HIH6130, 23.241272, 80.312096
2017-04-23 04:19:33 +0800, HIH6130, 23.227844, 80.316162
2017-04-23 04:20:03 +0800, HIH6130, 23.237915, 80.340576
2017-04-23 04:20:33 +0800, HIH6130, 23.234558, 80.308022
2017-04-23 04:21:03 +0800, HIH6130, 23.237915, 80.328369
2017-04-23 04:21:33 +0800, HIH6130, 23.244629, 80.299889
2017-04-23 04:22:03 +0800, HIH6130, 23.234558, 80.320229
2017-04-23 04:22:33 +0800, HIH6130, 23.234558, 80.305992
2017-04-23 04:23:03 +0800, HIH6130, 23.234558, 80.334473
2017-04-23 04:23:33 +0800, HIH6130, 23.237915, 80.320229
2017-04-23 04:24:03 +0800, HIH6130, 23.234558, 80.340576
2017-04-23 04:24:33 +0800, HIH6130, 23.234558, 80.314125
2017-04-23 04:25:03 +0800, HIH6130, 23.237915, 80.279541
2017-04-23 04:25:33 +0800, HIH6130, 23.227844, 80.244957
2017-04-23 04:26:03 +0800, HIH6130, 23.237915, 80.249023
2017-04-23 04:26:33 +0800, HIH6130, 23.237915, 80.285645
2017-04-23 04:27:03 +0800, HIH6130, 23.234558, 80.297852
2017-04-23 04:27:33 +0800, HIH6130, 23.234558, 80.293785
2017-04-23 04:28:03 +0800, HIH6130, 23.241272, 80.305992
2017-04-23 04:28:33 +0800, HIH6130, 23.237915, 80.285645
2017-04-23 04:29:03 +0800, HIH6130, 23.234558, 80.285645
2017-04-23 04:29:33 +0800, HIH6130, 23.237915, 80.285645
2017-04-23 04:30:03 +0800, HIH6130, 23.237915, 80.291748
2017-04-23 04:30:33 +0800, HIH6130, 23.237915, 80.275475
2017-04-23 04:31:03 +0800, HIH6130, 23.221130, 80.273438
2017-04-23 04:31:33 +0800, HIH6130, 23.221130, 80.279541
2017-04-23 04:32:03 +0800, HIH6130, 23.211060, 80.161537
2017-04-23 04:32:33 +0800, HIH6130, 23.204346, 80.167641
2017-04-23 04:33:03 +0800, HIH6130, 23.190918, 80.102539
2017-04-23 04:33:33 +0800, HIH6130, 23.177490, 80.069984
2017-04-23 04:34:03 +0800, HIH6130, 23.167419, 80.023193
2017-04-23 04:34:33 +0800, HIH6130, 23.157349, 79.990639
2017-04-23 04:35:03 +0800, HIH6130, 23.137207, 79.998779
2017-04-23 04:35:33 +0800, HIH6130, 23.120422, 79.958092
2017-04-23 04:36:03 +0800, HIH6130, 23.120422, 79.970299
2017-04-23 04:36:33 +0800, HIH6130, 23.103638, 79.937744
2017-04-23 04:37:03 +0800, HIH6130, 23.103638, 79.923500
2017-04-23 04:37:33 +0800, HIH6130, 23.096924, 79.907227
2017-04-23 04:38:03 +0800, HIH6130, 23.080139, 79.901123
2017-04-23 04:38:33 +0800, HIH6130, 23.073425, 79.882812
2017-04-23 04:39:03 +0800, HIH6130, 23.070068, 79.876709
2017-04-23 04:39:33 +0800, HIH6130, 23.063354, 79.854332
2017-04-23 04:40:03 +0800, HIH6130, 23.056641, 79.868568
2017-04-23 04:40:33 +0800, HIH6130, 23.039856, 79.846191
2017-04-23 04:41:03 +0800, HIH6130, 23.033142, 79.833984
2017-04-23 04:41:33 +0800, HIH6130, 23.029785, 79.829918
2017-04-23 04:42:03 +0800, HIH6130, 23.019714, 79.819740
2017-04-23 04:42:33 +0800, HIH6130, 23.009644, 79.803467
2017-04-23 04:43:03 +0800, HIH6130, 23.002930, 79.803467
2017-04-23 04:43:33 +0800, HIH6130, 22.999573, 79.803467
2017-04-23 04:44:03 +0800, HIH6130, 22.992859, 79.803467
2017-04-23 04:44:33 +0800, HIH6130, 22.992859, 79.815674
2017-04-23 04:45:03 +0800, HIH6130, 22.982788, 79.815674
2017-04-23 04:45:33 +0800, HIH6130, 22.982788, 79.815674
2017-04-23 04:46:03 +0800, HIH6130, 22.982788, 79.815674
2017-04-23 04:46:33 +0800, HIH6130, 22.976074, 79.821777
2017-04-23 04:47:03 +0800, HIH6130, 22.982788, 79.833984
2017-04-23 04:47:33 +0800, HIH6130, 22.962646, 79.833984
2017-04-23 04:48:03 +0800, HIH6130, 22.952576, 79.846191
2017-04-23 04:48:33 +0800, HIH6130, 22.952576, 79.846191
2017-04-23 04:49:03 +0800, HIH6130, 22.952576, 79.854332
2017-04-23 04:49:33 +0800, HIH6130, 22.939148, 79.854332
2017-04-23 04:50:03 +0800, HIH6130, 22.932434, 79.870605
2017-04-23 04:50:33 +0800, HIH6130, 22.935791, 79.862465
2017-04-23 04:51:03 +0800, HIH6130, 22.932434, 79.870605
2017-04-23 04:51:33 +0800, HIH6130, 22.929077, 79.870605
2017-04-23 04:52:03 +0800, HIH6130, 22.919006, 79.872643
2017-04-23 04:52:33 +0800, HIH6130, 22.925720, 79.882812
2017-04-23 04:53:03 +0800, HIH6130, 22.919006, 79.878746
2017-04-23 04:53:33 +0800, HIH6130, 22.915649, 79.880775
2017-04-23 04:54:03 +0800, HIH6130, 22.912292, 79.884850
2017-04-23 04:54:33 +0800, HIH6130, 22.905579, 79.901123
2017-04-23 04:55:03 +0800, HIH6130, 22.905579, 79.901123
2017-04-23 04:55:33 +0800, HIH6130, 22.902222, 79.913330
2017-04-23 04:56:03 +0800, HIH6130, 22.892151, 79.907227
2017-04-23 04:56:33 +0800, HIH6130, 22.898865, 79.919434
2017-04-23 04:57:03 +0800, HIH6130, 22.892151, 79.919434
2017-04-23 04:57:33 +0800, HIH6130, 22.892151, 79.919434
2017-04-23 04:58:03 +0800, HIH6130, 22.885437, 79.919434
2017-04-23 04:58:33 +0800, HIH6130, 22.888794, 79.925537
2017-04-23 04:59:03 +0800, HIH6130, 22.888794, 79.931641
2017-04-23 04:59:33 +0800, HIH6130, 22.878723, 79.937744
2017-04-23 05:00:03 +0800, HIH6130, 22.882080, 79.937744
2017-04-23 05:00:33 +0800, HIH6130, 22.872009, 79.937744
2017-04-23 05:01:03 +0800, HIH6130, 22.875366, 79.954018
2017-04-23 05:01:33 +0800, HIH6130, 22.872009, 79.962158
2017-04-23 05:02:03 +0800, HIH6130, 22.872009, 79.962158
2017-04-23 05:02:33 +0800, HIH6130, 22.858582, 79.962158
2017-04-23 05:03:03 +0800, HIH6130, 22.872009, 79.962158
2017-04-23 05:03:33 +0800, HIH6130, 22.851868, 79.966225
2017-04-23 05:04:03 +0800, HIH6130, 22.851868, 79.970299
2017-04-23 05:04:33 +0800, HIH6130, 22.851868, 79.974365
2017-04-23 05:05:03 +0800, HIH6130, 22.851868, 79.974365
2017-04-23 05:05:33 +0800, HIH6130, 22.845154, 79.974365
2017-04-23 05:06:03 +0800, HIH6130, 22.845154, 79.982506
2017-04-23 05:06:33 +0800, HIH6130, 22.841797, 79.974365
2017-04-23 05:07:03 +0800, HIH6130, 22.835083, 79.998779
2017-04-23 05:07:33 +0800, HIH6130, 22.835083, 79.998779
2017-04-23 05:08:03 +0800, HIH6130, 22.828369, 79.998779
2017-04-23 05:08:33 +0800, HIH6130, 22.828369, 79.998779
2017-04-23 05:09:03 +0800, HIH6130, 22.818298, 80.013023
2017-04-23 05:09:33 +0800, HIH6130, 22.818298, 80.013023
2017-04-23 05:10:03 +0800, HIH6130, 22.818298, 80.013023
2017-04-23 05:10:33 +0800, HIH6130, 22.814941, 80.017090
2017-04-23 05:11:03 +0800, HIH6130, 22.814941, 80.008949
2017-04-23 05:11:33 +0800, HIH6130, 22.811584, 80.013023
2017-04-23 05:12:03 +0800, HIH6130, 22.811584, 80.029297
2017-04-23 05:12:33 +0800, HIH6130, 22.808228, 80.029297
2017-04-23 05:13:03 +0800, HIH6130, 22.808228, 80.029297
2017-04-23 05:13:33 +0800, HIH6130, 22.804871, 80.029297
2017-04-23 05:14:03 +0800, HIH6130, 22.794800, 80.029297
2017-04-23 05:14:33 +0800, HIH6130, 22.804871, 80.029297
2017-04-23 05:15:03 +0800, HIH6130, 22.801514, 80.029297
2017-04-23 05:15:33 +0800, HIH6130, 22.801514, 80.041504
2017-04-23 05:16:03 +0800, HIH6130, 22.801514, 80.047607
2017-04-23 05:16:33 +0800, HIH6130, 22.788086, 80.047607
2017-04-23 05:17:03 +0800, HIH6130, 22.781372, 80.047607
2017-04-23 05:17:33 +0800, HIH6130, 22.788086, 80.047607
2017-04-23 05:18:03 +0800, HIH6130, 22.784729, 80.047607
2017-04-23 05:18:33 +0800, HIH6130, 22.781372, 80.053711
2017-04-23 05:19:03 +0800, HIH6130, 22.774658, 80.053711
2017-04-23 05:19:33 +0800, HIH6130, 22.778015, 80.059814
2017-04-23 05:20:03 +0800, HIH6130, 22.771301, 80.065918
2017-04-23 05:20:33 +0800, HIH6130, 22.757874, 80.065918
2017-04-23 05:21:03 +0800, HIH6130, 22.757874, 80.065918
2017-04-23 05:21:33 +0800, HIH6130, 22.757874, 80.065918
2017-04-23 05:22:03 +0800, HIH6130, 22.757874, 80.065918
2017-04-23 05:22:33 +0800, HIH6130, 22.757874, 80.065918
2017-04-23 05:23:03 +0800, HIH6130, 22.747803, 80.065918
2017-04-23 05:23:33 +0800, HIH6130, 22.751160, 80.074059
2017-04-23 05:24:03 +0800, HIH6130, 22.751160, 80.082191
2017-04-23 05:24:33 +0800, HIH6130, 22.744446, 80.065918
2017-04-23 05:25:03 +0800, HIH6130, 22.747803, 80.090332
2017-04-23 05:25:33 +0800, HIH6130, 22.744446, 80.090332
2017-04-23 05:26:03 +0800, HIH6130, 22.741089, 80.090332
2017-04-23 05:26:33 +0800, HIH6130, 22.744446, 80.090332
2017-04-23 05:27:03 +0800, HIH6130, 22.737732, 80.090332
2017-04-23 05:27:33 +0800, HIH6130, 22.731018, 80.090332
2017-04-23 05:28:03 +0800, HIH6130, 22.731018, 80.094398
2017-04-23 05:28:33 +0800, HIH6130, 22.724304, 80.094398
2017-04-23 05:29:03 +0800, HIH6130, 22.734375, 80.098473
2017-04-23 05:29:33 +0800, HIH6130, 22.724304, 80.102539
2017-04-23 05:30:03 +0800, HIH6130, 22.731018, 80.102539
2017-04-23 05:30:33 +0800, HIH6130, 22.731018, 80.102539
2017-04-23 05:31:03 +0800, HIH6130, 22.731018, 80.102539
2017-04-23 05:31:33 +0800, HIH6130, 22.710876, 80.102539
2017-04-23 05:32:03 +0800, HIH6130, 22.707520, 80.100502
2017-04-23 05:32:33 +0800, HIH6130, 22.704163, 80.098473
2017-04-23 05:33:03 +0800, HIH6130, 22.704163, 80.112709
2017-04-23 05:33:33 +0800, HIH6130, 22.707520, 80.106606
2017-04-23 05:34:03 +0800, HIH6130, 22.704163, 80.110680
2017-04-23 05:34:33 +0800, HIH6130, 22.704163, 80.116783
2017-04-23 05:35:03 +0800, HIH6130, 22.697449, 80.114746
2017-04-23 05:35:33 +0800, HIH6130, 22.697449, 80.114746
2017-04-23 05:36:03 +0800, HIH6130, 22.700806, 80.114746
2017-04-23 05:36:33 +0800, HIH6130, 22.697449, 80.114746
2017-04-23 05:37:03 +0800, HIH6130, 22.700806, 80.114746
2017-04-23 05:37:33 +0800, HIH6130, 22.697449, 80.120850
2017-04-23 05:38:03 +0800, HIH6130, 22.690735, 80.120850
2017-04-23 05:38:33 +0800, HIH6130, 22.694092, 80.114746
2017-04-23 05:39:03 +0800, HIH6130, 22.690735, 80.120850
2017-04-23 05:39:33 +0800, HIH6130, 22.684021, 80.128990
2017-04-23 05:40:03 +0800, HIH6130, 22.677307, 80.141197
2017-04-23 05:40:33 +0800, HIH6130, 22.684021, 80.124916
2017-04-23 05:41:03 +0800, HIH6130, 22.684021, 80.131020
2017-04-23 05:41:33 +0800, HIH6130, 22.670593, 80.120850
2017-04-23 05:42:03 +0800, HIH6130, 22.677307, 80.126953
2017-04-23 05:42:33 +0800, HIH6130, 22.670593, 80.145264
2017-04-23 05:43:03 +0800, HIH6130, 22.670593, 80.145264
2017-04-23 05:43:33 +0800, HIH6130, 22.667236, 80.145264
2017-04-23 05:44:03 +0800, HIH6130, 22.667236, 80.145264
2017-04-23 05:44:33 +0800, HIH6130, 22.663879, 80.145264
2017-04-23 05:45:03 +0800, HIH6130, 22.660522, 80.145264
2017-04-23 05:45:33 +0800, HIH6130, 22.660522, 80.151367
2017-04-23 05:46:03 +0800, HIH6130, 22.647095, 80.145264
2017-04-23 05:46:33 +0800, HIH6130, 22.647095, 80.163574
2017-04-23 05:47:03 +0800, HIH6130, 22.653809, 80.163574
2017-04-23 05:47:33 +0800, HIH6130, 22.647095, 80.157471
2017-04-23 05:48:03 +0800, HIH6130, 22.640381, 80.163574
2017-04-23 05:48:33 +0800, HIH6130, 22.647095, 80.157471
2017-04-23 05:49:03 +0800, HIH6130, 22.637024, 80.163574
2017-04-23 05:49:33 +0800, HIH6130, 22.637024, 80.163574
2017-04-23 05:50:03 +0800, HIH6130, 22.637024, 80.157471
2017-04-23 05:50:33 +0800, HIH6130, 22.630310, 80.163574
2017-04-23 05:51:03 +0800, HIH6130, 22.630310, 80.163574
2017-04-23 05:51:33 +0800, HIH6130, 22.630310, 80.163574
2017-04-23 05:52:03 +0800, HIH6130, 22.633667, 80.169678
2017-04-23 05:52:33 +0800, HIH6130, 22.630310, 80.175781
2017-04-23 05:53:03 +0800, HIH6130, 22.630310, 80.175781
2017-04-23 05:53:33 +0800, HIH6130, 22.630310, 80.181885
2017-04-23 05:54:03 +0800, HIH6130, 22.626953, 80.181885
2017-04-23 05:54:33 +0800, HIH6130, 22.623596, 80.175781
2017-04-23 05:55:03 +0800, HIH6130, 22.620239, 80.175781
2017-04-23 05:55:33 +0800, HIH6130, 22.623596, 80.181885
2017-04-23 05:56:03 +0800, HIH6130, 22.620239, 80.175781
2017-04-23 05:56:33 +0800, HIH6130, 22.620239, 80.175781
2017-04-23 05:57:03 +0800, HIH6130, 22.620239, 80.181885
2017-04-23 05:57:33 +0800, HIH6130, 22.613525, 80.179848
2017-04-23 05:58:03 +0800, HIH6130, 22.620239, 80.181885
2017-04-23 05:58:33 +0800, HIH6130, 22.613525, 80.179848
2017-04-23 05:59:03 +0800, HIH6130, 22.600098, 80.175781
2017-04-23 05:59:33 +0800, HIH6130, 22.606812, 80.185951
2017-04-23 06:00:03 +0800, HIH6130, 22.600098, 80.175781
2017-04-23 06:00:33 +0800, HIH6130, 22.593384, 80.181885
2017-04-23 06:01:03 +0800, HIH6130, 22.593384, 80.194092
2017-04-23 06:01:34 +0800, HIH6130, 22.596741, 80.194092
2017-04-23 06:02:04 +0800, HIH6130, 22.590027, 80.194092
2017-04-23 06:02:34 +0800, HIH6130, 22.590027, 80.194092
2017-04-23 06:03:04 +0800, HIH6130, 22.590027, 80.194092
2017-04-23 06:03:34 +0800, HIH6130, 22.593384, 80.206299
2017-04-23 06:04:04 +0800, HIH6130, 22.590027, 80.212402
2017-04-23 06:04:34 +0800, HIH6130, 22.590027, 80.212402
2017-04-23 06:05:04 +0800, HIH6130, 22.590027, 80.212402
2017-04-23 06:05:34 +0800, HIH6130, 22.569885, 80.212402
2017-04-23 06:06:04 +0800, HIH6130, 22.576599, 80.212402
2017-04-23 06:06:34 +0800, HIH6130, 22.569885, 80.212402
2017-04-23 06:07:04 +0800, HIH6130, 22.569885, 80.212402
2017-04-23 06:07:34 +0800, HIH6130, 22.569885, 80.220543
2017-04-23 06:08:04 +0800, HIH6130, 22.576599, 80.228676
2017-04-23 06:08:34 +0800, HIH6130, 22.566528, 80.212402
2017-04-23 06:09:04 +0800, HIH6130, 22.563171, 80.212402
2017-04-23 06:09:34 +0800, HIH6130, 22.559814, 80.220543
2017-04-23 06:10:04 +0800, HIH6130, 22.559814, 80.220543
2017-04-23 06:10:34 +0800, HIH6130, 22.563171, 80.212402
2017-04-23 06:11:04 +0800, HIH6130, 22.559814, 80.220543
2017-04-23 06:11:34 +0800, HIH6130, 22.559814, 80.236816
2017-04-23 06:12:04 +0800, HIH6130, 22.559814, 80.236816
2017-04-23 06:12:34 +0800, HIH6130, 22.553101, 80.236816
2017-04-23 06:13:04 +0800, HIH6130, 22.553101, 80.236816
2017-04-23 06:13:34 +0800, HIH6130, 22.556458, 80.236816
2017-04-23 06:14:04 +0800, HIH6130, 22.549744, 80.236816
2017-04-23 06:14:34 +0800, HIH6130, 22.549744, 80.244957
2017-04-23 06:15:04 +0800, HIH6130, 22.549744, 80.249023
2017-04-23 06:15:34 +0800, HIH6130, 22.549744, 80.244957
2017-04-23 06:16:04 +0800, HIH6130, 22.543030, 80.244957
2017-04-23 06:16:34 +0800, HIH6130, 22.543030, 80.249023
2017-04-23 06:17:04 +0800, HIH6130, 22.536316, 80.249023
2017-04-23 06:17:34 +0800, HIH6130, 22.536316, 80.249023
2017-04-23 06:18:04 +0800, HIH6130, 22.536316, 80.240883
2017-04-23 06:18:34 +0800, HIH6130, 22.529602, 80.236816
2017-04-23 06:19:04 +0800, HIH6130, 22.529602, 80.236816
2017-04-23 06:19:34 +0800, HIH6130, 22.529602, 80.236816
2017-04-23 06:20:04 +0800, HIH6130, 22.529602, 80.236816
2017-04-23 06:20:34 +0800, HIH6130, 22.526245, 80.212402
2017-04-23 06:21:04 +0800, HIH6130, 22.526245, 80.228676
2017-04-23 06:21:34 +0800, HIH6130, 22.519531, 80.236816
2017-04-23 06:22:04 +0800, HIH6130, 22.519531, 80.220543
2017-04-23 06:22:34 +0800, HIH6130, 22.519531, 80.212402
2017-04-23 06:23:04 +0800, HIH6130, 22.522888, 80.218506
2017-04-23 06:23:34 +0800, HIH6130, 22.519531, 80.212402
2017-04-23 06:24:04 +0800, HIH6130, 22.519531, 80.212402
2017-04-23 06:24:34 +0800, HIH6130, 22.516174, 80.204262
2017-04-23 06:25:04 +0800, HIH6130, 22.516174, 80.204262
2017-04-23 06:25:34 +0800, HIH6130, 22.512817, 80.208336
2017-04-23 06:26:04 +0800, HIH6130, 22.509460, 80.206299
2017-04-23 06:26:34 +0800, HIH6130, 22.509460, 80.212402
2017-04-23 06:27:04 +0800, HIH6130, 22.509460, 80.206299
2017-04-23 06:27:34 +0800, HIH6130, 22.502747, 80.212402
2017-04-23 06:28:04 +0800, HIH6130, 22.509460, 80.206299
2017-04-23 06:28:34 +0800, HIH6130, 22.502747, 80.206299
2017-04-23 06:29:04 +0800, HIH6130, 22.496033, 80.206299
2017-04-23 06:29:34 +0800, HIH6130, 22.496033, 80.206299
2017-04-23 06:30:04 +0800, HIH6130, 22.485962, 80.206299
2017-04-23 06:30:34 +0800, HIH6130, 22.489319, 80.206299
2017-04-23 06:31:04 +0800, HIH6130, 22.489319, 80.206299
2017-04-23 06:31:34 +0800, HIH6130, 22.485962, 80.206299
2017-04-23 06:32:04 +0800, HIH6130, 22.489319, 80.206299
2017-04-23 06:32:34 +0800, HIH6130, 22.485962, 80.212402
2017-04-23 06:33:04 +0800, HIH6130, 22.479248, 80.206299
2017-04-23 06:33:34 +0800, HIH6130, 22.472534, 80.206299
2017-04-23 06:34:04 +0800, HIH6130, 22.479248, 80.206299
2017-04-23 06:34:34 +0800, HIH6130, 22.479248, 80.206299
2017-04-23 06:35:04 +0800, HIH6130, 22.482605, 80.206299
2017-04-23 06:35:34 +0800, HIH6130, 22.479248, 80.206299
2017-04-23 06:36:04 +0800, HIH6130, 22.472534, 80.206299
2017-04-23 06:36:34 +0800, HIH6130, 22.462463, 80.206299
2017-04-23 06:37:04 +0800, HIH6130, 22.459106, 80.206299
2017-04-23 06:37:34 +0800, HIH6130, 22.459106, 80.206299
2017-04-23 06:38:04 +0800, HIH6130, 22.459106, 80.206299
