DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-02 04:36:42 +0800, HIH6130, 29.021912, 71.771240
2017-08-02 04:37:01 +0800, HIH6130, 29.015198, 71.777344
2017-08-02 04:37:12 +0800, HIH6130, 29.008484, 71.783447
2017-08-02 04:37:31 +0800, HIH6130, 29.008484, 71.801758
2017-08-02 04:37:42 +0800, HIH6130, 29.008484, 71.801758
2017-08-02 04:38:01 +0800, HIH6130, 29.008484, 71.822105
2017-08-02 04:38:12 +0800, HIH6130, 29.005127, 71.830238
2017-08-02 04:38:31 +0800, HIH6130, 29.005127, 71.850586
2017-08-02 04:38:42 +0800, HIH6130, 29.001770, 71.852623
2017-08-02 04:39:01 +0800, HIH6130, 28.998413, 71.856689
2017-08-02 04:39:12 +0800, HIH6130, 29.005127, 71.872963
2017-08-02 04:39:31 +0800, HIH6130, 28.995056, 71.885170
2017-08-02 04:39:42 +0800, HIH6130, 28.995056, 71.893311
2017-08-02 04:40:01 +0800, HIH6130, 28.995056, 71.905518
2017-08-02 04:40:12 +0800, HIH6130, 28.998413, 71.907555
2017-08-02 04:40:31 +0800, HIH6130, 28.981628, 71.911621
2017-08-02 04:40:42 +0800, HIH6130, 28.981628, 71.917725
2017-08-02 04:41:01 +0800, HIH6130, 28.971558, 71.929932
2017-08-02 04:41:12 +0800, HIH6130, 28.968201, 71.929932
2017-08-02 04:41:31 +0800, HIH6130, 28.968201, 71.942139
2017-08-02 04:41:42 +0800, HIH6130, 28.971558, 71.964516
2017-08-02 04:42:01 +0800, HIH6130, 28.964844, 71.972656
2017-08-02 04:42:12 +0800, HIH6130, 28.964844, 71.972656
2017-08-02 04:42:31 +0800, HIH6130, 28.958130, 71.984863
2017-08-02 04:42:42 +0800, HIH6130, 28.964844, 71.984863
2017-08-02 04:43:01 +0800, HIH6130, 28.951416, 71.999107
2017-08-02 04:43:12 +0800, HIH6130, 28.944702, 72.007240
2017-08-02 04:43:31 +0800, HIH6130, 28.944702, 72.015381
2017-08-02 04:43:42 +0800, HIH6130, 28.944702, 72.015381
2017-08-02 04:44:01 +0800, HIH6130, 28.944702, 72.021484
2017-08-02 04:44:12 +0800, HIH6130, 28.944702, 72.027588
2017-08-02 04:44:31 +0800, HIH6130, 28.944702, 72.041832
2017-08-02 04:44:42 +0800, HIH6130, 28.944702, 72.049965
2017-08-02 04:45:01 +0800, HIH6130, 28.944702, 72.058105
2017-08-02 04:45:12 +0800, HIH6130, 28.944702, 72.058105
2017-08-02 04:45:31 +0800, HIH6130, 28.944702, 72.064209
2017-08-02 04:45:42 +0800, HIH6130, 28.944702, 72.076416
2017-08-02 04:46:01 +0800, HIH6130, 28.944702, 72.082520
2017-08-02 04:46:12 +0800, HIH6130, 28.944702, 72.076416
2017-08-02 04:46:31 +0800, HIH6130, 28.944702, 72.076416
2017-08-02 04:46:42 +0800, HIH6130, 28.944702, 72.082520
2017-08-02 04:47:01 +0800, HIH6130, 28.944702, 72.088623
2017-08-02 04:47:12 +0800, HIH6130, 28.937988, 72.094727
2017-08-02 04:47:31 +0800, HIH6130, 28.944702, 72.094727
2017-08-02 04:47:42 +0800, HIH6130, 28.937988, 72.102867
2017-08-02 04:48:01 +0800, HIH6130, 28.937988, 72.102867
2017-08-02 04:48:12 +0800, HIH6130, 28.937988, 72.119141
2017-08-02 04:48:31 +0800, HIH6130, 28.937988, 72.119141
2017-08-02 04:48:42 +0800, HIH6130, 28.944702, 72.119141
2017-08-02 04:49:01 +0800, HIH6130, 28.934631, 72.131348
2017-08-02 04:49:12 +0800, HIH6130, 28.934631, 72.137451
2017-08-02 04:49:31 +0800, HIH6130, 28.934631, 72.145592
2017-08-02 04:49:42 +0800, HIH6130, 28.924561, 72.161865
2017-08-02 04:50:01 +0800, HIH6130, 28.921204, 72.167969
2017-08-02 04:50:12 +0800, HIH6130, 28.931274, 72.174072
2017-08-02 04:50:31 +0800, HIH6130, 28.924561, 72.180176
2017-08-02 04:50:42 +0800, HIH6130, 28.917847, 72.196449
2017-08-02 04:51:01 +0800, HIH6130, 28.927917, 72.204590
2017-08-02 04:51:12 +0800, HIH6130, 28.921204, 72.204590
2017-08-02 04:51:31 +0800, HIH6130, 28.921204, 72.216797
2017-08-02 04:51:42 +0800, HIH6130, 28.901062, 72.204590
2017-08-02 04:52:01 +0800, HIH6130, 28.907776, 72.229004
2017-08-02 04:52:12 +0800, HIH6130, 28.917847, 72.241211
2017-08-02 04:52:31 +0800, HIH6130, 28.897705, 72.241211
2017-08-02 04:52:42 +0800, HIH6130, 28.917847, 72.241211
2017-08-02 04:53:01 +0800, HIH6130, 28.904419, 72.241211
2017-08-02 04:53:12 +0800, HIH6130, 28.917847, 72.241211
2017-08-02 04:53:31 +0800, HIH6130, 28.904419, 72.261559
2017-08-02 04:53:42 +0800, HIH6130, 28.917847, 72.275795
2017-08-02 04:54:01 +0800, HIH6130, 28.907776, 72.271729
2017-08-02 04:54:12 +0800, HIH6130, 28.907776, 72.265625
2017-08-02 04:54:31 +0800, HIH6130, 28.897705, 72.283936
2017-08-02 04:54:42 +0800, HIH6130, 28.901062, 72.300209
2017-08-02 04:55:01 +0800, HIH6130, 28.901062, 72.334801
2017-08-02 04:55:12 +0800, HIH6130, 28.911133, 72.373451
2017-08-02 04:55:31 +0800, HIH6130, 28.904419, 72.365318
2017-08-02 04:55:42 +0800, HIH6130, 28.911133, 72.351074
2017-08-02 04:56:01 +0800, HIH6130, 28.907776, 72.342934
2017-08-02 04:56:12 +0800, HIH6130, 28.901062, 72.342934
2017-08-02 04:56:31 +0800, HIH6130, 28.911133, 72.344971
2017-08-02 04:56:42 +0800, HIH6130, 28.904419, 72.344971
2017-08-02 04:57:01 +0800, HIH6130, 28.894348, 72.338867
2017-08-02 04:57:12 +0800, HIH6130, 28.911133, 72.338867
2017-08-02 04:57:31 +0800, HIH6130, 28.894348, 72.347008
2017-08-02 04:57:42 +0800, HIH6130, 28.897705, 72.363281
2017-08-02 04:58:01 +0800, HIH6130, 28.901062, 72.383629
2017-08-02 04:58:12 +0800, HIH6130, 28.897705, 72.379555
2017-08-02 04:58:31 +0800, HIH6130, 28.894348, 72.381592
2017-08-02 04:58:42 +0800, HIH6130, 28.897705, 72.385658
2017-08-02 04:59:01 +0800, HIH6130, 28.897705, 72.391762
2017-08-02 04:59:12 +0800, HIH6130, 28.894348, 72.395836
2017-08-02 04:59:31 +0800, HIH6130, 28.894348, 72.424316
2017-08-02 04:59:42 +0800, HIH6130, 28.894348, 72.430420
2017-08-02 05:00:01 +0800, HIH6130, 28.894348, 72.424316
2017-08-02 05:00:12 +0800, HIH6130, 28.897705, 72.428383
2017-08-02 05:00:31 +0800, HIH6130, 28.897705, 72.456871
2017-08-02 05:00:42 +0800, HIH6130, 28.894348, 72.460938
2017-08-02 05:01:01 +0800, HIH6130, 28.894348, 72.460938
2017-08-02 05:01:12 +0800, HIH6130, 28.894348, 72.460938
2017-08-02 05:01:31 +0800, HIH6130, 28.894348, 72.473145
2017-08-02 05:01:42 +0800, HIH6130, 28.894348, 72.473145
2017-08-02 05:02:01 +0800, HIH6130, 28.894348, 72.485352
2017-08-02 05:02:12 +0800, HIH6130, 28.894348, 72.491455
2017-08-02 05:02:31 +0800, HIH6130, 28.894348, 72.497559
2017-08-02 05:02:42 +0800, HIH6130, 28.894348, 72.485352
2017-08-02 05:03:01 +0800, HIH6130, 28.887634, 72.497559
2017-08-02 05:03:12 +0800, HIH6130, 28.894348, 72.497559
2017-08-02 05:03:31 +0800, HIH6130, 28.887634, 72.509766
2017-08-02 05:03:42 +0800, HIH6130, 28.887634, 72.515869
2017-08-02 05:04:01 +0800, HIH6130, 28.894348, 72.515869
2017-08-02 05:04:12 +0800, HIH6130, 28.894348, 72.515869
2017-08-02 05:04:31 +0800, HIH6130, 28.880920, 72.515869
2017-08-02 05:04:42 +0800, HIH6130, 28.887634, 72.515869
2017-08-02 05:05:01 +0800, HIH6130, 28.880920, 72.524010
2017-08-02 05:05:12 +0800, HIH6130, 28.880920, 72.532143
2017-08-02 05:05:31 +0800, HIH6130, 28.877563, 72.532143
2017-08-02 05:05:42 +0800, HIH6130, 28.880920, 72.515869
2017-08-02 05:06:01 +0800, HIH6130, 28.880920, 72.524010
2017-08-02 05:06:12 +0800, HIH6130, 28.874207, 72.540283
2017-08-02 05:06:31 +0800, HIH6130, 28.880920, 72.540283
2017-08-02 05:06:42 +0800, HIH6130, 28.874207, 72.540283
2017-08-02 05:07:01 +0800, HIH6130, 28.870850, 72.552490
2017-08-02 05:07:12 +0800, HIH6130, 28.874207, 72.552490
2017-08-02 05:07:31 +0800, HIH6130, 28.874207, 72.558594
2017-08-02 05:07:42 +0800, HIH6130, 28.867493, 72.574867
2017-08-02 05:08:01 +0800, HIH6130, 28.870850, 72.583008
2017-08-02 05:08:12 +0800, HIH6130, 28.870850, 72.583008
2017-08-02 05:08:31 +0800, HIH6130, 28.867493, 72.591148
2017-08-02 05:08:42 +0800, HIH6130, 28.864136, 72.599281
2017-08-02 05:09:01 +0800, HIH6130, 28.867493, 72.607422
2017-08-02 05:09:12 +0800, HIH6130, 28.864136, 72.607422
2017-08-02 05:09:31 +0800, HIH6130, 28.857422, 72.607422
2017-08-02 05:09:42 +0800, HIH6130, 28.857422, 72.607422
2017-08-02 05:10:01 +0800, HIH6130, 28.864136, 72.625732
2017-08-02 05:10:12 +0800, HIH6130, 28.864136, 72.613525
2017-08-02 05:10:31 +0800, HIH6130, 28.864136, 72.625732
2017-08-02 05:10:42 +0800, HIH6130, 28.860779, 72.625732
2017-08-02 05:11:01 +0800, HIH6130, 28.864136, 72.625732
2017-08-02 05:11:12 +0800, HIH6130, 28.857422, 72.631836
2017-08-02 05:11:31 +0800, HIH6130, 28.860779, 72.644043
2017-08-02 05:11:42 +0800, HIH6130, 28.854065, 72.644043
2017-08-02 05:12:01 +0800, HIH6130, 28.854065, 72.656250
2017-08-02 05:12:13 +0800, HIH6130, 28.854065, 72.656250
2017-08-02 05:12:31 +0800, HIH6130, 28.857422, 72.662354
2017-08-02 05:12:43 +0800, HIH6130, 28.857422, 72.662354
2017-08-02 05:13:01 +0800, HIH6130, 28.860779, 72.662354
2017-08-02 05:13:13 +0800, HIH6130, 28.857422, 72.662354
2017-08-02 05:13:31 +0800, HIH6130, 28.854065, 72.678627
2017-08-02 05:13:43 +0800, HIH6130, 28.857422, 72.686768
2017-08-02 05:14:01 +0800, HIH6130, 28.854065, 72.686768
2017-08-02 05:14:13 +0800, HIH6130, 28.847351, 72.686768
2017-08-02 05:14:31 +0800, HIH6130, 28.854065, 72.707115
2017-08-02 05:14:43 +0800, HIH6130, 28.854065, 72.705078
2017-08-02 05:15:01 +0800, HIH6130, 28.847351, 72.705078
2017-08-02 05:15:13 +0800, HIH6130, 28.847351, 72.713219
2017-08-02 05:15:31 +0800, HIH6130, 28.840637, 72.735596
2017-08-02 05:15:43 +0800, HIH6130, 28.854065, 72.729492
2017-08-02 05:16:01 +0800, HIH6130, 28.840637, 72.747803
2017-08-02 05:16:13 +0800, HIH6130, 28.850708, 72.741699
2017-08-02 05:16:31 +0800, HIH6130, 28.840637, 72.747803
2017-08-02 05:16:43 +0800, HIH6130, 28.840637, 72.747803
2017-08-02 05:17:01 +0800, HIH6130, 28.833923, 72.764076
2017-08-02 05:17:13 +0800, HIH6130, 28.840637, 72.755943
2017-08-02 05:17:31 +0800, HIH6130, 28.833923, 72.764076
2017-08-02 05:17:43 +0800, HIH6130, 28.840637, 72.764076
2017-08-02 05:18:01 +0800, HIH6130, 28.840637, 72.772217
2017-08-02 05:18:13 +0800, HIH6130, 28.840637, 72.776283
2017-08-02 05:18:31 +0800, HIH6130, 28.833923, 72.784424
2017-08-02 05:18:43 +0800, HIH6130, 28.833923, 72.784424
2017-08-02 05:19:01 +0800, HIH6130, 28.833923, 72.784424
2017-08-02 05:19:13 +0800, HIH6130, 28.833923, 72.784424
2017-08-02 05:19:31 +0800, HIH6130, 28.827209, 72.784424
2017-08-02 05:19:43 +0800, HIH6130, 28.833923, 72.800697
2017-08-02 05:20:01 +0800, HIH6130, 28.823853, 72.808838
2017-08-02 05:20:13 +0800, HIH6130, 28.823853, 72.808838
2017-08-02 05:20:31 +0800, HIH6130, 28.830566, 72.808838
2017-08-02 05:20:43 +0800, HIH6130, 28.823853, 72.808838
2017-08-02 05:21:01 +0800, HIH6130, 28.827209, 72.821045
2017-08-02 05:21:13 +0800, HIH6130, 28.827209, 72.821045
2017-08-02 05:21:31 +0800, HIH6130, 28.820496, 72.814941
2017-08-02 05:21:43 +0800, HIH6130, 28.823853, 72.814941
2017-08-02 05:22:01 +0800, HIH6130, 28.820496, 72.821045
2017-08-02 05:22:13 +0800, HIH6130, 28.823853, 72.827148
2017-08-02 05:22:31 +0800, HIH6130, 28.823853, 72.821045
2017-08-02 05:22:43 +0800, HIH6130, 28.820496, 72.821045
2017-08-02 05:23:01 +0800, HIH6130, 28.817139, 72.827148
2017-08-02 05:23:13 +0800, HIH6130, 28.823853, 72.827148
2017-08-02 05:23:31 +0800, HIH6130, 28.817139, 72.843422
2017-08-02 05:23:43 +0800, HIH6130, 28.810425, 72.839355
2017-08-02 05:24:01 +0800, HIH6130, 28.813782, 72.843422
2017-08-02 05:24:13 +0800, HIH6130, 28.820496, 72.851562
2017-08-02 05:24:31 +0800, HIH6130, 28.813782, 72.851562
2017-08-02 05:24:43 +0800, HIH6130, 28.813782, 72.857666
2017-08-02 05:25:01 +0800, HIH6130, 28.807068, 72.859703
2017-08-02 05:25:13 +0800, HIH6130, 28.813782, 72.851562
2017-08-02 05:25:31 +0800, HIH6130, 28.807068, 72.859703
2017-08-02 05:25:43 +0800, HIH6130, 28.813782, 72.851562
2017-08-02 05:26:01 +0800, HIH6130, 28.800354, 72.859703
2017-08-02 05:26:13 +0800, HIH6130, 28.817139, 72.863770
2017-08-02 05:26:31 +0800, HIH6130, 28.813782, 72.857666
2017-08-02 05:26:43 +0800, HIH6130, 28.813782, 72.857666
2017-08-02 05:27:01 +0800, HIH6130, 28.800354, 72.859703
2017-08-02 05:27:13 +0800, HIH6130, 28.807068, 72.853600
2017-08-02 05:27:31 +0800, HIH6130, 28.800354, 72.851562
2017-08-02 05:27:43 +0800, HIH6130, 28.807068, 72.861732
2017-08-02 05:28:01 +0800, HIH6130, 28.793640, 72.869873
2017-08-02 05:28:13 +0800, HIH6130, 28.800354, 72.878014
2017-08-02 05:28:31 +0800, HIH6130, 28.800354, 72.878014
2017-08-02 05:28:43 +0800, HIH6130, 28.800354, 72.878014
2017-08-02 05:29:01 +0800, HIH6130, 28.800354, 72.886147
2017-08-02 05:29:13 +0800, HIH6130, 28.807068, 72.890221
2017-08-02 05:29:31 +0800, HIH6130, 28.793640, 72.882080
2017-08-02 05:29:43 +0800, HIH6130, 28.793640, 72.890221
2017-08-02 05:30:01 +0800, HIH6130, 28.793640, 72.898354
2017-08-02 05:30:13 +0800, HIH6130, 28.793640, 72.906494
2017-08-02 05:30:31 +0800, HIH6130, 28.790283, 72.906494
2017-08-02 05:30:43 +0800, HIH6130, 28.793640, 72.906494
2017-08-02 05:31:01 +0800, HIH6130, 28.793640, 72.906494
2017-08-02 05:31:13 +0800, HIH6130, 28.790283, 72.906494
2017-08-02 05:31:31 +0800, HIH6130, 28.793640, 72.906494
2017-08-02 05:31:43 +0800, HIH6130, 28.793640, 72.906494
2017-08-02 05:32:01 +0800, HIH6130, 28.793640, 72.910561
2017-08-02 05:32:13 +0800, HIH6130, 28.793640, 72.914635
2017-08-02 05:32:31 +0800, HIH6130, 28.786926, 72.910561
2017-08-02 05:32:43 +0800, HIH6130, 28.793640, 72.906494
2017-08-02 05:33:01 +0800, HIH6130, 28.790283, 72.910561
2017-08-02 05:33:13 +0800, HIH6130, 28.790283, 72.914635
2017-08-02 05:33:31 +0800, HIH6130, 28.790283, 72.918701
2017-08-02 05:33:43 +0800, HIH6130, 28.786926, 72.918701
2017-08-02 05:34:01 +0800, HIH6130, 28.786926, 72.918701
2017-08-02 05:34:13 +0800, HIH6130, 28.776855, 72.918701
2017-08-02 05:34:31 +0800, HIH6130, 28.773499, 72.918701
2017-08-02 05:34:43 +0800, HIH6130, 28.783569, 72.918701
2017-08-02 05:35:01 +0800, HIH6130, 28.786926, 72.918701
2017-08-02 05:35:13 +0800, HIH6130, 28.783569, 72.918701
2017-08-02 05:35:31 +0800, HIH6130, 28.763428, 72.918701
2017-08-02 05:35:43 +0800, HIH6130, 28.776855, 72.914635
2017-08-02 05:36:01 +0800, HIH6130, 28.783569, 72.910561
2017-08-02 05:36:13 +0800, HIH6130, 28.776855, 72.914635
2017-08-02 05:36:31 +0800, HIH6130, 28.763428, 72.934975
2017-08-02 05:36:43 +0800, HIH6130, 28.776855, 72.943115
2017-08-02 05:37:01 +0800, HIH6130, 28.776855, 72.943115
2017-08-02 05:37:13 +0800, HIH6130, 28.783569, 72.943115
2017-08-02 05:37:31 +0800, HIH6130, 28.783569, 72.949219
2017-08-02 05:37:43 +0800, HIH6130, 28.763428, 72.949219
2017-08-02 05:38:01 +0800, HIH6130, 28.763428, 72.943115
2017-08-02 05:38:13 +0800, HIH6130, 28.770142, 72.943115
2017-08-02 05:38:31 +0800, HIH6130, 28.763428, 72.943115
2017-08-02 05:38:43 +0800, HIH6130, 28.763428, 72.943115
2017-08-02 05:39:01 +0800, HIH6130, 28.760071, 72.943115
2017-08-02 05:39:13 +0800, HIH6130, 28.763428, 72.943115
2017-08-02 05:39:31 +0800, HIH6130, 28.763428, 72.943115
2017-08-02 05:39:43 +0800, HIH6130, 28.766785, 72.934975
2017-08-02 05:40:01 +0800, HIH6130, 28.763428, 72.949219
2017-08-02 05:40:13 +0800, HIH6130, 28.766785, 72.963463
2017-08-02 05:40:31 +0800, HIH6130, 28.760071, 72.961426
2017-08-02 05:40:43 +0800, HIH6130, 28.763428, 72.955322
2017-08-02 05:41:01 +0800, HIH6130, 28.760071, 72.955322
2017-08-02 05:41:13 +0800, HIH6130, 28.763428, 72.955322
2017-08-02 05:41:31 +0800, HIH6130, 28.756714, 72.977699
2017-08-02 05:41:43 +0800, HIH6130, 28.760071, 72.977699
2017-08-02 05:42:01 +0800, HIH6130, 28.756714, 72.947182
2017-08-02 05:42:13 +0800, HIH6130, 28.756714, 72.920738
2017-08-02 05:42:31 +0800, HIH6130, 28.756714, 72.914635
2017-08-02 05:42:43 +0800, HIH6130, 28.750000, 72.934975
2017-08-02 05:43:01 +0800, HIH6130, 28.753357, 72.955322
2017-08-02 05:43:13 +0800, HIH6130, 28.753357, 72.961426
2017-08-02 05:43:31 +0800, HIH6130, 28.753357, 72.985840
2017-08-02 05:43:43 +0800, HIH6130, 28.753357, 72.977699
2017-08-02 05:44:01 +0800, HIH6130, 28.750000, 72.985840
2017-08-02 05:44:13 +0800, HIH6130, 28.753357, 72.985840
2017-08-02 05:44:31 +0800, HIH6130, 28.743286, 72.977699
2017-08-02 05:44:43 +0800, HIH6130, 28.750000, 72.961426
2017-08-02 05:45:01 +0800, HIH6130, 28.750000, 72.969566
2017-08-02 05:45:13 +0800, HIH6130, 28.750000, 72.983803
2017-08-02 05:45:32 +0800, HIH6130, 28.750000, 73.004150
2017-08-02 05:45:43 +0800, HIH6130, 28.750000, 73.004150
2017-08-02 05:46:02 +0800, HIH6130, 28.743286, 72.998047
2017-08-02 05:46:13 +0800, HIH6130, 28.746643, 73.004150
2017-08-02 05:46:32 +0800, HIH6130, 28.743286, 73.004150
2017-08-02 05:46:43 +0800, HIH6130, 28.750000, 73.012291
2017-08-02 05:47:02 +0800, HIH6130, 28.743286, 73.012291
2017-08-02 05:47:13 +0800, HIH6130, 28.746643, 73.004150
2017-08-02 05:47:32 +0800, HIH6130, 28.743286, 73.020424
2017-08-02 05:47:43 +0800, HIH6130, 28.743286, 73.012291
2017-08-02 05:48:02 +0800, HIH6130, 28.736572, 73.004150
2017-08-02 05:48:13 +0800, HIH6130, 28.743286, 73.004150
2017-08-02 05:48:32 +0800, HIH6130, 28.743286, 73.020424
2017-08-02 05:48:43 +0800, HIH6130, 28.743286, 73.034668
2017-08-02 05:49:02 +0800, HIH6130, 28.736572, 73.020424
2017-08-02 05:49:13 +0800, HIH6130, 28.743286, 73.020424
2017-08-02 05:49:32 +0800, HIH6130, 28.736572, 73.034668
2017-08-02 05:49:43 +0800, HIH6130, 28.743286, 73.040771
2017-08-02 05:50:02 +0800, HIH6130, 28.736572, 73.052979
2017-08-02 05:50:13 +0800, HIH6130, 28.743286, 73.059082
2017-08-02 05:50:32 +0800, HIH6130, 28.743286, 73.071289
2017-08-02 05:50:43 +0800, HIH6130, 28.729858, 73.077393
2017-08-02 05:51:02 +0800, HIH6130, 28.729858, 73.083496
2017-08-02 05:51:13 +0800, HIH6130, 28.733215, 73.065186
2017-08-02 05:51:32 +0800, HIH6130, 28.729858, 73.071289
2017-08-02 05:51:43 +0800, HIH6130, 28.729858, 73.083496
2017-08-02 05:52:02 +0800, HIH6130, 28.729858, 73.091637
2017-08-02 05:52:13 +0800, HIH6130, 28.736572, 73.099770
2017-08-02 05:52:32 +0800, HIH6130, 28.723145, 73.107910
2017-08-02 05:52:43 +0800, HIH6130, 28.723145, 73.099770
2017-08-02 05:53:02 +0800, HIH6130, 28.723145, 73.107910
2017-08-02 05:53:13 +0800, HIH6130, 28.729858, 73.114014
2017-08-02 05:53:32 +0800, HIH6130, 28.719788, 73.126221
2017-08-02 05:53:43 +0800, HIH6130, 28.729858, 73.114014
2017-08-02 05:54:02 +0800, HIH6130, 28.723145, 73.107910
2017-08-02 05:54:13 +0800, HIH6130, 28.723145, 73.091637
2017-08-02 05:54:32 +0800, HIH6130, 28.716431, 73.091637
2017-08-02 05:54:43 +0800, HIH6130, 28.716431, 73.107910
2017-08-02 05:55:02 +0800, HIH6130, 28.719788, 73.107910
2017-08-02 05:55:13 +0800, HIH6130, 28.716431, 73.107910
2017-08-02 05:55:32 +0800, HIH6130, 28.716431, 73.091637
2017-08-02 05:55:43 +0800, HIH6130, 28.719788, 73.077393
2017-08-02 05:56:02 +0800, HIH6130, 28.709717, 73.091637
2017-08-02 05:56:13 +0800, HIH6130, 28.723145, 73.099770
2017-08-02 05:56:32 +0800, HIH6130, 28.719788, 73.114014
2017-08-02 05:56:43 +0800, HIH6130, 28.713074, 73.114014
2017-08-02 05:57:02 +0800, HIH6130, 28.709717, 73.107910
2017-08-02 05:57:13 +0800, HIH6130, 28.713074, 73.107910
2017-08-02 05:57:32 +0800, HIH6130, 28.706360, 73.114014
2017-08-02 05:57:43 +0800, HIH6130, 28.706360, 73.107910
2017-08-02 05:58:02 +0800, HIH6130, 28.713074, 73.107910
2017-08-02 05:58:13 +0800, HIH6130, 28.713074, 73.107910
2017-08-02 05:58:32 +0800, HIH6130, 28.699646, 73.107910
2017-08-02 05:58:43 +0800, HIH6130, 28.706360, 73.107910
2017-08-02 05:59:02 +0800, HIH6130, 28.713074, 73.114014
2017-08-02 05:59:13 +0800, HIH6130, 28.713074, 73.107910
2017-08-02 05:59:32 +0800, HIH6130, 28.706360, 73.107910
2017-08-02 05:59:43 +0800, HIH6130, 28.706360, 73.107910
2017-08-02 06:00:02 +0800, HIH6130, 28.699646, 73.107910
2017-08-02 06:00:13 +0800, HIH6130, 28.706360, 73.083496
2017-08-02 06:00:32 +0800, HIH6130, 28.699646, 73.099770
2017-08-02 06:00:43 +0800, HIH6130, 28.706360, 73.107910
2017-08-02 06:01:02 +0800, HIH6130, 28.696289, 73.103844
2017-08-02 06:01:13 +0800, HIH6130, 28.699646, 73.107910
2017-08-02 06:01:32 +0800, HIH6130, 28.692932, 73.099770
2017-08-02 06:01:43 +0800, HIH6130, 28.699646, 73.099770
2017-08-02 06:02:02 +0800, HIH6130, 28.699646, 73.091637
2017-08-02 06:02:13 +0800, HIH6130, 28.692932, 73.107910
2017-08-02 06:02:32 +0800, HIH6130, 28.689575, 73.097740
2017-08-02 06:02:43 +0800, HIH6130, 28.689575, 73.103844
2017-08-02 06:03:02 +0800, HIH6130, 28.689575, 73.095703
2017-08-02 06:03:13 +0800, HIH6130, 28.692932, 73.107910
2017-08-02 06:03:32 +0800, HIH6130, 28.689575, 73.103844
2017-08-02 06:03:43 +0800, HIH6130, 28.689575, 73.103844
2017-08-02 06:04:02 +0800, HIH6130, 28.689575, 73.103844
2017-08-02 06:04:13 +0800, HIH6130, 28.682861, 73.095703
2017-08-02 06:04:32 +0800, HIH6130, 28.686218, 73.087563
2017-08-02 06:04:43 +0800, HIH6130, 28.689575, 73.097740
2017-08-02 06:05:02 +0800, HIH6130, 28.686218, 73.099770
2017-08-02 06:05:13 +0800, HIH6130, 28.686218, 73.093666
2017-08-02 06:05:32 +0800, HIH6130, 28.686218, 73.099770
2017-08-02 06:05:43 +0800, HIH6130, 28.689575, 73.103844
2017-08-02 06:06:02 +0800, HIH6130, 28.679504, 73.095703
2017-08-02 06:06:13 +0800, HIH6130, 28.682861, 73.089600
2017-08-02 06:06:32 +0800, HIH6130, 28.682861, 73.095703
2017-08-02 06:06:43 +0800, HIH6130, 28.682861, 73.099770
2017-08-02 06:07:02 +0800, HIH6130, 28.682861, 73.095703
2017-08-02 06:07:13 +0800, HIH6130, 28.682861, 73.095703
2017-08-02 06:07:32 +0800, HIH6130, 28.676147, 73.095703
2017-08-02 06:07:43 +0800, HIH6130, 28.679504, 73.095703
2017-08-02 06:08:02 +0800, HIH6130, 28.679504, 73.095703
2017-08-02 06:08:13 +0800, HIH6130, 28.679504, 73.095703
2017-08-02 06:08:32 +0800, HIH6130, 28.672791, 73.111977
2017-08-02 06:08:43 +0800, HIH6130, 28.679504, 73.095703
2017-08-02 06:09:02 +0800, HIH6130, 28.679504, 73.103844
2017-08-02 06:09:13 +0800, HIH6130, 28.672791, 73.111977
2017-08-02 06:09:32 +0800, HIH6130, 28.672791, 73.120117
2017-08-02 06:09:43 +0800, HIH6130, 28.672791, 73.120117
2017-08-02 06:10:02 +0800, HIH6130, 28.672791, 73.120117
2017-08-02 06:10:13 +0800, HIH6130, 28.672791, 73.120117
2017-08-02 06:10:32 +0800, HIH6130, 28.672791, 73.120117
2017-08-02 06:10:43 +0800, HIH6130, 28.676147, 73.120117
2017-08-02 06:11:02 +0800, HIH6130, 28.672791, 73.120117
2017-08-02 06:11:13 +0800, HIH6130, 28.672791, 73.120117
2017-08-02 06:11:32 +0800, HIH6130, 28.672791, 73.120117
2017-08-02 06:11:43 +0800, HIH6130, 28.676147, 73.111977
2017-08-02 06:12:02 +0800, HIH6130, 28.672791, 73.120117
2017-08-02 06:12:13 +0800, HIH6130, 28.672791, 73.120117
2017-08-02 06:12:32 +0800, HIH6130, 28.666077, 73.122154
2017-08-02 06:12:43 +0800, HIH6130, 28.672791, 73.122154
2017-08-02 06:13:02 +0800, HIH6130, 28.672791, 73.126221
2017-08-02 06:13:13 +0800, HIH6130, 28.672791, 73.122154
2017-08-02 06:13:32 +0800, HIH6130, 28.672791, 73.124184
2017-08-02 06:13:43 +0800, HIH6130, 28.666077, 73.130287
2017-08-02 06:14:02 +0800, HIH6130, 28.672791, 73.126221
2017-08-02 06:14:13 +0800, HIH6130, 28.672791, 73.126221
2017-08-02 06:14:32 +0800, HIH6130, 28.672791, 73.126221
2017-08-02 06:14:43 +0800, HIH6130, 28.666077, 73.130287
2017-08-02 06:15:02 +0800, HIH6130, 28.666077, 73.130287
2017-08-02 06:15:13 +0800, HIH6130, 28.672791, 73.126221
2017-08-02 06:15:32 +0800, HIH6130, 28.666077, 73.138428
2017-08-02 06:15:43 +0800, HIH6130, 28.672791, 73.148598
2017-08-02 06:16:02 +0800, HIH6130, 28.659363, 73.177086
2017-08-02 06:16:13 +0800, HIH6130, 28.666077, 73.173012
