DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-13 03:19:21 +0800, HIH6130, 26.917114, 83.801270
2017-05-13 03:19:51 +0800, HIH6130, 26.917114, 83.807373
2017-05-13 03:20:21 +0800, HIH6130, 26.920471, 83.811440
2017-05-13 03:20:51 +0800, HIH6130, 26.920471, 83.807373
2017-05-13 03:21:21 +0800, HIH6130, 26.913757, 83.839928
2017-05-13 03:21:51 +0800, HIH6130, 26.917114, 83.825684
2017-05-13 03:22:21 +0800, HIH6130, 26.920471, 83.819580
2017-05-13 03:22:51 +0800, HIH6130, 26.920471, 83.807373
2017-05-13 03:23:21 +0800, HIH6130, 26.920471, 83.839928
2017-05-13 03:23:51 +0800, HIH6130, 26.933899, 83.846031
2017-05-13 03:24:21 +0800, HIH6130, 26.927185, 83.821617
2017-05-13 03:24:51 +0800, HIH6130, 26.940613, 83.807373
2017-05-13 03:25:21 +0800, HIH6130, 26.940613, 83.789062
2017-05-13 03:25:51 +0800, HIH6130, 26.940613, 83.815514
2017-05-13 03:26:21 +0800, HIH6130, 26.940613, 83.807373
2017-05-13 03:26:51 +0800, HIH6130, 26.940613, 83.789062
2017-05-13 03:27:21 +0800, HIH6130, 26.933899, 83.789062
2017-05-13 03:27:51 +0800, HIH6130, 26.933899, 83.811440
2017-05-13 03:28:22 +0800, HIH6130, 26.940613, 83.801270
2017-05-13 03:28:52 +0800, HIH6130, 26.940613, 83.789062
2017-05-13 03:29:22 +0800, HIH6130, 26.940613, 83.801270
2017-05-13 03:29:52 +0800, HIH6130, 26.920471, 83.801270
2017-05-13 03:30:22 +0800, HIH6130, 26.933899, 83.811440
2017-05-13 03:30:52 +0800, HIH6130, 26.940613, 83.811440
2017-05-13 03:31:22 +0800, HIH6130, 26.943970, 83.829750
2017-05-13 03:31:52 +0800, HIH6130, 26.940613, 83.807373
2017-05-13 03:32:22 +0800, HIH6130, 26.940613, 83.801270
2017-05-13 03:32:52 +0800, HIH6130, 26.940613, 83.811440
2017-05-13 03:33:22 +0800, HIH6130, 26.940613, 83.807373
2017-05-13 03:33:52 +0800, HIH6130, 26.937256, 83.803307
2017-05-13 03:34:22 +0800, HIH6130, 26.943970, 83.827721
2017-05-13 03:34:52 +0800, HIH6130, 26.947327, 83.799232
2017-05-13 03:35:22 +0800, HIH6130, 26.940613, 83.801270
2017-05-13 03:35:52 +0800, HIH6130, 26.943970, 83.797203
2017-05-13 03:36:22 +0800, HIH6130, 26.947327, 83.811440
2017-05-13 03:36:52 +0800, HIH6130, 26.943970, 83.813477
2017-05-13 03:37:22 +0800, HIH6130, 26.950684, 83.825684
2017-05-13 03:37:52 +0800, HIH6130, 26.950684, 83.825684
2017-05-13 03:38:22 +0800, HIH6130, 26.950684, 83.801270
2017-05-13 03:38:52 +0800, HIH6130, 26.950684, 83.795166
2017-05-13 03:39:22 +0800, HIH6130, 26.957397, 83.803307
2017-05-13 03:39:52 +0800, HIH6130, 26.950684, 83.807373
2017-05-13 03:40:22 +0800, HIH6130, 26.950684, 83.825684
2017-05-13 03:40:52 +0800, HIH6130, 26.970825, 83.815514
2017-05-13 03:41:22 +0800, HIH6130, 26.964111, 83.803307
2017-05-13 03:41:52 +0800, HIH6130, 26.957397, 83.787025
2017-05-13 03:42:22 +0800, HIH6130, 26.957397, 83.793129
2017-05-13 03:42:52 +0800, HIH6130, 26.950684, 83.782959
2017-05-13 03:43:22 +0800, HIH6130, 26.957397, 83.811440
2017-05-13 03:43:52 +0800, HIH6130, 26.957397, 83.815514
2017-05-13 03:44:22 +0800, HIH6130, 26.957397, 83.805336
2017-05-13 03:44:52 +0800, HIH6130, 26.970825, 83.807373
2017-05-13 03:45:22 +0800, HIH6130, 26.970825, 83.801270
2017-05-13 03:45:52 +0800, HIH6130, 26.964111, 83.819580
2017-05-13 03:46:22 +0800, HIH6130, 26.964111, 83.823647
2017-05-13 03:46:52 +0800, HIH6130, 26.970825, 83.801270
2017-05-13 03:47:22 +0800, HIH6130, 26.970825, 83.811440
2017-05-13 03:47:52 +0800, HIH6130, 26.970825, 83.789062
2017-05-13 03:48:22 +0800, HIH6130, 26.964111, 83.784996
2017-05-13 03:48:52 +0800, HIH6130, 26.964111, 83.776855
2017-05-13 03:49:22 +0800, HIH6130, 26.964111, 83.784996
2017-05-13 03:49:52 +0800, HIH6130, 26.957397, 83.780922
2017-05-13 03:50:22 +0800, HIH6130, 26.957397, 83.780922
2017-05-13 03:50:52 +0800, HIH6130, 26.970825, 83.789062
2017-05-13 03:51:22 +0800, HIH6130, 26.964111, 83.827721
2017-05-13 03:51:52 +0800, HIH6130, 26.964111, 83.843994
2017-05-13 03:52:22 +0800, HIH6130, 26.970825, 83.795166
2017-05-13 03:52:52 +0800, HIH6130, 26.964111, 83.784996
2017-05-13 03:53:22 +0800, HIH6130, 26.970825, 83.764648
2017-05-13 03:53:52 +0800, HIH6130, 26.974182, 83.772789
2017-05-13 03:54:22 +0800, HIH6130, 26.970825, 83.772789
2017-05-13 03:54:52 +0800, HIH6130, 26.970825, 83.799232
2017-05-13 03:55:22 +0800, HIH6130, 26.974182, 83.772789
2017-05-13 03:55:52 +0800, HIH6130, 26.970825, 83.764648
2017-05-13 03:56:22 +0800, HIH6130, 26.964111, 83.770752
2017-05-13 03:56:52 +0800, HIH6130, 26.974182, 83.772789
2017-05-13 03:57:22 +0800, HIH6130, 26.974182, 83.764648
2017-05-13 03:57:52 +0800, HIH6130, 26.970825, 83.780922
2017-05-13 03:58:22 +0800, HIH6130, 26.974182, 83.795166
2017-05-13 03:58:52 +0800, HIH6130, 26.970825, 83.780922
2017-05-13 03:59:22 +0800, HIH6130, 26.970825, 83.778893
2017-05-13 03:59:52 +0800, HIH6130, 26.980896, 83.780922
2017-05-13 04:00:22 +0800, HIH6130, 26.980896, 83.805336
2017-05-13 04:00:52 +0800, HIH6130, 26.977539, 83.821617
2017-05-13 04:01:22 +0800, HIH6130, 26.984253, 83.756508
2017-05-13 04:01:52 +0800, HIH6130, 26.980896, 83.752441
2017-05-13 04:02:22 +0800, HIH6130, 26.984253, 83.723961
2017-05-13 04:02:52 +0800, HIH6130, 26.980896, 83.721924
2017-05-13 04:03:22 +0800, HIH6130, 26.984253, 83.723961
2017-05-13 04:03:52 +0800, HIH6130, 26.980896, 83.728027
2017-05-13 04:04:22 +0800, HIH6130, 26.980896, 83.728027
2017-05-13 04:04:52 +0800, HIH6130, 26.980896, 83.721924
2017-05-13 04:05:22 +0800, HIH6130, 26.980896, 83.728027
2017-05-13 04:05:52 +0800, HIH6130, 26.977539, 83.734131
2017-05-13 04:06:22 +0800, HIH6130, 26.977539, 83.728027
2017-05-13 04:06:52 +0800, HIH6130, 26.980896, 83.715820
2017-05-13 04:07:22 +0800, HIH6130, 26.977539, 83.709717
2017-05-13 04:07:52 +0800, HIH6130, 26.974182, 83.721924
2017-05-13 04:08:22 +0800, HIH6130, 26.977539, 83.721924
2017-05-13 04:08:52 +0800, HIH6130, 26.974182, 83.728027
2017-05-13 04:09:22 +0800, HIH6130, 26.977539, 83.709717
2017-05-13 04:09:52 +0800, HIH6130, 26.977539, 83.728027
2017-05-13 04:10:22 +0800, HIH6130, 26.984253, 83.736168
2017-05-13 04:10:52 +0800, HIH6130, 26.980896, 83.699547
2017-05-13 04:11:22 +0800, HIH6130, 26.980896, 83.681236
2017-05-13 04:11:52 +0800, HIH6130, 26.980896, 83.681236
2017-05-13 04:12:22 +0800, HIH6130, 26.980896, 83.685303
2017-05-13 04:12:52 +0800, HIH6130, 26.980896, 83.673096
2017-05-13 04:13:22 +0800, HIH6130, 26.980896, 83.681236
2017-05-13 04:13:52 +0800, HIH6130, 26.974182, 83.701576
2017-05-13 04:14:22 +0800, HIH6130, 26.977539, 83.673096
2017-05-13 04:14:52 +0800, HIH6130, 26.974182, 83.666992
2017-05-13 04:15:22 +0800, HIH6130, 26.974182, 83.673096
2017-05-13 04:15:52 +0800, HIH6130, 26.977539, 83.677162
2017-05-13 04:16:22 +0800, HIH6130, 26.980896, 83.660889
2017-05-13 04:16:52 +0800, HIH6130, 26.980896, 83.654785
2017-05-13 04:17:22 +0800, HIH6130, 26.977539, 83.624268
2017-05-13 04:17:52 +0800, HIH6130, 26.974182, 83.630371
2017-05-13 04:18:22 +0800, HIH6130, 26.980896, 83.658852
2017-05-13 04:18:52 +0800, HIH6130, 26.980896, 83.624268
2017-05-13 04:19:22 +0800, HIH6130, 26.980896, 83.638512
2017-05-13 04:19:52 +0800, HIH6130, 26.980896, 83.612061
2017-05-13 04:20:22 +0800, HIH6130, 26.980896, 83.618164
2017-05-13 04:20:52 +0800, HIH6130, 26.977539, 83.612061
2017-05-13 04:21:22 +0800, HIH6130, 26.980896, 83.593750
2017-05-13 04:21:52 +0800, HIH6130, 26.980896, 83.618164
2017-05-13 04:22:22 +0800, HIH6130, 26.977539, 83.605957
2017-05-13 04:22:52 +0800, HIH6130, 26.977539, 83.581543
2017-05-13 04:23:22 +0800, HIH6130, 26.977539, 83.581543
2017-05-13 04:23:52 +0800, HIH6130, 26.974182, 83.581543
2017-05-13 04:24:22 +0800, HIH6130, 26.970825, 83.575439
2017-05-13 04:24:52 +0800, HIH6130, 26.974182, 83.581543
2017-05-13 04:25:22 +0800, HIH6130, 26.974182, 83.587646
2017-05-13 04:25:52 +0800, HIH6130, 26.970825, 83.575439
2017-05-13 04:26:22 +0800, HIH6130, 26.970825, 83.569336
2017-05-13 04:26:52 +0800, HIH6130, 26.970825, 83.569336
2017-05-13 04:27:22 +0800, HIH6130, 26.970825, 83.538818
2017-05-13 04:27:52 +0800, HIH6130, 26.974182, 83.551025
2017-05-13 04:28:22 +0800, HIH6130, 26.970825, 83.538818
2017-05-13 04:28:52 +0800, HIH6130, 26.970825, 83.557129
2017-05-13 04:29:22 +0800, HIH6130, 26.977539, 83.557129
2017-05-13 04:29:52 +0800, HIH6130, 26.974182, 83.520508
2017-05-13 04:30:22 +0800, HIH6130, 26.970825, 83.477783
2017-05-13 04:30:52 +0800, HIH6130, 26.964111, 83.489990
2017-05-13 04:31:22 +0800, HIH6130, 26.954041, 83.469643
2017-05-13 04:31:52 +0800, HIH6130, 26.947327, 83.467613
2017-05-13 04:32:22 +0800, HIH6130, 26.940613, 83.465576
2017-05-13 04:32:52 +0800, HIH6130, 26.933899, 83.463539
2017-05-13 04:33:22 +0800, HIH6130, 26.917114, 83.477783
2017-05-13 04:33:52 +0800, HIH6130, 26.907043, 83.489990
2017-05-13 04:34:22 +0800, HIH6130, 26.900330, 83.502197
2017-05-13 04:34:52 +0800, HIH6130, 26.880188, 83.496094
2017-05-13 04:35:22 +0800, HIH6130, 26.873474, 83.508301
2017-05-13 04:35:52 +0800, HIH6130, 26.863403, 83.528648
2017-05-13 04:36:22 +0800, HIH6130, 26.853333, 83.555092
2017-05-13 04:36:52 +0800, HIH6130, 26.833191, 83.559166
2017-05-13 04:37:22 +0800, HIH6130, 26.823120, 83.563232
2017-05-13 04:37:52 +0800, HIH6130, 26.816406, 83.581543
2017-05-13 04:38:22 +0800, HIH6130, 26.802979, 83.593750
2017-05-13 04:38:52 +0800, HIH6130, 26.799622, 83.612061
2017-05-13 04:39:22 +0800, HIH6130, 26.792908, 83.612061
2017-05-13 04:39:52 +0800, HIH6130, 26.782837, 83.638512
2017-05-13 04:40:22 +0800, HIH6130, 26.776123, 83.654785
2017-05-13 04:40:52 +0800, HIH6130, 26.762695, 83.673096
2017-05-13 04:41:22 +0800, HIH6130, 26.759338, 83.677162
2017-05-13 04:41:52 +0800, HIH6130, 26.759338, 83.685303
2017-05-13 04:42:22 +0800, HIH6130, 26.745911, 83.709717
2017-05-13 04:42:52 +0800, HIH6130, 26.739197, 83.709717
2017-05-13 04:43:22 +0800, HIH6130, 26.732483, 83.707680
2017-05-13 04:43:52 +0800, HIH6130, 26.729126, 83.715820
2017-05-13 04:44:22 +0800, HIH6130, 26.722412, 83.715820
2017-05-13 04:44:52 +0800, HIH6130, 26.719055, 83.715820
2017-05-13 04:45:22 +0800, HIH6130, 26.719055, 83.740234
2017-05-13 04:45:52 +0800, HIH6130, 26.698914, 83.740234
2017-05-13 04:46:22 +0800, HIH6130, 26.695557, 83.752441
2017-05-13 04:46:52 +0800, HIH6130, 26.695557, 83.758545
2017-05-13 04:47:22 +0800, HIH6130, 26.695557, 83.758545
2017-05-13 04:47:52 +0800, HIH6130, 26.688843, 83.758545
2017-05-13 04:48:22 +0800, HIH6130, 26.685486, 83.764648
2017-05-13 04:48:52 +0800, HIH6130, 26.668701, 83.770752
2017-05-13 04:49:22 +0800, HIH6130, 26.672058, 83.776855
2017-05-13 04:49:52 +0800, HIH6130, 26.661987, 83.776855
2017-05-13 04:50:22 +0800, HIH6130, 26.658630, 83.789062
2017-05-13 04:50:52 +0800, HIH6130, 26.658630, 83.782959
2017-05-13 04:51:22 +0800, HIH6130, 26.658630, 83.776855
2017-05-13 04:51:52 +0800, HIH6130, 26.658630, 83.789062
2017-05-13 04:52:22 +0800, HIH6130, 26.648560, 83.776855
2017-05-13 04:52:52 +0800, HIH6130, 26.645203, 83.778893
2017-05-13 04:53:22 +0800, HIH6130, 26.635132, 83.782959
2017-05-13 04:53:52 +0800, HIH6130, 26.635132, 83.774818
2017-05-13 04:54:22 +0800, HIH6130, 26.628418, 83.780922
2017-05-13 04:54:52 +0800, HIH6130, 26.621704, 83.780922
2017-05-13 04:55:22 +0800, HIH6130, 26.625061, 83.789062
2017-05-13 04:55:52 +0800, HIH6130, 26.618347, 83.789062
2017-05-13 04:56:22 +0800, HIH6130, 26.614990, 83.789062
2017-05-13 04:56:52 +0800, HIH6130, 26.614990, 83.789062
2017-05-13 04:57:22 +0800, HIH6130, 26.604919, 83.789062
2017-05-13 04:57:52 +0800, HIH6130, 26.608276, 83.789062
2017-05-13 04:58:22 +0800, HIH6130, 26.591492, 83.795166
2017-05-13 04:58:52 +0800, HIH6130, 26.588135, 83.789062
2017-05-13 04:59:22 +0800, HIH6130, 26.588135, 83.789062
2017-05-13 04:59:52 +0800, HIH6130, 26.591492, 83.789062
2017-05-13 05:00:22 +0800, HIH6130, 26.588135, 83.789062
2017-05-13 05:00:52 +0800, HIH6130, 26.588135, 83.789062
2017-05-13 05:01:22 +0800, HIH6130, 26.581421, 83.789062
2017-05-13 05:01:52 +0800, HIH6130, 26.578064, 83.801270
2017-05-13 05:02:22 +0800, HIH6130, 26.564636, 83.795166
2017-05-13 05:02:52 +0800, HIH6130, 26.564636, 83.789062
2017-05-13 05:03:22 +0800, HIH6130, 26.557922, 83.789062
2017-05-13 05:03:52 +0800, HIH6130, 26.557922, 83.789062
2017-05-13 05:04:22 +0800, HIH6130, 26.554565, 83.789062
2017-05-13 05:04:52 +0800, HIH6130, 26.551208, 83.789062
2017-05-13 05:05:22 +0800, HIH6130, 26.551208, 83.789062
2017-05-13 05:05:52 +0800, HIH6130, 26.551208, 83.789062
2017-05-13 05:06:22 +0800, HIH6130, 26.544495, 83.789062
2017-05-13 05:06:52 +0800, HIH6130, 26.544495, 83.789062
2017-05-13 05:07:22 +0800, HIH6130, 26.541138, 83.789062
2017-05-13 05:07:52 +0800, HIH6130, 26.531067, 83.784996
2017-05-13 05:08:22 +0800, HIH6130, 26.537781, 83.801270
2017-05-13 05:08:52 +0800, HIH6130, 26.524353, 83.793129
2017-05-13 05:09:22 +0800, HIH6130, 26.517639, 83.795166
2017-05-13 05:09:52 +0800, HIH6130, 26.524353, 83.799232
2017-05-13 05:10:22 +0800, HIH6130, 26.517639, 83.795166
2017-05-13 05:10:52 +0800, HIH6130, 26.517639, 83.795166
2017-05-13 05:11:22 +0800, HIH6130, 26.510925, 83.795166
2017-05-13 05:11:52 +0800, HIH6130, 26.510925, 83.795166
2017-05-13 05:12:22 +0800, HIH6130, 26.507568, 83.795166
2017-05-13 05:12:52 +0800, HIH6130, 26.507568, 83.795166
2017-05-13 05:13:22 +0800, HIH6130, 26.507568, 83.795166
2017-05-13 05:13:52 +0800, HIH6130, 26.507568, 83.813477
2017-05-13 05:14:22 +0800, HIH6130, 26.494141, 83.813477
2017-05-13 05:14:52 +0800, HIH6130, 26.487427, 83.813477
2017-05-13 05:15:22 +0800, HIH6130, 26.487427, 83.813477
2017-05-13 05:15:52 +0800, HIH6130, 26.487427, 83.813477
2017-05-13 05:16:22 +0800, HIH6130, 26.484070, 83.819580
2017-05-13 05:16:52 +0800, HIH6130, 26.477356, 83.813477
2017-05-13 05:17:22 +0800, HIH6130, 26.477356, 83.825684
2017-05-13 05:17:52 +0800, HIH6130, 26.480713, 83.825684
2017-05-13 05:18:22 +0800, HIH6130, 26.473999, 83.825684
2017-05-13 05:18:52 +0800, HIH6130, 26.470642, 83.825684
2017-05-13 05:19:22 +0800, HIH6130, 26.470642, 83.831787
2017-05-13 05:19:53 +0800, HIH6130, 26.470642, 83.831787
2017-05-13 05:20:23 +0800, HIH6130, 26.470642, 83.831787
2017-05-13 05:20:53 +0800, HIH6130, 26.467285, 83.831787
2017-05-13 05:21:23 +0800, HIH6130, 26.447144, 83.831787
2017-05-13 05:21:53 +0800, HIH6130, 26.447144, 83.831787
2017-05-13 05:22:23 +0800, HIH6130, 26.453857, 83.837891
2017-05-13 05:22:53 +0800, HIH6130, 26.440430, 83.843994
2017-05-13 05:23:23 +0800, HIH6130, 26.447144, 83.831787
2017-05-13 05:23:53 +0800, HIH6130, 26.443787, 83.837891
2017-05-13 05:24:23 +0800, HIH6130, 26.437073, 83.837891
2017-05-13 05:24:53 +0800, HIH6130, 26.437073, 83.843994
2017-05-13 05:25:23 +0800, HIH6130, 26.437073, 83.843994
2017-05-13 05:25:53 +0800, HIH6130, 26.437073, 83.843994
2017-05-13 05:26:23 +0800, HIH6130, 26.433716, 83.833824
2017-05-13 05:26:53 +0800, HIH6130, 26.430359, 83.829750
2017-05-13 05:27:23 +0800, HIH6130, 26.433716, 83.839928
2017-05-13 05:27:53 +0800, HIH6130, 26.437073, 83.850098
2017-05-13 05:28:23 +0800, HIH6130, 26.433716, 83.839928
2017-05-13 05:28:53 +0800, HIH6130, 26.423645, 83.829750
2017-05-13 05:29:23 +0800, HIH6130, 26.420288, 83.819580
2017-05-13 05:29:53 +0800, HIH6130, 26.413574, 83.825684
2017-05-13 05:30:23 +0800, HIH6130, 26.420288, 83.819580
2017-05-13 05:30:53 +0800, HIH6130, 26.406860, 83.819580
2017-05-13 05:31:23 +0800, HIH6130, 26.406860, 83.819580
2017-05-13 05:31:53 +0800, HIH6130, 26.406860, 83.819580
2017-05-13 05:32:23 +0800, HIH6130, 26.406860, 83.819580
2017-05-13 05:32:53 +0800, HIH6130, 26.396790, 83.819580
2017-05-13 05:33:23 +0800, HIH6130, 26.400146, 83.819580
2017-05-13 05:33:53 +0800, HIH6130, 26.396790, 83.825684
2017-05-13 05:34:23 +0800, HIH6130, 26.396790, 83.819580
2017-05-13 05:34:53 +0800, HIH6130, 26.390076, 83.819580
2017-05-13 05:35:23 +0800, HIH6130, 26.390076, 83.819580
2017-05-13 05:35:53 +0800, HIH6130, 26.383362, 83.819580
2017-05-13 05:36:23 +0800, HIH6130, 26.383362, 83.819580
2017-05-13 05:36:53 +0800, HIH6130, 26.376648, 83.819580
2017-05-13 05:37:23 +0800, HIH6130, 26.376648, 83.819580
2017-05-13 05:37:53 +0800, HIH6130, 26.369934, 83.819580
2017-05-13 05:38:23 +0800, HIH6130, 26.373291, 83.819580
2017-05-13 05:38:53 +0800, HIH6130, 26.369934, 83.819580
2017-05-13 05:39:23 +0800, HIH6130, 26.369934, 83.819580
2017-05-13 05:39:53 +0800, HIH6130, 26.366577, 83.819580
2017-05-13 05:40:23 +0800, HIH6130, 26.366577, 83.819580
2017-05-13 05:40:53 +0800, HIH6130, 26.366577, 83.819580
2017-05-13 05:41:23 +0800, HIH6130, 26.366577, 83.819580
2017-05-13 05:41:53 +0800, HIH6130, 26.366577, 83.819580
2017-05-13 05:42:23 +0800, HIH6130, 26.363220, 83.823647
2017-05-13 05:42:53 +0800, HIH6130, 26.363220, 83.823647
2017-05-13 05:43:23 +0800, HIH6130, 26.356506, 83.831787
2017-05-13 05:43:53 +0800, HIH6130, 26.356506, 83.831787
2017-05-13 05:44:23 +0800, HIH6130, 26.349792, 83.831787
2017-05-13 05:44:53 +0800, HIH6130, 26.336365, 83.831787
2017-05-13 05:45:23 +0800, HIH6130, 26.336365, 83.831787
2017-05-13 05:45:53 +0800, HIH6130, 26.336365, 83.831787
2017-05-13 05:46:23 +0800, HIH6130, 26.343079, 83.831787
2017-05-13 05:46:53 +0800, HIH6130, 26.336365, 83.831787
2017-05-13 05:47:23 +0800, HIH6130, 26.336365, 83.831787
2017-05-13 05:47:53 +0800, HIH6130, 26.329651, 83.823647
2017-05-13 05:48:23 +0800, HIH6130, 26.329651, 83.823647
2017-05-13 05:48:53 +0800, HIH6130, 26.333008, 83.827721
2017-05-13 05:49:23 +0800, HIH6130, 26.319580, 83.819580
2017-05-13 05:49:53 +0800, HIH6130, 26.326294, 83.819580
2017-05-13 05:50:23 +0800, HIH6130, 26.319580, 83.819580
2017-05-13 05:50:53 +0800, HIH6130, 26.319580, 83.837891
2017-05-13 05:51:23 +0800, HIH6130, 26.306152, 83.837891
2017-05-13 05:51:53 +0800, HIH6130, 26.306152, 83.837891
2017-05-13 05:52:23 +0800, HIH6130, 26.306152, 83.837891
2017-05-13 05:52:53 +0800, HIH6130, 26.306152, 83.837891
2017-05-13 05:53:23 +0800, HIH6130, 26.302795, 83.854164
2017-05-13 05:53:53 +0800, HIH6130, 26.306152, 83.862305
2017-05-13 05:54:23 +0800, HIH6130, 26.302795, 83.874512
2017-05-13 05:54:53 +0800, HIH6130, 26.302795, 83.880615
2017-05-13 05:55:23 +0800, HIH6130, 26.296082, 83.880615
2017-05-13 05:55:53 +0800, HIH6130, 26.296082, 83.933510
2017-05-13 05:56:23 +0800, HIH6130, 26.296082, 83.929443
2017-05-13 05:56:53 +0800, HIH6130, 26.296082, 83.925377
2017-05-13 05:57:23 +0800, HIH6130, 26.296082, 83.925377
2017-05-13 05:57:53 +0800, HIH6130, 26.292725, 83.925377
2017-05-13 05:58:23 +0800, HIH6130, 26.296082, 83.933510
2017-05-13 05:58:53 +0800, HIH6130, 26.292725, 83.933510
2017-05-13 05:59:23 +0800, HIH6130, 26.289368, 83.941650
2017-05-13 05:59:53 +0800, HIH6130, 26.286011, 83.941650
2017-05-13 06:00:23 +0800, HIH6130, 26.289368, 83.961998
2017-05-13 06:00:53 +0800, HIH6130, 26.289368, 84.006752
2017-05-13 06:01:23 +0800, HIH6130, 26.292725, 84.033203
2017-05-13 06:01:53 +0800, HIH6130, 26.292725, 84.027100
2017-05-13 06:02:23 +0800, HIH6130, 26.292725, 84.014893
2017-05-13 06:02:53 +0800, HIH6130, 26.292725, 84.002686
2017-05-13 06:03:23 +0800, HIH6130, 26.292725, 84.008789
2017-05-13 06:03:53 +0800, HIH6130, 26.289368, 84.014893
2017-05-13 06:04:23 +0800, HIH6130, 26.286011, 84.020996
2017-05-13 06:04:53 +0800, HIH6130, 26.286011, 84.033203
2017-05-13 06:05:23 +0800, HIH6130, 26.279297, 84.035240
2017-05-13 06:05:53 +0800, HIH6130, 26.272583, 84.047447
2017-05-13 06:06:23 +0800, HIH6130, 26.272583, 84.061684
2017-05-13 06:06:53 +0800, HIH6130, 26.279297, 84.071861
2017-05-13 06:07:23 +0800, HIH6130, 26.279297, 84.071861
2017-05-13 06:07:53 +0800, HIH6130, 26.265869, 84.075928
2017-05-13 06:08:23 +0800, HIH6130, 26.265869, 84.082031
2017-05-13 06:08:53 +0800, HIH6130, 26.265869, 84.088135
2017-05-13 06:09:23 +0800, HIH6130, 26.265869, 84.100342
2017-05-13 06:09:53 +0800, HIH6130, 26.265869, 84.112549
2017-05-13 06:10:23 +0800, HIH6130, 26.265869, 84.118652
2017-05-13 06:10:53 +0800, HIH6130, 26.262512, 84.136963
2017-05-13 06:11:23 +0800, HIH6130, 26.255798, 84.155273
2017-05-13 06:11:53 +0800, HIH6130, 26.259155, 84.155273
2017-05-13 06:12:23 +0800, HIH6130, 26.255798, 84.155273
2017-05-13 06:12:53 +0800, HIH6130, 26.262512, 84.161377
2017-05-13 06:13:23 +0800, HIH6130, 26.262512, 84.155273
2017-05-13 06:13:53 +0800, HIH6130, 26.265869, 84.167480
2017-05-13 06:14:23 +0800, HIH6130, 26.259155, 84.173584
2017-05-13 06:14:53 +0800, HIH6130, 26.259155, 84.181725
2017-05-13 06:15:23 +0800, HIH6130, 26.255798, 84.197998
2017-05-13 06:15:53 +0800, HIH6130, 26.255798, 84.197998
2017-05-13 06:16:23 +0800, HIH6130, 26.255798, 84.197998
2017-05-13 06:16:53 +0800, HIH6130, 26.252441, 84.197998
2017-05-13 06:17:23 +0800, HIH6130, 26.252441, 84.204102
2017-05-13 06:17:53 +0800, HIH6130, 26.252441, 84.197998
2017-05-13 06:18:23 +0800, HIH6130, 26.252441, 84.210205
2017-05-13 06:18:53 +0800, HIH6130, 26.245728, 84.216309
2017-05-13 06:19:23 +0800, HIH6130, 26.245728, 84.216309
2017-05-13 06:19:53 +0800, HIH6130, 26.245728, 84.216309
2017-05-13 06:20:23 +0800, HIH6130, 26.245728, 84.216309
2017-05-13 06:20:53 +0800, HIH6130, 26.245728, 84.216309
2017-05-13 06:21:23 +0800, HIH6130, 26.255798, 84.228516
2017-05-13 06:21:53 +0800, HIH6130, 26.245728, 84.228516
2017-05-13 06:22:23 +0800, HIH6130, 26.249084, 84.228516
2017-05-13 06:22:53 +0800, HIH6130, 26.235657, 84.228516
2017-05-13 06:23:23 +0800, HIH6130, 26.232300, 84.228516
2017-05-13 06:23:53 +0800, HIH6130, 26.239014, 84.244789
2017-05-13 06:24:23 +0800, HIH6130, 26.239014, 84.244789
2017-05-13 06:24:53 +0800, HIH6130, 26.232300, 84.259033
2017-05-13 06:25:23 +0800, HIH6130, 26.232300, 84.259033
2017-05-13 06:25:53 +0800, HIH6130, 26.232300, 84.265137
2017-05-13 06:26:23 +0800, HIH6130, 26.232300, 84.271240
2017-05-13 06:26:53 +0800, HIH6130, 26.225586, 84.271240
2017-05-13 06:27:23 +0800, HIH6130, 26.222229, 84.273277
2017-05-13 06:27:53 +0800, HIH6130, 26.232300, 84.289551
2017-05-13 06:28:23 +0800, HIH6130, 26.218872, 84.297691
2017-05-13 06:28:53 +0800, HIH6130, 26.222229, 84.305824
2017-05-13 06:29:23 +0800, HIH6130, 26.222229, 84.305824
2017-05-13 06:29:53 +0800, HIH6130, 26.215515, 84.313965
2017-05-13 06:30:23 +0800, HIH6130, 26.215515, 84.320068
2017-05-13 06:30:53 +0800, HIH6130, 26.222229, 84.324135
2017-05-13 06:31:23 +0800, HIH6130, 26.218872, 84.322105
2017-05-13 06:31:53 +0800, HIH6130, 26.215515, 84.332275
2017-05-13 06:32:23 +0800, HIH6130, 26.215515, 84.338379
2017-05-13 06:32:53 +0800, HIH6130, 26.215515, 84.350586
2017-05-13 06:33:23 +0800, HIH6130, 26.218872, 84.358727
2017-05-13 06:33:53 +0800, HIH6130, 26.215515, 84.368896
2017-05-13 06:34:23 +0800, HIH6130, 26.218872, 84.377037
2017-05-13 06:34:53 +0800, HIH6130, 26.215515, 84.375000
2017-05-13 06:35:23 +0800, HIH6130, 26.215515, 84.393311
2017-05-13 06:35:53 +0800, HIH6130, 26.215515, 84.393311
2017-05-13 06:36:23 +0800, HIH6130, 26.215515, 84.399414
2017-05-13 06:36:53 +0800, HIH6130, 26.215515, 84.405518
2017-05-13 06:37:23 +0800, HIH6130, 26.215515, 84.411621
2017-05-13 06:37:53 +0800, HIH6130, 26.202087, 84.417725
2017-05-13 06:38:23 +0800, HIH6130, 26.215515, 84.429932
