DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-26 04:11:48 +0800, HIH6130, 30.458679, 69.775391
2017-07-26 04:11:48 +0800, HIH6130, 30.458679, 69.775391
2017-07-26 04:12:18 +0800, HIH6130, 30.455322, 69.840492
2017-07-26 04:12:18 +0800, HIH6130, 30.455322, 69.840492
2017-07-26 04:12:48 +0800, HIH6130, 30.455322, 69.791664
2017-07-26 04:12:48 +0800, HIH6130, 30.455322, 69.791664
2017-07-26 04:13:18 +0800, HIH6130, 30.458679, 69.775391
2017-07-26 04:13:18 +0800, HIH6130, 30.458679, 69.775391
2017-07-26 04:13:48 +0800, HIH6130, 30.458679, 69.771324
2017-07-26 04:13:48 +0800, HIH6130, 30.458679, 69.771324
2017-07-26 04:14:18 +0800, HIH6130, 30.462036, 69.767250
2017-07-26 04:14:18 +0800, HIH6130, 30.462036, 69.767250
2017-07-26 04:14:48 +0800, HIH6130, 30.462036, 69.771324
2017-07-26 04:14:48 +0800, HIH6130, 30.462036, 69.771324
2017-07-26 04:15:18 +0800, HIH6130, 30.458679, 69.779457
2017-07-26 04:15:18 +0800, HIH6130, 30.458679, 69.779457
2017-07-26 04:15:48 +0800, HIH6130, 30.458679, 69.842529
2017-07-26 04:15:48 +0800, HIH6130, 30.458679, 69.842529
2017-07-26 04:16:18 +0800, HIH6130, 30.462036, 69.862877
2017-07-26 04:16:18 +0800, HIH6130, 30.462036, 69.862877
2017-07-26 04:16:48 +0800, HIH6130, 30.478821, 69.868980
2017-07-26 04:16:48 +0800, HIH6130, 30.478821, 69.868980
2017-07-26 04:17:18 +0800, HIH6130, 30.465393, 69.807945
2017-07-26 04:17:18 +0800, HIH6130, 30.465393, 69.807945
2017-07-26 04:17:48 +0800, HIH6130, 30.465393, 69.822182
2017-07-26 04:17:48 +0800, HIH6130, 30.465393, 69.822182
2017-07-26 04:18:18 +0800, HIH6130, 30.465393, 69.783531
2017-07-26 04:18:18 +0800, HIH6130, 30.465393, 69.783531
2017-07-26 04:18:48 +0800, HIH6130, 30.465393, 69.913734
2017-07-26 04:18:48 +0800, HIH6130, 30.465393, 69.913734
2017-07-26 04:19:18 +0800, HIH6130, 30.465393, 69.873047
2017-07-26 04:19:18 +0800, HIH6130, 30.465393, 69.873047
2017-07-26 04:19:48 +0800, HIH6130, 30.465393, 69.885254
2017-07-26 04:19:48 +0800, HIH6130, 30.465393, 69.885254
2017-07-26 04:20:18 +0800, HIH6130, 30.472107, 69.915771
2017-07-26 04:20:18 +0800, HIH6130, 30.472107, 69.915771
2017-07-26 04:20:48 +0800, HIH6130, 30.472107, 69.836426
2017-07-26 04:20:48 +0800, HIH6130, 30.472107, 69.836426
2017-07-26 04:21:18 +0800, HIH6130, 30.472107, 69.850670
2017-07-26 04:21:18 +0800, HIH6130, 30.472107, 69.850670
2017-07-26 04:21:48 +0800, HIH6130, 30.478821, 69.940186
2017-07-26 04:21:48 +0800, HIH6130, 30.478821, 69.940186
2017-07-26 04:22:18 +0800, HIH6130, 30.485535, 69.830322
2017-07-26 04:22:18 +0800, HIH6130, 30.485535, 69.830322
2017-07-26 04:22:48 +0800, HIH6130, 30.485535, 69.927979
2017-07-26 04:22:48 +0800, HIH6130, 30.485535, 69.927979
2017-07-26 04:23:18 +0800, HIH6130, 30.485535, 69.844566
2017-07-26 04:23:18 +0800, HIH6130, 30.485535, 69.844566
2017-07-26 04:23:48 +0800, HIH6130, 30.488892, 69.881187
2017-07-26 04:23:48 +0800, HIH6130, 30.488892, 69.881187
2017-07-26 04:24:18 +0800, HIH6130, 30.492249, 69.830322
2017-07-26 04:24:18 +0800, HIH6130, 30.492249, 69.830322
2017-07-26 04:24:48 +0800, HIH6130, 30.488892, 69.791664
2017-07-26 04:24:48 +0800, HIH6130, 30.488892, 69.791664
2017-07-26 04:25:18 +0800, HIH6130, 30.485535, 69.816078
2017-07-26 04:25:18 +0800, HIH6130, 30.485535, 69.816078
2017-07-26 04:25:48 +0800, HIH6130, 30.485535, 69.836426
2017-07-26 04:25:48 +0800, HIH6130, 30.485535, 69.836426
2017-07-26 04:26:18 +0800, HIH6130, 30.485535, 69.850670
2017-07-26 04:26:18 +0800, HIH6130, 30.485535, 69.850670
2017-07-26 04:26:48 +0800, HIH6130, 30.488892, 69.836426
2017-07-26 04:26:48 +0800, HIH6130, 30.488892, 69.836426
2017-07-26 04:27:18 +0800, HIH6130, 30.485535, 69.858803
2017-07-26 04:27:18 +0800, HIH6130, 30.485535, 69.858803
2017-07-26 04:27:48 +0800, HIH6130, 30.485535, 69.822182
2017-07-26 04:27:48 +0800, HIH6130, 30.485535, 69.822182
2017-07-26 04:28:18 +0800, HIH6130, 30.492249, 69.866943
2017-07-26 04:28:18 +0800, HIH6130, 30.492249, 69.866943
2017-07-26 04:28:48 +0800, HIH6130, 30.485535, 69.899498
2017-07-26 04:28:48 +0800, HIH6130, 30.485535, 69.899498
2017-07-26 04:29:18 +0800, HIH6130, 30.492249, 69.844566
2017-07-26 04:29:18 +0800, HIH6130, 30.492249, 69.844566
2017-07-26 04:29:48 +0800, HIH6130, 30.492249, 69.881187
2017-07-26 04:29:48 +0800, HIH6130, 30.492249, 69.881187
2017-07-26 04:30:18 +0800, HIH6130, 30.492249, 69.830322
2017-07-26 04:30:18 +0800, HIH6130, 30.492249, 69.830322
2017-07-26 04:30:48 +0800, HIH6130, 30.492249, 69.881187
2017-07-26 04:30:48 +0800, HIH6130, 30.492249, 69.881187
2017-07-26 04:31:18 +0800, HIH6130, 30.488892, 69.915771
2017-07-26 04:31:18 +0800, HIH6130, 30.488892, 69.915771
2017-07-26 04:31:48 +0800, HIH6130, 30.485535, 69.873047
2017-07-26 04:31:48 +0800, HIH6130, 30.485535, 69.873047
2017-07-26 04:32:18 +0800, HIH6130, 30.472107, 69.962563
2017-07-26 04:32:18 +0800, HIH6130, 30.472107, 69.962563
2017-07-26 04:32:48 +0800, HIH6130, 30.455322, 69.925941
2017-07-26 04:32:48 +0800, HIH6130, 30.455322, 69.925941
2017-07-26 04:33:18 +0800, HIH6130, 30.451965, 69.915771
2017-07-26 04:33:18 +0800, HIH6130, 30.451965, 69.915771
2017-07-26 04:33:48 +0800, HIH6130, 30.448608, 69.899498
2017-07-26 04:33:48 +0800, HIH6130, 30.448608, 69.899498
2017-07-26 04:34:18 +0800, HIH6130, 30.445251, 69.936119
2017-07-26 04:34:18 +0800, HIH6130, 30.445251, 69.936119
2017-07-26 04:34:48 +0800, HIH6130, 30.425110, 69.978844
2017-07-26 04:34:48 +0800, HIH6130, 30.425110, 69.978844
2017-07-26 04:35:18 +0800, HIH6130, 30.418396, 70.017494
2017-07-26 04:35:18 +0800, HIH6130, 30.418396, 70.017494
2017-07-26 04:35:48 +0800, HIH6130, 30.411682, 70.050049
2017-07-26 04:35:48 +0800, HIH6130, 30.411682, 70.050049
2017-07-26 04:36:18 +0800, HIH6130, 30.404968, 70.088707
2017-07-26 04:36:18 +0800, HIH6130, 30.404968, 70.088707
2017-07-26 04:36:48 +0800, HIH6130, 30.384827, 70.127357
2017-07-26 04:36:48 +0800, HIH6130, 30.384827, 70.127357
2017-07-26 04:37:18 +0800, HIH6130, 30.384827, 70.163979
2017-07-26 04:37:18 +0800, HIH6130, 30.384827, 70.163979
2017-07-26 04:37:48 +0800, HIH6130, 30.374756, 70.184326
2017-07-26 04:37:48 +0800, HIH6130, 30.374756, 70.184326
2017-07-26 04:38:18 +0800, HIH6130, 30.361328, 70.225014
2017-07-26 04:38:18 +0800, HIH6130, 30.361328, 70.225014
2017-07-26 04:38:48 +0800, HIH6130, 30.354614, 70.263672
2017-07-26 04:38:48 +0800, HIH6130, 30.354614, 70.263672
2017-07-26 04:39:18 +0800, HIH6130, 30.351257, 70.304359
2017-07-26 04:39:18 +0800, HIH6130, 30.351257, 70.304359
2017-07-26 04:39:48 +0800, HIH6130, 30.354614, 70.324707
2017-07-26 04:39:48 +0800, HIH6130, 30.354614, 70.324707
2017-07-26 04:40:18 +0800, HIH6130, 30.341187, 70.340981
2017-07-26 04:40:18 +0800, HIH6130, 30.341187, 70.340981
2017-07-26 04:40:48 +0800, HIH6130, 30.334473, 70.363365
2017-07-26 04:40:48 +0800, HIH6130, 30.334473, 70.363365
2017-07-26 04:41:18 +0800, HIH6130, 30.324402, 70.402016
2017-07-26 04:41:18 +0800, HIH6130, 30.324402, 70.402016
2017-07-26 04:41:48 +0800, HIH6130, 30.314331, 70.406090
2017-07-26 04:41:48 +0800, HIH6130, 30.314331, 70.406090
2017-07-26 04:42:18 +0800, HIH6130, 30.314331, 70.428467
2017-07-26 04:42:18 +0800, HIH6130, 30.314331, 70.428467
2017-07-26 04:42:48 +0800, HIH6130, 30.310974, 70.440674
2017-07-26 04:42:48 +0800, HIH6130, 30.310974, 70.440674
2017-07-26 04:43:18 +0800, HIH6130, 30.304260, 70.477295
2017-07-26 04:43:18 +0800, HIH6130, 30.304260, 70.477295
2017-07-26 04:43:48 +0800, HIH6130, 30.304260, 70.483398
2017-07-26 04:43:48 +0800, HIH6130, 30.304260, 70.483398
2017-07-26 04:44:18 +0800, HIH6130, 30.284119, 70.495605
2017-07-26 04:44:18 +0800, HIH6130, 30.284119, 70.495605
2017-07-26 04:44:48 +0800, HIH6130, 30.290833, 70.509850
2017-07-26 04:44:48 +0800, HIH6130, 30.290833, 70.509850
2017-07-26 04:45:18 +0800, HIH6130, 30.280762, 70.532227
2017-07-26 04:45:18 +0800, HIH6130, 30.280762, 70.532227
2017-07-26 04:45:48 +0800, HIH6130, 30.277405, 70.532227
2017-07-26 04:45:48 +0800, HIH6130, 30.277405, 70.532227
2017-07-26 04:46:18 +0800, HIH6130, 30.274048, 70.552574
2017-07-26 04:46:18 +0800, HIH6130, 30.274048, 70.552574
2017-07-26 04:46:48 +0800, HIH6130, 30.270691, 70.568848
2017-07-26 04:46:48 +0800, HIH6130, 30.270691, 70.568848
2017-07-26 04:47:18 +0800, HIH6130, 30.267334, 70.574951
2017-07-26 04:47:18 +0800, HIH6130, 30.267334, 70.574951
2017-07-26 04:47:48 +0800, HIH6130, 30.270691, 70.587158
2017-07-26 04:47:48 +0800, HIH6130, 30.270691, 70.587158
2017-07-26 04:48:18 +0800, HIH6130, 30.263977, 70.587158
2017-07-26 04:48:18 +0800, HIH6130, 30.263977, 70.587158
2017-07-26 04:48:48 +0800, HIH6130, 30.250549, 70.595299
2017-07-26 04:48:48 +0800, HIH6130, 30.250549, 70.595299
2017-07-26 04:49:18 +0800, HIH6130, 30.250549, 70.611572
2017-07-26 04:49:18 +0800, HIH6130, 30.250549, 70.611572
2017-07-26 04:49:48 +0800, HIH6130, 30.240479, 70.607506
2017-07-26 04:49:48 +0800, HIH6130, 30.240479, 70.607506
2017-07-26 04:50:18 +0800, HIH6130, 30.243835, 70.623779
2017-07-26 04:50:18 +0800, HIH6130, 30.243835, 70.623779
2017-07-26 04:50:48 +0800, HIH6130, 30.240479, 70.627846
2017-07-26 04:50:48 +0800, HIH6130, 30.240479, 70.627846
2017-07-26 04:51:18 +0800, HIH6130, 30.240479, 70.627846
2017-07-26 04:51:18 +0800, HIH6130, 30.240479, 70.627846
2017-07-26 04:51:48 +0800, HIH6130, 30.233765, 70.623779
2017-07-26 04:51:48 +0800, HIH6130, 30.233765, 70.623779
2017-07-26 04:52:18 +0800, HIH6130, 30.233765, 70.635986
2017-07-26 04:52:18 +0800, HIH6130, 30.233765, 70.635986
2017-07-26 04:52:48 +0800, HIH6130, 30.227051, 70.635986
2017-07-26 04:52:48 +0800, HIH6130, 30.227051, 70.635986
2017-07-26 04:53:18 +0800, HIH6130, 30.230408, 70.635986
2017-07-26 04:53:18 +0800, HIH6130, 30.230408, 70.635986
2017-07-26 04:53:48 +0800, HIH6130, 30.223694, 70.652260
2017-07-26 04:53:48 +0800, HIH6130, 30.223694, 70.652260
2017-07-26 04:54:18 +0800, HIH6130, 30.223694, 70.660400
2017-07-26 04:54:18 +0800, HIH6130, 30.223694, 70.660400
2017-07-26 04:54:48 +0800, HIH6130, 30.210266, 70.660400
2017-07-26 04:54:48 +0800, HIH6130, 30.210266, 70.660400
2017-07-26 04:55:18 +0800, HIH6130, 30.223694, 70.666504
2017-07-26 04:55:18 +0800, HIH6130, 30.223694, 70.666504
2017-07-26 04:55:48 +0800, HIH6130, 30.223694, 70.678711
2017-07-26 04:55:48 +0800, HIH6130, 30.223694, 70.678711
2017-07-26 04:56:18 +0800, HIH6130, 30.210266, 70.678711
2017-07-26 04:56:18 +0800, HIH6130, 30.210266, 70.678711
2017-07-26 04:56:48 +0800, HIH6130, 30.210266, 70.678711
2017-07-26 04:56:48 +0800, HIH6130, 30.210266, 70.678711
2017-07-26 04:57:18 +0800, HIH6130, 30.210266, 70.678711
2017-07-26 04:57:18 +0800, HIH6130, 30.210266, 70.678711
2017-07-26 04:57:48 +0800, HIH6130, 30.203552, 70.686852
2017-07-26 04:57:48 +0800, HIH6130, 30.203552, 70.686852
2017-07-26 04:58:18 +0800, HIH6130, 30.196838, 70.694984
2017-07-26 04:58:18 +0800, HIH6130, 30.196838, 70.694984
2017-07-26 04:58:48 +0800, HIH6130, 30.203552, 70.703125
2017-07-26 04:58:48 +0800, HIH6130, 30.203552, 70.703125
2017-07-26 04:59:18 +0800, HIH6130, 30.193481, 70.703125
2017-07-26 04:59:18 +0800, HIH6130, 30.193481, 70.703125
2017-07-26 04:59:48 +0800, HIH6130, 30.193481, 70.703125
2017-07-26 04:59:48 +0800, HIH6130, 30.193481, 70.703125
2017-07-26 05:00:18 +0800, HIH6130, 30.196838, 70.703125
2017-07-26 05:00:18 +0800, HIH6130, 30.196838, 70.703125
2017-07-26 05:00:48 +0800, HIH6130, 30.186768, 70.709229
2017-07-26 05:00:48 +0800, HIH6130, 30.186768, 70.709229
2017-07-26 05:01:18 +0800, HIH6130, 30.180054, 70.721436
2017-07-26 05:01:18 +0800, HIH6130, 30.180054, 70.721436
2017-07-26 05:01:48 +0800, HIH6130, 30.186768, 70.721436
2017-07-26 05:01:48 +0800, HIH6130, 30.186768, 70.721436
2017-07-26 05:02:18 +0800, HIH6130, 30.180054, 70.721436
2017-07-26 05:02:18 +0800, HIH6130, 30.180054, 70.721436
2017-07-26 05:02:48 +0800, HIH6130, 30.173340, 70.721436
2017-07-26 05:02:48 +0800, HIH6130, 30.173340, 70.721436
2017-07-26 05:03:18 +0800, HIH6130, 30.166626, 70.721436
2017-07-26 05:03:18 +0800, HIH6130, 30.166626, 70.721436
2017-07-26 05:03:48 +0800, HIH6130, 30.159912, 70.737709
2017-07-26 05:03:48 +0800, HIH6130, 30.159912, 70.737709
2017-07-26 05:04:18 +0800, HIH6130, 30.166626, 70.729576
2017-07-26 05:04:18 +0800, HIH6130, 30.166626, 70.729576
2017-07-26 05:04:48 +0800, HIH6130, 30.166626, 70.745850
2017-07-26 05:04:48 +0800, HIH6130, 30.166626, 70.745850
2017-07-26 05:05:18 +0800, HIH6130, 30.163269, 70.745850
2017-07-26 05:05:18 +0800, HIH6130, 30.163269, 70.745850
2017-07-26 05:05:48 +0800, HIH6130, 30.156555, 70.745850
2017-07-26 05:05:48 +0800, HIH6130, 30.156555, 70.745850
2017-07-26 05:06:18 +0800, HIH6130, 30.156555, 70.770264
2017-07-26 05:06:18 +0800, HIH6130, 30.156555, 70.770264
2017-07-26 05:06:48 +0800, HIH6130, 30.153198, 70.770264
2017-07-26 05:06:48 +0800, HIH6130, 30.153198, 70.770264
2017-07-26 05:07:18 +0800, HIH6130, 30.156555, 70.762123
2017-07-26 05:07:18 +0800, HIH6130, 30.156555, 70.762123
2017-07-26 05:07:48 +0800, HIH6130, 30.153198, 70.770264
2017-07-26 05:07:48 +0800, HIH6130, 30.153198, 70.770264
2017-07-26 05:08:18 +0800, HIH6130, 30.153198, 70.770264
2017-07-26 05:08:18 +0800, HIH6130, 30.153198, 70.770264
2017-07-26 05:08:48 +0800, HIH6130, 30.146484, 70.770264
2017-07-26 05:08:48 +0800, HIH6130, 30.146484, 70.770264
2017-07-26 05:09:18 +0800, HIH6130, 30.139771, 70.770264
2017-07-26 05:09:18 +0800, HIH6130, 30.139771, 70.770264
2017-07-26 05:09:48 +0800, HIH6130, 30.133057, 70.770264
2017-07-26 05:09:48 +0800, HIH6130, 30.133057, 70.770264
2017-07-26 05:10:18 +0800, HIH6130, 30.133057, 70.770264
2017-07-26 05:10:18 +0800, HIH6130, 30.133057, 70.770264
2017-07-26 05:10:48 +0800, HIH6130, 30.133057, 70.782471
2017-07-26 05:10:48 +0800, HIH6130, 30.133057, 70.782471
2017-07-26 05:11:18 +0800, HIH6130, 30.129700, 70.778404
2017-07-26 05:11:18 +0800, HIH6130, 30.129700, 70.778404
2017-07-26 05:11:48 +0800, HIH6130, 30.126343, 70.774330
2017-07-26 05:11:48 +0800, HIH6130, 30.126343, 70.774330
2017-07-26 05:12:18 +0800, HIH6130, 30.129700, 70.786537
2017-07-26 05:12:18 +0800, HIH6130, 30.129700, 70.786537
2017-07-26 05:12:48 +0800, HIH6130, 30.129700, 70.794678
2017-07-26 05:12:48 +0800, HIH6130, 30.129700, 70.794678
2017-07-26 05:13:18 +0800, HIH6130, 30.122986, 70.794678
2017-07-26 05:13:18 +0800, HIH6130, 30.122986, 70.794678
2017-07-26 05:13:48 +0800, HIH6130, 30.126343, 70.798744
2017-07-26 05:13:48 +0800, HIH6130, 30.126343, 70.798744
2017-07-26 05:14:18 +0800, HIH6130, 30.122986, 70.794678
2017-07-26 05:14:18 +0800, HIH6130, 30.122986, 70.794678
2017-07-26 05:14:48 +0800, HIH6130, 30.102844, 70.802818
2017-07-26 05:14:48 +0800, HIH6130, 30.102844, 70.802818
2017-07-26 05:15:18 +0800, HIH6130, 30.102844, 70.802818
2017-07-26 05:15:18 +0800, HIH6130, 30.102844, 70.802818
2017-07-26 05:15:48 +0800, HIH6130, 30.102844, 70.794678
2017-07-26 05:15:48 +0800, HIH6130, 30.102844, 70.794678
2017-07-26 05:16:18 +0800, HIH6130, 30.102844, 70.810951
2017-07-26 05:16:18 +0800, HIH6130, 30.102844, 70.810951
2017-07-26 05:16:48 +0800, HIH6130, 30.109558, 70.819092
2017-07-26 05:16:48 +0800, HIH6130, 30.109558, 70.819092
2017-07-26 05:17:18 +0800, HIH6130, 30.109558, 70.819092
2017-07-26 05:17:18 +0800, HIH6130, 30.109558, 70.819092
2017-07-26 05:17:48 +0800, HIH6130, 30.106201, 70.819092
2017-07-26 05:17:48 +0800, HIH6130, 30.106201, 70.819092
2017-07-26 05:18:18 +0800, HIH6130, 30.099487, 70.819092
2017-07-26 05:18:18 +0800, HIH6130, 30.099487, 70.819092
2017-07-26 05:18:48 +0800, HIH6130, 30.099487, 70.819092
2017-07-26 05:18:48 +0800, HIH6130, 30.099487, 70.819092
2017-07-26 05:19:18 +0800, HIH6130, 30.089417, 70.819092
2017-07-26 05:19:18 +0800, HIH6130, 30.089417, 70.819092
2017-07-26 05:19:48 +0800, HIH6130, 30.096130, 70.819092
2017-07-26 05:19:48 +0800, HIH6130, 30.096130, 70.819092
2017-07-26 05:20:18 +0800, HIH6130, 30.092773, 70.819092
2017-07-26 05:20:18 +0800, HIH6130, 30.092773, 70.819092
2017-07-26 05:20:48 +0800, HIH6130, 30.086060, 70.825195
2017-07-26 05:20:48 +0800, HIH6130, 30.086060, 70.825195
2017-07-26 05:21:18 +0800, HIH6130, 30.089417, 70.825195
2017-07-26 05:21:18 +0800, HIH6130, 30.089417, 70.825195
2017-07-26 05:21:48 +0800, HIH6130, 30.082703, 70.837402
2017-07-26 05:21:48 +0800, HIH6130, 30.082703, 70.837402
2017-07-26 05:22:18 +0800, HIH6130, 30.082703, 70.837402
2017-07-26 05:22:18 +0800, HIH6130, 30.082703, 70.837402
2017-07-26 05:22:48 +0800, HIH6130, 30.082703, 70.845543
2017-07-26 05:22:48 +0800, HIH6130, 30.082703, 70.845543
2017-07-26 05:23:18 +0800, HIH6130, 30.082703, 70.845543
2017-07-26 05:23:18 +0800, HIH6130, 30.082703, 70.845543
2017-07-26 05:23:48 +0800, HIH6130, 30.062561, 70.853676
2017-07-26 05:23:48 +0800, HIH6130, 30.062561, 70.853676
2017-07-26 05:24:18 +0800, HIH6130, 30.062561, 70.861816
2017-07-26 05:24:18 +0800, HIH6130, 30.062561, 70.861816
2017-07-26 05:24:48 +0800, HIH6130, 30.075989, 70.861816
2017-07-26 05:24:48 +0800, HIH6130, 30.075989, 70.861816
2017-07-26 05:25:18 +0800, HIH6130, 30.069275, 70.861816
2017-07-26 05:25:18 +0800, HIH6130, 30.069275, 70.861816
2017-07-26 05:25:48 +0800, HIH6130, 30.062561, 70.861816
2017-07-26 05:25:48 +0800, HIH6130, 30.062561, 70.861816
2017-07-26 05:26:18 +0800, HIH6130, 30.062561, 70.867920
2017-07-26 05:26:18 +0800, HIH6130, 30.062561, 70.867920
2017-07-26 05:26:48 +0800, HIH6130, 30.062561, 70.867920
2017-07-26 05:26:48 +0800, HIH6130, 30.062561, 70.867920
2017-07-26 05:27:18 +0800, HIH6130, 30.059204, 70.880127
2017-07-26 05:27:18 +0800, HIH6130, 30.059204, 70.880127
2017-07-26 05:27:48 +0800, HIH6130, 30.059204, 70.880127
2017-07-26 05:27:48 +0800, HIH6130, 30.059204, 70.880127
2017-07-26 05:28:18 +0800, HIH6130, 30.055847, 70.880127
2017-07-26 05:28:18 +0800, HIH6130, 30.055847, 70.880127
2017-07-26 05:28:48 +0800, HIH6130, 30.055847, 70.880127
2017-07-26 05:28:48 +0800, HIH6130, 30.055847, 70.880127
2017-07-26 05:29:18 +0800, HIH6130, 30.052490, 70.880127
2017-07-26 05:29:18 +0800, HIH6130, 30.052490, 70.880127
2017-07-26 05:29:48 +0800, HIH6130, 30.045776, 70.880127
2017-07-26 05:29:48 +0800, HIH6130, 30.045776, 70.880127
2017-07-26 05:30:18 +0800, HIH6130, 30.052490, 70.880127
2017-07-26 05:30:18 +0800, HIH6130, 30.052490, 70.880127
2017-07-26 05:30:48 +0800, HIH6130, 30.045776, 70.888268
2017-07-26 05:30:48 +0800, HIH6130, 30.045776, 70.888268
2017-07-26 05:31:18 +0800, HIH6130, 30.045776, 70.880127
2017-07-26 05:31:18 +0800, HIH6130, 30.045776, 70.880127
2017-07-26 05:31:48 +0800, HIH6130, 30.039062, 70.880127
2017-07-26 05:31:48 +0800, HIH6130, 30.039062, 70.880127
2017-07-26 05:32:18 +0800, HIH6130, 30.032349, 70.896400
2017-07-26 05:32:18 +0800, HIH6130, 30.032349, 70.896400
2017-07-26 05:32:48 +0800, HIH6130, 30.032349, 70.896400
2017-07-26 05:32:48 +0800, HIH6130, 30.032349, 70.896400
2017-07-26 05:33:18 +0800, HIH6130, 30.039062, 70.904541
2017-07-26 05:33:18 +0800, HIH6130, 30.039062, 70.904541
2017-07-26 05:33:48 +0800, HIH6130, 30.032349, 70.904541
2017-07-26 05:33:48 +0800, HIH6130, 30.032349, 70.904541
2017-07-26 05:34:18 +0800, HIH6130, 30.028992, 70.900475
2017-07-26 05:34:18 +0800, HIH6130, 30.028992, 70.900475
2017-07-26 05:34:48 +0800, HIH6130, 30.028992, 70.906578
2017-07-26 05:34:48 +0800, HIH6130, 30.028992, 70.906578
2017-07-26 05:35:18 +0800, HIH6130, 30.032349, 70.904541
2017-07-26 05:35:18 +0800, HIH6130, 30.032349, 70.904541
2017-07-26 05:35:48 +0800, HIH6130, 30.022278, 70.892334
2017-07-26 05:35:48 +0800, HIH6130, 30.022278, 70.892334
2017-07-26 05:36:18 +0800, HIH6130, 30.022278, 70.898438
2017-07-26 05:36:18 +0800, HIH6130, 30.022278, 70.898438
2017-07-26 05:36:48 +0800, HIH6130, 30.022278, 70.847572
2017-07-26 05:36:48 +0800, HIH6130, 30.022278, 70.847572
2017-07-26 05:37:18 +0800, HIH6130, 30.022278, 70.884193
2017-07-26 05:37:18 +0800, HIH6130, 30.022278, 70.884193
2017-07-26 05:37:48 +0800, HIH6130, 30.018921, 70.904541
2017-07-26 05:37:48 +0800, HIH6130, 30.018921, 70.904541
2017-07-26 05:38:18 +0800, HIH6130, 30.025635, 70.914711
2017-07-26 05:38:18 +0800, HIH6130, 30.025635, 70.914711
2017-07-26 05:38:48 +0800, HIH6130, 30.018921, 70.945229
2017-07-26 05:38:48 +0800, HIH6130, 30.018921, 70.945229
2017-07-26 05:39:18 +0800, HIH6130, 30.022278, 70.953369
2017-07-26 05:39:18 +0800, HIH6130, 30.022278, 70.953369
2017-07-26 05:39:48 +0800, HIH6130, 30.012207, 70.953369
2017-07-26 05:39:48 +0800, HIH6130, 30.012207, 70.953369
2017-07-26 05:40:18 +0800, HIH6130, 30.012207, 70.965576
2017-07-26 05:40:18 +0800, HIH6130, 30.012207, 70.965576
2017-07-26 05:40:48 +0800, HIH6130, 30.018921, 70.979820
2017-07-26 05:40:48 +0800, HIH6130, 30.018921, 70.979820
2017-07-26 05:41:18 +0800, HIH6130, 30.018921, 70.996094
2017-07-26 05:41:18 +0800, HIH6130, 30.018921, 70.996094
2017-07-26 05:41:48 +0800, HIH6130, 30.012207, 70.965576
2017-07-26 05:41:48 +0800, HIH6130, 30.012207, 70.965576
2017-07-26 05:42:18 +0800, HIH6130, 30.012207, 71.000160
2017-07-26 05:42:18 +0800, HIH6130, 30.012207, 71.000160
2017-07-26 05:42:48 +0800, HIH6130, 30.012207, 71.014404
2017-07-26 05:42:48 +0800, HIH6130, 30.012207, 71.014404
2017-07-26 05:43:18 +0800, HIH6130, 29.998779, 71.022545
2017-07-26 05:43:18 +0800, HIH6130, 29.998779, 71.022545
2017-07-26 05:43:48 +0800, HIH6130, 29.998779, 71.038818
2017-07-26 05:43:48 +0800, HIH6130, 29.998779, 71.038818
2017-07-26 05:44:18 +0800, HIH6130, 29.992065, 71.038818
2017-07-26 05:44:18 +0800, HIH6130, 29.992065, 71.038818
2017-07-26 05:44:48 +0800, HIH6130, 30.012207, 71.038818
2017-07-26 05:44:48 +0800, HIH6130, 30.012207, 71.038818
2017-07-26 05:45:18 +0800, HIH6130, 29.998779, 71.057129
2017-07-26 05:45:18 +0800, HIH6130, 29.998779, 71.057129
2017-07-26 05:45:48 +0800, HIH6130, 29.992065, 71.057129
2017-07-26 05:45:48 +0800, HIH6130, 29.992065, 71.057129
2017-07-26 05:46:18 +0800, HIH6130, 29.992065, 71.057129
2017-07-26 05:46:18 +0800, HIH6130, 29.992065, 71.057129
2017-07-26 05:46:48 +0800, HIH6130, 29.988708, 71.051025
2017-07-26 05:46:48 +0800, HIH6130, 29.988708, 71.051025
2017-07-26 05:47:18 +0800, HIH6130, 29.985352, 71.057129
2017-07-26 05:47:18 +0800, HIH6130, 29.985352, 71.057129
2017-07-26 05:47:48 +0800, HIH6130, 29.988708, 71.075439
2017-07-26 05:47:48 +0800, HIH6130, 29.988708, 71.075439
2017-07-26 05:48:18 +0800, HIH6130, 29.981995, 71.083580
2017-07-26 05:48:18 +0800, HIH6130, 29.981995, 71.083580
2017-07-26 05:48:48 +0800, HIH6130, 29.981995, 71.083580
2017-07-26 05:48:48 +0800, HIH6130, 29.981995, 71.083580
2017-07-26 05:49:18 +0800, HIH6130, 29.981995, 71.099854
2017-07-26 05:49:18 +0800, HIH6130, 29.981995, 71.099854
2017-07-26 05:49:48 +0800, HIH6130, 29.981995, 71.099854
2017-07-26 05:49:48 +0800, HIH6130, 29.981995, 71.099854
2017-07-26 05:50:18 +0800, HIH6130, 29.975281, 71.099854
2017-07-26 05:50:18 +0800, HIH6130, 29.975281, 71.099854
2017-07-26 05:50:48 +0800, HIH6130, 29.978638, 71.099854
2017-07-26 05:50:48 +0800, HIH6130, 29.978638, 71.099854
2017-07-26 05:51:18 +0800, HIH6130, 29.978638, 71.105957
