DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-20 00:21:42 +0800, HIH6130, 22.247620, 79.962158
2017-11-20 00:22:12 +0800, HIH6130, 22.240906, 79.962158
2017-11-20 00:22:42 +0800, HIH6130, 22.247620, 79.962158
2017-11-20 00:23:12 +0800, HIH6130, 22.247620, 79.962158
2017-11-20 00:23:42 +0800, HIH6130, 22.240906, 79.962158
2017-11-20 00:24:12 +0800, HIH6130, 22.247620, 79.962158
2017-11-20 00:24:42 +0800, HIH6130, 22.247620, 79.962158
2017-11-20 00:25:12 +0800, HIH6130, 22.240906, 79.962158
2017-11-20 00:25:42 +0800, HIH6130, 22.247620, 79.962158
2017-11-20 00:26:12 +0800, HIH6130, 22.247620, 79.962158
2017-11-20 00:26:42 +0800, HIH6130, 22.257690, 79.966225
2017-11-20 00:27:12 +0800, HIH6130, 22.247620, 79.962158
2017-11-20 00:27:42 +0800, HIH6130, 22.240906, 79.962158
2017-11-20 00:28:12 +0800, HIH6130, 22.247620, 79.962158
2017-11-20 00:28:42 +0800, HIH6130, 22.247620, 79.962158
2017-11-20 00:29:12 +0800, HIH6130, 22.240906, 79.962158
2017-11-20 00:29:42 +0800, HIH6130, 22.247620, 79.962158
2017-11-20 00:30:12 +0800, HIH6130, 22.250977, 79.962158
2017-11-20 00:30:42 +0800, HIH6130, 22.250977, 79.974365
2017-11-20 00:31:12 +0800, HIH6130, 22.254333, 79.974365
2017-11-20 00:31:42 +0800, HIH6130, 22.257690, 79.970299
2017-11-20 00:32:12 +0800, HIH6130, 22.264404, 79.962158
2017-11-20 00:32:42 +0800, HIH6130, 22.281189, 79.937744
2017-11-20 00:33:12 +0800, HIH6130, 22.297974, 79.937744
2017-11-20 00:33:42 +0800, HIH6130, 22.297974, 79.923500
2017-11-20 00:34:12 +0800, HIH6130, 22.304688, 79.907227
2017-11-20 00:34:42 +0800, HIH6130, 22.314758, 79.888916
2017-11-20 00:35:12 +0800, HIH6130, 22.321472, 79.870605
2017-11-20 00:35:42 +0800, HIH6130, 22.338257, 79.854332
2017-11-20 00:36:12 +0800, HIH6130, 22.344971, 79.833984
2017-11-20 00:36:42 +0800, HIH6130, 22.361755, 79.803467
2017-11-20 00:37:12 +0800, HIH6130, 22.368469, 79.791260
2017-11-20 00:37:42 +0800, HIH6130, 22.381897, 79.787193
2017-11-20 00:38:12 +0800, HIH6130, 22.385254, 79.764809
2017-11-20 00:38:42 +0800, HIH6130, 22.398682, 79.760742
2017-11-20 00:39:12 +0800, HIH6130, 22.412109, 79.754639
2017-11-20 00:39:42 +0800, HIH6130, 22.425537, 79.732262
2017-11-20 00:40:12 +0800, HIH6130, 22.442322, 79.724121
2017-11-20 00:40:42 +0800, HIH6130, 22.438965, 79.718018
2017-11-20 00:41:12 +0800, HIH6130, 22.445679, 79.711914
2017-11-20 00:41:42 +0800, HIH6130, 22.449036, 79.711914
2017-11-20 00:42:12 +0800, HIH6130, 22.452393, 79.705811
2017-11-20 00:42:42 +0800, HIH6130, 22.455750, 79.693604
2017-11-20 00:43:12 +0800, HIH6130, 22.459106, 79.687500
2017-11-20 00:43:42 +0800, HIH6130, 22.472534, 79.669189
2017-11-20 00:44:12 +0800, HIH6130, 22.485962, 79.687500
2017-11-20 00:44:42 +0800, HIH6130, 22.485962, 79.681396
2017-11-20 00:45:12 +0800, HIH6130, 22.485962, 79.681396
2017-11-20 00:45:42 +0800, HIH6130, 22.496033, 79.669189
2017-11-20 00:46:12 +0800, HIH6130, 22.509460, 79.640709
2017-11-20 00:46:42 +0800, HIH6130, 22.512817, 79.652916
2017-11-20 00:47:12 +0800, HIH6130, 22.516174, 79.654945
2017-11-20 00:47:42 +0800, HIH6130, 22.519531, 79.650879
2017-11-20 00:48:12 +0800, HIH6130, 22.522888, 79.644775
2017-11-20 00:48:42 +0800, HIH6130, 22.526245, 79.638672
2017-11-20 00:49:12 +0800, HIH6130, 22.536316, 79.638672
2017-11-20 00:49:42 +0800, HIH6130, 22.536316, 79.650879
2017-11-20 00:50:12 +0800, HIH6130, 22.543030, 79.632568
2017-11-20 00:50:42 +0800, HIH6130, 22.549744, 79.644775
2017-11-20 00:51:12 +0800, HIH6130, 22.549744, 79.638672
2017-11-20 00:51:42 +0800, HIH6130, 22.559814, 79.626465
2017-11-20 00:52:12 +0800, HIH6130, 22.559814, 79.618324
2017-11-20 00:52:42 +0800, HIH6130, 22.559814, 79.626465
2017-11-20 00:53:12 +0800, HIH6130, 22.566528, 79.618324
2017-11-20 00:53:42 +0800, HIH6130, 22.569885, 79.638672
2017-11-20 00:54:12 +0800, HIH6130, 22.569885, 79.632568
2017-11-20 00:54:42 +0800, HIH6130, 22.569885, 79.632568
2017-11-20 00:55:12 +0800, HIH6130, 22.583313, 79.626465
2017-11-20 00:55:42 +0800, HIH6130, 22.583313, 79.626465
2017-11-20 00:56:12 +0800, HIH6130, 22.590027, 79.626465
2017-11-20 00:56:42 +0800, HIH6130, 22.590027, 79.602051
2017-11-20 00:57:12 +0800, HIH6130, 22.600098, 79.610191
2017-11-20 00:57:42 +0800, HIH6130, 22.606812, 79.606117
2017-11-20 00:58:12 +0800, HIH6130, 22.606812, 79.600014
2017-11-20 00:58:42 +0800, HIH6130, 22.596741, 79.602051
2017-11-20 00:59:12 +0800, HIH6130, 22.606812, 79.606117
2017-11-20 00:59:42 +0800, HIH6130, 22.620239, 79.614258
2017-11-20 01:00:12 +0800, HIH6130, 22.626953, 79.620361
2017-11-20 01:00:42 +0800, HIH6130, 22.623596, 79.628502
2017-11-20 01:01:12 +0800, HIH6130, 22.630310, 79.620361
2017-11-20 01:01:42 +0800, HIH6130, 22.633667, 79.614258
2017-11-20 01:02:12 +0800, HIH6130, 22.640381, 79.608154
2017-11-20 01:02:42 +0800, HIH6130, 22.640381, 79.602051
2017-11-20 01:03:12 +0800, HIH6130, 22.647095, 79.614258
2017-11-20 01:03:42 +0800, HIH6130, 22.647095, 79.608154
2017-11-20 01:04:12 +0800, HIH6130, 22.653809, 79.595947
2017-11-20 01:04:42 +0800, HIH6130, 22.653809, 79.602051
2017-11-20 01:05:12 +0800, HIH6130, 22.653809, 79.608154
2017-11-20 01:05:42 +0800, HIH6130, 22.660522, 79.628502
2017-11-20 01:06:12 +0800, HIH6130, 22.667236, 79.614258
2017-11-20 01:06:42 +0800, HIH6130, 22.670593, 79.602051
2017-11-20 01:07:12 +0800, HIH6130, 22.677307, 79.597984
2017-11-20 01:07:42 +0800, HIH6130, 22.670593, 79.595947
2017-11-20 01:08:12 +0800, HIH6130, 22.677307, 79.610191
2017-11-20 01:08:42 +0800, HIH6130, 22.690735, 79.618324
2017-11-20 01:09:12 +0800, HIH6130, 22.690735, 79.610191
2017-11-20 01:09:42 +0800, HIH6130, 22.697449, 79.650879
2017-11-20 01:10:12 +0800, HIH6130, 22.694092, 79.610191
2017-11-20 01:10:42 +0800, HIH6130, 22.700806, 79.589844
2017-11-20 01:11:12 +0800, HIH6130, 22.700806, 79.597984
2017-11-20 01:11:42 +0800, HIH6130, 22.704163, 79.600014
2017-11-20 01:12:12 +0800, HIH6130, 22.700806, 79.589844
2017-11-20 01:12:42 +0800, HIH6130, 22.700806, 79.624428
2017-11-20 01:13:12 +0800, HIH6130, 22.710876, 79.632568
2017-11-20 01:13:42 +0800, HIH6130, 22.717590, 79.614258
2017-11-20 01:14:12 +0800, HIH6130, 22.724304, 79.634605
2017-11-20 01:14:42 +0800, HIH6130, 22.734375, 79.602051
2017-11-20 01:15:12 +0800, HIH6130, 22.731018, 79.626465
2017-11-20 01:15:42 +0800, HIH6130, 22.731018, 79.614258
2017-11-20 01:16:12 +0800, HIH6130, 22.734375, 79.602051
2017-11-20 01:16:42 +0800, HIH6130, 22.734375, 79.642738
2017-11-20 01:17:12 +0800, HIH6130, 22.741089, 79.652916
2017-11-20 01:17:42 +0800, HIH6130, 22.741089, 79.640709
2017-11-20 01:18:12 +0800, HIH6130, 22.744446, 79.634605
2017-11-20 01:18:42 +0800, HIH6130, 22.751160, 79.661049
2017-11-20 01:19:12 +0800, HIH6130, 22.751160, 79.608154
2017-11-20 01:19:42 +0800, HIH6130, 22.751160, 79.602051
2017-11-20 01:20:12 +0800, HIH6130, 22.751160, 79.634605
2017-11-20 01:20:42 +0800, HIH6130, 22.764587, 79.628502
2017-11-20 01:21:12 +0800, HIH6130, 22.771301, 79.608154
2017-11-20 01:21:42 +0800, HIH6130, 22.764587, 79.620361
2017-11-20 01:22:12 +0800, HIH6130, 22.771301, 79.587807
2017-11-20 01:22:42 +0800, HIH6130, 22.767944, 79.608154
2017-11-20 01:23:12 +0800, HIH6130, 22.778015, 79.626465
2017-11-20 01:23:42 +0800, HIH6130, 22.778015, 79.614258
2017-11-20 01:24:12 +0800, HIH6130, 22.778015, 79.622398
2017-11-20 01:24:42 +0800, HIH6130, 22.781372, 79.654945
2017-11-20 01:25:12 +0800, HIH6130, 22.788086, 79.608154
2017-11-20 01:25:42 +0800, HIH6130, 22.794800, 79.614258
2017-11-20 01:26:12 +0800, HIH6130, 22.801514, 79.628502
2017-11-20 01:26:42 +0800, HIH6130, 22.801514, 79.640709
2017-11-20 01:27:12 +0800, HIH6130, 22.804871, 79.634605
2017-11-20 01:27:42 +0800, HIH6130, 22.808228, 79.646812
2017-11-20 01:28:12 +0800, HIH6130, 22.808228, 79.628502
2017-11-20 01:28:42 +0800, HIH6130, 22.814941, 79.646812
2017-11-20 01:29:12 +0800, HIH6130, 22.818298, 79.606117
2017-11-20 01:29:42 +0800, HIH6130, 22.818298, 79.620361
2017-11-20 01:30:12 +0800, HIH6130, 22.818298, 79.640709
2017-11-20 01:30:42 +0800, HIH6130, 22.821655, 79.616295
2017-11-20 01:31:12 +0800, HIH6130, 22.828369, 79.646812
2017-11-20 01:31:42 +0800, HIH6130, 22.835083, 79.679359
2017-11-20 01:32:12 +0800, HIH6130, 22.835083, 79.650879
2017-11-20 01:32:42 +0800, HIH6130, 22.838440, 79.630531
2017-11-20 01:33:12 +0800, HIH6130, 22.845154, 79.589844
2017-11-20 01:33:42 +0800, HIH6130, 22.845154, 79.618324
2017-11-20 01:34:12 +0800, HIH6130, 22.848511, 79.650879
2017-11-20 01:34:42 +0800, HIH6130, 22.848511, 79.604088
2017-11-20 01:35:12 +0800, HIH6130, 22.851868, 79.630531
2017-11-20 01:35:42 +0800, HIH6130, 22.848511, 79.669189
2017-11-20 01:36:12 +0800, HIH6130, 22.848511, 79.589844
2017-11-20 01:36:42 +0800, HIH6130, 22.858582, 79.644775
2017-11-20 01:37:12 +0800, HIH6130, 22.865295, 79.626465
2017-11-20 01:37:42 +0800, HIH6130, 22.858582, 79.604088
2017-11-20 01:38:12 +0800, HIH6130, 22.858582, 79.618324
2017-11-20 01:38:42 +0800, HIH6130, 22.865295, 79.612221
2017-11-20 01:39:12 +0800, HIH6130, 22.872009, 79.624428
2017-11-20 01:39:42 +0800, HIH6130, 22.875366, 79.632568
2017-11-20 01:40:12 +0800, HIH6130, 22.872009, 79.632568
2017-11-20 01:40:42 +0800, HIH6130, 22.878723, 79.659019
2017-11-20 01:41:12 +0800, HIH6130, 22.878723, 79.610191
2017-11-20 01:41:42 +0800, HIH6130, 22.882080, 79.644775
2017-11-20 01:42:12 +0800, HIH6130, 22.882080, 79.583740
2017-11-20 01:42:42 +0800, HIH6130, 22.885437, 79.577637
2017-11-20 01:43:12 +0800, HIH6130, 22.882080, 79.583740
2017-11-20 01:43:42 +0800, HIH6130, 22.885437, 79.618324
2017-11-20 01:44:12 +0800, HIH6130, 22.888794, 79.618324
2017-11-20 01:44:42 +0800, HIH6130, 22.888794, 79.652916
2017-11-20 01:45:12 +0800, HIH6130, 22.892151, 79.616295
2017-11-20 01:45:42 +0800, HIH6130, 22.892151, 79.610191
2017-11-20 01:46:12 +0800, HIH6130, 22.892151, 79.604088
2017-11-20 01:46:42 +0800, HIH6130, 22.898865, 79.618324
2017-11-20 01:47:12 +0800, HIH6130, 22.898865, 79.624428
2017-11-20 01:47:42 +0800, HIH6130, 22.912292, 79.595947
2017-11-20 01:48:12 +0800, HIH6130, 22.898865, 79.597984
2017-11-20 01:48:42 +0800, HIH6130, 22.915649, 79.636635
2017-11-20 01:49:12 +0800, HIH6130, 22.915649, 79.628502
2017-11-20 01:49:42 +0800, HIH6130, 22.915649, 79.622398
2017-11-20 01:50:12 +0800, HIH6130, 22.915649, 79.622398
2017-11-20 01:50:43 +0800, HIH6130, 22.919006, 79.618324
2017-11-20 01:51:13 +0800, HIH6130, 22.922363, 79.620361
2017-11-20 01:51:43 +0800, HIH6130, 22.925720, 79.604088
2017-11-20 01:52:13 +0800, HIH6130, 22.929077, 79.587807
2017-11-20 01:52:43 +0800, HIH6130, 22.932434, 79.600014
2017-11-20 01:53:13 +0800, HIH6130, 22.932434, 79.602051
2017-11-20 01:53:43 +0800, HIH6130, 22.929077, 79.585777
2017-11-20 01:54:13 +0800, HIH6130, 22.929077, 79.608154
2017-11-20 01:54:43 +0800, HIH6130, 22.932434, 79.600014
2017-11-20 01:55:13 +0800, HIH6130, 22.932434, 79.600014
2017-11-20 01:55:43 +0800, HIH6130, 22.932434, 79.589844
2017-11-20 01:56:13 +0800, HIH6130, 22.932434, 79.567467
2017-11-20 01:56:43 +0800, HIH6130, 22.945862, 79.575600
2017-11-20 01:57:13 +0800, HIH6130, 22.945862, 79.614258
2017-11-20 01:57:43 +0800, HIH6130, 22.952576, 79.608154
2017-11-20 01:58:13 +0800, HIH6130, 22.952576, 79.600014
2017-11-20 01:58:43 +0800, HIH6130, 22.955933, 79.600014
2017-11-20 01:59:13 +0800, HIH6130, 22.966003, 79.567467
2017-11-20 01:59:43 +0800, HIH6130, 22.955933, 79.593910
2017-11-20 02:00:13 +0800, HIH6130, 22.959290, 79.600014
2017-11-20 02:00:43 +0800, HIH6130, 22.959290, 79.579674
2017-11-20 02:01:13 +0800, HIH6130, 22.959290, 79.581703
2017-11-20 02:01:43 +0800, HIH6130, 22.962646, 79.593910
2017-11-20 02:02:13 +0800, HIH6130, 22.969360, 79.626465
2017-11-20 02:02:43 +0800, HIH6130, 22.976074, 79.587807
2017-11-20 02:03:13 +0800, HIH6130, 22.969360, 79.610191
2017-11-20 02:03:43 +0800, HIH6130, 22.976074, 79.585777
2017-11-20 02:04:13 +0800, HIH6130, 22.982788, 79.557289
2017-11-20 02:04:43 +0800, HIH6130, 22.976074, 79.547119
2017-11-20 02:05:13 +0800, HIH6130, 22.982788, 79.593910
2017-11-20 02:05:43 +0800, HIH6130, 22.979431, 79.583740
2017-11-20 02:06:13 +0800, HIH6130, 22.986145, 79.597984
2017-11-20 02:06:43 +0800, HIH6130, 22.989502, 79.557289
2017-11-20 02:07:13 +0800, HIH6130, 22.986145, 79.541016
2017-11-20 02:07:43 +0800, HIH6130, 22.986145, 79.565430
2017-11-20 02:08:13 +0800, HIH6130, 22.989502, 79.530846
2017-11-20 02:08:43 +0800, HIH6130, 22.986145, 79.571533
2017-11-20 02:09:13 +0800, HIH6130, 22.986145, 79.579674
2017-11-20 02:09:43 +0800, HIH6130, 22.989502, 79.608154
2017-11-20 02:10:13 +0800, HIH6130, 22.992859, 79.577637
2017-11-20 02:10:43 +0800, HIH6130, 22.992859, 79.589844
2017-11-20 02:11:13 +0800, HIH6130, 22.996216, 79.559326
2017-11-20 02:11:43 +0800, HIH6130, 23.002930, 79.547119
2017-11-20 02:12:13 +0800, HIH6130, 22.996216, 79.577637
2017-11-20 02:12:43 +0800, HIH6130, 23.002930, 79.532875
2017-11-20 02:13:13 +0800, HIH6130, 23.002930, 79.532875
2017-11-20 02:13:43 +0800, HIH6130, 23.009644, 79.553223
2017-11-20 02:14:13 +0800, HIH6130, 23.016357, 79.565430
2017-11-20 02:14:43 +0800, HIH6130, 23.016357, 79.565430
2017-11-20 02:15:13 +0800, HIH6130, 23.002930, 79.545082
2017-11-20 02:15:43 +0800, HIH6130, 23.023071, 79.504395
2017-11-20 02:16:13 +0800, HIH6130, 23.016357, 79.520668
2017-11-20 02:16:43 +0800, HIH6130, 23.026428, 79.543053
2017-11-20 02:17:13 +0800, HIH6130, 23.016357, 79.504395
2017-11-20 02:17:43 +0800, HIH6130, 23.023071, 79.541016
2017-11-20 02:18:13 +0800, HIH6130, 23.026428, 79.516602
2017-11-20 02:18:43 +0800, HIH6130, 23.033142, 79.510498
2017-11-20 02:19:13 +0800, HIH6130, 23.033142, 79.543053
2017-11-20 02:19:43 +0800, HIH6130, 23.033142, 79.543053
2017-11-20 02:20:13 +0800, HIH6130, 23.033142, 79.536949
2017-11-20 02:20:43 +0800, HIH6130, 23.039856, 79.510498
2017-11-20 02:21:13 +0800, HIH6130, 23.053284, 79.498291
2017-11-20 02:21:43 +0800, HIH6130, 23.039856, 79.498291
2017-11-20 02:22:13 +0800, HIH6130, 23.039856, 79.510498
2017-11-20 02:22:43 +0800, HIH6130, 23.039856, 79.536949
2017-11-20 02:23:13 +0800, HIH6130, 23.039856, 79.522705
2017-11-20 02:23:43 +0800, HIH6130, 23.046570, 79.522705
2017-11-20 02:24:13 +0800, HIH6130, 23.053284, 79.496254
2017-11-20 02:24:43 +0800, HIH6130, 23.056641, 79.502357
2017-11-20 02:25:13 +0800, HIH6130, 23.053284, 79.528809
2017-11-20 02:25:43 +0800, HIH6130, 23.056641, 79.545082
2017-11-20 02:26:13 +0800, HIH6130, 23.059998, 79.543053
2017-11-20 02:26:43 +0800, HIH6130, 23.059998, 79.516602
2017-11-20 02:27:13 +0800, HIH6130, 23.056641, 79.510498
2017-11-20 02:27:43 +0800, HIH6130, 23.056641, 79.482018
2017-11-20 02:28:13 +0800, HIH6130, 23.056641, 79.490150
2017-11-20 02:28:43 +0800, HIH6130, 23.059998, 79.504395
2017-11-20 02:29:13 +0800, HIH6130, 23.059998, 79.516602
2017-11-20 02:29:43 +0800, HIH6130, 23.063354, 79.522705
2017-11-20 02:30:13 +0800, HIH6130, 23.063354, 79.504395
2017-11-20 02:30:43 +0800, HIH6130, 23.070068, 79.490150
2017-11-20 02:31:13 +0800, HIH6130, 23.070068, 79.496254
2017-11-20 02:31:43 +0800, HIH6130, 23.073425, 79.498291
2017-11-20 02:32:13 +0800, HIH6130, 23.070068, 79.475914
2017-11-20 02:32:43 +0800, HIH6130, 23.073425, 79.496254
2017-11-20 02:33:13 +0800, HIH6130, 23.073425, 79.496254
2017-11-20 02:33:43 +0800, HIH6130, 23.080139, 79.496254
2017-11-20 02:34:13 +0800, HIH6130, 23.073425, 79.482018
2017-11-20 02:34:43 +0800, HIH6130, 23.073425, 79.482018
2017-11-20 02:35:13 +0800, HIH6130, 23.080139, 79.461670
2017-11-20 02:35:43 +0800, HIH6130, 23.080139, 79.498291
2017-11-20 02:36:13 +0800, HIH6130, 23.073425, 79.490150
2017-11-20 02:36:43 +0800, HIH6130, 23.073425, 79.510498
2017-11-20 02:37:13 +0800, HIH6130, 23.086853, 79.484047
2017-11-20 02:37:43 +0800, HIH6130, 23.086853, 79.484047
2017-11-20 02:38:13 +0800, HIH6130, 23.093567, 79.463707
2017-11-20 02:38:43 +0800, HIH6130, 23.083496, 79.496254
2017-11-20 02:39:13 +0800, HIH6130, 23.093567, 79.437256
2017-11-20 02:39:43 +0800, HIH6130, 23.086853, 79.455566
2017-11-20 02:40:13 +0800, HIH6130, 23.096924, 79.455566
2017-11-20 02:40:43 +0800, HIH6130, 23.100281, 79.463707
2017-11-20 02:41:13 +0800, HIH6130, 23.100281, 79.498291
2017-11-20 02:41:43 +0800, HIH6130, 23.100281, 79.461670
2017-11-20 02:42:13 +0800, HIH6130, 23.103638, 79.461670
2017-11-20 02:42:43 +0800, HIH6130, 23.103638, 79.469810
2017-11-20 02:43:13 +0800, HIH6130, 23.096924, 79.449463
2017-11-20 02:43:43 +0800, HIH6130, 23.103638, 79.449463
2017-11-20 02:44:13 +0800, HIH6130, 23.103638, 79.449463
2017-11-20 02:44:43 +0800, HIH6130, 23.103638, 79.455566
2017-11-20 02:45:13 +0800, HIH6130, 23.103638, 79.463707
2017-11-20 02:45:43 +0800, HIH6130, 23.110352, 79.443359
2017-11-20 02:46:13 +0800, HIH6130, 23.110352, 79.418945
2017-11-20 02:46:43 +0800, HIH6130, 23.106995, 79.457603
2017-11-20 02:47:13 +0800, HIH6130, 23.113708, 79.469810
2017-11-20 02:47:43 +0800, HIH6130, 23.113708, 79.443359
2017-11-20 02:48:13 +0800, HIH6130, 23.117065, 79.414879
2017-11-20 02:48:43 +0800, HIH6130, 23.110352, 79.431152
2017-11-20 02:49:13 +0800, HIH6130, 23.120422, 79.439293
2017-11-20 02:49:43 +0800, HIH6130, 23.113708, 79.443359
2017-11-20 02:50:13 +0800, HIH6130, 23.120422, 79.447426
2017-11-20 02:50:43 +0800, HIH6130, 23.127136, 79.435219
2017-11-20 02:51:13 +0800, HIH6130, 23.127136, 79.425049
2017-11-20 02:51:43 +0800, HIH6130, 23.127136, 79.429115
2017-11-20 02:52:13 +0800, HIH6130, 23.133850, 79.412842
2017-11-20 02:52:43 +0800, HIH6130, 23.133850, 79.420982
2017-11-20 02:53:13 +0800, HIH6130, 23.133850, 79.404701
2017-11-20 02:53:43 +0800, HIH6130, 23.137207, 79.404701
2017-11-20 02:54:13 +0800, HIH6130, 23.137207, 79.404701
2017-11-20 02:54:43 +0800, HIH6130, 23.133850, 79.404701
2017-11-20 02:55:13 +0800, HIH6130, 23.137207, 79.412842
2017-11-20 02:55:43 +0800, HIH6130, 23.133850, 79.408775
2017-11-20 02:56:13 +0800, HIH6130, 23.133850, 79.416908
2017-11-20 02:56:43 +0800, HIH6130, 23.133850, 79.404701
2017-11-20 02:57:13 +0800, HIH6130, 23.140564, 79.396568
2017-11-20 02:57:43 +0800, HIH6130, 23.137207, 79.404701
2017-11-20 02:58:13 +0800, HIH6130, 23.133850, 79.404701
2017-11-20 02:58:43 +0800, HIH6130, 23.140564, 79.388428
2017-11-20 02:59:13 +0800, HIH6130, 23.143921, 79.404701
2017-11-20 02:59:43 +0800, HIH6130, 23.143921, 79.404701
2017-11-20 03:00:13 +0800, HIH6130, 23.150635, 79.416908
2017-11-20 03:00:43 +0800, HIH6130, 23.147278, 79.404701
2017-11-20 03:01:13 +0800, HIH6130, 23.150635, 79.390465
2017-11-20 03:01:43 +0800, HIH6130, 23.143921, 79.390465
2017-11-20 03:02:13 +0800, HIH6130, 23.150635, 79.376221
2017-11-20 03:02:43 +0800, HIH6130, 23.150635, 79.361977
2017-11-20 03:03:13 +0800, HIH6130, 23.157349, 79.370117
2017-11-20 03:03:43 +0800, HIH6130, 23.143921, 79.370117
2017-11-20 03:04:13 +0800, HIH6130, 23.143921, 79.353844
2017-11-20 03:04:43 +0800, HIH6130, 23.143921, 79.382324
2017-11-20 03:05:13 +0800, HIH6130, 23.157349, 79.376221
2017-11-20 03:05:43 +0800, HIH6130, 23.157349, 79.382324
2017-11-20 03:06:13 +0800, HIH6130, 23.164062, 79.359947
2017-11-20 03:06:43 +0800, HIH6130, 23.157349, 79.376221
2017-11-20 03:07:13 +0800, HIH6130, 23.164062, 79.376221
2017-11-20 03:07:43 +0800, HIH6130, 23.167419, 79.353844
2017-11-20 03:08:13 +0800, HIH6130, 23.164062, 79.341637
2017-11-20 03:08:43 +0800, HIH6130, 23.164062, 79.390465
2017-11-20 03:09:13 +0800, HIH6130, 23.167419, 79.376221
2017-11-20 03:09:43 +0800, HIH6130, 23.170776, 79.382324
2017-11-20 03:10:13 +0800, HIH6130, 23.174133, 79.388428
2017-11-20 03:10:43 +0800, HIH6130, 23.174133, 79.353844
2017-11-20 03:11:13 +0800, HIH6130, 23.174133, 79.353844
2017-11-20 03:11:43 +0800, HIH6130, 23.174133, 79.361977
2017-11-20 03:12:13 +0800, HIH6130, 23.174133, 79.361977
2017-11-20 03:12:43 +0800, HIH6130, 23.174133, 79.376221
2017-11-20 03:13:13 +0800, HIH6130, 23.174133, 79.339600
2017-11-20 03:13:43 +0800, HIH6130, 23.174133, 79.341637
2017-11-20 03:14:13 +0800, HIH6130, 23.177490, 79.353844
2017-11-20 03:14:43 +0800, HIH6130, 23.177490, 79.345703
2017-11-20 03:15:13 +0800, HIH6130, 23.177490, 79.321289
2017-11-20 03:15:43 +0800, HIH6130, 23.174133, 79.345703
2017-11-20 03:16:13 +0800, HIH6130, 23.174133, 79.361977
2017-11-20 03:16:43 +0800, HIH6130, 23.184204, 79.339600
2017-11-20 03:17:13 +0800, HIH6130, 23.180847, 79.339600
2017-11-20 03:17:43 +0800, HIH6130, 23.180847, 79.339600
2017-11-20 03:18:13 +0800, HIH6130, 23.180847, 79.321289
2017-11-20 03:18:43 +0800, HIH6130, 23.184204, 79.315186
