DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-14 00:13:43 +0800, HIH6130, 23.822021, 81.524658
2017-11-14 00:14:13 +0800, HIH6130, 23.822021, 81.536865
2017-11-14 00:14:43 +0800, HIH6130, 23.822021, 81.530762
2017-11-14 00:15:13 +0800, HIH6130, 23.825378, 81.536865
2017-11-14 00:15:43 +0800, HIH6130, 23.828735, 81.536865
2017-11-14 00:16:13 +0800, HIH6130, 23.828735, 81.536865
2017-11-14 00:16:43 +0800, HIH6130, 23.825378, 81.536865
2017-11-14 00:17:13 +0800, HIH6130, 23.825378, 81.536865
2017-11-14 00:17:43 +0800, HIH6130, 23.825378, 81.536865
2017-11-14 00:18:13 +0800, HIH6130, 23.825378, 81.536865
2017-11-14 00:18:43 +0800, HIH6130, 23.822021, 81.536865
2017-11-14 00:19:13 +0800, HIH6130, 23.825378, 81.536865
2017-11-14 00:19:43 +0800, HIH6130, 23.825378, 81.536865
2017-11-14 00:20:13 +0800, HIH6130, 23.825378, 81.536865
2017-11-14 00:20:43 +0800, HIH6130, 23.825378, 81.536865
2017-11-14 00:21:13 +0800, HIH6130, 23.825378, 81.536865
2017-11-14 00:21:43 +0800, HIH6130, 23.825378, 81.536865
2017-11-14 00:22:13 +0800, HIH6130, 23.825378, 81.536865
2017-11-14 00:22:43 +0800, HIH6130, 23.825378, 81.536865
2017-11-14 00:23:13 +0800, HIH6130, 23.822021, 81.530762
2017-11-14 00:23:43 +0800, HIH6130, 23.828735, 81.530762
2017-11-14 00:24:13 +0800, HIH6130, 23.825378, 81.530762
2017-11-14 00:24:43 +0800, HIH6130, 23.825378, 81.536865
2017-11-14 00:25:13 +0800, HIH6130, 23.825378, 81.536865
2017-11-14 00:25:43 +0800, HIH6130, 23.828735, 81.536865
2017-11-14 00:26:13 +0800, HIH6130, 23.818665, 81.536865
2017-11-14 00:26:43 +0800, HIH6130, 23.825378, 81.536865
2017-11-14 00:27:13 +0800, HIH6130, 23.828735, 81.536865
2017-11-14 00:27:43 +0800, HIH6130, 23.822021, 81.536865
2017-11-14 00:28:13 +0800, HIH6130, 23.818665, 81.536865
2017-11-14 00:28:43 +0800, HIH6130, 23.822021, 81.536865
2017-11-14 00:29:13 +0800, HIH6130, 23.818665, 81.536865
2017-11-14 00:29:43 +0800, HIH6130, 23.822021, 81.536865
2017-11-14 00:30:13 +0800, HIH6130, 23.822021, 81.536865
2017-11-14 00:30:43 +0800, HIH6130, 23.828735, 81.561279
2017-11-14 00:31:13 +0800, HIH6130, 23.835449, 81.561279
2017-11-14 00:31:43 +0800, HIH6130, 23.848877, 81.530762
2017-11-14 00:32:13 +0800, HIH6130, 23.842163, 81.506348
2017-11-14 00:32:43 +0800, HIH6130, 23.852234, 81.502281
2017-11-14 00:33:13 +0800, HIH6130, 23.862305, 81.500244
2017-11-14 00:33:43 +0800, HIH6130, 23.865662, 81.500244
2017-11-14 00:34:13 +0800, HIH6130, 23.869019, 81.488037
2017-11-14 00:34:43 +0800, HIH6130, 23.882446, 81.481934
2017-11-14 00:35:13 +0800, HIH6130, 23.899231, 81.469727
2017-11-14 00:35:43 +0800, HIH6130, 23.909302, 81.469727
2017-11-14 00:36:13 +0800, HIH6130, 23.922729, 81.453453
2017-11-14 00:36:43 +0800, HIH6130, 23.932800, 81.437172
2017-11-14 00:37:13 +0800, HIH6130, 23.932800, 81.433105
2017-11-14 00:37:43 +0800, HIH6130, 23.939514, 81.427002
2017-11-14 00:38:13 +0800, HIH6130, 23.959656, 81.420898
2017-11-14 00:38:43 +0800, HIH6130, 23.959656, 81.408691
2017-11-14 00:39:13 +0800, HIH6130, 23.963013, 81.402588
2017-11-14 00:39:43 +0800, HIH6130, 23.973083, 81.396484
2017-11-14 00:40:13 +0800, HIH6130, 23.976440, 81.384277
2017-11-14 00:40:43 +0800, HIH6130, 23.986511, 81.392418
2017-11-14 00:41:13 +0800, HIH6130, 23.999939, 81.372070
2017-11-14 00:41:43 +0800, HIH6130, 24.003296, 81.365967
2017-11-14 00:42:13 +0800, HIH6130, 24.010010, 81.372070
2017-11-14 00:42:43 +0800, HIH6130, 24.016724, 81.365967
2017-11-14 00:43:13 +0800, HIH6130, 24.016724, 81.365967
2017-11-14 00:43:43 +0800, HIH6130, 24.023438, 81.359863
2017-11-14 00:44:13 +0800, HIH6130, 24.030151, 81.353760
2017-11-14 00:44:43 +0800, HIH6130, 24.030151, 81.365967
2017-11-14 00:45:13 +0800, HIH6130, 24.040222, 81.359863
2017-11-14 00:45:43 +0800, HIH6130, 24.043579, 81.355797
2017-11-14 00:46:13 +0800, HIH6130, 24.050293, 81.353760
2017-11-14 00:46:43 +0800, HIH6130, 24.050293, 81.341553
2017-11-14 00:47:13 +0800, HIH6130, 24.057007, 81.353760
2017-11-14 00:47:43 +0800, HIH6130, 24.070435, 81.353760
2017-11-14 00:48:13 +0800, HIH6130, 24.070435, 81.353760
2017-11-14 00:48:43 +0800, HIH6130, 24.077148, 81.361900
2017-11-14 00:49:13 +0800, HIH6130, 24.073792, 81.345619
2017-11-14 00:49:43 +0800, HIH6130, 24.080505, 81.353760
2017-11-14 00:50:13 +0800, HIH6130, 24.087219, 81.345619
2017-11-14 00:50:43 +0800, HIH6130, 24.083862, 81.355797
2017-11-14 00:51:13 +0800, HIH6130, 24.090576, 81.347656
2017-11-14 00:51:43 +0800, HIH6130, 24.090576, 81.341553
2017-11-14 00:52:13 +0800, HIH6130, 24.097290, 81.341553
2017-11-14 00:52:43 +0800, HIH6130, 24.104004, 81.335449
2017-11-14 00:53:13 +0800, HIH6130, 24.110718, 81.347656
2017-11-14 00:53:43 +0800, HIH6130, 24.110718, 81.353760
2017-11-14 00:54:13 +0800, HIH6130, 24.110718, 81.341553
2017-11-14 00:54:43 +0800, HIH6130, 24.117432, 81.341553
2017-11-14 00:55:13 +0800, HIH6130, 24.127502, 81.341553
2017-11-14 00:55:43 +0800, HIH6130, 24.127502, 81.353760
2017-11-14 00:56:13 +0800, HIH6130, 24.134216, 81.347656
2017-11-14 00:56:43 +0800, HIH6130, 24.140930, 81.353760
2017-11-14 00:57:13 +0800, HIH6130, 24.140930, 81.347656
2017-11-14 00:57:43 +0800, HIH6130, 24.151001, 81.335449
2017-11-14 00:58:13 +0800, HIH6130, 24.151001, 81.345619
2017-11-14 00:58:43 +0800, HIH6130, 24.154358, 81.345619
2017-11-14 00:59:13 +0800, HIH6130, 24.161072, 81.372070
2017-11-14 00:59:43 +0800, HIH6130, 24.161072, 81.365967
2017-11-14 01:00:13 +0800, HIH6130, 24.161072, 81.359863
2017-11-14 01:00:43 +0800, HIH6130, 24.167786, 81.398521
2017-11-14 01:01:13 +0800, HIH6130, 24.167786, 81.372070
2017-11-14 01:01:43 +0800, HIH6130, 24.181213, 81.392418
2017-11-14 01:02:13 +0800, HIH6130, 24.184570, 81.378174
2017-11-14 01:02:43 +0800, HIH6130, 24.181213, 81.353760
2017-11-14 01:03:13 +0800, HIH6130, 24.187927, 81.353760
2017-11-14 01:03:43 +0800, HIH6130, 24.191284, 81.365967
2017-11-14 01:04:13 +0800, HIH6130, 24.191284, 81.365967
2017-11-14 01:04:43 +0800, HIH6130, 24.191284, 81.359863
2017-11-14 01:05:13 +0800, HIH6130, 24.197998, 81.353760
2017-11-14 01:05:43 +0800, HIH6130, 24.197998, 81.359863
2017-11-14 01:06:13 +0800, HIH6130, 24.211426, 81.365967
2017-11-14 01:06:43 +0800, HIH6130, 24.218140, 81.345619
2017-11-14 01:07:13 +0800, HIH6130, 24.218140, 81.353760
2017-11-14 01:07:43 +0800, HIH6130, 24.221497, 81.372070
2017-11-14 01:08:13 +0800, HIH6130, 24.221497, 81.372070
2017-11-14 01:08:43 +0800, HIH6130, 24.218140, 81.372070
2017-11-14 01:09:13 +0800, HIH6130, 24.224854, 81.359863
2017-11-14 01:09:43 +0800, HIH6130, 24.228210, 81.359863
2017-11-14 01:10:13 +0800, HIH6130, 24.228210, 81.372070
2017-11-14 01:10:43 +0800, HIH6130, 24.228210, 81.378174
2017-11-14 01:11:13 +0800, HIH6130, 24.231567, 81.384277
2017-11-14 01:11:43 +0800, HIH6130, 24.238281, 81.392418
2017-11-14 01:12:13 +0800, HIH6130, 24.244995, 81.398521
2017-11-14 01:12:43 +0800, HIH6130, 24.251709, 81.431068
2017-11-14 01:13:13 +0800, HIH6130, 24.255066, 81.382240
2017-11-14 01:13:43 +0800, HIH6130, 24.251709, 81.378174
2017-11-14 01:14:13 +0800, HIH6130, 24.258423, 81.398521
2017-11-14 01:14:43 +0800, HIH6130, 24.258423, 81.380211
2017-11-14 01:15:13 +0800, HIH6130, 24.261780, 81.408691
2017-11-14 01:15:43 +0800, HIH6130, 24.268494, 81.396484
2017-11-14 01:16:13 +0800, HIH6130, 24.261780, 81.396484
2017-11-14 01:16:43 +0800, HIH6130, 24.275208, 81.437172
2017-11-14 01:17:13 +0800, HIH6130, 24.275208, 81.449379
2017-11-14 01:17:43 +0800, HIH6130, 24.281921, 81.408691
2017-11-14 01:18:13 +0800, HIH6130, 24.278564, 81.402588
2017-11-14 01:18:43 +0800, HIH6130, 24.281921, 81.429039
2017-11-14 01:19:13 +0800, HIH6130, 24.285278, 81.408691
2017-11-14 01:19:43 +0800, HIH6130, 24.291992, 81.396484
2017-11-14 01:20:13 +0800, HIH6130, 24.291992, 81.396484
2017-11-14 01:20:43 +0800, HIH6130, 24.295349, 81.420898
2017-11-14 01:21:13 +0800, HIH6130, 24.291992, 81.483971
2017-11-14 01:21:43 +0800, HIH6130, 24.308777, 81.422935
2017-11-14 01:22:13 +0800, HIH6130, 24.305420, 81.416832
2017-11-14 01:22:43 +0800, HIH6130, 24.302063, 81.408691
2017-11-14 01:23:13 +0800, HIH6130, 24.302063, 81.402588
2017-11-14 01:23:43 +0800, HIH6130, 24.302063, 81.414795
2017-11-14 01:24:13 +0800, HIH6130, 24.315491, 81.408691
2017-11-14 01:24:43 +0800, HIH6130, 24.315491, 81.402588
2017-11-14 01:25:13 +0800, HIH6130, 24.308777, 81.416832
2017-11-14 01:25:43 +0800, HIH6130, 24.315491, 81.457520
2017-11-14 01:26:13 +0800, HIH6130, 24.315491, 81.441246
2017-11-14 01:26:43 +0800, HIH6130, 24.322205, 81.441246
2017-11-14 01:27:13 +0800, HIH6130, 24.315491, 81.512451
2017-11-14 01:27:43 +0800, HIH6130, 24.328918, 81.492104
2017-11-14 01:28:13 +0800, HIH6130, 24.328918, 81.469727
2017-11-14 01:28:43 +0800, HIH6130, 24.332275, 81.429039
2017-11-14 01:29:13 +0800, HIH6130, 24.335632, 81.453453
2017-11-14 01:29:43 +0800, HIH6130, 24.332275, 81.471764
2017-11-14 01:30:13 +0800, HIH6130, 24.338989, 81.506348
2017-11-14 01:30:43 +0800, HIH6130, 24.342346, 81.453453
2017-11-14 01:31:13 +0800, HIH6130, 24.338989, 81.469727
2017-11-14 01:31:43 +0800, HIH6130, 24.342346, 81.441246
2017-11-14 01:32:13 +0800, HIH6130, 24.342346, 81.437172
2017-11-14 01:32:43 +0800, HIH6130, 24.349060, 81.441246
2017-11-14 01:33:13 +0800, HIH6130, 24.355774, 81.429039
2017-11-14 01:33:43 +0800, HIH6130, 24.362488, 81.441246
2017-11-14 01:34:13 +0800, HIH6130, 24.365845, 81.422935
2017-11-14 01:34:43 +0800, HIH6130, 24.365845, 81.433105
2017-11-14 01:35:14 +0800, HIH6130, 24.365845, 81.453453
2017-11-14 01:35:44 +0800, HIH6130, 24.372559, 81.437172
2017-11-14 01:36:14 +0800, HIH6130, 24.369202, 81.416832
2017-11-14 01:36:44 +0800, HIH6130, 24.372559, 81.483971
2017-11-14 01:37:14 +0800, HIH6130, 24.372559, 81.459557
2017-11-14 01:37:44 +0800, HIH6130, 24.385986, 81.483971
2017-11-14 01:38:14 +0800, HIH6130, 24.392700, 81.518555
2017-11-14 01:38:44 +0800, HIH6130, 24.392700, 81.538902
2017-11-14 01:39:14 +0800, HIH6130, 24.396057, 81.536865
2017-11-14 01:39:44 +0800, HIH6130, 24.399414, 81.477867
2017-11-14 01:40:14 +0800, HIH6130, 24.396057, 81.437172
2017-11-14 01:40:44 +0800, HIH6130, 24.402771, 81.457520
2017-11-14 01:41:14 +0800, HIH6130, 24.402771, 81.475830
2017-11-14 01:41:44 +0800, HIH6130, 24.402771, 81.463623
2017-11-14 01:42:14 +0800, HIH6130, 24.399414, 81.453453
2017-11-14 01:42:44 +0800, HIH6130, 24.402771, 81.471764
2017-11-14 01:43:14 +0800, HIH6130, 24.406128, 81.504311
2017-11-14 01:43:44 +0800, HIH6130, 24.406128, 81.506348
2017-11-14 01:44:14 +0800, HIH6130, 24.409485, 81.486000
2017-11-14 01:44:44 +0800, HIH6130, 24.409485, 81.445312
2017-11-14 01:45:14 +0800, HIH6130, 24.409485, 81.449379
2017-11-14 01:45:44 +0800, HIH6130, 24.412842, 81.457520
2017-11-14 01:46:14 +0800, HIH6130, 24.412842, 81.549072
2017-11-14 01:46:44 +0800, HIH6130, 24.412842, 81.483971
2017-11-14 01:47:14 +0800, HIH6130, 24.419556, 81.498207
2017-11-14 01:47:44 +0800, HIH6130, 24.412842, 81.530762
2017-11-14 01:48:14 +0800, HIH6130, 24.426270, 81.504311
2017-11-14 01:48:44 +0800, HIH6130, 24.432983, 81.469727
2017-11-14 01:49:14 +0800, HIH6130, 24.439697, 81.498207
2017-11-14 01:49:44 +0800, HIH6130, 24.426270, 81.492104
2017-11-14 01:50:14 +0800, HIH6130, 24.439697, 81.486000
2017-11-14 01:50:44 +0800, HIH6130, 24.439697, 81.532799
2017-11-14 01:51:14 +0800, HIH6130, 24.443054, 81.469727
2017-11-14 01:51:44 +0800, HIH6130, 24.439697, 81.486000
2017-11-14 01:52:14 +0800, HIH6130, 24.443054, 81.492104
2017-11-14 01:52:44 +0800, HIH6130, 24.449768, 81.545006
2017-11-14 01:53:14 +0800, HIH6130, 24.456482, 81.516518
2017-11-14 01:53:44 +0800, HIH6130, 24.456482, 81.498207
2017-11-14 01:54:14 +0800, HIH6130, 24.456482, 81.477867
2017-11-14 01:54:44 +0800, HIH6130, 24.463196, 81.469727
2017-11-14 01:55:14 +0800, HIH6130, 24.443054, 81.498207
2017-11-14 01:55:44 +0800, HIH6130, 24.463196, 81.530762
2017-11-14 01:56:14 +0800, HIH6130, 24.463196, 81.483971
2017-11-14 01:56:44 +0800, HIH6130, 24.463196, 81.477867
2017-11-14 01:57:14 +0800, HIH6130, 24.466553, 81.520592
2017-11-14 01:57:44 +0800, HIH6130, 24.463196, 81.498207
2017-11-14 01:58:14 +0800, HIH6130, 24.473267, 81.481934
2017-11-14 01:58:44 +0800, HIH6130, 24.473267, 81.481934
2017-11-14 01:59:14 +0800, HIH6130, 24.469910, 81.504311
2017-11-14 01:59:44 +0800, HIH6130, 24.473267, 81.561279
2017-11-14 02:00:14 +0800, HIH6130, 24.473267, 81.508385
2017-11-14 02:00:44 +0800, HIH6130, 24.473267, 81.542969
2017-11-14 02:01:14 +0800, HIH6130, 24.473267, 81.522621
2017-11-14 02:01:44 +0800, HIH6130, 24.483337, 81.549072
2017-11-14 02:02:14 +0800, HIH6130, 24.483337, 81.514488
2017-11-14 02:02:44 +0800, HIH6130, 24.483337, 81.500244
2017-11-14 02:03:14 +0800, HIH6130, 24.483337, 81.494141
2017-11-14 02:03:44 +0800, HIH6130, 24.483337, 81.516518
2017-11-14 02:04:14 +0800, HIH6130, 24.503479, 81.561279
2017-11-14 02:04:44 +0800, HIH6130, 24.490051, 81.488037
2017-11-14 02:05:14 +0800, HIH6130, 24.503479, 81.490074
2017-11-14 02:05:44 +0800, HIH6130, 24.503479, 81.488037
2017-11-14 02:06:14 +0800, HIH6130, 24.496765, 81.520592
2017-11-14 02:06:44 +0800, HIH6130, 24.503479, 81.488037
2017-11-14 02:07:14 +0800, HIH6130, 24.510193, 81.502281
2017-11-14 02:07:44 +0800, HIH6130, 24.510193, 81.514488
2017-11-14 02:08:14 +0800, HIH6130, 24.506836, 81.488037
2017-11-14 02:08:44 +0800, HIH6130, 24.503479, 81.522621
2017-11-14 02:09:14 +0800, HIH6130, 24.510193, 81.549072
2017-11-14 02:09:44 +0800, HIH6130, 24.510193, 81.549072
2017-11-14 02:10:14 +0800, HIH6130, 24.513550, 81.522621
2017-11-14 02:10:44 +0800, HIH6130, 24.513550, 81.488037
2017-11-14 02:11:14 +0800, HIH6130, 24.513550, 81.528725
2017-11-14 02:11:44 +0800, HIH6130, 24.516907, 81.530762
2017-11-14 02:12:14 +0800, HIH6130, 24.520264, 81.522621
2017-11-14 02:12:44 +0800, HIH6130, 24.516907, 81.520592
2017-11-14 02:13:14 +0800, HIH6130, 24.516907, 81.528725
2017-11-14 02:13:44 +0800, HIH6130, 24.526978, 81.502281
2017-11-14 02:14:14 +0800, HIH6130, 24.520264, 81.516518
2017-11-14 02:14:44 +0800, HIH6130, 24.530334, 81.536865
2017-11-14 02:15:14 +0800, HIH6130, 24.537048, 81.500244
2017-11-14 02:15:44 +0800, HIH6130, 24.523621, 81.500244
2017-11-14 02:16:14 +0800, HIH6130, 24.537048, 81.514488
2017-11-14 02:16:44 +0800, HIH6130, 24.530334, 81.514488
2017-11-14 02:17:14 +0800, HIH6130, 24.543762, 81.506348
2017-11-14 02:17:44 +0800, HIH6130, 24.537048, 81.549072
2017-11-14 02:18:14 +0800, HIH6130, 24.543762, 81.514488
2017-11-14 02:18:44 +0800, HIH6130, 24.543762, 81.522621
2017-11-14 02:19:14 +0800, HIH6130, 24.547119, 81.508385
2017-11-14 02:19:44 +0800, HIH6130, 24.547119, 81.502281
2017-11-14 02:20:14 +0800, HIH6130, 24.550476, 81.500244
2017-11-14 02:20:44 +0800, HIH6130, 24.547119, 81.508385
2017-11-14 02:21:14 +0800, HIH6130, 24.553833, 81.526695
2017-11-14 02:21:44 +0800, HIH6130, 24.547119, 81.547035
2017-11-14 02:22:14 +0800, HIH6130, 24.553833, 81.488037
2017-11-14 02:22:44 +0800, HIH6130, 24.553833, 81.469727
2017-11-14 02:23:14 +0800, HIH6130, 24.550476, 81.567383
2017-11-14 02:23:44 +0800, HIH6130, 24.560547, 81.518555
2017-11-14 02:24:14 +0800, HIH6130, 24.567261, 81.502281
2017-11-14 02:24:44 +0800, HIH6130, 24.567261, 81.488037
2017-11-14 02:25:14 +0800, HIH6130, 24.567261, 81.496178
2017-11-14 02:25:44 +0800, HIH6130, 24.560547, 81.518555
2017-11-14 02:26:14 +0800, HIH6130, 24.573975, 81.536865
2017-11-14 02:26:44 +0800, HIH6130, 24.567261, 81.526695
2017-11-14 02:27:14 +0800, HIH6130, 24.567261, 81.536865
2017-11-14 02:27:44 +0800, HIH6130, 24.570618, 81.604004
2017-11-14 02:28:14 +0800, HIH6130, 24.580688, 81.593834
2017-11-14 02:28:44 +0800, HIH6130, 24.584045, 81.551109
2017-11-14 02:29:14 +0800, HIH6130, 24.584045, 81.512451
2017-11-14 02:29:44 +0800, HIH6130, 24.587402, 81.504311
2017-11-14 02:30:14 +0800, HIH6130, 24.587402, 81.553139
2017-11-14 02:30:44 +0800, HIH6130, 24.590759, 81.524658
2017-11-14 02:31:14 +0800, HIH6130, 24.587402, 81.530762
2017-11-14 02:31:44 +0800, HIH6130, 24.587402, 81.518555
2017-11-14 02:32:14 +0800, HIH6130, 24.590759, 81.512451
2017-11-14 02:32:44 +0800, HIH6130, 24.590759, 81.492104
2017-11-14 02:33:14 +0800, HIH6130, 24.590759, 81.557213
2017-11-14 02:33:44 +0800, HIH6130, 24.590759, 81.612144
2017-11-14 02:34:14 +0800, HIH6130, 24.600830, 81.512451
2017-11-14 02:34:44 +0800, HIH6130, 24.590759, 81.526695
2017-11-14 02:35:14 +0800, HIH6130, 24.594116, 81.532799
2017-11-14 02:35:44 +0800, HIH6130, 24.594116, 81.557213
2017-11-14 02:36:14 +0800, HIH6130, 24.594116, 81.512451
2017-11-14 02:36:44 +0800, HIH6130, 24.600830, 81.506348
2017-11-14 02:37:14 +0800, HIH6130, 24.607544, 81.483971
2017-11-14 02:37:44 +0800, HIH6130, 24.607544, 81.512451
2017-11-14 02:38:14 +0800, HIH6130, 24.600830, 81.506348
2017-11-14 02:38:44 +0800, HIH6130, 24.607544, 81.571449
2017-11-14 02:39:14 +0800, HIH6130, 24.600830, 81.530762
2017-11-14 02:39:44 +0800, HIH6130, 24.614258, 81.518555
2017-11-14 02:40:14 +0800, HIH6130, 24.614258, 81.483971
2017-11-14 02:40:44 +0800, HIH6130, 24.617615, 81.483971
2017-11-14 02:41:14 +0800, HIH6130, 24.617615, 81.545006
2017-11-14 02:41:44 +0800, HIH6130, 24.617615, 81.565346
2017-11-14 02:42:14 +0800, HIH6130, 24.620972, 81.536865
2017-11-14 02:42:44 +0800, HIH6130, 24.617615, 81.518555
2017-11-14 02:43:14 +0800, HIH6130, 24.624329, 81.504311
2017-11-14 02:43:44 +0800, HIH6130, 24.624329, 81.557213
2017-11-14 02:44:14 +0800, HIH6130, 24.620972, 81.512451
2017-11-14 02:44:44 +0800, HIH6130, 24.627686, 81.538902
2017-11-14 02:45:14 +0800, HIH6130, 24.631042, 81.542969
2017-11-14 02:45:44 +0800, HIH6130, 24.637756, 81.538902
2017-11-14 02:46:14 +0800, HIH6130, 24.624329, 81.512451
2017-11-14 02:46:44 +0800, HIH6130, 24.644470, 81.569420
2017-11-14 02:47:14 +0800, HIH6130, 24.637756, 81.532799
2017-11-14 02:47:44 +0800, HIH6130, 24.637756, 81.508385
2017-11-14 02:48:14 +0800, HIH6130, 24.637756, 81.563316
2017-11-14 02:48:44 +0800, HIH6130, 24.644470, 81.538902
2017-11-14 02:49:14 +0800, HIH6130, 24.644470, 81.512451
2017-11-14 02:49:44 +0800, HIH6130, 24.644470, 81.506348
2017-11-14 02:50:14 +0800, HIH6130, 24.644470, 81.547035
2017-11-14 02:50:44 +0800, HIH6130, 24.644470, 81.510414
2017-11-14 02:51:14 +0800, HIH6130, 24.644470, 81.498207
2017-11-14 02:51:44 +0800, HIH6130, 24.644470, 81.500244
2017-11-14 02:52:14 +0800, HIH6130, 24.651184, 81.518555
2017-11-14 02:52:44 +0800, HIH6130, 24.651184, 81.492104
2017-11-14 02:53:14 +0800, HIH6130, 24.647827, 81.500244
2017-11-14 02:53:44 +0800, HIH6130, 24.647827, 81.500244
2017-11-14 02:54:14 +0800, HIH6130, 24.651184, 81.498207
2017-11-14 02:54:44 +0800, HIH6130, 24.647827, 81.504311
2017-11-14 02:55:14 +0800, HIH6130, 24.654541, 81.506348
2017-11-14 02:55:44 +0800, HIH6130, 24.657898, 81.547035
2017-11-14 02:56:14 +0800, HIH6130, 24.657898, 81.538902
2017-11-14 02:56:44 +0800, HIH6130, 24.664612, 81.506348
2017-11-14 02:57:14 +0800, HIH6130, 24.661255, 81.469727
2017-11-14 02:57:44 +0800, HIH6130, 24.664612, 81.469727
2017-11-14 02:58:14 +0800, HIH6130, 24.661255, 81.463623
2017-11-14 02:58:44 +0800, HIH6130, 24.664612, 81.512451
2017-11-14 02:59:14 +0800, HIH6130, 24.664612, 81.483971
2017-11-14 02:59:44 +0800, HIH6130, 24.664612, 81.477867
2017-11-14 03:00:14 +0800, HIH6130, 24.661255, 81.463623
2017-11-14 03:00:44 +0800, HIH6130, 24.664612, 81.504311
2017-11-14 03:01:14 +0800, HIH6130, 24.671326, 81.534828
2017-11-14 03:01:44 +0800, HIH6130, 24.664612, 81.542969
2017-11-14 03:02:14 +0800, HIH6130, 24.684753, 81.514488
2017-11-14 03:02:44 +0800, HIH6130, 24.678040, 81.496178
2017-11-14 03:03:14 +0800, HIH6130, 24.664612, 81.498207
2017-11-14 03:03:44 +0800, HIH6130, 24.678040, 81.490074
2017-11-14 03:04:14 +0800, HIH6130, 24.684753, 81.506348
2017-11-14 03:04:44 +0800, HIH6130, 24.684753, 81.502281
2017-11-14 03:05:14 +0800, HIH6130, 24.678040, 81.547035
2017-11-14 03:05:44 +0800, HIH6130, 24.684753, 81.549072
2017-11-14 03:06:14 +0800, HIH6130, 24.688110, 81.494141
2017-11-14 03:06:44 +0800, HIH6130, 24.691467, 81.494141
2017-11-14 03:07:14 +0800, HIH6130, 24.691467, 81.481934
2017-11-14 03:07:44 +0800, HIH6130, 24.684753, 81.502281
2017-11-14 03:08:14 +0800, HIH6130, 24.694824, 81.514488
2017-11-14 03:08:44 +0800, HIH6130, 24.688110, 81.528725
2017-11-14 03:09:14 +0800, HIH6130, 24.691467, 81.494141
2017-11-14 03:09:44 +0800, HIH6130, 24.694824, 81.488037
2017-11-14 03:10:14 +0800, HIH6130, 24.691467, 81.488037
2017-11-14 03:10:44 +0800, HIH6130, 24.698181, 81.508385
2017-11-14 03:11:14 +0800, HIH6130, 24.694824, 81.490074
2017-11-14 03:11:44 +0800, HIH6130, 24.698181, 81.542969
2017-11-14 03:12:14 +0800, HIH6130, 24.701538, 81.522621
2017-11-14 03:12:44 +0800, HIH6130, 24.698181, 81.488037
2017-11-14 03:13:14 +0800, HIH6130, 24.698181, 81.488037
2017-11-14 03:13:44 +0800, HIH6130, 24.694824, 81.500244
2017-11-14 03:14:14 +0800, HIH6130, 24.704895, 81.488037
2017-11-14 03:14:44 +0800, HIH6130, 24.704895, 81.514488
2017-11-14 03:15:14 +0800, HIH6130, 24.704895, 81.475830
2017-11-14 03:15:44 +0800, HIH6130, 24.704895, 81.500244
2017-11-14 03:16:14 +0800, HIH6130, 24.704895, 81.500244
2017-11-14 03:16:44 +0800, HIH6130, 24.718323, 81.494141
2017-11-14 03:17:14 +0800, HIH6130, 24.704895, 81.469727
2017-11-14 03:17:44 +0800, HIH6130, 24.708252, 81.488037
2017-11-14 03:18:14 +0800, HIH6130, 24.711609, 81.508385
2017-11-14 03:18:44 +0800, HIH6130, 24.718323, 81.514488
