DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-26 00:17:02 +0800, HIH6130, 28.612366, 66.758217
2017-09-26 00:17:32 +0800, HIH6130, 28.612366, 66.766357
2017-09-26 00:18:02 +0800, HIH6130, 28.612366, 66.750084
2017-09-26 00:18:32 +0800, HIH6130, 28.625793, 66.741943
2017-09-26 00:19:02 +0800, HIH6130, 28.632507, 66.758217
2017-09-26 00:19:32 +0800, HIH6130, 28.632507, 66.750084
2017-09-26 00:20:02 +0800, HIH6130, 28.625793, 66.766357
2017-09-26 00:20:32 +0800, HIH6130, 28.632507, 66.766357
2017-09-26 00:21:02 +0800, HIH6130, 28.632507, 66.766357
2017-09-26 00:21:32 +0800, HIH6130, 28.639221, 66.766357
2017-09-26 00:22:02 +0800, HIH6130, 28.639221, 66.766357
2017-09-26 00:22:32 +0800, HIH6130, 28.635864, 66.774498
2017-09-26 00:23:02 +0800, HIH6130, 28.642578, 66.774498
2017-09-26 00:23:32 +0800, HIH6130, 28.642578, 66.790771
2017-09-26 00:24:02 +0800, HIH6130, 28.639221, 66.782631
2017-09-26 00:24:32 +0800, HIH6130, 28.639221, 66.790771
2017-09-26 00:25:02 +0800, HIH6130, 28.645935, 66.790771
2017-09-26 00:25:32 +0800, HIH6130, 28.642578, 66.790771
2017-09-26 00:26:02 +0800, HIH6130, 28.645935, 66.790771
2017-09-26 00:26:32 +0800, HIH6130, 28.645935, 66.802979
2017-09-26 00:27:02 +0800, HIH6130, 28.642578, 66.809082
2017-09-26 00:27:32 +0800, HIH6130, 28.652649, 66.809082
2017-09-26 00:28:02 +0800, HIH6130, 28.649292, 66.809082
2017-09-26 00:28:32 +0800, HIH6130, 28.652649, 66.825356
2017-09-26 00:29:02 +0800, HIH6130, 28.666077, 66.833496
2017-09-26 00:29:32 +0800, HIH6130, 28.659363, 66.833496
2017-09-26 00:30:02 +0800, HIH6130, 28.659363, 66.833496
2017-09-26 00:30:32 +0800, HIH6130, 28.659363, 66.833496
2017-09-26 00:31:02 +0800, HIH6130, 28.666077, 66.833496
2017-09-26 00:31:32 +0800, HIH6130, 28.672791, 66.825356
2017-09-26 00:32:02 +0800, HIH6130, 28.682861, 66.807045
2017-09-26 00:32:32 +0800, HIH6130, 28.686218, 66.792809
2017-09-26 00:33:02 +0800, HIH6130, 28.699646, 66.796875
2017-09-26 00:33:32 +0800, HIH6130, 28.716431, 66.778564
2017-09-26 00:34:02 +0800, HIH6130, 28.736572, 66.762291
2017-09-26 00:34:32 +0800, HIH6130, 28.746643, 66.754150
2017-09-26 00:35:02 +0800, HIH6130, 28.753357, 66.754150
2017-09-26 00:35:32 +0800, HIH6130, 28.756714, 66.748047
2017-09-26 00:36:02 +0800, HIH6130, 28.773499, 66.735840
2017-09-26 00:36:32 +0800, HIH6130, 28.790283, 66.711426
2017-09-26 00:37:02 +0800, HIH6130, 28.793640, 66.719566
2017-09-26 00:37:32 +0800, HIH6130, 28.807068, 66.719566
2017-09-26 00:38:02 +0800, HIH6130, 28.820496, 66.715492
2017-09-26 00:38:32 +0800, HIH6130, 28.827209, 66.707359
2017-09-26 00:39:02 +0800, HIH6130, 28.830566, 66.715492
2017-09-26 00:39:32 +0800, HIH6130, 28.847351, 66.707359
2017-09-26 00:40:02 +0800, HIH6130, 28.847351, 66.687012
2017-09-26 00:40:32 +0800, HIH6130, 28.860779, 66.693115
2017-09-26 00:41:02 +0800, HIH6130, 28.864136, 66.680908
2017-09-26 00:41:32 +0800, HIH6130, 28.874207, 66.691078
2017-09-26 00:42:02 +0800, HIH6130, 28.894348, 66.693115
2017-09-26 00:42:32 +0800, HIH6130, 28.894348, 66.676842
2017-09-26 00:43:02 +0800, HIH6130, 28.897705, 66.680908
2017-09-26 00:43:32 +0800, HIH6130, 28.901062, 66.684975
2017-09-26 00:44:02 +0800, HIH6130, 28.914490, 66.705322
2017-09-26 00:44:32 +0800, HIH6130, 28.911133, 66.699219
2017-09-26 00:45:02 +0800, HIH6130, 28.904419, 66.707359
2017-09-26 00:45:32 +0800, HIH6130, 28.927917, 66.711426
2017-09-26 00:46:02 +0800, HIH6130, 28.937988, 66.719566
2017-09-26 00:46:32 +0800, HIH6130, 28.937988, 66.721596
2017-09-26 00:47:02 +0800, HIH6130, 28.944702, 66.735840
2017-09-26 00:47:32 +0800, HIH6130, 28.944702, 66.719566
2017-09-26 00:48:02 +0800, HIH6130, 28.944702, 66.735840
2017-09-26 00:48:32 +0800, HIH6130, 28.958130, 66.727699
2017-09-26 00:49:02 +0800, HIH6130, 28.951416, 66.735840
2017-09-26 00:49:32 +0800, HIH6130, 28.944702, 66.748047
2017-09-26 00:50:02 +0800, HIH6130, 28.951416, 66.727699
2017-09-26 00:50:32 +0800, HIH6130, 28.968201, 66.705322
2017-09-26 00:51:02 +0800, HIH6130, 28.981628, 66.743980
2017-09-26 00:51:32 +0800, HIH6130, 28.988342, 66.719566
2017-09-26 00:52:02 +0800, HIH6130, 28.981628, 66.743980
2017-09-26 00:52:32 +0800, HIH6130, 28.998413, 66.727699
2017-09-26 00:53:02 +0800, HIH6130, 28.988342, 66.739906
2017-09-26 00:53:32 +0800, HIH6130, 28.998413, 66.727699
2017-09-26 00:54:02 +0800, HIH6130, 29.001770, 66.737877
2017-09-26 00:54:32 +0800, HIH6130, 29.005127, 66.741943
2017-09-26 00:55:02 +0800, HIH6130, 29.005127, 66.762291
2017-09-26 00:55:32 +0800, HIH6130, 29.005127, 66.778564
2017-09-26 00:56:02 +0800, HIH6130, 29.011841, 66.748047
2017-09-26 00:56:32 +0800, HIH6130, 29.008484, 66.754150
2017-09-26 00:57:02 +0800, HIH6130, 29.021912, 66.741943
2017-09-26 00:57:32 +0800, HIH6130, 29.021912, 66.754150
2017-09-26 00:58:02 +0800, HIH6130, 29.015198, 66.770424
2017-09-26 00:58:32 +0800, HIH6130, 29.035339, 66.778564
2017-09-26 00:59:02 +0800, HIH6130, 29.035339, 66.754150
2017-09-26 00:59:32 +0800, HIH6130, 29.045410, 66.770424
2017-09-26 01:00:02 +0800, HIH6130, 29.042053, 66.790771
2017-09-26 01:00:32 +0800, HIH6130, 29.052124, 66.796875
2017-09-26 01:01:02 +0800, HIH6130, 29.068909, 66.817223
2017-09-26 01:01:32 +0800, HIH6130, 29.075623, 66.817223
2017-09-26 01:02:02 +0800, HIH6130, 29.078979, 66.825356
2017-09-26 01:02:32 +0800, HIH6130, 29.092407, 66.813148
2017-09-26 01:03:02 +0800, HIH6130, 29.092407, 66.837563
2017-09-26 01:03:32 +0800, HIH6130, 29.099121, 66.843666
2017-09-26 01:04:02 +0800, HIH6130, 29.105835, 66.835533
2017-09-26 01:04:32 +0800, HIH6130, 29.109192, 66.839600
2017-09-26 01:05:02 +0800, HIH6130, 29.112549, 66.847740
2017-09-26 01:05:32 +0800, HIH6130, 29.115906, 66.839600
2017-09-26 01:06:02 +0800, HIH6130, 29.115906, 66.825356
2017-09-26 01:06:32 +0800, HIH6130, 29.122620, 66.817223
2017-09-26 01:07:02 +0800, HIH6130, 29.125977, 66.817223
2017-09-26 01:07:32 +0800, HIH6130, 29.136047, 66.839600
2017-09-26 01:08:02 +0800, HIH6130, 29.146118, 66.833496
2017-09-26 01:08:32 +0800, HIH6130, 29.152832, 66.839600
2017-09-26 01:09:02 +0800, HIH6130, 29.152832, 66.833496
2017-09-26 01:09:32 +0800, HIH6130, 29.162903, 66.845703
2017-09-26 01:10:02 +0800, HIH6130, 29.169617, 66.845703
2017-09-26 01:10:32 +0800, HIH6130, 29.176331, 66.851807
2017-09-26 01:11:02 +0800, HIH6130, 29.176331, 66.851807
2017-09-26 01:11:32 +0800, HIH6130, 29.183044, 66.870117
2017-09-26 01:12:02 +0800, HIH6130, 29.186401, 66.851807
2017-09-26 01:12:32 +0800, HIH6130, 29.189758, 66.857910
2017-09-26 01:13:02 +0800, HIH6130, 29.189758, 66.864014
2017-09-26 01:13:32 +0800, HIH6130, 29.193115, 66.878258
2017-09-26 01:14:02 +0800, HIH6130, 29.196472, 66.857910
2017-09-26 01:14:32 +0800, HIH6130, 29.209900, 66.847740
2017-09-26 01:15:02 +0800, HIH6130, 29.219971, 66.857910
2017-09-26 01:15:32 +0800, HIH6130, 29.209900, 66.866051
2017-09-26 01:16:02 +0800, HIH6130, 29.223328, 66.927086
2017-09-26 01:16:32 +0800, HIH6130, 29.226685, 66.912842
2017-09-26 01:17:02 +0800, HIH6130, 29.230042, 66.882324
2017-09-26 01:17:32 +0800, HIH6130, 29.226685, 66.898598
2017-09-26 01:18:02 +0800, HIH6130, 29.236755, 66.890465
2017-09-26 01:18:32 +0800, HIH6130, 29.236755, 66.912842
2017-09-26 01:19:02 +0800, HIH6130, 29.236755, 66.918945
2017-09-26 01:19:32 +0800, HIH6130, 29.243469, 66.933189
2017-09-26 01:20:02 +0800, HIH6130, 29.243469, 66.912842
2017-09-26 01:20:32 +0800, HIH6130, 29.260254, 66.927086
2017-09-26 01:21:02 +0800, HIH6130, 29.263611, 66.904701
2017-09-26 01:21:32 +0800, HIH6130, 29.266968, 66.918945
2017-09-26 01:22:02 +0800, HIH6130, 29.266968, 66.912842
2017-09-26 01:22:32 +0800, HIH6130, 29.273682, 66.918945
2017-09-26 01:23:02 +0800, HIH6130, 29.287109, 66.906738
2017-09-26 01:23:32 +0800, HIH6130, 29.287109, 66.918945
2017-09-26 01:24:02 +0800, HIH6130, 29.287109, 66.918945
2017-09-26 01:24:32 +0800, HIH6130, 29.290466, 66.943359
2017-09-26 01:25:02 +0800, HIH6130, 29.297180, 66.957603
2017-09-26 01:25:32 +0800, HIH6130, 29.297180, 66.941322
2017-09-26 01:26:02 +0800, HIH6130, 29.300537, 66.937256
2017-09-26 01:26:32 +0800, HIH6130, 29.303894, 66.969810
2017-09-26 01:27:02 +0800, HIH6130, 29.307251, 66.990150
2017-09-26 01:27:32 +0800, HIH6130, 29.307251, 66.945396
2017-09-26 01:28:02 +0800, HIH6130, 29.307251, 66.977943
2017-09-26 01:28:32 +0800, HIH6130, 29.320679, 66.982018
2017-09-26 01:29:02 +0800, HIH6130, 29.330750, 66.969810
2017-09-26 01:29:32 +0800, HIH6130, 29.334106, 66.977943
2017-09-26 01:30:02 +0800, HIH6130, 29.330750, 66.969810
2017-09-26 01:30:32 +0800, HIH6130, 29.330750, 66.977943
2017-09-26 01:31:02 +0800, HIH6130, 29.334106, 66.990150
2017-09-26 01:31:32 +0800, HIH6130, 29.337463, 67.014565
2017-09-26 01:32:02 +0800, HIH6130, 29.337463, 67.006432
2017-09-26 01:32:32 +0800, HIH6130, 29.337463, 67.043053
2017-09-26 01:33:02 +0800, HIH6130, 29.350891, 67.022705
2017-09-26 01:33:32 +0800, HIH6130, 29.357605, 67.006432
2017-09-26 01:34:02 +0800, HIH6130, 29.357605, 66.998291
2017-09-26 01:34:32 +0800, HIH6130, 29.367676, 66.994225
2017-09-26 01:35:02 +0800, HIH6130, 29.367676, 67.008461
2017-09-26 01:35:32 +0800, HIH6130, 29.371033, 67.028809
2017-09-26 01:36:02 +0800, HIH6130, 29.374390, 67.012535
2017-09-26 01:36:32 +0800, HIH6130, 29.377747, 67.022705
2017-09-26 01:37:02 +0800, HIH6130, 29.377747, 67.022705
2017-09-26 01:37:32 +0800, HIH6130, 29.384460, 67.006432
2017-09-26 01:38:02 +0800, HIH6130, 29.391174, 67.043053
2017-09-26 01:38:32 +0800, HIH6130, 29.391174, 67.028809
2017-09-26 01:39:02 +0800, HIH6130, 29.391174, 67.012535
2017-09-26 01:39:32 +0800, HIH6130, 29.397888, 67.020668
2017-09-26 01:40:02 +0800, HIH6130, 29.401245, 67.028809
2017-09-26 01:40:32 +0800, HIH6130, 29.407959, 67.087807
2017-09-26 01:41:02 +0800, HIH6130, 29.414673, 67.026772
2017-09-26 01:41:32 +0800, HIH6130, 29.414673, 67.026772
2017-09-26 01:42:02 +0800, HIH6130, 29.421387, 67.030846
2017-09-26 01:42:32 +0800, HIH6130, 29.428101, 67.061363
2017-09-26 01:43:02 +0800, HIH6130, 29.428101, 67.061363
2017-09-26 01:43:32 +0800, HIH6130, 29.428101, 67.053223
2017-09-26 01:44:02 +0800, HIH6130, 29.428101, 67.069496
2017-09-26 01:44:32 +0800, HIH6130, 29.434814, 67.085777
2017-09-26 01:45:02 +0800, HIH6130, 29.434814, 67.061363
2017-09-26 01:45:32 +0800, HIH6130, 29.438171, 67.120361
2017-09-26 01:46:02 +0800, HIH6130, 29.441528, 67.134605
2017-09-26 01:46:32 +0800, HIH6130, 29.448242, 67.053223
2017-09-26 01:47:02 +0800, HIH6130, 29.448242, 67.061363
2017-09-26 01:47:32 +0800, HIH6130, 29.448242, 67.100014
2017-09-26 01:48:02 +0800, HIH6130, 29.461670, 67.077637
2017-09-26 01:48:32 +0800, HIH6130, 29.461670, 67.112221
2017-09-26 01:49:02 +0800, HIH6130, 29.468384, 67.053223
2017-09-26 01:49:32 +0800, HIH6130, 29.471741, 67.085777
2017-09-26 01:50:02 +0800, HIH6130, 29.471741, 67.140709
2017-09-26 01:50:32 +0800, HIH6130, 29.478455, 67.161049
2017-09-26 01:51:02 +0800, HIH6130, 29.478455, 67.100014
2017-09-26 01:51:32 +0800, HIH6130, 29.481812, 67.077637
2017-09-26 01:52:02 +0800, HIH6130, 29.481812, 67.120361
2017-09-26 01:52:32 +0800, HIH6130, 29.485168, 67.189537
2017-09-26 01:53:02 +0800, HIH6130, 29.488525, 67.134605
2017-09-26 01:53:32 +0800, HIH6130, 29.488525, 67.102051
2017-09-26 01:54:02 +0800, HIH6130, 29.501953, 67.100014
2017-09-26 01:54:32 +0800, HIH6130, 29.512024, 67.089844
2017-09-26 01:55:02 +0800, HIH6130, 29.508667, 67.126465
2017-09-26 01:55:32 +0800, HIH6130, 29.512024, 67.130531
2017-09-26 01:56:02 +0800, HIH6130, 29.508667, 67.114258
2017-09-26 01:56:32 +0800, HIH6130, 29.512024, 67.124428
2017-09-26 01:57:02 +0800, HIH6130, 29.515381, 67.114258
2017-09-26 01:57:32 +0800, HIH6130, 29.515381, 67.106117
2017-09-26 01:58:02 +0800, HIH6130, 29.518738, 67.124428
2017-09-26 01:58:32 +0800, HIH6130, 29.518738, 67.116295
2017-09-26 01:59:02 +0800, HIH6130, 29.532166, 67.185463
2017-09-26 01:59:32 +0800, HIH6130, 29.538879, 67.150879
2017-09-26 02:00:02 +0800, HIH6130, 29.538879, 67.124428
2017-09-26 02:00:32 +0800, HIH6130, 29.538879, 67.250572
2017-09-26 02:01:02 +0800, HIH6130, 29.542236, 67.156982
2017-09-26 02:01:32 +0800, HIH6130, 29.542236, 67.177330
2017-09-26 02:02:02 +0800, HIH6130, 29.545593, 67.193604
2017-09-26 02:02:32 +0800, HIH6130, 29.552307, 67.169189
2017-09-26 02:03:02 +0800, HIH6130, 29.555664, 67.193604
2017-09-26 02:03:32 +0800, HIH6130, 29.555664, 67.163086
2017-09-26 02:04:02 +0800, HIH6130, 29.559021, 67.199707
2017-09-26 02:04:32 +0800, HIH6130, 29.565735, 67.193604
2017-09-26 02:05:02 +0800, HIH6130, 29.559021, 67.232262
2017-09-26 02:05:32 +0800, HIH6130, 29.565735, 67.179359
2017-09-26 02:06:02 +0800, HIH6130, 29.572449, 67.185463
2017-09-26 02:06:33 +0800, HIH6130, 29.565735, 67.177330
2017-09-26 02:07:03 +0800, HIH6130, 29.579163, 67.193604
2017-09-26 02:07:33 +0800, HIH6130, 29.575806, 67.185463
2017-09-26 02:08:03 +0800, HIH6130, 29.582520, 67.150879
2017-09-26 02:08:33 +0800, HIH6130, 29.589233, 67.179359
2017-09-26 02:09:03 +0800, HIH6130, 29.589233, 67.185463
2017-09-26 02:09:33 +0800, HIH6130, 29.589233, 67.266846
2017-09-26 02:10:03 +0800, HIH6130, 29.602661, 67.309570
2017-09-26 02:10:33 +0800, HIH6130, 29.609375, 67.244469
2017-09-26 02:11:03 +0800, HIH6130, 29.609375, 67.246498
2017-09-26 02:11:33 +0800, HIH6130, 29.616089, 67.215981
2017-09-26 02:12:03 +0800, HIH6130, 29.612732, 67.177330
2017-09-26 02:12:33 +0800, HIH6130, 29.612732, 67.169189
2017-09-26 02:13:03 +0800, HIH6130, 29.619446, 67.207848
2017-09-26 02:13:33 +0800, HIH6130, 29.612732, 67.252602
2017-09-26 02:14:03 +0800, HIH6130, 29.619446, 67.230225
2017-09-26 02:14:33 +0800, HIH6130, 29.619446, 67.252602
2017-09-26 02:15:03 +0800, HIH6130, 29.629517, 67.240395
2017-09-26 02:15:33 +0800, HIH6130, 29.629517, 67.224121
2017-09-26 02:16:03 +0800, HIH6130, 29.629517, 67.272949
2017-09-26 02:16:33 +0800, HIH6130, 29.642944, 67.272949
2017-09-26 02:17:03 +0800, HIH6130, 29.629517, 67.307533
2017-09-26 02:17:33 +0800, HIH6130, 29.636230, 67.268883
2017-09-26 02:18:03 +0800, HIH6130, 29.649658, 67.232262
2017-09-26 02:18:33 +0800, HIH6130, 29.649658, 67.268883
2017-09-26 02:19:03 +0800, HIH6130, 29.653015, 67.301430
2017-09-26 02:19:33 +0800, HIH6130, 29.656372, 67.297363
2017-09-26 02:20:03 +0800, HIH6130, 29.653015, 67.289223
2017-09-26 02:20:33 +0800, HIH6130, 29.659729, 67.272949
2017-09-26 02:21:03 +0800, HIH6130, 29.656372, 67.289223
2017-09-26 02:21:33 +0800, HIH6130, 29.659729, 67.297363
2017-09-26 02:22:03 +0800, HIH6130, 29.663086, 67.248535
2017-09-26 02:22:33 +0800, HIH6130, 29.663086, 67.283119
2017-09-26 02:23:03 +0800, HIH6130, 29.666443, 67.277016
2017-09-26 02:23:33 +0800, HIH6130, 29.669800, 67.256676
2017-09-26 02:24:03 +0800, HIH6130, 29.669800, 67.348228
2017-09-26 02:24:33 +0800, HIH6130, 29.669800, 67.272949
2017-09-26 02:25:03 +0800, HIH6130, 29.676514, 67.297363
2017-09-26 02:25:33 +0800, HIH6130, 29.676514, 67.317711
2017-09-26 02:26:03 +0800, HIH6130, 29.676514, 67.301430
2017-09-26 02:26:33 +0800, HIH6130, 29.689941, 67.301430
2017-09-26 02:27:03 +0800, HIH6130, 29.689941, 67.285156
2017-09-26 02:27:33 +0800, HIH6130, 29.689941, 67.268883
2017-09-26 02:28:03 +0800, HIH6130, 29.689941, 67.285156
2017-09-26 02:28:33 +0800, HIH6130, 29.696655, 67.368568
2017-09-26 02:29:03 +0800, HIH6130, 29.700012, 67.376709
2017-09-26 02:29:33 +0800, HIH6130, 29.700012, 67.411293
2017-09-26 02:30:03 +0800, HIH6130, 29.700012, 67.384850
2017-09-26 02:30:33 +0800, HIH6130, 29.713440, 67.390953
2017-09-26 02:31:03 +0800, HIH6130, 29.713440, 67.346191
2017-09-26 02:31:33 +0800, HIH6130, 29.720154, 67.325844
2017-09-26 02:32:03 +0800, HIH6130, 29.720154, 67.309570
2017-09-26 02:32:33 +0800, HIH6130, 29.720154, 67.368568
2017-09-26 02:33:03 +0800, HIH6130, 29.720154, 67.370605
2017-09-26 02:33:33 +0800, HIH6130, 29.723511, 67.356361
2017-09-26 02:34:03 +0800, HIH6130, 29.723511, 67.356361
2017-09-26 02:34:33 +0800, HIH6130, 29.730225, 67.321777
2017-09-26 02:35:03 +0800, HIH6130, 29.723511, 67.321777
2017-09-26 02:35:33 +0800, HIH6130, 29.733582, 67.421471
2017-09-26 02:36:03 +0800, HIH6130, 29.736938, 67.386879
2017-09-26 02:36:33 +0800, HIH6130, 29.740295, 67.329918
2017-09-26 02:37:03 +0800, HIH6130, 29.733582, 67.321777
2017-09-26 02:37:33 +0800, HIH6130, 29.743652, 67.378746
2017-09-26 02:38:03 +0800, HIH6130, 29.740295, 67.395020
2017-09-26 02:38:33 +0800, HIH6130, 29.747009, 67.421471
2017-09-26 02:39:03 +0800, HIH6130, 29.753723, 67.401123
2017-09-26 02:39:33 +0800, HIH6130, 29.753723, 67.449951
2017-09-26 02:40:03 +0800, HIH6130, 29.760437, 67.360435
2017-09-26 02:40:33 +0800, HIH6130, 29.760437, 67.388916
2017-09-26 02:41:03 +0800, HIH6130, 29.760437, 67.458092
2017-09-26 02:41:33 +0800, HIH6130, 29.770508, 67.451988
2017-09-26 02:42:03 +0800, HIH6130, 29.767151, 67.401123
2017-09-26 02:42:33 +0800, HIH6130, 29.770508, 67.386879
2017-09-26 02:43:03 +0800, HIH6130, 29.770508, 67.388916
2017-09-26 02:43:33 +0800, HIH6130, 29.770508, 67.352295
2017-09-26 02:44:03 +0800, HIH6130, 29.783936, 67.344154
2017-09-26 02:44:33 +0800, HIH6130, 29.770508, 67.344154
2017-09-26 02:45:03 +0800, HIH6130, 29.790649, 67.372643
2017-09-26 02:45:33 +0800, HIH6130, 29.777222, 67.388916
2017-09-26 02:46:03 +0800, HIH6130, 29.790649, 67.401123
2017-09-26 02:46:33 +0800, HIH6130, 29.783936, 67.380775
2017-09-26 02:47:03 +0800, HIH6130, 29.790649, 67.364502
2017-09-26 02:47:33 +0800, HIH6130, 29.794006, 67.437744
2017-09-26 02:48:03 +0800, HIH6130, 29.794006, 67.449951
2017-09-26 02:48:33 +0800, HIH6130, 29.794006, 67.409264
2017-09-26 02:49:03 +0800, HIH6130, 29.797363, 67.401123
2017-09-26 02:49:33 +0800, HIH6130, 29.800720, 67.423500
2017-09-26 02:50:03 +0800, HIH6130, 29.800720, 67.488609
2017-09-26 02:50:33 +0800, HIH6130, 29.800720, 67.464195
2017-09-26 02:51:03 +0800, HIH6130, 29.810791, 67.443848
2017-09-26 02:51:33 +0800, HIH6130, 29.807434, 67.423500
2017-09-26 02:52:03 +0800, HIH6130, 29.807434, 67.470299
2017-09-26 02:52:33 +0800, HIH6130, 29.810791, 67.472328
2017-09-26 02:53:03 +0800, HIH6130, 29.810791, 67.484535
2017-09-26 02:53:33 +0800, HIH6130, 29.834290, 67.488609
2017-09-26 02:54:03 +0800, HIH6130, 29.834290, 67.525230
2017-09-26 02:54:33 +0800, HIH6130, 29.837646, 67.576088
2017-09-26 02:55:03 +0800, HIH6130, 29.830933, 67.525230
2017-09-26 02:55:33 +0800, HIH6130, 29.834290, 67.460121
2017-09-26 02:56:03 +0800, HIH6130, 29.834290, 67.482506
2017-09-26 02:56:33 +0800, HIH6130, 29.834290, 67.502846
2017-09-26 02:57:03 +0800, HIH6130, 29.837646, 67.482506
2017-09-26 02:57:33 +0800, HIH6130, 29.837646, 67.496742
2017-09-26 02:58:03 +0800, HIH6130, 29.841003, 67.488609
2017-09-26 02:58:33 +0800, HIH6130, 29.844360, 67.488609
2017-09-26 02:59:03 +0800, HIH6130, 29.847717, 67.517090
2017-09-26 02:59:33 +0800, HIH6130, 29.847717, 67.451988
2017-09-26 03:00:03 +0800, HIH6130, 29.847717, 67.482506
2017-09-26 03:00:33 +0800, HIH6130, 29.844360, 67.502846
2017-09-26 03:01:03 +0800, HIH6130, 29.851074, 67.547607
2017-09-26 03:01:33 +0800, HIH6130, 29.851074, 67.504883
2017-09-26 03:02:03 +0800, HIH6130, 29.851074, 67.494713
2017-09-26 03:02:33 +0800, HIH6130, 29.851074, 67.537437
2017-09-26 03:03:03 +0800, HIH6130, 29.864502, 67.563881
2017-09-26 03:03:33 +0800, HIH6130, 29.864502, 67.547607
2017-09-26 03:04:03 +0800, HIH6130, 29.871216, 67.533363
2017-09-26 03:04:33 +0800, HIH6130, 29.871216, 67.508949
2017-09-26 03:05:03 +0800, HIH6130, 29.874573, 67.576088
2017-09-26 03:05:33 +0800, HIH6130, 29.871216, 67.488609
2017-09-26 03:06:03 +0800, HIH6130, 29.874573, 67.541504
2017-09-26 03:06:33 +0800, HIH6130, 29.877930, 67.531334
2017-09-26 03:07:03 +0800, HIH6130, 29.877930, 67.517090
2017-09-26 03:07:33 +0800, HIH6130, 29.884644, 67.494713
2017-09-26 03:08:03 +0800, HIH6130, 29.888000, 67.919922
2017-09-26 03:08:33 +0800, HIH6130, 29.881287, 67.730713
2017-09-26 03:09:03 +0800, HIH6130, 29.904785, 67.610680
2017-09-26 03:09:33 +0800, HIH6130, 29.898071, 67.596436
2017-09-26 03:10:03 +0800, HIH6130, 29.901428, 67.651367
2017-09-26 03:10:33 +0800, HIH6130, 29.898071, 67.547607
2017-09-26 03:11:03 +0800, HIH6130, 29.904785, 67.608643
2017-09-26 03:11:33 +0800, HIH6130, 29.908142, 67.631020
2017-09-26 03:12:03 +0800, HIH6130, 29.911499, 67.679848
2017-09-26 03:12:33 +0800, HIH6130, 29.911499, 67.580162
2017-09-26 03:13:03 +0800, HIH6130, 29.911499, 67.572021
2017-09-26 03:13:33 +0800, HIH6130, 29.911499, 67.592369
2017-09-26 03:14:03 +0800, HIH6130, 29.911499, 67.893471
2017-09-26 03:14:33 +0800, HIH6130, 29.914856, 67.746986
2017-09-26 03:15:03 +0800, HIH6130, 29.918213, 67.744957
2017-09-26 03:15:33 +0800, HIH6130, 29.921570, 67.667641
2017-09-26 03:16:03 +0800, HIH6130, 29.918213, 67.696129
2017-09-26 03:16:33 +0800, HIH6130, 29.921570, 67.639160
2017-09-26 03:17:03 +0800, HIH6130, 29.921570, 67.698158
2017-09-26 03:17:33 +0800, HIH6130, 29.921570, 67.675781
2017-09-26 03:18:03 +0800, HIH6130, 29.921570, 67.698158
2017-09-26 03:18:33 +0800, HIH6130, 29.928284, 67.649330
