DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-11 01:39:39 +0800, HIH6130, 30.243835, 68.564857
2017-08-11 01:39:53 +0800, HIH6130, 30.250549, 68.564857
2017-08-11 01:40:09 +0800, HIH6130, 30.250549, 68.587242
2017-08-11 01:40:23 +0800, HIH6130, 30.263977, 68.575035
2017-08-11 01:40:39 +0800, HIH6130, 30.257263, 68.570961
2017-08-11 01:40:53 +0800, HIH6130, 30.263977, 68.591309
2017-08-11 01:41:09 +0800, HIH6130, 30.267334, 68.640137
2017-08-11 01:41:23 +0800, HIH6130, 30.267334, 68.642174
2017-08-11 01:41:39 +0800, HIH6130, 30.274048, 68.634033
2017-08-11 01:41:53 +0800, HIH6130, 30.270691, 68.688965
2017-08-11 01:42:09 +0800, HIH6130, 30.274048, 68.682861
2017-08-11 01:42:23 +0800, HIH6130, 30.274048, 68.642174
2017-08-11 01:42:39 +0800, HIH6130, 30.277405, 68.634033
2017-08-11 01:42:53 +0800, HIH6130, 30.280762, 68.658447
2017-08-11 01:43:09 +0800, HIH6130, 30.284119, 68.640137
2017-08-11 01:43:23 +0800, HIH6130, 30.284119, 68.623863
2017-08-11 01:43:39 +0800, HIH6130, 30.284119, 68.625893
2017-08-11 01:43:53 +0800, HIH6130, 30.284119, 68.623863
2017-08-11 01:44:09 +0800, HIH6130, 30.290833, 68.646240
2017-08-11 01:44:23 +0800, HIH6130, 30.284119, 68.646240
2017-08-11 01:44:39 +0800, HIH6130, 30.297546, 68.638100
2017-08-11 01:44:53 +0800, HIH6130, 30.297546, 68.615723
2017-08-11 01:45:09 +0800, HIH6130, 30.304260, 68.611656
2017-08-11 01:45:23 +0800, HIH6130, 30.290833, 68.607582
2017-08-11 01:45:39 +0800, HIH6130, 30.307617, 68.625893
2017-08-11 01:45:53 +0800, HIH6130, 30.307617, 68.644203
2017-08-11 01:46:09 +0800, HIH6130, 30.307617, 68.682861
2017-08-11 01:46:23 +0800, HIH6130, 30.307617, 68.682861
2017-08-11 01:46:39 +0800, HIH6130, 30.307617, 68.668617
2017-08-11 01:46:53 +0800, HIH6130, 30.314331, 68.697105
2017-08-11 01:47:09 +0800, HIH6130, 30.310974, 68.705238
2017-08-11 01:47:23 +0800, HIH6130, 30.314331, 68.674721
2017-08-11 01:47:39 +0800, HIH6130, 30.314331, 68.676758
2017-08-11 01:47:53 +0800, HIH6130, 30.321045, 68.713379
2017-08-11 01:48:09 +0800, HIH6130, 30.314331, 68.727623
2017-08-11 01:48:23 +0800, HIH6130, 30.327759, 68.676758
2017-08-11 01:48:39 +0800, HIH6130, 30.314331, 68.660484
2017-08-11 01:48:53 +0800, HIH6130, 30.331116, 68.695068
2017-08-11 01:49:09 +0800, HIH6130, 30.334473, 68.682861
2017-08-11 01:49:23 +0800, HIH6130, 30.334473, 68.682861
2017-08-11 01:49:39 +0800, HIH6130, 30.341187, 68.699135
2017-08-11 01:49:53 +0800, HIH6130, 30.334473, 68.638100
2017-08-11 01:50:09 +0800, HIH6130, 30.344543, 68.664551
2017-08-11 01:50:23 +0800, HIH6130, 30.341187, 68.733727
2017-08-11 01:50:39 +0800, HIH6130, 30.341187, 68.811035
2017-08-11 01:50:53 +0800, HIH6130, 30.344543, 68.788658
2017-08-11 01:51:09 +0800, HIH6130, 30.351257, 68.713379
2017-08-11 01:51:23 +0800, HIH6130, 30.347900, 68.709312
2017-08-11 01:51:39 +0800, HIH6130, 30.354614, 68.770348
2017-08-11 01:51:53 +0800, HIH6130, 30.351257, 68.756104
2017-08-11 01:52:09 +0800, HIH6130, 30.354614, 68.750000
2017-08-11 01:52:23 +0800, HIH6130, 30.354614, 68.750000
2017-08-11 01:52:39 +0800, HIH6130, 30.354614, 68.729652
2017-08-11 01:52:53 +0800, HIH6130, 30.361328, 68.711342
2017-08-11 01:53:09 +0800, HIH6130, 30.361328, 68.731689
2017-08-11 01:53:23 +0800, HIH6130, 30.361328, 68.717445
2017-08-11 01:53:39 +0800, HIH6130, 30.368042, 68.717445
2017-08-11 01:53:53 +0800, HIH6130, 30.368042, 68.719482
2017-08-11 01:54:09 +0800, HIH6130, 30.368042, 68.731689
2017-08-11 01:54:23 +0800, HIH6130, 30.374756, 68.717445
2017-08-11 01:54:39 +0800, HIH6130, 30.374756, 68.725586
2017-08-11 01:54:53 +0800, HIH6130, 30.374756, 68.731689
2017-08-11 01:55:09 +0800, HIH6130, 30.378113, 68.756104
2017-08-11 01:55:23 +0800, HIH6130, 30.374756, 68.741859
2017-08-11 01:55:39 +0800, HIH6130, 30.374756, 68.723549
2017-08-11 01:55:53 +0800, HIH6130, 30.381470, 68.735756
2017-08-11 01:56:09 +0800, HIH6130, 30.384827, 68.737793
2017-08-11 01:56:23 +0800, HIH6130, 30.381470, 68.743896
2017-08-11 01:56:39 +0800, HIH6130, 30.388184, 68.794762
2017-08-11 01:56:53 +0800, HIH6130, 30.388184, 68.806969
2017-08-11 01:57:09 +0800, HIH6130, 30.381470, 68.784584
2017-08-11 01:57:23 +0800, HIH6130, 30.391541, 68.768311
2017-08-11 01:57:39 +0800, HIH6130, 30.398254, 68.772377
2017-08-11 01:57:53 +0800, HIH6130, 30.391541, 68.806969
2017-08-11 01:58:09 +0800, HIH6130, 30.404968, 68.798828
2017-08-11 01:58:23 +0800, HIH6130, 30.404968, 68.829346
2017-08-11 01:58:39 +0800, HIH6130, 30.408325, 68.784584
2017-08-11 01:58:53 +0800, HIH6130, 30.411682, 68.750000
2017-08-11 01:59:09 +0800, HIH6130, 30.411682, 68.752037
2017-08-11 01:59:23 +0800, HIH6130, 30.411682, 68.782555
2017-08-11 01:59:39 +0800, HIH6130, 30.408325, 68.784584
2017-08-11 01:59:53 +0800, HIH6130, 30.411682, 68.790688
2017-08-11 02:00:09 +0800, HIH6130, 30.411682, 68.790688
2017-08-11 02:00:23 +0800, HIH6130, 30.415039, 68.790688
2017-08-11 02:00:39 +0800, HIH6130, 30.415039, 68.768311
2017-08-11 02:00:53 +0800, HIH6130, 30.415039, 68.768311
2017-08-11 02:01:09 +0800, HIH6130, 30.418396, 68.776451
2017-08-11 02:01:23 +0800, HIH6130, 30.418396, 68.762207
2017-08-11 02:01:39 +0800, HIH6130, 30.421753, 68.743896
2017-08-11 02:01:53 +0800, HIH6130, 30.421753, 68.770348
2017-08-11 02:02:09 +0800, HIH6130, 30.421753, 68.827309
2017-08-11 02:02:23 +0800, HIH6130, 30.425110, 68.855797
2017-08-11 02:02:39 +0800, HIH6130, 30.425110, 68.806969
2017-08-11 02:02:53 +0800, HIH6130, 30.425110, 68.762207
2017-08-11 02:03:09 +0800, HIH6130, 30.431824, 68.764244
2017-08-11 02:03:23 +0800, HIH6130, 30.438538, 68.776451
2017-08-11 02:03:39 +0800, HIH6130, 30.431824, 68.774414
2017-08-11 02:03:53 +0800, HIH6130, 30.438538, 68.798828
2017-08-11 02:04:09 +0800, HIH6130, 30.445251, 68.829346
2017-08-11 02:04:23 +0800, HIH6130, 30.445251, 68.806969
2017-08-11 02:04:39 +0800, HIH6130, 30.445251, 68.792725
2017-08-11 02:04:53 +0800, HIH6130, 30.445251, 68.784584
2017-08-11 02:05:09 +0800, HIH6130, 30.445251, 68.806969
2017-08-11 02:05:23 +0800, HIH6130, 30.448608, 68.817139
2017-08-11 02:05:39 +0800, HIH6130, 30.448608, 68.811035
2017-08-11 02:05:53 +0800, HIH6130, 30.451965, 68.821205
2017-08-11 02:06:09 +0800, HIH6130, 30.451965, 68.819176
2017-08-11 02:06:23 +0800, HIH6130, 30.455322, 68.829346
2017-08-11 02:06:39 +0800, HIH6130, 30.455322, 68.829346
2017-08-11 02:06:53 +0800, HIH6130, 30.455322, 68.853760
2017-08-11 02:07:09 +0800, HIH6130, 30.455322, 68.882240
2017-08-11 02:07:23 +0800, HIH6130, 30.455322, 68.892418
2017-08-11 02:07:39 +0800, HIH6130, 30.455322, 68.831383
2017-08-11 02:07:53 +0800, HIH6130, 30.455322, 68.825279
2017-08-11 02:08:09 +0800, HIH6130, 30.462036, 68.861900
2017-08-11 02:08:23 +0800, HIH6130, 30.455322, 68.861900
2017-08-11 02:08:39 +0800, HIH6130, 30.455322, 68.861900
2017-08-11 02:08:53 +0800, HIH6130, 30.465393, 68.861900
2017-08-11 02:09:09 +0800, HIH6130, 30.465393, 68.853760
2017-08-11 02:09:23 +0800, HIH6130, 30.462036, 68.831383
2017-08-11 02:09:39 +0800, HIH6130, 30.465393, 68.831383
2017-08-11 02:09:53 +0800, HIH6130, 30.472107, 68.868004
2017-08-11 02:10:09 +0800, HIH6130, 30.472107, 68.890381
2017-08-11 02:10:23 +0800, HIH6130, 30.472107, 68.868004
2017-08-11 02:10:39 +0800, HIH6130, 30.478821, 68.853760
2017-08-11 02:10:53 +0800, HIH6130, 30.472107, 68.861900
2017-08-11 02:11:09 +0800, HIH6130, 30.485535, 68.908691
2017-08-11 02:11:23 +0800, HIH6130, 30.485535, 68.924965
2017-08-11 02:11:39 +0800, HIH6130, 30.478821, 68.890381
2017-08-11 02:11:53 +0800, HIH6130, 30.492249, 68.861900
2017-08-11 02:12:09 +0800, HIH6130, 30.492249, 68.837486
2017-08-11 02:12:23 +0800, HIH6130, 30.485535, 68.845619
2017-08-11 02:12:39 +0800, HIH6130, 30.488892, 68.851723
2017-08-11 02:12:53 +0800, HIH6130, 30.485535, 68.874107
2017-08-11 02:13:09 +0800, HIH6130, 30.488892, 68.902588
2017-08-11 02:13:23 +0800, HIH6130, 30.488892, 68.882240
2017-08-11 02:13:39 +0800, HIH6130, 30.492249, 68.870033
2017-08-11 02:13:53 +0800, HIH6130, 30.492249, 68.884277
2017-08-11 02:14:09 +0800, HIH6130, 30.495605, 68.896484
2017-08-11 02:14:23 +0800, HIH6130, 30.492249, 68.890381
2017-08-11 02:14:39 +0800, HIH6130, 30.495605, 68.890381
2017-08-11 02:14:53 +0800, HIH6130, 30.495605, 68.884277
2017-08-11 02:15:09 +0800, HIH6130, 30.502319, 68.890381
2017-08-11 02:15:23 +0800, HIH6130, 30.502319, 68.890381
2017-08-11 02:15:39 +0800, HIH6130, 30.502319, 68.870033
2017-08-11 02:15:53 +0800, HIH6130, 30.515747, 68.884277
2017-08-11 02:16:09 +0800, HIH6130, 30.509033, 68.890381
2017-08-11 02:16:23 +0800, HIH6130, 30.509033, 68.882240
2017-08-11 02:16:39 +0800, HIH6130, 30.515747, 68.870033
2017-08-11 02:16:53 +0800, HIH6130, 30.522461, 68.876137
2017-08-11 02:17:09 +0800, HIH6130, 30.519104, 68.890381
2017-08-11 02:17:23 +0800, HIH6130, 30.522461, 68.890381
2017-08-11 02:17:39 +0800, HIH6130, 30.522461, 68.914795
2017-08-11 02:17:53 +0800, HIH6130, 30.522461, 68.916832
2017-08-11 02:18:09 +0800, HIH6130, 30.525818, 68.884277
2017-08-11 02:18:23 +0800, HIH6130, 30.525818, 68.890381
2017-08-11 02:18:39 +0800, HIH6130, 30.529175, 68.902588
2017-08-11 02:18:53 +0800, HIH6130, 30.525818, 68.896484
2017-08-11 02:19:09 +0800, HIH6130, 30.525818, 68.878174
2017-08-11 02:19:23 +0800, HIH6130, 30.532532, 68.890381
2017-08-11 02:19:39 +0800, HIH6130, 30.529175, 68.929039
2017-08-11 02:19:53 +0800, HIH6130, 30.535889, 68.922935
2017-08-11 02:20:09 +0800, HIH6130, 30.532532, 68.894447
2017-08-11 02:20:23 +0800, HIH6130, 30.535889, 68.894447
2017-08-11 02:20:39 +0800, HIH6130, 30.535889, 68.890381
2017-08-11 02:20:53 +0800, HIH6130, 30.535889, 68.896484
2017-08-11 02:21:09 +0800, HIH6130, 30.535889, 68.902588
2017-08-11 02:21:23 +0800, HIH6130, 30.542603, 68.880211
2017-08-11 02:21:39 +0800, HIH6130, 30.539246, 68.898521
2017-08-11 02:21:53 +0800, HIH6130, 30.542603, 68.898521
2017-08-11 02:22:09 +0800, HIH6130, 30.549316, 68.894447
2017-08-11 02:22:23 +0800, HIH6130, 30.542603, 68.874107
2017-08-11 02:22:39 +0800, HIH6130, 30.542603, 68.880211
2017-08-11 02:22:53 +0800, HIH6130, 30.556030, 68.890381
2017-08-11 02:23:09 +0800, HIH6130, 30.556030, 68.904625
2017-08-11 02:23:23 +0800, HIH6130, 30.556030, 68.884277
2017-08-11 02:23:39 +0800, HIH6130, 30.559387, 68.890381
2017-08-11 02:23:53 +0800, HIH6130, 30.559387, 68.884277
2017-08-11 02:24:09 +0800, HIH6130, 30.556030, 68.884277
2017-08-11 02:24:23 +0800, HIH6130, 30.556030, 68.890381
2017-08-11 02:24:39 +0800, HIH6130, 30.559387, 68.878174
2017-08-11 02:24:53 +0800, HIH6130, 30.559387, 68.898521
2017-08-11 02:25:09 +0800, HIH6130, 30.566101, 68.898521
2017-08-11 02:25:23 +0800, HIH6130, 30.559387, 68.872070
2017-08-11 02:25:39 +0800, HIH6130, 30.566101, 68.878174
2017-08-11 02:25:53 +0800, HIH6130, 30.572815, 68.884277
2017-08-11 02:26:09 +0800, HIH6130, 30.566101, 68.884277
2017-08-11 02:26:23 +0800, HIH6130, 30.579529, 68.890381
2017-08-11 02:26:39 +0800, HIH6130, 30.586243, 68.902588
2017-08-11 02:26:53 +0800, HIH6130, 30.586243, 68.898521
2017-08-11 02:27:09 +0800, HIH6130, 30.579529, 68.904625
2017-08-11 02:27:23 +0800, HIH6130, 30.579529, 68.918861
2017-08-11 02:27:39 +0800, HIH6130, 30.586243, 68.904625
2017-08-11 02:27:53 +0800, HIH6130, 30.586243, 68.912758
2017-08-11 02:28:09 +0800, HIH6130, 30.586243, 68.924965
2017-08-11 02:28:23 +0800, HIH6130, 30.586243, 68.924965
2017-08-11 02:28:39 +0800, HIH6130, 30.586243, 68.933105
2017-08-11 02:28:53 +0800, HIH6130, 30.586243, 68.933105
2017-08-11 02:29:09 +0800, HIH6130, 30.586243, 68.933105
2017-08-11 02:29:23 +0800, HIH6130, 30.589600, 68.924965
2017-08-11 02:29:39 +0800, HIH6130, 30.592957, 68.933105
2017-08-11 02:29:53 +0800, HIH6130, 30.592957, 68.990074
2017-08-11 02:30:09 +0800, HIH6130, 30.592957, 68.990074
2017-08-11 02:30:23 +0800, HIH6130, 30.589600, 68.924965
2017-08-11 02:30:39 +0800, HIH6130, 30.592957, 68.904625
2017-08-11 02:30:53 +0800, HIH6130, 30.592957, 68.896484
2017-08-11 02:31:09 +0800, HIH6130, 30.596313, 68.910728
2017-08-11 02:31:23 +0800, HIH6130, 30.596313, 68.947350
2017-08-11 02:31:43 +0800, HIH6130, 30.599670, 69.020592
2017-08-11 02:31:53 +0800, HIH6130, 30.603027, 69.028725
2017-08-11 02:32:13 +0800, HIH6130, 30.599670, 69.049072
2017-08-11 02:32:23 +0800, HIH6130, 30.599670, 69.032799
2017-08-11 02:32:43 +0800, HIH6130, 30.606384, 68.975830
2017-08-11 02:32:53 +0800, HIH6130, 30.606384, 68.969727
2017-08-11 02:33:13 +0800, HIH6130, 30.613098, 68.933105
2017-08-11 02:33:23 +0800, HIH6130, 30.613098, 68.918861
2017-08-11 02:33:43 +0800, HIH6130, 30.613098, 68.947350
2017-08-11 02:33:53 +0800, HIH6130, 30.613098, 68.961586
2017-08-11 02:34:13 +0800, HIH6130, 30.606384, 68.961586
2017-08-11 02:34:23 +0800, HIH6130, 30.613098, 68.953453
2017-08-11 02:34:43 +0800, HIH6130, 30.626526, 68.945312
2017-08-11 02:34:53 +0800, HIH6130, 30.619812, 68.939209
2017-08-11 02:35:13 +0800, HIH6130, 30.619812, 68.918861
2017-08-11 02:35:23 +0800, HIH6130, 30.626526, 68.918861
2017-08-11 02:35:43 +0800, HIH6130, 30.626526, 68.933105
2017-08-11 02:35:53 +0800, HIH6130, 30.626526, 68.933105
2017-08-11 02:36:13 +0800, HIH6130, 30.626526, 68.918861
2017-08-11 02:36:23 +0800, HIH6130, 30.626526, 68.918861
2017-08-11 02:36:43 +0800, HIH6130, 30.626526, 68.941246
2017-08-11 02:36:53 +0800, HIH6130, 30.626526, 68.955482
2017-08-11 02:37:13 +0800, HIH6130, 30.629883, 68.947350
2017-08-11 02:37:23 +0800, HIH6130, 30.629883, 68.939209
2017-08-11 02:37:43 +0800, HIH6130, 30.629883, 68.953453
2017-08-11 02:37:53 +0800, HIH6130, 30.629883, 68.947350
2017-08-11 02:38:13 +0800, HIH6130, 30.629883, 68.953453
2017-08-11 02:38:23 +0800, HIH6130, 30.633240, 68.959557
2017-08-11 02:38:43 +0800, HIH6130, 30.636597, 68.939209
2017-08-11 02:38:53 +0800, HIH6130, 30.636597, 68.933105
2017-08-11 02:39:13 +0800, HIH6130, 30.636597, 68.927002
2017-08-11 02:39:23 +0800, HIH6130, 30.636597, 68.933105
2017-08-11 02:39:43 +0800, HIH6130, 30.636597, 68.939209
2017-08-11 02:39:53 +0800, HIH6130, 30.639954, 68.929039
2017-08-11 02:40:13 +0800, HIH6130, 30.643311, 68.924965
2017-08-11 02:40:23 +0800, HIH6130, 30.639954, 68.935143
2017-08-11 02:40:43 +0800, HIH6130, 30.636597, 68.967690
2017-08-11 02:40:54 +0800, HIH6130, 30.639954, 68.979897
2017-08-11 02:41:13 +0800, HIH6130, 30.643311, 68.961586
2017-08-11 02:41:24 +0800, HIH6130, 30.643311, 68.961586
2017-08-11 02:41:43 +0800, HIH6130, 30.643311, 68.969727
2017-08-11 02:41:54 +0800, HIH6130, 30.643311, 68.975830
2017-08-11 02:42:13 +0800, HIH6130, 30.646667, 69.008385
2017-08-11 02:42:24 +0800, HIH6130, 30.646667, 69.016518
2017-08-11 02:42:43 +0800, HIH6130, 30.646667, 68.971764
2017-08-11 02:42:54 +0800, HIH6130, 30.653381, 68.941246
2017-08-11 02:43:13 +0800, HIH6130, 30.653381, 68.933105
2017-08-11 02:43:24 +0800, HIH6130, 30.646667, 68.941246
2017-08-11 02:43:43 +0800, HIH6130, 30.646667, 68.941246
2017-08-11 02:43:54 +0800, HIH6130, 30.646667, 68.933105
2017-08-11 02:44:13 +0800, HIH6130, 30.660095, 68.941246
2017-08-11 02:44:24 +0800, HIH6130, 30.660095, 68.941246
2017-08-11 02:44:43 +0800, HIH6130, 30.646667, 68.933105
2017-08-11 02:44:54 +0800, HIH6130, 30.646667, 68.933105
2017-08-11 02:45:13 +0800, HIH6130, 30.660095, 68.957520
2017-08-11 02:45:24 +0800, HIH6130, 30.666809, 68.965660
2017-08-11 02:45:43 +0800, HIH6130, 30.666809, 68.957520
2017-08-11 02:45:54 +0800, HIH6130, 30.660095, 68.957520
2017-08-11 02:46:13 +0800, HIH6130, 30.663452, 68.941246
2017-08-11 02:46:24 +0800, HIH6130, 30.670166, 68.949379
2017-08-11 02:46:43 +0800, HIH6130, 30.670166, 68.973793
2017-08-11 02:46:54 +0800, HIH6130, 30.670166, 68.979897
2017-08-11 02:47:13 +0800, HIH6130, 30.666809, 69.008385
2017-08-11 02:47:24 +0800, HIH6130, 30.666809, 69.002281
2017-08-11 02:47:43 +0800, HIH6130, 30.666809, 68.965660
2017-08-11 02:47:54 +0800, HIH6130, 30.670166, 68.992104
2017-08-11 02:48:13 +0800, HIH6130, 30.676880, 69.006348
2017-08-11 02:48:24 +0800, HIH6130, 30.673523, 68.971764
2017-08-11 02:48:43 +0800, HIH6130, 30.673523, 68.973793
2017-08-11 02:48:54 +0800, HIH6130, 30.676880, 68.973793
2017-08-11 02:49:13 +0800, HIH6130, 30.676880, 68.949379
2017-08-11 02:49:24 +0800, HIH6130, 30.676880, 68.949379
2017-08-11 02:49:43 +0800, HIH6130, 30.673523, 68.949379
2017-08-11 02:49:54 +0800, HIH6130, 30.673523, 68.941246
2017-08-11 02:50:13 +0800, HIH6130, 30.676880, 68.965660
2017-08-11 02:50:24 +0800, HIH6130, 30.676880, 68.981934
2017-08-11 02:50:43 +0800, HIH6130, 30.676880, 68.973793
2017-08-11 02:50:54 +0800, HIH6130, 30.676880, 68.979897
2017-08-11 02:51:13 +0800, HIH6130, 30.676880, 68.988037
2017-08-11 02:51:24 +0800, HIH6130, 30.683594, 68.981934
2017-08-11 02:51:43 +0800, HIH6130, 30.683594, 68.949379
2017-08-11 02:51:54 +0800, HIH6130, 30.676880, 68.941246
2017-08-11 02:52:13 +0800, HIH6130, 30.676880, 68.973793
2017-08-11 02:52:24 +0800, HIH6130, 30.676880, 69.002281
2017-08-11 02:52:43 +0800, HIH6130, 30.683594, 69.036865
2017-08-11 02:52:54 +0800, HIH6130, 30.683594, 69.016518
2017-08-11 02:53:13 +0800, HIH6130, 30.676880, 68.965660
2017-08-11 02:53:24 +0800, HIH6130, 30.683594, 68.965660
2017-08-11 02:53:43 +0800, HIH6130, 30.690308, 69.002281
2017-08-11 02:53:54 +0800, HIH6130, 30.690308, 69.008385
2017-08-11 02:54:13 +0800, HIH6130, 30.690308, 68.979897
2017-08-11 02:54:24 +0800, HIH6130, 30.690308, 68.979897
2017-08-11 02:54:43 +0800, HIH6130, 30.690308, 68.994141
2017-08-11 02:54:54 +0800, HIH6130, 30.690308, 68.988037
2017-08-11 02:55:13 +0800, HIH6130, 30.697021, 68.965660
2017-08-11 02:55:24 +0800, HIH6130, 30.697021, 68.965660
2017-08-11 02:55:43 +0800, HIH6130, 30.697021, 68.981934
2017-08-11 02:55:54 +0800, HIH6130, 30.697021, 69.002281
2017-08-11 02:56:13 +0800, HIH6130, 30.700378, 69.030762
2017-08-11 02:56:24 +0800, HIH6130, 30.700378, 69.024658
2017-08-11 02:56:43 +0800, HIH6130, 30.700378, 69.002281
2017-08-11 02:56:54 +0800, HIH6130, 30.703735, 68.994141
2017-08-11 02:57:13 +0800, HIH6130, 30.703735, 69.099937
2017-08-11 02:57:24 +0800, HIH6130, 30.703735, 69.142662
2017-08-11 02:57:43 +0800, HIH6130, 30.707092, 69.065346
2017-08-11 02:57:54 +0800, HIH6130, 30.707092, 69.030762
2017-08-11 02:58:13 +0800, HIH6130, 30.707092, 69.016518
2017-08-11 02:58:24 +0800, HIH6130, 30.707092, 69.002281
2017-08-11 02:58:43 +0800, HIH6130, 30.710449, 68.973793
2017-08-11 02:58:54 +0800, HIH6130, 30.713806, 68.965660
2017-08-11 02:59:13 +0800, HIH6130, 30.710449, 68.973793
2017-08-11 02:59:24 +0800, HIH6130, 30.707092, 68.981934
2017-08-11 02:59:43 +0800, HIH6130, 30.710449, 68.981934
2017-08-11 02:59:54 +0800, HIH6130, 30.713806, 69.002281
2017-08-11 03:00:13 +0800, HIH6130, 30.713806, 69.022621
2017-08-11 03:00:24 +0800, HIH6130, 30.713806, 68.994141
2017-08-11 03:00:43 +0800, HIH6130, 30.717163, 68.973793
2017-08-11 03:00:54 +0800, HIH6130, 30.717163, 68.981934
2017-08-11 03:01:13 +0800, HIH6130, 30.717163, 68.965660
2017-08-11 03:01:24 +0800, HIH6130, 30.717163, 68.965660
2017-08-11 03:01:43 +0800, HIH6130, 30.717163, 68.973793
2017-08-11 03:01:54 +0800, HIH6130, 30.717163, 68.965660
2017-08-11 03:02:13 +0800, HIH6130, 30.717163, 68.965660
2017-08-11 03:02:24 +0800, HIH6130, 30.723877, 68.965660
2017-08-11 03:02:43 +0800, HIH6130, 30.723877, 68.957520
2017-08-11 03:02:54 +0800, HIH6130, 30.717163, 68.957520
2017-08-11 03:03:13 +0800, HIH6130, 30.717163, 69.045006
2017-08-11 03:03:24 +0800, HIH6130, 30.717163, 69.045006
2017-08-11 03:03:43 +0800, HIH6130, 30.717163, 68.973793
2017-08-11 03:03:54 +0800, HIH6130, 30.723877, 68.973793
2017-08-11 03:04:13 +0800, HIH6130, 30.737305, 68.957520
2017-08-11 03:04:24 +0800, HIH6130, 30.737305, 68.957520
2017-08-11 03:04:43 +0800, HIH6130, 30.723877, 68.949379
2017-08-11 03:04:54 +0800, HIH6130, 30.717163, 68.949379
2017-08-11 03:05:13 +0800, HIH6130, 30.723877, 68.957520
2017-08-11 03:05:24 +0800, HIH6130, 30.723877, 68.957520
2017-08-11 03:05:43 +0800, HIH6130, 30.723877, 68.949379
2017-08-11 03:05:54 +0800, HIH6130, 30.723877, 68.957520
2017-08-11 03:06:13 +0800, HIH6130, 30.723877, 68.973793
2017-08-11 03:06:24 +0800, HIH6130, 30.730591, 68.965660
2017-08-11 03:06:43 +0800, HIH6130, 30.723877, 68.979897
2017-08-11 03:06:54 +0800, HIH6130, 30.723877, 69.008385
2017-08-11 03:07:13 +0800, HIH6130, 30.730591, 69.042969
2017-08-11 03:07:24 +0800, HIH6130, 30.730591, 69.057213
2017-08-11 03:07:43 +0800, HIH6130, 30.737305, 69.028725
2017-08-11 03:07:54 +0800, HIH6130, 30.737305, 69.000244
2017-08-11 03:08:13 +0800, HIH6130, 30.740662, 68.988037
2017-08-11 03:08:24 +0800, HIH6130, 30.740662, 68.981934
2017-08-11 03:08:43 +0800, HIH6130, 30.744019, 68.988037
2017-08-11 03:08:54 +0800, HIH6130, 30.747375, 68.988037
2017-08-11 03:09:13 +0800, HIH6130, 30.740662, 68.973793
2017-08-11 03:09:24 +0800, HIH6130, 30.737305, 68.979897
2017-08-11 03:09:43 +0800, HIH6130, 30.744019, 68.988037
2017-08-11 03:09:54 +0800, HIH6130, 30.744019, 68.973793
2017-08-11 03:10:13 +0800, HIH6130, 30.740662, 68.965660
2017-08-11 03:10:24 +0800, HIH6130, 30.744019, 68.988037
2017-08-11 03:10:43 +0800, HIH6130, 30.747375, 69.016518
2017-08-11 03:10:54 +0800, HIH6130, 30.747375, 69.008385
2017-08-11 03:11:13 +0800, HIH6130, 30.747375, 68.988037
2017-08-11 03:11:24 +0800, HIH6130, 30.747375, 68.981934
2017-08-11 03:11:43 +0800, HIH6130, 30.744019, 68.973793
2017-08-11 03:11:54 +0800, HIH6130, 30.744019, 68.965660
2017-08-11 03:12:13 +0800, HIH6130, 30.747375, 68.957520
2017-08-11 03:12:24 +0800, HIH6130, 30.747375, 68.957520
2017-08-11 03:12:43 +0800, HIH6130, 30.747375, 69.008385
2017-08-11 03:12:54 +0800, HIH6130, 30.747375, 69.022621
2017-08-11 03:13:13 +0800, HIH6130, 30.747375, 68.988037
2017-08-11 03:13:24 +0800, HIH6130, 30.754089, 68.983971
2017-08-11 03:13:43 +0800, HIH6130, 30.760803, 68.977867
2017-08-11 03:13:54 +0800, HIH6130, 30.760803, 68.971764
2017-08-11 03:14:13 +0800, HIH6130, 30.767517, 68.969727
2017-08-11 03:14:24 +0800, HIH6130, 30.767517, 68.969727
2017-08-11 03:14:43 +0800, HIH6130, 30.760803, 68.979897
2017-08-11 03:14:54 +0800, HIH6130, 30.754089, 68.983971
2017-08-11 03:15:13 +0800, HIH6130, 30.754089, 68.969727
2017-08-11 03:15:24 +0800, HIH6130, 30.760803, 68.971764
2017-08-11 03:15:43 +0800, HIH6130, 30.767517, 68.988037
2017-08-11 03:15:54 +0800, HIH6130, 30.767517, 68.988037
2017-08-11 03:16:13 +0800, HIH6130, 30.770874, 68.996178
2017-08-11 03:16:24 +0800, HIH6130, 30.770874, 69.004311
2017-08-11 03:16:43 +0800, HIH6130, 30.767517, 68.996178
2017-08-11 03:16:54 +0800, HIH6130, 30.767517, 68.988037
2017-08-11 03:17:13 +0800, HIH6130, 30.767517, 68.988037
2017-08-11 03:17:24 +0800, HIH6130, 30.760803, 68.986000
2017-08-11 03:17:43 +0800, HIH6130, 30.760803, 69.002281
2017-08-11 03:17:54 +0800, HIH6130, 30.767517, 69.012451
2017-08-11 03:18:13 +0800, HIH6130, 30.767517, 69.004311
2017-08-11 03:18:24 +0800, HIH6130, 30.767517, 68.996178
2017-08-11 03:18:43 +0800, HIH6130, 30.774231, 69.002281
2017-08-11 03:18:54 +0800, HIH6130, 30.780945, 69.010414
2017-08-11 03:19:13 +0800, HIH6130, 30.774231, 69.012451
