DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-07 00:14:05 +0800, HIH6130, 27.430725, 71.826172
2017-09-07 00:14:35 +0800, HIH6130, 27.437439, 71.832275
2017-09-07 00:15:05 +0800, HIH6130, 27.430725, 71.844482
2017-09-07 00:15:35 +0800, HIH6130, 27.444153, 71.844482
2017-09-07 00:16:05 +0800, HIH6130, 27.437439, 71.852623
2017-09-07 00:16:35 +0800, HIH6130, 27.437439, 71.868896
2017-09-07 00:17:05 +0800, HIH6130, 27.454224, 71.868896
2017-09-07 00:17:35 +0800, HIH6130, 27.454224, 71.868896
2017-09-07 00:18:05 +0800, HIH6130, 27.450867, 71.877037
2017-09-07 00:18:35 +0800, HIH6130, 27.454224, 71.893311
2017-09-07 00:19:05 +0800, HIH6130, 27.454224, 71.893311
2017-09-07 00:19:35 +0800, HIH6130, 27.460938, 71.909584
2017-09-07 00:20:05 +0800, HIH6130, 27.460938, 71.915688
2017-09-07 00:20:35 +0800, HIH6130, 27.464294, 71.923828
2017-09-07 00:21:05 +0800, HIH6130, 27.464294, 71.936035
2017-09-07 00:21:35 +0800, HIH6130, 27.477722, 71.936035
2017-09-07 00:22:05 +0800, HIH6130, 27.477722, 71.944176
2017-09-07 00:22:35 +0800, HIH6130, 27.484436, 71.960449
2017-09-07 00:23:05 +0800, HIH6130, 27.477722, 71.960449
2017-09-07 00:23:35 +0800, HIH6130, 27.484436, 71.960449
2017-09-07 00:24:05 +0800, HIH6130, 27.484436, 71.976723
2017-09-07 00:24:35 +0800, HIH6130, 27.487793, 71.984863
2017-09-07 00:25:05 +0800, HIH6130, 27.491150, 71.984863
2017-09-07 00:25:35 +0800, HIH6130, 27.491150, 71.984863
2017-09-07 00:26:05 +0800, HIH6130, 27.494507, 71.997070
2017-09-07 00:26:35 +0800, HIH6130, 27.501221, 71.997070
2017-09-07 00:27:05 +0800, HIH6130, 27.501221, 72.003174
2017-09-07 00:27:35 +0800, HIH6130, 27.507935, 72.003174
2017-09-07 00:28:05 +0800, HIH6130, 27.514648, 72.011314
2017-09-07 00:28:35 +0800, HIH6130, 27.518005, 72.027588
2017-09-07 00:29:05 +0800, HIH6130, 27.514648, 72.027588
2017-09-07 00:29:35 +0800, HIH6130, 27.521362, 72.045898
2017-09-07 00:30:05 +0800, HIH6130, 27.521362, 72.045898
2017-09-07 00:30:35 +0800, HIH6130, 27.524719, 72.064209
2017-09-07 00:31:05 +0800, HIH6130, 27.534790, 72.064209
2017-09-07 00:31:35 +0800, HIH6130, 27.541504, 72.039795
2017-09-07 00:32:05 +0800, HIH6130, 27.548218, 72.027588
2017-09-07 00:32:35 +0800, HIH6130, 27.558289, 72.015381
2017-09-07 00:33:05 +0800, HIH6130, 27.568359, 72.011314
2017-09-07 00:33:35 +0800, HIH6130, 27.585144, 71.990967
2017-09-07 00:34:05 +0800, HIH6130, 27.598572, 71.972656
2017-09-07 00:34:35 +0800, HIH6130, 27.605286, 71.972656
2017-09-07 00:35:05 +0800, HIH6130, 27.625427, 71.956383
2017-09-07 00:35:35 +0800, HIH6130, 27.625427, 71.948242
2017-09-07 00:36:05 +0800, HIH6130, 27.635498, 71.929932
2017-09-07 00:36:35 +0800, HIH6130, 27.648926, 71.923828
2017-09-07 00:37:05 +0800, HIH6130, 27.665710, 71.915688
2017-09-07 00:37:35 +0800, HIH6130, 27.675781, 71.905518
2017-09-07 00:38:05 +0800, HIH6130, 27.682495, 71.899414
2017-09-07 00:38:35 +0800, HIH6130, 27.695923, 71.893311
2017-09-07 00:39:05 +0800, HIH6130, 27.705994, 71.899414
2017-09-07 00:39:35 +0800, HIH6130, 27.716064, 71.887207
2017-09-07 00:40:05 +0800, HIH6130, 27.716064, 71.893311
2017-09-07 00:40:35 +0800, HIH6130, 27.729492, 71.881104
2017-09-07 00:41:05 +0800, HIH6130, 27.736206, 71.887207
2017-09-07 00:41:35 +0800, HIH6130, 27.742920, 71.881104
2017-09-07 00:42:05 +0800, HIH6130, 27.752991, 71.872963
2017-09-07 00:42:35 +0800, HIH6130, 27.776489, 71.885170
2017-09-07 00:43:05 +0800, HIH6130, 27.776489, 71.893311
2017-09-07 00:43:35 +0800, HIH6130, 27.776489, 71.893311
2017-09-07 00:44:05 +0800, HIH6130, 27.783203, 71.905518
2017-09-07 00:44:35 +0800, HIH6130, 27.793274, 71.905518
2017-09-07 00:45:05 +0800, HIH6130, 27.799988, 71.905518
2017-09-07 00:45:35 +0800, HIH6130, 27.810059, 71.893311
2017-09-07 00:46:05 +0800, HIH6130, 27.813416, 71.893311
2017-09-07 00:46:35 +0800, HIH6130, 27.813416, 71.893311
2017-09-07 00:47:05 +0800, HIH6130, 27.836914, 71.885170
2017-09-07 00:47:35 +0800, HIH6130, 27.843628, 71.899414
2017-09-07 00:48:05 +0800, HIH6130, 27.846985, 71.905518
2017-09-07 00:48:35 +0800, HIH6130, 27.846985, 71.899414
2017-09-07 00:49:05 +0800, HIH6130, 27.860413, 71.901451
2017-09-07 00:49:35 +0800, HIH6130, 27.863770, 71.901451
2017-09-07 00:50:05 +0800, HIH6130, 27.877197, 71.911621
2017-09-07 00:50:35 +0800, HIH6130, 27.870483, 71.909584
2017-09-07 00:51:05 +0800, HIH6130, 27.887268, 71.917725
2017-09-07 00:51:35 +0800, HIH6130, 27.890625, 71.917725
2017-09-07 00:52:05 +0800, HIH6130, 27.897339, 71.923828
2017-09-07 00:52:35 +0800, HIH6130, 27.904053, 71.929932
2017-09-07 00:53:05 +0800, HIH6130, 27.904053, 71.923828
2017-09-07 00:53:35 +0800, HIH6130, 27.910767, 71.923828
2017-09-07 00:54:05 +0800, HIH6130, 27.924194, 71.917725
2017-09-07 00:54:35 +0800, HIH6130, 27.927551, 71.923828
2017-09-07 00:55:05 +0800, HIH6130, 27.947693, 71.936035
2017-09-07 00:55:35 +0800, HIH6130, 27.940979, 71.936035
2017-09-07 00:56:05 +0800, HIH6130, 27.947693, 71.958412
2017-09-07 00:56:35 +0800, HIH6130, 27.957764, 71.988930
2017-09-07 00:57:05 +0800, HIH6130, 27.964478, 71.929932
2017-09-07 00:57:35 +0800, HIH6130, 27.967834, 71.929932
2017-09-07 00:58:05 +0800, HIH6130, 27.974548, 71.940102
2017-09-07 00:58:35 +0800, HIH6130, 27.987976, 71.942139
2017-09-07 00:59:05 +0800, HIH6130, 27.991333, 71.936035
2017-09-07 00:59:35 +0800, HIH6130, 27.994690, 71.942139
2017-09-07 01:00:05 +0800, HIH6130, 27.998047, 71.948242
2017-09-07 01:00:35 +0800, HIH6130, 28.004761, 71.956383
2017-09-07 01:01:05 +0800, HIH6130, 28.011475, 71.948242
2017-09-07 01:01:35 +0800, HIH6130, 28.018188, 71.964516
2017-09-07 01:02:05 +0800, HIH6130, 28.021545, 71.962486
2017-09-07 01:02:35 +0800, HIH6130, 28.028259, 71.978760
2017-09-07 01:03:05 +0800, HIH6130, 28.031616, 71.960449
2017-09-07 01:03:35 +0800, HIH6130, 28.034973, 71.956383
2017-09-07 01:04:05 +0800, HIH6130, 28.038330, 71.960449
2017-09-07 01:04:35 +0800, HIH6130, 28.038330, 71.960449
2017-09-07 01:05:05 +0800, HIH6130, 28.051758, 71.968590
2017-09-07 01:05:35 +0800, HIH6130, 28.065186, 71.974693
2017-09-07 01:06:05 +0800, HIH6130, 28.068542, 71.984863
2017-09-07 01:06:35 +0800, HIH6130, 28.071899, 71.980797
2017-09-07 01:07:05 +0800, HIH6130, 28.071899, 71.978760
2017-09-07 01:07:35 +0800, HIH6130, 28.078613, 71.984863
2017-09-07 01:08:05 +0800, HIH6130, 28.078613, 71.999107
2017-09-07 01:08:35 +0800, HIH6130, 28.088684, 71.995033
2017-09-07 01:09:05 +0800, HIH6130, 28.102112, 72.017418
2017-09-07 01:09:35 +0800, HIH6130, 28.105469, 72.039795
2017-09-07 01:10:05 +0800, HIH6130, 28.122253, 72.027588
2017-09-07 01:10:35 +0800, HIH6130, 28.128967, 72.052002
2017-09-07 01:11:05 +0800, HIH6130, 28.128967, 72.027588
2017-09-07 01:11:35 +0800, HIH6130, 28.128967, 72.033691
2017-09-07 01:12:05 +0800, HIH6130, 28.135681, 72.019447
2017-09-07 01:12:35 +0800, HIH6130, 28.139038, 72.021484
2017-09-07 01:13:05 +0800, HIH6130, 28.142395, 72.015381
2017-09-07 01:13:35 +0800, HIH6130, 28.145752, 72.015381
2017-09-07 01:14:05 +0800, HIH6130, 28.149109, 72.021484
2017-09-07 01:14:35 +0800, HIH6130, 28.155823, 72.021484
2017-09-07 01:15:05 +0800, HIH6130, 28.155823, 72.027588
2017-09-07 01:15:35 +0800, HIH6130, 28.172607, 72.031654
2017-09-07 01:16:05 +0800, HIH6130, 28.172607, 72.037758
2017-09-07 01:16:35 +0800, HIH6130, 28.172607, 72.066246
2017-09-07 01:17:05 +0800, HIH6130, 28.186035, 72.045898
2017-09-07 01:17:35 +0800, HIH6130, 28.192749, 72.058105
2017-09-07 01:18:05 +0800, HIH6130, 28.199463, 72.070312
2017-09-07 01:18:35 +0800, HIH6130, 28.202820, 72.058105
2017-09-07 01:19:05 +0800, HIH6130, 28.212891, 72.058105
2017-09-07 01:19:35 +0800, HIH6130, 28.212891, 72.104897
2017-09-07 01:20:05 +0800, HIH6130, 28.219604, 72.064209
2017-09-07 01:20:35 +0800, HIH6130, 28.216248, 72.064209
2017-09-07 01:21:05 +0800, HIH6130, 28.226318, 72.062172
2017-09-07 01:21:35 +0800, HIH6130, 28.226318, 72.058105
2017-09-07 01:22:05 +0800, HIH6130, 28.243103, 72.056068
2017-09-07 01:22:35 +0800, HIH6130, 28.249817, 72.064209
2017-09-07 01:23:05 +0800, HIH6130, 28.246460, 72.049965
2017-09-07 01:23:35 +0800, HIH6130, 28.246460, 72.056068
2017-09-07 01:24:05 +0800, HIH6130, 28.249817, 72.064209
2017-09-07 01:24:35 +0800, HIH6130, 28.259888, 72.064209
2017-09-07 01:25:05 +0800, HIH6130, 28.253174, 72.064209
2017-09-07 01:25:35 +0800, HIH6130, 28.266602, 72.070312
2017-09-07 01:26:05 +0800, HIH6130, 28.266602, 72.076416
2017-09-07 01:26:35 +0800, HIH6130, 28.280029, 72.121178
2017-09-07 01:27:05 +0800, HIH6130, 28.283386, 72.074379
2017-09-07 01:27:36 +0800, HIH6130, 28.290100, 72.082520
2017-09-07 01:28:06 +0800, HIH6130, 28.296814, 72.076416
2017-09-07 01:28:36 +0800, HIH6130, 28.303528, 72.088623
2017-09-07 01:29:06 +0800, HIH6130, 28.310242, 72.096764
2017-09-07 01:29:36 +0800, HIH6130, 28.306885, 72.094727
2017-09-07 01:30:06 +0800, HIH6130, 28.303528, 72.125244
2017-09-07 01:30:36 +0800, HIH6130, 28.316956, 72.102867
2017-09-07 01:31:06 +0800, HIH6130, 28.320312, 72.076416
2017-09-07 01:31:36 +0800, HIH6130, 28.320312, 72.082520
2017-09-07 01:32:06 +0800, HIH6130, 28.320312, 72.111000
2017-09-07 01:32:36 +0800, HIH6130, 28.327026, 72.111000
2017-09-07 01:33:06 +0800, HIH6130, 28.337097, 72.117104
2017-09-07 01:33:36 +0800, HIH6130, 28.350525, 72.111000
2017-09-07 01:34:06 +0800, HIH6130, 28.350525, 72.102867
2017-09-07 01:34:36 +0800, HIH6130, 28.350525, 72.102867
2017-09-07 01:35:06 +0800, HIH6130, 28.357239, 72.111000
2017-09-07 01:35:36 +0800, HIH6130, 28.357239, 72.117104
2017-09-07 01:36:06 +0800, HIH6130, 28.367310, 72.108971
2017-09-07 01:36:36 +0800, HIH6130, 28.367310, 72.111000
2017-09-07 01:37:06 +0800, HIH6130, 28.380737, 72.125244
2017-09-07 01:37:36 +0800, HIH6130, 28.377380, 72.121178
2017-09-07 01:38:06 +0800, HIH6130, 28.380737, 72.125244
2017-09-07 01:38:36 +0800, HIH6130, 28.387451, 72.123207
2017-09-07 01:39:06 +0800, HIH6130, 28.387451, 72.137451
2017-09-07 01:39:36 +0800, HIH6130, 28.394165, 72.149658
2017-09-07 01:40:06 +0800, HIH6130, 28.397522, 72.188316
2017-09-07 01:40:36 +0800, HIH6130, 28.397522, 72.161865
2017-09-07 01:41:06 +0800, HIH6130, 28.400879, 72.149658
2017-09-07 01:41:36 +0800, HIH6130, 28.400879, 72.149658
2017-09-07 01:42:06 +0800, HIH6130, 28.414307, 72.149658
2017-09-07 01:42:36 +0800, HIH6130, 28.414307, 72.149658
2017-09-07 01:43:06 +0800, HIH6130, 28.414307, 72.176109
2017-09-07 01:43:36 +0800, HIH6130, 28.421021, 72.184242
2017-09-07 01:44:06 +0800, HIH6130, 28.427734, 72.176109
2017-09-07 01:44:36 +0800, HIH6130, 28.437805, 72.176109
2017-09-07 01:45:06 +0800, HIH6130, 28.431091, 72.176109
2017-09-07 01:45:36 +0800, HIH6130, 28.451233, 72.192383
2017-09-07 01:46:06 +0800, HIH6130, 28.451233, 72.200523
2017-09-07 01:46:36 +0800, HIH6130, 28.451233, 72.204590
2017-09-07 01:47:06 +0800, HIH6130, 28.457947, 72.200523
2017-09-07 01:47:36 +0800, HIH6130, 28.457947, 72.196449
2017-09-07 01:48:06 +0800, HIH6130, 28.461304, 72.204590
2017-09-07 01:48:36 +0800, HIH6130, 28.464661, 72.200523
2017-09-07 01:49:06 +0800, HIH6130, 28.464661, 72.204590
2017-09-07 01:49:36 +0800, HIH6130, 28.471375, 72.192383
2017-09-07 01:50:06 +0800, HIH6130, 28.478088, 72.204590
2017-09-07 01:50:36 +0800, HIH6130, 28.484802, 72.235107
2017-09-07 01:51:06 +0800, HIH6130, 28.494873, 72.220863
2017-09-07 01:51:36 +0800, HIH6130, 28.501587, 72.216797
2017-09-07 01:52:06 +0800, HIH6130, 28.498230, 72.208656
2017-09-07 01:52:36 +0800, HIH6130, 28.501587, 72.212730
2017-09-07 01:53:06 +0800, HIH6130, 28.511658, 72.208656
2017-09-07 01:53:36 +0800, HIH6130, 28.511658, 72.196449
2017-09-07 01:54:06 +0800, HIH6130, 28.511658, 72.200523
2017-09-07 01:54:36 +0800, HIH6130, 28.518372, 72.212730
2017-09-07 01:55:06 +0800, HIH6130, 28.525085, 72.208656
2017-09-07 01:55:36 +0800, HIH6130, 28.531799, 72.224937
2017-09-07 01:56:06 +0800, HIH6130, 28.531799, 72.216797
2017-09-07 01:56:36 +0800, HIH6130, 28.535156, 72.212730
2017-09-07 01:57:06 +0800, HIH6130, 28.535156, 72.241211
2017-09-07 01:57:36 +0800, HIH6130, 28.541870, 72.288002
2017-09-07 01:58:06 +0800, HIH6130, 28.541870, 72.267662
2017-09-07 01:58:36 +0800, HIH6130, 28.565369, 72.247314
2017-09-07 01:59:06 +0800, HIH6130, 28.565369, 72.224937
2017-09-07 01:59:36 +0800, HIH6130, 28.572083, 72.247314
2017-09-07 02:00:06 +0800, HIH6130, 28.572083, 72.224937
2017-09-07 02:00:36 +0800, HIH6130, 28.575439, 72.216797
2017-09-07 02:01:06 +0800, HIH6130, 28.578796, 72.233070
2017-09-07 02:01:36 +0800, HIH6130, 28.572083, 72.247314
2017-09-07 02:02:06 +0800, HIH6130, 28.578796, 72.241211
2017-09-07 02:02:36 +0800, HIH6130, 28.582153, 72.241211
2017-09-07 02:03:06 +0800, HIH6130, 28.578796, 72.267662
2017-09-07 02:03:36 +0800, HIH6130, 28.588867, 72.279869
2017-09-07 02:04:06 +0800, HIH6130, 28.585510, 72.300209
2017-09-07 02:04:36 +0800, HIH6130, 28.602295, 72.271729
2017-09-07 02:05:06 +0800, HIH6130, 28.605652, 72.273766
2017-09-07 02:05:36 +0800, HIH6130, 28.609009, 72.265625
2017-09-07 02:06:06 +0800, HIH6130, 28.605652, 72.294106
2017-09-07 02:06:36 +0800, HIH6130, 28.619080, 72.259521
2017-09-07 02:07:06 +0800, HIH6130, 28.625793, 72.259521
2017-09-07 02:07:36 +0800, HIH6130, 28.625793, 72.253418
2017-09-07 02:08:06 +0800, HIH6130, 28.632507, 72.259521
2017-09-07 02:08:36 +0800, HIH6130, 28.632507, 72.259521
2017-09-07 02:09:06 +0800, HIH6130, 28.635864, 72.273766
2017-09-07 02:09:36 +0800, HIH6130, 28.625793, 72.288002
2017-09-07 02:10:06 +0800, HIH6130, 28.635864, 72.288002
2017-09-07 02:10:36 +0800, HIH6130, 28.639221, 72.302246
2017-09-07 02:11:06 +0800, HIH6130, 28.649292, 72.308350
2017-09-07 02:11:36 +0800, HIH6130, 28.649292, 72.279869
2017-09-07 02:12:06 +0800, HIH6130, 28.652649, 72.296143
2017-09-07 02:12:36 +0800, HIH6130, 28.652649, 72.302246
2017-09-07 02:13:06 +0800, HIH6130, 28.666077, 72.296143
2017-09-07 02:13:36 +0800, HIH6130, 28.666077, 72.302246
2017-09-07 02:14:06 +0800, HIH6130, 28.672791, 72.316490
2017-09-07 02:14:36 +0800, HIH6130, 28.672791, 72.296143
2017-09-07 02:15:06 +0800, HIH6130, 28.672791, 72.300209
2017-09-07 02:15:36 +0800, HIH6130, 28.679504, 72.296143
2017-09-07 02:16:06 +0800, HIH6130, 28.686218, 72.275795
2017-09-07 02:16:36 +0800, HIH6130, 28.689575, 72.279869
2017-09-07 02:17:06 +0800, HIH6130, 28.689575, 72.308350
2017-09-07 02:17:36 +0800, HIH6130, 28.699646, 72.296143
2017-09-07 02:18:06 +0800, HIH6130, 28.699646, 72.290039
2017-09-07 02:18:36 +0800, HIH6130, 28.699646, 72.302246
2017-09-07 02:19:06 +0800, HIH6130, 28.706360, 72.326660
2017-09-07 02:19:36 +0800, HIH6130, 28.713074, 72.302246
2017-09-07 02:20:06 +0800, HIH6130, 28.713074, 72.302246
2017-09-07 02:20:36 +0800, HIH6130, 28.719788, 72.318520
2017-09-07 02:21:06 +0800, HIH6130, 28.719788, 72.302246
2017-09-07 02:21:36 +0800, HIH6130, 28.723145, 72.302246
2017-09-07 02:22:06 +0800, HIH6130, 28.729858, 72.332764
2017-09-07 02:22:36 +0800, HIH6130, 28.729858, 72.338867
2017-09-07 02:23:06 +0800, HIH6130, 28.736572, 72.302246
2017-09-07 02:23:36 +0800, HIH6130, 28.750000, 72.318520
2017-09-07 02:24:06 +0800, HIH6130, 28.743286, 72.326660
2017-09-07 02:24:36 +0800, HIH6130, 28.750000, 72.330727
2017-09-07 02:25:06 +0800, HIH6130, 28.750000, 72.332764
2017-09-07 02:25:36 +0800, HIH6130, 28.753357, 72.326660
2017-09-07 02:26:06 +0800, HIH6130, 28.756714, 72.371422
2017-09-07 02:26:36 +0800, HIH6130, 28.760071, 72.326660
2017-09-07 02:27:06 +0800, HIH6130, 28.760071, 72.326660
2017-09-07 02:27:36 +0800, HIH6130, 28.763428, 72.318520
2017-09-07 02:28:06 +0800, HIH6130, 28.760071, 72.326660
2017-09-07 02:28:36 +0800, HIH6130, 28.770142, 72.338867
2017-09-07 02:29:06 +0800, HIH6130, 28.776855, 72.344971
2017-09-07 02:29:36 +0800, HIH6130, 28.780212, 72.338867
2017-09-07 02:30:06 +0800, HIH6130, 28.793640, 72.344971
2017-09-07 02:30:36 +0800, HIH6130, 28.793640, 72.332764
2017-09-07 02:31:06 +0800, HIH6130, 28.793640, 72.326660
2017-09-07 02:31:36 +0800, HIH6130, 28.800354, 72.342934
2017-09-07 02:32:06 +0800, HIH6130, 28.813782, 72.375488
2017-09-07 02:32:36 +0800, HIH6130, 28.817139, 72.314453
2017-09-07 02:33:06 +0800, HIH6130, 28.823853, 72.342934
2017-09-07 02:33:36 +0800, HIH6130, 28.823853, 72.334801
2017-09-07 02:34:06 +0800, HIH6130, 28.827209, 72.330727
2017-09-07 02:34:36 +0800, HIH6130, 28.833923, 72.316490
2017-09-07 02:35:06 +0800, HIH6130, 28.840637, 72.296143
2017-09-07 02:35:36 +0800, HIH6130, 28.840637, 72.324623
2017-09-07 02:36:06 +0800, HIH6130, 28.840637, 72.316490
2017-09-07 02:36:36 +0800, HIH6130, 28.854065, 72.302246
2017-09-07 02:37:06 +0800, HIH6130, 28.840637, 72.314453
2017-09-07 02:37:36 +0800, HIH6130, 28.847351, 72.330727
2017-09-07 02:38:06 +0800, HIH6130, 28.847351, 72.347008
2017-09-07 02:38:36 +0800, HIH6130, 28.857422, 72.322594
2017-09-07 02:39:06 +0800, HIH6130, 28.854065, 72.322594
2017-09-07 02:39:36 +0800, HIH6130, 28.854065, 72.338867
2017-09-07 02:40:06 +0800, HIH6130, 28.864136, 72.361244
2017-09-07 02:40:36 +0800, HIH6130, 28.864136, 72.347008
2017-09-07 02:41:06 +0800, HIH6130, 28.860779, 72.359215
2017-09-07 02:41:36 +0800, HIH6130, 28.867493, 72.351074
2017-09-07 02:42:06 +0800, HIH6130, 28.867493, 72.347008
2017-09-07 02:42:36 +0800, HIH6130, 28.864136, 72.367348
2017-09-07 02:43:06 +0800, HIH6130, 28.867493, 72.375488
2017-09-07 02:43:36 +0800, HIH6130, 28.870850, 72.375488
2017-09-07 02:44:06 +0800, HIH6130, 28.877563, 72.393799
2017-09-07 02:44:36 +0800, HIH6130, 28.877563, 72.410072
2017-09-07 02:45:06 +0800, HIH6130, 28.877563, 72.393799
2017-09-07 02:45:36 +0800, HIH6130, 28.887634, 72.401939
2017-09-07 02:46:06 +0800, HIH6130, 28.887634, 72.410072
2017-09-07 02:46:36 +0800, HIH6130, 28.894348, 72.401939
2017-09-07 02:47:06 +0800, HIH6130, 28.894348, 72.416176
2017-09-07 02:47:36 +0800, HIH6130, 28.894348, 72.418213
2017-09-07 02:48:06 +0800, HIH6130, 28.894348, 72.393799
2017-09-07 02:48:36 +0800, HIH6130, 28.897705, 72.397865
2017-09-07 02:49:06 +0800, HIH6130, 28.904419, 72.412109
2017-09-07 02:49:36 +0800, HIH6130, 28.904419, 72.456871
2017-09-07 02:50:06 +0800, HIH6130, 28.901062, 72.403969
2017-09-07 02:50:36 +0800, HIH6130, 28.924561, 72.393799
2017-09-07 02:51:06 +0800, HIH6130, 28.911133, 72.393799
2017-09-07 02:51:36 +0800, HIH6130, 28.911133, 72.399902
2017-09-07 02:52:06 +0800, HIH6130, 28.917847, 72.412109
2017-09-07 02:52:36 +0800, HIH6130, 28.924561, 72.393799
2017-09-07 02:53:06 +0800, HIH6130, 28.927917, 72.387695
2017-09-07 02:53:36 +0800, HIH6130, 28.931274, 72.387695
2017-09-07 02:54:06 +0800, HIH6130, 28.934631, 72.371422
2017-09-07 02:54:36 +0800, HIH6130, 28.941345, 72.426353
2017-09-07 02:55:06 +0800, HIH6130, 28.944702, 72.371422
2017-09-07 02:55:36 +0800, HIH6130, 28.944702, 72.363281
2017-09-07 02:56:06 +0800, HIH6130, 28.944702, 72.399902
2017-09-07 02:56:36 +0800, HIH6130, 28.944702, 72.387695
2017-09-07 02:57:06 +0800, HIH6130, 28.944702, 72.387695
2017-09-07 02:57:36 +0800, HIH6130, 28.944702, 72.393799
2017-09-07 02:58:06 +0800, HIH6130, 28.944702, 72.418213
2017-09-07 02:58:36 +0800, HIH6130, 28.944702, 72.412109
2017-09-07 02:59:06 +0800, HIH6130, 28.944702, 72.418213
2017-09-07 02:59:36 +0800, HIH6130, 28.944702, 72.426353
2017-09-07 03:00:06 +0800, HIH6130, 28.944702, 72.424316
2017-09-07 03:00:36 +0800, HIH6130, 28.944702, 72.448730
2017-09-07 03:01:06 +0800, HIH6130, 28.951416, 72.426353
2017-09-07 03:01:36 +0800, HIH6130, 28.944702, 72.412109
2017-09-07 03:02:06 +0800, HIH6130, 28.958130, 72.406006
2017-09-07 03:02:36 +0800, HIH6130, 28.958130, 72.406006
2017-09-07 03:03:06 +0800, HIH6130, 28.968201, 72.442627
2017-09-07 03:03:36 +0800, HIH6130, 28.968201, 72.418213
2017-09-07 03:04:06 +0800, HIH6130, 28.988342, 72.406006
2017-09-07 03:04:36 +0800, HIH6130, 28.995056, 72.406006
2017-09-07 03:05:06 +0800, HIH6130, 28.995056, 72.418213
2017-09-07 03:05:36 +0800, HIH6130, 28.998413, 72.387695
2017-09-07 03:06:06 +0800, HIH6130, 29.005127, 72.410072
2017-09-07 03:06:36 +0800, HIH6130, 29.005127, 72.387695
2017-09-07 03:07:06 +0800, HIH6130, 28.998413, 72.387695
2017-09-07 03:07:36 +0800, HIH6130, 29.008484, 72.381592
2017-09-07 03:08:06 +0800, HIH6130, 29.005127, 72.395836
2017-09-07 03:08:36 +0800, HIH6130, 29.005127, 72.401939
2017-09-07 03:09:06 +0800, HIH6130, 29.005127, 72.393799
2017-09-07 03:09:36 +0800, HIH6130, 28.998413, 72.416176
2017-09-07 03:10:06 +0800, HIH6130, 29.008484, 72.432457
2017-09-07 03:10:36 +0800, HIH6130, 29.008484, 72.499596
2017-09-07 03:11:06 +0800, HIH6130, 29.008484, 72.430420
2017-09-07 03:11:36 +0800, HIH6130, 29.008484, 72.424316
2017-09-07 03:12:06 +0800, HIH6130, 29.008484, 72.424316
2017-09-07 03:12:36 +0800, HIH6130, 29.008484, 72.438560
2017-09-07 03:13:06 +0800, HIH6130, 29.008484, 72.444664
2017-09-07 03:13:36 +0800, HIH6130, 29.011841, 72.444664
2017-09-07 03:14:06 +0800, HIH6130, 29.008484, 72.444664
2017-09-07 03:14:36 +0800, HIH6130, 29.011841, 72.444664
2017-09-07 03:15:06 +0800, HIH6130, 29.011841, 72.436523
2017-09-07 03:15:36 +0800, HIH6130, 29.008484, 72.452797
2017-09-07 03:16:06 +0800, HIH6130, 29.008484, 72.473145
2017-09-07 03:16:36 +0800, HIH6130, 29.015198, 72.471107
2017-09-07 03:17:06 +0800, HIH6130, 29.021912, 72.436523
2017-09-07 03:17:36 +0800, HIH6130, 29.028625, 72.424316
2017-09-07 03:18:06 +0800, HIH6130, 29.038696, 72.430420
2017-09-07 03:18:36 +0800, HIH6130, 29.038696, 72.444664
