DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-15 03:19:09 +0800, HIH6130, 24.506836, 81.311035
2017-11-15 03:19:39 +0800, HIH6130, 24.506836, 81.302895
2017-11-15 03:20:09 +0800, HIH6130, 24.506836, 81.325279
2017-11-15 03:20:39 +0800, HIH6130, 24.513550, 81.323242
2017-11-15 03:21:09 +0800, HIH6130, 24.513550, 81.317139
2017-11-15 03:21:39 +0800, HIH6130, 24.513550, 81.311035
2017-11-15 03:22:09 +0800, HIH6130, 24.513550, 81.317139
2017-11-15 03:22:39 +0800, HIH6130, 24.513550, 81.317139
2017-11-15 03:23:09 +0800, HIH6130, 24.513550, 81.302895
2017-11-15 03:23:39 +0800, HIH6130, 24.513550, 81.290688
2017-11-15 03:24:09 +0800, HIH6130, 24.516907, 81.311035
2017-11-15 03:24:39 +0800, HIH6130, 24.516907, 81.298828
2017-11-15 03:25:09 +0800, HIH6130, 24.516907, 81.323242
2017-11-15 03:25:39 +0800, HIH6130, 24.513550, 81.302895
2017-11-15 03:26:09 +0800, HIH6130, 24.523621, 81.298828
2017-11-15 03:26:39 +0800, HIH6130, 24.523621, 81.298828
2017-11-15 03:27:09 +0800, HIH6130, 24.523621, 81.298828
2017-11-15 03:27:39 +0800, HIH6130, 24.513550, 81.274414
2017-11-15 03:28:09 +0800, HIH6130, 24.516907, 81.306969
2017-11-15 03:28:39 +0800, HIH6130, 24.520264, 81.306969
2017-11-15 03:29:09 +0800, HIH6130, 24.537048, 81.298828
2017-11-15 03:29:39 +0800, HIH6130, 24.526978, 81.282555
2017-11-15 03:30:09 +0800, HIH6130, 24.530334, 81.282555
2017-11-15 03:30:39 +0800, HIH6130, 24.523621, 81.298828
2017-11-15 03:31:09 +0800, HIH6130, 24.523621, 81.290688
2017-11-15 03:31:39 +0800, HIH6130, 24.533691, 81.298828
2017-11-15 03:32:09 +0800, HIH6130, 24.523621, 81.298828
2017-11-15 03:32:39 +0800, HIH6130, 24.530334, 81.290688
2017-11-15 03:33:09 +0800, HIH6130, 24.523621, 81.302895
2017-11-15 03:33:39 +0800, HIH6130, 24.530334, 81.274414
2017-11-15 03:34:09 +0800, HIH6130, 24.530334, 81.290688
2017-11-15 03:34:39 +0800, HIH6130, 24.537048, 81.274414
2017-11-15 03:35:09 +0800, HIH6130, 24.537048, 81.298828
2017-11-15 03:35:39 +0800, HIH6130, 24.530334, 81.282555
2017-11-15 03:36:09 +0800, HIH6130, 24.537048, 81.274414
2017-11-15 03:36:39 +0800, HIH6130, 24.543762, 81.290688
2017-11-15 03:37:09 +0800, HIH6130, 24.543762, 81.274414
2017-11-15 03:37:39 +0800, HIH6130, 24.547119, 81.282555
2017-11-15 03:38:09 +0800, HIH6130, 24.547119, 81.274414
2017-11-15 03:38:39 +0800, HIH6130, 24.547119, 81.282555
2017-11-15 03:39:09 +0800, HIH6130, 24.547119, 81.282555
2017-11-15 03:39:39 +0800, HIH6130, 24.550476, 81.282555
2017-11-15 03:40:09 +0800, HIH6130, 24.547119, 81.262207
2017-11-15 03:40:39 +0800, HIH6130, 24.550476, 81.276451
2017-11-15 03:41:09 +0800, HIH6130, 24.547119, 81.290688
2017-11-15 03:41:39 +0800, HIH6130, 24.553833, 81.282555
2017-11-15 03:42:09 +0800, HIH6130, 24.560547, 81.278481
2017-11-15 03:42:39 +0800, HIH6130, 24.547119, 81.262207
2017-11-15 03:43:09 +0800, HIH6130, 24.553833, 81.290688
2017-11-15 03:43:39 +0800, HIH6130, 24.553833, 81.274414
2017-11-15 03:44:09 +0800, HIH6130, 24.553833, 81.274414
2017-11-15 03:44:39 +0800, HIH6130, 24.560547, 81.278481
2017-11-15 03:45:09 +0800, HIH6130, 24.567261, 81.284584
2017-11-15 03:45:39 +0800, HIH6130, 24.570618, 81.294762
2017-11-15 03:46:09 +0800, HIH6130, 24.567261, 81.276451
2017-11-15 03:46:39 +0800, HIH6130, 24.567261, 81.282555
2017-11-15 03:47:09 +0800, HIH6130, 24.573975, 81.286621
2017-11-15 03:47:39 +0800, HIH6130, 24.577332, 81.274414
2017-11-15 03:48:09 +0800, HIH6130, 24.567261, 81.256104
2017-11-15 03:48:39 +0800, HIH6130, 24.567261, 81.282555
2017-11-15 03:49:09 +0800, HIH6130, 24.573975, 81.286621
2017-11-15 03:49:39 +0800, HIH6130, 24.573975, 81.286621
2017-11-15 03:50:09 +0800, HIH6130, 24.580688, 81.280518
2017-11-15 03:50:39 +0800, HIH6130, 24.580688, 81.286621
2017-11-15 03:51:09 +0800, HIH6130, 24.577332, 81.286621
2017-11-15 03:51:39 +0800, HIH6130, 24.584045, 81.266273
2017-11-15 03:52:09 +0800, HIH6130, 24.584045, 81.274414
2017-11-15 03:52:39 +0800, HIH6130, 24.584045, 81.260170
2017-11-15 03:53:09 +0800, HIH6130, 24.584045, 81.252037
2017-11-15 03:53:39 +0800, HIH6130, 24.584045, 81.260170
2017-11-15 03:54:09 +0800, HIH6130, 24.580688, 81.252037
2017-11-15 03:54:39 +0800, HIH6130, 24.580688, 81.252037
2017-11-15 03:55:09 +0800, HIH6130, 24.580688, 81.260170
2017-11-15 03:55:39 +0800, HIH6130, 24.590759, 81.260170
2017-11-15 03:56:09 +0800, HIH6130, 24.590759, 81.268311
2017-11-15 03:56:39 +0800, HIH6130, 24.590759, 81.243896
2017-11-15 03:57:09 +0800, HIH6130, 24.590759, 81.252037
2017-11-15 03:57:39 +0800, HIH6130, 24.594116, 81.280518
2017-11-15 03:58:09 +0800, HIH6130, 24.594116, 81.252037
2017-11-15 03:58:39 +0800, HIH6130, 24.587402, 81.252037
2017-11-15 03:59:09 +0800, HIH6130, 24.590759, 81.243896
2017-11-15 03:59:39 +0800, HIH6130, 24.594116, 81.243896
2017-11-15 04:00:09 +0800, HIH6130, 24.607544, 81.252037
2017-11-15 04:00:39 +0800, HIH6130, 24.590759, 81.252037
2017-11-15 04:01:09 +0800, HIH6130, 24.594116, 81.260170
2017-11-15 04:01:39 +0800, HIH6130, 24.594116, 81.274414
2017-11-15 04:02:09 +0800, HIH6130, 24.594116, 81.243896
2017-11-15 04:02:39 +0800, HIH6130, 24.594116, 81.243896
2017-11-15 04:03:09 +0800, HIH6130, 24.594116, 81.237793
2017-11-15 04:03:39 +0800, HIH6130, 24.594116, 81.237793
2017-11-15 04:04:09 +0800, HIH6130, 24.594116, 81.268311
2017-11-15 04:04:39 +0800, HIH6130, 24.594116, 81.260170
2017-11-15 04:05:09 +0800, HIH6130, 24.594116, 81.252037
2017-11-15 04:05:39 +0800, HIH6130, 24.594116, 81.252037
2017-11-15 04:06:09 +0800, HIH6130, 24.594116, 81.252037
2017-11-15 04:06:39 +0800, HIH6130, 24.594116, 81.243896
2017-11-15 04:07:09 +0800, HIH6130, 24.607544, 81.243896
2017-11-15 04:07:39 +0800, HIH6130, 24.600830, 81.243896
2017-11-15 04:08:09 +0800, HIH6130, 24.607544, 81.237793
2017-11-15 04:08:39 +0800, HIH6130, 24.607544, 81.231689
2017-11-15 04:09:09 +0800, HIH6130, 24.614258, 81.237793
2017-11-15 04:09:39 +0800, HIH6130, 24.607544, 81.231689
2017-11-15 04:10:09 +0800, HIH6130, 24.594116, 81.243896
2017-11-15 04:10:39 +0800, HIH6130, 24.607544, 81.237793
2017-11-15 04:11:09 +0800, HIH6130, 24.617615, 81.252037
2017-11-15 04:11:39 +0800, HIH6130, 24.600830, 81.260170
2017-11-15 04:12:09 +0800, HIH6130, 24.614258, 81.243896
2017-11-15 04:12:39 +0800, HIH6130, 24.614258, 81.231689
2017-11-15 04:13:09 +0800, HIH6130, 24.620972, 81.231689
2017-11-15 04:13:39 +0800, HIH6130, 24.620972, 81.225586
2017-11-15 04:14:09 +0800, HIH6130, 24.624329, 81.245934
2017-11-15 04:14:39 +0800, HIH6130, 24.620972, 81.225586
2017-11-15 04:15:09 +0800, HIH6130, 24.617615, 81.237793
2017-11-15 04:15:39 +0800, HIH6130, 24.620972, 81.225586
2017-11-15 04:16:09 +0800, HIH6130, 24.620972, 81.231689
2017-11-15 04:16:39 +0800, HIH6130, 24.620972, 81.237793
2017-11-15 04:17:09 +0800, HIH6130, 24.624329, 81.243896
2017-11-15 04:17:39 +0800, HIH6130, 24.627686, 81.225586
2017-11-15 04:18:09 +0800, HIH6130, 24.631042, 81.231689
2017-11-15 04:18:39 +0800, HIH6130, 24.631042, 81.237793
2017-11-15 04:19:09 +0800, HIH6130, 24.624329, 81.225586
2017-11-15 04:19:39 +0800, HIH6130, 24.624329, 81.225586
2017-11-15 04:20:09 +0800, HIH6130, 24.637756, 81.231689
2017-11-15 04:20:39 +0800, HIH6130, 24.631042, 81.231689
2017-11-15 04:21:09 +0800, HIH6130, 24.637756, 81.219482
2017-11-15 04:21:39 +0800, HIH6130, 24.637756, 81.225586
2017-11-15 04:22:09 +0800, HIH6130, 24.637756, 81.225586
2017-11-15 04:22:39 +0800, HIH6130, 24.637756, 81.213379
2017-11-15 04:23:09 +0800, HIH6130, 24.631042, 81.213379
2017-11-15 04:23:39 +0800, HIH6130, 24.631042, 81.225586
2017-11-15 04:24:09 +0800, HIH6130, 24.631042, 81.237793
2017-11-15 04:24:39 +0800, HIH6130, 24.637756, 81.243896
2017-11-15 04:25:09 +0800, HIH6130, 24.644470, 81.225586
2017-11-15 04:25:39 +0800, HIH6130, 24.644470, 81.225586
2017-11-15 04:26:09 +0800, HIH6130, 24.644470, 81.231689
2017-11-15 04:26:39 +0800, HIH6130, 24.644470, 81.225586
2017-11-15 04:27:09 +0800, HIH6130, 24.644470, 81.219482
2017-11-15 04:27:39 +0800, HIH6130, 24.644470, 81.225586
2017-11-15 04:28:09 +0800, HIH6130, 24.644470, 81.219482
2017-11-15 04:28:39 +0800, HIH6130, 24.647827, 81.213379
2017-11-15 04:29:09 +0800, HIH6130, 24.647827, 81.213379
2017-11-15 04:29:39 +0800, HIH6130, 24.644470, 81.213379
2017-11-15 04:30:09 +0800, HIH6130, 24.647827, 81.207275
2017-11-15 04:30:39 +0800, HIH6130, 24.647827, 81.195068
2017-11-15 04:31:09 +0800, HIH6130, 24.647827, 81.182861
2017-11-15 04:31:39 +0800, HIH6130, 24.644470, 81.176758
2017-11-15 04:32:09 +0800, HIH6130, 24.631042, 81.182861
2017-11-15 04:32:39 +0800, HIH6130, 24.620972, 81.195068
2017-11-15 04:33:09 +0800, HIH6130, 24.607544, 81.219482
2017-11-15 04:33:39 +0800, HIH6130, 24.594116, 81.237793
2017-11-15 04:34:09 +0800, HIH6130, 24.580688, 81.266273
2017-11-15 04:34:39 +0800, HIH6130, 24.573975, 81.296791
2017-11-15 04:35:09 +0800, HIH6130, 24.573975, 81.317139
2017-11-15 04:35:39 +0800, HIH6130, 24.550476, 81.345619
2017-11-15 04:36:09 +0800, HIH6130, 24.547119, 81.365967
2017-11-15 04:36:39 +0800, HIH6130, 24.537048, 81.392418
2017-11-15 04:37:09 +0800, HIH6130, 24.520264, 81.414795
2017-11-15 04:37:39 +0800, HIH6130, 24.516907, 81.437172
2017-11-15 04:38:09 +0800, HIH6130, 24.510193, 81.453453
2017-11-15 04:38:39 +0800, HIH6130, 24.506836, 81.475830
2017-11-15 04:39:09 +0800, HIH6130, 24.496765, 81.488037
2017-11-15 04:39:39 +0800, HIH6130, 24.483337, 81.500244
2017-11-15 04:40:09 +0800, HIH6130, 24.479980, 81.522621
2017-11-15 04:40:39 +0800, HIH6130, 24.473267, 81.530762
2017-11-15 04:41:09 +0800, HIH6130, 24.469910, 81.545006
2017-11-15 04:41:39 +0800, HIH6130, 24.466553, 81.549072
2017-11-15 04:42:09 +0800, HIH6130, 24.466553, 81.563316
2017-11-15 04:42:39 +0800, HIH6130, 24.449768, 81.573486
2017-11-15 04:43:09 +0800, HIH6130, 24.449768, 81.585693
2017-11-15 04:43:39 +0800, HIH6130, 24.443054, 81.591797
2017-11-15 04:44:09 +0800, HIH6130, 24.436340, 81.608070
2017-11-15 04:44:39 +0800, HIH6130, 24.426270, 81.616211
2017-11-15 04:45:09 +0800, HIH6130, 24.419556, 81.634521
2017-11-15 04:45:39 +0800, HIH6130, 24.419556, 81.634521
2017-11-15 04:46:09 +0800, HIH6130, 24.412842, 81.634521
2017-11-15 04:46:39 +0800, HIH6130, 24.412842, 81.652832
2017-11-15 04:47:09 +0800, HIH6130, 24.409485, 81.652832
2017-11-15 04:47:39 +0800, HIH6130, 24.402771, 81.671143
2017-11-15 04:48:09 +0800, HIH6130, 24.402771, 81.671143
2017-11-15 04:48:39 +0800, HIH6130, 24.399414, 81.679283
2017-11-15 04:49:09 +0800, HIH6130, 24.396057, 81.679283
2017-11-15 04:49:39 +0800, HIH6130, 24.392700, 81.695557
2017-11-15 04:50:09 +0800, HIH6130, 24.392700, 81.695557
2017-11-15 04:50:39 +0800, HIH6130, 24.396057, 81.695557
2017-11-15 04:51:09 +0800, HIH6130, 24.385986, 81.695557
2017-11-15 04:51:39 +0800, HIH6130, 24.379272, 81.695557
2017-11-15 04:52:09 +0800, HIH6130, 24.379272, 81.699623
2017-11-15 04:52:39 +0800, HIH6130, 24.372559, 81.707764
2017-11-15 04:53:09 +0800, HIH6130, 24.365845, 81.707764
2017-11-15 04:53:39 +0800, HIH6130, 24.362488, 81.732178
2017-11-15 04:54:09 +0800, HIH6130, 24.365845, 81.732178
2017-11-15 04:54:39 +0800, HIH6130, 24.362488, 81.732178
2017-11-15 04:55:09 +0800, HIH6130, 24.349060, 81.732178
2017-11-15 04:55:39 +0800, HIH6130, 24.342346, 81.738281
2017-11-15 04:56:09 +0800, HIH6130, 24.349060, 81.738281
2017-11-15 04:56:39 +0800, HIH6130, 24.355774, 81.744385
2017-11-15 04:57:09 +0800, HIH6130, 24.338989, 81.750488
2017-11-15 04:57:39 +0800, HIH6130, 24.342346, 81.750488
2017-11-15 04:58:09 +0800, HIH6130, 24.335632, 81.750488
2017-11-15 04:58:39 +0800, HIH6130, 24.332275, 81.750488
2017-11-15 04:59:09 +0800, HIH6130, 24.328918, 81.756592
2017-11-15 04:59:39 +0800, HIH6130, 24.328918, 81.762695
2017-11-15 05:00:09 +0800, HIH6130, 24.328918, 81.768799
2017-11-15 05:00:39 +0800, HIH6130, 24.332275, 81.768799
2017-11-15 05:01:09 +0800, HIH6130, 24.322205, 81.768799
2017-11-15 05:01:39 +0800, HIH6130, 24.315491, 81.768799
2017-11-15 05:02:09 +0800, HIH6130, 24.322205, 81.768799
2017-11-15 05:02:39 +0800, HIH6130, 24.315491, 81.774902
2017-11-15 05:03:09 +0800, HIH6130, 24.308777, 81.774902
2017-11-15 05:03:39 +0800, HIH6130, 24.302063, 81.768799
2017-11-15 05:04:09 +0800, HIH6130, 24.308777, 81.787109
2017-11-15 05:04:39 +0800, HIH6130, 24.302063, 81.787109
2017-11-15 05:05:09 +0800, HIH6130, 24.308777, 81.787109
2017-11-15 05:05:39 +0800, HIH6130, 24.298706, 81.787109
2017-11-15 05:06:09 +0800, HIH6130, 24.298706, 81.787109
2017-11-15 05:06:39 +0800, HIH6130, 24.295349, 81.787109
2017-11-15 05:07:09 +0800, HIH6130, 24.291992, 81.787109
2017-11-15 05:07:39 +0800, HIH6130, 24.291992, 81.787109
2017-11-15 05:08:09 +0800, HIH6130, 24.285278, 81.803383
2017-11-15 05:08:39 +0800, HIH6130, 24.285278, 81.803383
2017-11-15 05:09:09 +0800, HIH6130, 24.275208, 81.811523
2017-11-15 05:09:39 +0800, HIH6130, 24.288635, 81.811523
2017-11-15 05:10:09 +0800, HIH6130, 24.281921, 81.811523
2017-11-15 05:10:39 +0800, HIH6130, 24.275208, 81.811523
2017-11-15 05:11:09 +0800, HIH6130, 24.275208, 81.811523
2017-11-15 05:11:39 +0800, HIH6130, 24.268494, 81.817627
2017-11-15 05:12:09 +0800, HIH6130, 24.268494, 81.823730
2017-11-15 05:12:40 +0800, HIH6130, 24.268494, 81.811523
2017-11-15 05:13:10 +0800, HIH6130, 24.261780, 81.817627
2017-11-15 05:13:40 +0800, HIH6130, 24.261780, 81.817627
2017-11-15 05:14:10 +0800, HIH6130, 24.255066, 81.815590
2017-11-15 05:14:40 +0800, HIH6130, 24.258423, 81.819664
2017-11-15 05:15:10 +0800, HIH6130, 24.255066, 81.821693
2017-11-15 05:15:40 +0800, HIH6130, 24.251709, 81.817627
2017-11-15 05:16:10 +0800, HIH6130, 24.251709, 81.817627
2017-11-15 05:16:40 +0800, HIH6130, 24.244995, 81.817627
2017-11-15 05:17:10 +0800, HIH6130, 24.251709, 81.817627
2017-11-15 05:17:40 +0800, HIH6130, 24.251709, 81.817627
2017-11-15 05:18:10 +0800, HIH6130, 24.231567, 81.817627
2017-11-15 05:18:40 +0800, HIH6130, 24.251709, 81.817627
2017-11-15 05:19:10 +0800, HIH6130, 24.238281, 81.817627
2017-11-15 05:19:40 +0800, HIH6130, 24.228210, 81.817627
2017-11-15 05:20:10 +0800, HIH6130, 24.224854, 81.817627
2017-11-15 05:20:40 +0800, HIH6130, 24.228210, 81.817627
2017-11-15 05:21:10 +0800, HIH6130, 24.228210, 81.817627
2017-11-15 05:21:40 +0800, HIH6130, 24.228210, 81.825768
2017-11-15 05:22:10 +0800, HIH6130, 24.224854, 81.817627
2017-11-15 05:22:40 +0800, HIH6130, 24.221497, 81.817627
2017-11-15 05:23:10 +0800, HIH6130, 24.221497, 81.833900
2017-11-15 05:23:40 +0800, HIH6130, 24.221497, 81.842041
2017-11-15 05:24:10 +0800, HIH6130, 24.218140, 81.833900
2017-11-15 05:24:40 +0800, HIH6130, 24.211426, 81.817627
2017-11-15 05:25:10 +0800, HIH6130, 24.214783, 81.842041
2017-11-15 05:25:40 +0800, HIH6130, 24.211426, 81.842041
2017-11-15 05:26:10 +0800, HIH6130, 24.211426, 81.842041
2017-11-15 05:26:40 +0800, HIH6130, 24.214783, 81.842041
2017-11-15 05:27:10 +0800, HIH6130, 24.211426, 81.833900
2017-11-15 05:27:40 +0800, HIH6130, 24.197998, 81.842041
2017-11-15 05:28:10 +0800, HIH6130, 24.204712, 81.842041
2017-11-15 05:28:40 +0800, HIH6130, 24.191284, 81.842041
2017-11-15 05:29:10 +0800, HIH6130, 24.191284, 81.842041
2017-11-15 05:29:40 +0800, HIH6130, 24.191284, 81.842041
2017-11-15 05:30:10 +0800, HIH6130, 24.191284, 81.846107
2017-11-15 05:30:40 +0800, HIH6130, 24.191284, 81.842041
2017-11-15 05:31:10 +0800, HIH6130, 24.191284, 81.842041
2017-11-15 05:31:40 +0800, HIH6130, 24.191284, 81.842041
2017-11-15 05:32:10 +0800, HIH6130, 24.181213, 81.842041
2017-11-15 05:32:40 +0800, HIH6130, 24.181213, 81.846107
2017-11-15 05:33:10 +0800, HIH6130, 24.184570, 81.850182
2017-11-15 05:33:40 +0800, HIH6130, 24.181213, 81.850182
2017-11-15 05:34:10 +0800, HIH6130, 24.181213, 81.850182
2017-11-15 05:34:40 +0800, HIH6130, 24.181213, 81.854248
2017-11-15 05:35:10 +0800, HIH6130, 24.174500, 81.854248
2017-11-15 05:35:40 +0800, HIH6130, 24.174500, 81.854248
2017-11-15 05:36:10 +0800, HIH6130, 24.174500, 81.854248
2017-11-15 05:36:40 +0800, HIH6130, 24.161072, 81.854248
2017-11-15 05:37:10 +0800, HIH6130, 24.174500, 81.854248
2017-11-15 05:37:40 +0800, HIH6130, 24.161072, 81.854248
2017-11-15 05:38:10 +0800, HIH6130, 24.161072, 81.854248
2017-11-15 05:38:40 +0800, HIH6130, 24.161072, 81.854248
2017-11-15 05:39:10 +0800, HIH6130, 24.161072, 81.854248
2017-11-15 05:39:40 +0800, HIH6130, 24.154358, 81.846107
2017-11-15 05:40:10 +0800, HIH6130, 24.154358, 81.846107
2017-11-15 05:40:40 +0800, HIH6130, 24.151001, 81.842041
2017-11-15 05:41:10 +0800, HIH6130, 24.151001, 81.842041
2017-11-15 05:41:40 +0800, HIH6130, 24.151001, 81.846107
2017-11-15 05:42:10 +0800, HIH6130, 24.154358, 81.842041
2017-11-15 05:42:40 +0800, HIH6130, 24.144287, 81.842041
2017-11-15 05:43:10 +0800, HIH6130, 24.144287, 81.842041
2017-11-15 05:43:40 +0800, HIH6130, 24.147644, 81.842041
2017-11-15 05:44:10 +0800, HIH6130, 24.147644, 81.842041
2017-11-15 05:44:40 +0800, HIH6130, 24.147644, 81.842041
2017-11-15 05:45:10 +0800, HIH6130, 24.144287, 81.842041
2017-11-15 05:45:40 +0800, HIH6130, 24.144287, 81.842041
2017-11-15 05:46:10 +0800, HIH6130, 24.144287, 81.842041
2017-11-15 05:46:40 +0800, HIH6130, 24.144287, 81.842041
2017-11-15 05:47:10 +0800, HIH6130, 24.140930, 81.842041
2017-11-15 05:47:40 +0800, HIH6130, 24.134216, 81.842041
2017-11-15 05:48:10 +0800, HIH6130, 24.140930, 81.842041
2017-11-15 05:48:40 +0800, HIH6130, 24.127502, 81.842041
2017-11-15 05:49:10 +0800, HIH6130, 24.134216, 81.842041
2017-11-15 05:49:40 +0800, HIH6130, 24.127502, 81.842041
2017-11-15 05:50:10 +0800, HIH6130, 24.127502, 81.842041
2017-11-15 05:50:40 +0800, HIH6130, 24.120789, 81.842041
2017-11-15 05:51:10 +0800, HIH6130, 24.120789, 81.842041
2017-11-15 05:51:40 +0800, HIH6130, 24.117432, 81.842041
2017-11-15 05:52:10 +0800, HIH6130, 24.120789, 81.842041
2017-11-15 05:52:40 +0800, HIH6130, 24.117432, 81.842041
2017-11-15 05:53:10 +0800, HIH6130, 24.117432, 81.842041
2017-11-15 05:53:40 +0800, HIH6130, 24.120789, 81.842041
2017-11-15 05:54:10 +0800, HIH6130, 24.114075, 81.842041
2017-11-15 05:54:40 +0800, HIH6130, 24.110718, 81.842041
2017-11-15 05:55:10 +0800, HIH6130, 24.117432, 81.842041
2017-11-15 05:55:40 +0800, HIH6130, 24.117432, 81.842041
2017-11-15 05:56:10 +0800, HIH6130, 24.110718, 81.842041
2017-11-15 05:56:40 +0800, HIH6130, 24.097290, 81.829834
2017-11-15 05:57:10 +0800, HIH6130, 24.110718, 81.837975
2017-11-15 05:57:40 +0800, HIH6130, 24.104004, 81.837975
2017-11-15 05:58:10 +0800, HIH6130, 24.104004, 81.842041
2017-11-15 05:58:40 +0800, HIH6130, 24.097290, 81.842041
2017-11-15 05:59:10 +0800, HIH6130, 24.097290, 81.833900
2017-11-15 05:59:40 +0800, HIH6130, 24.104004, 81.833900
2017-11-15 06:00:10 +0800, HIH6130, 24.097290, 81.833900
2017-11-15 06:00:40 +0800, HIH6130, 24.097290, 81.842041
2017-11-15 06:01:10 +0800, HIH6130, 24.090576, 81.829834
2017-11-15 06:01:40 +0800, HIH6130, 24.090576, 81.829834
2017-11-15 06:02:10 +0800, HIH6130, 24.087219, 81.833900
2017-11-15 06:02:40 +0800, HIH6130, 24.090576, 81.829834
2017-11-15 06:03:10 +0800, HIH6130, 24.087219, 81.833900
2017-11-15 06:03:40 +0800, HIH6130, 24.077148, 81.842041
2017-11-15 06:04:10 +0800, HIH6130, 24.087219, 81.837975
2017-11-15 06:04:40 +0800, HIH6130, 24.083862, 81.837975
2017-11-15 06:05:10 +0800, HIH6130, 24.080505, 81.833900
2017-11-15 06:05:40 +0800, HIH6130, 24.080505, 81.833900
2017-11-15 06:06:10 +0800, HIH6130, 24.080505, 81.829834
2017-11-15 06:06:40 +0800, HIH6130, 24.080505, 81.837975
2017-11-15 06:07:10 +0800, HIH6130, 24.080505, 81.837975
2017-11-15 06:07:40 +0800, HIH6130, 24.073792, 81.833900
2017-11-15 06:08:10 +0800, HIH6130, 24.077148, 81.829834
2017-11-15 06:08:40 +0800, HIH6130, 24.070435, 81.829834
2017-11-15 06:09:10 +0800, HIH6130, 24.073792, 81.829834
2017-11-15 06:09:40 +0800, HIH6130, 24.073792, 81.829834
2017-11-15 06:10:10 +0800, HIH6130, 24.077148, 81.833900
2017-11-15 06:10:40 +0800, HIH6130, 24.073792, 81.829834
2017-11-15 06:11:10 +0800, HIH6130, 24.070435, 81.829834
2017-11-15 06:11:40 +0800, HIH6130, 24.070435, 81.833900
2017-11-15 06:12:10 +0800, HIH6130, 24.070435, 81.829834
2017-11-15 06:12:40 +0800, HIH6130, 24.070435, 81.829834
2017-11-15 06:13:10 +0800, HIH6130, 24.063721, 81.829834
2017-11-15 06:13:40 +0800, HIH6130, 24.063721, 81.829834
2017-11-15 06:14:10 +0800, HIH6130, 24.063721, 81.829834
2017-11-15 06:14:40 +0800, HIH6130, 24.070435, 81.829834
2017-11-15 06:15:10 +0800, HIH6130, 24.057007, 81.829834
2017-11-15 06:15:40 +0800, HIH6130, 24.057007, 81.829834
2017-11-15 06:16:10 +0800, HIH6130, 24.063721, 81.829834
2017-11-15 06:16:40 +0800, HIH6130, 24.057007, 81.829834
2017-11-15 06:17:10 +0800, HIH6130, 24.046936, 81.825768
2017-11-15 06:17:40 +0800, HIH6130, 24.050293, 81.829834
2017-11-15 06:18:10 +0800, HIH6130, 24.050293, 81.829834
2017-11-15 06:18:40 +0800, HIH6130, 24.043579, 81.821693
2017-11-15 06:19:10 +0800, HIH6130, 24.046936, 81.825768
2017-11-15 06:19:40 +0800, HIH6130, 24.046936, 81.807457
2017-11-15 06:20:10 +0800, HIH6130, 24.043579, 81.815590
2017-11-15 06:20:40 +0800, HIH6130, 24.040222, 81.817627
2017-11-15 06:21:10 +0800, HIH6130, 24.050293, 81.817627
2017-11-15 06:21:40 +0800, HIH6130, 24.046936, 81.813560
2017-11-15 06:22:10 +0800, HIH6130, 24.040222, 81.811523
2017-11-15 06:22:40 +0800, HIH6130, 24.043579, 81.815590
2017-11-15 06:23:10 +0800, HIH6130, 24.043579, 81.803383
2017-11-15 06:23:40 +0800, HIH6130, 24.040222, 81.799316
2017-11-15 06:24:10 +0800, HIH6130, 24.040222, 81.799316
2017-11-15 06:24:40 +0800, HIH6130, 24.040222, 81.799316
2017-11-15 06:25:10 +0800, HIH6130, 24.040222, 81.799316
2017-11-15 06:25:40 +0800, HIH6130, 24.036865, 81.799316
2017-11-15 06:26:10 +0800, HIH6130, 24.033508, 81.811523
2017-11-15 06:26:40 +0800, HIH6130, 24.040222, 81.817627
2017-11-15 06:27:10 +0800, HIH6130, 24.036865, 81.817627
2017-11-15 06:27:40 +0800, HIH6130, 24.033508, 81.817627
2017-11-15 06:28:10 +0800, HIH6130, 24.033508, 81.817627
2017-11-15 06:28:40 +0800, HIH6130, 24.030151, 81.811523
2017-11-15 06:29:10 +0800, HIH6130, 24.030151, 81.817627
2017-11-15 06:29:40 +0800, HIH6130, 24.030151, 81.817627
2017-11-15 06:30:10 +0800, HIH6130, 24.033508, 81.817627
2017-11-15 06:30:40 +0800, HIH6130, 24.023438, 81.817627
2017-11-15 06:31:10 +0800, HIH6130, 24.033508, 81.817627
2017-11-15 06:31:40 +0800, HIH6130, 24.030151, 81.817627
2017-11-15 06:32:10 +0800, HIH6130, 24.023438, 81.817627
2017-11-15 06:32:40 +0800, HIH6130, 24.030151, 81.833900
2017-11-15 06:33:10 +0800, HIH6130, 24.016724, 81.842041
2017-11-15 06:33:40 +0800, HIH6130, 24.023438, 81.850182
2017-11-15 06:34:10 +0800, HIH6130, 24.023438, 81.854248
2017-11-15 06:34:40 +0800, HIH6130, 24.023438, 81.854248
2017-11-15 06:35:10 +0800, HIH6130, 24.016724, 81.872559
2017-11-15 06:35:40 +0800, HIH6130, 24.010010, 81.872559
2017-11-15 06:36:10 +0800, HIH6130, 24.023438, 81.872559
2017-11-15 06:36:40 +0800, HIH6130, 24.016724, 81.872559
2017-11-15 06:37:10 +0800, HIH6130, 24.010010, 81.872559
2017-11-15 06:37:40 +0800, HIH6130, 24.006653, 81.872559
2017-11-15 06:38:10 +0800, HIH6130, 24.003296, 81.888832
