DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-19 00:56:52 +0800, HIH6130, 18.410645, 79.954018
2017-12-19 00:57:22 +0800, HIH6130, 18.417358, 79.996742
2017-12-19 00:57:52 +0800, HIH6130, 18.417358, 79.990639
2017-12-19 00:58:22 +0800, HIH6130, 18.410645, 79.988609
2017-12-19 00:58:52 +0800, HIH6130, 18.427429, 80.008949
2017-12-19 00:59:22 +0800, HIH6130, 18.420715, 80.004883
2017-12-19 00:59:52 +0800, HIH6130, 18.424072, 79.982506
2017-12-19 01:00:22 +0800, HIH6130, 18.440857, 80.010986
2017-12-19 01:00:52 +0800, HIH6130, 18.427429, 79.982506
2017-12-19 01:01:22 +0800, HIH6130, 18.434143, 80.057777
2017-12-19 01:01:52 +0800, HIH6130, 18.434143, 80.025230
2017-12-19 01:02:22 +0800, HIH6130, 18.450928, 80.008949
2017-12-19 01:02:52 +0800, HIH6130, 18.450928, 80.017090
2017-12-19 01:03:22 +0800, HIH6130, 18.454285, 80.002846
2017-12-19 01:03:53 +0800, HIH6130, 18.457642, 80.017090
2017-12-19 01:04:23 +0800, HIH6130, 18.460999, 80.069984
2017-12-19 01:04:53 +0800, HIH6130, 18.460999, 80.023193
2017-12-19 01:05:23 +0800, HIH6130, 18.460999, 80.051674
2017-12-19 01:05:53 +0800, HIH6130, 18.467712, 80.013023
2017-12-19 01:06:23 +0800, HIH6130, 18.474426, 80.088295
2017-12-19 01:06:53 +0800, HIH6130, 18.481140, 80.072021
2017-12-19 01:07:23 +0800, HIH6130, 18.474426, 80.045570
2017-12-19 01:07:53 +0800, HIH6130, 18.481140, 80.114746
2017-12-19 01:08:23 +0800, HIH6130, 18.481140, 80.098473
2017-12-19 01:08:53 +0800, HIH6130, 18.481140, 80.080162
2017-12-19 01:09:23 +0800, HIH6130, 18.484497, 80.035400
2017-12-19 01:09:53 +0800, HIH6130, 18.481140, 80.104576
2017-12-19 01:10:23 +0800, HIH6130, 18.491211, 80.110680
2017-12-19 01:10:53 +0800, HIH6130, 18.487854, 80.110680
2017-12-19 01:11:23 +0800, HIH6130, 18.491211, 80.078125
2017-12-19 01:11:53 +0800, HIH6130, 18.491211, 80.120850
2017-12-19 01:12:23 +0800, HIH6130, 18.491211, 80.210365
2017-12-19 01:12:53 +0800, HIH6130, 18.497925, 80.216469
2017-12-19 01:13:23 +0800, HIH6130, 18.514709, 80.155434
2017-12-19 01:13:53 +0800, HIH6130, 18.514709, 80.230713
2017-12-19 01:14:23 +0800, HIH6130, 18.521423, 80.190025
2017-12-19 01:14:53 +0800, HIH6130, 18.521423, 80.143227
2017-12-19 01:15:23 +0800, HIH6130, 18.521423, 80.169678
2017-12-19 01:15:53 +0800, HIH6130, 18.524780, 80.159508
2017-12-19 01:16:23 +0800, HIH6130, 18.521423, 80.131020
2017-12-19 01:16:53 +0800, HIH6130, 18.528137, 80.149330
2017-12-19 01:17:23 +0800, HIH6130, 18.531494, 80.153404
2017-12-19 01:17:53 +0800, HIH6130, 18.544922, 80.114746
2017-12-19 01:18:23 +0800, HIH6130, 18.531494, 80.108643
2017-12-19 01:18:53 +0800, HIH6130, 18.528137, 80.157471
2017-12-19 01:19:23 +0800, HIH6130, 18.531494, 80.141197
2017-12-19 01:19:53 +0800, HIH6130, 18.538208, 80.167641
2017-12-19 01:20:23 +0800, HIH6130, 18.551636, 80.165611
2017-12-19 01:20:53 +0800, HIH6130, 18.551636, 80.185951
2017-12-19 01:21:23 +0800, HIH6130, 18.554993, 80.147301
2017-12-19 01:21:53 +0800, HIH6130, 18.561707, 80.204262
2017-12-19 01:22:23 +0800, HIH6130, 18.561707, 80.133057
2017-12-19 01:22:53 +0800, HIH6130, 18.554993, 80.108643
2017-12-19 01:23:23 +0800, HIH6130, 18.565063, 80.159508
2017-12-19 01:23:53 +0800, HIH6130, 18.561707, 80.141197
2017-12-19 01:24:23 +0800, HIH6130, 18.571777, 80.218506
2017-12-19 01:24:53 +0800, HIH6130, 18.571777, 80.251060
2017-12-19 01:25:23 +0800, HIH6130, 18.578491, 80.265297
2017-12-19 01:25:53 +0800, HIH6130, 18.571777, 80.232750
2017-12-19 01:26:23 +0800, HIH6130, 18.585205, 80.226646
2017-12-19 01:26:53 +0800, HIH6130, 18.571777, 80.200195
2017-12-19 01:27:23 +0800, HIH6130, 18.585205, 80.220543
2017-12-19 01:27:53 +0800, HIH6130, 18.591919, 80.190025
2017-12-19 01:28:23 +0800, HIH6130, 18.591919, 80.218506
2017-12-19 01:28:53 +0800, HIH6130, 18.595276, 80.236816
2017-12-19 01:29:23 +0800, HIH6130, 18.595276, 80.204262
2017-12-19 01:29:53 +0800, HIH6130, 18.598633, 80.212402
2017-12-19 01:30:23 +0800, HIH6130, 18.598633, 80.171715
2017-12-19 01:30:53 +0800, HIH6130, 18.601990, 80.255127
2017-12-19 01:31:23 +0800, HIH6130, 18.601990, 80.224609
2017-12-19 01:31:53 +0800, HIH6130, 18.615417, 80.261230
2017-12-19 01:32:23 +0800, HIH6130, 18.615417, 80.255127
2017-12-19 01:32:53 +0800, HIH6130, 18.615417, 80.216469
2017-12-19 01:33:23 +0800, HIH6130, 18.622131, 80.279541
2017-12-19 01:33:53 +0800, HIH6130, 18.615417, 80.279541
2017-12-19 01:34:23 +0800, HIH6130, 18.608704, 80.261230
2017-12-19 01:34:53 +0800, HIH6130, 18.625488, 80.314125
2017-12-19 01:35:23 +0800, HIH6130, 18.632202, 80.255127
2017-12-19 01:35:53 +0800, HIH6130, 18.628845, 80.267334
2017-12-19 01:36:23 +0800, HIH6130, 18.628845, 80.236816
2017-12-19 01:36:53 +0800, HIH6130, 18.622131, 80.267334
2017-12-19 01:37:23 +0800, HIH6130, 18.632202, 80.299889
2017-12-19 01:37:53 +0800, HIH6130, 18.632202, 80.218506
2017-12-19 01:38:23 +0800, HIH6130, 18.632202, 80.230713
2017-12-19 01:38:53 +0800, HIH6130, 18.638916, 80.279541
2017-12-19 01:39:23 +0800, HIH6130, 18.642273, 80.273438
2017-12-19 01:39:53 +0800, HIH6130, 18.642273, 80.261230
2017-12-19 01:40:23 +0800, HIH6130, 18.642273, 80.242920
2017-12-19 01:40:53 +0800, HIH6130, 18.642273, 80.326332
2017-12-19 01:41:23 +0800, HIH6130, 18.648987, 80.308022
2017-12-19 01:41:53 +0800, HIH6130, 18.655701, 80.299889
2017-12-19 01:42:23 +0800, HIH6130, 18.662415, 80.230713
2017-12-19 01:42:53 +0800, HIH6130, 18.662415, 80.249023
2017-12-19 01:43:23 +0800, HIH6130, 18.648987, 80.267334
2017-12-19 01:43:53 +0800, HIH6130, 18.669128, 80.285645
2017-12-19 01:44:23 +0800, HIH6130, 18.665771, 80.242920
2017-12-19 01:44:53 +0800, HIH6130, 18.662415, 80.177818
2017-12-19 01:45:23 +0800, HIH6130, 18.669128, 80.230713
2017-12-19 01:45:53 +0800, HIH6130, 18.669128, 80.267334
2017-12-19 01:46:23 +0800, HIH6130, 18.669128, 80.320229
2017-12-19 01:46:53 +0800, HIH6130, 18.672485, 80.196129
2017-12-19 01:47:23 +0800, HIH6130, 18.672485, 80.212402
2017-12-19 01:47:53 +0800, HIH6130, 18.672485, 80.230713
2017-12-19 01:48:23 +0800, HIH6130, 18.685913, 80.265297
2017-12-19 01:48:53 +0800, HIH6130, 18.692627, 80.324303
2017-12-19 01:49:23 +0800, HIH6130, 18.692627, 80.310059
2017-12-19 01:49:53 +0800, HIH6130, 18.685913, 80.271400
2017-12-19 01:50:23 +0800, HIH6130, 18.692627, 80.283607
2017-12-19 01:50:53 +0800, HIH6130, 18.692627, 80.283607
2017-12-19 01:51:23 +0800, HIH6130, 18.702698, 80.259193
2017-12-19 01:51:53 +0800, HIH6130, 18.702698, 80.257164
2017-12-19 01:52:23 +0800, HIH6130, 18.699341, 80.212402
2017-12-19 01:52:53 +0800, HIH6130, 18.699341, 80.295815
2017-12-19 01:53:23 +0800, HIH6130, 18.702698, 80.255127
2017-12-19 01:53:53 +0800, HIH6130, 18.695984, 80.261230
2017-12-19 01:54:23 +0800, HIH6130, 18.702698, 80.269371
2017-12-19 01:54:53 +0800, HIH6130, 18.702698, 80.289711
2017-12-19 01:55:23 +0800, HIH6130, 18.702698, 80.310059
2017-12-19 01:55:53 +0800, HIH6130, 18.709412, 80.283607
2017-12-19 01:56:23 +0800, HIH6130, 18.706055, 80.244957
2017-12-19 01:56:53 +0800, HIH6130, 18.709412, 80.277504
2017-12-19 01:57:23 +0800, HIH6130, 18.709412, 80.269371
2017-12-19 01:57:53 +0800, HIH6130, 18.709412, 80.269371
2017-12-19 01:58:23 +0800, HIH6130, 18.712769, 80.281578
2017-12-19 01:58:53 +0800, HIH6130, 18.719482, 80.281578
2017-12-19 01:59:23 +0800, HIH6130, 18.712769, 80.222572
2017-12-19 01:59:53 +0800, HIH6130, 18.719482, 80.212402
2017-12-19 02:00:23 +0800, HIH6130, 18.719482, 80.246986
2017-12-19 02:00:53 +0800, HIH6130, 18.712769, 80.275475
2017-12-19 02:01:23 +0800, HIH6130, 18.719482, 80.283607
2017-12-19 02:01:53 +0800, HIH6130, 18.726196, 80.283607
2017-12-19 02:02:23 +0800, HIH6130, 18.732910, 80.269371
2017-12-19 02:02:53 +0800, HIH6130, 18.732910, 80.263268
2017-12-19 02:03:23 +0800, HIH6130, 18.736267, 80.255127
2017-12-19 02:03:53 +0800, HIH6130, 18.742981, 80.251060
2017-12-19 02:04:23 +0800, HIH6130, 18.739624, 80.224609
2017-12-19 02:04:53 +0800, HIH6130, 18.739624, 80.261230
2017-12-19 02:05:23 +0800, HIH6130, 18.739624, 80.255127
2017-12-19 02:05:53 +0800, HIH6130, 18.742981, 80.269371
2017-12-19 02:06:23 +0800, HIH6130, 18.749695, 80.236816
2017-12-19 02:06:53 +0800, HIH6130, 18.746338, 80.269371
2017-12-19 02:07:23 +0800, HIH6130, 18.742981, 80.303955
2017-12-19 02:07:53 +0800, HIH6130, 18.753052, 80.255127
2017-12-19 02:08:23 +0800, HIH6130, 18.753052, 80.251060
2017-12-19 02:08:53 +0800, HIH6130, 18.749695, 80.200195
2017-12-19 02:09:23 +0800, HIH6130, 18.749695, 80.220543
2017-12-19 02:09:53 +0800, HIH6130, 18.753052, 80.206299
2017-12-19 02:10:23 +0800, HIH6130, 18.753052, 80.208336
2017-12-19 02:10:53 +0800, HIH6130, 18.756409, 80.271400
2017-12-19 02:11:23 +0800, HIH6130, 18.756409, 80.263268
2017-12-19 02:11:53 +0800, HIH6130, 18.759766, 80.246986
2017-12-19 02:12:23 +0800, HIH6130, 18.773193, 80.269371
2017-12-19 02:12:53 +0800, HIH6130, 18.766479, 80.218506
2017-12-19 02:13:23 +0800, HIH6130, 18.773193, 80.240883
2017-12-19 02:13:53 +0800, HIH6130, 18.769836, 80.255127
2017-12-19 02:14:23 +0800, HIH6130, 18.776550, 80.240883
2017-12-19 02:14:53 +0800, HIH6130, 18.779907, 80.232750
2017-12-19 02:15:23 +0800, HIH6130, 18.779907, 80.218506
2017-12-19 02:15:53 +0800, HIH6130, 18.779907, 80.222572
2017-12-19 02:16:23 +0800, HIH6130, 18.789978, 80.238853
2017-12-19 02:16:53 +0800, HIH6130, 18.783264, 80.222572
2017-12-19 02:17:23 +0800, HIH6130, 18.779907, 80.236816
2017-12-19 02:17:53 +0800, HIH6130, 18.796692, 80.206299
2017-12-19 02:18:23 +0800, HIH6130, 18.783264, 80.208336
2017-12-19 02:18:53 +0800, HIH6130, 18.783264, 80.161537
2017-12-19 02:19:23 +0800, HIH6130, 18.796692, 80.200195
2017-12-19 02:19:53 +0800, HIH6130, 18.789978, 80.275475
2017-12-19 02:20:23 +0800, HIH6130, 18.796692, 80.269371
2017-12-19 02:20:53 +0800, HIH6130, 18.796692, 80.281578
2017-12-19 02:21:23 +0800, HIH6130, 18.806763, 80.261230
2017-12-19 02:21:53 +0800, HIH6130, 18.806763, 80.261230
2017-12-19 02:22:23 +0800, HIH6130, 18.810120, 80.240883
2017-12-19 02:22:53 +0800, HIH6130, 18.806763, 80.220543
2017-12-19 02:23:23 +0800, HIH6130, 18.806763, 80.259193
2017-12-19 02:23:53 +0800, HIH6130, 18.813477, 80.236816
2017-12-19 02:24:23 +0800, HIH6130, 18.816833, 80.167641
2017-12-19 02:24:53 +0800, HIH6130, 18.813477, 80.206299
2017-12-19 02:25:23 +0800, HIH6130, 18.816833, 80.179848
2017-12-19 02:25:53 +0800, HIH6130, 18.813477, 80.167641
2017-12-19 02:26:23 +0800, HIH6130, 18.816833, 80.214439
2017-12-19 02:26:53 +0800, HIH6130, 18.813477, 80.187988
2017-12-19 02:27:23 +0800, HIH6130, 18.813477, 80.202232
2017-12-19 02:27:53 +0800, HIH6130, 18.820190, 80.240883
2017-12-19 02:28:23 +0800, HIH6130, 18.816833, 80.200195
2017-12-19 02:28:53 +0800, HIH6130, 18.823547, 80.230713
2017-12-19 02:29:23 +0800, HIH6130, 18.820190, 80.200195
2017-12-19 02:29:53 +0800, HIH6130, 18.823547, 80.244957
2017-12-19 02:30:23 +0800, HIH6130, 18.823547, 80.179848
2017-12-19 02:30:53 +0800, HIH6130, 18.836975, 80.228676
2017-12-19 02:31:23 +0800, HIH6130, 18.823547, 80.220543
2017-12-19 02:31:53 +0800, HIH6130, 18.823547, 80.200195
2017-12-19 02:32:23 +0800, HIH6130, 18.823547, 80.200195
2017-12-19 02:32:53 +0800, HIH6130, 18.836975, 80.251060
2017-12-19 02:33:23 +0800, HIH6130, 18.836975, 80.208336
2017-12-19 02:33:53 +0800, HIH6130, 18.830261, 80.173744
2017-12-19 02:34:23 +0800, HIH6130, 18.843689, 80.187988
2017-12-19 02:34:53 +0800, HIH6130, 18.836975, 80.120850
2017-12-19 02:35:23 +0800, HIH6130, 18.836975, 80.153404
2017-12-19 02:35:53 +0800, HIH6130, 18.836975, 80.196129
2017-12-19 02:36:23 +0800, HIH6130, 18.843689, 80.173744
2017-12-19 02:36:53 +0800, HIH6130, 18.847046, 80.165611
2017-12-19 02:37:23 +0800, HIH6130, 18.847046, 80.167641
2017-12-19 02:37:53 +0800, HIH6130, 18.850403, 80.147301
2017-12-19 02:38:23 +0800, HIH6130, 18.843689, 80.120850
2017-12-19 02:38:53 +0800, HIH6130, 18.850403, 80.171715
2017-12-19 02:39:23 +0800, HIH6130, 18.850403, 80.208336
2017-12-19 02:39:53 +0800, HIH6130, 18.853760, 80.161537
2017-12-19 02:40:23 +0800, HIH6130, 18.853760, 80.214439
2017-12-19 02:40:53 +0800, HIH6130, 18.853760, 80.187988
2017-12-19 02:41:23 +0800, HIH6130, 18.850403, 80.200195
2017-12-19 02:41:53 +0800, HIH6130, 18.867188, 80.202232
2017-12-19 02:42:23 +0800, HIH6130, 18.863831, 80.194092
2017-12-19 02:42:53 +0800, HIH6130, 18.867188, 80.214439
2017-12-19 02:43:23 +0800, HIH6130, 18.860474, 80.200195
2017-12-19 02:43:53 +0800, HIH6130, 18.873901, 80.181885
2017-12-19 02:44:23 +0800, HIH6130, 18.873901, 80.220543
2017-12-19 02:44:53 +0800, HIH6130, 18.877258, 80.159508
2017-12-19 02:45:23 +0800, HIH6130, 18.873901, 80.167641
2017-12-19 02:45:53 +0800, HIH6130, 18.873901, 80.151367
2017-12-19 02:46:23 +0800, HIH6130, 18.873901, 80.133057
2017-12-19 02:46:53 +0800, HIH6130, 18.873901, 80.141197
2017-12-19 02:47:23 +0800, HIH6130, 18.873901, 80.179848
2017-12-19 02:47:53 +0800, HIH6130, 18.880615, 80.155434
2017-12-19 02:48:23 +0800, HIH6130, 18.880615, 80.145264
2017-12-19 02:48:53 +0800, HIH6130, 18.880615, 80.120850
2017-12-19 02:49:23 +0800, HIH6130, 18.880615, 80.185951
2017-12-19 02:49:53 +0800, HIH6130, 18.883972, 80.167641
2017-12-19 02:50:23 +0800, HIH6130, 18.883972, 80.173744
2017-12-19 02:50:53 +0800, HIH6130, 18.883972, 80.126953
2017-12-19 02:51:23 +0800, HIH6130, 18.883972, 80.133057
2017-12-19 02:51:53 +0800, HIH6130, 18.880615, 80.133057
2017-12-19 02:52:23 +0800, HIH6130, 18.883972, 80.153404
2017-12-19 02:52:53 +0800, HIH6130, 18.880615, 80.151367
2017-12-19 02:53:23 +0800, HIH6130, 18.887329, 80.157471
2017-12-19 02:53:53 +0800, HIH6130, 18.887329, 80.169678
2017-12-19 02:54:23 +0800, HIH6130, 18.890686, 80.187988
2017-12-19 02:54:53 +0800, HIH6130, 18.890686, 80.141197
2017-12-19 02:55:23 +0800, HIH6130, 18.894043, 80.151367
2017-12-19 02:55:53 +0800, HIH6130, 18.894043, 80.177818
2017-12-19 02:56:23 +0800, HIH6130, 18.900757, 80.149330
2017-12-19 02:56:53 +0800, HIH6130, 18.894043, 80.092369
2017-12-19 02:57:23 +0800, HIH6130, 18.894043, 80.112709
2017-12-19 02:57:53 +0800, HIH6130, 18.890686, 80.102539
2017-12-19 02:58:23 +0800, HIH6130, 18.894043, 80.112709
2017-12-19 02:58:53 +0800, HIH6130, 18.894043, 80.122887
2017-12-19 02:59:24 +0800, HIH6130, 18.894043, 80.108643
2017-12-19 02:59:54 +0800, HIH6130, 18.890686, 80.145264
2017-12-19 03:00:24 +0800, HIH6130, 18.894043, 80.157471
2017-12-19 03:00:54 +0800, HIH6130, 18.907471, 80.157471
2017-12-19 03:01:24 +0800, HIH6130, 18.900757, 80.151367
2017-12-19 03:01:54 +0800, HIH6130, 18.914185, 80.122887
2017-12-19 03:02:24 +0800, HIH6130, 18.907471, 80.145264
2017-12-19 03:02:54 +0800, HIH6130, 18.917542, 80.122887
2017-12-19 03:03:24 +0800, HIH6130, 18.914185, 80.157471
2017-12-19 03:03:54 +0800, HIH6130, 18.914185, 80.163574
2017-12-19 03:04:24 +0800, HIH6130, 18.917542, 80.163574
2017-12-19 03:04:54 +0800, HIH6130, 18.907471, 80.151367
2017-12-19 03:05:24 +0800, HIH6130, 18.917542, 80.169678
2017-12-19 03:05:54 +0800, HIH6130, 18.914185, 80.126953
2017-12-19 03:06:24 +0800, HIH6130, 18.914185, 80.175781
2017-12-19 03:06:54 +0800, HIH6130, 18.917542, 80.169678
2017-12-19 03:07:24 +0800, HIH6130, 18.917542, 80.169678
2017-12-19 03:07:54 +0800, HIH6130, 18.917542, 80.112709
2017-12-19 03:08:24 +0800, HIH6130, 18.920898, 80.110680
2017-12-19 03:08:54 +0800, HIH6130, 18.924255, 80.145264
2017-12-19 03:09:24 +0800, HIH6130, 18.917542, 80.118813
2017-12-19 03:09:54 +0800, HIH6130, 18.924255, 80.078125
2017-12-19 03:10:24 +0800, HIH6130, 18.930969, 80.151367
2017-12-19 03:10:54 +0800, HIH6130, 18.930969, 80.175781
2017-12-19 03:11:24 +0800, HIH6130, 18.924255, 80.143227
2017-12-19 03:11:54 +0800, HIH6130, 18.927612, 80.098473
2017-12-19 03:12:24 +0800, HIH6130, 18.924255, 80.116783
2017-12-19 03:12:54 +0800, HIH6130, 18.930969, 80.128990
2017-12-19 03:13:24 +0800, HIH6130, 18.924255, 80.190025
2017-12-19 03:13:54 +0800, HIH6130, 18.930969, 80.157471
2017-12-19 03:14:24 +0800, HIH6130, 18.937683, 80.128990
2017-12-19 03:14:54 +0800, HIH6130, 18.930969, 80.082191
2017-12-19 03:15:24 +0800, HIH6130, 18.924255, 80.100502
2017-12-19 03:15:54 +0800, HIH6130, 18.937683, 80.157471
2017-12-19 03:16:24 +0800, HIH6130, 18.937683, 80.122887
2017-12-19 03:16:54 +0800, HIH6130, 18.944397, 80.112709
2017-12-19 03:17:24 +0800, HIH6130, 18.937683, 80.149330
2017-12-19 03:17:54 +0800, HIH6130, 18.944397, 80.104576
2017-12-19 03:18:24 +0800, HIH6130, 18.947754, 80.137123
2017-12-19 03:18:54 +0800, HIH6130, 18.944397, 80.108643
