DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-09 01:39:45 +0800, HIH6130, 27.051392, 83.068848
2017-06-09 01:40:00 +0800, HIH6130, 27.048035, 83.064781
2017-06-09 01:40:15 +0800, HIH6130, 27.051392, 83.068848
2017-06-09 01:40:30 +0800, HIH6130, 27.051392, 83.068848
2017-06-09 01:40:45 +0800, HIH6130, 27.051392, 83.068848
2017-06-09 01:41:00 +0800, HIH6130, 27.051392, 83.068848
2017-06-09 01:41:15 +0800, HIH6130, 27.054749, 83.068848
2017-06-09 01:41:30 +0800, HIH6130, 27.054749, 83.068848
2017-06-09 01:41:45 +0800, HIH6130, 27.054749, 83.068848
2017-06-09 01:42:00 +0800, HIH6130, 27.058105, 83.068848
2017-06-09 01:42:15 +0800, HIH6130, 27.058105, 83.068848
2017-06-09 01:42:30 +0800, HIH6130, 27.068176, 83.068848
2017-06-09 01:42:45 +0800, HIH6130, 27.061462, 83.068848
2017-06-09 01:43:00 +0800, HIH6130, 27.058105, 83.068848
2017-06-09 01:43:15 +0800, HIH6130, 27.068176, 83.056641
2017-06-09 01:43:30 +0800, HIH6130, 27.074890, 83.062744
2017-06-09 01:43:45 +0800, HIH6130, 27.058105, 83.068848
2017-06-09 01:44:00 +0800, HIH6130, 27.068176, 83.068848
2017-06-09 01:44:15 +0800, HIH6130, 27.081604, 83.068848
2017-06-09 01:44:30 +0800, HIH6130, 27.081604, 83.068848
2017-06-09 01:44:45 +0800, HIH6130, 27.081604, 83.068848
2017-06-09 01:45:00 +0800, HIH6130, 27.081604, 83.062744
2017-06-09 01:45:15 +0800, HIH6130, 27.081604, 83.056641
2017-06-09 01:45:30 +0800, HIH6130, 27.081604, 83.056641
2017-06-09 01:45:45 +0800, HIH6130, 27.088318, 83.042397
2017-06-09 01:46:00 +0800, HIH6130, 27.088318, 83.042397
2017-06-09 01:46:15 +0800, HIH6130, 27.081604, 83.062744
2017-06-09 01:46:30 +0800, HIH6130, 27.088318, 83.042397
2017-06-09 01:46:45 +0800, HIH6130, 27.088318, 83.042397
2017-06-09 01:47:00 +0800, HIH6130, 27.081604, 83.050537
2017-06-09 01:47:15 +0800, HIH6130, 27.084961, 83.046471
2017-06-09 01:47:30 +0800, HIH6130, 27.091675, 83.044434
2017-06-09 01:47:45 +0800, HIH6130, 27.084961, 83.052574
2017-06-09 01:48:00 +0800, HIH6130, 27.081604, 83.044434
2017-06-09 01:48:15 +0800, HIH6130, 27.088318, 83.042397
2017-06-09 01:48:30 +0800, HIH6130, 27.091675, 83.038330
2017-06-09 01:48:45 +0800, HIH6130, 27.095032, 83.038330
2017-06-09 01:49:00 +0800, HIH6130, 27.091675, 83.034264
2017-06-09 01:49:15 +0800, HIH6130, 27.095032, 83.038330
2017-06-09 01:49:30 +0800, HIH6130, 27.091675, 83.034264
2017-06-09 01:49:45 +0800, HIH6130, 27.098389, 83.034264
2017-06-09 01:50:00 +0800, HIH6130, 27.101746, 83.038330
2017-06-09 01:50:15 +0800, HIH6130, 27.098389, 83.038330
2017-06-09 01:50:30 +0800, HIH6130, 27.095032, 83.034264
2017-06-09 01:50:45 +0800, HIH6130, 27.098389, 83.026123
2017-06-09 01:51:00 +0800, HIH6130, 27.098389, 83.026123
2017-06-09 01:51:15 +0800, HIH6130, 27.098389, 83.026123
2017-06-09 01:51:30 +0800, HIH6130, 27.101746, 83.026123
2017-06-09 01:51:45 +0800, HIH6130, 27.098389, 83.026123
2017-06-09 01:52:00 +0800, HIH6130, 27.101746, 83.026123
2017-06-09 01:52:15 +0800, HIH6130, 27.101746, 83.017982
2017-06-09 01:52:30 +0800, HIH6130, 27.101746, 83.017982
2017-06-09 01:52:45 +0800, HIH6130, 27.108459, 83.028160
2017-06-09 01:53:00 +0800, HIH6130, 27.115173, 83.030190
2017-06-09 01:53:15 +0800, HIH6130, 27.108459, 83.028160
2017-06-09 01:53:30 +0800, HIH6130, 27.115173, 83.030190
2017-06-09 01:53:45 +0800, HIH6130, 27.108459, 83.028160
2017-06-09 01:54:00 +0800, HIH6130, 27.101746, 83.026123
2017-06-09 01:54:15 +0800, HIH6130, 27.108459, 83.028160
2017-06-09 01:54:30 +0800, HIH6130, 27.108459, 83.028160
2017-06-09 01:54:45 +0800, HIH6130, 27.115173, 83.024086
2017-06-09 01:55:00 +0800, HIH6130, 27.118530, 83.009850
2017-06-09 01:55:15 +0800, HIH6130, 27.125244, 83.013916
2017-06-09 01:55:30 +0800, HIH6130, 27.121887, 83.020020
2017-06-09 01:55:45 +0800, HIH6130, 27.125244, 83.020020
2017-06-09 01:56:00 +0800, HIH6130, 27.125244, 83.013916
2017-06-09 01:56:15 +0800, HIH6130, 27.125244, 83.013916
2017-06-09 01:56:30 +0800, HIH6130, 27.128601, 83.020020
2017-06-09 01:56:45 +0800, HIH6130, 27.121887, 83.013916
2017-06-09 01:57:00 +0800, HIH6130, 27.128601, 83.020020
2017-06-09 01:57:15 +0800, HIH6130, 27.135315, 83.015953
2017-06-09 01:57:30 +0800, HIH6130, 27.131958, 83.013916
2017-06-09 01:57:45 +0800, HIH6130, 27.131958, 83.013916
2017-06-09 01:58:00 +0800, HIH6130, 27.131958, 83.007812
2017-06-09 01:58:15 +0800, HIH6130, 27.138672, 83.009850
2017-06-09 01:58:30 +0800, HIH6130, 27.138672, 83.009850
2017-06-09 01:58:45 +0800, HIH6130, 27.145386, 82.987465
2017-06-09 01:59:00 +0800, HIH6130, 27.138672, 82.997643
2017-06-09 01:59:15 +0800, HIH6130, 27.145386, 82.987465
2017-06-09 01:59:30 +0800, HIH6130, 27.152100, 82.983398
2017-06-09 01:59:45 +0800, HIH6130, 27.145386, 82.987465
2017-06-09 02:00:00 +0800, HIH6130, 27.145386, 82.993568
2017-06-09 02:00:15 +0800, HIH6130, 27.145386, 82.987465
2017-06-09 02:00:30 +0800, HIH6130, 27.152100, 82.983398
2017-06-09 02:00:45 +0800, HIH6130, 27.152100, 82.983398
2017-06-09 02:01:00 +0800, HIH6130, 27.152100, 82.983398
2017-06-09 02:01:15 +0800, HIH6130, 27.155457, 82.993568
2017-06-09 02:01:30 +0800, HIH6130, 27.152100, 82.995605
2017-06-09 02:01:45 +0800, HIH6130, 27.145386, 82.993568
2017-06-09 02:02:00 +0800, HIH6130, 27.152100, 82.995605
2017-06-09 02:02:15 +0800, HIH6130, 27.152100, 82.983398
2017-06-09 02:02:30 +0800, HIH6130, 27.158813, 82.991539
2017-06-09 02:02:45 +0800, HIH6130, 27.155457, 82.987465
2017-06-09 02:03:00 +0800, HIH6130, 27.162170, 82.995605
2017-06-09 02:03:15 +0800, HIH6130, 27.158813, 82.991539
2017-06-09 02:03:30 +0800, HIH6130, 27.155457, 82.987465
2017-06-09 02:03:45 +0800, HIH6130, 27.158813, 82.991539
2017-06-09 02:04:00 +0800, HIH6130, 27.165527, 82.995605
2017-06-09 02:04:15 +0800, HIH6130, 27.162170, 82.995605
2017-06-09 02:04:30 +0800, HIH6130, 27.162170, 82.995605
2017-06-09 02:04:45 +0800, HIH6130, 27.165527, 82.995605
2017-06-09 02:05:00 +0800, HIH6130, 27.162170, 82.987465
2017-06-09 02:05:15 +0800, HIH6130, 27.165527, 82.987465
2017-06-09 02:05:30 +0800, HIH6130, 27.165527, 82.979332
2017-06-09 02:05:45 +0800, HIH6130, 27.165527, 82.979332
2017-06-09 02:06:00 +0800, HIH6130, 27.168884, 82.979332
2017-06-09 02:06:15 +0800, HIH6130, 27.172241, 82.987465
2017-06-09 02:06:30 +0800, HIH6130, 27.168884, 82.971191
2017-06-09 02:06:45 +0800, HIH6130, 27.168884, 82.971191
2017-06-09 02:07:00 +0800, HIH6130, 27.172241, 82.971191
2017-06-09 02:07:16 +0800, HIH6130, 27.168884, 82.987465
2017-06-09 02:07:30 +0800, HIH6130, 27.172241, 82.979332
2017-06-09 02:07:46 +0800, HIH6130, 27.172241, 82.971191
2017-06-09 02:08:00 +0800, HIH6130, 27.172241, 82.971191
2017-06-09 02:08:16 +0800, HIH6130, 27.172241, 82.971191
2017-06-09 02:08:30 +0800, HIH6130, 27.178955, 82.971191
2017-06-09 02:08:46 +0800, HIH6130, 27.172241, 82.971191
2017-06-09 02:09:00 +0800, HIH6130, 27.185669, 82.971191
2017-06-09 02:09:16 +0800, HIH6130, 27.172241, 82.971191
2017-06-09 02:09:30 +0800, HIH6130, 27.178955, 82.971191
2017-06-09 02:09:46 +0800, HIH6130, 27.178955, 82.971191
2017-06-09 02:10:00 +0800, HIH6130, 27.192383, 82.971191
2017-06-09 02:10:16 +0800, HIH6130, 27.178955, 82.971191
2017-06-09 02:10:30 +0800, HIH6130, 27.192383, 82.958984
2017-06-09 02:10:46 +0800, HIH6130, 27.192383, 82.958984
2017-06-09 02:11:00 +0800, HIH6130, 27.192383, 82.952881
2017-06-09 02:11:16 +0800, HIH6130, 27.185669, 82.958984
2017-06-09 02:11:30 +0800, HIH6130, 27.192383, 82.965088
2017-06-09 02:11:46 +0800, HIH6130, 27.195740, 82.952881
2017-06-09 02:12:00 +0800, HIH6130, 27.192383, 82.952881
2017-06-09 02:12:16 +0800, HIH6130, 27.195740, 82.958984
2017-06-09 02:12:30 +0800, HIH6130, 27.199097, 82.965088
2017-06-09 02:12:46 +0800, HIH6130, 27.195740, 82.952881
2017-06-09 02:13:00 +0800, HIH6130, 27.199097, 82.952881
2017-06-09 02:13:16 +0800, HIH6130, 27.195740, 82.952881
2017-06-09 02:13:30 +0800, HIH6130, 27.192383, 82.940674
2017-06-09 02:13:46 +0800, HIH6130, 27.199097, 82.934570
2017-06-09 02:14:00 +0800, HIH6130, 27.202454, 82.946777
2017-06-09 02:14:16 +0800, HIH6130, 27.202454, 82.952881
2017-06-09 02:14:30 +0800, HIH6130, 27.199097, 82.946777
2017-06-09 02:14:46 +0800, HIH6130, 27.195740, 82.946777
2017-06-09 02:15:00 +0800, HIH6130, 27.202454, 82.952881
2017-06-09 02:15:16 +0800, HIH6130, 27.199097, 82.940674
2017-06-09 02:15:30 +0800, HIH6130, 27.209167, 82.952881
2017-06-09 02:15:46 +0800, HIH6130, 27.202454, 82.940674
2017-06-09 02:16:00 +0800, HIH6130, 27.209167, 82.946777
2017-06-09 02:16:16 +0800, HIH6130, 27.202454, 82.946777
2017-06-09 02:16:30 +0800, HIH6130, 27.202454, 82.946777
2017-06-09 02:16:46 +0800, HIH6130, 27.215881, 82.940674
2017-06-09 02:17:00 +0800, HIH6130, 27.202454, 82.934570
2017-06-09 02:17:16 +0800, HIH6130, 27.215881, 82.952881
2017-06-09 02:17:30 +0800, HIH6130, 27.215881, 82.946777
2017-06-09 02:17:46 +0800, HIH6130, 27.209167, 82.946777
2017-06-09 02:18:00 +0800, HIH6130, 27.222595, 82.952881
2017-06-09 02:18:16 +0800, HIH6130, 27.222595, 82.952881
2017-06-09 02:18:30 +0800, HIH6130, 27.225952, 82.940674
2017-06-09 02:18:46 +0800, HIH6130, 27.215881, 82.940674
2017-06-09 02:19:00 +0800, HIH6130, 27.225952, 82.940674
2017-06-09 02:19:16 +0800, HIH6130, 27.219238, 82.940674
2017-06-09 02:19:30 +0800, HIH6130, 27.225952, 82.934570
2017-06-09 02:19:46 +0800, HIH6130, 27.225952, 82.934570
2017-06-09 02:20:01 +0800, HIH6130, 27.225952, 82.934570
2017-06-09 02:20:16 +0800, HIH6130, 27.229309, 82.934570
2017-06-09 02:20:31 +0800, HIH6130, 27.225952, 82.940674
2017-06-09 02:20:46 +0800, HIH6130, 27.232666, 82.946777
2017-06-09 02:21:01 +0800, HIH6130, 27.229309, 82.940674
2017-06-09 02:21:16 +0800, HIH6130, 27.232666, 82.928467
2017-06-09 02:21:31 +0800, HIH6130, 27.232666, 82.934570
2017-06-09 02:21:46 +0800, HIH6130, 27.232666, 82.922363
2017-06-09 02:22:01 +0800, HIH6130, 27.232666, 82.916260
2017-06-09 02:22:16 +0800, HIH6130, 27.232666, 82.916260
2017-06-09 02:22:31 +0800, HIH6130, 27.236023, 82.916260
2017-06-09 02:22:46 +0800, HIH6130, 27.236023, 82.922363
2017-06-09 02:23:01 +0800, HIH6130, 27.232666, 82.916260
2017-06-09 02:23:16 +0800, HIH6130, 27.232666, 82.916260
2017-06-09 02:23:31 +0800, HIH6130, 27.242737, 82.916260
2017-06-09 02:23:46 +0800, HIH6130, 27.236023, 82.916260
2017-06-09 02:24:01 +0800, HIH6130, 27.239380, 82.916260
2017-06-09 02:24:16 +0800, HIH6130, 27.236023, 82.916260
2017-06-09 02:24:31 +0800, HIH6130, 27.239380, 82.916260
2017-06-09 02:24:46 +0800, HIH6130, 27.236023, 82.916260
2017-06-09 02:25:01 +0800, HIH6130, 27.239380, 82.916260
2017-06-09 02:25:16 +0800, HIH6130, 27.242737, 82.916260
2017-06-09 02:25:31 +0800, HIH6130, 27.242737, 82.916260
2017-06-09 02:25:46 +0800, HIH6130, 27.242737, 82.916260
2017-06-09 02:26:01 +0800, HIH6130, 27.236023, 82.916260
2017-06-09 02:26:16 +0800, HIH6130, 27.242737, 82.916260
2017-06-09 02:26:31 +0800, HIH6130, 27.242737, 82.916260
2017-06-09 02:26:46 +0800, HIH6130, 27.242737, 82.916260
2017-06-09 02:27:01 +0800, HIH6130, 27.249451, 82.918297
2017-06-09 02:27:16 +0800, HIH6130, 27.239380, 82.916260
2017-06-09 02:27:31 +0800, HIH6130, 27.256165, 82.920326
2017-06-09 02:27:46 +0800, HIH6130, 27.249451, 82.912193
2017-06-09 02:28:01 +0800, HIH6130, 27.256165, 82.920326
2017-06-09 02:28:16 +0800, HIH6130, 27.256165, 82.920326
2017-06-09 02:28:31 +0800, HIH6130, 27.256165, 82.920326
2017-06-09 02:28:46 +0800, HIH6130, 27.249451, 82.918297
2017-06-09 02:29:01 +0800, HIH6130, 27.249451, 82.918297
2017-06-09 02:29:16 +0800, HIH6130, 27.249451, 82.918297
2017-06-09 02:29:31 +0800, HIH6130, 27.249451, 82.918297
2017-06-09 02:29:46 +0800, HIH6130, 27.256165, 82.914223
2017-06-09 02:30:01 +0800, HIH6130, 27.262878, 82.916260
2017-06-09 02:30:16 +0800, HIH6130, 27.262878, 82.910156
2017-06-09 02:30:31 +0800, HIH6130, 27.262878, 82.904053
2017-06-09 02:30:46 +0800, HIH6130, 27.262878, 82.910156
2017-06-09 02:31:01 +0800, HIH6130, 27.262878, 82.922363
2017-06-09 02:31:16 +0800, HIH6130, 27.269592, 82.910156
2017-06-09 02:31:31 +0800, HIH6130, 27.266235, 82.916260
2017-06-09 02:31:46 +0800, HIH6130, 27.272949, 82.904053
2017-06-09 02:32:09 +0800, HIH6130, 27.272949, 82.904053
2017-06-09 02:32:16 +0800, HIH6130, 27.266235, 82.904053
2017-06-09 02:32:39 +0800, HIH6130, 27.269592, 82.904053
2017-06-09 02:32:46 +0800, HIH6130, 27.269592, 82.904053
2017-06-09 02:33:09 +0800, HIH6130, 27.262878, 82.899986
2017-06-09 02:33:16 +0800, HIH6130, 27.266235, 82.891846
2017-06-09 02:33:39 +0800, HIH6130, 27.272949, 82.899986
2017-06-09 02:33:46 +0800, HIH6130, 27.272949, 82.904053
2017-06-09 02:34:09 +0800, HIH6130, 27.272949, 82.904053
2017-06-09 02:34:16 +0800, HIH6130, 27.262878, 82.904053
2017-06-09 02:34:39 +0800, HIH6130, 27.272949, 82.899986
2017-06-09 02:34:46 +0800, HIH6130, 27.272949, 82.899986
2017-06-09 02:35:09 +0800, HIH6130, 27.276306, 82.891846
2017-06-09 02:35:16 +0800, HIH6130, 27.276306, 82.891846
2017-06-09 02:35:39 +0800, HIH6130, 27.272949, 82.891846
2017-06-09 02:35:46 +0800, HIH6130, 27.279663, 82.891846
2017-06-09 02:36:09 +0800, HIH6130, 27.276306, 82.895912
2017-06-09 02:36:16 +0800, HIH6130, 27.276306, 82.899986
2017-06-09 02:36:39 +0800, HIH6130, 27.279663, 82.895912
2017-06-09 02:36:46 +0800, HIH6130, 27.279663, 82.891846
2017-06-09 02:37:09 +0800, HIH6130, 27.283020, 82.891846
2017-06-09 02:37:16 +0800, HIH6130, 27.279663, 82.883705
2017-06-09 02:37:39 +0800, HIH6130, 27.279663, 82.875572
2017-06-09 02:37:46 +0800, HIH6130, 27.279663, 82.875572
2017-06-09 02:38:09 +0800, HIH6130, 27.279663, 82.875572
2017-06-09 02:38:16 +0800, HIH6130, 27.276306, 82.875572
2017-06-09 02:38:39 +0800, HIH6130, 27.283020, 82.883705
2017-06-09 02:38:46 +0800, HIH6130, 27.283020, 82.883705
2017-06-09 02:39:09 +0800, HIH6130, 27.283020, 82.867432
2017-06-09 02:39:16 +0800, HIH6130, 27.289734, 82.883705
2017-06-09 02:39:39 +0800, HIH6130, 27.296448, 82.891846
2017-06-09 02:39:46 +0800, HIH6130, 27.289734, 82.891846
2017-06-09 02:40:09 +0800, HIH6130, 27.289734, 82.891846
2017-06-09 02:40:16 +0800, HIH6130, 27.296448, 82.891846
2017-06-09 02:40:39 +0800, HIH6130, 27.296448, 82.883705
2017-06-09 02:40:46 +0800, HIH6130, 27.289734, 82.875572
2017-06-09 02:41:09 +0800, HIH6130, 27.303162, 82.891846
2017-06-09 02:41:16 +0800, HIH6130, 27.303162, 82.899986
2017-06-09 02:41:39 +0800, HIH6130, 27.303162, 82.895912
2017-06-09 02:41:46 +0800, HIH6130, 27.303162, 82.891846
2017-06-09 02:42:09 +0800, HIH6130, 27.303162, 82.891846
2017-06-09 02:42:16 +0800, HIH6130, 27.303162, 82.891846
2017-06-09 02:42:39 +0800, HIH6130, 27.313232, 82.867432
2017-06-09 02:42:46 +0800, HIH6130, 27.303162, 82.867432
2017-06-09 02:43:09 +0800, HIH6130, 27.306519, 82.875572
2017-06-09 02:43:16 +0800, HIH6130, 27.303162, 82.875572
2017-06-09 02:43:39 +0800, HIH6130, 27.306519, 82.883705
2017-06-09 02:43:46 +0800, HIH6130, 27.306519, 82.891846
2017-06-09 02:44:09 +0800, HIH6130, 27.309875, 82.875572
2017-06-09 02:44:16 +0800, HIH6130, 27.303162, 82.883705
2017-06-09 02:44:39 +0800, HIH6130, 27.309875, 82.875572
2017-06-09 02:44:46 +0800, HIH6130, 27.306519, 82.875572
2017-06-09 02:45:09 +0800, HIH6130, 27.309875, 82.875572
2017-06-09 02:45:16 +0800, HIH6130, 27.309875, 82.867432
2017-06-09 02:45:39 +0800, HIH6130, 27.309875, 82.867432
2017-06-09 02:45:46 +0800, HIH6130, 27.313232, 82.875572
2017-06-09 02:46:09 +0800, HIH6130, 27.309875, 82.883705
2017-06-09 02:46:16 +0800, HIH6130, 27.306519, 82.883705
2017-06-09 02:46:39 +0800, HIH6130, 27.313232, 82.875572
2017-06-09 02:46:46 +0800, HIH6130, 27.313232, 82.867432
2017-06-09 02:47:09 +0800, HIH6130, 27.313232, 82.867432
2017-06-09 02:47:16 +0800, HIH6130, 27.313232, 82.867432
2017-06-09 02:47:39 +0800, HIH6130, 27.313232, 82.855225
2017-06-09 02:47:46 +0800, HIH6130, 27.313232, 82.855225
2017-06-09 02:48:09 +0800, HIH6130, 27.326660, 82.861328
2017-06-09 02:48:16 +0800, HIH6130, 27.319946, 82.855225
2017-06-09 02:48:39 +0800, HIH6130, 27.326660, 82.849121
2017-06-09 02:48:46 +0800, HIH6130, 27.319946, 82.849121
2017-06-09 02:49:09 +0800, HIH6130, 27.326660, 82.849121
2017-06-09 02:49:16 +0800, HIH6130, 27.326660, 82.849121
2017-06-09 02:49:39 +0800, HIH6130, 27.333374, 82.849121
2017-06-09 02:49:46 +0800, HIH6130, 27.333374, 82.849121
2017-06-09 02:50:09 +0800, HIH6130, 27.333374, 82.849121
2017-06-09 02:50:16 +0800, HIH6130, 27.333374, 82.849121
2017-06-09 02:50:39 +0800, HIH6130, 27.333374, 82.855225
2017-06-09 02:50:46 +0800, HIH6130, 27.333374, 82.855225
2017-06-09 02:51:09 +0800, HIH6130, 27.333374, 82.849121
2017-06-09 02:51:16 +0800, HIH6130, 27.333374, 82.849121
2017-06-09 02:51:39 +0800, HIH6130, 27.333374, 82.830811
2017-06-09 02:51:46 +0800, HIH6130, 27.333374, 82.830811
2017-06-09 02:52:09 +0800, HIH6130, 27.336731, 82.836914
2017-06-09 02:52:16 +0800, HIH6130, 27.333374, 82.843018
2017-06-09 02:52:39 +0800, HIH6130, 27.333374, 82.849121
2017-06-09 02:52:46 +0800, HIH6130, 27.333374, 82.849121
2017-06-09 02:53:09 +0800, HIH6130, 27.336731, 82.849121
2017-06-09 02:53:16 +0800, HIH6130, 27.333374, 82.855225
2017-06-09 02:53:39 +0800, HIH6130, 27.343445, 82.849121
2017-06-09 02:53:46 +0800, HIH6130, 27.340088, 82.849121
2017-06-09 02:54:09 +0800, HIH6130, 27.340088, 82.836914
2017-06-09 02:54:16 +0800, HIH6130, 27.340088, 82.836914
2017-06-09 02:54:39 +0800, HIH6130, 27.340088, 82.836914
2017-06-09 02:54:46 +0800, HIH6130, 27.340088, 82.830811
2017-06-09 02:55:09 +0800, HIH6130, 27.343445, 82.843018
2017-06-09 02:55:16 +0800, HIH6130, 27.343445, 82.849121
2017-06-09 02:55:39 +0800, HIH6130, 27.336731, 82.836914
2017-06-09 02:55:46 +0800, HIH6130, 27.343445, 82.830811
2017-06-09 02:56:09 +0800, HIH6130, 27.343445, 82.830811
2017-06-09 02:56:16 +0800, HIH6130, 27.336731, 82.830811
2017-06-09 02:56:39 +0800, HIH6130, 27.350159, 82.828773
2017-06-09 02:56:46 +0800, HIH6130, 27.343445, 82.830811
2017-06-09 02:57:09 +0800, HIH6130, 27.346802, 82.818604
2017-06-09 02:57:16 +0800, HIH6130, 27.346802, 82.818604
2017-06-09 02:57:39 +0800, HIH6130, 27.343445, 82.822670
2017-06-09 02:57:46 +0800, HIH6130, 27.346802, 82.832848
2017-06-09 02:58:09 +0800, HIH6130, 27.350159, 82.834877
2017-06-09 02:58:16 +0800, HIH6130, 27.346802, 82.832848
2017-06-09 02:58:39 +0800, HIH6130, 27.353516, 82.836914
2017-06-09 02:58:46 +0800, HIH6130, 27.350159, 82.840981
2017-06-09 02:59:09 +0800, HIH6130, 27.353516, 82.836914
2017-06-09 02:59:16 +0800, HIH6130, 27.353516, 82.836914
2017-06-09 02:59:39 +0800, HIH6130, 27.353516, 82.836914
2017-06-09 02:59:46 +0800, HIH6130, 27.353516, 82.836914
2017-06-09 03:00:09 +0800, HIH6130, 27.353516, 82.836914
2017-06-09 03:00:16 +0800, HIH6130, 27.356873, 82.840981
2017-06-09 03:00:39 +0800, HIH6130, 27.353516, 82.830811
2017-06-09 03:00:46 +0800, HIH6130, 27.353516, 82.853188
2017-06-09 03:01:09 +0800, HIH6130, 27.366943, 82.845055
2017-06-09 03:01:16 +0800, HIH6130, 27.366943, 82.845055
2017-06-09 03:01:39 +0800, HIH6130, 27.366943, 82.824707
2017-06-09 03:01:46 +0800, HIH6130, 27.366943, 82.824707
2017-06-09 03:02:09 +0800, HIH6130, 27.373657, 82.818604
2017-06-09 03:02:16 +0800, HIH6130, 27.366943, 82.818604
2017-06-09 03:02:39 +0800, HIH6130, 27.366943, 82.812500
2017-06-09 03:02:46 +0800, HIH6130, 27.366943, 82.812500
2017-06-09 03:03:09 +0800, HIH6130, 27.366943, 82.812500
2017-06-09 03:03:16 +0800, HIH6130, 27.366943, 82.812500
2017-06-09 03:03:39 +0800, HIH6130, 27.366943, 82.818604
2017-06-09 03:03:46 +0800, HIH6130, 27.366943, 82.824707
2017-06-09 03:04:09 +0800, HIH6130, 27.360229, 82.824707
2017-06-09 03:04:16 +0800, HIH6130, 27.373657, 82.824707
2017-06-09 03:04:39 +0800, HIH6130, 27.377014, 82.830811
2017-06-09 03:04:46 +0800, HIH6130, 27.373657, 82.824707
2017-06-09 03:05:09 +0800, HIH6130, 27.377014, 82.824707
2017-06-09 03:05:16 +0800, HIH6130, 27.373657, 82.824707
2017-06-09 03:05:39 +0800, HIH6130, 27.373657, 82.812500
2017-06-09 03:05:46 +0800, HIH6130, 27.373657, 82.818604
2017-06-09 03:06:09 +0800, HIH6130, 27.377014, 82.800293
2017-06-09 03:06:16 +0800, HIH6130, 27.373657, 82.800293
2017-06-09 03:06:39 +0800, HIH6130, 27.373657, 82.806396
2017-06-09 03:06:46 +0800, HIH6130, 27.373657, 82.812500
2017-06-09 03:07:09 +0800, HIH6130, 27.380371, 82.818604
2017-06-09 03:07:16 +0800, HIH6130, 27.380371, 82.818604
2017-06-09 03:07:39 +0800, HIH6130, 27.377014, 82.812500
2017-06-09 03:07:46 +0800, HIH6130, 27.383728, 82.818604
2017-06-09 03:08:09 +0800, HIH6130, 27.380371, 82.812500
2017-06-09 03:08:16 +0800, HIH6130, 27.380371, 82.818604
2017-06-09 03:08:39 +0800, HIH6130, 27.383728, 82.818604
2017-06-09 03:08:46 +0800, HIH6130, 27.383728, 82.812500
2017-06-09 03:09:09 +0800, HIH6130, 27.380371, 82.806396
2017-06-09 03:09:16 +0800, HIH6130, 27.383728, 82.812500
2017-06-09 03:09:39 +0800, HIH6130, 27.380371, 82.800293
2017-06-09 03:09:46 +0800, HIH6130, 27.380371, 82.806396
2017-06-09 03:10:09 +0800, HIH6130, 27.383728, 82.818604
2017-06-09 03:10:16 +0800, HIH6130, 27.383728, 82.812500
2017-06-09 03:10:39 +0800, HIH6130, 27.383728, 82.806396
2017-06-09 03:10:46 +0800, HIH6130, 27.380371, 82.812500
2017-06-09 03:11:09 +0800, HIH6130, 27.397156, 82.800293
2017-06-09 03:11:16 +0800, HIH6130, 27.383728, 82.794189
2017-06-09 03:11:39 +0800, HIH6130, 27.390442, 82.800293
2017-06-09 03:11:46 +0800, HIH6130, 27.383728, 82.800293
2017-06-09 03:12:09 +0800, HIH6130, 27.397156, 82.812500
2017-06-09 03:12:16 +0800, HIH6130, 27.383728, 82.818604
2017-06-09 03:12:39 +0800, HIH6130, 27.397156, 82.818604
2017-06-09 03:12:46 +0800, HIH6130, 27.403870, 82.818604
2017-06-09 03:13:09 +0800, HIH6130, 27.403870, 82.818604
2017-06-09 03:13:16 +0800, HIH6130, 27.403870, 82.824707
2017-06-09 03:13:39 +0800, HIH6130, 27.407227, 82.818604
2017-06-09 03:13:46 +0800, HIH6130, 27.407227, 82.824707
2017-06-09 03:14:09 +0800, HIH6130, 27.407227, 82.824707
2017-06-09 03:14:16 +0800, HIH6130, 27.410583, 82.812500
2017-06-09 03:14:39 +0800, HIH6130, 27.410583, 82.794189
2017-06-09 03:14:46 +0800, HIH6130, 27.407227, 82.788086
2017-06-09 03:15:09 +0800, HIH6130, 27.407227, 82.818604
2017-06-09 03:15:16 +0800, HIH6130, 27.403870, 82.812500
2017-06-09 03:15:39 +0800, HIH6130, 27.410583, 82.800293
2017-06-09 03:15:46 +0800, HIH6130, 27.410583, 82.800293
2017-06-09 03:16:09 +0800, HIH6130, 27.410583, 82.812500
2017-06-09 03:16:16 +0800, HIH6130, 27.403870, 82.806396
2017-06-09 03:16:39 +0800, HIH6130, 27.410583, 82.800293
2017-06-09 03:16:46 +0800, HIH6130, 27.407227, 82.806396
2017-06-09 03:17:09 +0800, HIH6130, 27.410583, 82.788086
2017-06-09 03:17:16 +0800, HIH6130, 27.410583, 82.788086
2017-06-09 03:17:39 +0800, HIH6130, 27.413940, 82.800293
2017-06-09 03:17:46 +0800, HIH6130, 27.407227, 82.800293
2017-06-09 03:18:09 +0800, HIH6130, 27.410583, 82.800293
2017-06-09 03:18:16 +0800, HIH6130, 27.413940, 82.800293
2017-06-09 03:18:39 +0800, HIH6130, 27.413940, 82.794189
2017-06-09 03:18:46 +0800, HIH6130, 27.410583, 82.800293
2017-06-09 03:19:09 +0800, HIH6130, 27.413940, 82.794189
2017-06-09 03:19:16 +0800, HIH6130, 27.420654, 82.800293
