DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-16 00:36:13 +0800, HIH6130, 20.115967, 80.645752
2017-12-16 00:36:43 +0800, HIH6130, 20.115967, 80.633545
2017-12-16 00:37:13 +0800, HIH6130, 20.122681, 80.615234
2017-12-16 00:37:43 +0800, HIH6130, 20.139465, 80.627441
2017-12-16 00:38:13 +0800, HIH6130, 20.152893, 80.627441
2017-12-16 00:38:43 +0800, HIH6130, 20.146179, 80.596924
2017-12-16 00:39:13 +0800, HIH6130, 20.162964, 80.584717
2017-12-16 00:39:43 +0800, HIH6130, 20.173035, 80.578613
2017-12-16 00:40:13 +0800, HIH6130, 20.173035, 80.572510
2017-12-16 00:40:43 +0800, HIH6130, 20.173035, 80.578613
2017-12-16 00:41:13 +0800, HIH6130, 20.196533, 80.566406
2017-12-16 00:41:43 +0800, HIH6130, 20.196533, 80.572510
2017-12-16 00:42:14 +0800, HIH6130, 20.199890, 80.566406
2017-12-16 00:42:44 +0800, HIH6130, 20.209961, 80.541992
2017-12-16 00:43:14 +0800, HIH6130, 20.226746, 80.550133
2017-12-16 00:43:44 +0800, HIH6130, 20.223389, 80.541992
2017-12-16 00:44:14 +0800, HIH6130, 20.226746, 80.541992
2017-12-16 00:44:44 +0800, HIH6130, 20.236816, 80.539955
2017-12-16 00:45:14 +0800, HIH6130, 20.233459, 80.535889
2017-12-16 00:45:44 +0800, HIH6130, 20.240173, 80.537926
2017-12-16 00:46:14 +0800, HIH6130, 20.236816, 80.527748
2017-12-16 00:46:44 +0800, HIH6130, 20.250244, 80.531822
2017-12-16 00:47:14 +0800, HIH6130, 20.243530, 80.535889
2017-12-16 00:47:44 +0800, HIH6130, 20.263672, 80.505371
2017-12-16 00:48:14 +0800, HIH6130, 20.263672, 80.505371
2017-12-16 00:48:44 +0800, HIH6130, 20.263672, 80.511475
2017-12-16 00:49:14 +0800, HIH6130, 20.270386, 80.505371
2017-12-16 00:49:44 +0800, HIH6130, 20.270386, 80.505371
2017-12-16 00:50:14 +0800, HIH6130, 20.273743, 80.505371
2017-12-16 00:50:44 +0800, HIH6130, 20.287170, 80.505371
2017-12-16 00:51:14 +0800, HIH6130, 20.287170, 80.505371
2017-12-16 00:51:44 +0800, HIH6130, 20.293884, 80.505371
2017-12-16 00:52:14 +0800, HIH6130, 20.293884, 80.505371
2017-12-16 00:52:44 +0800, HIH6130, 20.297241, 80.505371
2017-12-16 00:53:14 +0800, HIH6130, 20.297241, 80.505371
2017-12-16 00:53:44 +0800, HIH6130, 20.303955, 80.493164
2017-12-16 00:54:14 +0800, HIH6130, 20.310669, 80.505371
2017-12-16 00:54:44 +0800, HIH6130, 20.307312, 80.499268
2017-12-16 00:55:14 +0800, HIH6130, 20.310669, 80.493164
2017-12-16 00:55:44 +0800, HIH6130, 20.314026, 80.505371
2017-12-16 00:56:14 +0800, HIH6130, 20.314026, 80.499268
2017-12-16 00:56:44 +0800, HIH6130, 20.320740, 80.505371
2017-12-16 00:57:14 +0800, HIH6130, 20.327454, 80.499268
2017-12-16 00:57:44 +0800, HIH6130, 20.327454, 80.487061
2017-12-16 00:58:14 +0800, HIH6130, 20.337524, 80.491127
2017-12-16 00:58:44 +0800, HIH6130, 20.337524, 80.491127
2017-12-16 00:59:14 +0800, HIH6130, 20.344238, 80.487061
2017-12-16 00:59:44 +0800, HIH6130, 20.347595, 80.493164
2017-12-16 01:00:14 +0800, HIH6130, 20.340881, 80.489098
2017-12-16 01:00:44 +0800, HIH6130, 20.347595, 80.503334
2017-12-16 01:01:14 +0800, HIH6130, 20.350952, 80.499268
2017-12-16 01:01:44 +0800, HIH6130, 20.354309, 80.499268
2017-12-16 01:02:14 +0800, HIH6130, 20.367737, 80.499268
2017-12-16 01:02:44 +0800, HIH6130, 20.361023, 80.493164
2017-12-16 01:03:14 +0800, HIH6130, 20.367737, 80.499268
2017-12-16 01:03:44 +0800, HIH6130, 20.374451, 80.487061
2017-12-16 01:04:14 +0800, HIH6130, 20.374451, 80.499268
2017-12-16 01:04:44 +0800, HIH6130, 20.371094, 80.493164
2017-12-16 01:05:14 +0800, HIH6130, 20.377808, 80.499268
2017-12-16 01:05:44 +0800, HIH6130, 20.381165, 80.503334
2017-12-16 01:06:14 +0800, HIH6130, 20.384521, 80.487061
2017-12-16 01:06:44 +0800, HIH6130, 20.387878, 80.487061
2017-12-16 01:07:14 +0800, HIH6130, 20.404663, 80.487061
2017-12-16 01:07:44 +0800, HIH6130, 20.404663, 80.499268
2017-12-16 01:08:14 +0800, HIH6130, 20.404663, 80.480957
2017-12-16 01:08:44 +0800, HIH6130, 20.404663, 80.480957
2017-12-16 01:09:14 +0800, HIH6130, 20.404663, 80.480957
2017-12-16 01:09:44 +0800, HIH6130, 20.408020, 80.493164
2017-12-16 01:10:14 +0800, HIH6130, 20.411377, 80.499268
2017-12-16 01:10:44 +0800, HIH6130, 20.418091, 80.487061
2017-12-16 01:11:14 +0800, HIH6130, 20.414734, 80.480957
2017-12-16 01:11:44 +0800, HIH6130, 20.421448, 80.472816
2017-12-16 01:12:14 +0800, HIH6130, 20.421448, 80.480957
2017-12-16 01:12:44 +0800, HIH6130, 20.418091, 80.464684
2017-12-16 01:13:14 +0800, HIH6130, 20.424805, 80.464684
2017-12-16 01:13:44 +0800, HIH6130, 20.431519, 80.482994
2017-12-16 01:14:14 +0800, HIH6130, 20.424805, 80.480957
2017-12-16 01:14:44 +0800, HIH6130, 20.431519, 80.489098
2017-12-16 01:15:14 +0800, HIH6130, 20.438232, 80.485023
2017-12-16 01:15:44 +0800, HIH6130, 20.448303, 80.487061
2017-12-16 01:16:14 +0800, HIH6130, 20.444946, 80.487061
2017-12-16 01:16:44 +0800, HIH6130, 20.444946, 80.474854
2017-12-16 01:17:14 +0800, HIH6130, 20.444946, 80.487061
2017-12-16 01:17:44 +0800, HIH6130, 20.451660, 80.480957
2017-12-16 01:18:14 +0800, HIH6130, 20.455017, 80.487061
2017-12-16 01:18:44 +0800, HIH6130, 20.455017, 80.487061
2017-12-16 01:19:14 +0800, HIH6130, 20.461731, 80.480957
2017-12-16 01:19:44 +0800, HIH6130, 20.468445, 80.468750
2017-12-16 01:20:14 +0800, HIH6130, 20.475159, 80.468750
2017-12-16 01:20:44 +0800, HIH6130, 20.475159, 80.474854
2017-12-16 01:21:14 +0800, HIH6130, 20.475159, 80.487061
2017-12-16 01:21:44 +0800, HIH6130, 20.475159, 80.493164
2017-12-16 01:22:14 +0800, HIH6130, 20.468445, 80.487061
2017-12-16 01:22:44 +0800, HIH6130, 20.481873, 80.468750
2017-12-16 01:23:14 +0800, HIH6130, 20.485229, 80.474854
2017-12-16 01:23:44 +0800, HIH6130, 20.485229, 80.468750
2017-12-16 01:24:14 +0800, HIH6130, 20.488586, 80.468750
2017-12-16 01:24:44 +0800, HIH6130, 20.488586, 80.474854
2017-12-16 01:25:14 +0800, HIH6130, 20.491943, 80.468750
2017-12-16 01:25:44 +0800, HIH6130, 20.491943, 80.462646
2017-12-16 01:26:14 +0800, HIH6130, 20.495300, 80.468750
2017-12-16 01:26:44 +0800, HIH6130, 20.495300, 80.468750
2017-12-16 01:27:14 +0800, HIH6130, 20.495300, 80.462646
2017-12-16 01:27:44 +0800, HIH6130, 20.491943, 80.468750
2017-12-16 01:28:14 +0800, HIH6130, 20.502014, 80.474854
2017-12-16 01:28:44 +0800, HIH6130, 20.495300, 80.462646
2017-12-16 01:29:14 +0800, HIH6130, 20.515442, 80.462646
2017-12-16 01:29:44 +0800, HIH6130, 20.508728, 80.474854
2017-12-16 01:30:14 +0800, HIH6130, 20.515442, 80.468750
2017-12-16 01:30:44 +0800, HIH6130, 20.515442, 80.462646
2017-12-16 01:31:14 +0800, HIH6130, 20.518799, 80.452477
2017-12-16 01:31:44 +0800, HIH6130, 20.518799, 80.446373
2017-12-16 01:32:14 +0800, HIH6130, 20.522156, 80.442299
2017-12-16 01:32:44 +0800, HIH6130, 20.525513, 80.438232
2017-12-16 01:33:14 +0800, HIH6130, 20.525513, 80.438232
2017-12-16 01:33:44 +0800, HIH6130, 20.525513, 80.438232
2017-12-16 01:34:14 +0800, HIH6130, 20.528870, 80.438232
2017-12-16 01:34:44 +0800, HIH6130, 20.525513, 80.438232
2017-12-16 01:35:14 +0800, HIH6130, 20.528870, 80.444336
2017-12-16 01:35:44 +0800, HIH6130, 20.535583, 80.444336
2017-12-16 01:36:14 +0800, HIH6130, 20.528870, 80.438232
2017-12-16 01:36:44 +0800, HIH6130, 20.538940, 80.448402
2017-12-16 01:37:14 +0800, HIH6130, 20.542297, 80.448402
2017-12-16 01:37:44 +0800, HIH6130, 20.542297, 80.460609
2017-12-16 01:38:14 +0800, HIH6130, 20.555725, 80.450439
2017-12-16 01:38:44 +0800, HIH6130, 20.542297, 80.442299
2017-12-16 01:39:14 +0800, HIH6130, 20.549011, 80.466713
2017-12-16 01:39:44 +0800, HIH6130, 20.545654, 80.448402
2017-12-16 01:40:14 +0800, HIH6130, 20.555725, 80.450439
2017-12-16 01:40:44 +0800, HIH6130, 20.559082, 80.456543
2017-12-16 01:41:14 +0800, HIH6130, 20.555725, 80.450439
2017-12-16 01:41:44 +0800, HIH6130, 20.562439, 80.442299
2017-12-16 01:42:14 +0800, HIH6130, 20.562439, 80.456543
2017-12-16 01:42:44 +0800, HIH6130, 20.572510, 80.426025
2017-12-16 01:43:14 +0800, HIH6130, 20.572510, 80.419922
2017-12-16 01:43:44 +0800, HIH6130, 20.579224, 80.419922
2017-12-16 01:44:14 +0800, HIH6130, 20.585938, 80.413818
2017-12-16 01:44:44 +0800, HIH6130, 20.585938, 80.407715
2017-12-16 01:45:14 +0800, HIH6130, 20.585938, 80.426025
2017-12-16 01:45:44 +0800, HIH6130, 20.585938, 80.426025
2017-12-16 01:46:14 +0800, HIH6130, 20.585938, 80.426025
2017-12-16 01:46:44 +0800, HIH6130, 20.585938, 80.426025
2017-12-16 01:47:14 +0800, HIH6130, 20.585938, 80.419922
2017-12-16 01:47:44 +0800, HIH6130, 20.592651, 80.426025
2017-12-16 01:48:14 +0800, HIH6130, 20.596008, 80.442299
2017-12-16 01:48:44 +0800, HIH6130, 20.596008, 80.428062
2017-12-16 01:49:14 +0800, HIH6130, 20.599365, 80.407715
2017-12-16 01:49:44 +0800, HIH6130, 20.596008, 80.419922
2017-12-16 01:50:14 +0800, HIH6130, 20.606079, 80.401611
2017-12-16 01:50:44 +0800, HIH6130, 20.606079, 80.389404
2017-12-16 01:51:14 +0800, HIH6130, 20.606079, 80.395508
2017-12-16 01:51:44 +0800, HIH6130, 20.606079, 80.401611
2017-12-16 01:52:14 +0800, HIH6130, 20.606079, 80.407715
2017-12-16 01:52:44 +0800, HIH6130, 20.606079, 80.407715
2017-12-16 01:53:14 +0800, HIH6130, 20.619507, 80.413818
2017-12-16 01:53:44 +0800, HIH6130, 20.619507, 80.413818
2017-12-16 01:54:14 +0800, HIH6130, 20.619507, 80.421959
2017-12-16 01:54:44 +0800, HIH6130, 20.626221, 80.407715
2017-12-16 01:55:14 +0800, HIH6130, 20.626221, 80.419922
2017-12-16 01:55:44 +0800, HIH6130, 20.626221, 80.413818
2017-12-16 01:56:14 +0800, HIH6130, 20.626221, 80.428062
2017-12-16 01:56:44 +0800, HIH6130, 20.629578, 80.426025
2017-12-16 01:57:14 +0800, HIH6130, 20.626221, 80.407715
2017-12-16 01:57:44 +0800, HIH6130, 20.629578, 80.407715
2017-12-16 01:58:14 +0800, HIH6130, 20.629578, 80.419922
2017-12-16 01:58:44 +0800, HIH6130, 20.632935, 80.419922
2017-12-16 01:59:14 +0800, HIH6130, 20.636292, 80.413818
2017-12-16 01:59:44 +0800, HIH6130, 20.636292, 80.434166
2017-12-16 02:00:14 +0800, HIH6130, 20.649719, 80.407715
2017-12-16 02:00:44 +0800, HIH6130, 20.643005, 80.405678
2017-12-16 02:01:14 +0800, HIH6130, 20.656433, 80.397545
2017-12-16 02:01:44 +0800, HIH6130, 20.649719, 80.387367
2017-12-16 02:02:14 +0800, HIH6130, 20.649719, 80.393471
2017-12-16 02:02:44 +0800, HIH6130, 20.656433, 80.395508
2017-12-16 02:03:14 +0800, HIH6130, 20.663147, 80.395508
2017-12-16 02:03:44 +0800, HIH6130, 20.656433, 80.403648
2017-12-16 02:04:14 +0800, HIH6130, 20.659790, 80.446373
2017-12-16 02:04:44 +0800, HIH6130, 20.659790, 80.423988
2017-12-16 02:05:14 +0800, HIH6130, 20.666504, 80.403648
2017-12-16 02:05:44 +0800, HIH6130, 20.666504, 80.395508
2017-12-16 02:06:14 +0800, HIH6130, 20.666504, 80.395508
2017-12-16 02:06:44 +0800, HIH6130, 20.666504, 80.395508
2017-12-16 02:07:14 +0800, HIH6130, 20.659790, 80.395508
2017-12-16 02:07:44 +0800, HIH6130, 20.669861, 80.403648
2017-12-16 02:08:14 +0800, HIH6130, 20.676575, 80.417885
2017-12-16 02:08:44 +0800, HIH6130, 20.676575, 80.403648
2017-12-16 02:09:14 +0800, HIH6130, 20.673218, 80.389404
2017-12-16 02:09:44 +0800, HIH6130, 20.676575, 80.417885
2017-12-16 02:10:14 +0800, HIH6130, 20.676575, 80.395508
2017-12-16 02:10:44 +0800, HIH6130, 20.683289, 80.411781
2017-12-16 02:11:14 +0800, HIH6130, 20.676575, 80.389404
2017-12-16 02:11:44 +0800, HIH6130, 20.676575, 80.383301
2017-12-16 02:12:14 +0800, HIH6130, 20.676575, 80.395508
2017-12-16 02:12:44 +0800, HIH6130, 20.690002, 80.395508
2017-12-16 02:13:14 +0800, HIH6130, 20.683289, 80.403648
2017-12-16 02:13:44 +0800, HIH6130, 20.696716, 80.411781
2017-12-16 02:14:14 +0800, HIH6130, 20.690002, 80.403648
2017-12-16 02:14:44 +0800, HIH6130, 20.690002, 80.403648
2017-12-16 02:15:14 +0800, HIH6130, 20.683289, 80.395508
2017-12-16 02:15:44 +0800, HIH6130, 20.696716, 80.403648
2017-12-16 02:16:14 +0800, HIH6130, 20.696716, 80.411781
2017-12-16 02:16:44 +0800, HIH6130, 20.696716, 80.419922
2017-12-16 02:17:14 +0800, HIH6130, 20.703430, 80.403648
2017-12-16 02:17:44 +0800, HIH6130, 20.700073, 80.411781
2017-12-16 02:18:14 +0800, HIH6130, 20.703430, 80.411781
2017-12-16 02:18:44 +0800, HIH6130, 20.703430, 80.395508
2017-12-16 02:19:14 +0800, HIH6130, 20.706787, 80.389404
2017-12-16 02:19:44 +0800, HIH6130, 20.706787, 80.377197
2017-12-16 02:20:14 +0800, HIH6130, 20.720215, 80.377197
2017-12-16 02:20:44 +0800, HIH6130, 20.713501, 80.383301
2017-12-16 02:21:14 +0800, HIH6130, 20.710144, 80.377197
2017-12-16 02:21:44 +0800, HIH6130, 20.713501, 80.371094
2017-12-16 02:22:14 +0800, HIH6130, 20.720215, 80.383301
2017-12-16 02:22:44 +0800, HIH6130, 20.713501, 80.389404
2017-12-16 02:23:14 +0800, HIH6130, 20.726929, 80.395508
2017-12-16 02:23:44 +0800, HIH6130, 20.726929, 80.383301
2017-12-16 02:24:14 +0800, HIH6130, 20.726929, 80.389404
2017-12-16 02:24:44 +0800, HIH6130, 20.726929, 80.383301
2017-12-16 02:25:14 +0800, HIH6130, 20.730286, 80.383301
2017-12-16 02:25:44 +0800, HIH6130, 20.726929, 80.395508
2017-12-16 02:26:14 +0800, HIH6130, 20.726929, 80.389404
2017-12-16 02:26:44 +0800, HIH6130, 20.730286, 80.395508
2017-12-16 02:27:14 +0800, HIH6130, 20.726929, 80.395508
2017-12-16 02:27:44 +0800, HIH6130, 20.730286, 80.389404
2017-12-16 02:28:14 +0800, HIH6130, 20.733643, 80.403648
2017-12-16 02:28:44 +0800, HIH6130, 20.737000, 80.383301
2017-12-16 02:29:14 +0800, HIH6130, 20.737000, 80.383301
2017-12-16 02:29:44 +0800, HIH6130, 20.733643, 80.383301
2017-12-16 02:30:14 +0800, HIH6130, 20.737000, 80.377197
2017-12-16 02:30:44 +0800, HIH6130, 20.737000, 80.377197
2017-12-16 02:31:15 +0800, HIH6130, 20.737000, 80.377197
2017-12-16 02:31:45 +0800, HIH6130, 20.740356, 80.387367
2017-12-16 02:32:15 +0800, HIH6130, 20.737000, 80.377197
2017-12-16 02:32:45 +0800, HIH6130, 20.737000, 80.377197
2017-12-16 02:33:15 +0800, HIH6130, 20.743713, 80.385338
2017-12-16 02:33:45 +0800, HIH6130, 20.743713, 80.391441
2017-12-16 02:34:15 +0800, HIH6130, 20.740356, 80.381264
2017-12-16 02:34:45 +0800, HIH6130, 20.753784, 80.389404
2017-12-16 02:35:15 +0800, HIH6130, 20.747070, 80.377197
2017-12-16 02:35:45 +0800, HIH6130, 20.753784, 80.377197
2017-12-16 02:36:15 +0800, HIH6130, 20.753784, 80.377197
2017-12-16 02:36:45 +0800, HIH6130, 20.753784, 80.383301
2017-12-16 02:37:15 +0800, HIH6130, 20.760498, 80.364990
2017-12-16 02:37:45 +0800, HIH6130, 20.767212, 80.358887
2017-12-16 02:38:15 +0800, HIH6130, 20.763855, 80.377197
2017-12-16 02:38:45 +0800, HIH6130, 20.767212, 80.371094
2017-12-16 02:39:15 +0800, HIH6130, 20.770569, 80.364990
2017-12-16 02:39:45 +0800, HIH6130, 20.773926, 80.358887
2017-12-16 02:40:15 +0800, HIH6130, 20.773926, 80.352783
2017-12-16 02:40:45 +0800, HIH6130, 20.767212, 80.358887
2017-12-16 02:41:15 +0800, HIH6130, 20.773926, 80.352783
2017-12-16 02:41:45 +0800, HIH6130, 20.773926, 80.352783
2017-12-16 02:42:15 +0800, HIH6130, 20.777283, 80.377197
2017-12-16 02:42:45 +0800, HIH6130, 20.770569, 80.377197
2017-12-16 02:43:15 +0800, HIH6130, 20.773926, 80.364990
2017-12-16 02:43:45 +0800, HIH6130, 20.773926, 80.377197
2017-12-16 02:44:15 +0800, HIH6130, 20.777283, 80.383301
2017-12-16 02:44:45 +0800, HIH6130, 20.773926, 80.395508
2017-12-16 02:45:15 +0800, HIH6130, 20.783997, 80.356850
2017-12-16 02:45:45 +0800, HIH6130, 20.783997, 80.369057
2017-12-16 02:46:15 +0800, HIH6130, 20.780640, 80.367027
2017-12-16 02:46:45 +0800, HIH6130, 20.783997, 80.350746
2017-12-16 02:47:15 +0800, HIH6130, 20.787354, 80.340576
2017-12-16 02:47:45 +0800, HIH6130, 20.783997, 80.362953
2017-12-16 02:48:15 +0800, HIH6130, 20.780640, 80.354820
2017-12-16 02:48:45 +0800, HIH6130, 20.787354, 80.352783
2017-12-16 02:49:15 +0800, HIH6130, 20.783997, 80.350746
2017-12-16 02:49:45 +0800, HIH6130, 20.787354, 80.340576
2017-12-16 02:50:15 +0800, HIH6130, 20.794067, 80.334473
2017-12-16 02:50:45 +0800, HIH6130, 20.794067, 80.334473
2017-12-16 02:51:15 +0800, HIH6130, 20.800781, 80.328369
2017-12-16 02:51:45 +0800, HIH6130, 20.800781, 80.328369
2017-12-16 02:52:15 +0800, HIH6130, 20.807495, 80.334473
2017-12-16 02:52:45 +0800, HIH6130, 20.800781, 80.328369
2017-12-16 02:53:15 +0800, HIH6130, 20.800781, 80.328369
2017-12-16 02:53:45 +0800, HIH6130, 20.800781, 80.340576
2017-12-16 02:54:15 +0800, HIH6130, 20.800781, 80.328369
2017-12-16 02:54:45 +0800, HIH6130, 20.807495, 80.328369
2017-12-16 02:55:15 +0800, HIH6130, 20.807495, 80.322266
2017-12-16 02:55:45 +0800, HIH6130, 20.800781, 80.328369
2017-12-16 02:56:15 +0800, HIH6130, 20.807495, 80.328369
2017-12-16 02:56:45 +0800, HIH6130, 20.810852, 80.340576
2017-12-16 02:57:15 +0800, HIH6130, 20.814209, 80.340576
2017-12-16 02:57:45 +0800, HIH6130, 20.807495, 80.340576
2017-12-16 02:58:15 +0800, HIH6130, 20.810852, 80.340576
2017-12-16 02:58:45 +0800, HIH6130, 20.810852, 80.340576
2017-12-16 02:59:15 +0800, HIH6130, 20.817566, 80.340576
2017-12-16 02:59:45 +0800, HIH6130, 20.807495, 80.346680
2017-12-16 03:00:15 +0800, HIH6130, 20.810852, 80.328369
2017-12-16 03:00:45 +0800, HIH6130, 20.817566, 80.322266
2017-12-16 03:01:15 +0800, HIH6130, 20.817566, 80.322266
2017-12-16 03:01:45 +0800, HIH6130, 20.817566, 80.328369
2017-12-16 03:02:15 +0800, HIH6130, 20.817566, 80.340576
2017-12-16 03:02:45 +0800, HIH6130, 20.817566, 80.340576
2017-12-16 03:03:15 +0800, HIH6130, 20.830994, 80.334473
2017-12-16 03:03:45 +0800, HIH6130, 20.830994, 80.322266
2017-12-16 03:04:15 +0800, HIH6130, 20.824280, 80.352783
2017-12-16 03:04:45 +0800, HIH6130, 20.837708, 80.328369
2017-12-16 03:05:15 +0800, HIH6130, 20.837708, 80.322266
2017-12-16 03:05:45 +0800, HIH6130, 20.841064, 80.334473
2017-12-16 03:06:15 +0800, HIH6130, 20.837708, 80.346680
2017-12-16 03:06:45 +0800, HIH6130, 20.830994, 80.340576
2017-12-16 03:07:15 +0800, HIH6130, 20.837708, 80.322266
2017-12-16 03:07:45 +0800, HIH6130, 20.837708, 80.328369
2017-12-16 03:08:15 +0800, HIH6130, 20.841064, 80.305992
2017-12-16 03:08:45 +0800, HIH6130, 20.841064, 80.297852
2017-12-16 03:09:15 +0800, HIH6130, 20.837708, 80.326332
2017-12-16 03:09:45 +0800, HIH6130, 20.837708, 80.314125
2017-12-16 03:10:15 +0800, HIH6130, 20.844421, 80.297852
2017-12-16 03:10:45 +0800, HIH6130, 20.847778, 80.322266
2017-12-16 03:11:15 +0800, HIH6130, 20.847778, 80.305992
2017-12-16 03:11:45 +0800, HIH6130, 20.847778, 80.322266
2017-12-16 03:12:15 +0800, HIH6130, 20.847778, 80.314125
2017-12-16 03:12:45 +0800, HIH6130, 20.854492, 80.314125
2017-12-16 03:13:15 +0800, HIH6130, 20.851135, 80.308022
2017-12-16 03:13:45 +0800, HIH6130, 20.854492, 80.305992
2017-12-16 03:14:15 +0800, HIH6130, 20.847778, 80.297852
2017-12-16 03:14:45 +0800, HIH6130, 20.847778, 80.297852
2017-12-16 03:15:15 +0800, HIH6130, 20.851135, 80.295815
2017-12-16 03:15:45 +0800, HIH6130, 20.847778, 80.291748
2017-12-16 03:16:15 +0800, HIH6130, 20.857849, 80.310059
2017-12-16 03:16:45 +0800, HIH6130, 20.854492, 80.305992
2017-12-16 03:17:15 +0800, HIH6130, 20.851135, 80.301918
2017-12-16 03:17:45 +0800, HIH6130, 20.851135, 80.289711
2017-12-16 03:18:15 +0800, HIH6130, 20.851135, 80.316162
2017-12-16 03:18:45 +0800, HIH6130, 20.857849, 80.303955
