DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-17 01:53:09 +0800, HIH6130, 29.377747, 64.902748
2017-09-17 01:53:39 +0800, HIH6130, 29.377747, 64.957680
2017-09-17 01:54:09 +0800, HIH6130, 29.384460, 64.886475
2017-09-17 01:54:39 +0800, HIH6130, 29.391174, 64.837646
2017-09-17 01:55:09 +0800, HIH6130, 29.397888, 64.794922
2017-09-17 01:55:39 +0800, HIH6130, 29.391174, 64.829506
2017-09-17 01:56:09 +0800, HIH6130, 29.397888, 64.969887
2017-09-17 01:56:39 +0800, HIH6130, 29.401245, 64.888512
2017-09-17 01:57:09 +0800, HIH6130, 29.397888, 64.925133
2017-09-17 01:57:39 +0800, HIH6130, 29.407959, 64.947510
2017-09-17 01:58:09 +0800, HIH6130, 29.404602, 64.996338
2017-09-17 01:58:39 +0800, HIH6130, 29.414673, 64.884438
2017-09-17 01:59:09 +0800, HIH6130, 29.407959, 64.967857
2017-09-17 01:59:39 +0800, HIH6130, 29.421387, 64.955650
2017-09-17 02:00:09 +0800, HIH6130, 29.428101, 64.908852
2017-09-17 02:00:39 +0800, HIH6130, 29.428101, 64.971924
2017-09-17 02:01:09 +0800, HIH6130, 29.428101, 64.957680
2017-09-17 02:01:39 +0800, HIH6130, 29.428101, 64.994301
2017-09-17 02:02:09 +0800, HIH6130, 29.434814, 64.892578
2017-09-17 02:02:39 +0800, HIH6130, 29.434814, 64.978027
2017-09-17 02:03:09 +0800, HIH6130, 29.431458, 64.923096
2017-09-17 02:03:40 +0800, HIH6130, 29.434814, 64.963783
2017-09-17 02:04:10 +0800, HIH6130, 29.438171, 64.906822
2017-09-17 02:04:40 +0800, HIH6130, 29.438171, 64.971924
2017-09-17 02:05:10 +0800, HIH6130, 29.438171, 64.929199
2017-09-17 02:05:40 +0800, HIH6130, 29.448242, 64.949547
2017-09-17 02:06:10 +0800, HIH6130, 29.461670, 64.957680
2017-09-17 02:06:40 +0800, HIH6130, 29.461670, 65.053307
2017-09-17 02:07:10 +0800, HIH6130, 29.461670, 64.969887
2017-09-17 02:07:40 +0800, HIH6130, 29.461670, 64.961754
2017-09-17 02:08:10 +0800, HIH6130, 29.461670, 64.957680
2017-09-17 02:08:40 +0800, HIH6130, 29.468384, 65.124512
2017-09-17 02:09:10 +0800, HIH6130, 29.468384, 65.022789
2017-09-17 02:09:40 +0800, HIH6130, 29.471741, 65.008545
2017-09-17 02:10:10 +0800, HIH6130, 29.468384, 65.037025
2017-09-17 02:10:40 +0800, HIH6130, 29.475098, 65.246582
2017-09-17 02:11:10 +0800, HIH6130, 29.485168, 65.081787
2017-09-17 02:11:40 +0800, HIH6130, 29.488525, 65.140785
2017-09-17 02:12:10 +0800, HIH6130, 29.495239, 65.179443
2017-09-17 02:12:40 +0800, HIH6130, 29.501953, 65.110268
2017-09-17 02:13:10 +0800, HIH6130, 29.501953, 65.000404
2017-09-17 02:13:40 +0800, HIH6130, 29.495239, 64.978027
2017-09-17 02:14:10 +0800, HIH6130, 29.488525, 65.002441
2017-09-17 02:14:40 +0800, HIH6130, 29.495239, 64.980064
2017-09-17 02:15:10 +0800, HIH6130, 29.495239, 64.935303
2017-09-17 02:15:40 +0800, HIH6130, 29.508667, 64.935303
2017-09-17 02:16:10 +0800, HIH6130, 29.495239, 65.028893
2017-09-17 02:16:40 +0800, HIH6130, 29.508667, 65.037025
2017-09-17 02:17:10 +0800, HIH6130, 29.508667, 65.045166
2017-09-17 02:17:40 +0800, HIH6130, 29.508667, 65.045166
2017-09-17 02:18:10 +0800, HIH6130, 29.512024, 65.083824
2017-09-17 02:18:40 +0800, HIH6130, 29.508667, 65.128578
2017-09-17 02:19:10 +0800, HIH6130, 29.515381, 65.051270
2017-09-17 02:19:40 +0800, HIH6130, 29.515381, 65.039062
2017-09-17 02:20:10 +0800, HIH6130, 29.518738, 65.061440
2017-09-17 02:20:40 +0800, HIH6130, 29.515381, 64.994301
2017-09-17 02:21:10 +0800, HIH6130, 29.518738, 65.142822
2017-09-17 02:21:40 +0800, HIH6130, 29.532166, 65.171303
2017-09-17 02:22:10 +0800, HIH6130, 29.525452, 65.132652
2017-09-17 02:22:40 +0800, HIH6130, 29.542236, 65.089928
2017-09-17 02:23:10 +0800, HIH6130, 29.538879, 65.091957
2017-09-17 02:23:40 +0800, HIH6130, 29.538879, 65.020752
2017-09-17 02:24:10 +0800, HIH6130, 29.542236, 65.148926
2017-09-17 02:24:40 +0800, HIH6130, 29.545593, 65.126549
2017-09-17 02:25:10 +0800, HIH6130, 29.545593, 65.047203
2017-09-17 02:25:40 +0800, HIH6130, 29.545593, 65.083824
2017-09-17 02:26:10 +0800, HIH6130, 29.545593, 65.077721
2017-09-17 02:26:40 +0800, HIH6130, 29.545593, 65.024818
2017-09-17 02:27:10 +0800, HIH6130, 29.548950, 65.148926
2017-09-17 02:27:40 +0800, HIH6130, 29.552307, 65.128578
2017-09-17 02:28:10 +0800, HIH6130, 29.548950, 65.087891
2017-09-17 02:28:40 +0800, HIH6130, 29.559021, 65.012611
2017-09-17 02:29:10 +0800, HIH6130, 29.555664, 65.126549
2017-09-17 02:29:40 +0800, HIH6130, 29.559021, 65.034996
2017-09-17 02:30:10 +0800, HIH6130, 29.559021, 65.118408
2017-09-17 02:30:40 +0800, HIH6130, 29.559021, 65.193687
2017-09-17 02:31:10 +0800, HIH6130, 29.559021, 65.126549
2017-09-17 02:31:40 +0800, HIH6130, 29.559021, 65.098061
2017-09-17 02:32:10 +0800, HIH6130, 29.559021, 65.299477
2017-09-17 02:32:40 +0800, HIH6130, 29.579163, 65.214027
2017-09-17 02:33:10 +0800, HIH6130, 29.575806, 65.207924
2017-09-17 02:33:40 +0800, HIH6130, 29.559021, 65.118408
2017-09-17 02:34:10 +0800, HIH6130, 29.579163, 65.096031
2017-09-17 02:34:40 +0800, HIH6130, 29.579163, 65.083824
2017-09-17 02:35:10 +0800, HIH6130, 29.579163, 65.155029
2017-09-17 02:35:40 +0800, HIH6130, 29.579163, 65.157066
2017-09-17 02:36:10 +0800, HIH6130, 29.579163, 65.275063
2017-09-17 02:36:40 +0800, HIH6130, 29.582520, 65.118408
2017-09-17 02:37:10 +0800, HIH6130, 29.582520, 65.043129
2017-09-17 02:37:40 +0800, HIH6130, 29.585876, 65.116371
2017-09-17 02:38:10 +0800, HIH6130, 29.589233, 65.083824
2017-09-17 02:38:40 +0800, HIH6130, 29.585876, 65.193687
2017-09-17 02:39:10 +0800, HIH6130, 29.595947, 65.193687
2017-09-17 02:39:40 +0800, HIH6130, 29.589233, 65.140785
2017-09-17 02:40:10 +0800, HIH6130, 29.602661, 65.171303
2017-09-17 02:40:40 +0800, HIH6130, 29.602661, 65.163170
2017-09-17 02:41:10 +0800, HIH6130, 29.612732, 65.171303
2017-09-17 02:41:40 +0800, HIH6130, 29.612732, 65.155029
2017-09-17 02:42:10 +0800, HIH6130, 29.612732, 65.118408
2017-09-17 02:42:40 +0800, HIH6130, 29.612732, 65.155029
2017-09-17 02:43:10 +0800, HIH6130, 29.609375, 65.140785
2017-09-17 02:43:40 +0800, HIH6130, 29.616089, 65.197754
2017-09-17 02:44:10 +0800, HIH6130, 29.616089, 65.207924
2017-09-17 02:44:40 +0800, HIH6130, 29.626160, 65.169273
2017-09-17 02:45:10 +0800, HIH6130, 29.619446, 65.244545
2017-09-17 02:45:40 +0800, HIH6130, 29.622803, 65.138756
2017-09-17 02:46:10 +0800, HIH6130, 29.619446, 65.069580
2017-09-17 02:46:40 +0800, HIH6130, 29.622803, 65.152992
2017-09-17 02:47:10 +0800, HIH6130, 29.622803, 65.226234
2017-09-17 02:47:40 +0800, HIH6130, 29.626160, 65.155029
2017-09-17 02:48:10 +0800, HIH6130, 29.629517, 65.075684
2017-09-17 02:48:40 +0800, HIH6130, 29.629517, 65.106201
2017-09-17 02:49:10 +0800, HIH6130, 29.626160, 65.096031
2017-09-17 02:49:40 +0800, HIH6130, 29.626160, 65.122475
2017-09-17 02:50:10 +0800, HIH6130, 29.629517, 65.299477
2017-09-17 02:50:40 +0800, HIH6130, 29.629517, 65.161133
2017-09-17 02:51:10 +0800, HIH6130, 29.636230, 65.254723
2017-09-17 02:51:40 +0800, HIH6130, 29.642944, 65.332031
2017-09-17 02:52:10 +0800, HIH6130, 29.642944, 65.218102
2017-09-17 02:52:40 +0800, HIH6130, 29.642944, 65.130615
2017-09-17 02:53:10 +0800, HIH6130, 29.649658, 65.195717
2017-09-17 02:53:40 +0800, HIH6130, 29.653015, 65.159096
2017-09-17 02:54:10 +0800, HIH6130, 29.653015, 65.189613
2017-09-17 02:54:40 +0800, HIH6130, 29.649658, 65.187584
2017-09-17 02:55:10 +0800, HIH6130, 29.656372, 65.199791
2017-09-17 02:55:40 +0800, HIH6130, 29.649658, 65.122475
2017-09-17 02:56:10 +0800, HIH6130, 29.656372, 65.093994
2017-09-17 02:56:40 +0800, HIH6130, 29.653015, 65.124512
2017-09-17 02:57:10 +0800, HIH6130, 29.656372, 65.045166
2017-09-17 02:57:40 +0800, HIH6130, 29.656372, 65.037025
2017-09-17 02:58:10 +0800, HIH6130, 29.656372, 65.238441
2017-09-17 02:58:40 +0800, HIH6130, 29.659729, 65.152992
2017-09-17 02:59:10 +0800, HIH6130, 29.659729, 65.224205
2017-09-17 02:59:40 +0800, HIH6130, 29.663086, 65.307617
2017-09-17 03:00:10 +0800, HIH6130, 29.656372, 65.130615
2017-09-17 03:00:40 +0800, HIH6130, 29.666443, 65.138756
2017-09-17 03:01:10 +0800, HIH6130, 29.659729, 65.195717
2017-09-17 03:01:40 +0800, HIH6130, 29.663086, 65.175377
2017-09-17 03:02:10 +0800, HIH6130, 29.676514, 65.122475
2017-09-17 03:02:40 +0800, HIH6130, 29.669800, 65.087891
2017-09-17 03:03:10 +0800, HIH6130, 29.666443, 65.161133
2017-09-17 03:03:40 +0800, HIH6130, 29.669800, 65.203857
2017-09-17 03:04:10 +0800, HIH6130, 29.683228, 65.230309
2017-09-17 03:04:40 +0800, HIH6130, 29.666443, 65.152992
2017-09-17 03:05:10 +0800, HIH6130, 29.676514, 65.230309
2017-09-17 03:05:40 +0800, HIH6130, 29.689941, 65.260826
2017-09-17 03:06:10 +0800, HIH6130, 29.683228, 65.309654
2017-09-17 03:06:40 +0800, HIH6130, 29.689941, 65.411377
2017-09-17 03:07:10 +0800, HIH6130, 29.689941, 65.273033
2017-09-17 03:07:40 +0800, HIH6130, 29.689941, 65.368652
2017-09-17 03:08:10 +0800, HIH6130, 29.689941, 65.332031
2017-09-17 03:08:40 +0800, HIH6130, 29.689941, 65.226234
2017-09-17 03:09:10 +0800, HIH6130, 29.693298, 65.252686
2017-09-17 03:09:40 +0800, HIH6130, 29.689941, 65.354408
2017-09-17 03:10:10 +0800, HIH6130, 29.689941, 65.222168
2017-09-17 03:10:40 +0800, HIH6130, 29.689941, 65.311684
2017-09-17 03:11:10 +0800, HIH6130, 29.689941, 65.256752
2017-09-17 03:11:40 +0800, HIH6130, 29.689941, 65.285240
2017-09-17 03:12:10 +0800, HIH6130, 29.700012, 65.391029
2017-09-17 03:12:40 +0800, HIH6130, 29.696655, 65.397133
2017-09-17 03:13:10 +0800, HIH6130, 29.696655, 65.260826
2017-09-17 03:13:40 +0800, HIH6130, 29.696655, 65.423584
2017-09-17 03:14:10 +0800, HIH6130, 29.693298, 65.332031
2017-09-17 03:14:40 +0800, HIH6130, 29.693298, 65.370689
2017-09-17 03:15:10 +0800, HIH6130, 29.700012, 65.346275
2017-09-17 03:15:40 +0800, HIH6130, 29.700012, 65.305580
2017-09-17 03:16:10 +0800, HIH6130, 29.700012, 65.346275
2017-09-17 03:16:40 +0800, HIH6130, 29.706726, 65.279137
2017-09-17 03:17:10 +0800, HIH6130, 29.700012, 65.378822
2017-09-17 03:17:40 +0800, HIH6130, 29.700012, 65.273033
2017-09-17 03:18:10 +0800, HIH6130, 29.700012, 65.238441
2017-09-17 03:18:40 +0800, HIH6130, 29.700012, 65.238441
