DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-08 00:36:27 +0800, HIH6130, 24.506836, 77.996826
2017-11-08 00:36:57 +0800, HIH6130, 24.513550, 77.996826
2017-11-08 00:37:27 +0800, HIH6130, 24.516907, 77.976479
2017-11-08 00:37:57 +0800, HIH6130, 24.537048, 77.976479
2017-11-08 00:38:27 +0800, HIH6130, 24.543762, 77.976479
2017-11-08 00:38:57 +0800, HIH6130, 24.547119, 77.968346
2017-11-08 00:39:27 +0800, HIH6130, 24.553833, 77.960205
2017-11-08 00:39:57 +0800, HIH6130, 24.567261, 77.956139
2017-11-08 00:40:27 +0800, HIH6130, 24.570618, 77.962242
2017-11-08 00:40:57 +0800, HIH6130, 24.587402, 77.954102
2017-11-08 00:41:27 +0800, HIH6130, 24.584045, 77.954102
2017-11-08 00:41:57 +0800, HIH6130, 24.594116, 77.929688
2017-11-08 00:42:27 +0800, HIH6130, 24.594116, 77.954102
2017-11-08 00:42:57 +0800, HIH6130, 24.607544, 77.945961
2017-11-08 00:43:27 +0800, HIH6130, 24.614258, 77.945961
2017-11-08 00:43:57 +0800, HIH6130, 24.614258, 77.933754
2017-11-08 00:44:27 +0800, HIH6130, 24.624329, 77.954102
2017-11-08 00:44:57 +0800, HIH6130, 24.637756, 77.952065
2017-11-08 00:45:27 +0800, HIH6130, 24.644470, 77.954102
2017-11-08 00:45:57 +0800, HIH6130, 24.644470, 77.960205
2017-11-08 00:46:27 +0800, HIH6130, 24.647827, 77.966309
2017-11-08 00:46:57 +0800, HIH6130, 24.654541, 77.954102
2017-11-08 00:47:27 +0800, HIH6130, 24.661255, 77.960205
2017-11-08 00:47:57 +0800, HIH6130, 24.661255, 77.966309
2017-11-08 00:48:27 +0800, HIH6130, 24.678040, 77.966309
2017-11-08 00:48:57 +0800, HIH6130, 24.678040, 77.945961
2017-11-08 00:49:27 +0800, HIH6130, 24.688110, 77.954102
2017-11-08 00:49:57 +0800, HIH6130, 24.691467, 77.954102
2017-11-08 00:50:27 +0800, HIH6130, 24.694824, 77.947998
2017-11-08 00:50:57 +0800, HIH6130, 24.701538, 77.941895
2017-11-08 00:51:27 +0800, HIH6130, 24.704895, 77.954102
2017-11-08 00:51:57 +0800, HIH6130, 24.701538, 77.962242
2017-11-08 00:52:27 +0800, HIH6130, 24.711609, 77.947998
2017-11-08 00:52:57 +0800, HIH6130, 24.725037, 77.962242
2017-11-08 00:53:27 +0800, HIH6130, 24.731750, 77.947998
2017-11-08 00:53:57 +0800, HIH6130, 24.725037, 77.968346
2017-11-08 00:54:27 +0800, HIH6130, 24.735107, 77.968346
2017-11-08 00:54:57 +0800, HIH6130, 24.735107, 77.990723
2017-11-08 00:55:27 +0800, HIH6130, 24.741821, 77.990723
2017-11-08 00:55:57 +0800, HIH6130, 24.751892, 77.976479
2017-11-08 00:56:27 +0800, HIH6130, 24.758606, 77.996826
2017-11-08 00:56:57 +0800, HIH6130, 24.761963, 78.002930
2017-11-08 00:57:27 +0800, HIH6130, 24.765320, 78.002930
2017-11-08 00:57:57 +0800, HIH6130, 24.765320, 77.990723
2017-11-08 00:58:27 +0800, HIH6130, 24.761963, 78.009033
2017-11-08 00:58:57 +0800, HIH6130, 24.768677, 78.021240
2017-11-08 00:59:27 +0800, HIH6130, 24.772034, 77.996826
2017-11-08 00:59:57 +0800, HIH6130, 24.782104, 78.033447
2017-11-08 01:00:27 +0800, HIH6130, 24.775391, 78.021240
2017-11-08 01:00:57 +0800, HIH6130, 24.788818, 78.041588
2017-11-08 01:01:27 +0800, HIH6130, 24.788818, 78.043617
2017-11-08 01:01:57 +0800, HIH6130, 24.802246, 78.041588
2017-11-08 01:02:27 +0800, HIH6130, 24.805603, 78.041588
2017-11-08 01:02:57 +0800, HIH6130, 24.805603, 78.033447
2017-11-08 01:03:27 +0800, HIH6130, 24.805603, 78.033447
2017-11-08 01:03:57 +0800, HIH6130, 24.812317, 78.049721
2017-11-08 01:04:27 +0800, HIH6130, 24.825745, 78.078209
2017-11-08 01:04:57 +0800, HIH6130, 24.835815, 78.037514
2017-11-08 01:05:27 +0800, HIH6130, 24.835815, 78.045654
2017-11-08 01:05:57 +0800, HIH6130, 24.832458, 78.047691
2017-11-08 01:06:27 +0800, HIH6130, 24.832458, 78.041588
2017-11-08 01:06:57 +0800, HIH6130, 24.842529, 78.045654
2017-11-08 01:07:27 +0800, HIH6130, 24.845886, 78.057861
2017-11-08 01:07:57 +0800, HIH6130, 24.845886, 78.051758
2017-11-08 01:08:27 +0800, HIH6130, 24.852600, 78.063965
2017-11-08 01:08:57 +0800, HIH6130, 24.859314, 78.063965
2017-11-08 01:09:27 +0800, HIH6130, 24.859314, 78.082275
2017-11-08 01:09:57 +0800, HIH6130, 24.866028, 78.076172
2017-11-08 01:10:27 +0800, HIH6130, 24.872742, 78.070068
2017-11-08 01:10:57 +0800, HIH6130, 24.869385, 78.066002
2017-11-08 01:11:27 +0800, HIH6130, 24.866028, 78.070068
2017-11-08 01:11:57 +0800, HIH6130, 24.876099, 78.096519
2017-11-08 01:12:27 +0800, HIH6130, 24.876099, 78.090416
2017-11-08 01:12:57 +0800, HIH6130, 24.879456, 78.098549
2017-11-08 01:13:27 +0800, HIH6130, 24.882812, 78.112793
2017-11-08 01:13:57 +0800, HIH6130, 24.886169, 78.096519
2017-11-08 01:14:27 +0800, HIH6130, 24.892883, 78.112793
2017-11-08 01:14:57 +0800, HIH6130, 24.906311, 78.082275
2017-11-08 01:15:27 +0800, HIH6130, 24.886169, 78.082275
2017-11-08 01:15:57 +0800, HIH6130, 24.906311, 78.104652
2017-11-08 01:16:27 +0800, HIH6130, 24.909668, 78.104652
2017-11-08 01:16:57 +0800, HIH6130, 24.909668, 78.112793
2017-11-08 01:17:27 +0800, HIH6130, 24.916382, 78.159584
2017-11-08 01:17:57 +0800, HIH6130, 24.929810, 78.110756
2017-11-08 01:18:27 +0800, HIH6130, 24.923096, 78.118896
2017-11-08 01:18:57 +0800, HIH6130, 24.936523, 78.104652
2017-11-08 01:19:27 +0800, HIH6130, 24.936523, 78.110756
2017-11-08 01:19:57 +0800, HIH6130, 24.936523, 78.139244
2017-11-08 01:20:27 +0800, HIH6130, 24.936523, 78.139244
2017-11-08 01:20:57 +0800, HIH6130, 24.936523, 78.179932
2017-11-08 01:21:27 +0800, HIH6130, 24.943237, 78.173828
2017-11-08 01:21:57 +0800, HIH6130, 24.946594, 78.173828
2017-11-08 01:22:27 +0800, HIH6130, 24.946594, 78.167725
2017-11-08 01:22:57 +0800, HIH6130, 24.953308, 78.151451
2017-11-08 01:23:27 +0800, HIH6130, 24.953308, 78.153481
2017-11-08 01:23:57 +0800, HIH6130, 24.956665, 78.155518
2017-11-08 01:24:27 +0800, HIH6130, 24.963379, 78.173828
2017-11-08 01:24:57 +0800, HIH6130, 24.970093, 78.145348
2017-11-08 01:25:27 +0800, HIH6130, 24.976807, 78.131104
2017-11-08 01:25:57 +0800, HIH6130, 24.970093, 78.173828
2017-11-08 01:26:27 +0800, HIH6130, 24.970093, 78.155518
2017-11-08 01:26:57 +0800, HIH6130, 24.976807, 78.173828
2017-11-08 01:27:27 +0800, HIH6130, 24.983521, 78.181969
2017-11-08 01:27:57 +0800, HIH6130, 24.980164, 78.171791
2017-11-08 01:28:27 +0800, HIH6130, 24.986877, 78.190102
2017-11-08 01:28:57 +0800, HIH6130, 24.986877, 78.214516
2017-11-08 01:29:27 +0800, HIH6130, 24.993591, 78.202309
2017-11-08 01:29:57 +0800, HIH6130, 24.993591, 78.240967
2017-11-08 01:30:27 +0800, HIH6130, 25.007019, 78.210449
2017-11-08 01:30:57 +0800, HIH6130, 25.007019, 78.186035
2017-11-08 01:31:27 +0800, HIH6130, 25.007019, 78.243004
2017-11-08 01:31:57 +0800, HIH6130, 25.013733, 78.255211
2017-11-08 01:32:27 +0800, HIH6130, 25.017090, 78.226723
2017-11-08 01:32:57 +0800, HIH6130, 25.017090, 78.214516
2017-11-08 01:33:27 +0800, HIH6130, 25.027161, 78.198242
2017-11-08 01:33:57 +0800, HIH6130, 25.027161, 78.214516
2017-11-08 01:34:27 +0800, HIH6130, 25.017090, 78.202309
2017-11-08 01:34:57 +0800, HIH6130, 25.023804, 78.202309
2017-11-08 01:35:27 +0800, HIH6130, 25.023804, 78.234863
2017-11-08 01:35:57 +0800, HIH6130, 25.023804, 78.222656
2017-11-08 01:36:27 +0800, HIH6130, 25.027161, 78.222656
2017-11-08 01:36:57 +0800, HIH6130, 25.040588, 78.206383
2017-11-08 01:37:27 +0800, HIH6130, 25.040588, 78.247070
2017-11-08 01:37:57 +0800, HIH6130, 25.033875, 78.240967
2017-11-08 01:38:27 +0800, HIH6130, 25.040588, 78.222656
2017-11-08 01:38:57 +0800, HIH6130, 25.040588, 78.281654
2017-11-08 01:39:27 +0800, HIH6130, 25.054016, 78.234863
2017-11-08 01:39:57 +0800, HIH6130, 25.057373, 78.240967
2017-11-08 01:40:27 +0800, HIH6130, 25.057373, 78.228760
2017-11-08 01:40:57 +0800, HIH6130, 25.057373, 78.255211
2017-11-08 01:41:27 +0800, HIH6130, 25.057373, 78.267418
2017-11-08 01:41:57 +0800, HIH6130, 25.070801, 78.281654
2017-11-08 01:42:27 +0800, HIH6130, 25.070801, 78.308105
2017-11-08 01:42:57 +0800, HIH6130, 25.070801, 78.302002
2017-11-08 01:43:27 +0800, HIH6130, 25.077515, 78.273521
2017-11-08 01:43:57 +0800, HIH6130, 25.077515, 78.261314
2017-11-08 01:44:27 +0800, HIH6130, 25.084229, 78.255211
2017-11-08 01:44:57 +0800, HIH6130, 25.080872, 78.263344
2017-11-08 01:45:27 +0800, HIH6130, 25.087585, 78.271484
2017-11-08 01:45:57 +0800, HIH6130, 25.087585, 78.271484
2017-11-08 01:46:27 +0800, HIH6130, 25.087585, 78.330482
2017-11-08 01:46:58 +0800, HIH6130, 25.087585, 78.320312
2017-11-08 01:47:28 +0800, HIH6130, 25.087585, 78.283691
2017-11-08 01:47:58 +0800, HIH6130, 25.097656, 78.297935
2017-11-08 01:48:28 +0800, HIH6130, 25.097656, 78.297935
2017-11-08 01:48:58 +0800, HIH6130, 25.097656, 78.297935
2017-11-08 01:49:28 +0800, HIH6130, 25.111084, 78.277588
2017-11-08 01:49:58 +0800, HIH6130, 25.111084, 78.291832
2017-11-08 01:50:28 +0800, HIH6130, 25.121155, 78.279625
2017-11-08 01:50:58 +0800, HIH6130, 25.121155, 78.326416
2017-11-08 01:51:28 +0800, HIH6130, 25.121155, 78.332520
2017-11-08 01:51:58 +0800, HIH6130, 25.121155, 78.320312
2017-11-08 01:52:28 +0800, HIH6130, 25.124512, 78.320312
2017-11-08 01:52:58 +0800, HIH6130, 25.127869, 78.338623
2017-11-08 01:53:28 +0800, HIH6130, 25.131226, 78.320312
2017-11-08 01:53:58 +0800, HIH6130, 25.127869, 78.324379
2017-11-08 01:54:28 +0800, HIH6130, 25.134583, 78.265381
2017-11-08 01:54:58 +0800, HIH6130, 25.134583, 78.271484
2017-11-08 01:55:28 +0800, HIH6130, 25.137939, 78.291832
2017-11-08 01:55:58 +0800, HIH6130, 25.137939, 78.350830
2017-11-08 01:56:28 +0800, HIH6130, 25.151367, 78.320312
2017-11-08 01:56:58 +0800, HIH6130, 25.137939, 78.332520
2017-11-08 01:57:28 +0800, HIH6130, 25.151367, 78.314209
2017-11-08 01:57:58 +0800, HIH6130, 25.151367, 78.320312
2017-11-08 01:58:28 +0800, HIH6130, 25.144653, 78.314209
2017-11-08 01:58:58 +0800, HIH6130, 25.151367, 78.363037
2017-11-08 01:59:28 +0800, HIH6130, 25.158081, 78.312172
2017-11-08 01:59:58 +0800, HIH6130, 25.161438, 78.326416
2017-11-08 02:00:28 +0800, HIH6130, 25.164795, 78.326416
2017-11-08 02:00:58 +0800, HIH6130, 25.161438, 78.297935
2017-11-08 02:01:28 +0800, HIH6130, 25.164795, 78.332520
2017-11-08 02:01:58 +0800, HIH6130, 25.164795, 78.320312
2017-11-08 02:02:28 +0800, HIH6130, 25.168152, 78.356934
2017-11-08 02:02:58 +0800, HIH6130, 25.181580, 78.371178
2017-11-08 02:03:28 +0800, HIH6130, 25.181580, 78.369141
2017-11-08 02:03:58 +0800, HIH6130, 25.188293, 78.332520
2017-11-08 02:04:28 +0800, HIH6130, 25.188293, 78.338623
2017-11-08 02:04:58 +0800, HIH6130, 25.188293, 78.391518
2017-11-08 02:05:28 +0800, HIH6130, 25.181580, 78.389488
2017-11-08 02:05:58 +0800, HIH6130, 25.188293, 78.393555
2017-11-08 02:06:28 +0800, HIH6130, 25.195007, 78.365074
2017-11-08 02:06:58 +0800, HIH6130, 25.195007, 78.420006
2017-11-08 02:07:28 +0800, HIH6130, 25.195007, 78.350830
2017-11-08 02:07:58 +0800, HIH6130, 25.201721, 78.344727
2017-11-08 02:08:28 +0800, HIH6130, 25.201721, 78.358971
2017-11-08 02:08:58 +0800, HIH6130, 25.198364, 78.367104
2017-11-08 02:09:28 +0800, HIH6130, 25.205078, 78.405762
2017-11-08 02:09:58 +0800, HIH6130, 25.208435, 78.405762
2017-11-08 02:10:28 +0800, HIH6130, 25.215149, 78.344727
2017-11-08 02:10:58 +0800, HIH6130, 25.208435, 78.332520
2017-11-08 02:11:28 +0800, HIH6130, 25.221863, 78.367104
2017-11-08 02:11:58 +0800, HIH6130, 25.215149, 78.385414
2017-11-08 02:12:28 +0800, HIH6130, 25.221863, 78.446449
2017-11-08 02:12:58 +0800, HIH6130, 25.228577, 78.440346
2017-11-08 02:13:28 +0800, HIH6130, 25.235291, 78.399658
2017-11-08 02:13:58 +0800, HIH6130, 25.231934, 78.405762
2017-11-08 02:14:28 +0800, HIH6130, 25.235291, 78.393555
2017-11-08 02:14:58 +0800, HIH6130, 25.238647, 78.387451
2017-11-08 02:15:28 +0800, HIH6130, 25.238647, 78.464760
2017-11-08 02:15:58 +0800, HIH6130, 25.238647, 78.434242
2017-11-08 02:16:28 +0800, HIH6130, 25.238647, 78.440346
2017-11-08 02:16:58 +0800, HIH6130, 25.245361, 78.405762
2017-11-08 02:17:28 +0800, HIH6130, 25.245361, 78.393555
2017-11-08 02:17:58 +0800, HIH6130, 25.252075, 78.420006
2017-11-08 02:18:28 +0800, HIH6130, 25.258789, 78.405762
2017-11-08 02:18:58 +0800, HIH6130, 25.262146, 78.373207
2017-11-08 02:19:28 +0800, HIH6130, 25.262146, 78.385414
2017-11-08 02:19:58 +0800, HIH6130, 25.268860, 78.434242
2017-11-08 02:20:28 +0800, HIH6130, 25.265503, 78.387451
2017-11-08 02:20:58 +0800, HIH6130, 25.265503, 78.452553
2017-11-08 02:21:28 +0800, HIH6130, 25.265503, 78.399658
2017-11-08 02:21:58 +0800, HIH6130, 25.268860, 78.373207
2017-11-08 02:22:28 +0800, HIH6130, 25.268860, 78.476967
2017-11-08 02:22:58 +0800, HIH6130, 25.272217, 78.470863
2017-11-08 02:23:28 +0800, HIH6130, 25.275574, 78.373207
2017-11-08 02:23:58 +0800, HIH6130, 25.275574, 78.387451
2017-11-08 02:24:28 +0800, HIH6130, 25.285645, 78.430176
2017-11-08 02:24:58 +0800, HIH6130, 25.278931, 78.393555
2017-11-08 02:25:28 +0800, HIH6130, 25.278931, 78.393555
2017-11-08 02:25:58 +0800, HIH6130, 25.282288, 78.381348
2017-11-08 02:26:28 +0800, HIH6130, 25.278931, 78.379311
2017-11-08 02:26:58 +0800, HIH6130, 25.292358, 78.393555
2017-11-08 02:27:28 +0800, HIH6130, 25.278931, 78.462730
2017-11-08 02:27:58 +0800, HIH6130, 25.299072, 78.422035
2017-11-08 02:28:28 +0800, HIH6130, 25.285645, 78.369141
2017-11-08 02:28:58 +0800, HIH6130, 25.292358, 78.442383
2017-11-08 02:29:28 +0800, HIH6130, 25.299072, 78.389488
2017-11-08 02:29:58 +0800, HIH6130, 25.299072, 78.375244
2017-11-08 02:30:28 +0800, HIH6130, 25.292358, 78.391518
2017-11-08 02:30:58 +0800, HIH6130, 25.299072, 78.452553
2017-11-08 02:31:28 +0800, HIH6130, 25.299072, 78.415932
2017-11-08 02:31:58 +0800, HIH6130, 25.305786, 78.409828
2017-11-08 02:32:28 +0800, HIH6130, 25.302429, 78.405762
2017-11-08 02:32:58 +0800, HIH6130, 25.309143, 78.446449
2017-11-08 02:33:28 +0800, HIH6130, 25.309143, 78.393555
2017-11-08 02:33:58 +0800, HIH6130, 25.309143, 78.405762
2017-11-08 02:34:28 +0800, HIH6130, 25.312500, 78.452553
2017-11-08 02:34:58 +0800, HIH6130, 25.309143, 78.405762
2017-11-08 02:35:28 +0800, HIH6130, 25.312500, 78.387451
2017-11-08 02:35:58 +0800, HIH6130, 25.312500, 78.399658
2017-11-08 02:36:28 +0800, HIH6130, 25.319214, 78.452553
2017-11-08 02:36:58 +0800, HIH6130, 25.319214, 78.417969
2017-11-08 02:37:28 +0800, HIH6130, 25.319214, 78.460693
2017-11-08 02:37:58 +0800, HIH6130, 25.332642, 78.405762
2017-11-08 02:38:28 +0800, HIH6130, 25.325928, 78.420006
2017-11-08 02:38:58 +0800, HIH6130, 25.332642, 78.446449
2017-11-08 02:39:28 +0800, HIH6130, 25.339355, 78.446449
2017-11-08 02:39:58 +0800, HIH6130, 25.339355, 78.517662
2017-11-08 02:40:28 +0800, HIH6130, 25.342712, 78.446449
2017-11-08 02:40:58 +0800, HIH6130, 25.346069, 78.385414
2017-11-08 02:41:28 +0800, HIH6130, 25.346069, 78.533936
2017-11-08 02:41:58 +0800, HIH6130, 25.346069, 78.448486
2017-11-08 02:42:28 +0800, HIH6130, 25.349426, 78.493248
2017-11-08 02:42:58 +0800, HIH6130, 25.349426, 78.472900
2017-11-08 02:43:28 +0800, HIH6130, 25.349426, 78.432213
2017-11-08 02:43:58 +0800, HIH6130, 25.349426, 78.454590
2017-11-08 02:44:28 +0800, HIH6130, 25.369568, 78.448486
2017-11-08 02:44:58 +0800, HIH6130, 25.369568, 78.466797
2017-11-08 02:45:28 +0800, HIH6130, 25.362854, 78.417969
2017-11-08 02:45:58 +0800, HIH6130, 25.362854, 78.411865
2017-11-08 02:46:28 +0800, HIH6130, 25.362854, 78.446449
2017-11-08 02:46:58 +0800, HIH6130, 25.369568, 78.393555
2017-11-08 02:47:28 +0800, HIH6130, 25.362854, 78.407799
2017-11-08 02:47:58 +0800, HIH6130, 25.369568, 78.434242
2017-11-08 02:48:28 +0800, HIH6130, 25.369568, 78.432213
2017-11-08 02:48:58 +0800, HIH6130, 25.372925, 78.479004
2017-11-08 02:49:28 +0800, HIH6130, 25.369568, 78.448486
2017-11-08 02:49:58 +0800, HIH6130, 25.376282, 78.454590
2017-11-08 02:50:28 +0800, HIH6130, 25.372925, 78.485107
2017-11-08 02:50:58 +0800, HIH6130, 25.376282, 78.479004
2017-11-08 02:51:28 +0800, HIH6130, 25.379639, 78.507484
2017-11-08 02:51:58 +0800, HIH6130, 25.379639, 78.476967
2017-11-08 02:52:28 +0800, HIH6130, 25.386353, 78.483070
2017-11-08 02:52:58 +0800, HIH6130, 25.386353, 78.538002
2017-11-08 02:53:28 +0800, HIH6130, 25.389709, 78.497314
2017-11-08 02:53:58 +0800, HIH6130, 25.389709, 78.454590
2017-11-08 02:54:28 +0800, HIH6130, 25.389709, 78.436279
2017-11-08 02:54:58 +0800, HIH6130, 25.396423, 78.436279
2017-11-08 02:55:28 +0800, HIH6130, 25.396423, 78.436279
2017-11-08 02:55:58 +0800, HIH6130, 25.403137, 78.415932
2017-11-08 02:56:28 +0800, HIH6130, 25.389709, 78.428139
2017-11-08 02:56:58 +0800, HIH6130, 25.396423, 78.476967
2017-11-08 02:57:28 +0800, HIH6130, 25.396423, 78.489174
2017-11-08 02:57:58 +0800, HIH6130, 25.409851, 78.436279
2017-11-08 02:58:28 +0800, HIH6130, 25.403137, 78.456627
2017-11-08 02:58:58 +0800, HIH6130, 25.409851, 78.444420
2017-11-08 02:59:28 +0800, HIH6130, 25.409851, 78.468834
2017-11-08 02:59:58 +0800, HIH6130, 25.409851, 78.509521
2017-11-08 03:00:28 +0800, HIH6130, 25.413208, 78.454590
2017-11-08 03:00:58 +0800, HIH6130, 25.416565, 78.472900
2017-11-08 03:01:28 +0800, HIH6130, 25.416565, 78.448486
2017-11-08 03:01:58 +0800, HIH6130, 25.413208, 78.472900
2017-11-08 03:02:28 +0800, HIH6130, 25.413208, 78.456627
2017-11-08 03:02:58 +0800, HIH6130, 25.413208, 78.450523
2017-11-08 03:03:28 +0800, HIH6130, 25.440063, 78.456627
2017-11-08 03:03:58 +0800, HIH6130, 25.416565, 78.436279
2017-11-08 03:04:28 +0800, HIH6130, 25.419922, 78.417969
2017-11-08 03:04:58 +0800, HIH6130, 25.426636, 78.481041
2017-11-08 03:05:28 +0800, HIH6130, 25.426636, 78.456627
2017-11-08 03:05:58 +0800, HIH6130, 25.426636, 78.430176
2017-11-08 03:06:28 +0800, HIH6130, 25.433350, 78.424072
2017-11-08 03:06:58 +0800, HIH6130, 25.419922, 78.436279
2017-11-08 03:07:28 +0800, HIH6130, 25.440063, 78.529869
2017-11-08 03:07:58 +0800, HIH6130, 25.440063, 78.468834
2017-11-08 03:08:28 +0800, HIH6130, 25.440063, 78.476967
2017-11-08 03:08:58 +0800, HIH6130, 25.440063, 78.501381
2017-11-08 03:09:28 +0800, HIH6130, 25.443420, 78.476967
2017-11-08 03:09:58 +0800, HIH6130, 25.440063, 78.517662
2017-11-08 03:10:28 +0800, HIH6130, 25.446777, 78.489174
2017-11-08 03:10:58 +0800, HIH6130, 25.446777, 78.493248
2017-11-08 03:11:28 +0800, HIH6130, 25.450134, 78.535973
2017-11-08 03:11:58 +0800, HIH6130, 25.450134, 78.476967
2017-11-08 03:12:28 +0800, HIH6130, 25.450134, 78.527832
2017-11-08 03:12:58 +0800, HIH6130, 25.446777, 78.515625
2017-11-08 03:13:28 +0800, HIH6130, 25.450134, 78.503418
2017-11-08 03:13:58 +0800, HIH6130, 25.450134, 78.489174
2017-11-08 03:14:28 +0800, HIH6130, 25.456848, 78.527832
2017-11-08 03:14:58 +0800, HIH6130, 25.453491, 78.521729
2017-11-08 03:15:28 +0800, HIH6130, 25.460205, 78.544106
2017-11-08 03:15:58 +0800, HIH6130, 25.460205, 78.503418
2017-11-08 03:16:28 +0800, HIH6130, 25.460205, 78.468834
2017-11-08 03:16:58 +0800, HIH6130, 25.460205, 78.554283
2017-11-08 03:17:28 +0800, HIH6130, 25.460205, 78.497314
2017-11-08 03:17:58 +0800, HIH6130, 25.466919, 78.515625
2017-11-08 03:18:28 +0800, HIH6130, 25.480347, 78.529869
2017-11-08 03:18:58 +0800, HIH6130, 25.466919, 78.556313
