DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-06 03:19:09 +0800, HIH6130, 25.967102, 83.300781
2017-05-06 03:19:39 +0800, HIH6130, 25.967102, 83.319092
2017-05-06 03:20:09 +0800, HIH6130, 25.967102, 83.294678
2017-05-06 03:20:39 +0800, HIH6130, 25.967102, 83.302818
2017-05-06 03:21:09 +0800, HIH6130, 25.967102, 83.298744
2017-05-06 03:21:39 +0800, HIH6130, 25.967102, 83.310951
2017-05-06 03:22:09 +0800, HIH6130, 25.967102, 83.290611
2017-05-06 03:22:39 +0800, HIH6130, 25.967102, 83.264160
2017-05-06 03:23:09 +0800, HIH6130, 25.967102, 83.306885
2017-05-06 03:23:39 +0800, HIH6130, 25.973816, 83.319092
2017-05-06 03:24:09 +0800, HIH6130, 25.973816, 83.298744
2017-05-06 03:24:39 +0800, HIH6130, 25.973816, 83.247887
2017-05-06 03:25:09 +0800, HIH6130, 25.980530, 83.276367
2017-05-06 03:25:39 +0800, HIH6130, 25.987244, 83.270264
2017-05-06 03:26:09 +0800, HIH6130, 25.973816, 83.264160
2017-05-06 03:26:39 +0800, HIH6130, 25.970459, 83.276367
2017-05-06 03:27:09 +0800, HIH6130, 25.973816, 83.286537
2017-05-06 03:27:39 +0800, HIH6130, 25.973816, 83.262123
2017-05-06 03:28:09 +0800, HIH6130, 25.973816, 83.262123
2017-05-06 03:28:39 +0800, HIH6130, 25.980530, 83.290611
2017-05-06 03:29:09 +0800, HIH6130, 25.980530, 83.264160
2017-05-06 03:29:39 +0800, HIH6130, 25.987244, 83.247887
2017-05-06 03:30:09 +0800, HIH6130, 25.980530, 83.276367
2017-05-06 03:30:39 +0800, HIH6130, 25.980530, 83.253990
2017-05-06 03:31:09 +0800, HIH6130, 25.987244, 83.247887
2017-05-06 03:31:39 +0800, HIH6130, 25.993958, 83.264160
2017-05-06 03:32:09 +0800, HIH6130, 25.993958, 83.264160
2017-05-06 03:32:39 +0800, HIH6130, 25.993958, 83.264160
2017-05-06 03:33:09 +0800, HIH6130, 25.987244, 83.239746
2017-05-06 03:33:39 +0800, HIH6130, 25.993958, 83.247887
2017-05-06 03:34:09 +0800, HIH6130, 25.987244, 83.247887
2017-05-06 03:34:39 +0800, HIH6130, 25.993958, 83.209229
2017-05-06 03:35:09 +0800, HIH6130, 25.993958, 83.221436
2017-05-06 03:35:39 +0800, HIH6130, 25.993958, 83.221436
2017-05-06 03:36:09 +0800, HIH6130, 25.993958, 83.247887
2017-05-06 03:36:39 +0800, HIH6130, 25.997314, 83.247887
2017-05-06 03:37:09 +0800, HIH6130, 26.000671, 83.203125
2017-05-06 03:37:39 +0800, HIH6130, 25.997314, 83.176674
2017-05-06 03:38:09 +0800, HIH6130, 25.997314, 83.188881
2017-05-06 03:38:39 +0800, HIH6130, 25.993958, 83.203125
2017-05-06 03:39:09 +0800, HIH6130, 25.997314, 83.197021
2017-05-06 03:39:39 +0800, HIH6130, 25.993958, 83.168541
2017-05-06 03:40:09 +0800, HIH6130, 25.993958, 83.176674
2017-05-06 03:40:39 +0800, HIH6130, 25.993958, 83.190918
2017-05-06 03:41:09 +0800, HIH6130, 25.993958, 83.184814
2017-05-06 03:41:39 +0800, HIH6130, 25.997314, 83.184814
2017-05-06 03:42:09 +0800, HIH6130, 25.993958, 83.176674
2017-05-06 03:42:39 +0800, HIH6130, 25.993958, 83.182777
2017-05-06 03:43:09 +0800, HIH6130, 25.993958, 83.182777
2017-05-06 03:43:39 +0800, HIH6130, 25.993958, 83.197021
2017-05-06 03:44:09 +0800, HIH6130, 26.000671, 83.168541
2017-05-06 03:44:39 +0800, HIH6130, 25.993958, 83.148193
2017-05-06 03:45:09 +0800, HIH6130, 25.993958, 83.184814
2017-05-06 03:45:39 +0800, HIH6130, 25.993958, 83.146156
2017-05-06 03:46:09 +0800, HIH6130, 25.993958, 83.168541
2017-05-06 03:46:39 +0800, HIH6130, 26.000671, 83.164467
2017-05-06 03:47:09 +0800, HIH6130, 25.997314, 83.146156
2017-05-06 03:47:39 +0800, HIH6130, 26.004028, 83.101402
2017-05-06 03:48:09 +0800, HIH6130, 26.000671, 83.105469
2017-05-06 03:48:39 +0800, HIH6130, 25.993958, 83.113609
2017-05-06 03:49:09 +0800, HIH6130, 25.997314, 83.129883
2017-05-06 03:49:39 +0800, HIH6130, 25.997314, 83.093262
2017-05-06 03:50:09 +0800, HIH6130, 26.004028, 83.087158
2017-05-06 03:50:39 +0800, HIH6130, 25.997314, 83.074951
2017-05-06 03:51:09 +0800, HIH6130, 25.997314, 83.062744
2017-05-06 03:51:39 +0800, HIH6130, 26.000671, 83.038330
2017-05-06 03:52:09 +0800, HIH6130, 25.993958, 83.032227
2017-05-06 03:52:39 +0800, HIH6130, 25.997314, 83.074951
2017-05-06 03:53:09 +0800, HIH6130, 25.997314, 83.056641
2017-05-06 03:53:39 +0800, HIH6130, 25.997314, 83.068848
2017-05-06 03:54:09 +0800, HIH6130, 26.000671, 83.044434
2017-05-06 03:54:39 +0800, HIH6130, 25.997314, 83.032227
2017-05-06 03:55:09 +0800, HIH6130, 26.000671, 83.038330
2017-05-06 03:55:39 +0800, HIH6130, 26.004028, 83.038330
2017-05-06 03:56:09 +0800, HIH6130, 26.000671, 83.032227
2017-05-06 03:56:39 +0800, HIH6130, 25.997314, 83.038330
2017-05-06 03:57:09 +0800, HIH6130, 26.000671, 83.026123
2017-05-06 03:57:39 +0800, HIH6130, 26.000671, 83.001709
2017-05-06 03:58:09 +0800, HIH6130, 25.997314, 83.013916
2017-05-06 03:58:39 +0800, HIH6130, 26.004028, 83.032227
2017-05-06 03:59:09 +0800, HIH6130, 26.000671, 82.999672
2017-05-06 03:59:39 +0800, HIH6130, 25.993958, 82.979332
2017-05-06 04:00:09 +0800, HIH6130, 26.004028, 83.013916
2017-05-06 04:00:39 +0800, HIH6130, 26.000671, 83.032227
2017-05-06 04:01:09 +0800, HIH6130, 26.007385, 82.983398
2017-05-06 04:01:39 +0800, HIH6130, 26.004028, 82.967125
2017-05-06 04:02:09 +0800, HIH6130, 26.004028, 82.940674
2017-05-06 04:02:39 +0800, HIH6130, 25.997314, 82.993568
2017-05-06 04:03:09 +0800, HIH6130, 26.000671, 83.038330
2017-05-06 04:03:39 +0800, HIH6130, 26.004028, 83.032227
2017-05-06 04:04:09 +0800, HIH6130, 26.004028, 83.005775
2017-05-06 04:04:39 +0800, HIH6130, 26.000671, 82.973228
2017-05-06 04:05:09 +0800, HIH6130, 26.000671, 82.971191
2017-05-06 04:05:39 +0800, HIH6130, 26.010742, 83.020020
2017-05-06 04:06:09 +0800, HIH6130, 26.004028, 82.958984
2017-05-06 04:06:39 +0800, HIH6130, 26.010742, 82.946777
2017-05-06 04:07:09 +0800, HIH6130, 26.000671, 82.961021
2017-05-06 04:07:39 +0800, HIH6130, 26.007385, 83.015953
2017-05-06 04:08:09 +0800, HIH6130, 26.014099, 83.017982
2017-05-06 04:08:39 +0800, HIH6130, 26.014099, 83.003746
2017-05-06 04:09:09 +0800, HIH6130, 26.020813, 82.977295
2017-05-06 04:09:39 +0800, HIH6130, 26.014099, 82.977295
2017-05-06 04:10:09 +0800, HIH6130, 26.014099, 82.948814
2017-05-06 04:10:39 +0800, HIH6130, 26.020813, 82.918297
2017-05-06 04:11:09 +0800, HIH6130, 26.014099, 82.904053
2017-05-06 04:11:39 +0800, HIH6130, 26.010742, 82.887779
2017-05-06 04:12:09 +0800, HIH6130, 26.000671, 82.885742
2017-05-06 04:12:39 +0800, HIH6130, 25.997314, 82.904053
2017-05-06 04:13:09 +0800, HIH6130, 26.000671, 82.916260
2017-05-06 04:13:39 +0800, HIH6130, 26.004028, 82.916260
2017-05-06 04:14:09 +0800, HIH6130, 26.004028, 82.946777
2017-05-06 04:14:39 +0800, HIH6130, 26.007385, 82.899986
2017-05-06 04:15:09 +0800, HIH6130, 26.010742, 82.891846
2017-05-06 04:15:39 +0800, HIH6130, 26.004028, 82.885742
2017-05-06 04:16:09 +0800, HIH6130, 26.004028, 82.897949
2017-05-06 04:16:39 +0800, HIH6130, 25.997314, 82.867432
2017-05-06 04:17:09 +0800, HIH6130, 26.000671, 82.879639
2017-05-06 04:17:39 +0800, HIH6130, 26.000671, 82.928467
2017-05-06 04:18:09 +0800, HIH6130, 25.993958, 82.897949
2017-05-06 04:18:39 +0800, HIH6130, 25.997314, 82.922363
2017-05-06 04:19:09 +0800, HIH6130, 26.007385, 82.924400
2017-05-06 04:19:39 +0800, HIH6130, 25.993958, 82.910156
2017-05-06 04:20:09 +0800, HIH6130, 26.007385, 82.936607
2017-05-06 04:20:39 +0800, HIH6130, 26.000671, 82.891846
2017-05-06 04:21:09 +0800, HIH6130, 26.004028, 82.904053
2017-05-06 04:21:39 +0800, HIH6130, 26.004028, 82.904053
2017-05-06 04:22:09 +0800, HIH6130, 26.007385, 82.930504
2017-05-06 04:22:39 +0800, HIH6130, 26.007385, 82.924400
2017-05-06 04:23:09 +0800, HIH6130, 26.007385, 82.887779
2017-05-06 04:23:39 +0800, HIH6130, 26.010742, 82.867432
2017-05-06 04:24:09 +0800, HIH6130, 26.010742, 82.873535
2017-05-06 04:24:39 +0800, HIH6130, 26.007385, 82.869469
2017-05-06 04:25:09 +0800, HIH6130, 26.004028, 82.840981
2017-05-06 04:25:39 +0800, HIH6130, 26.000671, 82.879639
2017-05-06 04:26:09 +0800, HIH6130, 26.000671, 82.891846
2017-05-06 04:26:39 +0800, HIH6130, 26.004028, 82.904053
2017-05-06 04:27:09 +0800, HIH6130, 26.007385, 82.924400
2017-05-06 04:27:39 +0800, HIH6130, 26.010742, 82.908119
2017-05-06 04:28:09 +0800, HIH6130, 26.007385, 82.863365
2017-05-06 04:28:39 +0800, HIH6130, 26.010742, 82.826744
2017-05-06 04:29:09 +0800, HIH6130, 26.004028, 82.853188
2017-05-06 04:29:39 +0800, HIH6130, 26.007385, 82.881676
2017-05-06 04:30:09 +0800, HIH6130, 26.004028, 82.885742
2017-05-06 04:30:39 +0800, HIH6130, 26.000671, 82.832848
2017-05-06 04:31:09 +0800, HIH6130, 25.997314, 82.800293
2017-05-06 04:31:39 +0800, HIH6130, 25.997314, 82.830811
2017-05-06 04:32:09 +0800, HIH6130, 25.987244, 82.822670
2017-05-06 04:32:39 +0800, HIH6130, 25.973816, 82.822670
2017-05-06 04:33:09 +0800, HIH6130, 25.963745, 82.830811
2017-05-06 04:33:39 +0800, HIH6130, 25.963745, 82.855225
2017-05-06 04:34:09 +0800, HIH6130, 25.936890, 82.843018
2017-05-06 04:34:39 +0800, HIH6130, 25.940247, 82.849121
2017-05-06 04:35:09 +0800, HIH6130, 25.923462, 82.875572
2017-05-06 04:35:39 +0800, HIH6130, 25.923462, 82.883705
2017-05-06 04:36:09 +0800, HIH6130, 25.899963, 82.891846
2017-05-06 04:36:39 +0800, HIH6130, 25.893250, 82.904053
2017-05-06 04:37:09 +0800, HIH6130, 25.889893, 82.916260
2017-05-06 04:37:39 +0800, HIH6130, 25.886536, 82.934570
2017-05-06 04:38:09 +0800, HIH6130, 25.876465, 82.965088
2017-05-06 04:38:39 +0800, HIH6130, 25.859680, 82.987465
2017-05-06 04:39:09 +0800, HIH6130, 25.852966, 83.001709
2017-05-06 04:39:39 +0800, HIH6130, 25.846252, 83.020020
2017-05-06 04:40:09 +0800, HIH6130, 25.832825, 83.038330
2017-05-06 04:40:39 +0800, HIH6130, 25.832825, 83.056641
2017-05-06 04:41:09 +0800, HIH6130, 25.822754, 83.064781
2017-05-06 04:41:39 +0800, HIH6130, 25.822754, 83.081055
2017-05-06 04:42:09 +0800, HIH6130, 25.822754, 83.099365
2017-05-06 04:42:39 +0800, HIH6130, 25.805969, 83.111572
2017-05-06 04:43:09 +0800, HIH6130, 25.799255, 83.123779
2017-05-06 04:43:39 +0800, HIH6130, 25.792542, 83.135986
2017-05-06 04:44:09 +0800, HIH6130, 25.789185, 83.152260
2017-05-06 04:44:39 +0800, HIH6130, 25.789185, 83.168541
2017-05-06 04:45:09 +0800, HIH6130, 25.782471, 83.172607
2017-05-06 04:45:39 +0800, HIH6130, 25.769043, 83.190918
2017-05-06 04:46:09 +0800, HIH6130, 25.762329, 83.207191
2017-05-06 04:46:39 +0800, HIH6130, 25.762329, 83.215332
2017-05-06 04:47:09 +0800, HIH6130, 25.762329, 83.215332
2017-05-06 04:47:39 +0800, HIH6130, 25.755615, 83.233643
2017-05-06 04:48:09 +0800, HIH6130, 25.758972, 83.239746
2017-05-06 04:48:39 +0800, HIH6130, 25.755615, 83.251953
2017-05-06 04:49:09 +0800, HIH6130, 25.748901, 83.251953
2017-05-06 04:49:40 +0800, HIH6130, 25.748901, 83.264160
2017-05-06 04:50:10 +0800, HIH6130, 25.748901, 83.270264
2017-05-06 04:50:40 +0800, HIH6130, 25.742188, 83.270264
2017-05-06 04:51:10 +0800, HIH6130, 25.735474, 83.282471
2017-05-06 04:51:40 +0800, HIH6130, 25.735474, 83.288574
2017-05-06 04:52:10 +0800, HIH6130, 25.718689, 83.300781
2017-05-06 04:52:40 +0800, HIH6130, 25.722046, 83.306885
2017-05-06 04:53:10 +0800, HIH6130, 25.718689, 83.306885
2017-05-06 04:53:40 +0800, HIH6130, 25.718689, 83.319092
2017-05-06 04:54:10 +0800, HIH6130, 25.715332, 83.319092
2017-05-06 04:54:40 +0800, HIH6130, 25.705261, 83.323158
2017-05-06 04:55:10 +0800, HIH6130, 25.711975, 83.325195
2017-05-06 04:55:40 +0800, HIH6130, 25.705261, 83.341469
2017-05-06 04:56:10 +0800, HIH6130, 25.698547, 83.339439
2017-05-06 04:56:40 +0800, HIH6130, 25.691833, 83.337402
2017-05-06 04:57:10 +0800, HIH6130, 25.698547, 83.359779
2017-05-06 04:57:40 +0800, HIH6130, 25.691833, 83.355713
2017-05-06 04:58:10 +0800, HIH6130, 25.691833, 83.355713
2017-05-06 04:58:40 +0800, HIH6130, 25.671692, 83.355713
2017-05-06 04:59:10 +0800, HIH6130, 25.671692, 83.361816
2017-05-06 04:59:40 +0800, HIH6130, 25.671692, 83.374023
2017-05-06 05:00:10 +0800, HIH6130, 25.668335, 83.374023
2017-05-06 05:00:40 +0800, HIH6130, 25.664978, 83.374023
2017-05-06 05:01:10 +0800, HIH6130, 25.668335, 83.382164
2017-05-06 05:01:40 +0800, HIH6130, 25.668335, 83.390297
2017-05-06 05:02:10 +0800, HIH6130, 25.661621, 83.398438
2017-05-06 05:02:40 +0800, HIH6130, 25.661621, 83.398438
2017-05-06 05:03:10 +0800, HIH6130, 25.661621, 83.398438
2017-05-06 05:03:40 +0800, HIH6130, 25.648193, 83.404541
2017-05-06 05:04:10 +0800, HIH6130, 25.654907, 83.404541
2017-05-06 05:04:40 +0800, HIH6130, 25.641479, 83.416748
2017-05-06 05:05:10 +0800, HIH6130, 25.641479, 83.416748
2017-05-06 05:05:40 +0800, HIH6130, 25.634766, 83.416748
2017-05-06 05:06:10 +0800, HIH6130, 25.634766, 83.424889
2017-05-06 05:06:40 +0800, HIH6130, 25.634766, 83.428955
2017-05-06 05:07:10 +0800, HIH6130, 25.634766, 83.428955
2017-05-06 05:07:40 +0800, HIH6130, 25.631409, 83.428955
2017-05-06 05:08:10 +0800, HIH6130, 25.631409, 83.435059
2017-05-06 05:08:40 +0800, HIH6130, 25.631409, 83.435059
2017-05-06 05:09:10 +0800, HIH6130, 25.624695, 83.441162
2017-05-06 05:09:40 +0800, HIH6130, 25.624695, 83.435059
2017-05-06 05:10:10 +0800, HIH6130, 25.624695, 83.447266
2017-05-06 05:10:40 +0800, HIH6130, 25.621338, 83.447266
2017-05-06 05:11:10 +0800, HIH6130, 25.621338, 83.447266
2017-05-06 05:11:40 +0800, HIH6130, 25.601196, 83.447266
2017-05-06 05:12:10 +0800, HIH6130, 25.614624, 83.455406
2017-05-06 05:12:40 +0800, HIH6130, 25.614624, 83.463539
2017-05-06 05:13:10 +0800, HIH6130, 25.601196, 83.471680
2017-05-06 05:13:40 +0800, HIH6130, 25.601196, 83.471680
2017-05-06 05:14:10 +0800, HIH6130, 25.601196, 83.477783
2017-05-06 05:14:40 +0800, HIH6130, 25.601196, 83.477783
2017-05-06 05:15:10 +0800, HIH6130, 25.597839, 83.485924
2017-05-06 05:15:40 +0800, HIH6130, 25.591125, 83.477783
2017-05-06 05:16:10 +0800, HIH6130, 25.591125, 83.477783
2017-05-06 05:16:40 +0800, HIH6130, 25.591125, 83.477783
2017-05-06 05:17:10 +0800, HIH6130, 25.591125, 83.477783
2017-05-06 05:17:40 +0800, HIH6130, 25.584412, 83.485924
2017-05-06 05:18:10 +0800, HIH6130, 25.591125, 83.502197
2017-05-06 05:18:40 +0800, HIH6130, 25.584412, 83.494057
2017-05-06 05:19:10 +0800, HIH6130, 25.584412, 83.494057
2017-05-06 05:19:40 +0800, HIH6130, 25.570984, 83.502197
2017-05-06 05:20:10 +0800, HIH6130, 25.570984, 83.502197
2017-05-06 05:20:40 +0800, HIH6130, 25.570984, 83.502197
2017-05-06 05:21:10 +0800, HIH6130, 25.564270, 83.520508
2017-05-06 05:21:40 +0800, HIH6130, 25.570984, 83.520508
2017-05-06 05:22:10 +0800, HIH6130, 25.564270, 83.520508
2017-05-06 05:22:40 +0800, HIH6130, 25.560913, 83.520508
2017-05-06 05:23:10 +0800, HIH6130, 25.560913, 83.532715
2017-05-06 05:23:40 +0800, HIH6130, 25.557556, 83.538818
2017-05-06 05:24:10 +0800, HIH6130, 25.560913, 83.538818
2017-05-06 05:24:40 +0800, HIH6130, 25.554199, 83.538818
2017-05-06 05:25:10 +0800, HIH6130, 25.557556, 83.551025
2017-05-06 05:25:40 +0800, HIH6130, 25.554199, 83.557129
2017-05-06 05:26:10 +0800, HIH6130, 25.547485, 83.557129
2017-05-06 05:26:40 +0800, HIH6130, 25.547485, 83.563232
2017-05-06 05:27:10 +0800, HIH6130, 25.544128, 83.575439
2017-05-06 05:27:40 +0800, HIH6130, 25.544128, 83.575439
2017-05-06 05:28:10 +0800, HIH6130, 25.544128, 83.575439
2017-05-06 05:28:40 +0800, HIH6130, 25.530701, 83.575439
2017-05-06 05:29:10 +0800, HIH6130, 25.530701, 83.593750
2017-05-06 05:29:40 +0800, HIH6130, 25.530701, 83.593750
2017-05-06 05:30:10 +0800, HIH6130, 25.527344, 83.593750
2017-05-06 05:30:40 +0800, HIH6130, 25.530701, 83.593750
2017-05-06 05:31:10 +0800, HIH6130, 25.530701, 83.599854
2017-05-06 05:31:40 +0800, HIH6130, 25.527344, 83.612061
2017-05-06 05:32:10 +0800, HIH6130, 25.527344, 83.612061
2017-05-06 05:32:40 +0800, HIH6130, 25.520630, 83.612061
2017-05-06 05:33:10 +0800, HIH6130, 25.523987, 83.618164
2017-05-06 05:33:40 +0800, HIH6130, 25.520630, 83.618164
2017-05-06 05:34:10 +0800, HIH6130, 25.513916, 83.618164
2017-05-06 05:34:40 +0800, HIH6130, 25.520630, 83.630371
2017-05-06 05:35:10 +0800, HIH6130, 25.507202, 83.624268
2017-05-06 05:35:40 +0800, HIH6130, 25.520630, 83.630371
2017-05-06 05:36:10 +0800, HIH6130, 25.500488, 83.630371
2017-05-06 05:36:40 +0800, HIH6130, 25.500488, 83.630371
2017-05-06 05:37:10 +0800, HIH6130, 25.497131, 83.634438
2017-05-06 05:37:40 +0800, HIH6130, 25.500488, 83.638512
2017-05-06 05:38:10 +0800, HIH6130, 25.500488, 83.646645
2017-05-06 05:38:40 +0800, HIH6130, 25.493774, 83.638512
2017-05-06 05:39:10 +0800, HIH6130, 25.490417, 83.642578
2017-05-06 05:39:40 +0800, HIH6130, 25.497131, 83.642578
2017-05-06 05:40:10 +0800, HIH6130, 25.493774, 83.646645
2017-05-06 05:40:40 +0800, HIH6130, 25.490417, 83.638512
2017-05-06 05:41:10 +0800, HIH6130, 25.493774, 83.646645
2017-05-06 05:41:40 +0800, HIH6130, 25.490417, 83.648682
2017-05-06 05:42:10 +0800, HIH6130, 25.490417, 83.648682
2017-05-06 05:42:40 +0800, HIH6130, 25.483704, 83.648682
2017-05-06 05:43:10 +0800, HIH6130, 25.483704, 83.660889
2017-05-06 05:43:40 +0800, HIH6130, 25.483704, 83.654785
2017-05-06 05:44:10 +0800, HIH6130, 25.480347, 83.660889
2017-05-06 05:44:40 +0800, HIH6130, 25.480347, 83.660889
2017-05-06 05:45:10 +0800, HIH6130, 25.480347, 83.660889
2017-05-06 05:45:40 +0800, HIH6130, 25.460205, 83.648682
2017-05-06 05:46:10 +0800, HIH6130, 25.466919, 83.648682
2017-05-06 05:46:40 +0800, HIH6130, 25.466919, 83.654785
2017-05-06 05:47:10 +0800, HIH6130, 25.466919, 83.660889
2017-05-06 05:47:40 +0800, HIH6130, 25.460205, 83.648682
2017-05-06 05:48:10 +0800, HIH6130, 25.460205, 83.642578
2017-05-06 05:48:40 +0800, HIH6130, 25.453491, 83.648682
2017-05-06 05:49:10 +0800, HIH6130, 25.453491, 83.642578
2017-05-06 05:49:40 +0800, HIH6130, 25.453491, 83.636475
2017-05-06 05:50:10 +0800, HIH6130, 25.450134, 83.630371
2017-05-06 05:50:40 +0800, HIH6130, 25.453491, 83.630371
2017-05-06 05:51:10 +0800, HIH6130, 25.450134, 83.624268
2017-05-06 05:51:40 +0800, HIH6130, 25.440063, 83.624268
2017-05-06 05:52:10 +0800, HIH6130, 25.446777, 83.612061
2017-05-06 05:52:40 +0800, HIH6130, 25.440063, 83.605957
2017-05-06 05:53:10 +0800, HIH6130, 25.440063, 83.581543
2017-05-06 05:53:40 +0800, HIH6130, 25.440063, 83.575439
2017-05-06 05:54:10 +0800, HIH6130, 25.433350, 83.563232
2017-05-06 05:54:40 +0800, HIH6130, 25.433350, 83.563232
2017-05-06 05:55:10 +0800, HIH6130, 25.416565, 83.551025
2017-05-06 05:55:40 +0800, HIH6130, 25.416565, 83.542885
2017-05-06 05:56:10 +0800, HIH6130, 25.423279, 83.551025
2017-05-06 05:56:40 +0800, HIH6130, 25.413208, 83.526611
2017-05-06 05:57:10 +0800, HIH6130, 25.409851, 83.526611
2017-05-06 05:57:40 +0800, HIH6130, 25.403137, 83.526611
2017-05-06 05:58:10 +0800, HIH6130, 25.409851, 83.508301
2017-05-06 05:58:40 +0800, HIH6130, 25.396423, 83.508301
2017-05-06 05:59:10 +0800, HIH6130, 25.396423, 83.496094
2017-05-06 05:59:40 +0800, HIH6130, 25.389709, 83.489990
2017-05-06 06:00:10 +0800, HIH6130, 25.386353, 83.485924
2017-05-06 06:00:40 +0800, HIH6130, 25.389709, 83.489990
2017-05-06 06:01:10 +0800, HIH6130, 25.386353, 83.479820
2017-05-06 06:01:40 +0800, HIH6130, 25.389709, 83.489990
2017-05-06 06:02:10 +0800, HIH6130, 25.379639, 83.459473
2017-05-06 06:02:40 +0800, HIH6130, 25.379639, 83.459473
2017-05-06 06:03:10 +0800, HIH6130, 25.386353, 83.467613
2017-05-06 06:03:40 +0800, HIH6130, 25.379639, 83.453369
2017-05-06 06:04:10 +0800, HIH6130, 25.369568, 83.459473
2017-05-06 06:04:40 +0800, HIH6130, 25.372925, 83.447266
2017-05-06 06:05:10 +0800, HIH6130, 25.362854, 83.441162
2017-05-06 06:05:40 +0800, HIH6130, 25.369568, 83.441162
2017-05-06 06:06:10 +0800, HIH6130, 25.369568, 83.441162
2017-05-06 06:06:40 +0800, HIH6130, 25.362854, 83.435059
2017-05-06 06:07:10 +0800, HIH6130, 25.362854, 83.428955
2017-05-06 06:07:40 +0800, HIH6130, 25.362854, 83.441162
2017-05-06 06:08:10 +0800, HIH6130, 25.356140, 83.422852
2017-05-06 06:08:40 +0800, HIH6130, 25.349426, 83.428955
2017-05-06 06:09:10 +0800, HIH6130, 25.346069, 83.424889
2017-05-06 06:09:40 +0800, HIH6130, 25.349426, 83.422852
2017-05-06 06:10:10 +0800, HIH6130, 25.342712, 83.426918
2017-05-06 06:10:40 +0800, HIH6130, 25.342712, 83.426918
2017-05-06 06:11:10 +0800, HIH6130, 25.342712, 83.418785
2017-05-06 06:11:40 +0800, HIH6130, 25.332642, 83.416748
2017-05-06 06:12:10 +0800, HIH6130, 25.339355, 83.416748
2017-05-06 06:12:40 +0800, HIH6130, 25.332642, 83.416748
2017-05-06 06:13:10 +0800, HIH6130, 25.332642, 83.416748
2017-05-06 06:13:40 +0800, HIH6130, 25.319214, 83.416748
2017-05-06 06:14:10 +0800, HIH6130, 25.325928, 83.416748
2017-05-06 06:14:40 +0800, HIH6130, 25.315857, 83.416748
2017-05-06 06:15:10 +0800, HIH6130, 25.315857, 83.416748
2017-05-06 06:15:40 +0800, HIH6130, 25.315857, 83.416748
2017-05-06 06:16:10 +0800, HIH6130, 25.312500, 83.410645
2017-05-06 06:16:40 +0800, HIH6130, 25.309143, 83.404541
2017-05-06 06:17:10 +0800, HIH6130, 25.309143, 83.416748
2017-05-06 06:17:40 +0800, HIH6130, 25.305786, 83.410645
2017-05-06 06:18:10 +0800, HIH6130, 25.309143, 83.416748
2017-05-06 06:18:40 +0800, HIH6130, 25.309143, 83.416748
2017-05-06 06:19:10 +0800, HIH6130, 25.305786, 83.420815
2017-05-06 06:19:40 +0800, HIH6130, 25.302429, 83.416748
2017-05-06 06:20:10 +0800, HIH6130, 25.302429, 83.420815
2017-05-06 06:20:40 +0800, HIH6130, 25.302429, 83.428955
2017-05-06 06:21:10 +0800, HIH6130, 25.302429, 83.428955
2017-05-06 06:21:40 +0800, HIH6130, 25.299072, 83.441162
2017-05-06 06:22:10 +0800, HIH6130, 25.292358, 83.445229
2017-05-06 06:22:40 +0800, HIH6130, 25.292358, 83.445229
2017-05-06 06:23:10 +0800, HIH6130, 25.292358, 83.445229
2017-05-06 06:23:40 +0800, HIH6130, 25.278931, 83.447266
2017-05-06 06:24:10 +0800, HIH6130, 25.285645, 83.463539
2017-05-06 06:24:40 +0800, HIH6130, 25.285645, 83.463539
2017-05-06 06:25:10 +0800, HIH6130, 25.285645, 83.463539
2017-05-06 06:25:40 +0800, HIH6130, 25.278931, 83.459473
2017-05-06 06:26:10 +0800, HIH6130, 25.278931, 83.459473
2017-05-06 06:26:40 +0800, HIH6130, 25.275574, 83.459473
2017-05-06 06:27:10 +0800, HIH6130, 25.278931, 83.459473
2017-05-06 06:27:40 +0800, HIH6130, 25.278931, 83.459473
2017-05-06 06:28:10 +0800, HIH6130, 25.272217, 83.459473
2017-05-06 06:28:40 +0800, HIH6130, 25.272217, 83.465576
2017-05-06 06:29:10 +0800, HIH6130, 25.272217, 83.471680
2017-05-06 06:29:40 +0800, HIH6130, 25.268860, 83.465576
2017-05-06 06:30:10 +0800, HIH6130, 25.268860, 83.477783
2017-05-06 06:30:40 +0800, HIH6130, 25.268860, 83.477783
2017-05-06 06:31:10 +0800, HIH6130, 25.268860, 83.477783
2017-05-06 06:31:40 +0800, HIH6130, 25.262146, 83.471680
2017-05-06 06:32:10 +0800, HIH6130, 25.265503, 83.477783
2017-05-06 06:32:40 +0800, HIH6130, 25.262146, 83.477783
2017-05-06 06:33:10 +0800, HIH6130, 25.252075, 83.471680
2017-05-06 06:33:40 +0800, HIH6130, 25.265503, 83.471680
2017-05-06 06:34:10 +0800, HIH6130, 25.258789, 83.471680
2017-05-06 06:34:40 +0800, HIH6130, 25.258789, 83.471680
2017-05-06 06:35:10 +0800, HIH6130, 25.252075, 83.477783
2017-05-06 06:35:40 +0800, HIH6130, 25.252075, 83.477783
2017-05-06 06:36:10 +0800, HIH6130, 25.258789, 83.477783
2017-05-06 06:36:40 +0800, HIH6130, 25.258789, 83.477783
2017-05-06 06:37:10 +0800, HIH6130, 25.252075, 83.485924
2017-05-06 06:37:40 +0800, HIH6130, 25.252075, 83.485924
2017-05-06 06:38:10 +0800, HIH6130, 25.238647, 83.502197
