DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-13 03:19:21 +0800, HIH6130, 29.471741, 69.976807
2017-09-13 03:19:51 +0800, HIH6130, 29.475098, 69.976807
2017-09-13 03:20:21 +0800, HIH6130, 29.471741, 70.076500
2017-09-13 03:20:51 +0800, HIH6130, 29.471741, 70.011391
2017-09-13 03:21:21 +0800, HIH6130, 29.478455, 70.005287
2017-09-13 03:21:51 +0800, HIH6130, 29.478455, 70.019531
2017-09-13 03:22:21 +0800, HIH6130, 29.478455, 69.989014
2017-09-13 03:22:51 +0800, HIH6130, 29.478455, 69.997154
2017-09-13 03:23:21 +0800, HIH6130, 29.485168, 70.013428
2017-09-13 03:23:51 +0800, HIH6130, 29.485168, 70.003258
2017-09-13 03:24:21 +0800, HIH6130, 29.485168, 69.991051
2017-09-13 03:24:51 +0800, HIH6130, 29.481812, 70.013428
2017-09-13 03:25:21 +0800, HIH6130, 29.488525, 70.003258
2017-09-13 03:25:51 +0800, HIH6130, 29.488525, 69.976807
2017-09-13 03:26:21 +0800, HIH6130, 29.495239, 69.989014
2017-09-13 03:26:51 +0800, HIH6130, 29.501953, 69.970703
2017-09-13 03:27:21 +0800, HIH6130, 29.488525, 69.970703
2017-09-13 03:27:51 +0800, HIH6130, 29.495239, 69.974770
2017-09-13 03:28:21 +0800, HIH6130, 29.495239, 69.976807
2017-09-13 03:28:51 +0800, HIH6130, 29.488525, 69.970703
2017-09-13 03:29:21 +0800, HIH6130, 29.501953, 69.976807
2017-09-13 03:29:51 +0800, HIH6130, 29.501953, 70.025635
2017-09-13 03:30:21 +0800, HIH6130, 29.508667, 70.025635
2017-09-13 03:30:51 +0800, HIH6130, 29.501953, 70.019531
2017-09-13 03:31:21 +0800, HIH6130, 29.508667, 70.011391
2017-09-13 03:31:51 +0800, HIH6130, 29.508667, 70.025635
2017-09-13 03:32:21 +0800, HIH6130, 29.515381, 70.021568
2017-09-13 03:32:51 +0800, HIH6130, 29.515381, 70.025635
2017-09-13 03:33:21 +0800, HIH6130, 29.518738, 70.023598
2017-09-13 03:33:51 +0800, HIH6130, 29.518738, 69.976807
2017-09-13 03:34:21 +0800, HIH6130, 29.518738, 69.970703
2017-09-13 03:34:51 +0800, HIH6130, 29.525452, 69.993080
2017-09-13 03:35:21 +0800, HIH6130, 29.525452, 70.078529
2017-09-13 03:35:51 +0800, HIH6130, 29.525452, 70.056152
2017-09-13 03:36:21 +0800, HIH6130, 29.532166, 70.050049
2017-09-13 03:36:51 +0800, HIH6130, 29.542236, 69.993080
2017-09-13 03:37:21 +0800, HIH6130, 29.538879, 70.009361
2017-09-13 03:37:51 +0800, HIH6130, 29.538879, 70.031738
2017-09-13 03:38:21 +0800, HIH6130, 29.542236, 70.001221
2017-09-13 03:38:51 +0800, HIH6130, 29.542236, 69.984947
2017-09-13 03:39:21 +0800, HIH6130, 29.542236, 70.050049
2017-09-13 03:39:51 +0800, HIH6130, 29.545593, 69.984947
2017-09-13 03:40:21 +0800, HIH6130, 29.548950, 70.029701
2017-09-13 03:40:51 +0800, HIH6130, 29.548950, 70.050049
2017-09-13 03:41:21 +0800, HIH6130, 29.552307, 69.993080
2017-09-13 03:41:51 +0800, HIH6130, 29.555664, 70.045982
2017-09-13 03:42:21 +0800, HIH6130, 29.555664, 70.050049
2017-09-13 03:42:51 +0800, HIH6130, 29.559021, 70.035805
2017-09-13 03:43:21 +0800, HIH6130, 29.559021, 70.094810
2017-09-13 03:43:51 +0800, HIH6130, 29.559021, 70.050049
2017-09-13 03:44:21 +0800, HIH6130, 29.559021, 70.023598
2017-09-13 03:44:51 +0800, HIH6130, 29.559021, 70.029701
2017-09-13 03:45:21 +0800, HIH6130, 29.565735, 70.050049
2017-09-13 03:45:51 +0800, HIH6130, 29.565735, 70.009361
2017-09-13 03:46:21 +0800, HIH6130, 29.565735, 70.009361
2017-09-13 03:46:51 +0800, HIH6130, 29.572449, 70.001221
2017-09-13 03:47:21 +0800, HIH6130, 29.559021, 70.064293
2017-09-13 03:47:51 +0800, HIH6130, 29.582520, 70.037842
2017-09-13 03:48:21 +0800, HIH6130, 29.579163, 70.058189
2017-09-13 03:48:51 +0800, HIH6130, 29.582520, 70.017494
2017-09-13 03:49:21 +0800, HIH6130, 29.572449, 70.023598
2017-09-13 03:49:51 +0800, HIH6130, 29.579163, 70.102943
2017-09-13 03:50:21 +0800, HIH6130, 29.579163, 70.056152
2017-09-13 03:50:51 +0800, HIH6130, 29.589233, 70.056152
2017-09-13 03:51:21 +0800, HIH6130, 29.585876, 70.050049
2017-09-13 03:51:51 +0800, HIH6130, 29.589233, 70.058189
2017-09-13 03:52:21 +0800, HIH6130, 29.589233, 70.035805
2017-09-13 03:52:51 +0800, HIH6130, 29.595947, 70.082603
2017-09-13 03:53:21 +0800, HIH6130, 29.609375, 70.076500
2017-09-13 03:53:51 +0800, HIH6130, 29.602661, 70.056152
2017-09-13 03:54:21 +0800, HIH6130, 29.609375, 70.050049
2017-09-13 03:54:51 +0800, HIH6130, 29.609375, 70.070396
2017-09-13 03:55:21 +0800, HIH6130, 29.612732, 70.062256
2017-09-13 03:55:51 +0800, HIH6130, 29.609375, 70.102943
2017-09-13 03:56:21 +0800, HIH6130, 29.609375, 70.074463
2017-09-13 03:56:51 +0800, HIH6130, 29.609375, 70.076500
2017-09-13 03:57:21 +0800, HIH6130, 29.602661, 70.074463
2017-09-13 03:57:51 +0800, HIH6130, 29.609375, 70.088707
2017-09-13 03:58:21 +0800, HIH6130, 29.612732, 70.113121
2017-09-13 03:58:51 +0800, HIH6130, 29.612732, 70.149742
2017-09-13 03:59:21 +0800, HIH6130, 29.616089, 70.202637
2017-09-13 03:59:51 +0800, HIH6130, 29.619446, 70.220947
2017-09-13 04:00:21 +0800, HIH6130, 29.619446, 70.176186
2017-09-13 04:00:51 +0800, HIH6130, 29.619446, 70.196533
2017-09-13 04:01:21 +0800, HIH6130, 29.622803, 70.186363
2017-09-13 04:01:51 +0800, HIH6130, 29.626160, 70.231117
2017-09-13 04:02:21 +0800, HIH6130, 29.622803, 70.249428
2017-09-13 04:02:51 +0800, HIH6130, 29.626160, 70.275879
2017-09-13 04:03:21 +0800, HIH6130, 29.629517, 70.308434
2017-09-13 04:03:51 +0800, HIH6130, 29.629517, 70.284019
2017-09-13 04:04:21 +0800, HIH6130, 29.642944, 70.284019
2017-09-13 04:04:51 +0800, HIH6130, 29.636230, 70.247398
2017-09-13 04:05:21 +0800, HIH6130, 29.636230, 70.241295
2017-09-13 04:05:51 +0800, HIH6130, 29.636230, 70.204674
2017-09-13 04:06:21 +0800, HIH6130, 29.642944, 70.281982
2017-09-13 04:06:51 +0800, HIH6130, 29.642944, 70.298256
2017-09-13 04:07:21 +0800, HIH6130, 29.649658, 70.269775
2017-09-13 04:07:51 +0800, HIH6130, 29.649658, 70.312500
2017-09-13 04:08:21 +0800, HIH6130, 29.649658, 70.387779
2017-09-13 04:08:51 +0800, HIH6130, 29.659729, 70.461021
2017-09-13 04:09:21 +0800, HIH6130, 29.663086, 70.432533
2017-09-13 04:09:51 +0800, HIH6130, 29.663086, 70.316566
2017-09-13 04:10:21 +0800, HIH6130, 29.659729, 70.408119
2017-09-13 04:10:51 +0800, HIH6130, 29.666443, 70.355225
2017-09-13 04:11:21 +0800, HIH6130, 29.666443, 70.336914
2017-09-13 04:11:51 +0800, HIH6130, 29.663086, 70.434570
2017-09-13 04:12:21 +0800, HIH6130, 29.673157, 70.554604
2017-09-13 04:12:51 +0800, HIH6130, 29.689941, 70.589195
2017-09-13 04:13:21 +0800, HIH6130, 29.689941, 70.416260
2017-09-13 04:13:51 +0800, HIH6130, 29.689941, 70.438637
2017-09-13 04:14:21 +0800, HIH6130, 29.689941, 70.436607
2017-09-13 04:14:51 +0800, HIH6130, 29.689941, 70.438637
2017-09-13 04:15:21 +0800, HIH6130, 29.689941, 70.538330
2017-09-13 04:15:51 +0800, HIH6130, 29.696655, 70.399986
2017-09-13 04:16:21 +0800, HIH6130, 29.689941, 70.393883
2017-09-13 04:16:51 +0800, HIH6130, 29.689941, 70.424400
2017-09-13 04:17:21 +0800, HIH6130, 29.693298, 70.436607
2017-09-13 04:17:51 +0800, HIH6130, 29.700012, 70.456947
2017-09-13 04:18:21 +0800, HIH6130, 29.693298, 70.485435
2017-09-13 04:18:51 +0800, HIH6130, 29.700012, 70.711266
2017-09-13 04:19:21 +0800, HIH6130, 29.700012, 70.528160
2017-09-13 04:19:52 +0800, HIH6130, 29.706726, 70.825195
2017-09-13 04:20:22 +0800, HIH6130, 29.713440, 70.548500
2017-09-13 04:20:52 +0800, HIH6130, 29.720154, 70.546471
2017-09-13 04:21:22 +0800, HIH6130, 29.706726, 70.507812
2017-09-13 04:21:52 +0800, HIH6130, 29.723511, 70.465088
2017-09-13 04:22:22 +0800, HIH6130, 29.713440, 70.465088
2017-09-13 04:22:52 +0800, HIH6130, 29.713440, 70.595299
2017-09-13 04:23:22 +0800, HIH6130, 29.720154, 70.678711
2017-09-13 04:23:52 +0800, HIH6130, 29.726868, 70.625816
2017-09-13 04:24:22 +0800, HIH6130, 29.726868, 70.583092
2017-09-13 04:24:52 +0800, HIH6130, 29.720154, 70.495605
2017-09-13 04:25:22 +0800, HIH6130, 29.723511, 70.613609
2017-09-13 04:25:52 +0800, HIH6130, 29.723511, 70.576988
2017-09-13 04:26:22 +0800, HIH6130, 29.730225, 70.605469
2017-09-13 04:26:52 +0800, HIH6130, 29.723511, 70.715332
2017-09-13 04:27:22 +0800, HIH6130, 29.726868, 70.631920
2017-09-13 04:27:52 +0800, HIH6130, 29.730225, 70.670570
2017-09-13 04:28:22 +0800, HIH6130, 29.730225, 70.607506
2017-09-13 04:28:52 +0800, HIH6130, 29.730225, 70.605469
2017-09-13 04:29:22 +0800, HIH6130, 29.733582, 70.812988
2017-09-13 04:29:52 +0800, HIH6130, 29.736938, 70.717369
2017-09-13 04:30:22 +0800, HIH6130, 29.736938, 70.762123
2017-09-13 04:30:52 +0800, HIH6130, 29.736938, 70.652260
2017-09-13 04:31:22 +0800, HIH6130, 29.733582, 70.613609
2017-09-13 04:31:52 +0800, HIH6130, 29.730225, 70.833336
2017-09-13 04:32:22 +0800, HIH6130, 29.720154, 70.656334
2017-09-13 04:32:52 +0800, HIH6130, 29.713440, 70.617676
2017-09-13 04:33:22 +0800, HIH6130, 29.693298, 70.595299
2017-09-13 04:33:52 +0800, HIH6130, 29.689941, 70.692955
2017-09-13 04:34:22 +0800, HIH6130, 29.683228, 70.670570
2017-09-13 04:34:52 +0800, HIH6130, 29.663086, 70.727539
2017-09-13 04:35:22 +0800, HIH6130, 29.656372, 70.741783
2017-09-13 04:35:52 +0800, HIH6130, 29.653015, 70.778404
2017-09-13 04:36:22 +0800, HIH6130, 29.636230, 70.886230
2017-09-13 04:36:52 +0800, HIH6130, 29.626160, 70.920815
2017-09-13 04:37:22 +0800, HIH6130, 29.626160, 71.063232
2017-09-13 04:37:52 +0800, HIH6130, 29.616089, 71.138512
2017-09-13 04:38:22 +0800, HIH6130, 29.609375, 71.132408
2017-09-13 04:38:52 +0800, HIH6130, 29.595947, 71.232094
2017-09-13 04:39:22 +0800, HIH6130, 29.595947, 71.346031
2017-09-13 04:39:52 +0800, HIH6130, 29.589233, 71.305336
2017-09-13 04:40:22 +0800, HIH6130, 29.585876, 71.325684
2017-09-13 04:40:52 +0800, HIH6130, 29.579163, 71.327721
2017-09-13 04:41:22 +0800, HIH6130, 29.565735, 71.313477
2017-09-13 04:41:52 +0800, HIH6130, 29.565735, 71.742760
2017-09-13 04:42:22 +0800, HIH6130, 29.572449, 71.826172
2017-09-13 04:42:52 +0800, HIH6130, 29.559021, 72.054039
2017-09-13 04:43:22 +0800, HIH6130, 29.559021, 71.702065
2017-09-13 04:43:52 +0800, HIH6130, 29.559021, 71.653236
2017-09-13 04:44:22 +0800, HIH6130, 29.559021, 71.612549
2017-09-13 04:44:52 +0800, HIH6130, 29.552307, 71.584068
2017-09-13 04:45:22 +0800, HIH6130, 29.542236, 71.639000
2017-09-13 04:45:52 +0800, HIH6130, 29.538879, 71.661377
2017-09-13 04:46:22 +0800, HIH6130, 29.538879, 71.673584
2017-09-13 04:46:52 +0800, HIH6130, 29.532166, 71.673584
2017-09-13 04:47:22 +0800, HIH6130, 29.525452, 71.724449
2017-09-13 04:47:52 +0800, HIH6130, 29.518738, 71.842445
2017-09-13 04:48:22 +0800, HIH6130, 29.518738, 71.791588
2017-09-13 04:48:52 +0800, HIH6130, 29.512024, 71.826172
2017-09-13 04:49:22 +0800, HIH6130, 29.515381, 71.893311
2017-09-13 04:49:52 +0800, HIH6130, 29.508667, 71.830238
2017-09-13 04:50:22 +0800, HIH6130, 29.508667, 71.807861
2017-09-13 04:50:52 +0800, HIH6130, 29.508667, 71.813965
2017-09-13 04:51:22 +0800, HIH6130, 29.508667, 71.822105
2017-09-13 04:51:52 +0800, HIH6130, 29.491882, 71.830238
2017-09-13 04:52:22 +0800, HIH6130, 29.491882, 71.838379
2017-09-13 04:52:52 +0800, HIH6130, 29.485168, 71.838379
2017-09-13 04:53:22 +0800, HIH6130, 29.481812, 71.830238
2017-09-13 04:53:52 +0800, HIH6130, 29.481812, 71.864830
2017-09-13 04:54:22 +0800, HIH6130, 29.475098, 71.844482
2017-09-13 04:54:52 +0800, HIH6130, 29.478455, 71.864830
2017-09-13 04:55:22 +0800, HIH6130, 29.468384, 71.864830
2017-09-13 04:55:52 +0800, HIH6130, 29.468384, 71.881104
2017-09-13 04:56:22 +0800, HIH6130, 29.471741, 71.872963
2017-09-13 04:56:52 +0800, HIH6130, 29.468384, 71.917725
2017-09-13 04:57:22 +0800, HIH6130, 29.461670, 71.938072
2017-09-13 04:57:52 +0800, HIH6130, 29.454956, 71.984863
2017-09-13 04:58:22 +0800, HIH6130, 29.468384, 72.027588
2017-09-13 04:58:52 +0800, HIH6130, 29.448242, 72.039795
2017-09-13 04:59:22 +0800, HIH6130, 29.444885, 72.019447
2017-09-13 04:59:52 +0800, HIH6130, 29.454956, 72.033691
2017-09-13 05:00:22 +0800, HIH6130, 29.441528, 72.052002
2017-09-13 05:00:52 +0800, HIH6130, 29.441528, 72.064209
2017-09-13 05:01:22 +0800, HIH6130, 29.438171, 72.064209
2017-09-13 05:01:52 +0800, HIH6130, 29.438171, 72.104897
2017-09-13 05:02:22 +0800, HIH6130, 29.434814, 72.113037
2017-09-13 05:02:52 +0800, HIH6130, 29.434814, 72.214760
2017-09-13 05:03:22 +0800, HIH6130, 29.434814, 72.310387
2017-09-13 05:03:52 +0800, HIH6130, 29.431458, 72.416176
2017-09-13 05:04:22 +0800, HIH6130, 29.434814, 72.399902
2017-09-13 05:04:52 +0800, HIH6130, 29.431458, 72.391762
2017-09-13 05:05:22 +0800, HIH6130, 29.431458, 72.359215
2017-09-13 05:05:52 +0800, HIH6130, 29.428101, 72.387695
2017-09-13 05:06:22 +0800, HIH6130, 29.421387, 72.391762
2017-09-13 05:06:52 +0800, HIH6130, 29.414673, 72.373451
2017-09-13 05:07:22 +0800, HIH6130, 29.428101, 72.460938
2017-09-13 05:07:52 +0800, HIH6130, 29.421387, 72.521973
2017-09-13 05:08:22 +0800, HIH6130, 29.414673, 72.548424
2017-09-13 05:08:52 +0800, HIH6130, 29.407959, 72.526039
2017-09-13 05:09:22 +0800, HIH6130, 29.407959, 72.440590
2017-09-13 05:09:52 +0800, HIH6130, 29.407959, 72.399902
2017-09-13 05:10:22 +0800, HIH6130, 29.407959, 72.412109
2017-09-13 05:10:52 +0800, HIH6130, 29.404602, 72.418213
2017-09-13 05:11:22 +0800, HIH6130, 29.401245, 72.377525
2017-09-13 05:11:52 +0800, HIH6130, 29.404602, 72.462975
2017-09-13 05:12:22 +0800, HIH6130, 29.397888, 72.591148
2017-09-13 05:12:52 +0800, HIH6130, 29.391174, 72.399902
2017-09-13 05:13:22 +0800, HIH6130, 29.384460, 72.406006
2017-09-13 05:13:52 +0800, HIH6130, 29.391174, 72.434486
2017-09-13 05:14:22 +0800, HIH6130, 29.397888, 72.515869
2017-09-13 05:14:52 +0800, HIH6130, 29.384460, 72.674561
2017-09-13 05:15:22 +0800, HIH6130, 29.384460, 72.652184
2017-09-13 05:15:52 +0800, HIH6130, 29.374390, 72.650146
2017-09-13 05:16:22 +0800, HIH6130, 29.374390, 72.572838
2017-09-13 05:16:52 +0800, HIH6130, 29.374390, 72.540283
2017-09-13 05:17:22 +0800, HIH6130, 29.371033, 72.528076
2017-09-13 05:17:52 +0800, HIH6130, 29.367676, 72.538246
2017-09-13 05:18:22 +0800, HIH6130, 29.371033, 72.587074
2017-09-13 05:18:52 +0800, HIH6130, 29.367676, 72.546387
2017-09-13 05:19:22 +0800, HIH6130, 29.360962, 72.831215
2017-09-13 05:19:52 +0800, HIH6130, 29.364319, 72.644043
2017-09-13 05:20:22 +0800, HIH6130, 29.364319, 72.595215
2017-09-13 05:20:52 +0800, HIH6130, 29.360962, 72.574867
2017-09-13 05:21:22 +0800, HIH6130, 29.360962, 72.558594
2017-09-13 05:21:52 +0800, HIH6130, 29.337463, 72.566734
2017-09-13 05:22:22 +0800, HIH6130, 29.350891, 72.570801
2017-09-13 05:22:52 +0800, HIH6130, 29.344177, 72.534180
2017-09-13 05:23:22 +0800, HIH6130, 29.344177, 72.540283
2017-09-13 05:23:52 +0800, HIH6130, 29.337463, 72.521973
2017-09-13 05:24:22 +0800, HIH6130, 29.337463, 72.515869
2017-09-13 05:24:52 +0800, HIH6130, 29.334106, 72.489418
2017-09-13 05:25:22 +0800, HIH6130, 29.337463, 72.473145
2017-09-13 05:25:52 +0800, HIH6130, 29.327393, 72.473145
2017-09-13 05:26:22 +0800, HIH6130, 29.327393, 72.465004
2017-09-13 05:26:52 +0800, HIH6130, 29.320679, 72.465004
2017-09-13 05:27:22 +0800, HIH6130, 29.320679, 72.469078
2017-09-13 05:27:52 +0800, HIH6130, 29.313965, 72.489418
2017-09-13 05:28:22 +0800, HIH6130, 29.307251, 72.530113
2017-09-13 05:28:52 +0800, HIH6130, 29.307251, 72.558594
2017-09-13 05:29:22 +0800, HIH6130, 29.303894, 72.558594
2017-09-13 05:29:52 +0800, HIH6130, 29.303894, 72.562660
2017-09-13 05:30:22 +0800, HIH6130, 29.297180, 72.503662
2017-09-13 05:30:52 +0800, HIH6130, 29.300537, 72.487389
2017-09-13 05:31:22 +0800, HIH6130, 29.297180, 72.515869
2017-09-13 05:31:52 +0800, HIH6130, 29.287109, 72.485352
2017-09-13 05:32:22 +0800, HIH6130, 29.280396, 72.467041
2017-09-13 05:32:52 +0800, HIH6130, 29.290466, 72.485352
2017-09-13 05:33:22 +0800, HIH6130, 29.287109, 72.467041
2017-09-13 05:33:52 +0800, HIH6130, 29.287109, 72.491455
2017-09-13 05:34:22 +0800, HIH6130, 29.280396, 72.546387
2017-09-13 05:34:52 +0800, HIH6130, 29.273682, 72.503662
2017-09-13 05:35:22 +0800, HIH6130, 29.260254, 72.526039
2017-09-13 05:35:52 +0800, HIH6130, 29.260254, 72.503662
2017-09-13 05:36:22 +0800, HIH6130, 29.263611, 72.454834
2017-09-13 05:36:52 +0800, HIH6130, 29.263611, 72.507729
2017-09-13 05:37:22 +0800, HIH6130, 29.260254, 72.511803
2017-09-13 05:37:52 +0800, HIH6130, 29.256897, 72.552490
2017-09-13 05:38:22 +0800, HIH6130, 29.256897, 72.499596
2017-09-13 05:38:52 +0800, HIH6130, 29.256897, 72.509766
2017-09-13 05:39:22 +0800, HIH6130, 29.236755, 72.570801
2017-09-13 05:39:52 +0800, HIH6130, 29.250183, 72.495522
2017-09-13 05:40:22 +0800, HIH6130, 29.233398, 72.467041
2017-09-13 05:40:52 +0800, HIH6130, 29.233398, 72.473145
2017-09-13 05:41:22 +0800, HIH6130, 29.236755, 72.481285
2017-09-13 05:41:52 +0800, HIH6130, 29.233398, 72.475182
2017-09-13 05:42:22 +0800, HIH6130, 29.236755, 72.538246
2017-09-13 05:42:52 +0800, HIH6130, 29.230042, 72.633873
2017-09-13 05:43:22 +0800, HIH6130, 29.226685, 72.639977
2017-09-13 05:43:52 +0800, HIH6130, 29.223328, 72.619629
2017-09-13 05:44:22 +0800, HIH6130, 29.223328, 72.637939
2017-09-13 05:44:52 +0800, HIH6130, 29.216614, 72.583008
2017-09-13 05:45:22 +0800, HIH6130, 29.216614, 72.540283
2017-09-13 05:45:52 +0800, HIH6130, 29.216614, 72.532143
2017-09-13 05:46:22 +0800, HIH6130, 29.203186, 72.546387
2017-09-13 05:46:52 +0800, HIH6130, 29.203186, 72.532143
2017-09-13 05:47:22 +0800, HIH6130, 29.216614, 72.595215
2017-09-13 05:47:52 +0800, HIH6130, 29.196472, 72.639977
2017-09-13 05:48:22 +0800, HIH6130, 29.196472, 72.664391
2017-09-13 05:48:52 +0800, HIH6130, 29.186401, 72.631836
2017-09-13 05:49:22 +0800, HIH6130, 29.193115, 72.623695
2017-09-13 05:49:52 +0800, HIH6130, 29.186401, 72.613525
2017-09-13 05:50:22 +0800, HIH6130, 29.183044, 72.599281
2017-09-13 05:50:52 +0800, HIH6130, 29.183044, 72.595215
2017-09-13 05:51:22 +0800, HIH6130, 29.186401, 72.570801
2017-09-13 05:51:52 +0800, HIH6130, 29.179688, 72.578941
2017-09-13 05:52:22 +0800, HIH6130, 29.183044, 72.637939
2017-09-13 05:52:52 +0800, HIH6130, 29.176331, 72.631836
2017-09-13 05:53:22 +0800, HIH6130, 29.183044, 72.619629
2017-09-13 05:53:52 +0800, HIH6130, 29.179688, 72.613525
2017-09-13 05:54:22 +0800, HIH6130, 29.169617, 72.701012
2017-09-13 05:54:52 +0800, HIH6130, 29.162903, 72.751869
2017-09-13 05:55:22 +0800, HIH6130, 29.162903, 72.686768
2017-09-13 05:55:52 +0800, HIH6130, 29.156189, 72.613525
2017-09-13 05:56:22 +0800, HIH6130, 29.156189, 72.607422
2017-09-13 05:56:52 +0800, HIH6130, 29.152832, 72.564697
2017-09-13 05:57:22 +0800, HIH6130, 29.156189, 72.646080
2017-09-13 05:57:52 +0800, HIH6130, 29.146118, 72.595215
2017-09-13 05:58:22 +0800, HIH6130, 29.146118, 72.601318
2017-09-13 05:58:52 +0800, HIH6130, 29.142761, 72.623695
2017-09-13 05:59:22 +0800, HIH6130, 29.139404, 72.639977
2017-09-13 05:59:52 +0800, HIH6130, 29.139404, 72.703041
2017-09-13 06:00:22 +0800, HIH6130, 29.139404, 72.711182
2017-09-13 06:00:52 +0800, HIH6130, 29.139404, 72.646080
2017-09-13 06:01:22 +0800, HIH6130, 29.139404, 72.639977
2017-09-13 06:01:52 +0800, HIH6130, 29.122620, 72.666420
2017-09-13 06:02:22 +0800, HIH6130, 29.119263, 72.672523
2017-09-13 06:02:52 +0800, HIH6130, 29.115906, 72.692871
2017-09-13 06:03:22 +0800, HIH6130, 29.115906, 72.743736
2017-09-13 06:03:52 +0800, HIH6130, 29.119263, 72.922768
2017-09-13 06:04:22 +0800, HIH6130, 29.115906, 72.906494
2017-09-13 06:04:52 +0800, HIH6130, 29.115906, 72.890221
2017-09-13 06:05:22 +0800, HIH6130, 29.115906, 72.843422
2017-09-13 06:05:52 +0800, HIH6130, 29.115906, 72.849525
2017-09-13 06:06:22 +0800, HIH6130, 29.109192, 72.906494
2017-09-13 06:06:52 +0800, HIH6130, 29.112549, 72.843422
2017-09-13 06:07:22 +0800, HIH6130, 29.112549, 72.837318
2017-09-13 06:07:52 +0800, HIH6130, 29.112549, 72.908531
2017-09-13 06:08:22 +0800, HIH6130, 29.105835, 73.107910
2017-09-13 06:08:52 +0800, HIH6130, 29.109192, 73.146568
2017-09-13 06:09:22 +0800, HIH6130, 29.112549, 73.142494
2017-09-13 06:09:52 +0800, HIH6130, 29.105835, 73.183189
2017-09-13 06:10:22 +0800, HIH6130, 29.105835, 73.250328
2017-09-13 06:10:52 +0800, HIH6130, 29.105835, 73.258461
2017-09-13 06:11:22 +0800, HIH6130, 29.105835, 73.229980
2017-09-13 06:11:52 +0800, HIH6130, 29.092407, 73.168945
2017-09-13 06:12:22 +0800, HIH6130, 29.078979, 73.050941
2017-09-13 06:12:52 +0800, HIH6130, 29.078979, 73.040771
2017-09-13 06:13:22 +0800, HIH6130, 29.075623, 72.932945
2017-09-13 06:13:52 +0800, HIH6130, 29.068909, 72.880043
2017-09-13 06:14:22 +0800, HIH6130, 29.055481, 72.878014
2017-09-13 06:14:52 +0800, HIH6130, 29.062195, 72.912598
2017-09-13 06:15:22 +0800, HIH6130, 29.062195, 72.926842
2017-09-13 06:15:52 +0800, HIH6130, 29.052124, 72.953285
2017-09-13 06:16:22 +0800, HIH6130, 29.062195, 73.016357
2017-09-13 06:16:52 +0800, HIH6130, 29.052124, 73.002113
2017-09-13 06:17:22 +0800, HIH6130, 29.045410, 73.097740
2017-09-13 06:17:52 +0800, HIH6130, 29.038696, 73.099770
2017-09-13 06:18:22 +0800, HIH6130, 29.028625, 72.987877
2017-09-13 06:18:53 +0800, HIH6130, 29.042053, 72.963463
2017-09-13 06:19:23 +0800, HIH6130, 29.038696, 73.077393
2017-09-13 06:19:53 +0800, HIH6130, 29.035339, 72.941078
2017-09-13 06:20:23 +0800, HIH6130, 29.031982, 72.898354
2017-09-13 06:20:53 +0800, HIH6130, 29.025269, 72.875977
2017-09-13 06:21:23 +0800, HIH6130, 29.028625, 72.865807
2017-09-13 06:21:53 +0800, HIH6130, 29.015198, 72.857666
2017-09-13 06:22:23 +0800, HIH6130, 29.011841, 72.857666
2017-09-13 06:22:53 +0800, HIH6130, 29.005127, 72.851562
2017-09-13 06:23:23 +0800, HIH6130, 29.015198, 72.843422
2017-09-13 06:23:53 +0800, HIH6130, 29.008484, 72.827148
2017-09-13 06:24:23 +0800, HIH6130, 29.011841, 72.835289
2017-09-13 06:24:53 +0800, HIH6130, 29.008484, 72.806801
2017-09-13 06:25:23 +0800, HIH6130, 29.005127, 72.821045
2017-09-13 06:25:53 +0800, HIH6130, 29.011841, 72.829185
2017-09-13 06:26:23 +0800, HIH6130, 29.008484, 72.851562
2017-09-13 06:26:53 +0800, HIH6130, 29.008484, 72.857666
2017-09-13 06:27:23 +0800, HIH6130, 29.011841, 72.963463
2017-09-13 06:27:53 +0800, HIH6130, 29.008484, 72.886147
2017-09-13 06:28:23 +0800, HIH6130, 29.005127, 72.857666
2017-09-13 06:28:53 +0800, HIH6130, 29.005127, 72.875977
2017-09-13 06:29:23 +0800, HIH6130, 29.001770, 72.845459
2017-09-13 06:29:53 +0800, HIH6130, 29.001770, 72.937012
2017-09-13 06:30:23 +0800, HIH6130, 29.005127, 72.943115
2017-09-13 06:30:53 +0800, HIH6130, 29.001770, 72.845459
2017-09-13 06:31:23 +0800, HIH6130, 29.005127, 72.835289
2017-09-13 06:31:53 +0800, HIH6130, 29.001770, 72.810875
2017-09-13 06:32:23 +0800, HIH6130, 28.998413, 72.808838
2017-09-13 06:32:53 +0800, HIH6130, 28.998413, 72.792564
2017-09-13 06:33:23 +0800, HIH6130, 28.998413, 72.780357
2017-09-13 06:33:53 +0800, HIH6130, 28.998413, 72.764076
2017-09-13 06:34:23 +0800, HIH6130, 28.995056, 72.766113
2017-09-13 06:34:53 +0800, HIH6130, 28.995056, 72.729492
2017-09-13 06:35:23 +0800, HIH6130, 28.998413, 72.747803
2017-09-13 06:35:53 +0800, HIH6130, 28.988342, 72.772217
2017-09-13 06:36:23 +0800, HIH6130, 28.988342, 72.729492
2017-09-13 06:36:53 +0800, HIH6130, 28.981628, 73.038734
2017-09-13 06:37:23 +0800, HIH6130, 28.995056, 72.916664
2017-09-13 06:37:53 +0800, HIH6130, 28.984985, 72.812904
2017-09-13 06:38:23 +0800, HIH6130, 28.971558, 72.790527
