DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-25 00:15:27 +0800, HIH6130, 24.161072, 67.584229
2017-10-25 00:15:57 +0800, HIH6130, 24.161072, 67.584229
2017-10-25 00:16:27 +0800, HIH6130, 24.167786, 67.584229
2017-10-25 00:16:57 +0800, HIH6130, 24.161072, 67.584229
2017-10-25 00:17:27 +0800, HIH6130, 24.161072, 67.584229
2017-10-25 00:17:57 +0800, HIH6130, 24.167786, 67.584229
2017-10-25 00:18:27 +0800, HIH6130, 24.167786, 67.584229
2017-10-25 00:18:57 +0800, HIH6130, 24.161072, 67.588295
2017-10-25 00:19:27 +0800, HIH6130, 24.174500, 67.584229
2017-10-25 00:19:57 +0800, HIH6130, 24.174500, 67.588295
2017-10-25 00:20:27 +0800, HIH6130, 24.181213, 67.584229
2017-10-25 00:20:57 +0800, HIH6130, 24.161072, 67.584229
2017-10-25 00:21:27 +0800, HIH6130, 24.161072, 67.592369
2017-10-25 00:21:57 +0800, HIH6130, 24.161072, 67.592369
2017-10-25 00:22:27 +0800, HIH6130, 24.161072, 67.588295
2017-10-25 00:22:57 +0800, HIH6130, 24.167786, 67.596436
2017-10-25 00:23:27 +0800, HIH6130, 24.174500, 67.588295
2017-10-25 00:23:57 +0800, HIH6130, 24.161072, 67.592369
2017-10-25 00:24:27 +0800, HIH6130, 24.161072, 67.596436
2017-10-25 00:24:57 +0800, HIH6130, 24.161072, 67.596436
2017-10-25 00:25:27 +0800, HIH6130, 24.181213, 67.596436
2017-10-25 00:25:57 +0800, HIH6130, 24.167786, 67.592369
2017-10-25 00:26:27 +0800, HIH6130, 24.174500, 67.592369
2017-10-25 00:26:57 +0800, HIH6130, 24.174500, 67.596436
2017-10-25 00:27:27 +0800, HIH6130, 24.161072, 67.592369
2017-10-25 00:27:57 +0800, HIH6130, 24.161072, 67.596436
2017-10-25 00:28:27 +0800, HIH6130, 24.161072, 67.596436
2017-10-25 00:28:57 +0800, HIH6130, 24.167786, 67.596436
2017-10-25 00:29:27 +0800, HIH6130, 24.181213, 67.596436
2017-10-25 00:29:57 +0800, HIH6130, 24.177856, 67.596436
2017-10-25 00:30:27 +0800, HIH6130, 24.174500, 67.596436
2017-10-25 00:30:57 +0800, HIH6130, 24.167786, 67.596436
2017-10-25 00:31:27 +0800, HIH6130, 24.181213, 67.596436
2017-10-25 00:31:57 +0800, HIH6130, 24.187927, 67.584229
2017-10-25 00:32:27 +0800, HIH6130, 24.191284, 67.559814
2017-10-25 00:32:57 +0800, HIH6130, 24.211426, 67.517090
2017-10-25 00:33:27 +0800, HIH6130, 24.218140, 67.500816
2017-10-25 00:33:57 +0800, HIH6130, 24.231567, 67.476402
2017-10-25 00:34:27 +0800, HIH6130, 24.238281, 67.449951
2017-10-25 00:34:57 +0800, HIH6130, 24.255066, 67.439781
2017-10-25 00:35:27 +0800, HIH6130, 24.261780, 67.431641
2017-10-25 00:35:57 +0800, HIH6130, 24.281921, 67.425537
2017-10-25 00:36:27 +0800, HIH6130, 24.291992, 67.399086
2017-10-25 00:36:57 +0800, HIH6130, 24.291992, 67.392982
2017-10-25 00:37:27 +0800, HIH6130, 24.305420, 67.368568
2017-10-25 00:37:57 +0800, HIH6130, 24.322205, 67.384850
2017-10-25 00:38:27 +0800, HIH6130, 24.328918, 67.407227
2017-10-25 00:38:57 +0800, HIH6130, 24.332275, 67.376709
2017-10-25 00:39:27 +0800, HIH6130, 24.335632, 67.360435
2017-10-25 00:39:57 +0800, HIH6130, 24.338989, 67.352295
2017-10-25 00:40:27 +0800, HIH6130, 24.355774, 67.325844
2017-10-25 00:40:57 +0800, HIH6130, 24.369202, 67.321777
2017-10-25 00:41:27 +0800, HIH6130, 24.365845, 67.301430
2017-10-25 00:41:57 +0800, HIH6130, 24.375916, 67.305504
2017-10-25 00:42:27 +0800, HIH6130, 24.385986, 67.313637
2017-10-25 00:42:57 +0800, HIH6130, 24.399414, 67.301430
2017-10-25 00:43:27 +0800, HIH6130, 24.402771, 67.321777
2017-10-25 00:43:57 +0800, HIH6130, 24.406128, 67.293297
2017-10-25 00:44:27 +0800, HIH6130, 24.409485, 67.281090
2017-10-25 00:44:57 +0800, HIH6130, 24.412842, 67.277016
2017-10-25 00:45:27 +0800, HIH6130, 24.419556, 67.277016
2017-10-25 00:45:57 +0800, HIH6130, 24.432983, 67.277016
2017-10-25 00:46:27 +0800, HIH6130, 24.436340, 67.329918
2017-10-25 00:46:57 +0800, HIH6130, 24.443054, 67.305504
2017-10-25 00:47:27 +0800, HIH6130, 24.443054, 67.277016
2017-10-25 00:47:57 +0800, HIH6130, 24.456482, 67.277016
2017-10-25 00:48:27 +0800, HIH6130, 24.466553, 67.256676
2017-10-25 00:48:57 +0800, HIH6130, 24.463196, 67.289223
2017-10-25 00:49:27 +0800, HIH6130, 24.466553, 67.256676
2017-10-25 00:49:57 +0800, HIH6130, 24.473267, 67.268883
2017-10-25 00:50:27 +0800, HIH6130, 24.476624, 67.301430
2017-10-25 00:50:57 +0800, HIH6130, 24.476624, 67.272949
2017-10-25 00:51:27 +0800, HIH6130, 24.483337, 67.224121
2017-10-25 00:51:57 +0800, HIH6130, 24.483337, 67.232262
2017-10-25 00:52:27 +0800, HIH6130, 24.496765, 67.277016
2017-10-25 00:52:57 +0800, HIH6130, 24.490051, 67.248535
2017-10-25 00:53:27 +0800, HIH6130, 24.503479, 67.248535
2017-10-25 00:53:57 +0800, HIH6130, 24.506836, 67.256676
2017-10-25 00:54:27 +0800, HIH6130, 24.510193, 67.358398
2017-10-25 00:54:57 +0800, HIH6130, 24.513550, 67.319740
2017-10-25 00:55:27 +0800, HIH6130, 24.513550, 67.317711
2017-10-25 00:55:57 +0800, HIH6130, 24.513550, 67.264809
2017-10-25 00:56:27 +0800, HIH6130, 24.523621, 67.256676
2017-10-25 00:56:57 +0800, HIH6130, 24.520264, 67.256676
2017-10-25 00:57:27 +0800, HIH6130, 24.523621, 67.301430
2017-10-25 00:57:57 +0800, HIH6130, 24.537048, 67.315674
2017-10-25 00:58:27 +0800, HIH6130, 24.543762, 67.281090
2017-10-25 00:58:57 +0800, HIH6130, 24.543762, 67.297363
2017-10-25 00:59:27 +0800, HIH6130, 24.547119, 67.342125
2017-10-25 00:59:57 +0800, HIH6130, 24.553833, 67.323814
2017-10-25 01:00:27 +0800, HIH6130, 24.560547, 67.272949
2017-10-25 01:00:57 +0800, HIH6130, 24.550476, 67.325844
2017-10-25 01:01:27 +0800, HIH6130, 24.553833, 67.378746
2017-10-25 01:01:57 +0800, HIH6130, 24.567261, 67.277016
2017-10-25 01:02:27 +0800, HIH6130, 24.567261, 67.289223
2017-10-25 01:02:57 +0800, HIH6130, 24.567261, 67.397057
2017-10-25 01:03:27 +0800, HIH6130, 24.577332, 67.344154
2017-10-25 01:03:57 +0800, HIH6130, 24.573975, 67.289223
2017-10-25 01:04:27 +0800, HIH6130, 24.584045, 67.395020
2017-10-25 01:04:57 +0800, HIH6130, 24.584045, 67.350258
2017-10-25 01:05:27 +0800, HIH6130, 24.580688, 67.466225
2017-10-25 01:05:57 +0800, HIH6130, 24.587402, 67.470299
2017-10-25 01:06:27 +0800, HIH6130, 24.590759, 67.342125
2017-10-25 01:06:57 +0800, HIH6130, 24.594116, 67.415367
2017-10-25 01:07:27 +0800, HIH6130, 24.594116, 67.427574
2017-10-25 01:07:57 +0800, HIH6130, 24.600830, 67.342125
2017-10-25 01:08:27 +0800, HIH6130, 24.614258, 67.492676
2017-10-25 01:08:57 +0800, HIH6130, 24.614258, 67.395020
2017-10-25 01:09:27 +0800, HIH6130, 24.614258, 67.386879
2017-10-25 01:09:57 +0800, HIH6130, 24.617615, 67.435707
2017-10-25 01:10:27 +0800, HIH6130, 24.620972, 67.427574
2017-10-25 01:10:57 +0800, HIH6130, 24.620972, 67.451988
2017-10-25 01:11:27 +0800, HIH6130, 24.631042, 67.415367
2017-10-25 01:11:57 +0800, HIH6130, 24.627686, 67.386879
2017-10-25 01:12:27 +0800, HIH6130, 24.644470, 67.464195
2017-10-25 01:12:57 +0800, HIH6130, 24.637756, 67.549644
2017-10-25 01:13:27 +0800, HIH6130, 24.637756, 67.435707
2017-10-25 01:13:57 +0800, HIH6130, 24.637756, 67.565918
2017-10-25 01:14:27 +0800, HIH6130, 24.644470, 67.523193
2017-10-25 01:14:57 +0800, HIH6130, 24.651184, 67.492676
2017-10-25 01:15:27 +0800, HIH6130, 24.651184, 67.537437
2017-10-25 01:15:57 +0800, HIH6130, 24.654541, 67.549644
2017-10-25 01:16:27 +0800, HIH6130, 24.657898, 67.476402
2017-10-25 01:16:57 +0800, HIH6130, 24.664612, 67.435707
2017-10-25 01:17:27 +0800, HIH6130, 24.654541, 67.451988
2017-10-25 01:17:57 +0800, HIH6130, 24.657898, 67.372643
2017-10-25 01:18:27 +0800, HIH6130, 24.661255, 67.352295
2017-10-25 01:18:57 +0800, HIH6130, 24.664612, 67.474365
2017-10-25 01:19:27 +0800, HIH6130, 24.664612, 67.537437
2017-10-25 01:19:57 +0800, HIH6130, 24.664612, 67.423500
2017-10-25 01:20:27 +0800, HIH6130, 24.671326, 67.447914
2017-10-25 01:20:57 +0800, HIH6130, 24.671326, 67.561852
2017-10-25 01:21:27 +0800, HIH6130, 24.671326, 67.439781
2017-10-25 01:21:57 +0800, HIH6130, 24.684753, 67.397057
2017-10-25 01:22:27 +0800, HIH6130, 24.684753, 67.403160
2017-10-25 01:22:57 +0800, HIH6130, 24.688110, 67.488609
2017-10-25 01:23:27 +0800, HIH6130, 24.678040, 67.449951
2017-10-25 01:23:57 +0800, HIH6130, 24.691467, 67.510986
2017-10-25 01:24:27 +0800, HIH6130, 24.691467, 67.502846
2017-10-25 01:24:57 +0800, HIH6130, 24.694824, 67.510986
2017-10-25 01:25:27 +0800, HIH6130, 24.698181, 67.547607
2017-10-25 01:25:57 +0800, HIH6130, 24.698181, 67.533363
2017-10-25 01:26:27 +0800, HIH6130, 24.694824, 67.596436
2017-10-25 01:26:57 +0800, HIH6130, 24.698181, 67.545570
2017-10-25 01:27:27 +0800, HIH6130, 24.694824, 67.553711
2017-10-25 01:27:57 +0800, HIH6130, 24.701538, 67.563881
2017-10-25 01:28:27 +0800, HIH6130, 24.711609, 67.510986
2017-10-25 01:28:57 +0800, HIH6130, 24.718323, 67.531334
2017-10-25 01:29:27 +0800, HIH6130, 24.725037, 67.549644
2017-10-25 01:29:57 +0800, HIH6130, 24.718323, 67.494713
2017-10-25 01:30:27 +0800, HIH6130, 24.731750, 67.561852
2017-10-25 01:30:57 +0800, HIH6130, 24.728394, 67.482506
2017-10-25 01:31:27 +0800, HIH6130, 24.728394, 67.454018
2017-10-25 01:31:57 +0800, HIH6130, 24.731750, 67.496742
2017-10-25 01:32:27 +0800, HIH6130, 24.735107, 67.696129
2017-10-25 01:32:57 +0800, HIH6130, 24.735107, 67.567955
2017-10-25 01:33:27 +0800, HIH6130, 24.735107, 67.576088
2017-10-25 01:33:57 +0800, HIH6130, 24.735107, 67.559814
2017-10-25 01:34:27 +0800, HIH6130, 24.735107, 67.468262
2017-10-25 01:34:57 +0800, HIH6130, 24.741821, 67.576088
2017-10-25 01:35:27 +0800, HIH6130, 24.755249, 67.631020
2017-10-25 01:35:57 +0800, HIH6130, 24.748535, 67.690025
2017-10-25 01:36:27 +0800, HIH6130, 24.755249, 67.602539
2017-10-25 01:36:57 +0800, HIH6130, 24.755249, 67.572021
2017-10-25 01:37:27 +0800, HIH6130, 24.755249, 67.574059
2017-10-25 01:37:57 +0800, HIH6130, 24.755249, 67.698158
2017-10-25 01:38:27 +0800, HIH6130, 24.755249, 67.502846
2017-10-25 01:38:57 +0800, HIH6130, 24.758606, 67.602539
2017-10-25 01:39:27 +0800, HIH6130, 24.765320, 67.622887
2017-10-25 01:39:57 +0800, HIH6130, 24.761963, 67.633057
2017-10-25 01:40:27 +0800, HIH6130, 24.768677, 67.543541
2017-10-25 01:40:57 +0800, HIH6130, 24.765320, 67.517090
2017-10-25 01:41:27 +0800, HIH6130, 24.768677, 67.616783
2017-10-25 01:41:57 +0800, HIH6130, 24.768677, 67.635094
2017-10-25 01:42:27 +0800, HIH6130, 24.772034, 67.584229
2017-10-25 01:42:57 +0800, HIH6130, 24.778748, 67.631020
2017-10-25 01:43:27 +0800, HIH6130, 24.782104, 67.753090
2017-10-25 01:43:57 +0800, HIH6130, 24.775391, 67.669678
2017-10-25 01:44:27 +0800, HIH6130, 24.782104, 67.659508
2017-10-25 01:44:57 +0800, HIH6130, 24.775391, 67.637123
2017-10-25 01:45:27 +0800, HIH6130, 24.795532, 67.569984
2017-10-25 01:45:57 +0800, HIH6130, 24.795532, 67.569984
2017-10-25 01:46:27 +0800, HIH6130, 24.798889, 67.584229
2017-10-25 01:46:57 +0800, HIH6130, 24.802246, 67.545570
2017-10-25 01:47:27 +0800, HIH6130, 24.798889, 67.600502
2017-10-25 01:47:57 +0800, HIH6130, 24.805603, 67.590332
2017-10-25 01:48:27 +0800, HIH6130, 24.805603, 67.614746
2017-10-25 01:48:57 +0800, HIH6130, 24.802246, 67.622887
2017-10-25 01:49:27 +0800, HIH6130, 24.805603, 67.606606
2017-10-25 01:49:57 +0800, HIH6130, 24.819031, 67.515053
2017-10-25 01:50:27 +0800, HIH6130, 24.825745, 67.645264
2017-10-25 01:50:57 +0800, HIH6130, 24.819031, 67.669678
2017-10-25 01:51:27 +0800, HIH6130, 24.825745, 67.702232
2017-10-25 01:51:57 +0800, HIH6130, 24.819031, 67.631020
2017-10-25 01:52:27 +0800, HIH6130, 24.819031, 67.569984
2017-10-25 01:52:57 +0800, HIH6130, 24.825745, 67.683922
2017-10-25 01:53:27 +0800, HIH6130, 24.825745, 67.622887
2017-10-25 01:53:57 +0800, HIH6130, 24.829102, 67.606606
2017-10-25 01:54:27 +0800, HIH6130, 24.832458, 67.773438
2017-10-25 01:54:57 +0800, HIH6130, 24.835815, 67.653404
2017-10-25 01:55:27 +0800, HIH6130, 24.835815, 67.653404
2017-10-25 01:55:57 +0800, HIH6130, 24.835815, 67.610680
2017-10-25 01:56:27 +0800, HIH6130, 24.839172, 67.567955
2017-10-25 01:56:57 +0800, HIH6130, 24.842529, 67.624916
2017-10-25 01:57:27 +0800, HIH6130, 24.839172, 67.724609
2017-10-25 01:57:57 +0800, HIH6130, 24.845886, 67.653404
2017-10-25 01:58:27 +0800, HIH6130, 24.842529, 67.626953
2017-10-25 01:58:57 +0800, HIH6130, 24.845886, 67.606606
2017-10-25 01:59:27 +0800, HIH6130, 24.842529, 67.675781
2017-10-25 01:59:57 +0800, HIH6130, 24.852600, 67.602539
2017-10-25 02:00:27 +0800, HIH6130, 24.845886, 67.592369
2017-10-25 02:00:57 +0800, HIH6130, 24.866028, 67.730713
2017-10-25 02:01:27 +0800, HIH6130, 24.866028, 67.628990
2017-10-25 02:01:57 +0800, HIH6130, 24.866028, 67.635094
2017-10-25 02:02:27 +0800, HIH6130, 24.866028, 67.677818
2017-10-25 02:02:57 +0800, HIH6130, 24.866028, 67.588295
2017-10-25 02:03:27 +0800, HIH6130, 24.866028, 67.647301
2017-10-25 02:03:57 +0800, HIH6130, 24.869385, 67.559814
2017-10-25 02:04:27 +0800, HIH6130, 24.869385, 67.631020
2017-10-25 02:04:57 +0800, HIH6130, 24.869385, 67.641197
2017-10-25 02:05:27 +0800, HIH6130, 24.859314, 67.694092
2017-10-25 02:05:57 +0800, HIH6130, 24.872742, 67.659508
2017-10-25 02:06:27 +0800, HIH6130, 24.872742, 67.588295
2017-10-25 02:06:57 +0800, HIH6130, 24.876099, 67.614746
2017-10-25 02:07:27 +0800, HIH6130, 24.879456, 67.649330
2017-10-25 02:07:57 +0800, HIH6130, 24.879456, 67.608643
2017-10-25 02:08:27 +0800, HIH6130, 24.879456, 67.734779
2017-10-25 02:08:57 +0800, HIH6130, 24.889526, 67.600502
2017-10-25 02:09:27 +0800, HIH6130, 24.892883, 67.651367
2017-10-25 02:09:58 +0800, HIH6130, 24.892883, 67.706299
2017-10-25 02:10:28 +0800, HIH6130, 24.886169, 67.677818
2017-10-25 02:10:58 +0800, HIH6130, 24.892883, 67.685951
2017-10-25 02:11:28 +0800, HIH6130, 24.899597, 67.698158
2017-10-25 02:11:58 +0800, HIH6130, 24.886169, 67.559814
2017-10-25 02:12:28 +0800, HIH6130, 24.889526, 67.635094
2017-10-25 02:12:58 +0800, HIH6130, 24.899597, 67.679848
2017-10-25 02:13:28 +0800, HIH6130, 24.899597, 67.592369
2017-10-25 02:13:58 +0800, HIH6130, 24.906311, 67.620850
2017-10-25 02:14:28 +0800, HIH6130, 24.899597, 67.651367
2017-10-25 02:14:58 +0800, HIH6130, 24.906311, 67.622887
2017-10-25 02:15:28 +0800, HIH6130, 24.913025, 67.692055
2017-10-25 02:15:58 +0800, HIH6130, 24.913025, 67.635094
2017-10-25 02:16:28 +0800, HIH6130, 24.913025, 67.677818
2017-10-25 02:16:58 +0800, HIH6130, 24.913025, 67.671715
2017-10-25 02:17:28 +0800, HIH6130, 24.913025, 67.777504
2017-10-25 02:17:58 +0800, HIH6130, 24.913025, 67.769371
2017-10-25 02:18:28 +0800, HIH6130, 24.916382, 67.692055
2017-10-25 02:18:58 +0800, HIH6130, 24.916382, 67.714439
2017-10-25 02:19:28 +0800, HIH6130, 24.923096, 67.683922
2017-10-25 02:19:58 +0800, HIH6130, 24.923096, 67.712402
2017-10-25 02:20:28 +0800, HIH6130, 24.936523, 67.588295
2017-10-25 02:20:58 +0800, HIH6130, 24.939880, 67.635094
2017-10-25 02:21:28 +0800, HIH6130, 24.939880, 67.559814
2017-10-25 02:21:58 +0800, HIH6130, 24.936523, 67.600502
2017-10-25 02:22:28 +0800, HIH6130, 24.939880, 67.624916
2017-10-25 02:22:58 +0800, HIH6130, 24.939880, 67.592369
2017-10-25 02:23:28 +0800, HIH6130, 24.943237, 67.651367
2017-10-25 02:23:58 +0800, HIH6130, 24.943237, 67.628990
2017-10-25 02:24:28 +0800, HIH6130, 24.946594, 67.651367
2017-10-25 02:24:58 +0800, HIH6130, 24.946594, 67.643227
2017-10-25 02:25:28 +0800, HIH6130, 24.946594, 67.567955
2017-10-25 02:25:58 +0800, HIH6130, 24.943237, 67.606606
2017-10-25 02:26:28 +0800, HIH6130, 24.946594, 67.578125
2017-10-25 02:26:58 +0800, HIH6130, 24.943237, 67.631020
2017-10-25 02:27:28 +0800, HIH6130, 24.946594, 67.663574
2017-10-25 02:27:58 +0800, HIH6130, 24.949951, 67.649330
2017-10-25 02:28:28 +0800, HIH6130, 24.956665, 67.606606
2017-10-25 02:28:58 +0800, HIH6130, 24.953308, 67.565918
2017-10-25 02:29:28 +0800, HIH6130, 24.956665, 67.616783
2017-10-25 02:29:58 +0800, HIH6130, 24.956665, 67.555748
2017-10-25 02:30:28 +0800, HIH6130, 24.956665, 67.657471
2017-10-25 02:30:58 +0800, HIH6130, 24.956665, 67.649330
2017-10-25 02:31:28 +0800, HIH6130, 24.963379, 67.559814
2017-10-25 02:31:58 +0800, HIH6130, 24.956665, 67.600502
2017-10-25 02:32:28 +0800, HIH6130, 24.976807, 67.600502
2017-10-25 02:32:58 +0800, HIH6130, 24.976807, 67.594398
2017-10-25 02:33:28 +0800, HIH6130, 24.976807, 67.592369
2017-10-25 02:33:58 +0800, HIH6130, 24.980164, 67.669678
2017-10-25 02:34:28 +0800, HIH6130, 24.980164, 67.610680
2017-10-25 02:34:58 +0800, HIH6130, 24.970093, 67.616783
2017-10-25 02:35:28 +0800, HIH6130, 24.976807, 67.614746
2017-10-25 02:35:58 +0800, HIH6130, 24.976807, 67.553711
2017-10-25 02:36:28 +0800, HIH6130, 24.976807, 67.626953
2017-10-25 02:36:58 +0800, HIH6130, 24.983521, 67.679848
2017-10-25 02:37:28 +0800, HIH6130, 24.983521, 67.572021
2017-10-25 02:37:58 +0800, HIH6130, 24.983521, 67.622887
2017-10-25 02:38:28 +0800, HIH6130, 24.983521, 67.529297
2017-10-25 02:38:58 +0800, HIH6130, 24.986877, 67.596436
2017-10-25 02:39:28 +0800, HIH6130, 24.986877, 67.545570
2017-10-25 02:39:58 +0800, HIH6130, 24.986877, 67.490639
2017-10-25 02:40:28 +0800, HIH6130, 24.983521, 67.523193
2017-10-25 02:40:58 +0800, HIH6130, 24.986877, 67.618813
2017-10-25 02:41:28 +0800, HIH6130, 24.986877, 67.547607
2017-10-25 02:41:58 +0800, HIH6130, 24.993591, 67.588295
2017-10-25 02:42:28 +0800, HIH6130, 24.993591, 67.517090
2017-10-25 02:42:58 +0800, HIH6130, 24.993591, 67.576088
2017-10-25 02:43:28 +0800, HIH6130, 25.007019, 67.628990
2017-10-25 02:43:58 +0800, HIH6130, 25.000305, 67.645264
2017-10-25 02:44:28 +0800, HIH6130, 24.993591, 67.517090
2017-10-25 02:44:58 +0800, HIH6130, 25.007019, 67.588295
2017-10-25 02:45:28 +0800, HIH6130, 25.007019, 67.551674
2017-10-25 02:45:58 +0800, HIH6130, 25.010376, 67.559814
2017-10-25 02:46:28 +0800, HIH6130, 25.007019, 67.519127
2017-10-25 02:46:58 +0800, HIH6130, 25.010376, 67.482506
2017-10-25 02:47:28 +0800, HIH6130, 25.013733, 67.555748
2017-10-25 02:47:58 +0800, HIH6130, 25.010376, 67.551674
2017-10-25 02:48:28 +0800, HIH6130, 25.017090, 67.645264
2017-10-25 02:48:58 +0800, HIH6130, 25.010376, 67.551674
2017-10-25 02:49:28 +0800, HIH6130, 25.010376, 67.667641
2017-10-25 02:49:58 +0800, HIH6130, 25.017090, 67.592369
2017-10-25 02:50:28 +0800, HIH6130, 25.017090, 67.555748
2017-10-25 02:50:58 +0800, HIH6130, 25.013733, 67.567955
2017-10-25 02:51:28 +0800, HIH6130, 25.017090, 67.576088
2017-10-25 02:51:58 +0800, HIH6130, 25.020447, 67.659508
2017-10-25 02:52:28 +0800, HIH6130, 25.020447, 67.602539
2017-10-25 02:52:58 +0800, HIH6130, 25.023804, 67.612709
2017-10-25 02:53:28 +0800, HIH6130, 25.023804, 67.533363
2017-10-25 02:53:58 +0800, HIH6130, 25.027161, 67.596436
2017-10-25 02:54:28 +0800, HIH6130, 25.027161, 67.510986
2017-10-25 02:54:58 +0800, HIH6130, 25.033875, 67.482506
2017-10-25 02:55:28 +0800, HIH6130, 25.027161, 67.496742
2017-10-25 02:55:58 +0800, HIH6130, 25.033875, 67.533363
2017-10-25 02:56:28 +0800, HIH6130, 25.033875, 67.523193
2017-10-25 02:56:58 +0800, HIH6130, 25.033875, 67.537437
2017-10-25 02:57:28 +0800, HIH6130, 25.033875, 67.490639
2017-10-25 02:57:58 +0800, HIH6130, 25.040588, 67.576088
2017-10-25 02:58:28 +0800, HIH6130, 25.047302, 67.612709
2017-10-25 02:58:58 +0800, HIH6130, 25.047302, 67.502846
2017-10-25 02:59:28 +0800, HIH6130, 25.047302, 67.610680
2017-10-25 02:59:58 +0800, HIH6130, 25.040588, 67.553711
2017-10-25 03:00:28 +0800, HIH6130, 25.050659, 67.508949
2017-10-25 03:00:58 +0800, HIH6130, 25.050659, 67.626953
2017-10-25 03:01:28 +0800, HIH6130, 25.054016, 67.563881
2017-10-25 03:01:58 +0800, HIH6130, 25.050659, 67.559814
2017-10-25 03:02:28 +0800, HIH6130, 25.054016, 67.594398
2017-10-25 03:02:58 +0800, HIH6130, 25.050659, 67.517090
2017-10-25 03:03:28 +0800, HIH6130, 25.054016, 67.565918
2017-10-25 03:03:58 +0800, HIH6130, 25.054016, 67.567955
2017-10-25 03:04:28 +0800, HIH6130, 25.050659, 67.567955
2017-10-25 03:04:58 +0800, HIH6130, 25.057373, 67.610680
2017-10-25 03:05:28 +0800, HIH6130, 25.054016, 67.531334
2017-10-25 03:05:58 +0800, HIH6130, 25.057373, 67.527260
2017-10-25 03:06:28 +0800, HIH6130, 25.057373, 67.580162
2017-10-25 03:06:58 +0800, HIH6130, 25.057373, 67.517090
2017-10-25 03:07:28 +0800, HIH6130, 25.077515, 67.496742
2017-10-25 03:07:58 +0800, HIH6130, 25.077515, 67.602539
2017-10-25 03:08:28 +0800, HIH6130, 25.064087, 67.588295
2017-10-25 03:08:58 +0800, HIH6130, 25.077515, 67.580162
2017-10-25 03:09:28 +0800, HIH6130, 25.070801, 67.631020
2017-10-25 03:09:58 +0800, HIH6130, 25.084229, 67.596436
2017-10-25 03:10:28 +0800, HIH6130, 25.074158, 67.537437
2017-10-25 03:10:58 +0800, HIH6130, 25.077515, 67.596436
2017-10-25 03:11:28 +0800, HIH6130, 25.077515, 67.555748
2017-10-25 03:11:58 +0800, HIH6130, 25.077515, 67.488609
2017-10-25 03:12:28 +0800, HIH6130, 25.080872, 67.592369
2017-10-25 03:12:58 +0800, HIH6130, 25.080872, 67.635094
2017-10-25 03:13:28 +0800, HIH6130, 25.084229, 67.539467
2017-10-25 03:13:58 +0800, HIH6130, 25.087585, 67.537437
2017-10-25 03:14:28 +0800, HIH6130, 25.087585, 67.651367
2017-10-25 03:14:58 +0800, HIH6130, 25.087585, 67.592369
2017-10-25 03:15:28 +0800, HIH6130, 25.087585, 67.671715
2017-10-25 03:15:58 +0800, HIH6130, 25.090942, 67.596436
2017-10-25 03:16:28 +0800, HIH6130, 25.090942, 67.551674
2017-10-25 03:16:58 +0800, HIH6130, 25.094299, 67.584229
2017-10-25 03:17:28 +0800, HIH6130, 25.090942, 67.620850
2017-10-25 03:17:58 +0800, HIH6130, 25.090942, 67.567955
2017-10-25 03:18:28 +0800, HIH6130, 25.090942, 67.549644
2017-10-25 03:18:58 +0800, HIH6130, 25.090942, 67.580162
