DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-26 03:19:20 +0800, HIH6130, 25.027161, 78.894043
2017-05-26 03:19:50 +0800, HIH6130, 25.027161, 78.948975
2017-05-26 03:20:20 +0800, HIH6130, 25.033875, 78.894043
2017-05-26 03:20:50 +0800, HIH6130, 25.027161, 79.007973
2017-05-26 03:21:20 +0800, HIH6130, 25.047302, 78.908287
2017-05-26 03:21:50 +0800, HIH6130, 25.040588, 78.963219
2017-05-26 03:22:20 +0800, HIH6130, 25.047302, 78.896080
2017-05-26 03:22:50 +0800, HIH6130, 25.047302, 78.790283
2017-05-26 03:23:20 +0800, HIH6130, 25.040588, 78.843178
2017-05-26 03:23:50 +0800, HIH6130, 25.040588, 78.802490
2017-05-26 03:24:20 +0800, HIH6130, 25.040588, 78.796387
2017-05-26 03:24:50 +0800, HIH6130, 25.054016, 78.810631
2017-05-26 03:25:20 +0800, HIH6130, 25.050659, 78.788246
2017-05-26 03:25:50 +0800, HIH6130, 25.040588, 78.771973
2017-05-26 03:26:20 +0800, HIH6130, 25.033875, 78.684486
2017-05-26 03:26:50 +0800, HIH6130, 25.040588, 78.751625
2017-05-26 03:27:20 +0800, HIH6130, 25.040588, 78.749596
2017-05-26 03:27:50 +0800, HIH6130, 25.027161, 78.784180
2017-05-26 03:28:20 +0800, HIH6130, 25.027161, 78.723145
2017-05-26 03:28:50 +0800, HIH6130, 25.027161, 78.737389
2017-05-26 03:29:20 +0800, HIH6130, 25.023804, 78.816734
2017-05-26 03:29:50 +0800, HIH6130, 25.023804, 78.743492
2017-05-26 03:30:20 +0800, HIH6130, 25.023804, 78.761803
2017-05-26 03:30:50 +0800, HIH6130, 25.023804, 78.751625
2017-05-26 03:31:20 +0800, HIH6130, 25.027161, 78.757729
2017-05-26 03:31:50 +0800, HIH6130, 25.027161, 78.776039
2017-05-26 03:32:20 +0800, HIH6130, 25.020447, 78.753662
2017-05-26 03:32:50 +0800, HIH6130, 25.020447, 78.822838
2017-05-26 03:33:20 +0800, HIH6130, 25.017090, 78.729248
2017-05-26 03:33:50 +0800, HIH6130, 25.027161, 78.863525
2017-05-26 03:34:20 +0800, HIH6130, 25.027161, 78.796387
2017-05-26 03:34:50 +0800, HIH6130, 25.017090, 78.875732
2017-05-26 03:35:20 +0800, HIH6130, 25.023804, 78.889977
2017-05-26 03:35:50 +0800, HIH6130, 25.023804, 78.816734
2017-05-26 03:36:20 +0800, HIH6130, 25.020447, 78.816734
2017-05-26 03:36:50 +0800, HIH6130, 25.027161, 78.796387
2017-05-26 03:37:20 +0800, HIH6130, 25.030518, 78.737389
2017-05-26 03:37:50 +0800, HIH6130, 25.033875, 78.763832
2017-05-26 03:38:20 +0800, HIH6130, 25.040588, 78.763832
2017-05-26 03:38:50 +0800, HIH6130, 25.027161, 78.540039
2017-05-26 03:39:20 +0800, HIH6130, 25.027161, 78.590904
2017-05-26 03:39:50 +0800, HIH6130, 25.033875, 78.513588
2017-05-26 03:40:20 +0800, HIH6130, 25.027161, 78.493248
2017-05-26 03:40:50 +0800, HIH6130, 25.047302, 78.497314
2017-05-26 03:41:20 +0800, HIH6130, 25.033875, 78.566490
2017-05-26 03:41:50 +0800, HIH6130, 25.027161, 78.566490
2017-05-26 03:42:20 +0800, HIH6130, 25.023804, 78.566490
2017-05-26 03:42:50 +0800, HIH6130, 25.023804, 78.584801
2017-05-26 03:43:20 +0800, HIH6130, 25.033875, 78.491211
2017-05-26 03:43:50 +0800, HIH6130, 25.023804, 78.511559
2017-05-26 03:44:20 +0800, HIH6130, 25.027161, 78.499352
2017-05-26 03:44:50 +0800, HIH6130, 25.027161, 78.476967
2017-05-26 03:45:20 +0800, HIH6130, 25.020447, 78.432213
2017-05-26 03:45:50 +0800, HIH6130, 25.017090, 78.426109
2017-05-26 03:46:20 +0800, HIH6130, 25.017090, 78.432213
2017-05-26 03:46:50 +0800, HIH6130, 25.017090, 78.365074
2017-05-26 03:47:20 +0800, HIH6130, 25.013733, 78.285728
2017-05-26 03:47:50 +0800, HIH6130, 25.017090, 78.281654
2017-05-26 03:48:20 +0800, HIH6130, 25.023804, 78.348793
2017-05-26 03:48:50 +0800, HIH6130, 25.023804, 78.401695
2017-05-26 03:49:20 +0800, HIH6130, 25.027161, 78.352867
2017-05-26 03:49:50 +0800, HIH6130, 25.027161, 78.299965
2017-05-26 03:50:20 +0800, HIH6130, 25.027161, 78.358971
2017-05-26 03:50:50 +0800, HIH6130, 25.027161, 78.358971
2017-05-26 03:51:20 +0800, HIH6130, 25.027161, 78.346764
2017-05-26 03:51:50 +0800, HIH6130, 25.023804, 78.373207
2017-05-26 03:52:20 +0800, HIH6130, 25.047302, 78.387451
2017-05-26 03:52:50 +0800, HIH6130, 25.023804, 78.379311
2017-05-26 03:53:20 +0800, HIH6130, 25.023804, 78.287758
2017-05-26 03:53:50 +0800, HIH6130, 25.027161, 78.340660
2017-05-26 03:54:20 +0800, HIH6130, 25.023804, 78.365074
2017-05-26 03:54:50 +0800, HIH6130, 25.033875, 78.293861
2017-05-26 03:55:20 +0800, HIH6130, 25.023804, 78.247070
2017-05-26 03:55:50 +0800, HIH6130, 25.027161, 78.243004
2017-05-26 03:56:20 +0800, HIH6130, 25.033875, 78.261314
2017-05-26 03:56:50 +0800, HIH6130, 25.033875, 78.214516
2017-05-26 03:57:20 +0800, HIH6130, 25.027161, 78.222656
2017-05-26 03:57:51 +0800, HIH6130, 25.040588, 78.328453
2017-05-26 03:58:21 +0800, HIH6130, 25.027161, 78.267418
2017-05-26 03:58:51 +0800, HIH6130, 25.023804, 78.293861
2017-05-26 03:59:21 +0800, HIH6130, 25.027161, 78.259277
2017-05-26 03:59:51 +0800, HIH6130, 25.023804, 78.218590
2017-05-26 04:00:21 +0800, HIH6130, 25.020447, 78.255211
2017-05-26 04:00:51 +0800, HIH6130, 25.027161, 78.273521
2017-05-26 04:01:21 +0800, HIH6130, 25.027161, 78.202309
2017-05-26 04:01:51 +0800, HIH6130, 25.033875, 78.243004
2017-05-26 04:02:21 +0800, HIH6130, 25.023804, 78.299965
2017-05-26 04:02:51 +0800, HIH6130, 25.027161, 78.163658
2017-05-26 04:03:21 +0800, HIH6130, 25.023804, 78.208412
2017-05-26 04:03:51 +0800, HIH6130, 25.020447, 78.200279
2017-05-26 04:04:21 +0800, HIH6130, 25.027161, 78.208412
2017-05-26 04:04:51 +0800, HIH6130, 25.027161, 78.299965
2017-05-26 04:05:21 +0800, HIH6130, 25.027161, 78.200279
2017-05-26 04:05:51 +0800, HIH6130, 25.033875, 78.230797
2017-05-26 04:06:21 +0800, HIH6130, 25.047302, 78.137207
2017-05-26 04:06:51 +0800, HIH6130, 25.027161, 78.163658
2017-05-26 04:07:21 +0800, HIH6130, 25.027161, 78.243004
2017-05-26 04:07:51 +0800, HIH6130, 25.027161, 78.222656
2017-05-26 04:08:21 +0800, HIH6130, 25.023804, 78.198242
2017-05-26 04:08:51 +0800, HIH6130, 25.027161, 78.232826
2017-05-26 04:09:21 +0800, HIH6130, 25.023804, 78.157555
2017-05-26 04:09:51 +0800, HIH6130, 25.020447, 78.190102
2017-05-26 04:10:21 +0800, HIH6130, 25.027161, 78.096519
2017-05-26 04:10:51 +0800, HIH6130, 25.027161, 78.149414
2017-05-26 04:11:21 +0800, HIH6130, 25.027161, 78.131104
2017-05-26 04:11:51 +0800, HIH6130, 25.027161, 78.249107
2017-05-26 04:12:21 +0800, HIH6130, 25.040588, 78.141273
2017-05-26 04:12:51 +0800, HIH6130, 25.027161, 78.173828
2017-05-26 04:13:21 +0800, HIH6130, 25.027161, 78.232826
2017-05-26 04:13:51 +0800, HIH6130, 25.027161, 78.076172
2017-05-26 04:14:21 +0800, HIH6130, 25.033875, 78.247070
2017-05-26 04:14:51 +0800, HIH6130, 25.047302, 78.173828
2017-05-26 04:15:21 +0800, HIH6130, 25.040588, 78.108727
2017-05-26 04:15:51 +0800, HIH6130, 25.040588, 78.143311
2017-05-26 04:16:21 +0800, HIH6130, 25.033875, 78.114830
2017-05-26 04:16:51 +0800, HIH6130, 25.040588, 77.996826
2017-05-26 04:17:21 +0800, HIH6130, 25.047302, 78.102623
2017-05-26 04:17:51 +0800, HIH6130, 25.033875, 78.090416
2017-05-26 04:18:21 +0800, HIH6130, 25.047302, 78.037514
2017-05-26 04:18:51 +0800, HIH6130, 25.033875, 78.120934
2017-05-26 04:19:21 +0800, HIH6130, 25.040588, 78.161621
2017-05-26 04:19:51 +0800, HIH6130, 25.030518, 78.068031
2017-05-26 04:20:21 +0800, HIH6130, 25.033875, 78.114830
2017-05-26 04:20:51 +0800, HIH6130, 25.040588, 78.116859
2017-05-26 04:21:21 +0800, HIH6130, 25.040588, 78.114830
2017-05-26 04:21:51 +0800, HIH6130, 25.047302, 78.015137
2017-05-26 04:22:21 +0800, HIH6130, 25.047302, 78.061928
2017-05-26 04:22:51 +0800, HIH6130, 25.047302, 78.108727
2017-05-26 04:23:21 +0800, HIH6130, 25.050659, 78.108727
2017-05-26 04:23:51 +0800, HIH6130, 25.050659, 78.169762
2017-05-26 04:24:21 +0800, HIH6130, 25.050659, 78.015137
2017-05-26 04:24:51 +0800, HIH6130, 25.047302, 78.061928
2017-05-26 04:25:21 +0800, HIH6130, 25.043945, 78.070068
2017-05-26 04:25:51 +0800, HIH6130, 25.057373, 78.084312
2017-05-26 04:26:21 +0800, HIH6130, 25.047302, 78.135170
2017-05-26 04:26:51 +0800, HIH6130, 25.047302, 78.102623
2017-05-26 04:27:21 +0800, HIH6130, 25.047302, 78.175865
2017-05-26 04:27:51 +0800, HIH6130, 25.047302, 78.161621
2017-05-26 04:28:21 +0800, HIH6130, 25.047302, 78.226723
2017-05-26 04:28:51 +0800, HIH6130, 25.050659, 78.222656
2017-05-26 04:29:21 +0800, HIH6130, 25.047302, 78.186035
2017-05-26 04:29:51 +0800, HIH6130, 25.050659, 78.155518
2017-05-26 04:30:21 +0800, HIH6130, 25.054016, 78.108727
2017-05-26 04:30:51 +0800, HIH6130, 25.054016, 78.220619
2017-05-26 04:31:21 +0800, HIH6130, 25.047302, 78.129066
2017-05-26 04:31:51 +0800, HIH6130, 25.040588, 78.161621
2017-05-26 04:32:21 +0800, HIH6130, 25.023804, 78.023277
2017-05-26 04:32:51 +0800, HIH6130, 25.013733, 78.043617
2017-05-26 04:33:21 +0800, HIH6130, 25.010376, 77.990723
2017-05-26 04:33:51 +0800, HIH6130, 24.993591, 78.041588
2017-05-26 04:34:21 +0800, HIH6130, 24.983521, 78.072105
2017-05-26 04:34:51 +0800, HIH6130, 24.970093, 78.027344
2017-05-26 04:35:21 +0800, HIH6130, 24.949951, 78.021240
2017-05-26 04:35:51 +0800, HIH6130, 24.943237, 78.084312
2017-05-26 04:36:21 +0800, HIH6130, 24.943237, 78.053795
2017-05-26 04:36:51 +0800, HIH6130, 24.923096, 78.076172
2017-05-26 04:37:21 +0800, HIH6130, 24.909668, 78.082275
2017-05-26 04:37:51 +0800, HIH6130, 24.906311, 78.090416
2017-05-26 04:38:21 +0800, HIH6130, 24.886169, 78.133141
2017-05-26 04:38:51 +0800, HIH6130, 24.882812, 78.104652
2017-05-26 04:39:21 +0800, HIH6130, 24.869385, 78.106689
2017-05-26 04:39:51 +0800, HIH6130, 24.869385, 78.127037
2017-05-26 04:40:21 +0800, HIH6130, 24.859314, 78.088379
2017-05-26 04:40:51 +0800, HIH6130, 24.859314, 78.129066
2017-05-26 04:41:21 +0800, HIH6130, 24.845886, 78.137207
2017-05-26 04:41:51 +0800, HIH6130, 24.839172, 78.131104
2017-05-26 04:42:21 +0800, HIH6130, 24.832458, 78.171791
2017-05-26 04:42:51 +0800, HIH6130, 24.835815, 78.190102
2017-05-26 04:43:21 +0800, HIH6130, 24.829102, 78.196205
2017-05-26 04:43:51 +0800, HIH6130, 24.825745, 78.210449
2017-05-26 04:44:21 +0800, HIH6130, 24.812317, 78.236900
2017-05-26 04:44:51 +0800, HIH6130, 24.805603, 78.259277
2017-05-26 04:45:21 +0800, HIH6130, 24.798889, 78.283691
2017-05-26 04:45:51 +0800, HIH6130, 24.802246, 78.289795
2017-05-26 04:46:21 +0800, HIH6130, 24.795532, 78.306068
2017-05-26 04:46:51 +0800, HIH6130, 24.788818, 78.320312
2017-05-26 04:47:21 +0800, HIH6130, 24.775391, 78.334557
2017-05-26 04:47:51 +0800, HIH6130, 24.782104, 78.344727
2017-05-26 04:48:21 +0800, HIH6130, 24.782104, 78.379311
2017-05-26 04:48:51 +0800, HIH6130, 24.775391, 78.387451
2017-05-26 04:49:21 +0800, HIH6130, 24.772034, 78.405762
2017-05-26 04:49:51 +0800, HIH6130, 24.772034, 78.440346
2017-05-26 04:50:21 +0800, HIH6130, 24.765320, 78.472900
2017-05-26 04:50:51 +0800, HIH6130, 24.768677, 78.497314
2017-05-26 04:51:21 +0800, HIH6130, 24.761963, 78.523766
2017-05-26 04:51:51 +0800, HIH6130, 24.758606, 78.515625
2017-05-26 04:52:21 +0800, HIH6130, 24.751892, 78.546143
2017-05-26 04:52:51 +0800, HIH6130, 24.761963, 78.552246
2017-05-26 04:53:21 +0800, HIH6130, 24.748535, 78.582764
2017-05-26 04:53:51 +0800, HIH6130, 24.758606, 78.580727
2017-05-26 04:54:21 +0800, HIH6130, 24.748535, 78.601074
2017-05-26 04:54:51 +0800, HIH6130, 24.748535, 78.601074
2017-05-26 04:55:21 +0800, HIH6130, 24.748535, 78.609215
2017-05-26 04:55:51 +0800, HIH6130, 24.735107, 78.629555
2017-05-26 04:56:21 +0800, HIH6130, 24.735107, 78.621422
2017-05-26 04:56:51 +0800, HIH6130, 24.735107, 78.613281
2017-05-26 04:57:21 +0800, HIH6130, 24.735107, 78.629555
2017-05-26 04:57:51 +0800, HIH6130, 24.728394, 78.637695
2017-05-26 04:58:21 +0800, HIH6130, 24.728394, 78.643799
2017-05-26 04:58:51 +0800, HIH6130, 24.728394, 78.635658
2017-05-26 04:59:21 +0800, HIH6130, 24.725037, 78.656006
2017-05-26 04:59:51 +0800, HIH6130, 24.725037, 78.658043
2017-05-26 05:00:21 +0800, HIH6130, 24.725037, 78.643799
2017-05-26 05:00:51 +0800, HIH6130, 24.718323, 78.660072
2017-05-26 05:01:21 +0800, HIH6130, 24.711609, 78.656006
2017-05-26 05:01:51 +0800, HIH6130, 24.711609, 78.656006
2017-05-26 05:02:21 +0800, HIH6130, 24.704895, 78.627525
2017-05-26 05:02:51 +0800, HIH6130, 24.704895, 78.621422
2017-05-26 05:03:21 +0800, HIH6130, 24.704895, 78.627525
2017-05-26 05:03:51 +0800, HIH6130, 24.704895, 78.594971
2017-05-26 05:04:21 +0800, HIH6130, 24.694824, 78.570557
2017-05-26 05:04:51 +0800, HIH6130, 24.694824, 78.570557
2017-05-26 05:05:21 +0800, HIH6130, 24.698181, 78.576660
2017-05-26 05:05:51 +0800, HIH6130, 24.691467, 78.570557
2017-05-26 05:06:21 +0800, HIH6130, 24.694824, 78.515625
2017-05-26 05:06:51 +0800, HIH6130, 24.688110, 78.544106
2017-05-26 05:07:21 +0800, HIH6130, 24.688110, 78.527832
2017-05-26 05:07:51 +0800, HIH6130, 24.684753, 78.544106
2017-05-26 05:08:21 +0800, HIH6130, 24.684753, 78.527832
2017-05-26 05:08:51 +0800, HIH6130, 24.684753, 78.535973
2017-05-26 05:09:21 +0800, HIH6130, 24.678040, 78.509521
2017-05-26 05:09:51 +0800, HIH6130, 24.664612, 78.472900
2017-05-26 05:10:21 +0800, HIH6130, 24.664612, 78.489174
2017-05-26 05:10:51 +0800, HIH6130, 24.664612, 78.481041
2017-05-26 05:11:21 +0800, HIH6130, 24.667969, 78.503418
2017-05-26 05:11:51 +0800, HIH6130, 24.661255, 78.476967
2017-05-26 05:12:21 +0800, HIH6130, 24.661255, 78.460693
2017-05-26 05:12:51 +0800, HIH6130, 24.657898, 78.468834
2017-05-26 05:13:21 +0800, HIH6130, 24.654541, 78.476967
2017-05-26 05:13:51 +0800, HIH6130, 24.651184, 78.464760
2017-05-26 05:14:21 +0800, HIH6130, 24.651184, 78.493248
2017-05-26 05:14:51 +0800, HIH6130, 24.647827, 78.544106
2017-05-26 05:15:21 +0800, HIH6130, 24.647827, 78.515625
2017-05-26 05:15:51 +0800, HIH6130, 24.637756, 78.493248
2017-05-26 05:16:21 +0800, HIH6130, 24.644470, 78.513588
2017-05-26 05:16:51 +0800, HIH6130, 24.637756, 78.501381
2017-05-26 05:17:21 +0800, HIH6130, 24.637756, 78.501381
2017-05-26 05:17:51 +0800, HIH6130, 24.637756, 78.535973
2017-05-26 05:18:21 +0800, HIH6130, 24.624329, 78.535973
2017-05-26 05:18:51 +0800, HIH6130, 24.624329, 78.544106
2017-05-26 05:19:21 +0800, HIH6130, 24.624329, 78.570557
2017-05-26 05:19:51 +0800, HIH6130, 24.627686, 78.538002
2017-05-26 05:20:21 +0800, HIH6130, 24.620972, 78.576660
2017-05-26 05:20:51 +0800, HIH6130, 24.620972, 78.582764
2017-05-26 05:21:21 +0800, HIH6130, 24.614258, 78.597008
2017-05-26 05:21:51 +0800, HIH6130, 24.617615, 78.576660
2017-05-26 05:22:21 +0800, HIH6130, 24.614258, 78.582764
2017-05-26 05:22:51 +0800, HIH6130, 24.617615, 78.570557
2017-05-26 05:23:21 +0800, HIH6130, 24.614258, 78.588867
2017-05-26 05:23:51 +0800, HIH6130, 24.614258, 78.617348
2017-05-26 05:24:21 +0800, HIH6130, 24.600830, 78.590904
2017-05-26 05:24:51 +0800, HIH6130, 24.600830, 78.582764
2017-05-26 05:25:21 +0800, HIH6130, 24.600830, 78.582764
2017-05-26 05:25:51 +0800, HIH6130, 24.600830, 78.550209
2017-05-26 05:26:21 +0800, HIH6130, 24.590759, 78.495277
2017-05-26 05:26:51 +0800, HIH6130, 24.594116, 78.448486
2017-05-26 05:27:21 +0800, HIH6130, 24.594116, 78.436279
2017-05-26 05:27:51 +0800, HIH6130, 24.587402, 78.430176
2017-05-26 05:28:21 +0800, HIH6130, 24.584045, 78.430176
2017-05-26 05:28:51 +0800, HIH6130, 24.580688, 78.381348
2017-05-26 05:29:21 +0800, HIH6130, 24.577332, 78.356934
2017-05-26 05:29:51 +0800, HIH6130, 24.584045, 78.356934
2017-05-26 05:30:21 +0800, HIH6130, 24.573975, 78.344727
2017-05-26 05:30:51 +0800, HIH6130, 24.577332, 78.277588
2017-05-26 05:31:21 +0800, HIH6130, 24.573975, 78.192139
2017-05-26 05:31:51 +0800, HIH6130, 24.567261, 78.169762
2017-05-26 05:32:21 +0800, HIH6130, 24.567261, 78.169762
2017-05-26 05:32:51 +0800, HIH6130, 24.553833, 78.169762
2017-05-26 05:33:21 +0800, HIH6130, 24.550476, 78.155518
2017-05-26 05:33:51 +0800, HIH6130, 24.553833, 78.100586
2017-05-26 05:34:21 +0800, HIH6130, 24.547119, 78.088379
2017-05-26 05:34:51 +0800, HIH6130, 24.543762, 78.063965
2017-05-26 05:35:21 +0800, HIH6130, 24.530334, 78.076172
2017-05-26 05:35:51 +0800, HIH6130, 24.530334, 78.043617
2017-05-26 05:36:21 +0800, HIH6130, 24.537048, 77.996826
2017-05-26 05:36:51 +0800, HIH6130, 24.537048, 77.996826
2017-05-26 05:37:21 +0800, HIH6130, 24.520264, 78.021240
2017-05-26 05:37:51 +0800, HIH6130, 24.543762, 78.015137
2017-05-26 05:38:21 +0800, HIH6130, 24.520264, 78.002930
2017-05-26 05:38:51 +0800, HIH6130, 24.513550, 78.009033
2017-05-26 05:39:21 +0800, HIH6130, 24.516907, 77.982582
2017-05-26 05:39:51 +0800, HIH6130, 24.513550, 77.976479
2017-05-26 05:40:21 +0800, HIH6130, 24.510193, 77.968346
2017-05-26 05:40:51 +0800, HIH6130, 24.510193, 77.968346
2017-05-26 05:41:21 +0800, HIH6130, 24.510193, 78.009033
2017-05-26 05:41:51 +0800, HIH6130, 24.506836, 78.002930
2017-05-26 05:42:21 +0800, HIH6130, 24.506836, 77.984619
2017-05-26 05:42:51 +0800, HIH6130, 24.506836, 77.996826
2017-05-26 05:43:21 +0800, HIH6130, 24.506836, 77.968346
2017-05-26 05:43:51 +0800, HIH6130, 24.503479, 77.984619
2017-05-26 05:44:21 +0800, HIH6130, 24.496765, 77.968346
2017-05-26 05:44:51 +0800, HIH6130, 24.479980, 77.956139
2017-05-26 05:45:21 +0800, HIH6130, 24.490051, 77.923584
2017-05-26 05:45:51 +0800, HIH6130, 24.483337, 77.917480
2017-05-26 05:46:21 +0800, HIH6130, 24.483337, 77.923584
2017-05-26 05:46:51 +0800, HIH6130, 24.476624, 77.893066
2017-05-26 05:47:21 +0800, HIH6130, 24.476624, 77.905273
2017-05-26 05:47:51 +0800, HIH6130, 24.473267, 77.856445
2017-05-26 05:48:21 +0800, HIH6130, 24.473267, 77.842201
2017-05-26 05:48:51 +0800, HIH6130, 24.473267, 77.836098
2017-05-26 05:49:22 +0800, HIH6130, 24.469910, 77.876793
2017-05-26 05:49:52 +0800, HIH6130, 24.466553, 77.878822
2017-05-26 05:50:22 +0800, HIH6130, 24.456482, 77.848305
2017-05-26 05:50:52 +0800, HIH6130, 24.463196, 77.805580
2017-05-26 05:51:22 +0800, HIH6130, 24.463196, 77.811684
2017-05-26 05:51:52 +0800, HIH6130, 24.463196, 77.777100
2017-05-26 05:52:22 +0800, HIH6130, 24.456482, 77.760826
2017-05-26 05:52:52 +0800, HIH6130, 24.449768, 77.728271
2017-05-26 05:53:22 +0800, HIH6130, 24.456482, 77.722168
2017-05-26 05:53:52 +0800, HIH6130, 24.443054, 77.773033
2017-05-26 05:54:22 +0800, HIH6130, 24.439697, 77.805580
2017-05-26 05:54:52 +0800, HIH6130, 24.436340, 77.819824
2017-05-26 05:55:22 +0800, HIH6130, 24.436340, 77.811684
2017-05-26 05:55:52 +0800, HIH6130, 24.432983, 77.801514
2017-05-26 05:56:22 +0800, HIH6130, 24.432983, 77.793373
2017-05-26 05:56:52 +0800, HIH6130, 24.436340, 77.819824
2017-05-26 05:57:22 +0800, HIH6130, 24.429626, 77.848305
2017-05-26 05:57:52 +0800, HIH6130, 24.432983, 77.886963
2017-05-26 05:58:22 +0800, HIH6130, 24.412842, 77.886963
2017-05-26 05:58:52 +0800, HIH6130, 24.412842, 77.862549
2017-05-26 05:59:22 +0800, HIH6130, 24.419556, 77.848305
2017-05-26 05:59:52 +0800, HIH6130, 24.412842, 77.848305
2017-05-26 06:00:22 +0800, HIH6130, 24.412842, 77.819824
2017-05-26 06:00:52 +0800, HIH6130, 24.409485, 77.825928
2017-05-26 06:01:22 +0800, HIH6130, 24.412842, 77.848305
2017-05-26 06:01:52 +0800, HIH6130, 24.412842, 77.895103
2017-05-26 06:02:22 +0800, HIH6130, 24.406128, 77.901207
2017-05-26 06:02:52 +0800, HIH6130, 24.412842, 77.909340
2017-05-26 06:03:22 +0800, HIH6130, 24.409485, 77.909340
2017-05-26 06:03:52 +0800, HIH6130, 24.409485, 77.901207
2017-05-26 06:04:22 +0800, HIH6130, 24.402771, 77.937828
2017-05-26 06:04:52 +0800, HIH6130, 24.402771, 77.941895
2017-05-26 06:05:22 +0800, HIH6130, 24.406128, 77.945961
2017-05-26 06:05:52 +0800, HIH6130, 24.399414, 77.945961
2017-05-26 06:06:22 +0800, HIH6130, 24.399414, 77.992760
2017-05-26 06:06:52 +0800, HIH6130, 24.406128, 78.027344
2017-05-26 06:07:22 +0800, HIH6130, 24.399414, 78.082275
2017-05-26 06:07:52 +0800, HIH6130, 24.402771, 78.096519
2017-05-26 06:08:22 +0800, HIH6130, 24.402771, 78.159584
2017-05-26 06:08:52 +0800, HIH6130, 24.406128, 78.216553
2017-05-26 06:09:22 +0800, HIH6130, 24.402771, 78.259277
2017-05-26 06:09:52 +0800, HIH6130, 24.399414, 78.283691
2017-05-26 06:10:22 +0800, HIH6130, 24.406128, 78.289795
2017-05-26 06:10:52 +0800, HIH6130, 24.402771, 78.320312
2017-05-26 06:11:22 +0800, HIH6130, 24.406128, 78.332520
2017-05-26 06:11:52 +0800, HIH6130, 24.412842, 78.356934
2017-05-26 06:12:22 +0800, HIH6130, 24.409485, 78.375244
2017-05-26 06:12:52 +0800, HIH6130, 24.402771, 78.417969
2017-05-26 06:13:22 +0800, HIH6130, 24.406128, 78.456627
2017-05-26 06:13:52 +0800, HIH6130, 24.409485, 78.468834
2017-05-26 06:14:22 +0800, HIH6130, 24.409485, 78.481041
2017-05-26 06:14:52 +0800, HIH6130, 24.406128, 78.468834
2017-05-26 06:15:22 +0800, HIH6130, 24.409485, 78.501381
2017-05-26 06:15:52 +0800, HIH6130, 24.409485, 78.515625
2017-05-26 06:16:22 +0800, HIH6130, 24.409485, 78.527832
2017-05-26 06:16:52 +0800, HIH6130, 24.412842, 78.544106
2017-05-26 06:17:22 +0800, HIH6130, 24.412842, 78.564453
2017-05-26 06:17:52 +0800, HIH6130, 24.409485, 78.558350
2017-05-26 06:18:22 +0800, HIH6130, 24.409485, 78.558350
2017-05-26 06:18:52 +0800, HIH6130, 24.409485, 78.558350
2017-05-26 06:19:22 +0800, HIH6130, 24.406128, 78.509521
2017-05-26 06:19:52 +0800, HIH6130, 24.409485, 78.485107
2017-05-26 06:20:22 +0800, HIH6130, 24.409485, 78.489174
2017-05-26 06:20:52 +0800, HIH6130, 24.412842, 78.481041
2017-05-26 06:21:22 +0800, HIH6130, 24.412842, 78.489174
2017-05-26 06:21:52 +0800, HIH6130, 24.412842, 78.515625
2017-05-26 06:22:22 +0800, HIH6130, 24.406128, 78.513588
2017-05-26 06:22:52 +0800, HIH6130, 24.409485, 78.501381
2017-05-26 06:23:22 +0800, HIH6130, 24.409485, 78.499352
2017-05-26 06:23:52 +0800, HIH6130, 24.412842, 78.493248
2017-05-26 06:24:22 +0800, HIH6130, 24.412842, 78.535973
2017-05-26 06:24:52 +0800, HIH6130, 24.412842, 78.552246
2017-05-26 06:25:22 +0800, HIH6130, 24.412842, 78.550209
2017-05-26 06:25:52 +0800, HIH6130, 24.412842, 78.552246
2017-05-26 06:26:22 +0800, HIH6130, 24.409485, 78.535973
2017-05-26 06:26:52 +0800, HIH6130, 24.409485, 78.527832
2017-05-26 06:27:22 +0800, HIH6130, 24.412842, 78.509521
2017-05-26 06:27:52 +0800, HIH6130, 24.412842, 78.481041
2017-05-26 06:28:22 +0800, HIH6130, 24.409485, 78.476967
2017-05-26 06:28:52 +0800, HIH6130, 24.412842, 78.450523
2017-05-26 06:29:22 +0800, HIH6130, 24.402771, 78.448486
2017-05-26 06:29:52 +0800, HIH6130, 24.406128, 78.442383
2017-05-26 06:30:22 +0800, HIH6130, 24.402771, 78.448486
2017-05-26 06:30:52 +0800, HIH6130, 24.399414, 78.430176
2017-05-26 06:31:22 +0800, HIH6130, 24.402771, 78.417969
2017-05-26 06:31:52 +0800, HIH6130, 24.399414, 78.430176
2017-05-26 06:32:22 +0800, HIH6130, 24.399414, 78.442383
2017-05-26 06:32:52 +0800, HIH6130, 24.402771, 78.424072
2017-05-26 06:33:22 +0800, HIH6130, 24.402771, 78.424072
2017-05-26 06:33:52 +0800, HIH6130, 24.402771, 78.424072
2017-05-26 06:34:22 +0800, HIH6130, 24.399414, 78.442383
2017-05-26 06:34:52 +0800, HIH6130, 24.402771, 78.430176
2017-05-26 06:35:22 +0800, HIH6130, 24.396057, 78.424072
2017-05-26 06:35:52 +0800, HIH6130, 24.399414, 78.450523
2017-05-26 06:36:22 +0800, HIH6130, 24.396057, 78.501381
2017-05-26 06:36:52 +0800, HIH6130, 24.396057, 78.485107
2017-05-26 06:37:22 +0800, HIH6130, 24.399414, 78.493248
2017-05-26 06:37:52 +0800, HIH6130, 24.396057, 78.493248
2017-05-26 06:38:22 +0800, HIH6130, 24.399414, 78.485107
