DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-05 06:40:25 +0800, HIH6130, 28.209534, 75.563560
2017-07-05 06:40:45 +0800, HIH6130, 28.202820, 75.563560
2017-07-05 06:40:55 +0800, HIH6130, 28.202820, 75.563560
2017-07-05 06:41:15 +0800, HIH6130, 28.209534, 75.579834
2017-07-05 06:41:25 +0800, HIH6130, 28.209534, 75.579834
2017-07-05 06:41:45 +0800, HIH6130, 28.209534, 75.579834
2017-07-05 06:41:55 +0800, HIH6130, 28.209534, 75.579834
2017-07-05 06:42:15 +0800, HIH6130, 28.206177, 75.579834
2017-07-05 06:42:25 +0800, HIH6130, 28.206177, 75.579834
2017-07-05 06:42:45 +0800, HIH6130, 28.202820, 75.579834
2017-07-05 06:42:55 +0800, HIH6130, 28.202820, 75.583900
2017-07-05 06:43:15 +0800, HIH6130, 28.209534, 75.583900
2017-07-05 06:43:25 +0800, HIH6130, 28.209534, 75.579834
2017-07-05 06:43:45 +0800, HIH6130, 28.206177, 75.579834
2017-07-05 06:43:55 +0800, HIH6130, 28.206177, 75.579834
2017-07-05 06:44:15 +0800, HIH6130, 28.206177, 75.579834
2017-07-05 06:44:25 +0800, HIH6130, 28.202820, 75.579834
2017-07-05 06:44:45 +0800, HIH6130, 28.199463, 75.579834
2017-07-05 06:44:55 +0800, HIH6130, 28.202820, 75.583900
2017-07-05 06:45:15 +0800, HIH6130, 28.206177, 75.592041
2017-07-05 06:45:25 +0800, HIH6130, 28.206177, 75.592041
2017-07-05 06:45:45 +0800, HIH6130, 28.206177, 75.592041
2017-07-05 06:45:55 +0800, HIH6130, 28.206177, 75.600182
2017-07-05 06:46:15 +0800, HIH6130, 28.202820, 75.608315
2017-07-05 06:46:25 +0800, HIH6130, 28.199463, 75.608315
2017-07-05 06:46:45 +0800, HIH6130, 28.202820, 75.616455
2017-07-05 06:46:55 +0800, HIH6130, 28.202820, 75.616455
2017-07-05 06:47:15 +0800, HIH6130, 28.199463, 75.616455
2017-07-05 06:47:25 +0800, HIH6130, 28.199463, 75.616455
2017-07-05 06:47:45 +0800, HIH6130, 28.206177, 75.616455
2017-07-05 06:47:55 +0800, HIH6130, 28.209534, 75.616455
2017-07-05 06:48:15 +0800, HIH6130, 28.202820, 75.622559
2017-07-05 06:48:25 +0800, HIH6130, 28.199463, 75.628662
2017-07-05 06:48:45 +0800, HIH6130, 28.199463, 75.622559
2017-07-05 06:48:55 +0800, HIH6130, 28.199463, 75.616455
2017-07-05 06:49:15 +0800, HIH6130, 28.199463, 75.616455
2017-07-05 06:49:25 +0800, HIH6130, 28.199463, 75.616455
2017-07-05 06:49:45 +0800, HIH6130, 28.202820, 75.616455
2017-07-05 06:49:55 +0800, HIH6130, 28.202820, 75.622559
2017-07-05 06:50:15 +0800, HIH6130, 28.202820, 75.622559
2017-07-05 06:50:25 +0800, HIH6130, 28.202820, 75.616455
2017-07-05 06:50:45 +0800, HIH6130, 28.192749, 75.616455
2017-07-05 06:50:55 +0800, HIH6130, 28.192749, 75.616455
2017-07-05 06:51:15 +0800, HIH6130, 28.199463, 75.622559
2017-07-05 06:51:25 +0800, HIH6130, 28.199463, 75.628662
2017-07-05 06:51:45 +0800, HIH6130, 28.199463, 75.634766
2017-07-05 06:51:55 +0800, HIH6130, 28.199463, 75.628662
2017-07-05 06:52:15 +0800, HIH6130, 28.202820, 75.628662
2017-07-05 06:52:25 +0800, HIH6130, 28.202820, 75.634766
2017-07-05 06:52:45 +0800, HIH6130, 28.199463, 75.622559
2017-07-05 06:52:55 +0800, HIH6130, 28.199463, 75.616455
2017-07-05 06:53:15 +0800, HIH6130, 28.199463, 75.616455
2017-07-05 06:53:25 +0800, HIH6130, 28.199463, 75.616455
2017-07-05 06:53:45 +0800, HIH6130, 28.199463, 75.616455
2017-07-05 06:53:55 +0800, HIH6130, 28.199463, 75.616455
2017-07-05 06:54:15 +0800, HIH6130, 28.192749, 75.616455
2017-07-05 06:54:25 +0800, HIH6130, 28.186035, 75.616455
2017-07-05 06:54:45 +0800, HIH6130, 28.186035, 75.622559
2017-07-05 06:54:55 +0800, HIH6130, 28.192749, 75.622559
2017-07-05 06:55:15 +0800, HIH6130, 28.192749, 75.628662
2017-07-05 06:55:25 +0800, HIH6130, 28.192749, 75.634766
2017-07-05 06:55:45 +0800, HIH6130, 28.199463, 75.628662
2017-07-05 06:55:55 +0800, HIH6130, 28.199463, 75.628662
2017-07-05 06:56:15 +0800, HIH6130, 28.186035, 75.634766
2017-07-05 06:56:25 +0800, HIH6130, 28.186035, 75.634766
2017-07-05 06:56:45 +0800, HIH6130, 28.202820, 75.634766
2017-07-05 06:56:55 +0800, HIH6130, 28.202820, 75.634766
2017-07-05 06:57:15 +0800, HIH6130, 28.199463, 75.634766
2017-07-05 06:57:25 +0800, HIH6130, 28.199463, 75.634766
2017-07-05 06:57:45 +0800, HIH6130, 28.186035, 75.634766
2017-07-05 06:57:55 +0800, HIH6130, 28.179321, 75.634766
2017-07-05 06:58:15 +0800, HIH6130, 28.186035, 75.634766
2017-07-05 06:58:25 +0800, HIH6130, 28.186035, 75.634766
2017-07-05 06:58:45 +0800, HIH6130, 28.186035, 75.634766
2017-07-05 06:58:55 +0800, HIH6130, 28.186035, 75.642906
2017-07-05 06:59:15 +0800, HIH6130, 28.186035, 75.659180
2017-07-05 06:59:25 +0800, HIH6130, 28.192749, 75.659180
2017-07-05 06:59:45 +0800, HIH6130, 28.192749, 75.659180
2017-07-05 06:59:55 +0800, HIH6130, 28.192749, 75.659180
2017-07-05 07:00:15 +0800, HIH6130, 28.186035, 75.659180
2017-07-05 07:00:25 +0800, HIH6130, 28.179321, 75.659180
2017-07-05 07:00:45 +0800, HIH6130, 28.186035, 75.659180
2017-07-05 07:00:55 +0800, HIH6130, 28.186035, 75.659180
2017-07-05 07:01:15 +0800, HIH6130, 28.179321, 75.659180
2017-07-05 07:01:25 +0800, HIH6130, 28.179321, 75.659180
2017-07-05 07:01:45 +0800, HIH6130, 28.179321, 75.665283
2017-07-05 07:01:55 +0800, HIH6130, 28.179321, 75.665283
2017-07-05 07:02:15 +0800, HIH6130, 28.186035, 75.659180
2017-07-05 07:02:25 +0800, HIH6130, 28.182678, 75.655113
2017-07-05 07:02:45 +0800, HIH6130, 28.182678, 75.655113
2017-07-05 07:02:55 +0800, HIH6130, 28.192749, 75.665283
2017-07-05 07:03:15 +0800, HIH6130, 28.186035, 75.665283
2017-07-05 07:03:25 +0800, HIH6130, 28.179321, 75.659180
2017-07-05 07:03:45 +0800, HIH6130, 28.179321, 75.659180
2017-07-05 07:03:55 +0800, HIH6130, 28.179321, 75.665283
2017-07-05 07:04:15 +0800, HIH6130, 28.179321, 75.677490
2017-07-05 07:04:25 +0800, HIH6130, 28.179321, 75.671387
2017-07-05 07:04:45 +0800, HIH6130, 28.179321, 75.665283
2017-07-05 07:04:55 +0800, HIH6130, 28.179321, 75.665283
2017-07-05 07:05:15 +0800, HIH6130, 28.175964, 75.661217
2017-07-05 07:05:25 +0800, HIH6130, 28.175964, 75.661217
2017-07-05 07:05:45 +0800, HIH6130, 28.179321, 75.671387
2017-07-05 07:05:55 +0800, HIH6130, 28.179321, 75.677490
2017-07-05 07:06:15 +0800, HIH6130, 28.179321, 75.677490
2017-07-05 07:06:25 +0800, HIH6130, 28.179321, 75.677490
2017-07-05 07:06:45 +0800, HIH6130, 28.179321, 75.677490
2017-07-05 07:06:55 +0800, HIH6130, 28.179321, 75.677490
2017-07-05 07:07:15 +0800, HIH6130, 28.175964, 75.673424
2017-07-05 07:07:25 +0800, HIH6130, 28.175964, 75.673424
2017-07-05 07:07:45 +0800, HIH6130, 28.179321, 75.677490
2017-07-05 07:07:55 +0800, HIH6130, 28.175964, 75.673424
2017-07-05 07:08:15 +0800, HIH6130, 28.169250, 75.665283
2017-07-05 07:08:25 +0800, HIH6130, 28.172607, 75.669350
2017-07-05 07:08:45 +0800, HIH6130, 28.175964, 75.673424
2017-07-05 07:08:55 +0800, HIH6130, 28.172607, 75.677490
2017-07-05 07:09:15 +0800, HIH6130, 28.175964, 75.689697
2017-07-05 07:09:25 +0800, HIH6130, 28.179321, 75.693764
2017-07-05 07:09:45 +0800, HIH6130, 28.172607, 75.685631
2017-07-05 07:09:55 +0800, HIH6130, 28.169250, 75.681557
2017-07-05 07:10:15 +0800, HIH6130, 28.169250, 75.689697
2017-07-05 07:10:25 +0800, HIH6130, 28.172607, 75.693764
2017-07-05 07:10:45 +0800, HIH6130, 28.175964, 75.697838
2017-07-05 07:10:55 +0800, HIH6130, 28.175964, 75.697838
2017-07-05 07:11:15 +0800, HIH6130, 28.175964, 75.697838
2017-07-05 07:11:25 +0800, HIH6130, 28.172607, 75.693764
2017-07-05 07:11:45 +0800, HIH6130, 28.172607, 75.693764
2017-07-05 07:11:55 +0800, HIH6130, 28.172607, 75.693764
2017-07-05 07:12:15 +0800, HIH6130, 28.172607, 75.693764
2017-07-05 07:12:25 +0800, HIH6130, 28.172607, 75.693764
2017-07-05 07:12:45 +0800, HIH6130, 28.172607, 75.705971
2017-07-05 07:12:55 +0800, HIH6130, 28.172607, 75.712074
2017-07-05 07:13:15 +0800, HIH6130, 28.169250, 75.708008
2017-07-05 07:13:25 +0800, HIH6130, 28.169250, 75.708008
2017-07-05 07:13:45 +0800, HIH6130, 28.169250, 75.701904
2017-07-05 07:13:55 +0800, HIH6130, 28.169250, 75.701904
2017-07-05 07:14:15 +0800, HIH6130, 28.169250, 75.708008
2017-07-05 07:14:25 +0800, HIH6130, 28.172607, 75.712074
2017-07-05 07:14:45 +0800, HIH6130, 28.175964, 75.716148
2017-07-05 07:14:55 +0800, HIH6130, 28.172607, 75.712074
2017-07-05 07:15:15 +0800, HIH6130, 28.169250, 75.708008
2017-07-05 07:15:25 +0800, HIH6130, 28.169250, 75.708008
2017-07-05 07:15:45 +0800, HIH6130, 28.169250, 75.708008
2017-07-05 07:15:55 +0800, HIH6130, 28.169250, 75.708008
2017-07-05 07:16:15 +0800, HIH6130, 28.169250, 75.708008
2017-07-05 07:16:25 +0800, HIH6130, 28.162537, 75.708008
2017-07-05 07:16:45 +0800, HIH6130, 28.162537, 75.714111
2017-07-05 07:16:55 +0800, HIH6130, 28.172607, 75.724281
2017-07-05 07:17:15 +0800, HIH6130, 28.165894, 75.730385
2017-07-05 07:17:25 +0800, HIH6130, 28.162537, 75.726318
2017-07-05 07:17:45 +0800, HIH6130, 28.162537, 75.720215
2017-07-05 07:17:55 +0800, HIH6130, 28.162537, 75.720215
2017-07-05 07:18:15 +0800, HIH6130, 28.172607, 75.730385
2017-07-05 07:18:25 +0800, HIH6130, 28.172607, 75.730385
2017-07-05 07:18:45 +0800, HIH6130, 28.162537, 75.726318
2017-07-05 07:18:55 +0800, HIH6130, 28.162537, 75.726318
2017-07-05 07:19:15 +0800, HIH6130, 28.169250, 75.726318
2017-07-05 07:19:25 +0800, HIH6130, 28.162537, 75.726318
2017-07-05 07:19:45 +0800, HIH6130, 28.155823, 75.732422
2017-07-05 07:19:55 +0800, HIH6130, 28.162537, 75.732422
2017-07-05 07:20:15 +0800, HIH6130, 28.169250, 75.726318
2017-07-05 07:20:25 +0800, HIH6130, 28.162537, 75.732422
2017-07-05 07:20:45 +0800, HIH6130, 28.162537, 75.744629
2017-07-05 07:20:55 +0800, HIH6130, 28.169250, 75.744629
2017-07-05 07:21:15 +0800, HIH6130, 28.162537, 75.744629
2017-07-05 07:21:25 +0800, HIH6130, 28.162537, 75.744629
2017-07-05 07:21:46 +0800, HIH6130, 28.169250, 75.744629
2017-07-05 07:21:55 +0800, HIH6130, 28.162537, 75.744629
2017-07-05 07:22:16 +0800, HIH6130, 28.155823, 75.752769
2017-07-05 07:22:25 +0800, HIH6130, 28.155823, 75.752769
2017-07-05 07:22:46 +0800, HIH6130, 28.155823, 75.744629
2017-07-05 07:22:55 +0800, HIH6130, 28.162537, 75.744629
2017-07-05 07:23:16 +0800, HIH6130, 28.162537, 75.744629
2017-07-05 07:23:25 +0800, HIH6130, 28.155823, 75.744629
2017-07-05 07:23:46 +0800, HIH6130, 28.155823, 75.744629
2017-07-05 07:23:55 +0800, HIH6130, 28.162537, 75.744629
2017-07-05 07:24:16 +0800, HIH6130, 28.155823, 75.744629
2017-07-05 07:24:25 +0800, HIH6130, 28.155823, 75.744629
2017-07-05 07:24:46 +0800, HIH6130, 28.169250, 75.744629
2017-07-05 07:24:55 +0800, HIH6130, 28.162537, 75.744629
2017-07-05 07:25:16 +0800, HIH6130, 28.162537, 75.744629
2017-07-05 07:25:25 +0800, HIH6130, 28.162537, 75.752769
2017-07-05 07:25:46 +0800, HIH6130, 28.162537, 75.752769
2017-07-05 07:25:55 +0800, HIH6130, 28.162537, 75.744629
2017-07-05 07:26:16 +0800, HIH6130, 28.155823, 75.752769
2017-07-05 07:26:25 +0800, HIH6130, 28.155823, 75.752769
2017-07-05 07:26:46 +0800, HIH6130, 28.155823, 75.744629
2017-07-05 07:26:55 +0800, HIH6130, 28.155823, 75.744629
2017-07-05 07:27:16 +0800, HIH6130, 28.149109, 75.744629
2017-07-05 07:27:25 +0800, HIH6130, 28.149109, 75.752769
2017-07-05 07:27:46 +0800, HIH6130, 28.155823, 75.760902
2017-07-05 07:27:55 +0800, HIH6130, 28.155823, 75.760902
2017-07-05 07:28:16 +0800, HIH6130, 28.155823, 75.760902
2017-07-05 07:28:25 +0800, HIH6130, 28.162537, 75.760902
2017-07-05 07:28:46 +0800, HIH6130, 28.155823, 75.769043
2017-07-05 07:28:55 +0800, HIH6130, 28.149109, 75.769043
2017-07-05 07:29:16 +0800, HIH6130, 28.149109, 75.769043
2017-07-05 07:29:25 +0800, HIH6130, 28.149109, 75.769043
2017-07-05 07:29:46 +0800, HIH6130, 28.155823, 75.769043
2017-07-05 07:29:55 +0800, HIH6130, 28.162537, 75.769043
2017-07-05 07:30:16 +0800, HIH6130, 28.162537, 75.769043
2017-07-05 07:30:25 +0800, HIH6130, 28.162537, 75.769043
2017-07-05 07:30:46 +0800, HIH6130, 28.155823, 75.775146
2017-07-05 07:30:55 +0800, HIH6130, 28.155823, 75.775146
2017-07-05 07:31:16 +0800, HIH6130, 28.162537, 75.769043
2017-07-05 07:31:25 +0800, HIH6130, 28.155823, 75.769043
2017-07-05 07:31:46 +0800, HIH6130, 28.155823, 75.769043
2017-07-05 07:31:55 +0800, HIH6130, 28.155823, 75.769043
2017-07-05 07:32:16 +0800, HIH6130, 28.155823, 75.775146
2017-07-05 07:32:25 +0800, HIH6130, 28.155823, 75.775146
2017-07-05 07:32:46 +0800, HIH6130, 28.149109, 75.781250
2017-07-05 07:32:55 +0800, HIH6130, 28.149109, 75.787354
2017-07-05 07:33:16 +0800, HIH6130, 28.149109, 75.787354
2017-07-05 07:33:25 +0800, HIH6130, 28.149109, 75.787354
2017-07-05 07:33:46 +0800, HIH6130, 28.149109, 75.787354
2017-07-05 07:33:55 +0800, HIH6130, 28.149109, 75.787354
2017-07-05 07:34:16 +0800, HIH6130, 28.162537, 75.781250
2017-07-05 07:34:25 +0800, HIH6130, 28.162537, 75.781250
2017-07-05 07:34:46 +0800, HIH6130, 28.149109, 75.787354
2017-07-05 07:34:55 +0800, HIH6130, 28.149109, 75.787354
2017-07-05 07:35:16 +0800, HIH6130, 28.149109, 75.787354
2017-07-05 07:35:25 +0800, HIH6130, 28.149109, 75.787354
2017-07-05 07:35:46 +0800, HIH6130, 28.149109, 75.787354
2017-07-05 07:35:55 +0800, HIH6130, 28.155823, 75.787354
2017-07-05 07:36:16 +0800, HIH6130, 28.155823, 75.787354
2017-07-05 07:36:25 +0800, HIH6130, 28.149109, 75.787354
2017-07-05 07:36:46 +0800, HIH6130, 28.152466, 75.787354
2017-07-05 07:36:55 +0800, HIH6130, 28.152466, 75.787354
2017-07-05 07:37:16 +0800, HIH6130, 28.149109, 75.787354
2017-07-05 07:37:25 +0800, HIH6130, 28.149109, 75.787354
2017-07-05 07:37:46 +0800, HIH6130, 28.145752, 75.787354
2017-07-05 07:37:55 +0800, HIH6130, 28.145752, 75.795494
2017-07-05 07:38:16 +0800, HIH6130, 28.155823, 75.795494
2017-07-05 07:38:25 +0800, HIH6130, 28.155823, 75.787354
2017-07-05 07:38:46 +0800, HIH6130, 28.149109, 75.803627
2017-07-05 07:38:55 +0800, HIH6130, 28.145752, 75.811768
2017-07-05 07:39:16 +0800, HIH6130, 28.145752, 75.811768
2017-07-05 07:39:25 +0800, HIH6130, 28.149109, 75.811768
2017-07-05 07:39:46 +0800, HIH6130, 28.145752, 75.811768
2017-07-05 07:39:55 +0800, HIH6130, 28.142395, 75.811768
2017-07-05 07:40:16 +0800, HIH6130, 28.145752, 75.811768
2017-07-05 07:40:25 +0800, HIH6130, 28.149109, 75.811768
2017-07-05 07:40:46 +0800, HIH6130, 28.149109, 75.811768
2017-07-05 07:40:55 +0800, HIH6130, 28.149109, 75.811768
2017-07-05 07:41:16 +0800, HIH6130, 28.149109, 75.811768
2017-07-05 07:41:25 +0800, HIH6130, 28.145752, 75.811768
2017-07-05 07:41:46 +0800, HIH6130, 28.139038, 75.811768
2017-07-05 07:41:55 +0800, HIH6130, 28.142395, 75.811768
2017-07-05 07:42:16 +0800, HIH6130, 28.145752, 75.817871
2017-07-05 07:42:25 +0800, HIH6130, 28.145752, 75.817871
2017-07-05 07:42:46 +0800, HIH6130, 28.149109, 75.817871
2017-07-05 07:42:55 +0800, HIH6130, 28.145752, 75.823975
2017-07-05 07:43:16 +0800, HIH6130, 28.139038, 75.823975
2017-07-05 07:43:25 +0800, HIH6130, 28.142395, 75.823975
2017-07-05 07:43:46 +0800, HIH6130, 28.145752, 75.830078
2017-07-05 07:43:55 +0800, HIH6130, 28.142395, 75.830078
2017-07-05 07:44:16 +0800, HIH6130, 28.145752, 75.830078
2017-07-05 07:44:25 +0800, HIH6130, 28.145752, 75.830078
2017-07-05 07:44:46 +0800, HIH6130, 28.139038, 75.830078
2017-07-05 07:44:55 +0800, HIH6130, 28.139038, 75.830078
2017-07-05 07:45:16 +0800, HIH6130, 28.142395, 75.830078
2017-07-05 07:45:25 +0800, HIH6130, 28.145752, 75.830078
2017-07-05 07:45:46 +0800, HIH6130, 28.145752, 75.830078
2017-07-05 07:45:55 +0800, HIH6130, 28.145752, 75.830078
2017-07-05 07:46:16 +0800, HIH6130, 28.145752, 75.830078
2017-07-05 07:46:25 +0800, HIH6130, 28.142395, 75.830078
2017-07-05 07:46:46 +0800, HIH6130, 28.142395, 75.830078
2017-07-05 07:46:55 +0800, HIH6130, 28.145752, 75.830078
2017-07-05 07:47:16 +0800, HIH6130, 28.142395, 75.830078
2017-07-05 07:47:25 +0800, HIH6130, 28.139038, 75.830078
2017-07-05 07:47:46 +0800, HIH6130, 28.142395, 75.830078
2017-07-05 07:47:55 +0800, HIH6130, 28.142395, 75.830078
2017-07-05 07:48:16 +0800, HIH6130, 28.139038, 75.830078
2017-07-05 07:48:25 +0800, HIH6130, 28.139038, 75.830078
2017-07-05 07:48:46 +0800, HIH6130, 28.139038, 75.830078
2017-07-05 07:48:55 +0800, HIH6130, 28.142395, 75.830078
2017-07-05 07:49:16 +0800, HIH6130, 28.149109, 75.830078
2017-07-05 07:49:25 +0800, HIH6130, 28.149109, 75.830078
2017-07-05 07:49:46 +0800, HIH6130, 28.142395, 75.830078
2017-07-05 07:49:55 +0800, HIH6130, 28.142395, 75.830078
2017-07-05 07:50:16 +0800, HIH6130, 28.142395, 75.842285
2017-07-05 07:50:25 +0800, HIH6130, 28.139038, 75.848389
2017-07-05 07:50:46 +0800, HIH6130, 28.139038, 75.842285
2017-07-05 07:50:55 +0800, HIH6130, 28.139038, 75.842285
2017-07-05 07:51:16 +0800, HIH6130, 28.142395, 75.842285
2017-07-05 07:51:25 +0800, HIH6130, 28.145752, 75.836182
2017-07-05 07:51:46 +0800, HIH6130, 28.142395, 75.830078
2017-07-05 07:51:55 +0800, HIH6130, 28.142395, 75.830078
2017-07-05 07:52:16 +0800, HIH6130, 28.145752, 75.830078
2017-07-05 07:52:25 +0800, HIH6130, 28.142395, 75.830078
2017-07-05 07:52:46 +0800, HIH6130, 28.139038, 75.842285
2017-07-05 07:52:55 +0800, HIH6130, 28.139038, 75.842285
2017-07-05 07:53:16 +0800, HIH6130, 28.142395, 75.842285
2017-07-05 07:53:25 +0800, HIH6130, 28.142395, 75.842285
2017-07-05 07:53:46 +0800, HIH6130, 28.139038, 75.842285
2017-07-05 07:53:55 +0800, HIH6130, 28.139038, 75.848389
2017-07-05 07:54:16 +0800, HIH6130, 28.139038, 75.842285
2017-07-05 07:54:25 +0800, HIH6130, 28.139038, 75.842285
2017-07-05 07:54:46 +0800, HIH6130, 28.139038, 75.848389
2017-07-05 07:54:55 +0800, HIH6130, 28.139038, 75.848389
2017-07-05 07:55:16 +0800, HIH6130, 28.135681, 75.848389
2017-07-05 07:55:25 +0800, HIH6130, 28.135681, 75.848389
2017-07-05 07:55:46 +0800, HIH6130, 28.139038, 75.848389
2017-07-05 07:55:55 +0800, HIH6130, 28.139038, 75.848389
2017-07-05 07:56:16 +0800, HIH6130, 28.142395, 75.848389
2017-07-05 07:56:25 +0800, HIH6130, 28.142395, 75.848389
2017-07-05 07:56:46 +0800, HIH6130, 28.139038, 75.848389
2017-07-05 07:56:55 +0800, HIH6130, 28.139038, 75.848389
2017-07-05 07:57:16 +0800, HIH6130, 28.142395, 75.848389
2017-07-05 07:57:25 +0800, HIH6130, 28.142395, 75.848389
2017-07-05 07:57:46 +0800, HIH6130, 28.142395, 75.848389
2017-07-05 07:57:56 +0800, HIH6130, 28.142395, 75.848389
2017-07-05 07:58:16 +0800, HIH6130, 28.139038, 75.848389
2017-07-05 07:58:26 +0800, HIH6130, 28.139038, 75.848389
2017-07-05 07:58:46 +0800, HIH6130, 28.139038, 75.848389
2017-07-05 07:58:56 +0800, HIH6130, 28.139038, 75.848389
2017-07-05 07:59:16 +0800, HIH6130, 28.139038, 75.848389
2017-07-05 07:59:26 +0800, HIH6130, 28.135681, 75.848389
2017-07-05 07:59:46 +0800, HIH6130, 28.135681, 75.848389
2017-07-05 07:59:56 +0800, HIH6130, 28.139038, 75.848389
2017-07-05 08:00:16 +0800, HIH6130, 28.139038, 75.848389
2017-07-05 08:00:26 +0800, HIH6130, 28.139038, 75.848389
2017-07-05 08:00:46 +0800, HIH6130, 28.139038, 75.848389
2017-07-05 08:00:56 +0800, HIH6130, 28.139038, 75.854492
2017-07-05 08:01:16 +0800, HIH6130, 28.139038, 75.866699
2017-07-05 08:01:26 +0800, HIH6130, 28.139038, 75.866699
2017-07-05 08:01:46 +0800, HIH6130, 28.139038, 75.866699
2017-07-05 08:01:56 +0800, HIH6130, 28.139038, 75.866699
2017-07-05 08:02:16 +0800, HIH6130, 28.139038, 75.866699
2017-07-05 08:02:26 +0800, HIH6130, 28.139038, 75.866699
2017-07-05 08:02:46 +0800, HIH6130, 28.139038, 75.866699
2017-07-05 08:02:56 +0800, HIH6130, 28.139038, 75.866699
2017-07-05 08:03:16 +0800, HIH6130, 28.139038, 75.866699
2017-07-05 08:03:26 +0800, HIH6130, 28.139038, 75.866699
2017-07-05 08:03:46 +0800, HIH6130, 28.139038, 75.866699
2017-07-05 08:03:56 +0800, HIH6130, 28.139038, 75.866699
2017-07-05 08:04:16 +0800, HIH6130, 28.135681, 75.866699
2017-07-05 08:04:26 +0800, HIH6130, 28.135681, 75.866699
2017-07-05 08:04:46 +0800, HIH6130, 28.139038, 75.866699
2017-07-05 08:04:56 +0800, HIH6130, 28.139038, 75.866699
2017-07-05 08:05:16 +0800, HIH6130, 28.135681, 75.866699
2017-07-05 08:05:26 +0800, HIH6130, 28.135681, 75.866699
2017-07-05 08:05:46 +0800, HIH6130, 28.139038, 75.866699
2017-07-05 08:05:56 +0800, HIH6130, 28.139038, 75.866699
2017-07-05 08:06:16 +0800, HIH6130, 28.135681, 75.866699
2017-07-05 08:06:26 +0800, HIH6130, 28.132324, 75.866699
2017-07-05 08:06:46 +0800, HIH6130, 28.132324, 75.872803
2017-07-05 08:06:56 +0800, HIH6130, 28.135681, 75.872803
2017-07-05 08:07:16 +0800, HIH6130, 28.135681, 75.878906
2017-07-05 08:07:26 +0800, HIH6130, 28.135681, 75.885010
2017-07-05 08:07:46 +0800, HIH6130, 28.135681, 75.885010
2017-07-05 08:07:56 +0800, HIH6130, 28.132324, 75.885010
2017-07-05 08:08:16 +0800, HIH6130, 28.135681, 75.885010
2017-07-05 08:08:26 +0800, HIH6130, 28.139038, 75.885010
2017-07-05 08:08:46 +0800, HIH6130, 28.135681, 75.885010
2017-07-05 08:08:56 +0800, HIH6130, 28.132324, 75.885010
2017-07-05 08:09:16 +0800, HIH6130, 28.132324, 75.885010
2017-07-05 08:09:26 +0800, HIH6130, 28.135681, 75.885010
2017-07-05 08:09:46 +0800, HIH6130, 28.139038, 75.885010
2017-07-05 08:09:56 +0800, HIH6130, 28.139038, 75.885010
2017-07-05 08:10:16 +0800, HIH6130, 28.135681, 75.885010
2017-07-05 08:10:26 +0800, HIH6130, 28.135681, 75.885010
2017-07-05 08:10:46 +0800, HIH6130, 28.139038, 75.885010
2017-07-05 08:10:56 +0800, HIH6130, 28.139038, 75.885010
2017-07-05 08:11:16 +0800, HIH6130, 28.132324, 75.885010
2017-07-05 08:11:26 +0800, HIH6130, 28.132324, 75.885010
2017-07-05 08:11:46 +0800, HIH6130, 28.135681, 75.885010
2017-07-05 08:11:56 +0800, HIH6130, 28.132324, 75.885010
2017-07-05 08:12:16 +0800, HIH6130, 28.132324, 75.885010
2017-07-05 08:12:26 +0800, HIH6130, 28.132324, 75.885010
2017-07-05 08:12:46 +0800, HIH6130, 28.132324, 75.885010
2017-07-05 08:12:56 +0800, HIH6130, 28.132324, 75.885010
2017-07-05 08:13:16 +0800, HIH6130, 28.132324, 75.885010
2017-07-05 08:13:26 +0800, HIH6130, 28.132324, 75.885010
2017-07-05 08:13:46 +0800, HIH6130, 28.135681, 75.885010
2017-07-05 08:13:56 +0800, HIH6130, 28.135681, 75.885010
2017-07-05 08:14:16 +0800, HIH6130, 28.135681, 75.885010
2017-07-05 08:14:26 +0800, HIH6130, 28.135681, 75.893150
2017-07-05 08:14:46 +0800, HIH6130, 28.135681, 75.901283
2017-07-05 08:14:56 +0800, HIH6130, 28.135681, 75.901283
2017-07-05 08:15:16 +0800, HIH6130, 28.132324, 75.909424
2017-07-05 08:15:26 +0800, HIH6130, 28.135681, 75.909424
2017-07-05 08:15:46 +0800, HIH6130, 28.132324, 75.909424
2017-07-05 08:15:56 +0800, HIH6130, 28.128967, 75.909424
2017-07-05 08:16:16 +0800, HIH6130, 28.132324, 75.909424
2017-07-05 08:16:26 +0800, HIH6130, 28.132324, 75.909424
2017-07-05 08:16:46 +0800, HIH6130, 28.128967, 75.909424
2017-07-05 08:16:56 +0800, HIH6130, 28.128967, 75.909424
2017-07-05 08:17:16 +0800, HIH6130, 28.128967, 75.909424
2017-07-05 08:17:26 +0800, HIH6130, 28.128967, 75.909424
2017-07-05 08:17:46 +0800, HIH6130, 28.128967, 75.909424
2017-07-05 08:17:56 +0800, HIH6130, 28.128967, 75.909424
2017-07-05 08:18:16 +0800, HIH6130, 28.132324, 75.909424
2017-07-05 08:18:26 +0800, HIH6130, 28.132324, 75.909424
2017-07-05 08:18:46 +0800, HIH6130, 28.128967, 75.909424
2017-07-05 08:18:56 +0800, HIH6130, 28.128967, 75.909424
2017-07-05 08:19:16 +0800, HIH6130, 28.135681, 75.909424
2017-07-05 08:19:26 +0800, HIH6130, 28.135681, 75.909424
2017-07-05 08:19:46 +0800, HIH6130, 28.132324, 75.909424
2017-07-05 08:19:56 +0800, HIH6130, 28.135681, 75.909424
