DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2016-11-04 01:48:29 +0800, HIH6130, 20.928345, 76.422119
2016-11-04 01:48:59 +0800, HIH6130, 20.935059, 76.422119
2016-11-04 01:49:29 +0800, HIH6130, 20.928345, 76.428223
2016-11-04 01:49:59 +0800, HIH6130, 20.941772, 76.422119
2016-11-04 01:50:29 +0800, HIH6130, 20.935059, 76.428223
2016-11-04 01:50:59 +0800, HIH6130, 20.941772, 76.434326
2016-11-04 01:51:29 +0800, HIH6130, 20.928345, 76.440430
2016-11-04 01:51:59 +0800, HIH6130, 20.935059, 76.440430
2016-11-04 01:52:29 +0800, HIH6130, 20.935059, 76.440430
2016-11-04 01:52:59 +0800, HIH6130, 20.935059, 76.440430
2016-11-04 01:53:29 +0800, HIH6130, 20.941772, 76.440430
2016-11-04 01:53:59 +0800, HIH6130, 20.928345, 76.440430
2016-11-04 01:54:29 +0800, HIH6130, 20.935059, 76.440430
2016-11-04 01:54:59 +0800, HIH6130, 20.928345, 76.440430
2016-11-04 01:55:29 +0800, HIH6130, 20.941772, 76.440430
2016-11-04 01:55:59 +0800, HIH6130, 20.941772, 76.440430
2016-11-04 01:56:29 +0800, HIH6130, 20.948486, 76.440430
2016-11-04 01:56:59 +0800, HIH6130, 20.935059, 76.440430
2016-11-04 01:57:29 +0800, HIH6130, 20.948486, 76.456703
2016-11-04 01:57:59 +0800, HIH6130, 20.935059, 76.464844
2016-11-04 01:58:29 +0800, HIH6130, 20.941772, 76.464844
2016-11-04 01:58:59 +0800, HIH6130, 20.941772, 76.464844
2016-11-04 01:59:29 +0800, HIH6130, 20.935059, 76.464844
2016-11-04 01:59:59 +0800, HIH6130, 20.928345, 76.464844
2016-11-04 02:00:29 +0800, HIH6130, 20.941772, 76.464844
2016-11-04 02:00:59 +0800, HIH6130, 20.948486, 76.470947
2016-11-04 02:01:29 +0800, HIH6130, 20.935059, 76.470947
2016-11-04 02:01:59 +0800, HIH6130, 20.948486, 76.489258
2016-11-04 02:02:30 +0800, HIH6130, 20.935059, 76.501465
2016-11-04 02:03:00 +0800, HIH6130, 20.941772, 76.501465
2016-11-04 02:03:30 +0800, HIH6130, 20.941772, 76.501465
2016-11-04 02:04:00 +0800, HIH6130, 20.928345, 76.501465
2016-11-04 02:04:30 +0800, HIH6130, 20.941772, 76.501465
2016-11-04 02:05:00 +0800, HIH6130, 20.941772, 76.501465
2016-11-04 02:05:30 +0800, HIH6130, 20.935059, 76.538086
2016-11-04 02:06:00 +0800, HIH6130, 20.935059, 76.544189
2016-11-04 02:06:30 +0800, HIH6130, 20.941772, 76.556396
2016-11-04 02:07:00 +0800, HIH6130, 20.935059, 76.562500
2016-11-04 02:07:30 +0800, HIH6130, 20.935059, 76.550293
2016-11-04 02:08:00 +0800, HIH6130, 20.941772, 76.544189
2016-11-04 02:08:30 +0800, HIH6130, 20.941772, 76.544189
2016-11-04 02:09:00 +0800, HIH6130, 20.941772, 76.544189
2016-11-04 02:09:30 +0800, HIH6130, 20.935059, 76.544189
2016-11-04 02:10:00 +0800, HIH6130, 20.941772, 76.538086
2016-11-04 02:10:30 +0800, HIH6130, 20.948486, 76.544189
2016-11-04 02:11:00 +0800, HIH6130, 20.935059, 76.538086
2016-11-04 02:11:30 +0800, HIH6130, 20.935059, 76.525879
2016-11-04 02:12:00 +0800, HIH6130, 20.935059, 76.525879
2016-11-04 02:12:30 +0800, HIH6130, 20.941772, 76.525879
2016-11-04 02:13:00 +0800, HIH6130, 20.928345, 76.525879
2016-11-04 02:13:30 +0800, HIH6130, 20.941772, 76.525879
2016-11-04 02:14:00 +0800, HIH6130, 20.941772, 76.525879
2016-11-04 02:14:30 +0800, HIH6130, 20.935059, 76.525879
2016-11-04 02:15:00 +0800, HIH6130, 20.935059, 76.531982
2016-11-04 02:15:30 +0800, HIH6130, 20.941772, 76.525879
2016-11-04 02:16:00 +0800, HIH6130, 20.941772, 76.538086
2016-11-04 02:16:30 +0800, HIH6130, 20.935059, 76.544189
2016-11-04 02:17:00 +0800, HIH6130, 20.941772, 76.562500
2016-11-04 02:17:30 +0800, HIH6130, 20.941772, 76.574707
2016-11-04 02:18:00 +0800, HIH6130, 20.948486, 76.588951
2016-11-04 02:18:30 +0800, HIH6130, 20.948486, 76.580811
2016-11-04 02:19:00 +0800, HIH6130, 20.951843, 76.615395
2016-11-04 02:19:30 +0800, HIH6130, 20.948486, 76.617432
2016-11-04 02:20:00 +0800, HIH6130, 20.948486, 76.617432
2016-11-04 02:20:30 +0800, HIH6130, 20.951843, 76.633705
2016-11-04 02:21:00 +0800, HIH6130, 20.955200, 76.625572
2016-11-04 02:21:30 +0800, HIH6130, 20.948486, 76.623535
2016-11-04 02:22:00 +0800, HIH6130, 20.948486, 76.623535
2016-11-04 02:22:30 +0800, HIH6130, 20.948486, 76.635742
2016-11-04 02:23:00 +0800, HIH6130, 20.945129, 76.645912
2016-11-04 02:23:30 +0800, HIH6130, 20.945129, 76.645912
2016-11-04 02:24:00 +0800, HIH6130, 20.951843, 76.639809
2016-11-04 02:24:30 +0800, HIH6130, 20.951843, 76.645912
2016-11-04 02:25:00 +0800, HIH6130, 20.951843, 76.645912
2016-11-04 02:25:30 +0800, HIH6130, 20.948486, 76.635742
2016-11-04 02:26:00 +0800, HIH6130, 20.941772, 76.641846
2016-11-04 02:26:30 +0800, HIH6130, 20.948486, 76.635742
2016-11-04 02:27:00 +0800, HIH6130, 20.948486, 76.623535
2016-11-04 02:27:30 +0800, HIH6130, 20.948486, 76.623535
2016-11-04 02:28:00 +0800, HIH6130, 20.948486, 76.623535
2016-11-04 02:28:30 +0800, HIH6130, 20.948486, 76.629639
2016-11-04 02:29:00 +0800, HIH6130, 20.948486, 76.629639
2016-11-04 02:29:30 +0800, HIH6130, 20.941772, 76.641846
2016-11-04 02:30:00 +0800, HIH6130, 20.948486, 76.641846
2016-11-04 02:30:30 +0800, HIH6130, 20.941772, 76.649986
2016-11-04 02:31:00 +0800, HIH6130, 20.941772, 76.649986
2016-11-04 02:31:30 +0800, HIH6130, 20.941772, 76.666260
2016-11-04 02:32:00 +0800, HIH6130, 20.948486, 76.641846
2016-11-04 02:32:30 +0800, HIH6130, 20.948486, 76.649986
2016-11-04 02:33:00 +0800, HIH6130, 20.941772, 76.641846
2016-11-04 02:33:30 +0800, HIH6130, 20.941772, 76.641846
2016-11-04 02:34:00 +0800, HIH6130, 20.941772, 76.641846
2016-11-04 02:34:30 +0800, HIH6130, 20.938416, 76.662193
2016-11-04 02:35:00 +0800, HIH6130, 20.941772, 76.649986
2016-11-04 02:35:30 +0800, HIH6130, 20.941772, 76.641846
2016-11-04 02:36:00 +0800, HIH6130, 20.941772, 76.641846
2016-11-04 02:36:30 +0800, HIH6130, 20.948486, 76.641846
2016-11-04 02:37:00 +0800, HIH6130, 20.935059, 76.641846
2016-11-04 02:37:30 +0800, HIH6130, 20.948486, 76.641846
2016-11-04 02:38:00 +0800, HIH6130, 20.948486, 76.641846
2016-11-04 02:38:30 +0800, HIH6130, 20.945129, 76.645912
2016-11-04 02:39:00 +0800, HIH6130, 20.948486, 76.641846
2016-11-04 02:39:30 +0800, HIH6130, 20.951843, 76.645912
2016-11-04 02:40:00 +0800, HIH6130, 20.941772, 76.641846
2016-11-04 02:40:30 +0800, HIH6130, 20.951843, 76.654053
2016-11-04 02:41:00 +0800, HIH6130, 20.948486, 76.649986
2016-11-04 02:41:30 +0800, HIH6130, 20.948486, 76.666260
2016-11-04 02:42:00 +0800, HIH6130, 20.948486, 76.666260
2016-11-04 02:42:30 +0800, HIH6130, 20.948486, 76.666260
2016-11-04 02:43:00 +0800, HIH6130, 20.948486, 76.666260
2016-11-04 02:43:30 +0800, HIH6130, 20.948486, 76.678467
2016-11-04 02:44:00 +0800, HIH6130, 20.948486, 76.678467
2016-11-04 02:44:30 +0800, HIH6130, 20.948486, 76.666260
2016-11-04 02:45:00 +0800, HIH6130, 20.941772, 76.678467
2016-11-04 02:45:30 +0800, HIH6130, 20.948486, 76.672363
2016-11-04 02:46:00 +0800, HIH6130, 20.941772, 76.672363
2016-11-04 02:46:30 +0800, HIH6130, 20.948486, 76.684570
2016-11-04 02:47:00 +0800, HIH6130, 20.948486, 76.678467
2016-11-04 02:47:30 +0800, HIH6130, 20.948486, 76.678467
2016-11-04 02:48:00 +0800, HIH6130, 20.951843, 76.674400
2016-11-04 02:48:30 +0800, HIH6130, 20.948486, 76.684570
2016-11-04 02:49:00 +0800, HIH6130, 20.951843, 76.686607
2016-11-04 02:49:30 +0800, HIH6130, 20.941772, 76.672363
2016-11-04 02:50:00 +0800, HIH6130, 20.948486, 76.684570
2016-11-04 02:50:30 +0800, HIH6130, 20.941772, 76.672363
2016-11-04 02:51:00 +0800, HIH6130, 20.941772, 76.684570
2016-11-04 02:51:30 +0800, HIH6130, 20.948486, 76.684570
2016-11-04 02:52:00 +0800, HIH6130, 20.941772, 76.684570
2016-11-04 02:52:30 +0800, HIH6130, 20.948486, 76.684570
2016-11-04 02:53:00 +0800, HIH6130, 20.948486, 76.684570
2016-11-04 02:53:30 +0800, HIH6130, 20.951843, 76.686607
2016-11-04 02:54:00 +0800, HIH6130, 20.948486, 76.684570
2016-11-04 02:54:30 +0800, HIH6130, 20.948486, 76.684570
2016-11-04 02:55:00 +0800, HIH6130, 20.951843, 76.686607
2016-11-04 02:55:30 +0800, HIH6130, 20.948486, 76.684570
2016-11-04 02:56:00 +0800, HIH6130, 20.948486, 76.684570
2016-11-04 02:56:30 +0800, HIH6130, 20.951843, 76.686607
2016-11-04 02:57:00 +0800, HIH6130, 20.941772, 76.690674
2016-11-04 02:57:30 +0800, HIH6130, 20.955200, 76.711021
2016-11-04 02:58:00 +0800, HIH6130, 20.948486, 76.690674
2016-11-04 02:58:30 +0800, HIH6130, 20.948486, 76.708984
2016-11-04 02:59:00 +0800, HIH6130, 20.948486, 76.729332
2016-11-04 02:59:30 +0800, HIH6130, 20.951843, 76.747643
2016-11-04 03:00:00 +0800, HIH6130, 20.948486, 76.745605
2016-11-04 03:00:30 +0800, HIH6130, 20.948486, 76.745605
2016-11-04 03:01:00 +0800, HIH6130, 20.948486, 76.745605
2016-11-04 03:01:30 +0800, HIH6130, 20.948486, 76.745605
2016-11-04 03:02:00 +0800, HIH6130, 20.948486, 76.737465
2016-11-04 03:02:30 +0800, HIH6130, 20.948486, 76.721191
2016-11-04 03:03:00 +0800, HIH6130, 20.948486, 76.721191
2016-11-04 03:03:30 +0800, HIH6130, 20.948486, 76.721191
2016-11-04 03:04:00 +0800, HIH6130, 20.951843, 76.725258
2016-11-04 03:04:30 +0800, HIH6130, 20.948486, 76.721191
2016-11-04 03:05:00 +0800, HIH6130, 20.948486, 76.721191
2016-11-04 03:05:30 +0800, HIH6130, 20.948486, 76.721191
2016-11-04 03:06:00 +0800, HIH6130, 20.941772, 76.721191
2016-11-04 03:06:30 +0800, HIH6130, 20.948486, 76.721191
2016-11-04 03:07:00 +0800, HIH6130, 20.948486, 76.721191
2016-11-04 03:07:30 +0800, HIH6130, 20.948486, 76.721191
2016-11-04 03:08:00 +0800, HIH6130, 20.941772, 76.721191
2016-11-04 03:08:30 +0800, HIH6130, 20.948486, 76.721191
2016-11-04 03:09:00 +0800, HIH6130, 20.951843, 76.731361
2016-11-04 03:09:30 +0800, HIH6130, 20.948486, 76.721191
2016-11-04 03:10:00 +0800, HIH6130, 20.948486, 76.721191
2016-11-04 03:10:30 +0800, HIH6130, 20.948486, 76.721191
2016-11-04 03:11:00 +0800, HIH6130, 20.951843, 76.731361
2016-11-04 03:11:30 +0800, HIH6130, 20.948486, 76.721191
2016-11-04 03:12:00 +0800, HIH6130, 20.951843, 76.731361
2016-11-04 03:12:30 +0800, HIH6130, 20.948486, 76.721191
2016-11-04 03:13:00 +0800, HIH6130, 20.951843, 76.731361
2016-11-04 03:13:30 +0800, HIH6130, 20.948486, 76.729332
2016-11-04 03:14:00 +0800, HIH6130, 20.951843, 76.739502
2016-11-04 03:14:30 +0800, HIH6130, 20.951843, 76.747643
2016-11-04 03:15:00 +0800, HIH6130, 20.948486, 76.737465
2016-11-04 03:15:30 +0800, HIH6130, 20.941772, 76.729332
2016-11-04 03:16:00 +0800, HIH6130, 20.948486, 76.737465
2016-11-04 03:16:30 +0800, HIH6130, 20.948486, 76.737465
2016-11-04 03:17:00 +0800, HIH6130, 20.945129, 76.747643
2016-11-04 03:17:30 +0800, HIH6130, 20.951843, 76.747643
2016-11-04 03:18:00 +0800, HIH6130, 20.951843, 76.747643
2016-11-04 03:18:30 +0800, HIH6130, 20.948486, 76.745605
2016-11-04 03:19:00 +0800, HIH6130, 20.948486, 76.745605
2016-11-04 03:19:30 +0800, HIH6130, 20.948486, 76.745605
2016-11-04 03:20:00 +0800, HIH6130, 20.941772, 76.745605
2016-11-04 03:20:30 +0800, HIH6130, 20.951843, 76.747643
2016-11-04 03:21:00 +0800, HIH6130, 20.951843, 76.747643
2016-11-04 03:21:30 +0800, HIH6130, 20.948486, 76.745605
2016-11-04 03:22:00 +0800, HIH6130, 20.948486, 76.745605
2016-11-04 03:22:30 +0800, HIH6130, 20.948486, 76.751709
2016-11-04 03:23:00 +0800, HIH6130, 20.948486, 76.757812
2016-11-04 03:23:30 +0800, HIH6130, 20.948486, 76.751709
2016-11-04 03:24:00 +0800, HIH6130, 20.948486, 76.794434
2016-11-04 03:24:30 +0800, HIH6130, 20.951843, 76.810707
2016-11-04 03:25:00 +0800, HIH6130, 20.955200, 76.808678
2016-11-04 03:25:30 +0800, HIH6130, 20.948486, 76.794434
2016-11-04 03:26:00 +0800, HIH6130, 20.948486, 76.788330
2016-11-04 03:26:30 +0800, HIH6130, 20.948486, 76.788330
2016-11-04 03:27:00 +0800, HIH6130, 20.951843, 76.790367
2016-11-04 03:27:30 +0800, HIH6130, 20.951843, 76.790367
2016-11-04 03:28:00 +0800, HIH6130, 20.955200, 76.792397
2016-11-04 03:28:30 +0800, HIH6130, 20.951843, 76.798500
2016-11-04 03:29:00 +0800, HIH6130, 20.948486, 76.788330
2016-11-04 03:29:30 +0800, HIH6130, 20.948486, 76.788330
2016-11-04 03:30:00 +0800, HIH6130, 20.955200, 76.814781
2016-11-04 03:30:30 +0800, HIH6130, 20.948486, 76.800537
2016-11-04 03:31:00 +0800, HIH6130, 20.948486, 76.794434
2016-11-04 03:31:30 +0800, HIH6130, 20.951843, 76.798500
2016-11-04 03:32:00 +0800, HIH6130, 20.951843, 76.810707
2016-11-04 03:32:30 +0800, HIH6130, 20.951843, 76.804604
2016-11-04 03:33:00 +0800, HIH6130, 20.951843, 76.810707
2016-11-04 03:33:30 +0800, HIH6130, 20.951843, 76.810707
2016-11-04 03:34:00 +0800, HIH6130, 20.955200, 76.814781
2016-11-04 03:34:30 +0800, HIH6130, 20.955200, 76.814781
2016-11-04 03:35:00 +0800, HIH6130, 20.951843, 76.810707
2016-11-04 03:35:30 +0800, HIH6130, 20.951843, 76.810707
2016-11-04 03:36:00 +0800, HIH6130, 20.955200, 76.822914
2016-11-04 03:36:30 +0800, HIH6130, 20.951843, 76.814781
2016-11-04 03:37:00 +0800, HIH6130, 20.951843, 76.826988
2016-11-04 03:37:30 +0800, HIH6130, 20.951843, 76.820885
2016-11-04 03:38:00 +0800, HIH6130, 20.948486, 76.824951
2016-11-04 03:38:30 +0800, HIH6130, 20.948486, 76.824951
2016-11-04 03:39:00 +0800, HIH6130, 20.948486, 76.824951
2016-11-04 03:39:30 +0800, HIH6130, 20.951843, 76.826988
2016-11-04 03:40:00 +0800, HIH6130, 20.955200, 76.837158
2016-11-04 03:40:30 +0800, HIH6130, 20.955200, 76.837158
2016-11-04 03:41:00 +0800, HIH6130, 20.961914, 76.847328
2016-11-04 03:41:30 +0800, HIH6130, 20.955200, 76.851402
2016-11-04 03:42:00 +0800, HIH6130, 20.955200, 76.851402
2016-11-04 03:42:30 +0800, HIH6130, 20.951843, 76.847328
2016-11-04 03:43:00 +0800, HIH6130, 20.958557, 76.855469
2016-11-04 03:43:30 +0800, HIH6130, 20.958557, 76.855469
2016-11-04 03:44:00 +0800, HIH6130, 20.955200, 76.851402
2016-11-04 03:44:30 +0800, HIH6130, 20.955200, 76.857506
2016-11-04 03:45:00 +0800, HIH6130, 20.955200, 76.857506
2016-11-04 03:45:30 +0800, HIH6130, 20.948486, 76.843262
2016-11-04 03:46:00 +0800, HIH6130, 20.958557, 76.867676
2016-11-04 03:46:30 +0800, HIH6130, 20.958557, 76.873779
2016-11-04 03:47:00 +0800, HIH6130, 20.958557, 76.873779
2016-11-04 03:47:30 +0800, HIH6130, 20.958557, 76.885986
2016-11-04 03:48:00 +0800, HIH6130, 20.958557, 76.908363
2016-11-04 03:48:30 +0800, HIH6130, 20.958557, 76.928711
2016-11-04 03:49:00 +0800, HIH6130, 20.951843, 76.957191
2016-11-04 03:49:30 +0800, HIH6130, 20.951843, 76.981606
2016-11-04 03:50:00 +0800, HIH6130, 20.955200, 76.991783
2016-11-04 03:50:30 +0800, HIH6130, 20.955200, 76.991783
2016-11-04 03:51:00 +0800, HIH6130, 20.958557, 77.022301
2016-11-04 03:51:30 +0800, HIH6130, 20.955200, 77.010094
2016-11-04 03:52:00 +0800, HIH6130, 20.965271, 77.014160
2016-11-04 03:52:30 +0800, HIH6130, 20.961914, 77.014160
2016-11-04 03:53:00 +0800, HIH6130, 20.958557, 77.008057
2016-11-04 03:53:30 +0800, HIH6130, 20.961914, 76.995850
2016-11-04 03:54:00 +0800, HIH6130, 20.961914, 76.987709
2016-11-04 03:54:30 +0800, HIH6130, 20.961914, 76.971436
2016-11-04 03:55:00 +0800, HIH6130, 20.961914, 76.971436
2016-11-04 03:55:30 +0800, HIH6130, 20.961914, 76.971436
2016-11-04 03:56:00 +0800, HIH6130, 20.965271, 76.971436
2016-11-04 03:56:30 +0800, HIH6130, 20.965271, 76.971436
2016-11-04 03:57:00 +0800, HIH6130, 20.961914, 76.967369
2016-11-04 03:57:30 +0800, HIH6130, 20.961914, 76.967369
2016-11-04 03:58:00 +0800, HIH6130, 20.961914, 76.963295
2016-11-04 03:58:30 +0800, HIH6130, 20.955200, 76.955162
2016-11-04 03:59:00 +0800, HIH6130, 20.961914, 76.963295
2016-11-04 03:59:30 +0800, HIH6130, 20.965271, 76.963295
2016-11-04 04:00:00 +0800, HIH6130, 20.961914, 76.971436
2016-11-04 04:00:30 +0800, HIH6130, 20.965271, 76.963295
2016-11-04 04:01:00 +0800, HIH6130, 20.965271, 76.963295
2016-11-04 04:01:30 +0800, HIH6130, 20.965271, 76.967369
2016-11-04 04:02:01 +0800, HIH6130, 20.961914, 76.967369
2016-11-04 04:02:31 +0800, HIH6130, 20.965271, 76.959229
2016-11-04 04:03:01 +0800, HIH6130, 20.961914, 76.959229
2016-11-04 04:03:31 +0800, HIH6130, 20.965271, 76.963295
2016-11-04 04:04:01 +0800, HIH6130, 20.958557, 76.971436
2016-11-04 04:04:31 +0800, HIH6130, 20.965271, 76.959229
2016-11-04 04:05:01 +0800, HIH6130, 20.958557, 76.967369
2016-11-04 04:05:31 +0800, HIH6130, 20.961914, 76.971436
2016-11-04 04:06:01 +0800, HIH6130, 20.968628, 76.967369
2016-11-04 04:06:31 +0800, HIH6130, 20.965271, 76.971436
2016-11-04 04:07:01 +0800, HIH6130, 20.958557, 76.971436
2016-11-04 04:07:31 +0800, HIH6130, 20.958557, 76.967369
2016-11-04 04:08:01 +0800, HIH6130, 20.965271, 76.971436
2016-11-04 04:08:31 +0800, HIH6130, 20.958557, 76.971436
2016-11-04 04:09:01 +0800, HIH6130, 20.968628, 76.971436
2016-11-04 04:09:31 +0800, HIH6130, 20.961914, 76.971436
2016-11-04 04:10:01 +0800, HIH6130, 20.961914, 76.971436
2016-11-04 04:10:31 +0800, HIH6130, 20.961914, 76.971436
2016-11-04 04:11:01 +0800, HIH6130, 20.961914, 76.971436
2016-11-04 04:11:31 +0800, HIH6130, 20.968628, 76.971436
2016-11-04 04:12:01 +0800, HIH6130, 20.955200, 76.969398
2016-11-04 04:12:31 +0800, HIH6130, 20.961914, 76.971436
2016-11-04 04:13:01 +0800, HIH6130, 20.961914, 76.971436
2016-11-04 04:13:31 +0800, HIH6130, 20.961914, 76.971436
2016-11-04 04:14:01 +0800, HIH6130, 20.965271, 76.971436
2016-11-04 04:14:31 +0800, HIH6130, 20.968628, 76.971436
2016-11-04 04:15:01 +0800, HIH6130, 20.961914, 76.971436
2016-11-04 04:15:31 +0800, HIH6130, 20.965271, 76.971436
2016-11-04 04:16:01 +0800, HIH6130, 20.965271, 76.971436
2016-11-04 04:16:31 +0800, HIH6130, 20.955200, 76.969398
2016-11-04 04:17:01 +0800, HIH6130, 20.961914, 76.971436
2016-11-04 04:17:31 +0800, HIH6130, 20.965271, 76.971436
2016-11-04 04:18:01 +0800, HIH6130, 20.965271, 76.971436
2016-11-04 04:18:31 +0800, HIH6130, 20.961914, 76.971436
2016-11-04 04:19:01 +0800, HIH6130, 20.961914, 76.995850
2016-11-04 04:19:31 +0800, HIH6130, 20.968628, 76.987709
2016-11-04 04:20:01 +0800, HIH6130, 20.965271, 76.995850
2016-11-04 04:20:31 +0800, HIH6130, 20.965271, 76.995850
2016-11-04 04:21:01 +0800, HIH6130, 20.961914, 76.987709
2016-11-04 04:21:31 +0800, HIH6130, 20.961914, 76.995850
2016-11-04 04:22:01 +0800, HIH6130, 20.961914, 76.995850
2016-11-04 04:22:31 +0800, HIH6130, 20.965271, 76.995850
2016-11-04 04:23:01 +0800, HIH6130, 20.965271, 76.995850
2016-11-04 04:23:31 +0800, HIH6130, 20.961914, 76.995850
2016-11-04 04:24:01 +0800, HIH6130, 20.958557, 77.001953
2016-11-04 04:24:31 +0800, HIH6130, 20.961914, 77.008057
2016-11-04 04:25:01 +0800, HIH6130, 20.968628, 77.008057
2016-11-04 04:25:31 +0800, HIH6130, 20.958557, 77.008057
2016-11-04 04:26:01 +0800, HIH6130, 20.965271, 77.014160
2016-11-04 04:26:31 +0800, HIH6130, 20.968628, 77.014160
2016-11-04 04:27:01 +0800, HIH6130, 20.961914, 77.014160
2016-11-04 04:27:31 +0800, HIH6130, 20.968628, 77.014160
2016-11-04 04:28:01 +0800, HIH6130, 20.965271, 77.014160
2016-11-04 04:28:31 +0800, HIH6130, 20.965271, 77.014160
2016-11-04 04:29:01 +0800, HIH6130, 20.968628, 77.014160
2016-11-04 04:29:31 +0800, HIH6130, 20.968628, 77.014160
2016-11-04 04:30:01 +0800, HIH6130, 20.965271, 77.014160
2016-11-04 04:30:31 +0800, HIH6130, 20.961914, 77.014160
2016-11-04 04:31:01 +0800, HIH6130, 20.965271, 77.014160
2016-11-04 04:31:31 +0800, HIH6130, 20.961914, 77.014160
2016-11-04 04:32:01 +0800, HIH6130, 20.961914, 77.022301
2016-11-04 04:32:31 +0800, HIH6130, 20.965271, 77.038574
2016-11-04 04:33:01 +0800, HIH6130, 20.961914, 77.038574
2016-11-04 04:33:31 +0800, HIH6130, 20.961914, 77.038574
2016-11-04 04:34:01 +0800, HIH6130, 20.965271, 77.038574
2016-11-04 04:34:31 +0800, HIH6130, 20.968628, 77.044678
2016-11-04 04:35:01 +0800, HIH6130, 20.968628, 77.044678
2016-11-04 04:35:31 +0800, HIH6130, 20.965271, 77.056885
2016-11-04 04:36:01 +0800, HIH6130, 20.961914, 77.056885
