DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-10 00:47:52 +0800, HIH6130, 19.236450, 76.287842
2017-12-10 00:48:22 +0800, HIH6130, 19.246521, 76.279701
2017-12-10 00:48:52 +0800, HIH6130, 19.246521, 76.279701
2017-12-10 00:49:22 +0800, HIH6130, 19.253235, 76.271568
2017-12-10 00:49:52 +0800, HIH6130, 19.249878, 76.283775
2017-12-10 00:50:22 +0800, HIH6130, 19.263306, 76.283775
2017-12-10 00:50:52 +0800, HIH6130, 19.270020, 76.259361
2017-12-10 00:51:22 +0800, HIH6130, 19.276733, 76.267494
2017-12-10 00:51:52 +0800, HIH6130, 19.270020, 76.291908
2017-12-10 00:52:22 +0800, HIH6130, 19.276733, 76.287842
2017-12-10 00:52:52 +0800, HIH6130, 19.280090, 76.279701
2017-12-10 00:53:22 +0800, HIH6130, 19.286804, 76.259361
2017-12-10 00:53:52 +0800, HIH6130, 19.286804, 76.267494
2017-12-10 00:54:22 +0800, HIH6130, 19.293518, 76.273598
2017-12-10 00:54:52 +0800, HIH6130, 19.300232, 76.285805
2017-12-10 00:55:22 +0800, HIH6130, 19.300232, 76.279701
2017-12-10 00:55:52 +0800, HIH6130, 19.310303, 76.275635
2017-12-10 00:56:22 +0800, HIH6130, 19.306946, 76.257324
2017-12-10 00:56:52 +0800, HIH6130, 19.317017, 76.257324
2017-12-10 00:57:22 +0800, HIH6130, 19.317017, 76.263428
2017-12-10 00:57:52 +0800, HIH6130, 19.317017, 76.263428
2017-12-10 00:58:22 +0800, HIH6130, 19.317017, 76.251221
2017-12-10 00:58:52 +0800, HIH6130, 19.320374, 76.251221
2017-12-10 00:59:22 +0800, HIH6130, 19.323730, 76.257324
2017-12-10 00:59:52 +0800, HIH6130, 19.323730, 76.269531
2017-12-10 01:00:22 +0800, HIH6130, 19.333801, 76.251221
2017-12-10 01:00:52 +0800, HIH6130, 19.333801, 76.269531
2017-12-10 01:01:22 +0800, HIH6130, 19.333801, 76.263428
2017-12-10 01:01:52 +0800, HIH6130, 19.340515, 76.275635
2017-12-10 01:02:22 +0800, HIH6130, 19.347229, 76.263428
2017-12-10 01:02:52 +0800, HIH6130, 19.350586, 76.269531
2017-12-10 01:03:22 +0800, HIH6130, 19.353943, 76.269531
2017-12-10 01:03:52 +0800, HIH6130, 19.353943, 76.263428
2017-12-10 01:04:22 +0800, HIH6130, 19.357300, 76.295982
2017-12-10 01:04:52 +0800, HIH6130, 19.360657, 76.269531
2017-12-10 01:05:22 +0800, HIH6130, 19.357300, 76.257324
2017-12-10 01:05:52 +0800, HIH6130, 19.367371, 76.263428
2017-12-10 01:06:22 +0800, HIH6130, 19.364014, 76.287842
2017-12-10 01:06:52 +0800, HIH6130, 19.367371, 76.263428
2017-12-10 01:07:22 +0800, HIH6130, 19.364014, 76.316322
2017-12-10 01:07:52 +0800, HIH6130, 19.374084, 76.293945
2017-12-10 01:08:22 +0800, HIH6130, 19.367371, 76.275635
2017-12-10 01:08:52 +0800, HIH6130, 19.387512, 76.316322
2017-12-10 01:09:22 +0800, HIH6130, 19.390869, 76.295982
2017-12-10 01:09:52 +0800, HIH6130, 19.387512, 76.302086
2017-12-10 01:10:22 +0800, HIH6130, 19.384155, 76.287842
2017-12-10 01:10:52 +0800, HIH6130, 19.390869, 76.281738
2017-12-10 01:11:22 +0800, HIH6130, 19.394226, 76.287842
2017-12-10 01:11:52 +0800, HIH6130, 19.397583, 76.281738
2017-12-10 01:12:22 +0800, HIH6130, 19.404297, 76.285805
2017-12-10 01:12:52 +0800, HIH6130, 19.404297, 76.326500
2017-12-10 01:13:22 +0800, HIH6130, 19.404297, 76.263428
2017-12-10 01:13:52 +0800, HIH6130, 19.417725, 76.269531
2017-12-10 01:14:22 +0800, HIH6130, 19.417725, 76.285805
2017-12-10 01:14:52 +0800, HIH6130, 19.417725, 76.285805
2017-12-10 01:15:22 +0800, HIH6130, 19.421082, 76.312256
2017-12-10 01:15:52 +0800, HIH6130, 19.424438, 76.285805
2017-12-10 01:16:22 +0800, HIH6130, 19.431152, 76.279701
2017-12-10 01:16:52 +0800, HIH6130, 19.427795, 76.263428
2017-12-10 01:17:22 +0800, HIH6130, 19.427795, 76.279701
2017-12-10 01:17:52 +0800, HIH6130, 19.427795, 76.285805
2017-12-10 01:18:22 +0800, HIH6130, 19.427795, 76.281738
2017-12-10 01:18:53 +0800, HIH6130, 19.434509, 76.312256
2017-12-10 01:19:23 +0800, HIH6130, 19.434509, 76.279701
2017-12-10 01:19:53 +0800, HIH6130, 19.434509, 76.295982
2017-12-10 01:20:23 +0800, HIH6130, 19.437866, 76.330566
2017-12-10 01:20:53 +0800, HIH6130, 19.434509, 76.295982
2017-12-10 01:21:23 +0800, HIH6130, 19.437866, 76.308189
2017-12-10 01:21:53 +0800, HIH6130, 19.437866, 76.316322
2017-12-10 01:22:23 +0800, HIH6130, 19.444580, 76.308189
2017-12-10 01:22:53 +0800, HIH6130, 19.444580, 76.257324
2017-12-10 01:23:23 +0800, HIH6130, 19.458008, 76.352943
2017-12-10 01:23:53 +0800, HIH6130, 19.458008, 76.338707
2017-12-10 01:24:23 +0800, HIH6130, 19.458008, 76.263428
2017-12-10 01:24:53 +0800, HIH6130, 19.464722, 76.287842
2017-12-10 01:25:23 +0800, HIH6130, 19.464722, 76.275635
2017-12-10 01:25:53 +0800, HIH6130, 19.471436, 76.308189
2017-12-10 01:26:23 +0800, HIH6130, 19.471436, 76.291908
2017-12-10 01:26:53 +0800, HIH6130, 19.481506, 76.322426
2017-12-10 01:27:23 +0800, HIH6130, 19.468079, 76.302086
2017-12-10 01:27:53 +0800, HIH6130, 19.488220, 76.336670
2017-12-10 01:28:23 +0800, HIH6130, 19.481506, 76.314293
2017-12-10 01:28:53 +0800, HIH6130, 19.488220, 76.369225
2017-12-10 01:29:23 +0800, HIH6130, 19.491577, 76.316322
2017-12-10 01:29:53 +0800, HIH6130, 19.494934, 76.328529
2017-12-10 01:30:23 +0800, HIH6130, 19.494934, 76.330566
2017-12-10 01:30:53 +0800, HIH6130, 19.494934, 76.371254
2017-12-10 01:31:23 +0800, HIH6130, 19.498291, 76.283775
2017-12-10 01:31:53 +0800, HIH6130, 19.498291, 76.295982
2017-12-10 01:32:23 +0800, HIH6130, 19.498291, 76.287842
2017-12-10 01:32:53 +0800, HIH6130, 19.498291, 76.269531
2017-12-10 01:33:23 +0800, HIH6130, 19.498291, 76.275635
2017-12-10 01:33:53 +0800, HIH6130, 19.498291, 76.324463
2017-12-10 01:34:23 +0800, HIH6130, 19.501648, 76.304115
2017-12-10 01:34:53 +0800, HIH6130, 19.505005, 76.348877
2017-12-10 01:35:23 +0800, HIH6130, 19.508362, 76.346840
2017-12-10 01:35:53 +0800, HIH6130, 19.515076, 76.340736
2017-12-10 01:36:23 +0800, HIH6130, 19.508362, 76.405846
2017-12-10 01:36:53 +0800, HIH6130, 19.521790, 76.381432
2017-12-10 01:37:23 +0800, HIH6130, 19.515076, 76.298012
2017-12-10 01:37:53 +0800, HIH6130, 19.528503, 76.291908
2017-12-10 01:38:23 +0800, HIH6130, 19.528503, 76.316322
2017-12-10 01:38:53 +0800, HIH6130, 19.528503, 76.306152
2017-12-10 01:39:23 +0800, HIH6130, 19.528503, 76.289879
2017-12-10 01:39:53 +0800, HIH6130, 19.531860, 76.350914
2017-12-10 01:40:23 +0800, HIH6130, 19.535217, 76.314293
2017-12-10 01:40:53 +0800, HIH6130, 19.538574, 76.352943
2017-12-10 01:41:23 +0800, HIH6130, 19.538574, 76.279701
2017-12-10 01:41:53 +0800, HIH6130, 19.541931, 76.310219
2017-12-10 01:42:23 +0800, HIH6130, 19.548645, 76.283775
2017-12-10 01:42:53 +0800, HIH6130, 19.538574, 76.285805
2017-12-10 01:43:23 +0800, HIH6130, 19.545288, 76.332603
2017-12-10 01:43:53 +0800, HIH6130, 19.545288, 76.295982
2017-12-10 01:44:23 +0800, HIH6130, 19.548645, 76.259361
2017-12-10 01:44:53 +0800, HIH6130, 19.555359, 76.287842
2017-12-10 01:45:23 +0800, HIH6130, 19.545288, 76.257324
2017-12-10 01:45:53 +0800, HIH6130, 19.541931, 76.283775
2017-12-10 01:46:23 +0800, HIH6130, 19.548645, 76.283775
2017-12-10 01:46:53 +0800, HIH6130, 19.555359, 76.267494
2017-12-10 01:47:23 +0800, HIH6130, 19.555359, 76.324463
2017-12-10 01:47:53 +0800, HIH6130, 19.555359, 76.287842
2017-12-10 01:48:23 +0800, HIH6130, 19.568787, 76.259361
2017-12-10 01:48:53 +0800, HIH6130, 19.568787, 76.295982
2017-12-10 01:49:23 +0800, HIH6130, 19.568787, 76.271568
2017-12-10 01:49:53 +0800, HIH6130, 19.572144, 76.271568
2017-12-10 01:50:23 +0800, HIH6130, 19.572144, 76.287842
2017-12-10 01:50:53 +0800, HIH6130, 19.572144, 76.324463
2017-12-10 01:51:23 +0800, HIH6130, 19.572144, 76.259361
2017-12-10 01:51:53 +0800, HIH6130, 19.568787, 76.304115
2017-12-10 01:52:23 +0800, HIH6130, 19.575500, 76.354980
2017-12-10 01:52:53 +0800, HIH6130, 19.578857, 76.259361
2017-12-10 01:53:23 +0800, HIH6130, 19.578857, 76.239014
2017-12-10 01:53:53 +0800, HIH6130, 19.578857, 76.261391
2017-12-10 01:54:23 +0800, HIH6130, 19.585571, 76.267494
2017-12-10 01:54:53 +0800, HIH6130, 19.598999, 76.245117
2017-12-10 01:55:23 +0800, HIH6130, 19.592285, 76.259361
2017-12-10 01:55:53 +0800, HIH6130, 19.598999, 76.267494
2017-12-10 01:56:23 +0800, HIH6130, 19.598999, 76.226807
2017-12-10 01:56:53 +0800, HIH6130, 19.598999, 76.214600
2017-12-10 01:57:23 +0800, HIH6130, 19.598999, 76.265465
2017-12-10 01:57:53 +0800, HIH6130, 19.602356, 76.277672
2017-12-10 01:58:23 +0800, HIH6130, 19.605713, 76.239014
2017-12-10 01:58:53 +0800, HIH6130, 19.602356, 76.275635
2017-12-10 01:59:23 +0800, HIH6130, 19.605713, 76.212563
2017-12-10 01:59:53 +0800, HIH6130, 19.602356, 76.249184
2017-12-10 02:00:23 +0800, HIH6130, 19.609070, 76.277672
2017-12-10 02:00:53 +0800, HIH6130, 19.612427, 76.255287
2017-12-10 02:01:23 +0800, HIH6130, 19.605713, 76.210533
2017-12-10 02:01:53 +0800, HIH6130, 19.615784, 76.257324
2017-12-10 02:02:23 +0800, HIH6130, 19.615784, 76.214600
2017-12-10 02:02:53 +0800, HIH6130, 19.612427, 76.251221
2017-12-10 02:03:23 +0800, HIH6130, 19.619141, 76.251221
2017-12-10 02:03:53 +0800, HIH6130, 19.619141, 76.277672
2017-12-10 02:04:23 +0800, HIH6130, 19.619141, 76.249184
2017-12-10 02:04:53 +0800, HIH6130, 19.622498, 76.214600
2017-12-10 02:05:23 +0800, HIH6130, 19.632568, 76.236977
2017-12-10 02:05:53 +0800, HIH6130, 19.625854, 76.281738
2017-12-10 02:06:23 +0800, HIH6130, 19.632568, 76.281738
2017-12-10 02:06:53 +0800, HIH6130, 19.632568, 76.261391
2017-12-10 02:07:23 +0800, HIH6130, 19.632568, 76.269531
2017-12-10 02:07:53 +0800, HIH6130, 19.625854, 76.251221
2017-12-10 02:08:23 +0800, HIH6130, 19.632568, 76.222740
2017-12-10 02:08:53 +0800, HIH6130, 19.639282, 76.249184
2017-12-10 02:09:23 +0800, HIH6130, 19.645996, 76.269531
2017-12-10 02:09:53 +0800, HIH6130, 19.639282, 76.249184
2017-12-10 02:10:23 +0800, HIH6130, 19.642639, 76.243080
2017-12-10 02:10:53 +0800, HIH6130, 19.642639, 76.243080
2017-12-10 02:11:23 +0800, HIH6130, 19.642639, 76.257324
2017-12-10 02:11:53 +0800, HIH6130, 19.645996, 76.257324
2017-12-10 02:12:23 +0800, HIH6130, 19.642639, 76.245117
2017-12-10 02:12:53 +0800, HIH6130, 19.645996, 76.236977
2017-12-10 02:13:23 +0800, HIH6130, 19.649353, 76.228844
2017-12-10 02:13:53 +0800, HIH6130, 19.656067, 76.202393
2017-12-10 02:14:23 +0800, HIH6130, 19.649353, 76.261391
2017-12-10 02:14:53 +0800, HIH6130, 19.662781, 76.243080
2017-12-10 02:15:23 +0800, HIH6130, 19.649353, 76.214600
2017-12-10 02:15:53 +0800, HIH6130, 19.656067, 76.216637
2017-12-10 02:16:23 +0800, HIH6130, 19.656067, 76.208496
2017-12-10 02:16:53 +0800, HIH6130, 19.669495, 76.263428
2017-12-10 02:17:23 +0800, HIH6130, 19.662781, 76.249184
2017-12-10 02:17:53 +0800, HIH6130, 19.669495, 76.216637
2017-12-10 02:18:23 +0800, HIH6130, 19.669495, 76.214600
2017-12-10 02:18:53 +0800, HIH6130, 19.672852, 76.269531
2017-12-10 02:19:23 +0800, HIH6130, 19.676208, 76.275635
2017-12-10 02:19:53 +0800, HIH6130, 19.669495, 76.234947
2017-12-10 02:20:23 +0800, HIH6130, 19.672852, 76.194252
2017-12-10 02:20:53 +0800, HIH6130, 19.676208, 76.188148
2017-12-10 02:21:23 +0800, HIH6130, 19.676208, 76.177979
2017-12-10 02:21:53 +0800, HIH6130, 19.676208, 76.186119
2017-12-10 02:22:23 +0800, HIH6130, 19.676208, 76.208496
2017-12-10 02:22:53 +0800, HIH6130, 19.676208, 76.222740
2017-12-10 02:23:23 +0800, HIH6130, 19.676208, 76.222740
2017-12-10 02:23:53 +0800, HIH6130, 19.682922, 76.204430
2017-12-10 02:24:23 +0800, HIH6130, 19.679565, 76.177979
2017-12-10 02:24:53 +0800, HIH6130, 19.682922, 76.232910
2017-12-10 02:25:23 +0800, HIH6130, 19.686279, 76.171875
2017-12-10 02:25:53 +0800, HIH6130, 19.682922, 76.169838
2017-12-10 02:26:23 +0800, HIH6130, 19.686279, 76.171875
2017-12-10 02:26:53 +0800, HIH6130, 19.682922, 76.175941
2017-12-10 02:27:23 +0800, HIH6130, 19.682922, 76.175941
2017-12-10 02:27:53 +0800, HIH6130, 19.689636, 76.200356
2017-12-10 02:28:23 +0800, HIH6130, 19.689636, 76.218666
2017-12-10 02:28:53 +0800, HIH6130, 19.709778, 76.186119
2017-12-10 02:29:23 +0800, HIH6130, 19.696350, 76.212563
2017-12-10 02:29:53 +0800, HIH6130, 19.689636, 76.171875
2017-12-10 02:30:23 +0800, HIH6130, 19.709778, 76.184082
2017-12-10 02:30:53 +0800, HIH6130, 19.696350, 76.175941
2017-12-10 02:31:23 +0800, HIH6130, 19.709778, 76.151527
2017-12-10 02:31:53 +0800, HIH6130, 19.713135, 76.151527
2017-12-10 02:32:23 +0800, HIH6130, 19.716492, 76.127113
2017-12-10 02:32:53 +0800, HIH6130, 19.713135, 76.157631
2017-12-10 02:33:23 +0800, HIH6130, 19.716492, 76.182045
2017-12-10 02:33:53 +0800, HIH6130, 19.716492, 76.151527
2017-12-10 02:34:23 +0800, HIH6130, 19.719849, 76.171875
2017-12-10 02:34:53 +0800, HIH6130, 19.719849, 76.186119
2017-12-10 02:35:23 +0800, HIH6130, 19.719849, 76.186119
2017-12-10 02:35:53 +0800, HIH6130, 19.719849, 76.180016
2017-12-10 02:36:23 +0800, HIH6130, 19.723206, 76.147461
2017-12-10 02:36:53 +0800, HIH6130, 19.719849, 76.153564
2017-12-10 02:37:23 +0800, HIH6130, 19.719849, 76.159668
2017-12-10 02:37:53 +0800, HIH6130, 19.726562, 76.153564
2017-12-10 02:38:23 +0800, HIH6130, 19.723206, 76.165771
2017-12-10 02:38:53 +0800, HIH6130, 19.726562, 76.180016
2017-12-10 02:39:23 +0800, HIH6130, 19.729919, 76.188148
2017-12-10 02:39:53 +0800, HIH6130, 19.729919, 76.186119
2017-12-10 02:40:23 +0800, HIH6130, 19.729919, 76.147461
2017-12-10 02:40:53 +0800, HIH6130, 19.726562, 76.147461
2017-12-10 02:41:23 +0800, HIH6130, 19.723206, 76.129150
2017-12-10 02:41:53 +0800, HIH6130, 19.726562, 76.141357
2017-12-10 02:42:23 +0800, HIH6130, 19.726562, 76.141357
2017-12-10 02:42:53 +0800, HIH6130, 19.723206, 76.116943
2017-12-10 02:43:23 +0800, HIH6130, 19.729919, 76.180016
2017-12-10 02:43:53 +0800, HIH6130, 19.729919, 76.141357
2017-12-10 02:44:23 +0800, HIH6130, 19.729919, 76.129150
2017-12-10 02:44:53 +0800, HIH6130, 19.729919, 76.141357
2017-12-10 02:45:23 +0800, HIH6130, 19.729919, 76.159668
2017-12-10 02:45:53 +0800, HIH6130, 19.726562, 76.141357
2017-12-10 02:46:23 +0800, HIH6130, 19.729919, 76.104736
2017-12-10 02:46:53 +0800, HIH6130, 19.736633, 76.096596
2017-12-10 02:47:23 +0800, HIH6130, 19.750061, 76.135254
2017-12-10 02:47:53 +0800, HIH6130, 19.743347, 76.102699
2017-12-10 02:48:23 +0800, HIH6130, 19.743347, 76.123047
2017-12-10 02:48:53 +0800, HIH6130, 19.743347, 76.116943
2017-12-10 02:49:23 +0800, HIH6130, 19.743347, 76.110840
2017-12-10 02:49:53 +0800, HIH6130, 19.753418, 76.096596
2017-12-10 02:50:23 +0800, HIH6130, 19.753418, 76.088463
2017-12-10 02:50:53 +0800, HIH6130, 19.743347, 76.110840
2017-12-10 02:51:23 +0800, HIH6130, 19.746704, 76.110840
2017-12-10 02:51:53 +0800, HIH6130, 19.750061, 76.116943
2017-12-10 02:52:23 +0800, HIH6130, 19.753418, 76.104736
2017-12-10 02:52:53 +0800, HIH6130, 19.756775, 76.096596
2017-12-10 02:53:23 +0800, HIH6130, 19.750061, 76.110840
2017-12-10 02:53:53 +0800, HIH6130, 19.750061, 76.135254
2017-12-10 02:54:23 +0800, HIH6130, 19.753418, 76.116943
2017-12-10 02:54:53 +0800, HIH6130, 19.753418, 76.159668
2017-12-10 02:55:23 +0800, HIH6130, 19.760132, 76.110840
2017-12-10 02:55:53 +0800, HIH6130, 19.760132, 76.123047
2017-12-10 02:56:23 +0800, HIH6130, 19.760132, 76.135254
2017-12-10 02:56:53 +0800, HIH6130, 19.766846, 76.104736
2017-12-10 02:57:23 +0800, HIH6130, 19.773560, 76.068115
2017-12-10 02:57:53 +0800, HIH6130, 19.773560, 76.053871
2017-12-10 02:58:23 +0800, HIH6130, 19.760132, 76.080322
2017-12-10 02:58:53 +0800, HIH6130, 19.773560, 76.068115
2017-12-10 02:59:23 +0800, HIH6130, 19.760132, 76.053871
2017-12-10 02:59:53 +0800, HIH6130, 19.763489, 76.059975
2017-12-10 03:00:24 +0800, HIH6130, 19.766846, 76.062012
2017-12-10 03:00:54 +0800, HIH6130, 19.766846, 76.045738
2017-12-10 03:01:24 +0800, HIH6130, 19.773560, 76.062012
2017-12-10 03:01:54 +0800, HIH6130, 19.766846, 76.074219
2017-12-10 03:02:24 +0800, HIH6130, 19.780273, 76.074219
2017-12-10 03:02:54 +0800, HIH6130, 19.766846, 76.074219
2017-12-10 03:03:24 +0800, HIH6130, 19.773560, 76.080322
2017-12-10 03:03:54 +0800, HIH6130, 19.780273, 76.053871
2017-12-10 03:04:24 +0800, HIH6130, 19.776917, 76.066078
2017-12-10 03:04:54 +0800, HIH6130, 19.780273, 76.045738
2017-12-10 03:05:24 +0800, HIH6130, 19.783630, 76.025391
2017-12-10 03:05:54 +0800, HIH6130, 19.783630, 76.045738
2017-12-10 03:06:24 +0800, HIH6130, 19.783630, 76.076256
2017-12-10 03:06:54 +0800, HIH6130, 19.783630, 76.088463
2017-12-10 03:07:24 +0800, HIH6130, 19.786987, 76.068115
2017-12-10 03:07:54 +0800, HIH6130, 19.786987, 76.045738
2017-12-10 03:08:24 +0800, HIH6130, 19.786987, 76.031494
2017-12-10 03:08:54 +0800, HIH6130, 19.790344, 76.025391
2017-12-10 03:09:24 +0800, HIH6130, 19.790344, 76.045738
2017-12-10 03:09:54 +0800, HIH6130, 19.786987, 76.033531
2017-12-10 03:10:24 +0800, HIH6130, 19.790344, 76.068115
2017-12-10 03:10:54 +0800, HIH6130, 19.790344, 76.062012
2017-12-10 03:11:24 +0800, HIH6130, 19.793701, 76.062012
2017-12-10 03:11:54 +0800, HIH6130, 19.797058, 76.031494
2017-12-10 03:12:24 +0800, HIH6130, 19.786987, 76.025391
2017-12-10 03:12:54 +0800, HIH6130, 19.790344, 76.003014
2017-12-10 03:13:24 +0800, HIH6130, 19.797058, 75.998940
2017-12-10 03:13:54 +0800, HIH6130, 19.800415, 75.994873
2017-12-10 03:14:24 +0800, HIH6130, 19.797058, 76.011147
2017-12-10 03:14:54 +0800, HIH6130, 19.797058, 75.994873
2017-12-10 03:15:24 +0800, HIH6130, 19.800415, 76.047768
2017-12-10 03:15:54 +0800, HIH6130, 19.800415, 76.019287
2017-12-10 03:16:24 +0800, HIH6130, 19.800415, 75.990807
2017-12-10 03:16:54 +0800, HIH6130, 19.800415, 76.023354
2017-12-10 03:17:24 +0800, HIH6130, 19.800415, 76.019287
2017-12-10 03:17:54 +0800, HIH6130, 19.800415, 76.003014
2017-12-10 03:18:24 +0800, HIH6130, 19.800415, 75.990807
2017-12-10 03:18:54 +0800, HIH6130, 19.807129, 75.990807
