DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-24 00:18:43 +0800, HIH6130, 29.078979, 70.644127
2017-08-24 00:18:51 +0800, HIH6130, 29.082336, 70.644127
2017-08-24 00:19:13 +0800, HIH6130, 29.085693, 70.660400
2017-08-24 00:19:21 +0800, HIH6130, 29.082336, 70.660400
2017-08-24 00:19:43 +0800, HIH6130, 29.078979, 70.660400
2017-08-24 00:19:51 +0800, HIH6130, 29.085693, 70.660400
2017-08-24 00:20:13 +0800, HIH6130, 29.068909, 70.666504
2017-08-24 00:20:21 +0800, HIH6130, 29.075623, 70.660400
2017-08-24 00:20:43 +0800, HIH6130, 29.078979, 70.660400
2017-08-24 00:20:51 +0800, HIH6130, 29.072266, 70.660400
2017-08-24 00:21:13 +0800, HIH6130, 29.089050, 70.660400
2017-08-24 00:21:21 +0800, HIH6130, 29.092407, 70.660400
2017-08-24 00:21:43 +0800, HIH6130, 29.092407, 70.660400
2017-08-24 00:21:51 +0800, HIH6130, 29.092407, 70.660400
2017-08-24 00:22:13 +0800, HIH6130, 29.089050, 70.660400
2017-08-24 00:22:21 +0800, HIH6130, 29.089050, 70.666504
2017-08-24 00:22:43 +0800, HIH6130, 29.082336, 70.660400
2017-08-24 00:22:51 +0800, HIH6130, 29.068909, 70.660400
2017-08-24 00:23:13 +0800, HIH6130, 29.082336, 70.660400
2017-08-24 00:23:21 +0800, HIH6130, 29.092407, 70.660400
2017-08-24 00:23:43 +0800, HIH6130, 29.082336, 70.660400
2017-08-24 00:23:51 +0800, HIH6130, 29.092407, 70.660400
2017-08-24 00:24:13 +0800, HIH6130, 29.095764, 70.660400
2017-08-24 00:24:21 +0800, HIH6130, 29.085693, 70.660400
2017-08-24 00:24:43 +0800, HIH6130, 29.095764, 70.666504
2017-08-24 00:24:51 +0800, HIH6130, 29.085693, 70.660400
2017-08-24 00:25:13 +0800, HIH6130, 29.099121, 70.660400
2017-08-24 00:25:21 +0800, HIH6130, 29.092407, 70.672607
2017-08-24 00:25:43 +0800, HIH6130, 29.105835, 70.672607
2017-08-24 00:25:51 +0800, HIH6130, 29.085693, 70.672607
2017-08-24 00:26:13 +0800, HIH6130, 29.085693, 70.678711
2017-08-24 00:26:21 +0800, HIH6130, 29.105835, 70.678711
2017-08-24 00:26:43 +0800, HIH6130, 29.092407, 70.678711
2017-08-24 00:26:51 +0800, HIH6130, 29.105835, 70.678711
2017-08-24 00:27:13 +0800, HIH6130, 29.099121, 70.678711
2017-08-24 00:27:21 +0800, HIH6130, 29.102478, 70.676674
2017-08-24 00:27:43 +0800, HIH6130, 29.102478, 70.682777
2017-08-24 00:27:51 +0800, HIH6130, 29.092407, 70.686852
2017-08-24 00:28:13 +0800, HIH6130, 29.102478, 70.682777
2017-08-24 00:28:21 +0800, HIH6130, 29.099121, 70.686852
2017-08-24 00:28:43 +0800, HIH6130, 29.109192, 70.682777
2017-08-24 00:28:51 +0800, HIH6130, 29.109192, 70.707191
2017-08-24 00:29:13 +0800, HIH6130, 29.105835, 70.686852
2017-08-24 00:29:21 +0800, HIH6130, 29.099121, 70.686852
2017-08-24 00:29:43 +0800, HIH6130, 29.092407, 70.686852
2017-08-24 00:29:51 +0800, HIH6130, 29.105835, 70.703125
2017-08-24 00:30:13 +0800, HIH6130, 29.109192, 70.699059
2017-08-24 00:30:21 +0800, HIH6130, 29.092407, 70.694984
2017-08-24 00:30:43 +0800, HIH6130, 29.102478, 70.707191
2017-08-24 00:30:51 +0800, HIH6130, 29.109192, 70.707191
2017-08-24 00:31:13 +0800, HIH6130, 29.105835, 70.711266
2017-08-24 00:31:22 +0800, HIH6130, 29.112549, 70.703125
2017-08-24 00:31:43 +0800, HIH6130, 29.115906, 70.690918
2017-08-24 00:31:52 +0800, HIH6130, 29.119263, 70.690918
2017-08-24 00:32:13 +0800, HIH6130, 29.115906, 70.690918
2017-08-24 00:32:22 +0800, HIH6130, 29.122620, 70.678711
2017-08-24 00:32:43 +0800, HIH6130, 29.139404, 70.664467
2017-08-24 00:32:52 +0800, HIH6130, 29.139404, 70.670570
2017-08-24 00:33:13 +0800, HIH6130, 29.156189, 70.690918
2017-08-24 00:33:22 +0800, HIH6130, 29.156189, 70.684814
2017-08-24 00:33:43 +0800, HIH6130, 29.162903, 70.672607
2017-08-24 00:33:52 +0800, HIH6130, 29.156189, 70.672607
2017-08-24 00:34:13 +0800, HIH6130, 29.176331, 70.678711
2017-08-24 00:34:22 +0800, HIH6130, 29.179688, 70.684814
2017-08-24 00:34:43 +0800, HIH6130, 29.186401, 70.690918
2017-08-24 00:34:52 +0800, HIH6130, 29.189758, 70.686852
2017-08-24 00:35:13 +0800, HIH6130, 29.193115, 70.670570
2017-08-24 00:35:22 +0800, HIH6130, 29.193115, 70.670570
2017-08-24 00:35:43 +0800, HIH6130, 29.209900, 70.686852
2017-08-24 00:35:52 +0800, HIH6130, 29.196472, 70.686852
2017-08-24 00:36:13 +0800, HIH6130, 29.216614, 70.678711
2017-08-24 00:36:22 +0800, HIH6130, 29.213257, 70.674644
2017-08-24 00:36:43 +0800, HIH6130, 29.223328, 70.672607
2017-08-24 00:36:52 +0800, HIH6130, 29.230042, 70.672607
2017-08-24 00:37:13 +0800, HIH6130, 29.233398, 70.672607
2017-08-24 00:37:22 +0800, HIH6130, 29.236755, 70.664467
2017-08-24 00:37:43 +0800, HIH6130, 29.236755, 70.648193
2017-08-24 00:37:52 +0800, HIH6130, 29.243469, 70.648193
2017-08-24 00:38:13 +0800, HIH6130, 29.260254, 70.652260
2017-08-24 00:38:22 +0800, HIH6130, 29.250183, 70.648193
2017-08-24 00:38:43 +0800, HIH6130, 29.260254, 70.658363
2017-08-24 00:38:52 +0800, HIH6130, 29.266968, 70.672607
2017-08-24 00:39:13 +0800, HIH6130, 29.273682, 70.660400
2017-08-24 00:39:22 +0800, HIH6130, 29.266968, 70.666504
2017-08-24 00:39:43 +0800, HIH6130, 29.280396, 70.672607
2017-08-24 00:39:52 +0800, HIH6130, 29.287109, 70.652260
2017-08-24 00:40:13 +0800, HIH6130, 29.287109, 70.658363
2017-08-24 00:40:22 +0800, HIH6130, 29.287109, 70.672607
2017-08-24 00:40:43 +0800, HIH6130, 29.297180, 70.656334
2017-08-24 00:40:52 +0800, HIH6130, 29.300537, 70.646156
2017-08-24 00:41:13 +0800, HIH6130, 29.300537, 70.646156
2017-08-24 00:41:22 +0800, HIH6130, 29.300537, 70.646156
2017-08-24 00:41:43 +0800, HIH6130, 29.307251, 70.658363
2017-08-24 00:41:52 +0800, HIH6130, 29.303894, 70.662437
2017-08-24 00:42:13 +0800, HIH6130, 29.330750, 70.686852
2017-08-24 00:42:22 +0800, HIH6130, 29.313965, 70.686852
2017-08-24 00:42:43 +0800, HIH6130, 29.330750, 70.694984
2017-08-24 00:42:52 +0800, HIH6130, 29.327393, 70.678711
2017-08-24 00:43:13 +0800, HIH6130, 29.327393, 70.686852
2017-08-24 00:43:22 +0800, HIH6130, 29.330750, 70.703125
2017-08-24 00:43:43 +0800, HIH6130, 29.337463, 70.703125
2017-08-24 00:43:52 +0800, HIH6130, 29.337463, 70.709229
2017-08-24 00:44:13 +0800, HIH6130, 29.337463, 70.721436
2017-08-24 00:44:22 +0800, HIH6130, 29.337463, 70.721436
2017-08-24 00:44:43 +0800, HIH6130, 29.344177, 70.709229
2017-08-24 00:44:52 +0800, HIH6130, 29.337463, 70.715332
2017-08-24 00:45:13 +0800, HIH6130, 29.350891, 70.701088
2017-08-24 00:45:22 +0800, HIH6130, 29.357605, 70.694984
2017-08-24 00:45:43 +0800, HIH6130, 29.360962, 70.739746
2017-08-24 00:45:52 +0800, HIH6130, 29.357605, 70.753990
2017-08-24 00:46:13 +0800, HIH6130, 29.367676, 70.745850
2017-08-24 00:46:22 +0800, HIH6130, 29.367676, 70.723473
2017-08-24 00:46:43 +0800, HIH6130, 29.371033, 70.713295
2017-08-24 00:46:52 +0800, HIH6130, 29.374390, 70.729576
2017-08-24 00:47:13 +0800, HIH6130, 29.377747, 70.749916
2017-08-24 00:47:22 +0800, HIH6130, 29.374390, 70.737709
2017-08-24 00:47:43 +0800, HIH6130, 29.377747, 70.749916
2017-08-24 00:47:52 +0800, HIH6130, 29.377747, 70.762123
2017-08-24 00:48:13 +0800, HIH6130, 29.377747, 70.774330
2017-08-24 00:48:22 +0800, HIH6130, 29.397888, 70.774330
2017-08-24 00:48:43 +0800, HIH6130, 29.397888, 70.812988
2017-08-24 00:48:52 +0800, HIH6130, 29.394531, 70.808922
2017-08-24 00:49:13 +0800, HIH6130, 29.404602, 70.786537
2017-08-24 00:49:22 +0800, HIH6130, 29.404602, 70.808922
2017-08-24 00:49:43 +0800, HIH6130, 29.407959, 70.812988
2017-08-24 00:49:52 +0800, HIH6130, 29.404602, 70.810951
2017-08-24 00:50:13 +0800, HIH6130, 29.414673, 70.794678
2017-08-24 00:50:22 +0800, HIH6130, 29.407959, 70.782471
2017-08-24 00:50:43 +0800, HIH6130, 29.428101, 70.817055
2017-08-24 00:50:52 +0800, HIH6130, 29.407959, 70.839439
2017-08-24 00:51:13 +0800, HIH6130, 29.428101, 70.874023
2017-08-24 00:51:22 +0800, HIH6130, 29.428101, 70.867920
2017-08-24 00:51:43 +0800, HIH6130, 29.428101, 70.865883
2017-08-24 00:51:52 +0800, HIH6130, 29.434814, 70.867920
2017-08-24 00:52:13 +0800, HIH6130, 29.438171, 70.867920
2017-08-24 00:52:22 +0800, HIH6130, 29.434814, 70.861816
2017-08-24 00:52:43 +0800, HIH6130, 29.438171, 70.861816
2017-08-24 00:52:52 +0800, HIH6130, 29.441528, 70.867920
2017-08-24 00:53:13 +0800, HIH6130, 29.441528, 70.865883
2017-08-24 00:53:22 +0800, HIH6130, 29.444885, 70.853676
2017-08-24 00:53:43 +0800, HIH6130, 29.448242, 70.880127
2017-08-24 00:53:52 +0800, HIH6130, 29.451599, 70.880127
2017-08-24 00:54:13 +0800, HIH6130, 29.461670, 70.880127
2017-08-24 00:54:22 +0800, HIH6130, 29.458313, 70.880127
2017-08-24 00:54:43 +0800, HIH6130, 29.468384, 70.874023
2017-08-24 00:54:52 +0800, HIH6130, 29.468384, 70.880127
2017-08-24 00:55:13 +0800, HIH6130, 29.461670, 70.882164
2017-08-24 00:55:22 +0800, HIH6130, 29.468384, 70.900475
2017-08-24 00:55:43 +0800, HIH6130, 29.471741, 70.924889
2017-08-24 00:55:52 +0800, HIH6130, 29.475098, 70.920815
2017-08-24 00:56:13 +0800, HIH6130, 29.468384, 70.912682
2017-08-24 00:56:22 +0800, HIH6130, 29.471741, 70.916748
2017-08-24 00:56:43 +0800, HIH6130, 29.475098, 70.916748
2017-08-24 00:56:52 +0800, HIH6130, 29.478455, 70.924889
2017-08-24 00:57:13 +0800, HIH6130, 29.481812, 70.939125
2017-08-24 00:57:22 +0800, HIH6130, 29.478455, 70.961510
2017-08-24 00:57:43 +0800, HIH6130, 29.488525, 70.977783
2017-08-24 00:57:52 +0800, HIH6130, 29.481812, 70.975746
2017-08-24 00:58:13 +0800, HIH6130, 29.488525, 70.975746
2017-08-24 00:58:22 +0800, HIH6130, 29.488525, 70.983887
2017-08-24 00:58:43 +0800, HIH6130, 29.488525, 70.961510
2017-08-24 00:58:52 +0800, HIH6130, 29.501953, 70.953369
2017-08-24 00:59:13 +0800, HIH6130, 29.508667, 70.939125
2017-08-24 00:59:22 +0800, HIH6130, 29.508667, 70.939125
2017-08-24 00:59:43 +0800, HIH6130, 29.501953, 70.941162
2017-08-24 00:59:52 +0800, HIH6130, 29.512024, 70.945229
2017-08-24 01:00:13 +0800, HIH6130, 29.515381, 70.961510
2017-08-24 01:00:22 +0800, HIH6130, 29.515381, 70.969643
2017-08-24 01:00:43 +0800, HIH6130, 29.518738, 71.016441
2017-08-24 01:00:52 +0800, HIH6130, 29.515381, 71.006264
2017-08-24 01:01:13 +0800, HIH6130, 29.518738, 70.987953
2017-08-24 01:01:22 +0800, HIH6130, 29.518738, 71.002197
2017-08-24 01:01:43 +0800, HIH6130, 29.525452, 71.008301
2017-08-24 01:01:52 +0800, HIH6130, 29.525452, 71.008301
2017-08-24 01:02:13 +0800, HIH6130, 29.532166, 71.028648
2017-08-24 01:02:22 +0800, HIH6130, 29.538879, 71.055092
2017-08-24 01:02:43 +0800, HIH6130, 29.538879, 71.034752
2017-08-24 01:02:52 +0800, HIH6130, 29.532166, 71.022545
2017-08-24 01:03:13 +0800, HIH6130, 29.538879, 71.022545
2017-08-24 01:03:22 +0800, HIH6130, 29.538879, 71.030678
2017-08-24 01:03:43 +0800, HIH6130, 29.542236, 71.030678
2017-08-24 01:03:52 +0800, HIH6130, 29.538879, 71.042885
2017-08-24 01:04:14 +0800, HIH6130, 29.545593, 71.105957
2017-08-24 01:04:22 +0800, HIH6130, 29.548950, 71.105957
2017-08-24 01:04:44 +0800, HIH6130, 29.548950, 71.077477
2017-08-24 01:04:52 +0800, HIH6130, 29.545593, 71.077477
2017-08-24 01:05:14 +0800, HIH6130, 29.548950, 71.105957
2017-08-24 01:05:22 +0800, HIH6130, 29.545593, 71.105957
2017-08-24 01:05:44 +0800, HIH6130, 29.548950, 71.091713
2017-08-24 01:05:52 +0800, HIH6130, 29.555664, 71.097816
2017-08-24 01:06:14 +0800, HIH6130, 29.555664, 71.075439
2017-08-24 01:06:22 +0800, HIH6130, 29.555664, 71.077477
2017-08-24 01:06:44 +0800, HIH6130, 29.559021, 71.099854
2017-08-24 01:06:52 +0800, HIH6130, 29.559021, 71.134438
2017-08-24 01:07:14 +0800, HIH6130, 29.559021, 71.146645
2017-08-24 01:07:22 +0800, HIH6130, 29.559021, 71.140541
2017-08-24 01:07:44 +0800, HIH6130, 29.559021, 71.118164
2017-08-24 01:07:52 +0800, HIH6130, 29.565735, 71.126305
2017-08-24 01:08:14 +0800, HIH6130, 29.572449, 71.160889
2017-08-24 01:08:22 +0800, HIH6130, 29.572449, 71.160889
2017-08-24 01:08:44 +0800, HIH6130, 29.579163, 71.120201
2017-08-24 01:08:52 +0800, HIH6130, 29.579163, 71.126305
2017-08-24 01:09:14 +0800, HIH6130, 29.589233, 71.154785
2017-08-24 01:09:22 +0800, HIH6130, 29.585876, 71.162926
2017-08-24 01:09:44 +0800, HIH6130, 29.585876, 71.148682
2017-08-24 01:09:52 +0800, HIH6130, 29.589233, 71.132408
2017-08-24 01:10:14 +0800, HIH6130, 29.585876, 71.126305
2017-08-24 01:10:22 +0800, HIH6130, 29.589233, 71.134438
2017-08-24 01:10:44 +0800, HIH6130, 29.595947, 71.225990
2017-08-24 01:10:52 +0800, HIH6130, 29.595947, 71.244301
2017-08-24 01:11:14 +0800, HIH6130, 29.609375, 71.160889
2017-08-24 01:11:22 +0800, HIH6130, 29.609375, 71.146645
2017-08-24 01:11:44 +0800, HIH6130, 29.602661, 71.177162
2017-08-24 01:11:52 +0800, HIH6130, 29.602661, 71.175133
2017-08-24 01:12:14 +0800, HIH6130, 29.612732, 71.154785
2017-08-24 01:12:22 +0800, HIH6130, 29.609375, 71.154785
2017-08-24 01:12:44 +0800, HIH6130, 29.612732, 71.189369
2017-08-24 01:12:52 +0800, HIH6130, 29.612732, 71.197510
2017-08-24 01:13:14 +0800, HIH6130, 29.616089, 71.183266
2017-08-24 01:13:22 +0800, HIH6130, 29.609375, 71.189369
2017-08-24 01:13:44 +0800, HIH6130, 29.619446, 71.217857
2017-08-24 01:13:52 +0800, HIH6130, 29.616089, 71.223961
2017-08-24 01:14:14 +0800, HIH6130, 29.622803, 71.221924
2017-08-24 01:14:22 +0800, HIH6130, 29.619446, 71.209717
2017-08-24 01:14:44 +0800, HIH6130, 29.619446, 71.244301
2017-08-24 01:14:52 +0800, HIH6130, 29.619446, 71.293129
2017-08-24 01:15:14 +0800, HIH6130, 29.629517, 71.343994
2017-08-24 01:15:22 +0800, HIH6130, 29.629517, 71.295166
2017-08-24 01:15:44 +0800, HIH6130, 29.632874, 71.250404
2017-08-24 01:15:52 +0800, HIH6130, 29.626160, 71.250404
2017-08-24 01:16:14 +0800, HIH6130, 29.629517, 71.282959
2017-08-24 01:16:22 +0800, HIH6130, 29.626160, 71.272789
2017-08-24 01:16:44 +0800, HIH6130, 29.642944, 71.246338
2017-08-24 01:16:52 +0800, HIH6130, 29.649658, 71.260582
2017-08-24 01:17:14 +0800, HIH6130, 29.649658, 71.317543
2017-08-24 01:17:22 +0800, HIH6130, 29.649658, 71.346031
2017-08-24 01:17:44 +0800, HIH6130, 29.649658, 71.331787
2017-08-24 01:17:52 +0800, HIH6130, 29.642944, 71.297203
2017-08-24 01:18:14 +0800, HIH6130, 29.653015, 71.331787
2017-08-24 01:18:22 +0800, HIH6130, 29.649658, 71.343994
2017-08-24 01:18:44 +0800, HIH6130, 29.653015, 71.337891
2017-08-24 01:18:52 +0800, HIH6130, 29.656372, 71.358238
2017-08-24 01:19:14 +0800, HIH6130, 29.659729, 71.329750
2017-08-24 01:19:22 +0800, HIH6130, 29.656372, 71.309410
2017-08-24 01:19:44 +0800, HIH6130, 29.663086, 71.394859
2017-08-24 01:19:52 +0800, HIH6130, 29.663086, 71.394859
2017-08-24 01:20:14 +0800, HIH6130, 29.663086, 71.337891
2017-08-24 01:20:22 +0800, HIH6130, 29.666443, 71.352135
2017-08-24 01:20:44 +0800, HIH6130, 29.663086, 71.331787
2017-08-24 01:20:52 +0800, HIH6130, 29.659729, 71.337891
2017-08-24 01:21:14 +0800, HIH6130, 29.676514, 71.372475
2017-08-24 01:21:22 +0800, HIH6130, 29.676514, 71.366371
2017-08-24 01:21:44 +0800, HIH6130, 29.683228, 71.303307
2017-08-24 01:21:52 +0800, HIH6130, 29.676514, 71.289062
2017-08-24 01:22:14 +0800, HIH6130, 29.689941, 71.317543
2017-08-24 01:22:22 +0800, HIH6130, 29.683228, 71.317543
2017-08-24 01:22:44 +0800, HIH6130, 29.689941, 71.325684
2017-08-24 01:22:52 +0800, HIH6130, 29.689941, 71.331787
2017-08-24 01:23:14 +0800, HIH6130, 29.689941, 71.364342
2017-08-24 01:23:22 +0800, HIH6130, 29.689941, 71.372475
2017-08-24 01:23:44 +0800, HIH6130, 29.693298, 71.366371
2017-08-24 01:23:52 +0800, HIH6130, 29.689941, 71.370445
2017-08-24 01:24:14 +0800, HIH6130, 29.689941, 71.337891
2017-08-24 01:24:22 +0800, HIH6130, 29.689941, 71.366371
2017-08-24 01:24:44 +0800, HIH6130, 29.696655, 71.394859
2017-08-24 01:24:52 +0800, HIH6130, 29.693298, 71.425377
2017-08-24 01:25:14 +0800, HIH6130, 29.700012, 71.482338
2017-08-24 01:25:22 +0800, HIH6130, 29.700012, 71.464027
2017-08-24 01:25:44 +0800, HIH6130, 29.700012, 71.423340
2017-08-24 01:25:52 +0800, HIH6130, 29.700012, 71.392822
2017-08-24 01:26:14 +0800, HIH6130, 29.713440, 71.386719
2017-08-24 01:26:22 +0800, HIH6130, 29.706726, 71.409096
2017-08-24 01:26:44 +0800, HIH6130, 29.713440, 71.435547
2017-08-24 01:26:52 +0800, HIH6130, 29.706726, 71.441650
2017-08-24 01:27:14 +0800, HIH6130, 29.706726, 71.488441
2017-08-24 01:27:22 +0800, HIH6130, 29.706726, 71.496582
2017-08-24 01:27:44 +0800, HIH6130, 29.720154, 71.508789
2017-08-24 01:27:52 +0800, HIH6130, 29.713440, 71.508789
2017-08-24 01:28:14 +0800, HIH6130, 29.713440, 71.441650
2017-08-24 01:28:22 +0800, HIH6130, 29.720154, 71.429443
2017-08-24 01:28:44 +0800, HIH6130, 29.720154, 71.525063
2017-08-24 01:28:52 +0800, HIH6130, 29.723511, 71.569824
2017-08-24 01:29:14 +0800, HIH6130, 29.723511, 71.630859
2017-08-24 01:29:22 +0800, HIH6130, 29.730225, 71.598305
2017-08-24 01:29:44 +0800, HIH6130, 29.730225, 71.500648
2017-08-24 01:29:52 +0800, HIH6130, 29.733582, 71.533203
2017-08-24 01:30:14 +0800, HIH6130, 29.733582, 71.549477
2017-08-24 01:30:22 +0800, HIH6130, 29.733582, 71.527100
2017-08-24 01:30:44 +0800, HIH6130, 29.736938, 71.482338
2017-08-24 01:30:52 +0800, HIH6130, 29.733582, 71.482338
2017-08-24 01:31:14 +0800, HIH6130, 29.733582, 71.518959
2017-08-24 01:31:22 +0800, HIH6130, 29.740295, 71.541344
2017-08-24 01:31:44 +0800, HIH6130, 29.747009, 71.702065
2017-08-24 01:31:52 +0800, HIH6130, 29.736938, 71.708168
2017-08-24 01:32:14 +0800, HIH6130, 29.740295, 71.569824
2017-08-24 01:32:22 +0800, HIH6130, 29.740295, 71.541344
2017-08-24 01:32:44 +0800, HIH6130, 29.747009, 71.541344
2017-08-24 01:32:52 +0800, HIH6130, 29.747009, 71.541344
2017-08-24 01:33:14 +0800, HIH6130, 29.760437, 71.582031
2017-08-24 01:33:22 +0800, HIH6130, 29.747009, 71.610512
2017-08-24 01:33:44 +0800, HIH6130, 29.760437, 71.618652
2017-08-24 01:33:52 +0800, HIH6130, 29.760437, 71.632896
2017-08-24 01:34:14 +0800, HIH6130, 29.763794, 71.632896
2017-08-24 01:34:22 +0800, HIH6130, 29.763794, 71.618652
2017-08-24 01:34:44 +0800, HIH6130, 29.770508, 71.598305
2017-08-24 01:34:52 +0800, HIH6130, 29.777222, 71.600342
2017-08-24 01:35:14 +0800, HIH6130, 29.770508, 71.590172
2017-08-24 01:35:22 +0800, HIH6130, 29.770508, 71.612549
2017-08-24 01:35:44 +0800, HIH6130, 29.777222, 71.675621
2017-08-24 01:35:52 +0800, HIH6130, 29.777222, 71.687828
2017-08-24 01:36:14 +0800, HIH6130, 29.783936, 71.708168
2017-08-24 01:36:22 +0800, HIH6130, 29.790649, 71.687828
2017-08-24 01:36:44 +0800, HIH6130, 29.790649, 71.710205
2017-08-24 01:36:52 +0800, HIH6130, 29.783936, 71.730553
2017-08-24 01:37:14 +0800, HIH6130, 29.790649, 71.693932
2017-08-24 01:37:22 +0800, HIH6130, 29.790649, 71.667480
2017-08-24 01:37:44 +0800, HIH6130, 29.790649, 71.716309
2017-08-24 01:37:52 +0800, HIH6130, 29.794006, 71.779381
2017-08-24 01:38:14 +0800, HIH6130, 29.794006, 71.771240
2017-08-24 01:38:22 +0800, HIH6130, 29.800720, 71.750893
2017-08-24 01:38:44 +0800, HIH6130, 29.797363, 71.689857
2017-08-24 01:38:52 +0800, HIH6130, 29.797363, 71.667480
2017-08-24 01:39:14 +0800, HIH6130, 29.800720, 71.687828
2017-08-24 01:39:22 +0800, HIH6130, 29.807434, 71.744789
