DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-31 03:19:16 +0800, HIH6130, 24.402771, 63.590496
2017-10-31 03:19:46 +0800, HIH6130, 24.409485, 63.618977
2017-10-31 03:20:16 +0800, HIH6130, 24.406128, 63.582355
2017-10-31 03:20:46 +0800, HIH6130, 24.409485, 63.590496
2017-10-31 03:21:16 +0800, HIH6130, 24.409485, 63.562012
2017-10-31 03:21:46 +0800, HIH6130, 24.409485, 63.539631
2017-10-31 03:22:16 +0800, HIH6130, 24.412842, 63.525391
2017-10-31 03:22:46 +0800, HIH6130, 24.412842, 63.531494
2017-10-31 03:23:16 +0800, HIH6130, 24.412842, 63.533527
2017-10-31 03:23:46 +0800, HIH6130, 24.409485, 63.511150
2017-10-31 03:24:16 +0800, HIH6130, 24.406128, 63.562012
2017-10-31 03:24:46 +0800, HIH6130, 24.416199, 63.582355
2017-10-31 03:25:16 +0800, HIH6130, 24.412842, 63.562012
2017-10-31 03:25:46 +0800, HIH6130, 24.409485, 63.545734
2017-10-31 03:26:16 +0800, HIH6130, 24.419556, 63.547771
2017-10-31 03:26:46 +0800, HIH6130, 24.412842, 63.539631
2017-10-31 03:27:16 +0800, HIH6130, 24.412842, 63.517254
2017-10-31 03:27:46 +0800, HIH6130, 24.419556, 63.525391
2017-10-31 03:28:16 +0800, HIH6130, 24.419556, 63.525391
2017-10-31 03:28:46 +0800, HIH6130, 24.419556, 63.562012
2017-10-31 03:29:16 +0800, HIH6130, 24.419556, 63.511150
2017-10-31 03:29:46 +0800, HIH6130, 24.412842, 63.545734
2017-10-31 03:30:16 +0800, HIH6130, 24.412842, 63.553875
2017-10-31 03:30:46 +0800, HIH6130, 24.419556, 63.472492
2017-10-31 03:31:16 +0800, HIH6130, 24.419556, 63.503010
2017-10-31 03:31:46 +0800, HIH6130, 24.419556, 63.505047
2017-10-31 03:32:16 +0800, HIH6130, 24.412842, 63.492840
2017-10-31 03:32:46 +0800, HIH6130, 24.412842, 63.539631
2017-10-31 03:33:16 +0800, HIH6130, 24.419556, 63.464355
2017-10-31 03:33:46 +0800, HIH6130, 24.426270, 63.509113
2017-10-31 03:34:16 +0800, HIH6130, 24.426270, 63.511150
2017-10-31 03:34:46 +0800, HIH6130, 24.426270, 63.553875
2017-10-31 03:35:16 +0800, HIH6130, 24.419556, 63.503010
2017-10-31 03:35:46 +0800, HIH6130, 24.432983, 63.366699
2017-10-31 03:36:16 +0800, HIH6130, 24.432983, 63.472492
2017-10-31 03:36:46 +0800, HIH6130, 24.419556, 63.488770
2017-10-31 03:37:16 +0800, HIH6130, 24.429626, 63.533527
2017-10-31 03:37:46 +0800, HIH6130, 24.436340, 63.525391
2017-10-31 03:38:16 +0800, HIH6130, 24.439697, 63.553875
2017-10-31 03:38:46 +0800, HIH6130, 24.439697, 63.488770
2017-10-31 03:39:16 +0800, HIH6130, 24.439697, 63.511150
2017-10-31 03:39:46 +0800, HIH6130, 24.439697, 63.464355
2017-10-31 03:40:16 +0800, HIH6130, 24.436340, 63.456219
2017-10-31 03:40:46 +0800, HIH6130, 24.439697, 63.533527
2017-10-31 03:41:16 +0800, HIH6130, 24.436340, 63.503010
2017-10-31 03:41:46 +0800, HIH6130, 24.439697, 63.511150
2017-10-31 03:42:16 +0800, HIH6130, 24.436340, 63.511150
2017-10-31 03:42:46 +0800, HIH6130, 24.439697, 63.525391
2017-10-31 03:43:16 +0800, HIH6130, 24.436340, 63.456219
2017-10-31 03:43:46 +0800, HIH6130, 24.439697, 63.464355
2017-10-31 03:44:16 +0800, HIH6130, 24.432983, 63.431805
2017-10-31 03:44:46 +0800, HIH6130, 24.439697, 63.456219
2017-10-31 03:45:16 +0800, HIH6130, 24.436340, 63.456219
2017-10-31 03:45:46 +0800, HIH6130, 24.443054, 63.464355
2017-10-31 03:46:16 +0800, HIH6130, 24.443054, 63.494873
2017-10-31 03:46:46 +0800, HIH6130, 24.443054, 63.480633
2017-10-31 03:47:16 +0800, HIH6130, 24.439697, 63.336182
2017-10-31 03:47:46 +0800, HIH6130, 24.436340, 63.431805
2017-10-31 03:48:16 +0800, HIH6130, 24.443054, 63.435871
2017-10-31 03:48:46 +0800, HIH6130, 24.443054, 63.415527
2017-10-31 03:49:16 +0800, HIH6130, 24.439697, 63.525391
2017-10-31 03:49:46 +0800, HIH6130, 24.439697, 63.494873
2017-10-31 03:50:16 +0800, HIH6130, 24.443054, 63.464355
2017-10-31 03:50:46 +0800, HIH6130, 24.443054, 63.472492
2017-10-31 03:51:16 +0800, HIH6130, 24.439697, 63.503010
2017-10-31 03:51:46 +0800, HIH6130, 24.443054, 63.444012
2017-10-31 03:52:16 +0800, HIH6130, 24.443054, 63.464355
2017-10-31 03:52:46 +0800, HIH6130, 24.443054, 63.505047
2017-10-31 03:53:16 +0800, HIH6130, 24.443054, 63.525391
2017-10-31 03:53:46 +0800, HIH6130, 24.436340, 63.472492
2017-10-31 03:54:16 +0800, HIH6130, 24.439697, 63.456219
2017-10-31 03:54:46 +0800, HIH6130, 24.443054, 63.431805
2017-10-31 03:55:16 +0800, HIH6130, 24.443054, 63.444012
2017-10-31 03:55:46 +0800, HIH6130, 24.443054, 63.409424
2017-10-31 03:56:16 +0800, HIH6130, 24.443054, 63.480633
2017-10-31 03:56:46 +0800, HIH6130, 24.443054, 63.444012
2017-10-31 03:57:16 +0800, HIH6130, 24.456482, 63.431805
2017-10-31 03:57:46 +0800, HIH6130, 24.449768, 63.403320
2017-10-31 03:58:16 +0800, HIH6130, 24.443054, 63.411457
2017-10-31 03:58:46 +0800, HIH6130, 24.456482, 63.435871
2017-10-31 03:59:16 +0800, HIH6130, 24.456482, 63.439941
2017-10-31 03:59:46 +0800, HIH6130, 24.463196, 63.378906
2017-10-31 04:00:16 +0800, HIH6130, 24.456482, 63.403320
2017-10-31 04:00:46 +0800, HIH6130, 24.456482, 63.423664
2017-10-31 04:01:16 +0800, HIH6130, 24.463196, 63.415527
2017-10-31 04:01:46 +0800, HIH6130, 24.456482, 63.435871
2017-10-31 04:02:16 +0800, HIH6130, 24.456482, 63.431805
2017-10-31 04:02:46 +0800, HIH6130, 24.463196, 63.380939
2017-10-31 04:03:16 +0800, HIH6130, 24.456482, 63.380939
2017-10-31 04:03:46 +0800, HIH6130, 24.463196, 63.366699
2017-10-31 04:04:16 +0800, HIH6130, 24.463196, 63.395184
2017-10-31 04:04:46 +0800, HIH6130, 24.466553, 63.439941
2017-10-31 04:05:16 +0800, HIH6130, 24.463196, 63.389080
2017-10-31 04:05:46 +0800, HIH6130, 24.469910, 63.411457
2017-10-31 04:06:16 +0800, HIH6130, 24.463196, 63.403320
2017-10-31 04:06:46 +0800, HIH6130, 24.463196, 63.374836
2017-10-31 04:07:16 +0800, HIH6130, 24.469910, 63.380939
2017-10-31 04:07:46 +0800, HIH6130, 24.466553, 63.354492
2017-10-31 04:08:16 +0800, HIH6130, 24.463196, 63.303631
2017-10-31 04:08:46 +0800, HIH6130, 24.466553, 63.356525
2017-10-31 04:09:16 +0800, HIH6130, 24.466553, 63.382977
2017-10-31 04:09:46 +0800, HIH6130, 24.456482, 63.395184
2017-10-31 04:10:16 +0800, HIH6130, 24.469910, 63.372803
2017-10-31 04:10:46 +0800, HIH6130, 24.466553, 63.348389
2017-10-31 04:11:16 +0800, HIH6130, 24.466553, 63.307697
2017-10-31 04:11:46 +0800, HIH6130, 24.469910, 63.328045
2017-10-31 04:12:16 +0800, HIH6130, 24.466553, 63.323975
2017-10-31 04:12:46 +0800, HIH6130, 24.466553, 63.289387
2017-10-31 04:13:16 +0800, HIH6130, 24.466553, 63.332111
2017-10-31 04:13:46 +0800, HIH6130, 24.463196, 63.291424
2017-10-31 04:14:16 +0800, HIH6130, 24.463196, 63.358562
2017-10-31 04:14:46 +0800, HIH6130, 24.466553, 63.326008
2017-10-31 04:15:16 +0800, HIH6130, 24.466553, 63.348389
2017-10-31 04:15:46 +0800, HIH6130, 24.466553, 63.368732
2017-10-31 04:16:16 +0800, HIH6130, 24.466553, 63.362629
2017-10-31 04:16:46 +0800, HIH6130, 24.466553, 63.332111
2017-10-31 04:17:16 +0800, HIH6130, 24.463196, 63.366699
2017-10-31 04:17:46 +0800, HIH6130, 24.459839, 63.376873
2017-10-31 04:18:16 +0800, HIH6130, 24.463196, 63.317871
2017-10-31 04:18:46 +0800, HIH6130, 24.466553, 63.360596
2017-10-31 04:19:16 +0800, HIH6130, 24.469910, 63.319904
2017-10-31 04:19:46 +0800, HIH6130, 24.469910, 63.336182
2017-10-31 04:20:16 +0800, HIH6130, 24.473267, 63.376873
2017-10-31 04:20:46 +0800, HIH6130, 24.473267, 63.382977
2017-10-31 04:21:16 +0800, HIH6130, 24.473267, 63.399250
2017-10-31 04:21:46 +0800, HIH6130, 24.463196, 63.380939
2017-10-31 04:22:16 +0800, HIH6130, 24.466553, 63.271076
2017-10-31 04:22:46 +0800, HIH6130, 24.469910, 63.285320
2017-10-31 04:23:16 +0800, HIH6130, 24.466553, 63.315838
2017-10-31 04:23:46 +0800, HIH6130, 24.463196, 63.336182
2017-10-31 04:24:16 +0800, HIH6130, 24.466553, 63.348389
2017-10-31 04:24:46 +0800, HIH6130, 24.469910, 63.364666
2017-10-31 04:25:16 +0800, HIH6130, 24.466553, 63.356525
2017-10-31 04:25:46 +0800, HIH6130, 24.469910, 63.372803
2017-10-31 04:26:16 +0800, HIH6130, 24.469910, 63.372803
2017-10-31 04:26:46 +0800, HIH6130, 24.469910, 63.372803
2017-10-31 04:27:16 +0800, HIH6130, 24.469910, 63.358562
2017-10-31 04:27:46 +0800, HIH6130, 24.469910, 63.307697
2017-10-31 04:28:16 +0800, HIH6130, 24.466553, 63.293457
2017-10-31 04:28:46 +0800, HIH6130, 24.469910, 63.295490
2017-10-31 04:29:16 +0800, HIH6130, 24.469910, 63.291424
2017-10-31 04:29:46 +0800, HIH6130, 24.473267, 63.275146
2017-10-31 04:30:16 +0800, HIH6130, 24.473267, 63.309734
2017-10-31 04:30:46 +0800, HIH6130, 24.473267, 63.281250
2017-10-31 04:31:16 +0800, HIH6130, 24.466553, 63.303631
2017-10-31 04:31:46 +0800, HIH6130, 24.456482, 63.334148
2017-10-31 04:32:16 +0800, HIH6130, 24.443054, 63.319904
2017-10-31 04:32:46 +0800, HIH6130, 24.436340, 63.179523
2017-10-31 04:33:16 +0800, HIH6130, 24.412842, 63.283283
2017-10-31 04:33:46 +0800, HIH6130, 24.406128, 63.299561
2017-10-31 04:34:16 +0800, HIH6130, 24.406128, 63.267010
2017-10-31 04:34:46 +0800, HIH6130, 24.385986, 63.254803
2017-10-31 04:35:16 +0800, HIH6130, 24.385986, 63.258869
2017-10-31 04:35:46 +0800, HIH6130, 24.372559, 63.157146
2017-10-31 04:36:16 +0800, HIH6130, 24.365845, 63.234455
2017-10-31 04:36:46 +0800, HIH6130, 24.349060, 63.242596
2017-10-31 04:37:16 +0800, HIH6130, 24.338989, 63.222248
2017-10-31 04:37:46 +0800, HIH6130, 24.338989, 63.299561
2017-10-31 04:38:16 +0800, HIH6130, 24.332275, 63.275146
2017-10-31 04:38:46 +0800, HIH6130, 24.325562, 63.281250
2017-10-31 04:39:16 +0800, HIH6130, 24.308777, 63.323975
2017-10-31 04:39:46 +0800, HIH6130, 24.312134, 63.216145
2017-10-31 04:40:16 +0800, HIH6130, 24.298706, 63.281250
2017-10-31 04:40:46 +0800, HIH6130, 24.291992, 63.299561
2017-10-31 04:41:16 +0800, HIH6130, 24.288635, 63.323975
2017-10-31 04:41:46 +0800, HIH6130, 24.281921, 63.303631
2017-10-31 04:42:16 +0800, HIH6130, 24.275208, 63.332111
2017-10-31 04:42:46 +0800, HIH6130, 24.261780, 63.208008
2017-10-31 04:43:16 +0800, HIH6130, 24.255066, 63.295490
2017-10-31 04:43:46 +0800, HIH6130, 24.258423, 63.344318
2017-10-31 04:44:16 +0800, HIH6130, 24.244995, 63.328045
2017-10-31 04:44:46 +0800, HIH6130, 24.244995, 63.330078
2017-10-31 04:45:16 +0800, HIH6130, 24.231567, 63.279217
2017-10-31 04:45:46 +0800, HIH6130, 24.228210, 63.328045
2017-10-31 04:46:16 +0800, HIH6130, 24.224854, 63.291424
2017-10-31 04:46:46 +0800, HIH6130, 24.218140, 63.242596
2017-10-31 04:47:16 +0800, HIH6130, 24.221497, 63.299561
2017-10-31 04:47:46 +0800, HIH6130, 24.214783, 63.336182
2017-10-31 04:48:16 +0800, HIH6130, 24.221497, 63.311768
2017-10-31 04:48:46 +0800, HIH6130, 24.204712, 63.279217
2017-10-31 04:49:16 +0800, HIH6130, 24.191284, 63.287354
2017-10-31 04:49:46 +0800, HIH6130, 24.197998, 63.328045
2017-10-31 04:50:16 +0800, HIH6130, 24.191284, 63.291424
2017-10-31 04:50:46 +0800, HIH6130, 24.187927, 63.258869
2017-10-31 04:51:16 +0800, HIH6130, 24.184570, 63.242596
2017-10-31 04:51:46 +0800, HIH6130, 24.174500, 63.250732
2017-10-31 04:52:16 +0800, HIH6130, 24.174500, 63.267010
2017-10-31 04:52:46 +0800, HIH6130, 24.167786, 63.195801
2017-10-31 04:53:16 +0800, HIH6130, 24.161072, 63.203938
2017-10-31 04:53:46 +0800, HIH6130, 24.157715, 63.199871
2017-10-31 04:54:16 +0800, HIH6130, 24.151001, 63.238525
2017-10-31 04:54:46 +0800, HIH6130, 24.151001, 63.224285
2017-10-31 04:55:16 +0800, HIH6130, 24.151001, 63.315838
2017-10-31 04:55:46 +0800, HIH6130, 24.144287, 63.222248
2017-10-31 04:56:16 +0800, HIH6130, 24.127502, 63.252766
2017-10-31 04:56:46 +0800, HIH6130, 24.127502, 63.216145
2017-10-31 04:57:16 +0800, HIH6130, 24.124146, 63.267010
2017-10-31 04:57:46 +0800, HIH6130, 24.127502, 63.317871
2017-10-31 04:58:16 +0800, HIH6130, 24.120789, 63.315838
2017-10-31 04:58:46 +0800, HIH6130, 24.117432, 63.309734
2017-10-31 04:59:16 +0800, HIH6130, 24.114075, 63.340252
2017-10-31 04:59:46 +0800, HIH6130, 24.110718, 63.326008
2017-10-31 05:00:16 +0800, HIH6130, 24.097290, 63.295490
2017-10-31 05:00:46 +0800, HIH6130, 24.097290, 63.307697
2017-10-31 05:01:16 +0800, HIH6130, 24.104004, 63.254803
2017-10-31 05:01:46 +0800, HIH6130, 24.090576, 63.307697
2017-10-31 05:02:16 +0800, HIH6130, 24.087219, 63.323975
2017-10-31 05:02:46 +0800, HIH6130, 24.090576, 63.293457
2017-10-31 05:03:16 +0800, HIH6130, 24.087219, 63.295490
2017-10-31 05:03:46 +0800, HIH6130, 24.083862, 63.354492
2017-10-31 05:04:16 +0800, HIH6130, 24.083862, 63.391113
2017-10-31 05:04:46 +0800, HIH6130, 24.083862, 63.360596
2017-10-31 05:05:16 +0800, HIH6130, 24.077148, 63.295490
2017-10-31 05:05:46 +0800, HIH6130, 24.070435, 63.260906
2017-10-31 05:06:16 +0800, HIH6130, 24.073792, 63.267010
2017-10-31 05:06:46 +0800, HIH6130, 24.070435, 63.301594
2017-10-31 05:07:16 +0800, HIH6130, 24.063721, 63.360596
2017-10-31 05:07:46 +0800, HIH6130, 24.057007, 63.338215
2017-10-31 05:08:16 +0800, HIH6130, 24.063721, 63.273113
2017-10-31 05:08:46 +0800, HIH6130, 24.050293, 63.309734
2017-10-31 05:09:16 +0800, HIH6130, 24.043579, 63.391113
2017-10-31 05:09:46 +0800, HIH6130, 24.046936, 63.305664
2017-10-31 05:10:16 +0800, HIH6130, 24.043579, 63.299561
2017-10-31 05:10:46 +0800, HIH6130, 24.040222, 63.299561
2017-10-31 05:11:16 +0800, HIH6130, 24.036865, 63.380939
2017-10-31 05:11:46 +0800, HIH6130, 24.036865, 63.303631
2017-10-31 05:12:16 +0800, HIH6130, 24.033508, 63.352459
2017-10-31 05:12:47 +0800, HIH6130, 24.030151, 63.336182
2017-10-31 05:13:17 +0800, HIH6130, 24.030151, 63.303631
2017-10-31 05:13:47 +0800, HIH6130, 24.030151, 63.254803
2017-10-31 05:14:17 +0800, HIH6130, 24.033508, 63.271076
2017-10-31 05:14:47 +0800, HIH6130, 24.016724, 63.387043
2017-10-31 05:15:17 +0800, HIH6130, 24.016724, 63.403320
2017-10-31 05:15:47 +0800, HIH6130, 24.030151, 63.307697
2017-10-31 05:16:17 +0800, HIH6130, 24.016724, 63.299561
2017-10-31 05:16:47 +0800, HIH6130, 24.023438, 63.299561
2017-10-31 05:17:17 +0800, HIH6130, 24.010010, 63.287354
2017-10-31 05:17:47 +0800, HIH6130, 24.010010, 63.403320
2017-10-31 05:18:17 +0800, HIH6130, 24.003296, 63.387043
2017-10-31 05:18:47 +0800, HIH6130, 24.003296, 63.439941
2017-10-31 05:19:17 +0800, HIH6130, 23.999939, 63.427734
2017-10-31 05:19:47 +0800, HIH6130, 23.993225, 63.405354
2017-10-31 05:20:17 +0800, HIH6130, 23.999939, 63.403320
2017-10-31 05:20:47 +0800, HIH6130, 23.999939, 63.411457
2017-10-31 05:21:17 +0800, HIH6130, 23.999939, 63.403320
2017-10-31 05:21:47 +0800, HIH6130, 23.986511, 63.403320
2017-10-31 05:22:17 +0800, HIH6130, 23.986511, 63.403320
2017-10-31 05:22:47 +0800, HIH6130, 23.979797, 63.411457
2017-10-31 05:23:17 +0800, HIH6130, 23.979797, 63.452148
2017-10-31 05:23:47 +0800, HIH6130, 23.973083, 63.415527
2017-10-31 05:24:17 +0800, HIH6130, 23.979797, 63.448078
2017-10-31 05:24:47 +0800, HIH6130, 23.976440, 63.439941
2017-10-31 05:25:17 +0800, HIH6130, 23.976440, 63.464355
2017-10-31 05:25:47 +0800, HIH6130, 23.976440, 63.439941
2017-10-31 05:26:17 +0800, HIH6130, 23.976440, 63.456219
2017-10-31 05:26:47 +0800, HIH6130, 23.969727, 63.448078
2017-10-31 05:27:17 +0800, HIH6130, 23.973083, 63.480633
2017-10-31 05:27:47 +0800, HIH6130, 23.966370, 63.488770
2017-10-31 05:28:17 +0800, HIH6130, 23.959656, 63.488770
2017-10-31 05:28:47 +0800, HIH6130, 23.963013, 63.488770
2017-10-31 05:29:17 +0800, HIH6130, 23.959656, 63.513184
2017-10-31 05:29:47 +0800, HIH6130, 23.963013, 63.513184
2017-10-31 05:30:17 +0800, HIH6130, 23.963013, 63.488770
2017-10-31 05:30:47 +0800, HIH6130, 23.959656, 63.513184
2017-10-31 05:31:17 +0800, HIH6130, 23.952942, 63.515217
2017-10-31 05:31:47 +0800, HIH6130, 23.946228, 63.523357
2017-10-31 05:32:17 +0800, HIH6130, 23.939514, 63.527424
2017-10-31 05:32:47 +0800, HIH6130, 23.936157, 63.519287
2017-10-31 05:33:17 +0800, HIH6130, 23.939514, 63.484699
2017-10-31 05:33:47 +0800, HIH6130, 23.936157, 63.492840
2017-10-31 05:34:17 +0800, HIH6130, 23.939514, 63.535564
2017-10-31 05:34:47 +0800, HIH6130, 23.932800, 63.551838
2017-10-31 05:35:17 +0800, HIH6130, 23.932800, 63.500977
2017-10-31 05:35:47 +0800, HIH6130, 23.929443, 63.527424
2017-10-31 05:36:17 +0800, HIH6130, 23.929443, 63.507080
2017-10-31 05:36:47 +0800, HIH6130, 23.929443, 63.492840
2017-10-31 05:37:17 +0800, HIH6130, 23.929443, 63.521320
2017-10-31 05:37:47 +0800, HIH6130, 23.922729, 63.568115
2017-10-31 05:38:17 +0800, HIH6130, 23.909302, 63.568115
2017-10-31 05:38:47 +0800, HIH6130, 23.909302, 63.574219
2017-10-31 05:39:17 +0800, HIH6130, 23.916016, 63.568115
2017-10-31 05:39:47 +0800, HIH6130, 23.919373, 63.586426
2017-10-31 05:40:17 +0800, HIH6130, 23.916016, 63.559978
2017-10-31 05:40:47 +0800, HIH6130, 23.902588, 63.521320
2017-10-31 05:41:17 +0800, HIH6130, 23.909302, 63.521320
2017-10-31 05:41:47 +0800, HIH6130, 23.902588, 63.476562
2017-10-31 05:42:17 +0800, HIH6130, 23.902588, 63.513184
2017-10-31 05:42:47 +0800, HIH6130, 23.902588, 63.551838
2017-10-31 05:43:17 +0800, HIH6130, 23.899231, 63.566082
2017-10-31 05:43:47 +0800, HIH6130, 23.899231, 63.564045
2017-10-31 05:44:17 +0800, HIH6130, 23.902588, 63.543701
2017-10-31 05:44:47 +0800, HIH6130, 23.899231, 63.551838
2017-10-31 05:45:17 +0800, HIH6130, 23.899231, 63.529461
2017-10-31 05:45:47 +0800, HIH6130, 23.895874, 63.521320
2017-10-31 05:46:17 +0800, HIH6130, 23.892517, 63.529461
2017-10-31 05:46:47 +0800, HIH6130, 23.889160, 63.543701
2017-10-31 05:47:17 +0800, HIH6130, 23.889160, 63.476562
2017-10-31 05:47:47 +0800, HIH6130, 23.889160, 63.519287
2017-10-31 05:48:17 +0800, HIH6130, 23.882446, 63.564045
2017-10-31 05:48:47 +0800, HIH6130, 23.882446, 63.545734
2017-10-31 05:49:17 +0800, HIH6130, 23.889160, 63.574219
2017-10-31 05:49:47 +0800, HIH6130, 23.882446, 63.576252
2017-10-31 05:50:17 +0800, HIH6130, 23.875732, 63.586426
2017-10-31 05:50:47 +0800, HIH6130, 23.875732, 63.527424
2017-10-31 05:51:17 +0800, HIH6130, 23.869019, 63.576252
2017-10-31 05:51:47 +0800, HIH6130, 23.869019, 63.553875
2017-10-31 05:52:17 +0800, HIH6130, 23.875732, 63.549805
2017-10-31 05:52:47 +0800, HIH6130, 23.875732, 63.580322
2017-10-31 05:53:17 +0800, HIH6130, 23.865662, 63.574219
2017-10-31 05:53:47 +0800, HIH6130, 23.865662, 63.568115
2017-10-31 05:54:17 +0800, HIH6130, 23.865662, 63.590496
2017-10-31 05:54:47 +0800, HIH6130, 23.862305, 63.559978
2017-10-31 05:55:17 +0800, HIH6130, 23.865662, 63.576252
2017-10-31 05:55:47 +0800, HIH6130, 23.862305, 63.590496
2017-10-31 05:56:17 +0800, HIH6130, 23.865662, 63.604736
2017-10-31 05:56:47 +0800, HIH6130, 23.858948, 63.641357
2017-10-31 05:57:17 +0800, HIH6130, 23.855591, 63.578289
2017-10-31 05:57:47 +0800, HIH6130, 23.858948, 63.574219
2017-10-31 05:58:17 +0800, HIH6130, 23.852234, 63.608807
2017-10-31 05:58:47 +0800, HIH6130, 23.848877, 63.592529
2017-10-31 05:59:17 +0800, HIH6130, 23.852234, 63.633221
2017-10-31 05:59:47 +0800, HIH6130, 23.848877, 63.606770
2017-10-31 06:00:17 +0800, HIH6130, 23.842163, 63.604736
2017-10-31 06:00:47 +0800, HIH6130, 23.842163, 63.574219
2017-10-31 06:01:17 +0800, HIH6130, 23.842163, 63.574219
2017-10-31 06:01:47 +0800, HIH6130, 23.848877, 63.592529
2017-10-31 06:02:17 +0800, HIH6130, 23.842163, 63.574219
2017-10-31 06:02:47 +0800, HIH6130, 23.835449, 63.586426
2017-10-31 06:03:17 +0800, HIH6130, 23.848877, 63.586426
2017-10-31 06:03:47 +0800, HIH6130, 23.835449, 63.608807
2017-10-31 06:04:17 +0800, HIH6130, 23.835449, 63.574219
2017-10-31 06:04:47 +0800, HIH6130, 23.835449, 63.586426
2017-10-31 06:05:17 +0800, HIH6130, 23.842163, 63.623047
2017-10-31 06:05:47 +0800, HIH6130, 23.828735, 63.665771
2017-10-31 06:06:17 +0800, HIH6130, 23.825378, 63.657635
2017-10-31 06:06:47 +0800, HIH6130, 23.822021, 63.661701
2017-10-31 06:07:17 +0800, HIH6130, 23.825378, 63.645428
2017-10-31 06:07:47 +0800, HIH6130, 23.818665, 63.669842
2017-10-31 06:08:17 +0800, HIH6130, 23.822021, 63.653564
2017-10-31 06:08:47 +0800, HIH6130, 23.805237, 63.684082
2017-10-31 06:09:17 +0800, HIH6130, 23.818665, 63.677979
2017-10-31 06:09:47 +0800, HIH6130, 23.818665, 63.690186
2017-10-31 06:10:17 +0800, HIH6130, 23.818665, 63.684082
2017-10-31 06:10:47 +0800, HIH6130, 23.811951, 63.696289
2017-10-31 06:11:17 +0800, HIH6130, 23.811951, 63.669842
2017-10-31 06:11:47 +0800, HIH6130, 23.818665, 63.712566
2017-10-31 06:12:17 +0800, HIH6130, 23.798523, 63.675945
2017-10-31 06:12:47 +0800, HIH6130, 23.805237, 63.661701
2017-10-31 06:13:17 +0800, HIH6130, 23.805237, 63.675945
2017-10-31 06:13:47 +0800, HIH6130, 23.798523, 63.704426
2017-10-31 06:14:17 +0800, HIH6130, 23.805237, 63.712566
2017-10-31 06:14:47 +0800, HIH6130, 23.798523, 63.712566
2017-10-31 06:15:17 +0800, HIH6130, 23.798523, 63.718670
2017-10-31 06:15:47 +0800, HIH6130, 23.798523, 63.712566
2017-10-31 06:16:17 +0800, HIH6130, 23.798523, 63.726807
2017-10-31 06:16:47 +0800, HIH6130, 23.798523, 63.739014
2017-10-31 06:17:17 +0800, HIH6130, 23.791809, 63.739014
2017-10-31 06:17:47 +0800, HIH6130, 23.798523, 63.739014
2017-10-31 06:18:17 +0800, HIH6130, 23.788452, 63.739014
2017-10-31 06:18:47 +0800, HIH6130, 23.788452, 63.712566
2017-10-31 06:19:17 +0800, HIH6130, 23.785095, 63.704426
2017-10-31 06:19:47 +0800, HIH6130, 23.791809, 63.720703
2017-10-31 06:20:17 +0800, HIH6130, 23.788452, 63.704426
2017-10-31 06:20:47 +0800, HIH6130, 23.785095, 63.718670
2017-10-31 06:21:17 +0800, HIH6130, 23.785095, 63.739014
2017-10-31 06:21:47 +0800, HIH6130, 23.788452, 63.739014
2017-10-31 06:22:17 +0800, HIH6130, 23.771667, 63.739014
2017-10-31 06:22:47 +0800, HIH6130, 23.778381, 63.720703
2017-10-31 06:23:17 +0800, HIH6130, 23.781738, 63.732910
2017-10-31 06:23:47 +0800, HIH6130, 23.778381, 63.755291
2017-10-31 06:24:17 +0800, HIH6130, 23.778381, 63.747150
2017-10-31 06:24:47 +0800, HIH6130, 23.781738, 63.747150
2017-10-31 06:25:17 +0800, HIH6130, 23.778381, 63.769531
2017-10-31 06:25:47 +0800, HIH6130, 23.778381, 63.775635
2017-10-31 06:26:17 +0800, HIH6130, 23.778381, 63.775635
2017-10-31 06:26:47 +0800, HIH6130, 23.764954, 63.769531
2017-10-31 06:27:17 +0800, HIH6130, 23.758240, 63.781738
2017-10-31 06:27:47 +0800, HIH6130, 23.764954, 63.769531
2017-10-31 06:28:17 +0800, HIH6130, 23.758240, 63.789875
2017-10-31 06:28:47 +0800, HIH6130, 23.758240, 63.769531
2017-10-31 06:29:17 +0800, HIH6130, 23.758240, 63.775635
2017-10-31 06:29:47 +0800, HIH6130, 23.764954, 63.775635
2017-10-31 06:30:17 +0800, HIH6130, 23.758240, 63.789875
2017-10-31 06:30:47 +0800, HIH6130, 23.751526, 63.769531
2017-10-31 06:31:17 +0800, HIH6130, 23.754883, 63.781738
2017-10-31 06:31:47 +0800, HIH6130, 23.758240, 63.806152
2017-10-31 06:32:17 +0800, HIH6130, 23.758240, 63.806152
2017-10-31 06:32:47 +0800, HIH6130, 23.754883, 63.806152
2017-10-31 06:33:17 +0800, HIH6130, 23.748169, 63.822430
2017-10-31 06:33:47 +0800, HIH6130, 23.748169, 63.830566
2017-10-31 06:34:17 +0800, HIH6130, 23.741455, 63.826496
2017-10-31 06:34:47 +0800, HIH6130, 23.741455, 63.818359
2017-10-31 06:35:17 +0800, HIH6130, 23.741455, 63.818359
2017-10-31 06:35:47 +0800, HIH6130, 23.741455, 63.802082
2017-10-31 06:36:17 +0800, HIH6130, 23.741455, 63.802082
2017-10-31 06:36:47 +0800, HIH6130, 23.748169, 63.806152
2017-10-31 06:37:17 +0800, HIH6130, 23.734741, 63.806152
2017-10-31 06:37:47 +0800, HIH6130, 23.748169, 63.830566
2017-10-31 06:38:17 +0800, HIH6130, 23.734741, 63.822430
