DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-23 03:19:12 +0800, HIH6130, 20.015259, 74.509682
2017-12-23 03:19:42 +0800, HIH6130, 20.018616, 74.558510
2017-12-23 03:20:12 +0800, HIH6130, 20.015259, 74.525963
2017-12-23 03:20:42 +0800, HIH6130, 20.018616, 74.637856
2017-12-23 03:21:12 +0800, HIH6130, 20.018616, 74.544273
2017-12-23 03:21:42 +0800, HIH6130, 20.018616, 74.517822
2017-12-23 03:22:12 +0800, HIH6130, 20.021973, 74.532066
2017-12-23 03:22:42 +0800, HIH6130, 20.021973, 74.538170
2017-12-23 03:23:12 +0800, HIH6130, 20.018616, 74.584961
2017-12-23 03:23:42 +0800, HIH6130, 20.018616, 74.597168
2017-12-23 03:24:12 +0800, HIH6130, 20.028687, 74.525963
2017-12-23 03:24:42 +0800, HIH6130, 20.028687, 74.527992
2017-12-23 03:25:12 +0800, HIH6130, 20.021973, 74.475098
2017-12-23 03:25:42 +0800, HIH6130, 20.021973, 74.501549
2017-12-23 03:26:12 +0800, HIH6130, 20.035400, 74.430336
2017-12-23 03:26:42 +0800, HIH6130, 20.018616, 74.481201
2017-12-23 03:27:12 +0800, HIH6130, 20.028687, 74.499512
2017-12-23 03:27:42 +0800, HIH6130, 20.021973, 74.517822
2017-12-23 03:28:12 +0800, HIH6130, 20.035400, 74.527992
2017-12-23 03:28:42 +0800, HIH6130, 20.035400, 74.564613
2017-12-23 03:29:12 +0800, HIH6130, 20.042114, 74.532066
2017-12-23 03:29:42 +0800, HIH6130, 20.042114, 74.483238
2017-12-23 03:30:12 +0800, HIH6130, 20.045471, 74.454750
2017-12-23 03:30:42 +0800, HIH6130, 20.042114, 74.454750
2017-12-23 03:31:12 +0800, HIH6130, 20.042114, 74.471031
2017-12-23 03:31:42 +0800, HIH6130, 20.042114, 74.525963
2017-12-23 03:32:12 +0800, HIH6130, 20.045471, 74.568687
2017-12-23 03:32:42 +0800, HIH6130, 20.045471, 74.603271
2017-12-23 03:33:13 +0800, HIH6130, 20.048828, 74.505615
2017-12-23 03:33:43 +0800, HIH6130, 20.045471, 74.534096
2017-12-23 03:34:13 +0800, HIH6130, 20.048828, 74.493408
2017-12-23 03:34:43 +0800, HIH6130, 20.048828, 74.479164
2017-12-23 03:35:13 +0800, HIH6130, 20.048828, 74.511719
2017-12-23 03:35:43 +0800, HIH6130, 20.048828, 74.499512
2017-12-23 03:36:13 +0800, HIH6130, 20.045471, 74.491371
2017-12-23 03:36:43 +0800, HIH6130, 20.048828, 74.446617
2017-12-23 03:37:13 +0800, HIH6130, 20.052185, 74.426270
2017-12-23 03:37:43 +0800, HIH6130, 20.052185, 74.466957
2017-12-23 03:38:13 +0800, HIH6130, 20.048828, 74.487305
2017-12-23 03:38:43 +0800, HIH6130, 20.055542, 74.580894
2017-12-23 03:39:13 +0800, HIH6130, 20.055542, 74.511719
2017-12-23 03:39:43 +0800, HIH6130, 20.055542, 74.466957
2017-12-23 03:40:13 +0800, HIH6130, 20.055542, 74.489342
2017-12-23 03:40:43 +0800, HIH6130, 20.058899, 74.534096
2017-12-23 03:41:13 +0800, HIH6130, 20.058899, 74.507652
2017-12-23 03:41:43 +0800, HIH6130, 20.052185, 74.458824
2017-12-23 03:42:13 +0800, HIH6130, 20.058899, 74.440514
2017-12-23 03:42:43 +0800, HIH6130, 20.055542, 74.438477
2017-12-23 03:43:13 +0800, HIH6130, 20.058899, 74.481201
2017-12-23 03:43:43 +0800, HIH6130, 20.062256, 74.519859
2017-12-23 03:44:13 +0800, HIH6130, 20.062256, 74.497475
2017-12-23 03:44:43 +0800, HIH6130, 20.068970, 74.483238
2017-12-23 03:45:13 +0800, HIH6130, 20.068970, 74.475098
2017-12-23 03:45:43 +0800, HIH6130, 20.062256, 74.440514
2017-12-23 03:46:13 +0800, HIH6130, 20.062256, 74.501549
2017-12-23 03:46:43 +0800, HIH6130, 20.062256, 74.466957
2017-12-23 03:47:13 +0800, HIH6130, 20.062256, 74.452721
2017-12-23 03:47:43 +0800, HIH6130, 20.062256, 74.521889
2017-12-23 03:48:13 +0800, HIH6130, 20.062256, 74.499512
2017-12-23 03:48:43 +0800, HIH6130, 20.075684, 74.540199
2017-12-23 03:49:13 +0800, HIH6130, 20.068970, 74.499512
2017-12-23 03:49:43 +0800, HIH6130, 20.075684, 74.458824
2017-12-23 03:50:13 +0800, HIH6130, 20.075684, 74.446617
2017-12-23 03:50:43 +0800, HIH6130, 20.075684, 74.466957
2017-12-23 03:51:13 +0800, HIH6130, 20.082397, 74.473061
2017-12-23 03:51:43 +0800, HIH6130, 20.075684, 74.436440
2017-12-23 03:52:13 +0800, HIH6130, 20.075684, 74.420166
2017-12-23 03:52:43 +0800, HIH6130, 20.085754, 74.460854
2017-12-23 03:53:13 +0800, HIH6130, 20.085754, 74.507652
2017-12-23 03:53:43 +0800, HIH6130, 20.089111, 74.485268
2017-12-23 03:54:13 +0800, HIH6130, 20.082397, 74.493408
2017-12-23 03:54:43 +0800, HIH6130, 20.085754, 74.507652
2017-12-23 03:55:13 +0800, HIH6130, 20.089111, 74.629723
2017-12-23 03:55:43 +0800, HIH6130, 20.089111, 74.580894
2017-12-23 03:56:13 +0800, HIH6130, 20.085754, 74.517822
2017-12-23 03:56:43 +0800, HIH6130, 20.092468, 74.507652
2017-12-23 03:57:13 +0800, HIH6130, 20.089111, 74.493408
2017-12-23 03:57:43 +0800, HIH6130, 20.089111, 74.458824
2017-12-23 03:58:13 +0800, HIH6130, 20.089111, 74.493408
2017-12-23 03:58:43 +0800, HIH6130, 20.089111, 74.477135
2017-12-23 03:59:13 +0800, HIH6130, 20.089111, 74.458824
2017-12-23 03:59:43 +0800, HIH6130, 20.099182, 74.493408
2017-12-23 04:00:13 +0800, HIH6130, 20.092468, 74.446617
2017-12-23 04:00:43 +0800, HIH6130, 20.092468, 74.471031
2017-12-23 04:01:13 +0800, HIH6130, 20.092468, 74.487305
2017-12-23 04:01:43 +0800, HIH6130, 20.092468, 74.493408
2017-12-23 04:02:13 +0800, HIH6130, 20.099182, 74.481201
2017-12-23 04:02:43 +0800, HIH6130, 20.092468, 74.519859
2017-12-23 04:03:13 +0800, HIH6130, 20.099182, 74.458824
2017-12-23 04:03:43 +0800, HIH6130, 20.092468, 74.507652
2017-12-23 04:04:13 +0800, HIH6130, 20.102539, 74.464928
2017-12-23 04:04:43 +0800, HIH6130, 20.099182, 74.418129
2017-12-23 04:05:13 +0800, HIH6130, 20.105896, 74.424232
2017-12-23 04:05:43 +0800, HIH6130, 20.092468, 74.438477
2017-12-23 04:06:13 +0800, HIH6130, 20.095825, 74.403893
2017-12-23 04:06:43 +0800, HIH6130, 20.105896, 74.389648
2017-12-23 04:07:13 +0800, HIH6130, 20.105896, 74.391685
2017-12-23 04:07:43 +0800, HIH6130, 20.105896, 74.458824
2017-12-23 04:08:13 +0800, HIH6130, 20.105896, 74.426270
2017-12-23 04:08:43 +0800, HIH6130, 20.105896, 74.460854
2017-12-23 04:09:13 +0800, HIH6130, 20.105896, 74.440514
2017-12-23 04:09:43 +0800, HIH6130, 20.099182, 74.440514
2017-12-23 04:10:13 +0800, HIH6130, 20.105896, 74.426270
2017-12-23 04:10:43 +0800, HIH6130, 20.112610, 74.426270
2017-12-23 04:11:13 +0800, HIH6130, 20.105896, 74.397789
2017-12-23 04:11:43 +0800, HIH6130, 20.112610, 74.422203
2017-12-23 04:12:13 +0800, HIH6130, 20.119324, 74.485268
2017-12-23 04:12:43 +0800, HIH6130, 20.115967, 74.458824
2017-12-23 04:13:13 +0800, HIH6130, 20.115967, 74.462891
2017-12-23 04:13:43 +0800, HIH6130, 20.115967, 74.426270
2017-12-23 04:14:13 +0800, HIH6130, 20.119324, 74.403893
2017-12-23 04:14:43 +0800, HIH6130, 20.119324, 74.403893
2017-12-23 04:15:13 +0800, HIH6130, 20.122681, 74.448647
2017-12-23 04:15:43 +0800, HIH6130, 20.119324, 74.477135
2017-12-23 04:16:13 +0800, HIH6130, 20.126038, 74.416100
2017-12-23 04:16:43 +0800, HIH6130, 20.122681, 74.418129
2017-12-23 04:17:13 +0800, HIH6130, 20.122681, 74.420166
2017-12-23 04:17:43 +0800, HIH6130, 20.122681, 74.499512
2017-12-23 04:18:13 +0800, HIH6130, 20.126038, 74.501549
2017-12-23 04:18:43 +0800, HIH6130, 20.122681, 74.436440
2017-12-23 04:19:13 +0800, HIH6130, 20.126038, 74.407959
2017-12-23 04:19:43 +0800, HIH6130, 20.126038, 74.442543
2017-12-23 04:20:13 +0800, HIH6130, 20.129395, 74.460854
2017-12-23 04:20:43 +0800, HIH6130, 20.132751, 74.422203
2017-12-23 04:21:13 +0800, HIH6130, 20.122681, 74.426270
2017-12-23 04:21:43 +0800, HIH6130, 20.122681, 74.418129
2017-12-23 04:22:13 +0800, HIH6130, 20.122681, 74.420166
2017-12-23 04:22:43 +0800, HIH6130, 20.126038, 74.401855
2017-12-23 04:23:13 +0800, HIH6130, 20.122681, 74.432373
2017-12-23 04:23:43 +0800, HIH6130, 20.126038, 74.401855
2017-12-23 04:24:13 +0800, HIH6130, 20.122681, 74.397789
2017-12-23 04:24:43 +0800, HIH6130, 20.126038, 74.493408
2017-12-23 04:25:13 +0800, HIH6130, 20.132751, 74.456787
2017-12-23 04:25:43 +0800, HIH6130, 20.126038, 74.407959
2017-12-23 04:26:13 +0800, HIH6130, 20.126038, 74.442543
2017-12-23 04:26:43 +0800, HIH6130, 20.129395, 74.438477
2017-12-23 04:27:13 +0800, HIH6130, 20.126038, 74.375404
2017-12-23 04:27:43 +0800, HIH6130, 20.119324, 74.371338
2017-12-23 04:28:13 +0800, HIH6130, 20.129395, 74.371338
2017-12-23 04:28:43 +0800, HIH6130, 20.129395, 74.405922
2017-12-23 04:29:13 +0800, HIH6130, 20.126038, 74.428307
2017-12-23 04:29:43 +0800, HIH6130, 20.129395, 74.403893
2017-12-23 04:30:13 +0800, HIH6130, 20.126038, 74.381508
2017-12-23 04:30:43 +0800, HIH6130, 20.122681, 74.383545
2017-12-23 04:31:13 +0800, HIH6130, 20.126038, 74.359131
2017-12-23 04:31:43 +0800, HIH6130, 20.115967, 74.397789
2017-12-23 04:32:13 +0800, HIH6130, 20.105896, 74.412025
2017-12-23 04:32:43 +0800, HIH6130, 20.099182, 74.342857
2017-12-23 04:33:13 +0800, HIH6130, 20.085754, 74.322510
2017-12-23 04:33:43 +0800, HIH6130, 20.068970, 74.334717
2017-12-23 04:34:13 +0800, HIH6130, 20.052185, 74.328613
2017-12-23 04:34:43 +0800, HIH6130, 20.048828, 74.377441
2017-12-23 04:35:13 +0800, HIH6130, 20.035400, 74.379478
2017-12-23 04:35:43 +0800, HIH6130, 20.025330, 74.334717
2017-12-23 04:36:13 +0800, HIH6130, 20.011902, 74.338783
2017-12-23 04:36:43 +0800, HIH6130, 20.011902, 74.338783
2017-12-23 04:37:13 +0800, HIH6130, 19.991760, 74.346924
2017-12-23 04:37:43 +0800, HIH6130, 19.988403, 74.346924
2017-12-23 04:38:13 +0800, HIH6130, 19.981689, 74.353027
2017-12-23 04:38:43 +0800, HIH6130, 19.978333, 74.353027
2017-12-23 04:39:13 +0800, HIH6130, 19.961548, 74.344887
2017-12-23 04:39:43 +0800, HIH6130, 19.951477, 74.346924
2017-12-23 04:40:13 +0800, HIH6130, 19.934692, 74.346924
2017-12-23 04:40:43 +0800, HIH6130, 19.934692, 74.353027
2017-12-23 04:41:13 +0800, HIH6130, 19.931335, 74.359131
2017-12-23 04:41:43 +0800, HIH6130, 19.921265, 74.353027
2017-12-23 04:42:13 +0800, HIH6130, 19.921265, 74.359131
2017-12-23 04:42:43 +0800, HIH6130, 19.907837, 74.346924
2017-12-23 04:43:13 +0800, HIH6130, 19.897766, 74.359131
2017-12-23 04:43:43 +0800, HIH6130, 19.894409, 74.371338
2017-12-23 04:44:13 +0800, HIH6130, 19.891052, 74.377441
2017-12-23 04:44:43 +0800, HIH6130, 19.877625, 74.385582
2017-12-23 04:45:13 +0800, HIH6130, 19.877625, 74.385582
2017-12-23 04:45:43 +0800, HIH6130, 19.870911, 74.401855
2017-12-23 04:46:13 +0800, HIH6130, 19.870911, 74.407959
2017-12-23 04:46:43 +0800, HIH6130, 19.864197, 74.407959
2017-12-23 04:47:13 +0800, HIH6130, 19.860840, 74.416100
2017-12-23 04:47:43 +0800, HIH6130, 19.860840, 74.424232
2017-12-23 04:48:13 +0800, HIH6130, 19.854126, 74.432373
2017-12-23 04:48:43 +0800, HIH6130, 19.850769, 74.438477
2017-12-23 04:49:13 +0800, HIH6130, 19.850769, 74.444580
2017-12-23 04:49:43 +0800, HIH6130, 19.850769, 74.450684
2017-12-23 04:50:13 +0800, HIH6130, 19.844055, 74.456787
2017-12-23 04:50:43 +0800, HIH6130, 19.837341, 74.462891
2017-12-23 04:51:13 +0800, HIH6130, 19.830627, 74.468994
2017-12-23 04:51:43 +0800, HIH6130, 19.820557, 74.462891
2017-12-23 04:52:13 +0800, HIH6130, 19.820557, 74.468994
2017-12-23 04:52:43 +0800, HIH6130, 19.813843, 74.466957
2017-12-23 04:53:13 +0800, HIH6130, 19.820557, 74.481201
2017-12-23 04:53:43 +0800, HIH6130, 19.813843, 74.471031
2017-12-23 04:54:13 +0800, HIH6130, 19.813843, 74.483238
2017-12-23 04:54:43 +0800, HIH6130, 19.807129, 74.479164
2017-12-23 04:55:13 +0800, HIH6130, 19.797058, 74.475098
2017-12-23 04:55:43 +0800, HIH6130, 19.797058, 74.483238
2017-12-23 04:56:13 +0800, HIH6130, 19.797058, 74.499512
2017-12-23 04:56:43 +0800, HIH6130, 19.790344, 74.499512
2017-12-23 04:57:13 +0800, HIH6130, 19.790344, 74.499512
2017-12-23 04:57:43 +0800, HIH6130, 19.790344, 74.505615
2017-12-23 04:58:13 +0800, HIH6130, 19.790344, 74.511719
2017-12-23 04:58:43 +0800, HIH6130, 19.783630, 74.505615
2017-12-23 04:59:13 +0800, HIH6130, 19.780273, 74.499512
2017-12-23 04:59:43 +0800, HIH6130, 19.773560, 74.517822
2017-12-23 05:00:13 +0800, HIH6130, 19.760132, 74.517822
2017-12-23 05:00:43 +0800, HIH6130, 19.766846, 74.525963
2017-12-23 05:01:13 +0800, HIH6130, 19.766846, 74.534096
2017-12-23 05:01:43 +0800, HIH6130, 19.760132, 74.542236
2017-12-23 05:02:13 +0800, HIH6130, 19.756775, 74.542236
2017-12-23 05:02:43 +0800, HIH6130, 19.756775, 74.548340
2017-12-23 05:03:13 +0800, HIH6130, 19.750061, 74.560547
2017-12-23 05:03:43 +0800, HIH6130, 19.746704, 74.560547
2017-12-23 05:04:13 +0800, HIH6130, 19.743347, 74.560547
2017-12-23 05:04:43 +0800, HIH6130, 19.743347, 74.560547
2017-12-23 05:05:13 +0800, HIH6130, 19.750061, 74.584961
2017-12-23 05:05:43 +0800, HIH6130, 19.743347, 74.584961
2017-12-23 05:06:13 +0800, HIH6130, 19.733276, 74.584961
2017-12-23 05:06:43 +0800, HIH6130, 19.736633, 74.584961
2017-12-23 05:07:13 +0800, HIH6130, 19.723206, 74.597168
2017-12-23 05:07:43 +0800, HIH6130, 19.723206, 74.597168
2017-12-23 05:08:13 +0800, HIH6130, 19.726562, 74.603271
2017-12-23 05:08:43 +0800, HIH6130, 19.719849, 74.603271
2017-12-23 05:09:13 +0800, HIH6130, 19.719849, 74.603271
2017-12-23 05:09:43 +0800, HIH6130, 19.719849, 74.603271
2017-12-23 05:10:13 +0800, HIH6130, 19.716492, 74.599205
2017-12-23 05:10:43 +0800, HIH6130, 19.716492, 74.617516
2017-12-23 05:11:13 +0800, HIH6130, 19.716492, 74.617516
2017-12-23 05:11:43 +0800, HIH6130, 19.716492, 74.617516
2017-12-23 05:12:13 +0800, HIH6130, 19.709778, 74.615479
2017-12-23 05:12:43 +0800, HIH6130, 19.703064, 74.609375
2017-12-23 05:13:13 +0800, HIH6130, 19.703064, 74.621582
2017-12-23 05:13:43 +0800, HIH6130, 19.696350, 74.627686
2017-12-23 05:14:13 +0800, HIH6130, 19.689636, 74.627686
2017-12-23 05:14:43 +0800, HIH6130, 19.686279, 74.635826
2017-12-23 05:15:13 +0800, HIH6130, 19.689636, 74.635826
2017-12-23 05:15:43 +0800, HIH6130, 19.689636, 74.627686
2017-12-23 05:16:13 +0800, HIH6130, 19.682922, 74.635826
2017-12-23 05:16:43 +0800, HIH6130, 19.682922, 74.643959
2017-12-23 05:17:13 +0800, HIH6130, 19.682922, 74.643959
2017-12-23 05:17:43 +0800, HIH6130, 19.679565, 74.643959
2017-12-23 05:18:13 +0800, HIH6130, 19.679565, 74.652100
2017-12-23 05:18:43 +0800, HIH6130, 19.676208, 74.652100
2017-12-23 05:19:13 +0800, HIH6130, 19.676208, 74.652100
2017-12-23 05:19:43 +0800, HIH6130, 19.676208, 74.652100
2017-12-23 05:20:13 +0800, HIH6130, 19.672852, 74.652100
2017-12-23 05:20:43 +0800, HIH6130, 19.669495, 74.664307
2017-12-23 05:21:13 +0800, HIH6130, 19.669495, 74.664307
2017-12-23 05:21:43 +0800, HIH6130, 19.669495, 74.670410
2017-12-23 05:22:13 +0800, HIH6130, 19.656067, 74.670410
2017-12-23 05:22:43 +0800, HIH6130, 19.662781, 74.670410
2017-12-23 05:23:13 +0800, HIH6130, 19.656067, 74.670410
2017-12-23 05:23:43 +0800, HIH6130, 19.645996, 74.670410
2017-12-23 05:24:13 +0800, HIH6130, 19.649353, 74.670410
2017-12-23 05:24:43 +0800, HIH6130, 19.656067, 74.694824
2017-12-23 05:25:13 +0800, HIH6130, 19.642639, 74.678551
2017-12-23 05:25:43 +0800, HIH6130, 19.645996, 74.694824
2017-12-23 05:26:13 +0800, HIH6130, 19.639282, 74.694824
2017-12-23 05:26:43 +0800, HIH6130, 19.645996, 74.694824
2017-12-23 05:27:13 +0800, HIH6130, 19.639282, 74.694824
2017-12-23 05:27:43 +0800, HIH6130, 19.639282, 74.694824
2017-12-23 05:28:13 +0800, HIH6130, 19.639282, 74.694824
2017-12-23 05:28:43 +0800, HIH6130, 19.625854, 74.694824
2017-12-23 05:29:13 +0800, HIH6130, 19.625854, 74.694824
2017-12-23 05:29:43 +0800, HIH6130, 19.625854, 74.707031
2017-12-23 05:30:13 +0800, HIH6130, 19.619141, 74.694824
2017-12-23 05:30:43 +0800, HIH6130, 19.622498, 74.711098
2017-12-23 05:31:13 +0800, HIH6130, 19.615784, 74.717201
2017-12-23 05:31:43 +0800, HIH6130, 19.612427, 74.721275
2017-12-23 05:32:14 +0800, HIH6130, 19.619141, 74.713135
2017-12-23 05:32:44 +0800, HIH6130, 19.612427, 74.721275
2017-12-23 05:33:14 +0800, HIH6130, 19.612427, 74.721275
2017-12-23 05:33:44 +0800, HIH6130, 19.609070, 74.733482
2017-12-23 05:34:14 +0800, HIH6130, 19.609070, 74.741615
2017-12-23 05:34:44 +0800, HIH6130, 19.602356, 74.741615
2017-12-23 05:35:14 +0800, HIH6130, 19.605713, 74.737549
2017-12-23 05:35:44 +0800, HIH6130, 19.602356, 74.741615
2017-12-23 05:36:14 +0800, HIH6130, 19.602356, 74.741615
2017-12-23 05:36:44 +0800, HIH6130, 19.602356, 74.741615
2017-12-23 05:37:14 +0800, HIH6130, 19.602356, 74.741615
2017-12-23 05:37:44 +0800, HIH6130, 19.598999, 74.737549
2017-12-23 05:38:14 +0800, HIH6130, 19.598999, 74.737549
2017-12-23 05:38:44 +0800, HIH6130, 19.592285, 74.737549
2017-12-23 05:39:14 +0800, HIH6130, 19.598999, 74.745689
2017-12-23 05:39:44 +0800, HIH6130, 19.585571, 74.745689
2017-12-23 05:40:14 +0800, HIH6130, 19.585571, 74.749756
2017-12-23 05:40:44 +0800, HIH6130, 19.578857, 74.749756
2017-12-23 05:41:14 +0800, HIH6130, 19.585571, 74.749756
2017-12-23 05:41:44 +0800, HIH6130, 19.585571, 74.749756
2017-12-23 05:42:14 +0800, HIH6130, 19.578857, 74.745689
2017-12-23 05:42:44 +0800, HIH6130, 19.578857, 74.766029
2017-12-23 05:43:14 +0800, HIH6130, 19.578857, 74.749756
2017-12-23 05:43:44 +0800, HIH6130, 19.575500, 74.749756
2017-12-23 05:44:14 +0800, HIH6130, 19.568787, 74.757896
2017-12-23 05:44:44 +0800, HIH6130, 19.568787, 74.757896
2017-12-23 05:45:14 +0800, HIH6130, 19.575500, 74.774170
2017-12-23 05:45:44 +0800, HIH6130, 19.562073, 74.774170
2017-12-23 05:46:14 +0800, HIH6130, 19.568787, 74.774170
2017-12-23 05:46:44 +0800, HIH6130, 19.568787, 74.780273
2017-12-23 05:47:14 +0800, HIH6130, 19.568787, 74.786377
2017-12-23 05:47:44 +0800, HIH6130, 19.562073, 74.792480
2017-12-23 05:48:14 +0800, HIH6130, 19.555359, 74.792480
2017-12-23 05:48:44 +0800, HIH6130, 19.555359, 74.792480
2017-12-23 05:49:14 +0800, HIH6130, 19.548645, 74.792480
2017-12-23 05:49:44 +0800, HIH6130, 19.548645, 74.792480
2017-12-23 05:50:14 +0800, HIH6130, 19.548645, 74.792480
2017-12-23 05:50:44 +0800, HIH6130, 19.545288, 74.792480
2017-12-23 05:51:14 +0800, HIH6130, 19.545288, 74.808754
2017-12-23 05:51:44 +0800, HIH6130, 19.545288, 74.816895
2017-12-23 05:52:14 +0800, HIH6130, 19.541931, 74.816895
2017-12-23 05:52:44 +0800, HIH6130, 19.538574, 74.816895
2017-12-23 05:53:14 +0800, HIH6130, 19.538574, 74.816895
2017-12-23 05:53:44 +0800, HIH6130, 19.545288, 74.822998
2017-12-23 05:54:14 +0800, HIH6130, 19.538574, 74.816895
2017-12-23 05:54:44 +0800, HIH6130, 19.535217, 74.829102
2017-12-23 05:55:14 +0800, HIH6130, 19.535217, 74.835205
2017-12-23 05:55:44 +0800, HIH6130, 19.535217, 74.835205
2017-12-23 05:56:14 +0800, HIH6130, 19.528503, 74.835205
2017-12-23 05:56:44 +0800, HIH6130, 19.528503, 74.835205
2017-12-23 05:57:14 +0800, HIH6130, 19.531860, 74.835205
2017-12-23 05:57:44 +0800, HIH6130, 19.528503, 74.851479
2017-12-23 05:58:14 +0800, HIH6130, 19.528503, 74.851479
2017-12-23 05:58:44 +0800, HIH6130, 19.521790, 74.859619
2017-12-23 05:59:14 +0800, HIH6130, 19.531860, 74.851479
2017-12-23 05:59:44 +0800, HIH6130, 19.528503, 74.859619
2017-12-23 06:00:14 +0800, HIH6130, 19.528503, 74.859619
2017-12-23 06:00:44 +0800, HIH6130, 19.515076, 74.859619
2017-12-23 06:01:14 +0800, HIH6130, 19.528503, 74.859619
2017-12-23 06:01:44 +0800, HIH6130, 19.521790, 74.859619
2017-12-23 06:02:14 +0800, HIH6130, 19.515076, 74.877930
2017-12-23 06:02:44 +0800, HIH6130, 19.515076, 74.871826
2017-12-23 06:03:14 +0800, HIH6130, 19.508362, 74.871826
2017-12-23 06:03:44 +0800, HIH6130, 19.505005, 74.873863
2017-12-23 06:04:14 +0800, HIH6130, 19.515076, 74.877930
2017-12-23 06:04:44 +0800, HIH6130, 19.505005, 74.873863
2017-12-23 06:05:14 +0800, HIH6130, 19.508362, 74.877930
2017-12-23 06:05:44 +0800, HIH6130, 19.515076, 74.877930
2017-12-23 06:06:14 +0800, HIH6130, 19.505005, 74.873863
2017-12-23 06:06:44 +0800, HIH6130, 19.508362, 74.877930
2017-12-23 06:07:14 +0800, HIH6130, 19.501648, 74.869789
2017-12-23 06:07:44 +0800, HIH6130, 19.505005, 74.873863
2017-12-23 06:08:14 +0800, HIH6130, 19.501648, 74.869789
2017-12-23 06:08:44 +0800, HIH6130, 19.498291, 74.865723
2017-12-23 06:09:14 +0800, HIH6130, 19.498291, 74.865723
2017-12-23 06:09:44 +0800, HIH6130, 19.498291, 74.871826
2017-12-23 06:10:14 +0800, HIH6130, 19.498291, 74.871826
2017-12-23 06:10:44 +0800, HIH6130, 19.494934, 74.884033
2017-12-23 06:11:14 +0800, HIH6130, 19.501648, 74.888100
2017-12-23 06:11:44 +0800, HIH6130, 19.498291, 74.877930
2017-12-23 06:12:14 +0800, HIH6130, 19.494934, 74.884033
2017-12-23 06:12:44 +0800, HIH6130, 19.494934, 74.884033
2017-12-23 06:13:14 +0800, HIH6130, 19.494934, 74.884033
2017-12-23 06:13:44 +0800, HIH6130, 19.491577, 74.884033
2017-12-23 06:14:14 +0800, HIH6130, 19.498291, 74.884033
2017-12-23 06:14:44 +0800, HIH6130, 19.488220, 74.890137
2017-12-23 06:15:14 +0800, HIH6130, 19.494934, 74.884033
2017-12-23 06:15:44 +0800, HIH6130, 19.491577, 74.896240
2017-12-23 06:16:14 +0800, HIH6130, 19.488220, 74.896240
2017-12-23 06:16:44 +0800, HIH6130, 19.481506, 74.896240
2017-12-23 06:17:14 +0800, HIH6130, 19.474792, 74.896240
2017-12-23 06:17:44 +0800, HIH6130, 19.474792, 74.896240
2017-12-23 06:18:14 +0800, HIH6130, 19.474792, 74.902344
2017-12-23 06:18:46 +0800, HIH6130, 19.468079, 74.902344
2017-12-23 06:19:16 +0800, HIH6130, 19.468079, 74.890137
2017-12-23 06:19:46 +0800, HIH6130, 19.481506, 74.902344
2017-12-23 06:20:16 +0800, HIH6130, 19.468079, 74.902344
2017-12-23 06:20:46 +0800, HIH6130, 19.468079, 74.902344
2017-12-23 06:21:17 +0800, HIH6130, 19.481506, 74.902344
2017-12-23 06:21:47 +0800, HIH6130, 19.468079, 74.902344
2017-12-23 06:22:17 +0800, HIH6130, 19.464722, 74.902344
2017-12-23 06:22:47 +0800, HIH6130, 19.468079, 74.902344
2017-12-23 06:23:17 +0800, HIH6130, 19.468079, 74.918617
2017-12-23 06:23:47 +0800, HIH6130, 19.468079, 74.918617
2017-12-23 06:24:17 +0800, HIH6130, 19.461365, 74.918617
2017-12-23 06:24:47 +0800, HIH6130, 19.464722, 74.918617
2017-12-23 06:25:17 +0800, HIH6130, 19.461365, 74.910484
2017-12-23 06:25:47 +0800, HIH6130, 19.458008, 74.926758
2017-12-23 06:26:17 +0800, HIH6130, 19.451294, 74.918617
2017-12-23 06:26:47 +0800, HIH6130, 19.458008, 74.926758
2017-12-23 06:27:17 +0800, HIH6130, 19.451294, 74.926758
2017-12-23 06:27:47 +0800, HIH6130, 19.458008, 74.926758
2017-12-23 06:28:17 +0800, HIH6130, 19.458008, 74.918617
2017-12-23 06:28:47 +0800, HIH6130, 19.451294, 74.926758
2017-12-23 06:29:17 +0800, HIH6130, 19.458008, 74.926758
2017-12-23 06:29:47 +0800, HIH6130, 19.444580, 74.926758
2017-12-23 06:30:17 +0800, HIH6130, 19.451294, 74.926758
2017-12-23 06:30:47 +0800, HIH6130, 19.458008, 74.926758
2017-12-23 06:31:17 +0800, HIH6130, 19.444580, 74.926758
2017-12-23 06:31:47 +0800, HIH6130, 19.444580, 74.926758
2017-12-23 06:32:17 +0800, HIH6130, 19.437866, 74.926758
2017-12-23 06:32:47 +0800, HIH6130, 19.437866, 74.926758
2017-12-23 06:33:17 +0800, HIH6130, 19.437866, 74.938965
2017-12-23 06:33:47 +0800, HIH6130, 19.437866, 74.926758
2017-12-23 06:34:17 +0800, HIH6130, 19.431152, 74.932861
2017-12-23 06:34:47 +0800, HIH6130, 19.437866, 74.910484
2017-12-23 06:35:17 +0800, HIH6130, 19.441223, 74.865723
2017-12-23 06:35:47 +0800, HIH6130, 19.431152, 74.841309
2017-12-23 06:36:17 +0800, HIH6130, 19.427795, 74.853516
2017-12-23 06:36:47 +0800, HIH6130, 19.431152, 74.835205
2017-12-23 06:37:17 +0800, HIH6130, 19.424438, 74.786377
2017-12-23 06:37:47 +0800, HIH6130, 19.427795, 74.761963
2017-12-23 06:38:17 +0800, HIH6130, 19.424438, 74.741615
