DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-03 00:48:04 +0800, HIH6130, 25.852966, 87.500000
2017-06-03 00:48:34 +0800, HIH6130, 25.839539, 87.493896
2017-06-03 00:49:04 +0800, HIH6130, 25.852966, 87.493896
2017-06-03 00:49:34 +0800, HIH6130, 25.859680, 87.487793
2017-06-03 00:50:04 +0800, HIH6130, 25.859680, 87.475586
2017-06-03 00:50:34 +0800, HIH6130, 25.863037, 87.475586
2017-06-03 00:51:04 +0800, HIH6130, 25.863037, 87.475586
2017-06-03 00:51:34 +0800, HIH6130, 25.869751, 87.475586
2017-06-03 00:52:04 +0800, HIH6130, 25.883179, 87.475586
2017-06-03 00:52:34 +0800, HIH6130, 25.889893, 87.475586
2017-06-03 00:53:04 +0800, HIH6130, 25.889893, 87.475586
2017-06-03 00:53:34 +0800, HIH6130, 25.886536, 87.475586
2017-06-03 00:54:04 +0800, HIH6130, 25.889893, 87.475586
2017-06-03 00:54:34 +0800, HIH6130, 25.899963, 87.451172
2017-06-03 00:55:04 +0800, HIH6130, 25.896606, 87.459312
2017-06-03 00:55:34 +0800, HIH6130, 25.899963, 87.451172
2017-06-03 00:56:04 +0800, HIH6130, 25.903320, 87.451172
2017-06-03 00:56:34 +0800, HIH6130, 25.903320, 87.451172
2017-06-03 00:57:04 +0800, HIH6130, 25.910034, 87.455238
2017-06-03 00:57:34 +0800, HIH6130, 25.916748, 87.459312
2017-06-03 00:58:04 +0800, HIH6130, 25.923462, 87.463379
2017-06-03 00:58:34 +0800, HIH6130, 25.916748, 87.459312
2017-06-03 00:59:04 +0800, HIH6130, 25.930176, 87.463379
2017-06-03 00:59:34 +0800, HIH6130, 25.926819, 87.451172
2017-06-03 01:00:04 +0800, HIH6130, 25.926819, 87.463379
2017-06-03 01:00:34 +0800, HIH6130, 25.933533, 87.463379
2017-06-03 01:01:04 +0800, HIH6130, 25.936890, 87.463379
2017-06-03 01:01:34 +0800, HIH6130, 25.933533, 87.451172
2017-06-03 01:02:04 +0800, HIH6130, 25.936890, 87.445068
2017-06-03 01:02:34 +0800, HIH6130, 25.943604, 87.445068
2017-06-03 01:03:04 +0800, HIH6130, 25.940247, 87.451172
2017-06-03 01:03:34 +0800, HIH6130, 25.943604, 87.445068
2017-06-03 01:04:04 +0800, HIH6130, 25.957031, 87.445068
2017-06-03 01:04:34 +0800, HIH6130, 25.957031, 87.445068
2017-06-03 01:05:04 +0800, HIH6130, 25.963745, 87.445068
2017-06-03 01:05:34 +0800, HIH6130, 25.963745, 87.445068
2017-06-03 01:06:04 +0800, HIH6130, 25.963745, 87.445068
2017-06-03 01:06:34 +0800, HIH6130, 25.960388, 87.445068
2017-06-03 01:07:04 +0800, HIH6130, 25.970459, 87.457275
2017-06-03 01:07:34 +0800, HIH6130, 25.973816, 87.457275
2017-06-03 01:08:04 +0800, HIH6130, 25.973816, 87.445068
2017-06-03 01:08:34 +0800, HIH6130, 25.970459, 87.451172
2017-06-03 01:09:04 +0800, HIH6130, 25.980530, 87.463379
2017-06-03 01:09:34 +0800, HIH6130, 25.993958, 87.463379
2017-06-03 01:10:04 +0800, HIH6130, 25.993958, 87.451172
2017-06-03 01:10:34 +0800, HIH6130, 25.993958, 87.445068
2017-06-03 01:11:04 +0800, HIH6130, 25.993958, 87.451172
2017-06-03 01:11:34 +0800, HIH6130, 25.997314, 87.445068
2017-06-03 01:12:04 +0800, HIH6130, 25.993958, 87.445068
2017-06-03 01:12:34 +0800, HIH6130, 26.000671, 87.445068
2017-06-03 01:13:04 +0800, HIH6130, 26.000671, 87.445068
2017-06-03 01:13:34 +0800, HIH6130, 25.997314, 87.445068
2017-06-03 01:14:04 +0800, HIH6130, 26.000671, 87.445068
2017-06-03 01:14:34 +0800, HIH6130, 25.997314, 87.445068
2017-06-03 01:15:04 +0800, HIH6130, 26.010742, 87.449135
2017-06-03 01:15:34 +0800, HIH6130, 26.004028, 87.445068
2017-06-03 01:16:04 +0800, HIH6130, 26.007385, 87.447105
2017-06-03 01:16:34 +0800, HIH6130, 26.014099, 87.451172
2017-06-03 01:17:04 +0800, HIH6130, 26.014099, 87.451172
2017-06-03 01:17:34 +0800, HIH6130, 26.014099, 87.451172
2017-06-03 01:18:04 +0800, HIH6130, 26.020813, 87.451172
2017-06-03 01:18:34 +0800, HIH6130, 26.014099, 87.451172
2017-06-03 01:19:04 +0800, HIH6130, 26.020813, 87.451172
2017-06-03 01:19:34 +0800, HIH6130, 26.020813, 87.451172
2017-06-03 01:20:04 +0800, HIH6130, 26.027527, 87.451172
2017-06-03 01:20:34 +0800, HIH6130, 26.034241, 87.459312
2017-06-03 01:21:04 +0800, HIH6130, 26.027527, 87.467445
2017-06-03 01:21:34 +0800, HIH6130, 26.037598, 87.449135
2017-06-03 01:22:04 +0800, HIH6130, 26.037598, 87.449135
2017-06-03 01:22:34 +0800, HIH6130, 26.044312, 87.445068
2017-06-03 01:23:04 +0800, HIH6130, 26.040955, 87.455238
2017-06-03 01:23:34 +0800, HIH6130, 26.044312, 87.445068
2017-06-03 01:24:04 +0800, HIH6130, 26.044312, 87.445068
2017-06-03 01:24:34 +0800, HIH6130, 26.051025, 87.445068
2017-06-03 01:25:04 +0800, HIH6130, 26.061096, 87.441002
2017-06-03 01:25:34 +0800, HIH6130, 26.057739, 87.445068
2017-06-03 01:26:04 +0800, HIH6130, 26.064453, 87.432861
2017-06-03 01:26:34 +0800, HIH6130, 26.064453, 87.432861
2017-06-03 01:27:04 +0800, HIH6130, 26.067810, 87.432861
2017-06-03 01:27:34 +0800, HIH6130, 26.067810, 87.436928
2017-06-03 01:28:04 +0800, HIH6130, 26.067810, 87.441002
2017-06-03 01:28:34 +0800, HIH6130, 26.074524, 87.436928
2017-06-03 01:29:04 +0800, HIH6130, 26.074524, 87.445068
2017-06-03 01:29:34 +0800, HIH6130, 26.074524, 87.432861
2017-06-03 01:30:04 +0800, HIH6130, 26.077881, 87.432861
2017-06-03 01:30:34 +0800, HIH6130, 26.077881, 87.432861
2017-06-03 01:31:04 +0800, HIH6130, 26.081238, 87.432861
2017-06-03 01:31:34 +0800, HIH6130, 26.081238, 87.432861
2017-06-03 01:32:04 +0800, HIH6130, 26.084595, 87.432861
2017-06-03 01:32:34 +0800, HIH6130, 26.084595, 87.432861
2017-06-03 01:33:04 +0800, HIH6130, 26.091309, 87.432861
2017-06-03 01:33:34 +0800, HIH6130, 26.091309, 87.432861
2017-06-03 01:34:04 +0800, HIH6130, 26.091309, 87.432861
2017-06-03 01:34:34 +0800, HIH6130, 26.084595, 87.432861
2017-06-03 01:35:04 +0800, HIH6130, 26.084595, 87.432861
2017-06-03 01:35:34 +0800, HIH6130, 26.111450, 87.432861
2017-06-03 01:36:04 +0800, HIH6130, 26.108093, 87.432861
2017-06-03 01:36:34 +0800, HIH6130, 26.111450, 87.432861
2017-06-03 01:37:04 +0800, HIH6130, 26.111450, 87.432861
2017-06-03 01:37:34 +0800, HIH6130, 26.114807, 87.432861
2017-06-03 01:38:04 +0800, HIH6130, 26.114807, 87.432861
2017-06-03 01:38:34 +0800, HIH6130, 26.114807, 87.432861
2017-06-03 01:39:04 +0800, HIH6130, 26.121521, 87.441002
2017-06-03 01:39:34 +0800, HIH6130, 26.114807, 87.428795
2017-06-03 01:40:04 +0800, HIH6130, 26.118164, 87.428795
2017-06-03 01:40:34 +0800, HIH6130, 26.121521, 87.428795
2017-06-03 01:41:04 +0800, HIH6130, 26.121521, 87.432861
2017-06-03 01:41:34 +0800, HIH6130, 26.124878, 87.432861
2017-06-03 01:42:04 +0800, HIH6130, 26.128235, 87.428795
2017-06-03 01:42:34 +0800, HIH6130, 26.121521, 87.428795
2017-06-03 01:43:04 +0800, HIH6130, 26.124878, 87.432861
2017-06-03 01:43:34 +0800, HIH6130, 26.145020, 87.432861
2017-06-03 01:44:04 +0800, HIH6130, 26.138306, 87.424721
2017-06-03 01:44:34 +0800, HIH6130, 26.138306, 87.416588
2017-06-03 01:45:04 +0800, HIH6130, 26.145020, 87.408447
2017-06-03 01:45:34 +0800, HIH6130, 26.145020, 87.408447
2017-06-03 01:46:04 +0800, HIH6130, 26.145020, 87.408447
2017-06-03 01:46:34 +0800, HIH6130, 26.151733, 87.404381
2017-06-03 01:47:04 +0800, HIH6130, 26.148376, 87.406410
2017-06-03 01:47:34 +0800, HIH6130, 26.151733, 87.404381
2017-06-03 01:48:04 +0800, HIH6130, 26.151733, 87.404381
2017-06-03 01:48:34 +0800, HIH6130, 26.155090, 87.402344
2017-06-03 01:49:04 +0800, HIH6130, 26.151733, 87.410484
2017-06-03 01:49:34 +0800, HIH6130, 26.155090, 87.402344
2017-06-03 01:50:04 +0800, HIH6130, 26.168518, 87.408447
2017-06-03 01:50:34 +0800, HIH6130, 26.161804, 87.402344
2017-06-03 01:51:04 +0800, HIH6130, 26.168518, 87.402344
2017-06-03 01:51:34 +0800, HIH6130, 26.175232, 87.402344
2017-06-03 01:52:04 +0800, HIH6130, 26.175232, 87.402344
2017-06-03 01:52:34 +0800, HIH6130, 26.161804, 87.402344
2017-06-03 01:53:04 +0800, HIH6130, 26.178589, 87.396240
2017-06-03 01:53:34 +0800, HIH6130, 26.181946, 87.402344
2017-06-03 01:54:04 +0800, HIH6130, 26.175232, 87.396240
2017-06-03 01:54:34 +0800, HIH6130, 26.178589, 87.396240
2017-06-03 01:55:04 +0800, HIH6130, 26.185303, 87.384033
2017-06-03 01:55:34 +0800, HIH6130, 26.181946, 87.384033
2017-06-03 01:56:04 +0800, HIH6130, 26.185303, 87.384033
2017-06-03 01:56:34 +0800, HIH6130, 26.185303, 87.384033
2017-06-03 01:57:04 +0800, HIH6130, 26.188660, 87.384033
2017-06-03 01:57:34 +0800, HIH6130, 26.185303, 87.384033
2017-06-03 01:58:04 +0800, HIH6130, 26.192017, 87.384033
2017-06-03 01:58:34 +0800, HIH6130, 26.192017, 87.384033
2017-06-03 01:59:04 +0800, HIH6130, 26.188660, 87.384033
2017-06-03 01:59:34 +0800, HIH6130, 26.192017, 87.384033
2017-06-03 02:00:04 +0800, HIH6130, 26.202087, 87.384033
2017-06-03 02:00:34 +0800, HIH6130, 26.202087, 87.384033
2017-06-03 02:01:04 +0800, HIH6130, 26.202087, 87.384033
2017-06-03 02:01:34 +0800, HIH6130, 26.208801, 87.371826
2017-06-03 02:02:04 +0800, HIH6130, 26.208801, 87.365723
2017-06-03 02:02:34 +0800, HIH6130, 26.208801, 87.365723
2017-06-03 02:03:04 +0800, HIH6130, 26.215515, 87.365723
2017-06-03 02:03:34 +0800, HIH6130, 26.215515, 87.365723
2017-06-03 02:04:04 +0800, HIH6130, 26.215515, 87.365723
2017-06-03 02:04:34 +0800, HIH6130, 26.215515, 87.365723
2017-06-03 02:05:04 +0800, HIH6130, 26.215515, 87.365723
2017-06-03 02:05:34 +0800, HIH6130, 26.215515, 87.365723
2017-06-03 02:06:04 +0800, HIH6130, 26.218872, 87.367760
2017-06-03 02:06:34 +0800, HIH6130, 26.222229, 87.369789
2017-06-03 02:07:04 +0800, HIH6130, 26.222229, 87.369789
2017-06-03 02:07:34 +0800, HIH6130, 26.222229, 87.349449
2017-06-03 02:08:04 +0800, HIH6130, 26.222229, 87.363686
2017-06-03 02:08:34 +0800, HIH6130, 26.228943, 87.363686
2017-06-03 02:09:04 +0800, HIH6130, 26.232300, 87.353516
2017-06-03 02:09:34 +0800, HIH6130, 26.222229, 87.357582
2017-06-03 02:10:04 +0800, HIH6130, 26.225586, 87.353516
2017-06-03 02:10:34 +0800, HIH6130, 26.222229, 87.349449
2017-06-03 02:11:04 +0800, HIH6130, 26.232300, 87.353516
2017-06-03 02:11:34 +0800, HIH6130, 26.245728, 87.353516
2017-06-03 02:12:04 +0800, HIH6130, 26.239014, 87.353516
2017-06-03 02:12:34 +0800, HIH6130, 26.245728, 87.353516
2017-06-03 02:13:04 +0800, HIH6130, 26.249084, 87.353516
2017-06-03 02:13:34 +0800, HIH6130, 26.249084, 87.353516
2017-06-03 02:14:04 +0800, HIH6130, 26.255798, 87.353516
2017-06-03 02:14:34 +0800, HIH6130, 26.255798, 87.353516
2017-06-03 02:15:04 +0800, HIH6130, 26.249084, 87.353516
2017-06-03 02:15:34 +0800, HIH6130, 26.255798, 87.353516
2017-06-03 02:16:04 +0800, HIH6130, 26.259155, 87.353516
2017-06-03 02:16:34 +0800, HIH6130, 26.252441, 87.353516
2017-06-03 02:17:04 +0800, HIH6130, 26.255798, 87.353516
2017-06-03 02:17:34 +0800, HIH6130, 26.255798, 87.341309
2017-06-03 02:18:04 +0800, HIH6130, 26.262512, 87.335205
2017-06-03 02:18:34 +0800, HIH6130, 26.262512, 87.335205
2017-06-03 02:19:04 +0800, HIH6130, 26.265869, 87.335205
2017-06-03 02:19:34 +0800, HIH6130, 26.265869, 87.335205
2017-06-03 02:20:04 +0800, HIH6130, 26.262512, 87.335205
2017-06-03 02:20:34 +0800, HIH6130, 26.265869, 87.329102
2017-06-03 02:21:04 +0800, HIH6130, 26.265869, 87.335205
2017-06-03 02:21:34 +0800, HIH6130, 26.272583, 87.329102
2017-06-03 02:22:05 +0800, HIH6130, 26.265869, 87.329102
2017-06-03 02:22:35 +0800, HIH6130, 26.279297, 87.335205
2017-06-03 02:23:05 +0800, HIH6130, 26.286011, 87.335205
2017-06-03 02:23:35 +0800, HIH6130, 26.279297, 87.329102
2017-06-03 02:24:05 +0800, HIH6130, 26.286011, 87.329102
2017-06-03 02:24:35 +0800, HIH6130, 26.286011, 87.329102
2017-06-03 02:25:05 +0800, HIH6130, 26.286011, 87.329102
2017-06-03 02:25:35 +0800, HIH6130, 26.289368, 87.316895
2017-06-03 02:26:05 +0800, HIH6130, 26.289368, 87.322998
2017-06-03 02:26:35 +0800, HIH6130, 26.289368, 87.316895
2017-06-03 02:27:05 +0800, HIH6130, 26.286011, 87.316895
2017-06-03 02:27:35 +0800, HIH6130, 26.289368, 87.316895
2017-06-03 02:28:05 +0800, HIH6130, 26.292725, 87.310791
2017-06-03 02:28:35 +0800, HIH6130, 26.296082, 87.310791
2017-06-03 02:29:05 +0800, HIH6130, 26.299438, 87.310791
2017-06-03 02:29:35 +0800, HIH6130, 26.296082, 87.304688
2017-06-03 02:30:05 +0800, HIH6130, 26.296082, 87.298584
2017-06-03 02:30:35 +0800, HIH6130, 26.292725, 87.310791
2017-06-03 02:31:05 +0800, HIH6130, 26.292725, 87.310791
2017-06-03 02:31:35 +0800, HIH6130, 26.306152, 87.298584
2017-06-03 02:32:05 +0800, HIH6130, 26.299438, 87.298584
2017-06-03 02:32:35 +0800, HIH6130, 26.306152, 87.292480
2017-06-03 02:33:05 +0800, HIH6130, 26.302795, 87.292480
2017-06-03 02:33:35 +0800, HIH6130, 26.306152, 87.280273
2017-06-03 02:34:05 +0800, HIH6130, 26.312866, 87.292480
2017-06-03 02:34:35 +0800, HIH6130, 26.306152, 87.298584
2017-06-03 02:35:05 +0800, HIH6130, 26.312866, 87.298584
2017-06-03 02:35:35 +0800, HIH6130, 26.306152, 87.298584
2017-06-03 02:36:05 +0800, HIH6130, 26.312866, 87.298584
2017-06-03 02:36:35 +0800, HIH6130, 26.312866, 87.286377
2017-06-03 02:37:05 +0800, HIH6130, 26.306152, 87.298584
2017-06-03 02:37:35 +0800, HIH6130, 26.326294, 87.298584
2017-06-03 02:38:05 +0800, HIH6130, 26.319580, 87.292480
2017-06-03 02:38:35 +0800, HIH6130, 26.326294, 87.300621
2017-06-03 02:39:05 +0800, HIH6130, 26.312866, 87.286377
2017-06-03 02:39:35 +0800, HIH6130, 26.333008, 87.300621
2017-06-03 02:40:05 +0800, HIH6130, 26.326294, 87.286377
2017-06-03 02:40:35 +0800, HIH6130, 26.322937, 87.284340
2017-06-03 02:41:05 +0800, HIH6130, 26.333008, 87.294518
2017-06-03 02:41:35 +0800, HIH6130, 26.333008, 87.288414
2017-06-03 02:42:05 +0800, HIH6130, 26.336365, 87.292480
2017-06-03 02:42:35 +0800, HIH6130, 26.336365, 87.286377
2017-06-03 02:43:05 +0800, HIH6130, 26.333008, 87.288414
2017-06-03 02:43:35 +0800, HIH6130, 26.333008, 87.288414
2017-06-03 02:44:05 +0800, HIH6130, 26.336365, 87.292480
2017-06-03 02:44:35 +0800, HIH6130, 26.336365, 87.292480
2017-06-03 02:45:05 +0800, HIH6130, 26.336365, 87.286377
2017-06-03 02:45:35 +0800, HIH6130, 26.336365, 87.292480
2017-06-03 02:46:05 +0800, HIH6130, 26.336365, 87.292480
2017-06-03 02:46:35 +0800, HIH6130, 26.343079, 87.292480
2017-06-03 02:47:05 +0800, HIH6130, 26.336365, 87.286377
2017-06-03 02:47:35 +0800, HIH6130, 26.356506, 87.274170
2017-06-03 02:48:05 +0800, HIH6130, 26.349792, 87.280273
2017-06-03 02:48:35 +0800, HIH6130, 26.356506, 87.274170
2017-06-03 02:49:05 +0800, HIH6130, 26.356506, 87.257896
2017-06-03 02:49:35 +0800, HIH6130, 26.349792, 87.249756
2017-06-03 02:50:05 +0800, HIH6130, 26.356506, 87.249756
2017-06-03 02:50:35 +0800, HIH6130, 26.363220, 87.249756
2017-06-03 02:51:05 +0800, HIH6130, 26.359863, 87.249756
2017-06-03 02:51:35 +0800, HIH6130, 26.363220, 87.249756
2017-06-03 02:52:05 +0800, HIH6130, 26.363220, 87.249756
2017-06-03 02:52:35 +0800, HIH6130, 26.359863, 87.249756
2017-06-03 02:53:05 +0800, HIH6130, 26.359863, 87.249756
2017-06-03 02:53:35 +0800, HIH6130, 26.363220, 87.249756
2017-06-03 02:54:05 +0800, HIH6130, 26.359863, 87.249756
2017-06-03 02:54:35 +0800, HIH6130, 26.366577, 87.249756
2017-06-03 02:55:05 +0800, HIH6130, 26.366577, 87.249756
2017-06-03 02:55:35 +0800, HIH6130, 26.363220, 87.249756
2017-06-03 02:56:05 +0800, HIH6130, 26.366577, 87.243652
2017-06-03 02:56:35 +0800, HIH6130, 26.366577, 87.243652
2017-06-03 02:57:05 +0800, HIH6130, 26.366577, 87.249756
2017-06-03 02:57:35 +0800, HIH6130, 26.366577, 87.249756
2017-06-03 02:58:05 +0800, HIH6130, 26.366577, 87.249756
2017-06-03 02:58:35 +0800, HIH6130, 26.373291, 87.231445
2017-06-03 02:59:05 +0800, HIH6130, 26.373291, 87.231445
2017-06-03 02:59:35 +0800, HIH6130, 26.373291, 87.231445
2017-06-03 03:00:05 +0800, HIH6130, 26.373291, 87.231445
2017-06-03 03:00:35 +0800, HIH6130, 26.366577, 87.231445
2017-06-03 03:01:05 +0800, HIH6130, 26.376648, 87.231445
2017-06-03 03:01:35 +0800, HIH6130, 26.373291, 87.231445
2017-06-03 03:02:05 +0800, HIH6130, 26.373291, 87.231445
2017-06-03 03:02:35 +0800, HIH6130, 26.383362, 87.231445
2017-06-03 03:03:05 +0800, HIH6130, 26.376648, 87.231445
2017-06-03 03:03:35 +0800, HIH6130, 26.376648, 87.225342
2017-06-03 03:04:05 +0800, HIH6130, 26.380005, 87.213135
2017-06-03 03:04:35 +0800, HIH6130, 26.383362, 87.213135
2017-06-03 03:05:05 +0800, HIH6130, 26.390076, 87.213135
2017-06-03 03:05:35 +0800, HIH6130, 26.390076, 87.213135
2017-06-03 03:06:05 +0800, HIH6130, 26.383362, 87.200928
2017-06-03 03:06:35 +0800, HIH6130, 26.396790, 87.200928
2017-06-03 03:07:05 +0800, HIH6130, 26.406860, 87.200928
2017-06-03 03:07:35 +0800, HIH6130, 26.403503, 87.200928
2017-06-03 03:08:05 +0800, HIH6130, 26.396790, 87.194824
2017-06-03 03:08:35 +0800, HIH6130, 26.396790, 87.194824
2017-06-03 03:09:05 +0800, HIH6130, 26.396790, 87.200928
2017-06-03 03:09:35 +0800, HIH6130, 26.390076, 87.200928
2017-06-03 03:10:05 +0800, HIH6130, 26.396790, 87.200928
2017-06-03 03:10:35 +0800, HIH6130, 26.400146, 87.200928
2017-06-03 03:11:05 +0800, HIH6130, 26.403503, 87.194824
2017-06-03 03:11:35 +0800, HIH6130, 26.403503, 87.194824
2017-06-03 03:12:05 +0800, HIH6130, 26.403503, 87.194824
2017-06-03 03:12:35 +0800, HIH6130, 26.403503, 87.194824
2017-06-03 03:13:05 +0800, HIH6130, 26.403503, 87.200928
2017-06-03 03:13:35 +0800, HIH6130, 26.406860, 87.194824
2017-06-03 03:14:05 +0800, HIH6130, 26.406860, 87.194824
2017-06-03 03:14:35 +0800, HIH6130, 26.406860, 87.194824
2017-06-03 03:15:05 +0800, HIH6130, 26.403503, 87.194824
2017-06-03 03:15:35 +0800, HIH6130, 26.403503, 87.194824
2017-06-03 03:16:05 +0800, HIH6130, 26.403503, 87.194824
2017-06-03 03:16:35 +0800, HIH6130, 26.406860, 87.190758
2017-06-03 03:17:05 +0800, HIH6130, 26.406860, 87.194824
2017-06-03 03:17:35 +0800, HIH6130, 26.403503, 87.190758
2017-06-03 03:18:05 +0800, HIH6130, 26.413574, 87.190758
2017-06-03 03:18:35 +0800, HIH6130, 26.427002, 87.182617
