DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-05 03:19:21 +0800, HIH6130, 22.489319, 78.167725
2017-12-05 03:19:51 +0800, HIH6130, 22.485962, 78.090416
2017-12-05 03:20:21 +0800, HIH6130, 22.489319, 78.125000
2017-12-05 03:20:51 +0800, HIH6130, 22.485962, 78.179932
2017-12-05 03:21:21 +0800, HIH6130, 22.485962, 78.153481
2017-12-05 03:21:51 +0800, HIH6130, 22.489319, 78.125000
2017-12-05 03:22:21 +0800, HIH6130, 22.489319, 78.090416
2017-12-05 03:22:51 +0800, HIH6130, 22.489319, 78.118896
2017-12-05 03:23:21 +0800, HIH6130, 22.496033, 78.104652
2017-12-05 03:23:51 +0800, HIH6130, 22.489319, 78.125000
2017-12-05 03:24:21 +0800, HIH6130, 22.489319, 78.110756
2017-12-05 03:24:51 +0800, HIH6130, 22.489319, 78.147377
2017-12-05 03:25:21 +0800, HIH6130, 22.489319, 78.090416
2017-12-05 03:25:51 +0800, HIH6130, 22.489319, 78.098549
2017-12-05 03:26:21 +0800, HIH6130, 22.489319, 78.086342
2017-12-05 03:26:51 +0800, HIH6130, 22.489319, 78.110756
2017-12-05 03:27:21 +0800, HIH6130, 22.496033, 78.104652
2017-12-05 03:27:51 +0800, HIH6130, 22.496033, 78.104652
2017-12-05 03:28:21 +0800, HIH6130, 22.502747, 78.125000
2017-12-05 03:28:51 +0800, HIH6130, 22.496033, 78.090416
2017-12-05 03:29:21 +0800, HIH6130, 22.509460, 78.090416
2017-12-05 03:29:51 +0800, HIH6130, 22.509460, 78.082275
2017-12-05 03:30:21 +0800, HIH6130, 22.509460, 78.084312
2017-12-05 03:30:51 +0800, HIH6130, 22.512817, 78.074135
2017-12-05 03:31:21 +0800, HIH6130, 22.512817, 78.049721
2017-12-05 03:31:51 +0800, HIH6130, 22.509460, 78.072105
2017-12-05 03:32:21 +0800, HIH6130, 22.506104, 78.094482
2017-12-05 03:32:51 +0800, HIH6130, 22.502747, 78.061928
2017-12-05 03:33:21 +0800, HIH6130, 22.512817, 78.094482
2017-12-05 03:33:51 +0800, HIH6130, 22.512817, 78.063965
2017-12-05 03:34:21 +0800, HIH6130, 22.512817, 78.080238
2017-12-05 03:34:51 +0800, HIH6130, 22.509460, 78.096519
2017-12-05 03:35:21 +0800, HIH6130, 22.516174, 78.090416
2017-12-05 03:35:51 +0800, HIH6130, 22.516174, 78.078209
2017-12-05 03:36:21 +0800, HIH6130, 22.519531, 78.045654
2017-12-05 03:36:51 +0800, HIH6130, 22.522888, 78.061928
2017-12-05 03:37:21 +0800, HIH6130, 22.522888, 78.129066
2017-12-05 03:37:51 +0800, HIH6130, 22.519531, 78.088379
2017-12-05 03:38:21 +0800, HIH6130, 22.522888, 77.978516
2017-12-05 03:38:51 +0800, HIH6130, 22.522888, 77.996826
2017-12-05 03:39:21 +0800, HIH6130, 22.522888, 78.043617
2017-12-05 03:39:51 +0800, HIH6130, 22.526245, 78.063965
2017-12-05 03:40:21 +0800, HIH6130, 22.516174, 78.049721
2017-12-05 03:40:51 +0800, HIH6130, 22.526245, 78.063965
2017-12-05 03:41:21 +0800, HIH6130, 22.522888, 78.037514
2017-12-05 03:41:51 +0800, HIH6130, 22.522888, 77.996826
2017-12-05 03:42:21 +0800, HIH6130, 22.526245, 78.045654
2017-12-05 03:42:51 +0800, HIH6130, 22.526245, 78.051758
2017-12-05 03:43:21 +0800, HIH6130, 22.522888, 78.002930
2017-12-05 03:43:51 +0800, HIH6130, 22.526245, 78.023277
2017-12-05 03:44:21 +0800, HIH6130, 22.529602, 78.076172
2017-12-05 03:44:51 +0800, HIH6130, 22.529602, 78.070068
2017-12-05 03:45:21 +0800, HIH6130, 22.529602, 78.029381
2017-12-05 03:45:51 +0800, HIH6130, 22.529602, 78.043617
2017-12-05 03:46:21 +0800, HIH6130, 22.529602, 78.057861
2017-12-05 03:46:51 +0800, HIH6130, 22.529602, 78.037514
2017-12-05 03:47:21 +0800, HIH6130, 22.529602, 78.063965
2017-12-05 03:47:51 +0800, HIH6130, 22.529602, 78.009033
2017-12-05 03:48:21 +0800, HIH6130, 22.529602, 78.009033
2017-12-05 03:48:51 +0800, HIH6130, 22.536316, 78.057861
2017-12-05 03:49:21 +0800, HIH6130, 22.536316, 78.051758
2017-12-05 03:49:51 +0800, HIH6130, 22.529602, 78.043617
2017-12-05 03:50:21 +0800, HIH6130, 22.536316, 78.017174
2017-12-05 03:50:51 +0800, HIH6130, 22.536316, 78.051758
2017-12-05 03:51:21 +0800, HIH6130, 22.536316, 78.029381
2017-12-05 03:51:51 +0800, HIH6130, 22.529602, 78.045654
2017-12-05 03:52:21 +0800, HIH6130, 22.529602, 77.956139
2017-12-05 03:52:51 +0800, HIH6130, 22.529602, 78.009033
2017-12-05 03:53:21 +0800, HIH6130, 22.553101, 77.935791
2017-12-05 03:53:51 +0800, HIH6130, 22.549744, 78.002930
2017-12-05 03:54:21 +0800, HIH6130, 22.549744, 78.002930
2017-12-05 03:54:51 +0800, HIH6130, 22.549744, 77.996826
2017-12-05 03:55:21 +0800, HIH6130, 22.543030, 78.015137
2017-12-05 03:55:51 +0800, HIH6130, 22.543030, 77.956139
2017-12-05 03:56:21 +0800, HIH6130, 22.553101, 77.962242
2017-12-05 03:56:51 +0800, HIH6130, 22.539673, 77.956139
2017-12-05 03:57:21 +0800, HIH6130, 22.553101, 78.009033
2017-12-05 03:57:51 +0800, HIH6130, 22.546387, 77.990723
2017-12-05 03:58:21 +0800, HIH6130, 22.543030, 77.968346
2017-12-05 03:58:51 +0800, HIH6130, 22.549744, 77.976479
2017-12-05 03:59:21 +0800, HIH6130, 22.549744, 77.982582
2017-12-05 03:59:51 +0800, HIH6130, 22.549744, 77.982582
2017-12-05 04:00:21 +0800, HIH6130, 22.556458, 78.017174
2017-12-05 04:00:51 +0800, HIH6130, 22.559814, 77.994789
2017-12-05 04:01:21 +0800, HIH6130, 22.553101, 78.009033
2017-12-05 04:01:51 +0800, HIH6130, 22.556458, 78.017174
2017-12-05 04:02:21 +0800, HIH6130, 22.556458, 77.982582
2017-12-05 04:02:51 +0800, HIH6130, 22.553101, 78.002930
2017-12-05 04:03:21 +0800, HIH6130, 22.556458, 77.970375
2017-12-05 04:03:51 +0800, HIH6130, 22.556458, 77.954102
2017-12-05 04:04:21 +0800, HIH6130, 22.559814, 77.862549
2017-12-05 04:04:51 +0800, HIH6130, 22.563171, 77.960205
2017-12-05 04:05:21 +0800, HIH6130, 22.559814, 77.968346
2017-12-05 04:05:51 +0800, HIH6130, 22.559814, 78.015137
2017-12-05 04:06:21 +0800, HIH6130, 22.559814, 77.984619
2017-12-05 04:06:51 +0800, HIH6130, 22.559814, 77.947998
2017-12-05 04:07:21 +0800, HIH6130, 22.556458, 77.962242
2017-12-05 04:07:51 +0800, HIH6130, 22.556458, 78.015137
2017-12-05 04:08:21 +0800, HIH6130, 22.563171, 77.937828
2017-12-05 04:08:51 +0800, HIH6130, 22.563171, 77.941895
2017-12-05 04:09:21 +0800, HIH6130, 22.563171, 77.935791
2017-12-05 04:09:51 +0800, HIH6130, 22.559814, 77.954102
2017-12-05 04:10:21 +0800, HIH6130, 22.559814, 77.947998
2017-12-05 04:10:51 +0800, HIH6130, 22.563171, 77.976479
2017-12-05 04:11:21 +0800, HIH6130, 22.556458, 77.962242
2017-12-05 04:11:51 +0800, HIH6130, 22.563171, 77.968346
2017-12-05 04:12:21 +0800, HIH6130, 22.569885, 77.956139
2017-12-05 04:12:51 +0800, HIH6130, 22.559814, 77.923584
2017-12-05 04:13:21 +0800, HIH6130, 22.563171, 77.935791
2017-12-05 04:13:51 +0800, HIH6130, 22.559814, 77.954102
2017-12-05 04:14:22 +0800, HIH6130, 22.566528, 77.929688
2017-12-05 04:14:52 +0800, HIH6130, 22.566528, 77.956139
2017-12-05 04:15:22 +0800, HIH6130, 22.563171, 77.929688
2017-12-05 04:15:52 +0800, HIH6130, 22.569885, 77.935791
2017-12-05 04:16:22 +0800, HIH6130, 22.566528, 77.897133
2017-12-05 04:16:52 +0800, HIH6130, 22.566528, 77.923584
2017-12-05 04:17:22 +0800, HIH6130, 22.573242, 77.954102
2017-12-05 04:17:52 +0800, HIH6130, 22.569885, 77.893066
2017-12-05 04:18:22 +0800, HIH6130, 22.566528, 77.923584
2017-12-05 04:18:52 +0800, HIH6130, 22.569885, 77.911377
2017-12-05 04:19:22 +0800, HIH6130, 22.569885, 77.911377
2017-12-05 04:19:52 +0800, HIH6130, 22.569885, 77.923584
2017-12-05 04:20:22 +0800, HIH6130, 22.569885, 77.911377
2017-12-05 04:20:52 +0800, HIH6130, 22.576599, 77.862549
2017-12-05 04:21:22 +0800, HIH6130, 22.576599, 77.884926
2017-12-05 04:21:52 +0800, HIH6130, 22.569885, 77.929688
2017-12-05 04:22:22 +0800, HIH6130, 22.569885, 77.935791
2017-12-05 04:22:52 +0800, HIH6130, 22.569885, 77.874756
2017-12-05 04:23:22 +0800, HIH6130, 22.569885, 77.766930
2017-12-05 04:23:52 +0800, HIH6130, 22.569885, 77.864586
2017-12-05 04:24:22 +0800, HIH6130, 22.569885, 77.905273
2017-12-05 04:24:52 +0800, HIH6130, 22.576599, 77.899170
2017-12-05 04:25:22 +0800, HIH6130, 22.576599, 77.935791
2017-12-05 04:25:52 +0800, HIH6130, 22.576599, 77.923584
2017-12-05 04:26:22 +0800, HIH6130, 22.576599, 77.886963
2017-12-05 04:26:52 +0800, HIH6130, 22.583313, 77.878822
2017-12-05 04:27:22 +0800, HIH6130, 22.583313, 77.842201
2017-12-05 04:27:52 +0800, HIH6130, 22.590027, 77.878822
2017-12-05 04:28:22 +0800, HIH6130, 22.590027, 77.827965
2017-12-05 04:28:52 +0800, HIH6130, 22.576599, 77.836098
2017-12-05 04:29:22 +0800, HIH6130, 22.593384, 77.770996
2017-12-05 04:29:52 +0800, HIH6130, 22.593384, 77.803551
2017-12-05 04:30:22 +0800, HIH6130, 22.590027, 77.811684
2017-12-05 04:30:52 +0800, HIH6130, 22.590027, 77.842201
2017-12-05 04:31:22 +0800, HIH6130, 22.583313, 77.783203
2017-12-05 04:31:52 +0800, HIH6130, 22.566528, 77.836098
2017-12-05 04:32:22 +0800, HIH6130, 22.563171, 77.911377
2017-12-05 04:32:52 +0800, HIH6130, 22.553101, 77.923584
2017-12-05 04:33:22 +0800, HIH6130, 22.543030, 77.960205
2017-12-05 04:33:52 +0800, HIH6130, 22.526245, 77.917480
2017-12-05 04:34:22 +0800, HIH6130, 22.519531, 77.941895
2017-12-05 04:34:52 +0800, HIH6130, 22.512817, 77.927650
2017-12-05 04:35:22 +0800, HIH6130, 22.489319, 77.925621
2017-12-05 04:35:52 +0800, HIH6130, 22.485962, 77.909340
2017-12-05 04:36:22 +0800, HIH6130, 22.479248, 77.868652
2017-12-05 04:36:52 +0800, HIH6130, 22.459106, 77.880859
2017-12-05 04:37:22 +0800, HIH6130, 22.449036, 77.848305
2017-12-05 04:37:52 +0800, HIH6130, 22.445679, 77.848305
2017-12-05 04:38:22 +0800, HIH6130, 22.438965, 77.825928
2017-12-05 04:38:52 +0800, HIH6130, 22.432251, 77.819824
2017-12-05 04:39:22 +0800, HIH6130, 22.418823, 77.832031
2017-12-05 04:39:52 +0800, HIH6130, 22.398682, 77.813721
2017-12-05 04:40:22 +0800, HIH6130, 22.385254, 77.789307
2017-12-05 04:40:52 +0800, HIH6130, 22.378540, 77.789307
2017-12-05 04:41:22 +0800, HIH6130, 22.378540, 77.789307
2017-12-05 04:41:52 +0800, HIH6130, 22.371826, 77.789307
2017-12-05 04:42:22 +0800, HIH6130, 22.368469, 77.785240
2017-12-05 04:42:52 +0800, HIH6130, 22.358398, 77.781166
2017-12-05 04:43:22 +0800, HIH6130, 22.358398, 77.768959
2017-12-05 04:43:52 +0800, HIH6130, 22.341614, 77.760826
2017-12-05 04:44:22 +0800, HIH6130, 22.344971, 77.752686
2017-12-05 04:44:52 +0800, HIH6130, 22.334900, 77.760826
2017-12-05 04:45:22 +0800, HIH6130, 22.328186, 77.760826
2017-12-05 04:45:52 +0800, HIH6130, 22.328186, 77.760826
2017-12-05 04:46:22 +0800, HIH6130, 22.321472, 77.781166
2017-12-05 04:46:52 +0800, HIH6130, 22.314758, 77.789307
2017-12-05 04:47:22 +0800, HIH6130, 22.304688, 77.789307
2017-12-05 04:47:52 +0800, HIH6130, 22.301331, 77.789307
2017-12-05 04:48:22 +0800, HIH6130, 22.297974, 77.789307
2017-12-05 04:48:52 +0800, HIH6130, 22.297974, 77.789307
2017-12-05 04:49:22 +0800, HIH6130, 22.291260, 77.797447
2017-12-05 04:49:52 +0800, HIH6130, 22.291260, 77.801514
2017-12-05 04:50:22 +0800, HIH6130, 22.291260, 77.805580
2017-12-05 04:50:52 +0800, HIH6130, 22.287903, 77.807617
2017-12-05 04:51:22 +0800, HIH6130, 22.281189, 77.819824
2017-12-05 04:51:52 +0800, HIH6130, 22.274475, 77.813721
2017-12-05 04:52:22 +0800, HIH6130, 22.267761, 77.819824
2017-12-05 04:52:52 +0800, HIH6130, 22.267761, 77.819824
2017-12-05 04:53:22 +0800, HIH6130, 22.267761, 77.819824
2017-12-05 04:53:52 +0800, HIH6130, 22.264404, 77.819824
2017-12-05 04:54:22 +0800, HIH6130, 22.264404, 77.844238
2017-12-05 04:54:52 +0800, HIH6130, 22.257690, 77.836098
2017-12-05 04:55:22 +0800, HIH6130, 22.261047, 77.844238
2017-12-05 04:55:52 +0800, HIH6130, 22.257690, 77.850342
2017-12-05 04:56:22 +0800, HIH6130, 22.250977, 77.850342
2017-12-05 04:56:52 +0800, HIH6130, 22.257690, 77.862549
2017-12-05 04:57:22 +0800, HIH6130, 22.247620, 77.862549
2017-12-05 04:57:52 +0800, HIH6130, 22.250977, 77.870689
2017-12-05 04:58:22 +0800, HIH6130, 22.247620, 77.886963
2017-12-05 04:58:52 +0800, HIH6130, 22.247620, 77.886963
2017-12-05 04:59:22 +0800, HIH6130, 22.240906, 77.878822
2017-12-05 04:59:52 +0800, HIH6130, 22.227478, 77.886963
2017-12-05 05:00:22 +0800, HIH6130, 22.227478, 77.886963
2017-12-05 05:00:52 +0800, HIH6130, 22.220764, 77.899170
2017-12-05 05:01:22 +0800, HIH6130, 22.224121, 77.905273
2017-12-05 05:01:52 +0800, HIH6130, 22.217407, 77.905273
2017-12-05 05:02:22 +0800, HIH6130, 22.220764, 77.911377
2017-12-05 05:02:52 +0800, HIH6130, 22.217407, 77.917480
2017-12-05 05:03:22 +0800, HIH6130, 22.203979, 77.911377
2017-12-05 05:03:52 +0800, HIH6130, 22.210693, 77.911377
2017-12-05 05:04:22 +0800, HIH6130, 22.200623, 77.915443
2017-12-05 05:04:52 +0800, HIH6130, 22.197266, 77.911377
2017-12-05 05:05:22 +0800, HIH6130, 22.197266, 77.923584
2017-12-05 05:05:52 +0800, HIH6130, 22.197266, 77.923584
2017-12-05 05:06:22 +0800, HIH6130, 22.190552, 77.923584
2017-12-05 05:06:52 +0800, HIH6130, 22.190552, 77.923584
2017-12-05 05:07:22 +0800, HIH6130, 22.187195, 77.929688
2017-12-05 05:07:52 +0800, HIH6130, 22.190552, 77.927650
2017-12-05 05:08:22 +0800, HIH6130, 22.187195, 77.929688
2017-12-05 05:08:52 +0800, HIH6130, 22.187195, 77.929688
2017-12-05 05:09:22 +0800, HIH6130, 22.183838, 77.929688
2017-12-05 05:09:52 +0800, HIH6130, 22.180481, 77.929688
2017-12-05 05:10:22 +0800, HIH6130, 22.177124, 77.929688
2017-12-05 05:10:52 +0800, HIH6130, 22.177124, 77.929688
2017-12-05 05:11:22 +0800, HIH6130, 22.177124, 77.937828
2017-12-05 05:11:52 +0800, HIH6130, 22.170410, 77.929688
2017-12-05 05:12:22 +0800, HIH6130, 22.163696, 77.945961
2017-12-05 05:12:52 +0800, HIH6130, 22.177124, 77.954102
2017-12-05 05:13:22 +0800, HIH6130, 22.156982, 77.954102
2017-12-05 05:13:52 +0800, HIH6130, 22.160339, 77.954102
2017-12-05 05:14:22 +0800, HIH6130, 22.153625, 77.954102
2017-12-05 05:14:52 +0800, HIH6130, 22.150269, 77.954102
2017-12-05 05:15:22 +0800, HIH6130, 22.150269, 77.954102
2017-12-05 05:15:52 +0800, HIH6130, 22.150269, 77.954102
2017-12-05 05:16:22 +0800, HIH6130, 22.146912, 77.954102
2017-12-05 05:16:52 +0800, HIH6130, 22.140198, 77.960205
2017-12-05 05:17:22 +0800, HIH6130, 22.146912, 77.954102
2017-12-05 05:17:52 +0800, HIH6130, 22.140198, 77.960205
2017-12-05 05:18:22 +0800, HIH6130, 22.140198, 77.954102
2017-12-05 05:18:52 +0800, HIH6130, 22.146912, 77.978516
2017-12-05 05:19:22 +0800, HIH6130, 22.130127, 77.972412
2017-12-05 05:19:52 +0800, HIH6130, 22.126770, 77.972412
2017-12-05 05:20:22 +0800, HIH6130, 22.126770, 77.972412
2017-12-05 05:20:52 +0800, HIH6130, 22.126770, 77.972412
2017-12-05 05:21:22 +0800, HIH6130, 22.123413, 77.972412
2017-12-05 05:21:52 +0800, HIH6130, 22.116699, 77.972412
2017-12-05 05:22:22 +0800, HIH6130, 22.116699, 77.960205
2017-12-05 05:22:52 +0800, HIH6130, 22.116699, 77.972412
2017-12-05 05:23:22 +0800, HIH6130, 22.116699, 77.972412
2017-12-05 05:23:52 +0800, HIH6130, 22.120056, 77.972412
2017-12-05 05:24:22 +0800, HIH6130, 22.109985, 77.972412
2017-12-05 05:24:52 +0800, HIH6130, 22.106628, 77.990723
2017-12-05 05:25:22 +0800, HIH6130, 22.106628, 77.972412
2017-12-05 05:25:52 +0800, HIH6130, 22.106628, 77.972412
2017-12-05 05:26:22 +0800, HIH6130, 22.099915, 77.976479
2017-12-05 05:26:52 +0800, HIH6130, 22.093201, 77.986656
2017-12-05 05:27:22 +0800, HIH6130, 22.103271, 77.976479
2017-12-05 05:27:52 +0800, HIH6130, 22.099915, 77.988686
2017-12-05 05:28:22 +0800, HIH6130, 22.093201, 77.980553
2017-12-05 05:28:52 +0800, HIH6130, 22.093201, 77.986656
2017-12-05 05:29:22 +0800, HIH6130, 22.086487, 77.990723
2017-12-05 05:29:52 +0800, HIH6130, 22.083130, 77.992760
2017-12-05 05:30:22 +0800, HIH6130, 22.083130, 77.992760
2017-12-05 05:30:52 +0800, HIH6130, 22.079773, 77.988686
2017-12-05 05:31:22 +0800, HIH6130, 22.083130, 77.998863
2017-12-05 05:31:52 +0800, HIH6130, 22.079773, 77.994789
2017-12-05 05:32:22 +0800, HIH6130, 22.079773, 77.998863
2017-12-05 05:32:52 +0800, HIH6130, 22.076416, 77.978516
2017-12-05 05:33:22 +0800, HIH6130, 22.076416, 77.984619
2017-12-05 05:33:52 +0800, HIH6130, 22.076416, 77.990723
2017-12-05 05:34:22 +0800, HIH6130, 22.076416, 77.990723
2017-12-05 05:34:52 +0800, HIH6130, 22.069702, 77.990723
2017-12-05 05:35:22 +0800, HIH6130, 22.073059, 77.990723
2017-12-05 05:35:52 +0800, HIH6130, 22.069702, 77.990723
2017-12-05 05:36:22 +0800, HIH6130, 22.069702, 77.990723
2017-12-05 05:36:52 +0800, HIH6130, 22.069702, 77.990723
2017-12-05 05:37:22 +0800, HIH6130, 22.066345, 77.990723
2017-12-05 05:37:52 +0800, HIH6130, 22.059631, 77.990723
2017-12-05 05:38:22 +0800, HIH6130, 22.052917, 77.990723
2017-12-05 05:38:52 +0800, HIH6130, 22.059631, 77.998863
2017-12-05 05:39:22 +0800, HIH6130, 22.059631, 78.006996
2017-12-05 05:39:52 +0800, HIH6130, 22.059631, 78.015137
2017-12-05 05:40:22 +0800, HIH6130, 22.042847, 77.990723
2017-12-05 05:40:52 +0800, HIH6130, 22.046204, 77.990723
2017-12-05 05:41:22 +0800, HIH6130, 22.052917, 78.015137
2017-12-05 05:41:52 +0800, HIH6130, 22.046204, 78.015137
2017-12-05 05:42:22 +0800, HIH6130, 22.042847, 78.006996
2017-12-05 05:42:52 +0800, HIH6130, 22.042847, 77.998863
2017-12-05 05:43:22 +0800, HIH6130, 22.042847, 78.015137
2017-12-05 05:43:52 +0800, HIH6130, 22.039490, 78.015137
2017-12-05 05:44:22 +0800, HIH6130, 22.042847, 78.015137
2017-12-05 05:44:52 +0800, HIH6130, 22.036133, 78.015137
2017-12-05 05:45:22 +0800, HIH6130, 22.036133, 78.015137
2017-12-05 05:45:52 +0800, HIH6130, 22.036133, 78.015137
2017-12-05 05:46:22 +0800, HIH6130, 22.015991, 78.015137
2017-12-05 05:46:52 +0800, HIH6130, 22.022705, 78.021240
2017-12-05 05:47:22 +0800, HIH6130, 22.015991, 78.015137
2017-12-05 05:47:52 +0800, HIH6130, 22.022705, 78.021240
2017-12-05 05:48:22 +0800, HIH6130, 22.022705, 78.027344
2017-12-05 05:48:52 +0800, HIH6130, 22.015991, 78.021240
2017-12-05 05:49:22 +0800, HIH6130, 22.012634, 77.933754
2017-12-05 05:49:52 +0800, HIH6130, 22.012634, 77.937828
2017-12-05 05:50:22 +0800, HIH6130, 22.009277, 77.907310
2017-12-05 05:50:52 +0800, HIH6130, 22.009277, 77.834068
2017-12-05 05:51:22 +0800, HIH6130, 22.009277, 77.707924
2017-12-05 05:51:52 +0800, HIH6130, 22.009277, 77.699791
2017-12-05 05:52:22 +0800, HIH6130, 22.005920, 77.669273
2017-12-05 05:52:52 +0800, HIH6130, 22.002563, 77.488197
2017-12-05 05:53:22 +0800, HIH6130, 21.999207, 77.290855
2017-12-05 05:53:52 +0800, HIH6130, 21.989136, 77.221680
2017-12-05 05:54:22 +0800, HIH6130, 21.989136, 77.278648
2017-12-05 05:54:52 +0800, HIH6130, 21.982422, 77.189125
2017-12-05 05:55:22 +0800, HIH6130, 21.975708, 77.042641
2017-12-05 05:55:52 +0800, HIH6130, 21.975708, 76.959229
2017-12-05 05:56:22 +0800, HIH6130, 21.972351, 76.906334
2017-12-05 05:56:52 +0800, HIH6130, 21.965637, 76.932777
2017-12-05 05:57:22 +0800, HIH6130, 21.958923, 77.079262
2017-12-05 05:57:52 +0800, HIH6130, 21.958923, 77.121986
2017-12-05 05:58:22 +0800, HIH6130, 21.952209, 76.999916
2017-12-05 05:58:52 +0800, HIH6130, 21.952209, 76.818848
2017-12-05 05:59:22 +0800, HIH6130, 21.942139, 76.743568
2017-12-05 05:59:52 +0800, HIH6130, 21.938782, 76.715088
2017-12-05 06:00:22 +0800, HIH6130, 21.938782, 76.737465
2017-12-05 06:00:52 +0800, HIH6130, 21.935425, 76.745605
2017-12-05 06:01:22 +0800, HIH6130, 21.928711, 76.641846
2017-12-05 06:01:52 +0800, HIH6130, 21.932068, 76.708984
2017-12-05 06:02:22 +0800, HIH6130, 21.928711, 76.556396
2017-12-05 06:02:52 +0800, HIH6130, 21.925354, 76.251221
2017-12-05 06:03:22 +0800, HIH6130, 21.911926, 75.844322
2017-12-05 06:03:52 +0800, HIH6130, 21.898499, 75.732422
2017-12-05 06:04:22 +0800, HIH6130, 21.888428, 75.860596
2017-12-05 06:04:52 +0800, HIH6130, 21.891785, 75.893150
2017-12-05 06:05:22 +0800, HIH6130, 21.878357, 76.114906
2017-12-05 06:05:52 +0800, HIH6130, 21.878357, 76.100670
2017-12-05 06:06:22 +0800, HIH6130, 21.871643, 75.771080
2017-12-05 06:06:52 +0800, HIH6130, 21.864929, 76.039635
2017-12-05 06:07:22 +0800, HIH6130, 21.864929, 75.990807
2017-12-05 06:07:52 +0800, HIH6130, 21.858215, 75.893150
2017-12-05 06:08:22 +0800, HIH6130, 21.854858, 75.764977
2017-12-05 06:08:52 +0800, HIH6130, 21.841431, 75.832115
2017-12-05 06:09:22 +0800, HIH6130, 21.834717, 75.946045
2017-12-05 06:09:52 +0800, HIH6130, 21.831360, 75.893150
2017-12-05 06:10:22 +0800, HIH6130, 21.824646, 75.779213
2017-12-05 06:10:52 +0800, HIH6130, 21.824646, 75.514732
2017-12-05 06:11:22 +0800, HIH6130, 21.814575, 75.510658
2017-12-05 06:11:52 +0800, HIH6130, 21.814575, 75.583900
2017-12-05 06:12:22 +0800, HIH6130, 21.804504, 75.331627
2017-12-05 06:12:52 +0800, HIH6130, 21.794434, 75.238037
2017-12-05 06:13:23 +0800, HIH6130, 21.787720, 75.130211
2017-12-05 06:13:53 +0800, HIH6130, 21.784363, 75.219727
2017-12-05 06:14:23 +0800, HIH6130, 21.777649, 75.227867
2017-12-05 06:14:53 +0800, HIH6130, 21.757507, 75.290932
2017-12-05 06:15:23 +0800, HIH6130, 21.750793, 75.126137
2017-12-05 06:15:53 +0800, HIH6130, 21.750793, 75.038658
2017-12-05 06:16:23 +0800, HIH6130, 21.744080, 75.026451
2017-12-05 06:16:53 +0800, HIH6130, 21.723938, 74.938965
2017-12-05 06:17:23 +0800, HIH6130, 21.723938, 74.924721
2017-12-05 06:17:53 +0800, HIH6130, 21.713867, 74.997963
2017-12-05 06:18:23 +0800, HIH6130, 21.707153, 75.032555
2017-12-05 06:18:53 +0800, HIH6130, 21.700439, 74.997963
2017-12-05 06:19:23 +0800, HIH6130, 21.697083, 74.922691
2017-12-05 06:19:53 +0800, HIH6130, 21.690369, 75.006104
2017-12-05 06:20:23 +0800, HIH6130, 21.680298, 75.115967
2017-12-05 06:20:53 +0800, HIH6130, 21.680298, 75.030518
2017-12-05 06:21:23 +0800, HIH6130, 21.673584, 75.040688
2017-12-05 06:21:53 +0800, HIH6130, 21.673584, 75.089516
2017-12-05 06:22:23 +0800, HIH6130, 21.663513, 74.900307
2017-12-05 06:22:53 +0800, HIH6130, 21.643372, 74.591064
2017-12-05 06:23:23 +0800, HIH6130, 21.629944, 74.450684
2017-12-05 06:23:53 +0800, HIH6130, 21.619873, 74.444580
2017-12-05 06:24:23 +0800, HIH6130, 21.606445, 74.344887
2017-12-05 06:24:53 +0800, HIH6130, 21.582947, 74.324547
2017-12-05 06:25:23 +0800, HIH6130, 21.576233, 74.381508
2017-12-05 06:25:53 +0800, HIH6130, 21.569519, 74.377441
2017-12-05 06:26:23 +0800, HIH6130, 21.549377, 74.296059
2017-12-05 06:26:53 +0800, HIH6130, 21.535950, 74.296059
2017-12-05 06:27:23 +0800, HIH6130, 21.525879, 74.302162
2017-12-05 06:27:53 +0800, HIH6130, 21.509094, 74.261475
2017-12-05 06:28:23 +0800, HIH6130, 21.502380, 74.287926
2017-12-05 06:28:53 +0800, HIH6130, 21.495667, 74.289955
2017-12-05 06:29:23 +0800, HIH6130, 21.485596, 74.261475
2017-12-05 06:29:53 +0800, HIH6130, 21.468811, 74.169922
2017-12-05 06:30:23 +0800, HIH6130, 21.465454, 74.196373
2017-12-05 06:30:53 +0800, HIH6130, 21.452026, 74.157715
2017-12-05 06:31:23 +0800, HIH6130, 21.438599, 74.253334
2017-12-05 06:31:53 +0800, HIH6130, 21.431885, 74.259438
2017-12-05 06:32:23 +0800, HIH6130, 21.421814, 74.237061
2017-12-05 06:32:53 +0800, HIH6130, 21.415100, 74.184166
2017-12-05 06:33:23 +0800, HIH6130, 21.398315, 74.243164
2017-12-05 06:33:53 +0800, HIH6130, 21.391602, 74.273682
2017-12-05 06:34:23 +0800, HIH6130, 21.388245, 74.287926
2017-12-05 06:34:53 +0800, HIH6130, 21.374817, 74.235023
2017-12-05 06:35:23 +0800, HIH6130, 21.368103, 74.271645
2017-12-05 06:35:53 +0800, HIH6130, 21.361389, 74.255371
2017-12-05 06:36:23 +0800, HIH6130, 21.351318, 74.289955
2017-12-05 06:36:53 +0800, HIH6130, 21.344604, 74.255371
2017-12-05 06:37:23 +0800, HIH6130, 21.331177, 74.281822
2017-12-05 06:37:53 +0800, HIH6130, 21.327820, 74.294029
2017-12-05 06:38:23 +0800, HIH6130, 21.321106, 74.371338
