DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-24 00:39:10 +0800, HIH6130, 28.632507, 68.092857
2017-07-24 00:39:13 +0800, HIH6130, 28.642578, 68.092857
2017-07-24 00:39:40 +0800, HIH6130, 28.642578, 68.100990
2017-07-24 00:39:43 +0800, HIH6130, 28.639221, 68.092857
2017-07-24 00:40:10 +0800, HIH6130, 28.659363, 68.115234
2017-07-24 00:40:13 +0800, HIH6130, 28.649292, 68.115234
2017-07-24 00:40:40 +0800, HIH6130, 28.666077, 68.115234
2017-07-24 00:40:43 +0800, HIH6130, 28.666077, 68.109131
2017-07-24 00:41:10 +0800, HIH6130, 28.672791, 68.109131
2017-07-24 00:41:13 +0800, HIH6130, 28.666077, 68.115234
2017-07-24 00:41:40 +0800, HIH6130, 28.676147, 68.123375
2017-07-24 00:41:43 +0800, HIH6130, 28.676147, 68.117271
2017-07-24 00:42:10 +0800, HIH6130, 28.679504, 68.121338
2017-07-24 00:42:13 +0800, HIH6130, 28.679504, 68.129478
2017-07-24 00:42:40 +0800, HIH6130, 28.686218, 68.119301
2017-07-24 00:42:43 +0800, HIH6130, 28.686218, 68.111168
2017-07-24 00:43:10 +0800, HIH6130, 28.692932, 68.149818
2017-07-24 00:43:13 +0800, HIH6130, 28.692932, 68.153893
2017-07-24 00:43:40 +0800, HIH6130, 28.699646, 68.153893
2017-07-24 00:43:43 +0800, HIH6130, 28.713074, 68.157959
2017-07-24 00:44:10 +0800, HIH6130, 28.713074, 68.157959
2017-07-24 00:44:13 +0800, HIH6130, 28.716431, 68.149818
2017-07-24 00:44:40 +0800, HIH6130, 28.719788, 68.157959
2017-07-24 00:44:43 +0800, HIH6130, 28.723145, 68.157959
2017-07-24 00:45:10 +0800, HIH6130, 28.736572, 68.157959
2017-07-24 00:45:13 +0800, HIH6130, 28.729858, 68.153893
2017-07-24 00:45:40 +0800, HIH6130, 28.723145, 68.166100
2017-07-24 00:45:43 +0800, HIH6130, 28.736572, 68.166100
2017-07-24 00:46:10 +0800, HIH6130, 28.743286, 68.166100
2017-07-24 00:46:13 +0800, HIH6130, 28.746643, 68.166100
2017-07-24 00:46:40 +0800, HIH6130, 28.750000, 68.182373
2017-07-24 00:46:43 +0800, HIH6130, 28.750000, 68.178307
2017-07-24 00:47:10 +0800, HIH6130, 28.753357, 68.174232
2017-07-24 00:47:13 +0800, HIH6130, 28.756714, 68.166100
2017-07-24 00:47:40 +0800, HIH6130, 28.760071, 68.174232
2017-07-24 00:47:43 +0800, HIH6130, 28.760071, 68.170166
2017-07-24 00:48:10 +0800, HIH6130, 28.776855, 68.200684
2017-07-24 00:48:13 +0800, HIH6130, 28.770142, 68.200684
2017-07-24 00:48:40 +0800, HIH6130, 28.773499, 68.194580
2017-07-24 00:48:43 +0800, HIH6130, 28.776855, 68.186440
2017-07-24 00:49:10 +0800, HIH6130, 28.786926, 68.192543
2017-07-24 00:49:13 +0800, HIH6130, 28.793640, 68.192543
2017-07-24 00:49:40 +0800, HIH6130, 28.793640, 68.208824
2017-07-24 00:49:43 +0800, HIH6130, 28.790283, 68.200684
2017-07-24 00:50:10 +0800, HIH6130, 28.800354, 68.196617
2017-07-24 00:50:13 +0800, HIH6130, 28.793640, 68.200684
2017-07-24 00:50:40 +0800, HIH6130, 28.813782, 68.249512
2017-07-24 00:50:43 +0800, HIH6130, 28.813782, 68.249512
2017-07-24 00:51:10 +0800, HIH6130, 28.813782, 68.241371
2017-07-24 00:51:13 +0800, HIH6130, 28.817139, 68.243408
2017-07-24 00:51:40 +0800, HIH6130, 28.823853, 68.233238
2017-07-24 00:51:43 +0800, HIH6130, 28.820496, 68.227135
2017-07-24 00:52:10 +0800, HIH6130, 28.823853, 68.265785
2017-07-24 00:52:13 +0800, HIH6130, 28.823853, 68.257652
2017-07-24 00:52:40 +0800, HIH6130, 28.830566, 68.233238
2017-07-24 00:52:43 +0800, HIH6130, 28.827209, 68.233238
2017-07-24 00:53:10 +0800, HIH6130, 28.833923, 68.280029
2017-07-24 00:53:13 +0800, HIH6130, 28.840637, 68.265785
2017-07-24 00:53:40 +0800, HIH6130, 28.840637, 68.257652
2017-07-24 00:53:43 +0800, HIH6130, 28.847351, 68.257652
2017-07-24 00:54:10 +0800, HIH6130, 28.847351, 68.257652
2017-07-24 00:54:13 +0800, HIH6130, 28.857422, 68.233238
2017-07-24 00:54:40 +0800, HIH6130, 28.854065, 68.271889
2017-07-24 00:54:43 +0800, HIH6130, 28.860779, 68.271889
2017-07-24 00:55:10 +0800, HIH6130, 28.857422, 68.294273
2017-07-24 00:55:13 +0800, HIH6130, 28.860779, 68.288170
2017-07-24 00:55:40 +0800, HIH6130, 28.867493, 68.288170
2017-07-24 00:55:43 +0800, HIH6130, 28.860779, 68.271889
2017-07-24 00:56:10 +0800, HIH6130, 28.867493, 68.273926
2017-07-24 00:56:13 +0800, HIH6130, 28.867493, 68.273926
2017-07-24 00:56:40 +0800, HIH6130, 28.877563, 68.280029
2017-07-24 00:56:43 +0800, HIH6130, 28.870850, 68.286133
2017-07-24 00:57:10 +0800, HIH6130, 28.874207, 68.294273
2017-07-24 00:57:13 +0800, HIH6130, 28.887634, 68.300377
2017-07-24 00:57:40 +0800, HIH6130, 28.887634, 68.300377
2017-07-24 00:57:43 +0800, HIH6130, 28.894348, 68.294273
2017-07-24 00:58:10 +0800, HIH6130, 28.894348, 68.308510
2017-07-24 00:58:13 +0800, HIH6130, 28.894348, 68.302406
2017-07-24 00:58:40 +0800, HIH6130, 28.894348, 68.300377
2017-07-24 00:58:43 +0800, HIH6130, 28.894348, 68.300377
2017-07-24 00:59:10 +0800, HIH6130, 28.894348, 68.324791
2017-07-24 00:59:13 +0800, HIH6130, 28.897705, 68.322754
2017-07-24 00:59:40 +0800, HIH6130, 28.897705, 68.336998
2017-07-24 00:59:43 +0800, HIH6130, 28.901062, 68.345131
2017-07-24 01:00:10 +0800, HIH6130, 28.904419, 68.316650
2017-07-24 01:00:13 +0800, HIH6130, 28.904419, 68.330894
2017-07-24 01:00:40 +0800, HIH6130, 28.907776, 68.345131
2017-07-24 01:00:43 +0800, HIH6130, 28.911133, 68.357338
2017-07-24 01:01:10 +0800, HIH6130, 28.917847, 68.343102
2017-07-24 01:01:13 +0800, HIH6130, 28.917847, 68.336998
2017-07-24 01:01:40 +0800, HIH6130, 28.927917, 68.357338
2017-07-24 01:01:43 +0800, HIH6130, 28.927917, 68.357338
2017-07-24 01:02:10 +0800, HIH6130, 28.921204, 68.349205
2017-07-24 01:02:13 +0800, HIH6130, 28.934631, 68.349205
2017-07-24 01:02:40 +0800, HIH6130, 28.941345, 68.363441
2017-07-24 01:02:43 +0800, HIH6130, 28.937988, 68.363441
2017-07-24 01:03:10 +0800, HIH6130, 28.934631, 68.371582
2017-07-24 01:03:13 +0800, HIH6130, 28.937988, 68.371582
2017-07-24 01:03:40 +0800, HIH6130, 28.941345, 68.410240
2017-07-24 01:03:43 +0800, HIH6130, 28.937988, 68.402100
2017-07-24 01:04:10 +0800, HIH6130, 28.944702, 68.385826
2017-07-24 01:04:13 +0800, HIH6130, 28.944702, 68.377686
2017-07-24 01:04:40 +0800, HIH6130, 28.944702, 68.416344
2017-07-24 01:04:43 +0800, HIH6130, 28.944702, 68.408203
2017-07-24 01:05:10 +0800, HIH6130, 28.944702, 68.391930
2017-07-24 01:05:13 +0800, HIH6130, 28.944702, 68.391930
2017-07-24 01:05:40 +0800, HIH6130, 28.944702, 68.424477
2017-07-24 01:05:43 +0800, HIH6130, 28.944702, 68.416344
2017-07-24 01:06:10 +0800, HIH6130, 28.951416, 68.416344
2017-07-24 01:06:13 +0800, HIH6130, 28.951416, 68.408203
2017-07-24 01:06:40 +0800, HIH6130, 28.944702, 68.408203
2017-07-24 01:06:43 +0800, HIH6130, 28.951416, 68.408203
2017-07-24 01:07:10 +0800, HIH6130, 28.958130, 68.430580
2017-07-24 01:07:13 +0800, HIH6130, 28.958130, 68.430580
2017-07-24 01:07:40 +0800, HIH6130, 28.961487, 68.459068
2017-07-24 01:07:43 +0800, HIH6130, 28.954773, 68.459068
2017-07-24 01:08:10 +0800, HIH6130, 28.968201, 68.457031
2017-07-24 01:08:13 +0800, HIH6130, 28.968201, 68.450928
2017-07-24 01:08:40 +0800, HIH6130, 28.988342, 68.463135
2017-07-24 01:08:43 +0800, HIH6130, 28.978271, 68.463135
2017-07-24 01:09:10 +0800, HIH6130, 28.995056, 68.471275
2017-07-24 01:09:13 +0800, HIH6130, 28.995056, 68.471275
2017-07-24 01:09:40 +0800, HIH6130, 28.995056, 68.444824
2017-07-24 01:09:43 +0800, HIH6130, 28.995056, 68.444824
2017-07-24 01:10:10 +0800, HIH6130, 28.995056, 68.465172
2017-07-24 01:10:13 +0800, HIH6130, 29.001770, 68.465172
2017-07-24 01:10:40 +0800, HIH6130, 28.998413, 68.461098
2017-07-24 01:10:43 +0800, HIH6130, 29.005127, 68.471275
2017-07-24 01:11:10 +0800, HIH6130, 29.001770, 68.505859
2017-07-24 01:11:13 +0800, HIH6130, 29.005127, 68.493652
2017-07-24 01:11:41 +0800, HIH6130, 29.005127, 68.493652
2017-07-24 01:11:43 +0800, HIH6130, 29.005127, 68.493652
2017-07-24 01:12:11 +0800, HIH6130, 29.005127, 68.511963
2017-07-24 01:12:13 +0800, HIH6130, 29.008484, 68.524170
2017-07-24 01:12:41 +0800, HIH6130, 29.005127, 68.499756
2017-07-24 01:12:43 +0800, HIH6130, 29.008484, 68.499756
2017-07-24 01:13:11 +0800, HIH6130, 29.011841, 68.546547
2017-07-24 01:13:13 +0800, HIH6130, 29.005127, 68.546547
2017-07-24 01:13:41 +0800, HIH6130, 29.011841, 68.546547
2017-07-24 01:13:43 +0800, HIH6130, 29.011841, 68.554688
2017-07-24 01:14:11 +0800, HIH6130, 29.015198, 68.591309
2017-07-24 01:14:13 +0800, HIH6130, 29.021912, 68.583168
2017-07-24 01:14:41 +0800, HIH6130, 29.028625, 68.566895
2017-07-24 01:14:43 +0800, HIH6130, 29.018555, 68.570961
2017-07-24 01:15:11 +0800, HIH6130, 29.038696, 68.587242
2017-07-24 01:15:13 +0800, HIH6130, 29.025269, 68.595375
2017-07-24 01:15:41 +0800, HIH6130, 29.045410, 68.607582
2017-07-24 01:15:43 +0800, HIH6130, 29.048767, 68.607582
2017-07-24 01:16:11 +0800, HIH6130, 29.045410, 68.607582
2017-07-24 01:16:13 +0800, HIH6130, 29.058838, 68.603516
2017-07-24 01:16:41 +0800, HIH6130, 29.062195, 68.611656
2017-07-24 01:16:43 +0800, HIH6130, 29.055481, 68.599449
2017-07-24 01:17:11 +0800, HIH6130, 29.052124, 68.607582
2017-07-24 01:17:13 +0800, HIH6130, 29.052124, 68.615723
2017-07-24 01:17:41 +0800, HIH6130, 29.075623, 68.619789
2017-07-24 01:17:43 +0800, HIH6130, 29.062195, 68.611656
2017-07-24 01:18:11 +0800, HIH6130, 29.078979, 68.636070
2017-07-24 01:18:13 +0800, HIH6130, 29.075623, 68.627930
2017-07-24 01:18:41 +0800, HIH6130, 29.085693, 68.664551
2017-07-24 01:18:43 +0800, HIH6130, 29.099121, 68.658447
2017-07-24 01:19:11 +0800, HIH6130, 29.092407, 68.658447
2017-07-24 01:19:13 +0800, HIH6130, 29.092407, 68.652344
2017-07-24 01:19:41 +0800, HIH6130, 29.109192, 68.662514
2017-07-24 01:19:43 +0800, HIH6130, 29.112549, 68.656410
2017-07-24 01:20:11 +0800, HIH6130, 29.115906, 68.699135
2017-07-24 01:20:13 +0800, HIH6130, 29.115906, 68.699135
2017-07-24 01:20:41 +0800, HIH6130, 29.115906, 68.699135
2017-07-24 01:20:43 +0800, HIH6130, 29.115906, 68.691002
2017-07-24 01:21:11 +0800, HIH6130, 29.122620, 68.674721
2017-07-24 01:21:13 +0800, HIH6130, 29.122620, 68.666588
2017-07-24 01:21:41 +0800, HIH6130, 29.132690, 68.715416
2017-07-24 01:21:43 +0800, HIH6130, 29.125977, 68.719482
2017-07-24 01:22:11 +0800, HIH6130, 29.139404, 68.707275
2017-07-24 01:22:13 +0800, HIH6130, 29.139404, 68.709312
2017-07-24 01:22:41 +0800, HIH6130, 29.156189, 68.752037
2017-07-24 01:22:43 +0800, HIH6130, 29.159546, 68.747963
2017-07-24 01:23:11 +0800, HIH6130, 29.152832, 68.737793
2017-07-24 01:23:13 +0800, HIH6130, 29.169617, 68.741859
2017-07-24 01:23:41 +0800, HIH6130, 29.169617, 68.752037
2017-07-24 01:23:43 +0800, HIH6130, 29.176331, 68.752037
2017-07-24 01:24:11 +0800, HIH6130, 29.179688, 68.754066
2017-07-24 01:24:14 +0800, HIH6130, 29.186401, 68.752037
2017-07-24 01:24:41 +0800, HIH6130, 29.186401, 68.754066
2017-07-24 01:24:44 +0800, HIH6130, 29.186401, 68.756104
2017-07-24 01:25:11 +0800, HIH6130, 29.193115, 68.768311
2017-07-24 01:25:14 +0800, HIH6130, 29.189758, 68.768311
2017-07-24 01:25:41 +0800, HIH6130, 29.196472, 68.798828
2017-07-24 01:25:44 +0800, HIH6130, 29.196472, 68.790688
2017-07-24 01:26:11 +0800, HIH6130, 29.196472, 68.798828
2017-07-24 01:26:14 +0800, HIH6130, 29.203186, 68.802895
2017-07-24 01:26:41 +0800, HIH6130, 29.216614, 68.817139
2017-07-24 01:26:44 +0800, HIH6130, 29.216614, 68.811035
2017-07-24 01:27:11 +0800, HIH6130, 29.226685, 68.808998
2017-07-24 01:27:14 +0800, HIH6130, 29.219971, 68.825279
2017-07-24 01:27:41 +0800, HIH6130, 29.226685, 68.853760
2017-07-24 01:27:44 +0800, HIH6130, 29.223328, 68.853760
2017-07-24 01:28:11 +0800, HIH6130, 29.226685, 68.837486
2017-07-24 01:28:14 +0800, HIH6130, 29.230042, 68.831383
2017-07-24 01:28:41 +0800, HIH6130, 29.233398, 68.853760
2017-07-24 01:28:44 +0800, HIH6130, 29.236755, 68.870033
2017-07-24 01:29:11 +0800, HIH6130, 29.236755, 68.890381
2017-07-24 01:29:14 +0800, HIH6130, 29.250183, 68.876137
2017-07-24 01:29:41 +0800, HIH6130, 29.256897, 68.876137
2017-07-24 01:29:44 +0800, HIH6130, 29.256897, 68.870033
2017-07-24 01:30:11 +0800, HIH6130, 29.256897, 68.902588
2017-07-24 01:30:14 +0800, HIH6130, 29.256897, 68.888344
2017-07-24 01:30:41 +0800, HIH6130, 29.263611, 68.878174
2017-07-24 01:30:44 +0800, HIH6130, 29.263611, 68.878174
2017-07-24 01:31:11 +0800, HIH6130, 29.280396, 68.870033
2017-07-24 01:31:14 +0800, HIH6130, 29.266968, 68.861900
2017-07-24 01:31:41 +0800, HIH6130, 29.273682, 68.929039
2017-07-24 01:31:44 +0800, HIH6130, 29.280396, 68.922935
2017-07-24 01:32:11 +0800, HIH6130, 29.287109, 68.927002
2017-07-24 01:32:14 +0800, HIH6130, 29.290466, 68.933105
2017-07-24 01:32:41 +0800, HIH6130, 29.297180, 68.908691
2017-07-24 01:32:44 +0800, HIH6130, 29.293823, 68.902588
2017-07-24 01:33:11 +0800, HIH6130, 29.300537, 68.916832
2017-07-24 01:33:14 +0800, HIH6130, 29.297180, 68.916832
2017-07-24 01:33:41 +0800, HIH6130, 29.297180, 68.908691
2017-07-24 01:33:44 +0800, HIH6130, 29.300537, 68.912758
2017-07-24 01:34:11 +0800, HIH6130, 29.307251, 68.918861
2017-07-24 01:34:14 +0800, HIH6130, 29.307251, 68.918861
2017-07-24 01:34:41 +0800, HIH6130, 29.313965, 68.927002
2017-07-24 01:34:44 +0800, HIH6130, 29.313965, 68.927002
2017-07-24 01:35:11 +0800, HIH6130, 29.327393, 68.933105
2017-07-24 01:35:14 +0800, HIH6130, 29.327393, 68.924965
2017-07-24 01:35:41 +0800, HIH6130, 29.327393, 68.939209
2017-07-24 01:35:44 +0800, HIH6130, 29.327393, 68.939209
2017-07-24 01:36:11 +0800, HIH6130, 29.334106, 68.961586
2017-07-24 01:36:14 +0800, HIH6130, 29.334106, 68.961586
2017-07-24 01:36:41 +0800, HIH6130, 29.337463, 68.983971
2017-07-24 01:36:44 +0800, HIH6130, 29.337463, 68.975830
2017-07-24 01:37:11 +0800, HIH6130, 29.344177, 68.983971
2017-07-24 01:37:14 +0800, HIH6130, 29.344177, 68.967690
2017-07-24 01:37:41 +0800, HIH6130, 29.350891, 68.981934
2017-07-24 01:37:44 +0800, HIH6130, 29.350891, 68.975830
2017-07-24 01:38:11 +0800, HIH6130, 29.347534, 68.990074
2017-07-24 01:38:14 +0800, HIH6130, 29.357605, 69.002281
2017-07-24 01:38:41 +0800, HIH6130, 29.360962, 69.016518
2017-07-24 01:38:44 +0800, HIH6130, 29.360962, 69.008385
2017-07-24 01:39:11 +0800, HIH6130, 29.364319, 68.996178
2017-07-24 01:39:14 +0800, HIH6130, 29.364319, 68.996178
