DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-07 00:09:49 +0800, HIH6130, 28.290100, 74.346924
2017-07-07 00:10:07 +0800, HIH6130, 28.290100, 74.346924
2017-07-07 00:10:19 +0800, HIH6130, 28.296814, 74.346924
2017-07-07 00:10:37 +0800, HIH6130, 28.296814, 74.346924
2017-07-07 00:10:49 +0800, HIH6130, 28.290100, 74.353027
2017-07-07 00:11:07 +0800, HIH6130, 28.296814, 74.353027
2017-07-07 00:11:19 +0800, HIH6130, 28.310242, 74.346924
2017-07-07 00:11:37 +0800, HIH6130, 28.303528, 74.353027
2017-07-07 00:11:49 +0800, HIH6130, 28.310242, 74.359131
2017-07-07 00:12:07 +0800, HIH6130, 28.303528, 74.359131
2017-07-07 00:12:19 +0800, HIH6130, 28.303528, 74.365234
2017-07-07 00:12:37 +0800, HIH6130, 28.303528, 74.365234
2017-07-07 00:12:49 +0800, HIH6130, 28.310242, 74.365234
2017-07-07 00:13:07 +0800, HIH6130, 28.310242, 74.365234
2017-07-07 00:13:19 +0800, HIH6130, 28.290100, 74.365234
2017-07-07 00:13:37 +0800, HIH6130, 28.313599, 74.365234
2017-07-07 00:13:49 +0800, HIH6130, 28.310242, 74.365234
2017-07-07 00:14:07 +0800, HIH6130, 28.316956, 74.373375
2017-07-07 00:14:19 +0800, HIH6130, 28.313599, 74.373375
2017-07-07 00:14:37 +0800, HIH6130, 28.313599, 74.381508
2017-07-07 00:14:49 +0800, HIH6130, 28.310242, 74.381508
2017-07-07 00:15:07 +0800, HIH6130, 28.313599, 74.381508
2017-07-07 00:15:19 +0800, HIH6130, 28.316956, 74.373375
2017-07-07 00:15:37 +0800, HIH6130, 28.313599, 74.389648
2017-07-07 00:15:49 +0800, HIH6130, 28.316956, 74.381508
2017-07-07 00:16:07 +0800, HIH6130, 28.313599, 74.389648
2017-07-07 00:16:19 +0800, HIH6130, 28.320312, 74.389648
2017-07-07 00:16:37 +0800, HIH6130, 28.316956, 74.389648
2017-07-07 00:16:49 +0800, HIH6130, 28.320312, 74.389648
2017-07-07 00:17:07 +0800, HIH6130, 28.316956, 74.389648
2017-07-07 00:17:19 +0800, HIH6130, 28.320312, 74.389648
2017-07-07 00:17:37 +0800, HIH6130, 28.320312, 74.389648
2017-07-07 00:17:49 +0800, HIH6130, 28.323669, 74.389648
2017-07-07 00:18:07 +0800, HIH6130, 28.323669, 74.407959
2017-07-07 00:18:19 +0800, HIH6130, 28.323669, 74.401855
2017-07-07 00:18:37 +0800, HIH6130, 28.323669, 74.407959
2017-07-07 00:18:49 +0800, HIH6130, 28.323669, 74.407959
2017-07-07 00:19:07 +0800, HIH6130, 28.323669, 74.401855
2017-07-07 00:19:19 +0800, HIH6130, 28.320312, 74.401855
2017-07-07 00:19:37 +0800, HIH6130, 28.327026, 74.407959
2017-07-07 00:19:49 +0800, HIH6130, 28.327026, 74.407959
2017-07-07 00:20:07 +0800, HIH6130, 28.327026, 74.407959
2017-07-07 00:20:19 +0800, HIH6130, 28.330383, 74.407959
2017-07-07 00:20:37 +0800, HIH6130, 28.337097, 74.416100
2017-07-07 00:20:49 +0800, HIH6130, 28.327026, 74.407959
2017-07-07 00:21:07 +0800, HIH6130, 28.337097, 74.424232
2017-07-07 00:21:19 +0800, HIH6130, 28.343811, 74.416100
2017-07-07 00:21:37 +0800, HIH6130, 28.337097, 74.416100
2017-07-07 00:21:49 +0800, HIH6130, 28.337097, 74.416100
2017-07-07 00:22:07 +0800, HIH6130, 28.333740, 74.424232
2017-07-07 00:22:19 +0800, HIH6130, 28.343811, 74.424232
2017-07-07 00:22:37 +0800, HIH6130, 28.337097, 74.432373
2017-07-07 00:22:49 +0800, HIH6130, 28.343811, 74.432373
2017-07-07 00:23:07 +0800, HIH6130, 28.343811, 74.432373
2017-07-07 00:23:19 +0800, HIH6130, 28.343811, 74.432373
2017-07-07 00:23:37 +0800, HIH6130, 28.343811, 74.438477
2017-07-07 00:23:49 +0800, HIH6130, 28.350525, 74.438477
2017-07-07 00:24:07 +0800, HIH6130, 28.350525, 74.444580
2017-07-07 00:24:19 +0800, HIH6130, 28.350525, 74.450684
2017-07-07 00:24:37 +0800, HIH6130, 28.350525, 74.450684
2017-07-07 00:24:49 +0800, HIH6130, 28.350525, 74.450684
2017-07-07 00:25:07 +0800, HIH6130, 28.350525, 74.450684
2017-07-07 00:25:19 +0800, HIH6130, 28.350525, 74.450684
2017-07-07 00:25:37 +0800, HIH6130, 28.350525, 74.450684
2017-07-07 00:25:49 +0800, HIH6130, 28.350525, 74.450684
2017-07-07 00:26:07 +0800, HIH6130, 28.350525, 74.450684
2017-07-07 00:26:19 +0800, HIH6130, 28.350525, 74.450684
2017-07-07 00:26:37 +0800, HIH6130, 28.350525, 74.450684
2017-07-07 00:26:49 +0800, HIH6130, 28.350525, 74.450684
2017-07-07 00:27:07 +0800, HIH6130, 28.350525, 74.450684
2017-07-07 00:27:19 +0800, HIH6130, 28.350525, 74.450684
2017-07-07 00:27:37 +0800, HIH6130, 28.350525, 74.450684
2017-07-07 00:27:49 +0800, HIH6130, 28.353882, 74.450684
2017-07-07 00:28:07 +0800, HIH6130, 28.353882, 74.450684
2017-07-07 00:28:19 +0800, HIH6130, 28.357239, 74.450684
2017-07-07 00:28:37 +0800, HIH6130, 28.350525, 74.450684
2017-07-07 00:28:49 +0800, HIH6130, 28.360596, 74.450684
2017-07-07 00:29:07 +0800, HIH6130, 28.353882, 74.456787
2017-07-07 00:29:19 +0800, HIH6130, 28.357239, 74.450684
2017-07-07 00:29:37 +0800, HIH6130, 28.360596, 74.456787
2017-07-07 00:29:49 +0800, HIH6130, 28.360596, 74.450684
2017-07-07 00:30:07 +0800, HIH6130, 28.357239, 74.468994
2017-07-07 00:30:19 +0800, HIH6130, 28.357239, 74.468994
2017-07-07 00:30:38 +0800, HIH6130, 28.360596, 74.475098
2017-07-07 00:30:49 +0800, HIH6130, 28.357239, 74.481201
2017-07-07 00:31:08 +0800, HIH6130, 28.367310, 74.475098
2017-07-07 00:31:19 +0800, HIH6130, 28.367310, 74.468994
2017-07-07 00:31:38 +0800, HIH6130, 28.374023, 74.468994
2017-07-07 00:31:49 +0800, HIH6130, 28.374023, 74.456787
2017-07-07 00:32:08 +0800, HIH6130, 28.387451, 74.458824
2017-07-07 00:32:19 +0800, HIH6130, 28.387451, 74.450684
2017-07-07 00:32:38 +0800, HIH6130, 28.390808, 74.454750
2017-07-07 00:32:49 +0800, HIH6130, 28.397522, 74.432373
2017-07-07 00:33:08 +0800, HIH6130, 28.397522, 74.426270
2017-07-07 00:33:19 +0800, HIH6130, 28.407593, 74.412025
2017-07-07 00:33:38 +0800, HIH6130, 28.421021, 74.412025
2017-07-07 00:33:49 +0800, HIH6130, 28.424377, 74.412025
2017-07-07 00:34:08 +0800, HIH6130, 28.424377, 74.395752
2017-07-07 00:34:19 +0800, HIH6130, 28.431091, 74.383545
2017-07-07 00:34:38 +0800, HIH6130, 28.437805, 74.377441
2017-07-07 00:34:49 +0800, HIH6130, 28.437805, 74.371338
2017-07-07 00:35:08 +0800, HIH6130, 28.444519, 74.359131
2017-07-07 00:35:19 +0800, HIH6130, 28.457947, 74.359131
2017-07-07 00:35:38 +0800, HIH6130, 28.457947, 74.350990
2017-07-07 00:35:49 +0800, HIH6130, 28.461304, 74.334717
2017-07-07 00:36:08 +0800, HIH6130, 28.464661, 74.328613
2017-07-07 00:36:19 +0800, HIH6130, 28.471375, 74.322510
2017-07-07 00:36:38 +0800, HIH6130, 28.478088, 74.318443
2017-07-07 00:36:49 +0800, HIH6130, 28.484802, 74.316406
2017-07-07 00:37:08 +0800, HIH6130, 28.491516, 74.318443
2017-07-07 00:37:19 +0800, HIH6130, 28.498230, 74.314369
2017-07-07 00:37:38 +0800, HIH6130, 28.498230, 74.310303
2017-07-07 00:37:49 +0800, HIH6130, 28.501587, 74.310303
2017-07-07 00:38:08 +0800, HIH6130, 28.508301, 74.310303
2017-07-07 00:38:19 +0800, HIH6130, 28.501587, 74.310303
2017-07-07 00:38:38 +0800, HIH6130, 28.518372, 74.310303
2017-07-07 00:38:49 +0800, HIH6130, 28.518372, 74.310303
2017-07-07 00:39:08 +0800, HIH6130, 28.525085, 74.310303
2017-07-07 00:39:19 +0800, HIH6130, 28.531799, 74.310303
2017-07-07 00:39:38 +0800, HIH6130, 28.538513, 74.310303
2017-07-07 00:39:49 +0800, HIH6130, 28.541870, 74.310303
2017-07-07 00:40:08 +0800, HIH6130, 28.538513, 74.302162
2017-07-07 00:40:19 +0800, HIH6130, 28.548584, 74.302162
2017-07-07 00:40:38 +0800, HIH6130, 28.555298, 74.310303
2017-07-07 00:40:49 +0800, HIH6130, 28.565369, 74.310303
2017-07-07 00:41:08 +0800, HIH6130, 28.562012, 74.310303
2017-07-07 00:41:19 +0800, HIH6130, 28.568726, 74.310303
2017-07-07 00:41:38 +0800, HIH6130, 28.572083, 74.310303
2017-07-07 00:41:49 +0800, HIH6130, 28.575439, 74.310303
2017-07-07 00:42:08 +0800, HIH6130, 28.575439, 74.314369
2017-07-07 00:42:19 +0800, HIH6130, 28.578796, 74.310303
2017-07-07 00:42:38 +0800, HIH6130, 28.575439, 74.310303
2017-07-07 00:42:49 +0800, HIH6130, 28.578796, 74.310303
2017-07-07 00:43:08 +0800, HIH6130, 28.582153, 74.310303
2017-07-07 00:43:19 +0800, HIH6130, 28.588867, 74.312340
2017-07-07 00:43:38 +0800, HIH6130, 28.588867, 74.316406
2017-07-07 00:43:49 +0800, HIH6130, 28.602295, 74.322510
2017-07-07 00:44:08 +0800, HIH6130, 28.595581, 74.326576
2017-07-07 00:44:19 +0800, HIH6130, 28.605652, 74.322510
2017-07-07 00:44:38 +0800, HIH6130, 28.609009, 74.322510
2017-07-07 00:44:49 +0800, HIH6130, 28.609009, 74.328613
2017-07-07 00:45:08 +0800, HIH6130, 28.619080, 74.328613
2017-07-07 00:45:19 +0800, HIH6130, 28.619080, 74.322510
2017-07-07 00:45:38 +0800, HIH6130, 28.612366, 74.334717
2017-07-07 00:45:49 +0800, HIH6130, 28.619080, 74.334717
2017-07-07 00:46:08 +0800, HIH6130, 28.625793, 74.334717
2017-07-07 00:46:19 +0800, HIH6130, 28.632507, 74.334717
2017-07-07 00:46:38 +0800, HIH6130, 28.639221, 74.334717
2017-07-07 00:46:49 +0800, HIH6130, 28.635864, 74.334717
2017-07-07 00:47:08 +0800, HIH6130, 28.645935, 74.342857
2017-07-07 00:47:19 +0800, HIH6130, 28.645935, 74.342857
2017-07-07 00:47:38 +0800, HIH6130, 28.642578, 74.350990
2017-07-07 00:47:49 +0800, HIH6130, 28.652649, 74.350990
2017-07-07 00:48:08 +0800, HIH6130, 28.645935, 74.342857
2017-07-07 00:48:19 +0800, HIH6130, 28.656006, 74.342857
2017-07-07 00:48:38 +0800, HIH6130, 28.659363, 74.350990
2017-07-07 00:48:49 +0800, HIH6130, 28.666077, 74.348961
2017-07-07 00:49:08 +0800, HIH6130, 28.666077, 74.377441
2017-07-07 00:49:19 +0800, HIH6130, 28.672791, 74.365234
2017-07-07 00:49:38 +0800, HIH6130, 28.672791, 74.359131
2017-07-07 00:49:49 +0800, HIH6130, 28.672791, 74.365234
2017-07-07 00:50:08 +0800, HIH6130, 28.672791, 74.389648
2017-07-07 00:50:19 +0800, HIH6130, 28.679504, 74.383545
2017-07-07 00:50:38 +0800, HIH6130, 28.676147, 74.383545
2017-07-07 00:50:49 +0800, HIH6130, 28.679504, 74.377441
2017-07-07 00:51:08 +0800, HIH6130, 28.682861, 74.383545
2017-07-07 00:51:19 +0800, HIH6130, 28.682861, 74.393715
2017-07-07 00:51:38 +0800, HIH6130, 28.686218, 74.385582
2017-07-07 00:51:49 +0800, HIH6130, 28.692932, 74.389648
2017-07-07 00:52:08 +0800, HIH6130, 28.692932, 74.401855
2017-07-07 00:52:19 +0800, HIH6130, 28.692932, 74.407959
2017-07-07 00:52:38 +0800, HIH6130, 28.699646, 74.416100
2017-07-07 00:52:49 +0800, HIH6130, 28.706360, 74.416100
2017-07-07 00:53:08 +0800, HIH6130, 28.699646, 74.424232
2017-07-07 00:53:19 +0800, HIH6130, 28.713074, 74.430336
2017-07-07 00:53:38 +0800, HIH6130, 28.713074, 74.444580
2017-07-07 00:53:49 +0800, HIH6130, 28.716431, 74.430336
2017-07-07 00:54:08 +0800, HIH6130, 28.723145, 74.424232
2017-07-07 00:54:19 +0800, HIH6130, 28.723145, 74.424232
2017-07-07 00:54:38 +0800, HIH6130, 28.726501, 74.432373
2017-07-07 00:54:49 +0800, HIH6130, 28.719788, 74.424232
2017-07-07 00:55:08 +0800, HIH6130, 28.723145, 74.430336
2017-07-07 00:55:19 +0800, HIH6130, 28.729858, 74.432373
2017-07-07 00:55:38 +0800, HIH6130, 28.729858, 74.438477
2017-07-07 00:55:49 +0800, HIH6130, 28.736572, 74.438477
2017-07-07 00:56:08 +0800, HIH6130, 28.746643, 74.444580
2017-07-07 00:56:19 +0800, HIH6130, 28.739929, 74.432373
2017-07-07 00:56:38 +0800, HIH6130, 28.746643, 74.450684
2017-07-07 00:56:49 +0800, HIH6130, 28.753357, 74.444580
2017-07-07 00:57:08 +0800, HIH6130, 28.746643, 74.450684
2017-07-07 00:57:19 +0800, HIH6130, 28.753357, 74.456787
2017-07-07 00:57:38 +0800, HIH6130, 28.753357, 74.456787
2017-07-07 00:57:49 +0800, HIH6130, 28.753357, 74.456787
2017-07-07 00:58:08 +0800, HIH6130, 28.763428, 74.450684
2017-07-07 00:58:19 +0800, HIH6130, 28.763428, 74.450684
2017-07-07 00:58:38 +0800, HIH6130, 28.763428, 74.450684
2017-07-07 00:58:49 +0800, HIH6130, 28.763428, 74.450684
2017-07-07 00:59:08 +0800, HIH6130, 28.770142, 74.456787
2017-07-07 00:59:19 +0800, HIH6130, 28.763428, 74.456787
2017-07-07 00:59:38 +0800, HIH6130, 28.776855, 74.462891
2017-07-07 00:59:49 +0800, HIH6130, 28.770142, 74.475098
2017-07-07 01:00:08 +0800, HIH6130, 28.783569, 74.475098
2017-07-07 01:00:19 +0800, HIH6130, 28.790283, 74.468994
2017-07-07 01:00:38 +0800, HIH6130, 28.793640, 74.462891
2017-07-07 01:00:49 +0800, HIH6130, 28.793640, 74.468994
2017-07-07 01:01:08 +0800, HIH6130, 28.793640, 74.481201
2017-07-07 01:01:19 +0800, HIH6130, 28.793640, 74.468994
2017-07-07 01:01:38 +0800, HIH6130, 28.793640, 74.487305
2017-07-07 01:01:49 +0800, HIH6130, 28.793640, 74.487305
2017-07-07 01:02:08 +0800, HIH6130, 28.807068, 74.495445
2017-07-07 01:02:19 +0800, HIH6130, 28.800354, 74.491371
2017-07-07 01:02:38 +0800, HIH6130, 28.807068, 74.495445
2017-07-07 01:02:49 +0800, HIH6130, 28.813782, 74.499512
2017-07-07 01:03:08 +0800, HIH6130, 28.817139, 74.505615
2017-07-07 01:03:19 +0800, HIH6130, 28.817139, 74.519859
2017-07-07 01:03:38 +0800, HIH6130, 28.817139, 74.525963
2017-07-07 01:03:49 +0800, HIH6130, 28.820496, 74.517822
2017-07-07 01:04:08 +0800, HIH6130, 28.823853, 74.517822
2017-07-07 01:04:19 +0800, HIH6130, 28.820496, 74.511719
2017-07-07 01:04:38 +0800, HIH6130, 28.830566, 74.511719
2017-07-07 01:04:49 +0800, HIH6130, 28.827209, 74.517822
2017-07-07 01:05:08 +0800, HIH6130, 28.830566, 74.511719
2017-07-07 01:05:19 +0800, HIH6130, 28.827209, 74.519859
2017-07-07 01:05:38 +0800, HIH6130, 28.827209, 74.542236
2017-07-07 01:05:49 +0800, HIH6130, 28.833923, 74.525963
2017-07-07 01:06:08 +0800, HIH6130, 28.833923, 74.548340
2017-07-07 01:06:19 +0800, HIH6130, 28.833923, 74.542236
2017-07-07 01:06:38 +0800, HIH6130, 28.833923, 74.542236
2017-07-07 01:06:49 +0800, HIH6130, 28.833923, 74.542236
2017-07-07 01:07:08 +0800, HIH6130, 28.847351, 74.542236
2017-07-07 01:07:19 +0800, HIH6130, 28.854065, 74.534096
2017-07-07 01:07:38 +0800, HIH6130, 28.854065, 74.548340
2017-07-07 01:07:49 +0800, HIH6130, 28.857422, 74.548340
2017-07-07 01:08:08 +0800, HIH6130, 28.857422, 74.542236
2017-07-07 01:08:19 +0800, HIH6130, 28.860779, 74.542236
2017-07-07 01:08:38 +0800, HIH6130, 28.857422, 74.542236
2017-07-07 01:08:49 +0800, HIH6130, 28.867493, 74.542236
2017-07-07 01:09:08 +0800, HIH6130, 28.864136, 74.548340
2017-07-07 01:09:19 +0800, HIH6130, 28.867493, 74.548340
2017-07-07 01:09:38 +0800, HIH6130, 28.864136, 74.560547
2017-07-07 01:09:49 +0800, HIH6130, 28.874207, 74.560547
2017-07-07 01:10:08 +0800, HIH6130, 28.870850, 74.554443
2017-07-07 01:10:19 +0800, HIH6130, 28.880920, 74.548340
2017-07-07 01:10:38 +0800, HIH6130, 28.880920, 74.568687
2017-07-07 01:10:49 +0800, HIH6130, 28.880920, 74.568687
2017-07-07 01:11:08 +0800, HIH6130, 28.894348, 74.568687
2017-07-07 01:11:19 +0800, HIH6130, 28.880920, 74.568687
2017-07-07 01:11:38 +0800, HIH6130, 28.894348, 74.568687
2017-07-07 01:11:49 +0800, HIH6130, 28.894348, 74.576820
2017-07-07 01:12:08 +0800, HIH6130, 28.894348, 74.576820
2017-07-07 01:12:19 +0800, HIH6130, 28.894348, 74.576820
2017-07-07 01:12:38 +0800, HIH6130, 28.894348, 74.591064
2017-07-07 01:12:49 +0800, HIH6130, 28.894348, 74.591064
2017-07-07 01:13:08 +0800, HIH6130, 28.897705, 74.586998
2017-07-07 01:13:19 +0800, HIH6130, 28.894348, 74.576820
2017-07-07 01:13:38 +0800, HIH6130, 28.897705, 74.586998
2017-07-07 01:13:49 +0800, HIH6130, 28.904419, 74.586998
2017-07-07 01:14:08 +0800, HIH6130, 28.901062, 74.589027
2017-07-07 01:14:19 +0800, HIH6130, 28.911133, 74.591064
2017-07-07 01:14:38 +0800, HIH6130, 28.904419, 74.591064
2017-07-07 01:14:49 +0800, HIH6130, 28.911133, 74.591064
2017-07-07 01:15:08 +0800, HIH6130, 28.911133, 74.591064
2017-07-07 01:15:19 +0800, HIH6130, 28.924561, 74.591064
2017-07-07 01:15:38 +0800, HIH6130, 28.921204, 74.591064
2017-07-07 01:15:49 +0800, HIH6130, 28.927917, 74.591064
2017-07-07 01:16:08 +0800, HIH6130, 28.917847, 74.597168
2017-07-07 01:16:19 +0800, HIH6130, 28.927917, 74.603271
2017-07-07 01:16:38 +0800, HIH6130, 28.931274, 74.621582
2017-07-07 01:16:49 +0800, HIH6130, 28.931274, 74.609375
2017-07-07 01:17:08 +0800, HIH6130, 28.931274, 74.615479
2017-07-07 01:17:19 +0800, HIH6130, 28.934631, 74.615479
2017-07-07 01:17:38 +0800, HIH6130, 28.927917, 74.609375
2017-07-07 01:17:49 +0800, HIH6130, 28.934631, 74.621582
2017-07-07 01:18:08 +0800, HIH6130, 28.931274, 74.627686
2017-07-07 01:18:19 +0800, HIH6130, 28.941345, 74.627686
2017-07-07 01:18:38 +0800, HIH6130, 28.934631, 74.627686
2017-07-07 01:18:49 +0800, HIH6130, 28.941345, 74.641930
2017-07-07 01:19:08 +0800, HIH6130, 28.944702, 74.641930
2017-07-07 01:19:19 +0800, HIH6130, 28.944702, 74.635826
2017-07-07 01:19:38 +0800, HIH6130, 28.944702, 74.643959
2017-07-07 01:19:49 +0800, HIH6130, 28.941345, 74.635826
2017-07-07 01:20:08 +0800, HIH6130, 28.941345, 74.627686
2017-07-07 01:20:19 +0800, HIH6130, 28.944702, 74.627686
2017-07-07 01:20:38 +0800, HIH6130, 28.944702, 74.627686
2017-07-07 01:20:49 +0800, HIH6130, 28.944702, 74.643959
2017-07-07 01:21:08 +0800, HIH6130, 28.944702, 74.652100
2017-07-07 01:21:19 +0800, HIH6130, 28.944702, 74.652100
2017-07-07 01:21:38 +0800, HIH6130, 28.944702, 74.652100
2017-07-07 01:21:49 +0800, HIH6130, 28.951416, 74.652100
2017-07-07 01:22:08 +0800, HIH6130, 28.944702, 74.658203
2017-07-07 01:22:19 +0800, HIH6130, 28.944702, 74.658203
2017-07-07 01:22:38 +0800, HIH6130, 28.944702, 74.658203
2017-07-07 01:22:49 +0800, HIH6130, 28.958130, 74.652100
2017-07-07 01:23:08 +0800, HIH6130, 28.944702, 74.664307
2017-07-07 01:23:19 +0800, HIH6130, 28.951416, 74.658203
2017-07-07 01:23:38 +0800, HIH6130, 28.958130, 74.664307
2017-07-07 01:23:49 +0800, HIH6130, 28.968201, 74.658203
2017-07-07 01:24:08 +0800, HIH6130, 28.964844, 74.652100
2017-07-07 01:24:19 +0800, HIH6130, 28.958130, 74.652100
2017-07-07 01:24:38 +0800, HIH6130, 28.951416, 74.664307
2017-07-07 01:24:49 +0800, HIH6130, 28.958130, 74.670410
2017-07-07 01:25:08 +0800, HIH6130, 28.958130, 74.658203
2017-07-07 01:25:19 +0800, HIH6130, 28.964844, 74.658203
2017-07-07 01:25:38 +0800, HIH6130, 28.954773, 74.678551
2017-07-07 01:25:49 +0800, HIH6130, 28.978271, 74.664307
2017-07-07 01:26:08 +0800, HIH6130, 28.988342, 74.664307
2017-07-07 01:26:19 +0800, HIH6130, 28.988342, 74.670410
2017-07-07 01:26:38 +0800, HIH6130, 28.984985, 74.670410
2017-07-07 01:26:50 +0800, HIH6130, 28.981628, 74.678551
2017-07-07 01:27:08 +0800, HIH6130, 28.981628, 74.678551
2017-07-07 01:27:20 +0800, HIH6130, 28.984985, 74.670410
2017-07-07 01:27:38 +0800, HIH6130, 28.988342, 74.678551
2017-07-07 01:27:50 +0800, HIH6130, 28.998413, 74.674477
2017-07-07 01:28:08 +0800, HIH6130, 28.981628, 74.692787
2017-07-07 01:28:20 +0800, HIH6130, 28.998413, 74.704994
2017-07-07 01:28:38 +0800, HIH6130, 28.995056, 74.700928
2017-07-07 01:28:50 +0800, HIH6130, 29.005127, 74.698891
2017-07-07 01:29:08 +0800, HIH6130, 28.998413, 74.704994
2017-07-07 01:29:20 +0800, HIH6130, 28.998413, 74.704994
2017-07-07 01:29:38 +0800, HIH6130, 29.001770, 74.715172
2017-07-07 01:29:50 +0800, HIH6130, 29.001770, 74.715172
2017-07-07 01:30:08 +0800, HIH6130, 28.995056, 74.707031
2017-07-07 01:30:20 +0800, HIH6130, 29.001770, 74.709068
2017-07-07 01:30:38 +0800, HIH6130, 29.005127, 74.713135
2017-07-07 01:30:50 +0800, HIH6130, 28.998413, 74.719238
2017-07-07 01:31:08 +0800, HIH6130, 29.005127, 74.719238
2017-07-07 01:31:20 +0800, HIH6130, 29.001770, 74.715172
2017-07-07 01:31:38 +0800, HIH6130, 29.008484, 74.719238
2017-07-07 01:31:50 +0800, HIH6130, 29.008484, 74.725342
2017-07-07 01:32:08 +0800, HIH6130, 29.005127, 74.733482
2017-07-07 01:32:20 +0800, HIH6130, 29.008484, 74.741615
2017-07-07 01:32:38 +0800, HIH6130, 29.005127, 74.749756
2017-07-07 01:32:50 +0800, HIH6130, 29.008484, 74.749756
2017-07-07 01:33:08 +0800, HIH6130, 29.005127, 74.741615
2017-07-07 01:33:20 +0800, HIH6130, 29.008484, 74.741615
2017-07-07 01:33:38 +0800, HIH6130, 29.011841, 74.753822
2017-07-07 01:33:50 +0800, HIH6130, 29.015198, 74.753822
2017-07-07 01:34:08 +0800, HIH6130, 29.015198, 74.749756
2017-07-07 01:34:20 +0800, HIH6130, 29.028625, 74.745689
2017-07-07 01:34:38 +0800, HIH6130, 29.038696, 74.749756
2017-07-07 01:34:50 +0800, HIH6130, 29.028625, 74.745689
2017-07-07 01:35:08 +0800, HIH6130, 29.021912, 74.757896
2017-07-07 01:35:20 +0800, HIH6130, 29.042053, 74.749756
2017-07-07 01:35:38 +0800, HIH6130, 29.021912, 74.766029
2017-07-07 01:35:50 +0800, HIH6130, 29.038696, 74.770103
2017-07-07 01:36:08 +0800, HIH6130, 29.031982, 74.757896
2017-07-07 01:36:20 +0800, HIH6130, 29.045410, 74.757896
2017-07-07 01:36:38 +0800, HIH6130, 29.048767, 74.770103
2017-07-07 01:36:50 +0800, HIH6130, 29.042053, 74.761963
2017-07-07 01:37:08 +0800, HIH6130, 29.042053, 74.778236
2017-07-07 01:37:20 +0800, HIH6130, 29.048767, 74.778236
2017-07-07 01:37:38 +0800, HIH6130, 29.052124, 74.786377
2017-07-07 01:37:50 +0800, HIH6130, 29.055481, 74.770103
2017-07-07 01:38:08 +0800, HIH6130, 29.048767, 74.778236
2017-07-07 01:38:20 +0800, HIH6130, 29.048767, 74.757896
2017-07-07 01:38:38 +0800, HIH6130, 29.052124, 74.761963
2017-07-07 01:38:50 +0800, HIH6130, 29.058838, 74.761963
2017-07-07 01:39:08 +0800, HIH6130, 29.068909, 74.761963
2017-07-07 01:39:20 +0800, HIH6130, 29.062195, 74.761963
