DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-31 00:48:24 +0800, HIH6130, 24.990234, 85.386147
2017-05-31 00:48:54 +0800, HIH6130, 24.993591, 85.382080
2017-05-31 00:49:24 +0800, HIH6130, 24.986877, 85.375977
2017-05-31 00:49:54 +0800, HIH6130, 25.000305, 85.388184
2017-05-31 00:50:24 +0800, HIH6130, 25.007019, 85.375977
2017-05-31 00:50:54 +0800, HIH6130, 25.007019, 85.394287
2017-05-31 00:51:24 +0800, HIH6130, 25.017090, 85.369873
2017-05-31 00:51:54 +0800, HIH6130, 25.013733, 85.375977
2017-05-31 00:52:24 +0800, HIH6130, 25.017090, 85.357666
2017-05-31 00:52:54 +0800, HIH6130, 25.023804, 85.369873
2017-05-31 00:53:24 +0800, HIH6130, 25.023804, 85.363770
2017-05-31 00:53:54 +0800, HIH6130, 25.027161, 85.375977
2017-05-31 00:54:24 +0800, HIH6130, 25.033875, 85.369873
2017-05-31 00:54:54 +0800, HIH6130, 25.047302, 85.363770
2017-05-31 00:55:24 +0800, HIH6130, 25.047302, 85.363770
2017-05-31 00:55:54 +0800, HIH6130, 25.050659, 85.357666
2017-05-31 00:56:24 +0800, HIH6130, 25.047302, 85.357666
2017-05-31 00:56:54 +0800, HIH6130, 25.050659, 85.357666
2017-05-31 00:57:24 +0800, HIH6130, 25.057373, 85.351562
2017-05-31 00:57:54 +0800, HIH6130, 25.057373, 85.357666
2017-05-31 00:58:24 +0800, HIH6130, 25.064087, 85.357666
2017-05-31 00:58:54 +0800, HIH6130, 25.070801, 85.357666
2017-05-31 00:59:24 +0800, HIH6130, 25.070801, 85.345459
2017-05-31 00:59:54 +0800, HIH6130, 25.077515, 85.351562
2017-05-31 01:00:24 +0800, HIH6130, 25.077515, 85.351562
2017-05-31 01:00:54 +0800, HIH6130, 25.084229, 85.347496
2017-05-31 01:01:24 +0800, HIH6130, 25.087585, 85.351562
2017-05-31 01:01:54 +0800, HIH6130, 25.087585, 85.351562
2017-05-31 01:02:24 +0800, HIH6130, 25.087585, 85.357666
2017-05-31 01:02:54 +0800, HIH6130, 25.087585, 85.369873
2017-05-31 01:03:24 +0800, HIH6130, 25.087585, 85.357666
2017-05-31 01:03:54 +0800, HIH6130, 25.087585, 85.351562
2017-05-31 01:04:24 +0800, HIH6130, 25.090942, 85.351562
2017-05-31 01:04:54 +0800, HIH6130, 25.104370, 85.351562
2017-05-31 01:05:24 +0800, HIH6130, 25.097656, 85.357666
2017-05-31 01:05:54 +0800, HIH6130, 25.111084, 85.363770
2017-05-31 01:06:24 +0800, HIH6130, 25.107727, 85.369873
2017-05-31 01:06:54 +0800, HIH6130, 25.104370, 85.357666
2017-05-31 01:07:24 +0800, HIH6130, 25.111084, 85.363770
2017-05-31 01:07:54 +0800, HIH6130, 25.124512, 85.357666
2017-05-31 01:08:25 +0800, HIH6130, 25.121155, 85.351562
2017-05-31 01:08:55 +0800, HIH6130, 25.127869, 85.363770
2017-05-31 01:09:25 +0800, HIH6130, 25.127869, 85.351562
2017-05-31 01:09:55 +0800, HIH6130, 25.131226, 85.341393
2017-05-31 01:10:25 +0800, HIH6130, 25.131226, 85.347496
2017-05-31 01:10:55 +0800, HIH6130, 25.134583, 85.331215
2017-05-31 01:11:25 +0800, HIH6130, 25.137939, 85.339355
2017-05-31 01:11:55 +0800, HIH6130, 25.137939, 85.339355
2017-05-31 01:12:25 +0800, HIH6130, 25.134583, 85.343422
2017-05-31 01:12:55 +0800, HIH6130, 25.151367, 85.339355
2017-05-31 01:13:25 +0800, HIH6130, 25.137939, 85.327148
2017-05-31 01:13:55 +0800, HIH6130, 25.151367, 85.345459
2017-05-31 01:14:25 +0800, HIH6130, 25.158081, 85.345459
2017-05-31 01:14:55 +0800, HIH6130, 25.158081, 85.339355
2017-05-31 01:15:25 +0800, HIH6130, 25.158081, 85.339355
2017-05-31 01:15:55 +0800, HIH6130, 25.164795, 85.339355
2017-05-31 01:16:25 +0800, HIH6130, 25.161438, 85.357666
2017-05-31 01:16:55 +0800, HIH6130, 25.168152, 85.339355
2017-05-31 01:17:25 +0800, HIH6130, 25.168152, 85.339355
2017-05-31 01:17:55 +0800, HIH6130, 25.174866, 85.343422
2017-05-31 01:18:25 +0800, HIH6130, 25.174866, 85.335289
2017-05-31 01:18:55 +0800, HIH6130, 25.174866, 85.343422
2017-05-31 01:19:25 +0800, HIH6130, 25.188293, 85.343422
2017-05-31 01:19:55 +0800, HIH6130, 25.188293, 85.327148
2017-05-31 01:20:25 +0800, HIH6130, 25.181580, 85.347496
2017-05-31 01:20:55 +0800, HIH6130, 25.191650, 85.351562
2017-05-31 01:21:25 +0800, HIH6130, 25.195007, 85.363770
2017-05-31 01:21:55 +0800, HIH6130, 25.195007, 85.343422
2017-05-31 01:22:25 +0800, HIH6130, 25.195007, 85.351562
2017-05-31 01:22:55 +0800, HIH6130, 25.195007, 85.351562
2017-05-31 01:23:25 +0800, HIH6130, 25.201721, 85.351562
2017-05-31 01:23:55 +0800, HIH6130, 25.208435, 85.351562
2017-05-31 01:24:25 +0800, HIH6130, 25.205078, 85.357666
2017-05-31 01:24:55 +0800, HIH6130, 25.201721, 85.351562
2017-05-31 01:25:25 +0800, HIH6130, 25.208435, 85.335289
2017-05-31 01:25:55 +0800, HIH6130, 25.208435, 85.335289
2017-05-31 01:26:25 +0800, HIH6130, 25.208435, 85.351562
2017-05-31 01:26:55 +0800, HIH6130, 25.208435, 85.357666
2017-05-31 01:27:25 +0800, HIH6130, 25.208435, 85.351562
2017-05-31 01:27:55 +0800, HIH6130, 25.208435, 85.351562
2017-05-31 01:28:25 +0800, HIH6130, 25.215149, 85.343422
2017-05-31 01:28:55 +0800, HIH6130, 25.228577, 85.351562
2017-05-31 01:29:25 +0800, HIH6130, 25.228577, 85.343422
2017-05-31 01:29:55 +0800, HIH6130, 25.228577, 85.343422
2017-05-31 01:30:25 +0800, HIH6130, 25.231934, 85.357666
2017-05-31 01:30:55 +0800, HIH6130, 25.238647, 85.351562
2017-05-31 01:31:25 +0800, HIH6130, 25.235291, 85.351562
2017-05-31 01:31:55 +0800, HIH6130, 25.238647, 85.351562
2017-05-31 01:32:25 +0800, HIH6130, 25.238647, 85.351562
2017-05-31 01:32:55 +0800, HIH6130, 25.238647, 85.335289
2017-05-31 01:33:25 +0800, HIH6130, 25.245361, 85.335289
2017-05-31 01:33:55 +0800, HIH6130, 25.252075, 85.343422
2017-05-31 01:34:25 +0800, HIH6130, 25.258789, 85.327148
2017-05-31 01:34:55 +0800, HIH6130, 25.258789, 85.327148
2017-05-31 01:35:25 +0800, HIH6130, 25.258789, 85.321045
2017-05-31 01:35:55 +0800, HIH6130, 25.265503, 85.327148
2017-05-31 01:36:25 +0800, HIH6130, 25.265503, 85.335289
2017-05-31 01:36:55 +0800, HIH6130, 25.262146, 85.335289
2017-05-31 01:37:25 +0800, HIH6130, 25.258789, 85.335289
2017-05-31 01:37:55 +0800, HIH6130, 25.265503, 85.335289
2017-05-31 01:38:25 +0800, HIH6130, 25.275574, 85.343422
2017-05-31 01:38:55 +0800, HIH6130, 25.272217, 85.327148
2017-05-31 01:39:25 +0800, HIH6130, 25.268860, 85.327148
2017-05-31 01:39:55 +0800, HIH6130, 25.272217, 85.335289
2017-05-31 01:40:25 +0800, HIH6130, 25.275574, 85.351562
2017-05-31 01:40:55 +0800, HIH6130, 25.268860, 85.343422
2017-05-31 01:41:25 +0800, HIH6130, 25.278931, 85.327148
2017-05-31 01:41:55 +0800, HIH6130, 25.285645, 85.353600
2017-05-31 01:42:25 +0800, HIH6130, 25.285645, 85.353600
2017-05-31 01:42:55 +0800, HIH6130, 25.285645, 85.337318
2017-05-31 01:43:25 +0800, HIH6130, 25.292358, 85.355629
2017-05-31 01:43:55 +0800, HIH6130, 25.299072, 85.351562
2017-05-31 01:44:25 +0800, HIH6130, 25.285645, 85.339355
2017-05-31 01:44:55 +0800, HIH6130, 25.292358, 85.341393
2017-05-31 01:45:25 +0800, HIH6130, 25.299072, 85.351562
2017-05-31 01:45:55 +0800, HIH6130, 25.305786, 85.357666
2017-05-31 01:46:25 +0800, HIH6130, 25.305786, 85.345459
2017-05-31 01:46:55 +0800, HIH6130, 25.302429, 85.339355
2017-05-31 01:47:25 +0800, HIH6130, 25.305786, 85.357666
2017-05-31 01:47:55 +0800, HIH6130, 25.309143, 85.351562
2017-05-31 01:48:25 +0800, HIH6130, 25.305786, 85.345459
2017-05-31 01:48:55 +0800, HIH6130, 25.309143, 85.357666
2017-05-31 01:49:25 +0800, HIH6130, 25.309143, 85.357666
2017-05-31 01:49:55 +0800, HIH6130, 25.309143, 85.351562
2017-05-31 01:50:25 +0800, HIH6130, 25.312500, 85.339355
2017-05-31 01:50:55 +0800, HIH6130, 25.312500, 85.345459
2017-05-31 01:51:25 +0800, HIH6130, 25.312500, 85.345459
2017-05-31 01:51:55 +0800, HIH6130, 25.315857, 85.345459
2017-05-31 01:52:25 +0800, HIH6130, 25.325928, 85.327148
2017-05-31 01:52:55 +0800, HIH6130, 25.325928, 85.321045
2017-05-31 01:53:25 +0800, HIH6130, 25.332642, 85.321045
2017-05-31 01:53:55 +0800, HIH6130, 25.319214, 85.321045
2017-05-31 01:54:25 +0800, HIH6130, 25.332642, 85.321045
2017-05-31 01:54:55 +0800, HIH6130, 25.332642, 85.321045
2017-05-31 01:55:25 +0800, HIH6130, 25.325928, 85.327148
2017-05-31 01:55:55 +0800, HIH6130, 25.339355, 85.312904
2017-05-31 01:56:25 +0800, HIH6130, 25.339355, 85.312904
2017-05-31 01:56:55 +0800, HIH6130, 25.346069, 85.327148
2017-05-31 01:57:25 +0800, HIH6130, 25.339355, 85.321045
2017-05-31 01:57:55 +0800, HIH6130, 25.342712, 85.321045
2017-05-31 01:58:25 +0800, HIH6130, 25.349426, 85.327148
2017-05-31 01:58:55 +0800, HIH6130, 25.339355, 85.321045
2017-05-31 01:59:25 +0800, HIH6130, 25.349426, 85.321045
2017-05-31 01:59:55 +0800, HIH6130, 25.349426, 85.321045
2017-05-31 02:00:25 +0800, HIH6130, 25.356140, 85.321045
2017-05-31 02:00:55 +0800, HIH6130, 25.356140, 85.321045
2017-05-31 02:01:25 +0800, HIH6130, 25.356140, 85.321045
2017-05-31 02:01:55 +0800, HIH6130, 25.369568, 85.321045
2017-05-31 02:02:25 +0800, HIH6130, 25.369568, 85.321045
2017-05-31 02:02:55 +0800, HIH6130, 25.369568, 85.304771
2017-05-31 02:03:25 +0800, HIH6130, 25.372925, 85.312904
2017-05-31 02:03:55 +0800, HIH6130, 25.369568, 85.321045
2017-05-31 02:04:25 +0800, HIH6130, 25.372925, 85.312904
2017-05-31 02:04:55 +0800, HIH6130, 25.372925, 85.321045
2017-05-31 02:05:25 +0800, HIH6130, 25.369568, 85.333252
2017-05-31 02:05:55 +0800, HIH6130, 25.369568, 85.321045
2017-05-31 02:06:25 +0800, HIH6130, 25.379639, 85.321045
2017-05-31 02:06:55 +0800, HIH6130, 25.372925, 85.312904
2017-05-31 02:07:25 +0800, HIH6130, 25.379639, 85.296631
2017-05-31 02:07:55 +0800, HIH6130, 25.379639, 85.304771
2017-05-31 02:08:25 +0800, HIH6130, 25.379639, 85.304771
2017-05-31 02:08:55 +0800, HIH6130, 25.382996, 85.300697
2017-05-31 02:09:25 +0800, HIH6130, 25.379639, 85.296631
2017-05-31 02:09:55 +0800, HIH6130, 25.382996, 85.300697
2017-05-31 02:10:25 +0800, HIH6130, 25.386353, 85.304771
2017-05-31 02:10:55 +0800, HIH6130, 25.382996, 85.300697
2017-05-31 02:11:25 +0800, HIH6130, 25.389709, 85.308838
2017-05-31 02:11:55 +0800, HIH6130, 25.389709, 85.302734
2017-05-31 02:12:25 +0800, HIH6130, 25.389709, 85.314941
2017-05-31 02:12:55 +0800, HIH6130, 25.389709, 85.308838
2017-05-31 02:13:25 +0800, HIH6130, 25.389709, 85.308838
2017-05-31 02:13:55 +0800, HIH6130, 25.396423, 85.308838
2017-05-31 02:14:25 +0800, HIH6130, 25.403137, 85.290527
2017-05-31 02:14:55 +0800, HIH6130, 25.389709, 85.302734
2017-05-31 02:15:25 +0800, HIH6130, 25.409851, 85.302734
2017-05-31 02:15:55 +0800, HIH6130, 25.403137, 85.308838
2017-05-31 02:16:25 +0800, HIH6130, 25.409851, 85.290527
2017-05-31 02:16:55 +0800, HIH6130, 25.409851, 85.290527
2017-05-31 02:17:25 +0800, HIH6130, 25.396423, 85.290527
2017-05-31 02:17:55 +0800, HIH6130, 25.409851, 85.302734
2017-05-31 02:18:25 +0800, HIH6130, 25.413208, 85.290527
2017-05-31 02:18:55 +0800, HIH6130, 25.413208, 85.266113
2017-05-31 02:19:25 +0800, HIH6130, 25.413208, 85.278320
2017-05-31 02:19:55 +0800, HIH6130, 25.426636, 85.272217
2017-05-31 02:20:25 +0800, HIH6130, 25.426636, 85.272217
2017-05-31 02:20:55 +0800, HIH6130, 25.419922, 85.272217
2017-05-31 02:21:25 +0800, HIH6130, 25.426636, 85.272217
2017-05-31 02:21:55 +0800, HIH6130, 25.433350, 85.284424
2017-05-31 02:22:25 +0800, HIH6130, 25.419922, 85.272217
2017-05-31 02:22:55 +0800, HIH6130, 25.433350, 85.278320
2017-05-31 02:23:25 +0800, HIH6130, 25.440063, 85.272217
2017-05-31 02:23:55 +0800, HIH6130, 25.433350, 85.266113
2017-05-31 02:24:25 +0800, HIH6130, 25.433350, 85.266113
2017-05-31 02:24:55 +0800, HIH6130, 25.440063, 85.278320
2017-05-31 02:25:25 +0800, HIH6130, 25.440063, 85.260010
2017-05-31 02:25:55 +0800, HIH6130, 25.440063, 85.284424
2017-05-31 02:26:25 +0800, HIH6130, 25.440063, 85.278320
2017-05-31 02:26:55 +0800, HIH6130, 25.440063, 85.272217
2017-05-31 02:27:25 +0800, HIH6130, 25.440063, 85.266113
2017-05-31 02:27:55 +0800, HIH6130, 25.443420, 85.266113
2017-05-31 02:28:25 +0800, HIH6130, 25.446777, 85.260010
2017-05-31 02:28:55 +0800, HIH6130, 25.450134, 85.253906
2017-05-31 02:29:25 +0800, HIH6130, 25.446777, 85.272217
2017-05-31 02:29:55 +0800, HIH6130, 25.440063, 85.253906
2017-05-31 02:30:25 +0800, HIH6130, 25.453491, 85.253906
2017-05-31 02:30:55 +0800, HIH6130, 25.450134, 85.253906
2017-05-31 02:31:25 +0800, HIH6130, 25.453491, 85.266113
2017-05-31 02:31:55 +0800, HIH6130, 25.446777, 85.260010
2017-05-31 02:32:25 +0800, HIH6130, 25.456848, 85.260010
2017-05-31 02:32:55 +0800, HIH6130, 25.456848, 85.272217
2017-05-31 02:33:25 +0800, HIH6130, 25.453491, 85.260010
2017-05-31 02:33:55 +0800, HIH6130, 25.460205, 85.253906
2017-05-31 02:34:25 +0800, HIH6130, 25.456848, 85.247803
2017-05-31 02:34:55 +0800, HIH6130, 25.460205, 85.241699
2017-05-31 02:35:25 +0800, HIH6130, 25.460205, 85.253906
2017-05-31 02:35:55 +0800, HIH6130, 25.463562, 85.247803
2017-05-31 02:36:25 +0800, HIH6130, 25.473633, 85.235596
2017-05-31 02:36:55 +0800, HIH6130, 25.466919, 85.253906
2017-05-31 02:37:25 +0800, HIH6130, 25.466919, 85.247803
2017-05-31 02:37:55 +0800, HIH6130, 25.466919, 85.235596
2017-05-31 02:38:25 +0800, HIH6130, 25.460205, 85.235596
2017-05-31 02:38:55 +0800, HIH6130, 25.480347, 85.253906
2017-05-31 02:39:25 +0800, HIH6130, 25.473633, 85.241699
2017-05-31 02:39:55 +0800, HIH6130, 25.480347, 85.253906
2017-05-31 02:40:25 +0800, HIH6130, 25.480347, 85.253906
2017-05-31 02:40:55 +0800, HIH6130, 25.476990, 85.253906
2017-05-31 02:41:25 +0800, HIH6130, 25.480347, 85.235596
2017-05-31 02:41:55 +0800, HIH6130, 25.487061, 85.235596
2017-05-31 02:42:25 +0800, HIH6130, 25.487061, 85.235596
2017-05-31 02:42:55 +0800, HIH6130, 25.487061, 85.235596
2017-05-31 02:43:25 +0800, HIH6130, 25.480347, 85.253906
2017-05-31 02:43:55 +0800, HIH6130, 25.487061, 85.272217
2017-05-31 02:44:25 +0800, HIH6130, 25.490417, 85.247803
2017-05-31 02:44:55 +0800, HIH6130, 25.490417, 85.223389
2017-05-31 02:45:25 +0800, HIH6130, 25.493774, 85.227455
2017-05-31 02:45:55 +0800, HIH6130, 25.490417, 85.229492
2017-05-31 02:46:25 +0800, HIH6130, 25.497131, 85.237633
2017-05-31 02:46:55 +0800, HIH6130, 25.490417, 85.223389
2017-05-31 02:47:25 +0800, HIH6130, 25.493774, 85.233559
2017-05-31 02:47:55 +0800, HIH6130, 25.497131, 85.243736
2017-05-31 02:48:25 +0800, HIH6130, 25.500488, 85.241699
2017-05-31 02:48:55 +0800, HIH6130, 25.500488, 85.241699
2017-05-31 02:49:25 +0800, HIH6130, 25.503845, 85.243736
2017-05-31 02:49:55 +0800, HIH6130, 25.500488, 85.235596
2017-05-31 02:50:25 +0800, HIH6130, 25.500488, 85.241699
2017-05-31 02:50:55 +0800, HIH6130, 25.500488, 85.229492
2017-05-31 02:51:25 +0800, HIH6130, 25.497131, 85.225426
2017-05-31 02:51:55 +0800, HIH6130, 25.500488, 85.229492
2017-05-31 02:52:25 +0800, HIH6130, 25.507202, 85.221352
2017-05-31 02:52:55 +0800, HIH6130, 25.520630, 85.247803
2017-05-31 02:53:25 +0800, HIH6130, 25.520630, 85.229492
2017-05-31 02:53:55 +0800, HIH6130, 25.520630, 85.221352
2017-05-31 02:54:25 +0800, HIH6130, 25.520630, 85.229492
2017-05-31 02:54:55 +0800, HIH6130, 25.520630, 85.241699
2017-05-31 02:55:25 +0800, HIH6130, 25.520630, 85.235596
2017-05-31 02:55:55 +0800, HIH6130, 25.520630, 85.255943
2017-05-31 02:56:25 +0800, HIH6130, 25.527344, 85.241699
2017-05-31 02:56:55 +0800, HIH6130, 25.523987, 85.229492
2017-05-31 02:57:25 +0800, HIH6130, 25.523987, 85.213219
2017-05-31 02:57:55 +0800, HIH6130, 25.523987, 85.227455
2017-05-31 02:58:26 +0800, HIH6130, 25.527344, 85.239662
2017-05-31 02:58:56 +0800, HIH6130, 25.527344, 85.221352
2017-05-31 02:59:26 +0800, HIH6130, 25.530701, 85.235596
2017-05-31 02:59:56 +0800, HIH6130, 25.530701, 85.229492
2017-05-31 03:00:26 +0800, HIH6130, 25.530701, 85.221352
2017-05-31 03:00:56 +0800, HIH6130, 25.537415, 85.205078
2017-05-31 03:01:26 +0800, HIH6130, 25.530701, 85.227455
2017-05-31 03:01:56 +0800, HIH6130, 25.530701, 85.247803
2017-05-31 03:02:26 +0800, HIH6130, 25.530701, 85.227455
2017-05-31 03:02:56 +0800, HIH6130, 25.530701, 85.229492
2017-05-31 03:03:26 +0800, HIH6130, 25.530701, 85.221352
2017-05-31 03:03:56 +0800, HIH6130, 25.544128, 85.205078
2017-05-31 03:04:26 +0800, HIH6130, 25.537415, 85.205078
2017-05-31 03:04:56 +0800, HIH6130, 25.537415, 85.221352
2017-05-31 03:05:26 +0800, HIH6130, 25.544128, 85.227455
2017-05-31 03:05:56 +0800, HIH6130, 25.537415, 85.235596
2017-05-31 03:06:26 +0800, HIH6130, 25.550842, 85.247803
2017-05-31 03:06:56 +0800, HIH6130, 25.550842, 85.229492
2017-05-31 03:07:26 +0800, HIH6130, 25.550842, 85.251869
2017-05-31 03:07:56 +0800, HIH6130, 25.557556, 85.213219
2017-05-31 03:08:26 +0800, HIH6130, 25.550842, 85.221352
2017-05-31 03:08:56 +0800, HIH6130, 25.554199, 85.203041
2017-05-31 03:09:26 +0800, HIH6130, 25.557556, 85.213219
2017-05-31 03:09:56 +0800, HIH6130, 25.557556, 85.207115
2017-05-31 03:10:26 +0800, HIH6130, 25.560913, 85.211182
2017-05-31 03:10:56 +0800, HIH6130, 25.557556, 85.215248
2017-05-31 03:11:26 +0800, HIH6130, 25.560913, 85.174561
2017-05-31 03:11:56 +0800, HIH6130, 25.560913, 85.190834
2017-05-31 03:12:26 +0800, HIH6130, 25.560913, 85.174561
2017-05-31 03:12:56 +0800, HIH6130, 25.564270, 85.198975
2017-05-31 03:13:26 +0800, HIH6130, 25.567627, 85.198975
2017-05-31 03:13:56 +0800, HIH6130, 25.567627, 85.182701
2017-05-31 03:14:26 +0800, HIH6130, 25.564270, 85.174561
2017-05-31 03:14:56 +0800, HIH6130, 25.564270, 85.194908
2017-05-31 03:15:26 +0800, HIH6130, 25.560913, 85.198975
2017-05-31 03:15:56 +0800, HIH6130, 25.567627, 85.211182
2017-05-31 03:16:26 +0800, HIH6130, 25.570984, 85.223389
2017-05-31 03:16:56 +0800, HIH6130, 25.570984, 85.217285
2017-05-31 03:17:26 +0800, HIH6130, 25.581055, 85.205078
2017-05-31 03:17:56 +0800, HIH6130, 25.577698, 85.190834
2017-05-31 03:18:26 +0800, HIH6130, 25.577698, 85.182701
2017-05-31 03:18:56 +0800, HIH6130, 25.570984, 85.182701
