DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-18 03:19:17 +0800, HIH6130, 25.728760, 83.152260
2017-11-18 03:19:47 +0800, HIH6130, 25.745544, 83.168541
2017-11-18 03:20:17 +0800, HIH6130, 25.748901, 83.152260
2017-11-18 03:20:47 +0800, HIH6130, 25.745544, 83.135986
2017-11-18 03:21:17 +0800, HIH6130, 25.745544, 83.135986
2017-11-18 03:21:47 +0800, HIH6130, 25.745544, 83.152260
2017-11-18 03:22:17 +0800, HIH6130, 25.745544, 83.123779
2017-11-18 03:22:47 +0800, HIH6130, 25.742188, 83.105469
2017-11-18 03:23:17 +0800, HIH6130, 25.742188, 83.105469
2017-11-18 03:23:47 +0800, HIH6130, 25.748901, 83.135986
2017-11-18 03:24:17 +0800, HIH6130, 25.745544, 83.144127
2017-11-18 03:24:47 +0800, HIH6130, 25.748901, 83.135986
2017-11-18 03:25:17 +0800, HIH6130, 25.745544, 83.123779
2017-11-18 03:25:47 +0800, HIH6130, 25.745544, 83.123779
2017-11-18 03:26:17 +0800, HIH6130, 25.752258, 83.099365
2017-11-18 03:26:47 +0800, HIH6130, 25.752258, 83.138023
2017-11-18 03:27:17 +0800, HIH6130, 25.752258, 83.160400
2017-11-18 03:27:47 +0800, HIH6130, 25.755615, 83.138023
2017-11-18 03:28:17 +0800, HIH6130, 25.755615, 83.117676
2017-11-18 03:28:47 +0800, HIH6130, 25.758972, 83.152260
2017-11-18 03:29:17 +0800, HIH6130, 25.762329, 83.129883
2017-11-18 03:29:47 +0800, HIH6130, 25.762329, 83.129883
2017-11-18 03:30:17 +0800, HIH6130, 25.762329, 83.111572
2017-11-18 03:30:47 +0800, HIH6130, 25.762329, 83.111572
2017-11-18 03:31:17 +0800, HIH6130, 25.762329, 83.117676
2017-11-18 03:31:47 +0800, HIH6130, 25.762329, 83.123779
2017-11-18 03:32:17 +0800, HIH6130, 25.758972, 83.129883
2017-11-18 03:32:47 +0800, HIH6130, 25.758972, 83.164467
2017-11-18 03:33:17 +0800, HIH6130, 25.762329, 83.129883
2017-11-18 03:33:47 +0800, HIH6130, 25.769043, 83.123779
2017-11-18 03:34:17 +0800, HIH6130, 25.769043, 83.117676
2017-11-18 03:34:47 +0800, HIH6130, 25.762329, 83.105469
2017-11-18 03:35:17 +0800, HIH6130, 25.762329, 83.135986
2017-11-18 03:35:47 +0800, HIH6130, 25.775757, 83.129883
2017-11-18 03:36:17 +0800, HIH6130, 25.782471, 83.111572
2017-11-18 03:36:47 +0800, HIH6130, 25.769043, 83.105469
2017-11-18 03:37:17 +0800, HIH6130, 25.775757, 83.117676
2017-11-18 03:37:47 +0800, HIH6130, 25.775757, 83.123779
2017-11-18 03:38:17 +0800, HIH6130, 25.769043, 83.111572
2017-11-18 03:38:47 +0800, HIH6130, 25.775757, 83.117676
2017-11-18 03:39:17 +0800, HIH6130, 25.775757, 83.111572
2017-11-18 03:39:47 +0800, HIH6130, 25.769043, 83.117676
2017-11-18 03:40:17 +0800, HIH6130, 25.775757, 83.117676
2017-11-18 03:40:47 +0800, HIH6130, 25.782471, 83.105469
2017-11-18 03:41:17 +0800, HIH6130, 25.782471, 83.099365
2017-11-18 03:41:47 +0800, HIH6130, 25.782471, 83.099365
2017-11-18 03:42:17 +0800, HIH6130, 25.782471, 83.152260
2017-11-18 03:42:47 +0800, HIH6130, 25.785828, 83.123779
2017-11-18 03:43:17 +0800, HIH6130, 25.782471, 83.111572
2017-11-18 03:43:47 +0800, HIH6130, 25.789185, 83.117676
2017-11-18 03:44:17 +0800, HIH6130, 25.789185, 83.099365
2017-11-18 03:44:47 +0800, HIH6130, 25.782471, 83.074951
2017-11-18 03:45:17 +0800, HIH6130, 25.782471, 83.074951
2017-11-18 03:45:47 +0800, HIH6130, 25.785828, 83.099365
2017-11-18 03:46:17 +0800, HIH6130, 25.792542, 83.111572
2017-11-18 03:46:47 +0800, HIH6130, 25.785828, 83.099365
2017-11-18 03:47:17 +0800, HIH6130, 25.789185, 83.099365
2017-11-18 03:47:47 +0800, HIH6130, 25.792542, 83.111572
2017-11-18 03:48:17 +0800, HIH6130, 25.792542, 83.099365
2017-11-18 03:48:47 +0800, HIH6130, 25.792542, 83.097328
2017-11-18 03:49:17 +0800, HIH6130, 25.792542, 83.111572
2017-11-18 03:49:47 +0800, HIH6130, 25.789185, 83.111572
2017-11-18 03:50:17 +0800, HIH6130, 25.805969, 83.105469
2017-11-18 03:50:47 +0800, HIH6130, 25.799255, 83.099365
2017-11-18 03:51:17 +0800, HIH6130, 25.792542, 83.099365
2017-11-18 03:51:47 +0800, HIH6130, 25.799255, 83.099365
2017-11-18 03:52:17 +0800, HIH6130, 25.799255, 83.117676
2017-11-18 03:52:47 +0800, HIH6130, 25.805969, 83.105469
2017-11-18 03:53:17 +0800, HIH6130, 25.799255, 83.074951
2017-11-18 03:53:47 +0800, HIH6130, 25.799255, 83.099365
2017-11-18 03:54:17 +0800, HIH6130, 25.799255, 83.074951
2017-11-18 03:54:47 +0800, HIH6130, 25.799255, 83.091225
2017-11-18 03:55:17 +0800, HIH6130, 25.799255, 83.074951
2017-11-18 03:55:47 +0800, HIH6130, 25.799255, 83.083092
2017-11-18 03:56:17 +0800, HIH6130, 25.805969, 83.083092
2017-11-18 03:56:47 +0800, HIH6130, 25.799255, 83.131920
2017-11-18 03:57:17 +0800, HIH6130, 25.812683, 83.083092
2017-11-18 03:57:47 +0800, HIH6130, 25.805969, 83.091225
2017-11-18 03:58:17 +0800, HIH6130, 25.812683, 83.091225
2017-11-18 03:58:47 +0800, HIH6130, 25.812683, 83.097328
2017-11-18 03:59:17 +0800, HIH6130, 25.812683, 83.091225
2017-11-18 03:59:47 +0800, HIH6130, 25.816040, 83.101402
2017-11-18 04:00:17 +0800, HIH6130, 25.819397, 83.079018
2017-11-18 04:00:47 +0800, HIH6130, 25.812683, 83.099365
2017-11-18 04:01:17 +0800, HIH6130, 25.812683, 83.083092
2017-11-18 04:01:47 +0800, HIH6130, 25.812683, 83.083092
2017-11-18 04:02:17 +0800, HIH6130, 25.812683, 83.083092
2017-11-18 04:02:47 +0800, HIH6130, 25.819397, 83.109535
2017-11-18 04:03:17 +0800, HIH6130, 25.822754, 83.105469
2017-11-18 04:03:47 +0800, HIH6130, 25.822754, 83.099365
2017-11-18 04:04:17 +0800, HIH6130, 25.826111, 83.099365
2017-11-18 04:04:47 +0800, HIH6130, 25.826111, 83.081055
2017-11-18 04:05:17 +0800, HIH6130, 25.826111, 83.062744
2017-11-18 04:05:48 +0800, HIH6130, 25.829468, 83.074951
2017-11-18 04:06:18 +0800, HIH6130, 25.826111, 83.068848
2017-11-18 04:06:48 +0800, HIH6130, 25.819397, 83.046471
2017-11-18 04:07:18 +0800, HIH6130, 25.822754, 83.056641
2017-11-18 04:07:48 +0800, HIH6130, 25.826111, 83.056641
2017-11-18 04:08:18 +0800, HIH6130, 25.822754, 83.081055
2017-11-18 04:08:48 +0800, HIH6130, 25.822754, 83.050537
2017-11-18 04:09:18 +0800, HIH6130, 25.822754, 83.074951
2017-11-18 04:09:48 +0800, HIH6130, 25.822754, 83.074951
2017-11-18 04:10:18 +0800, HIH6130, 25.822754, 83.062744
2017-11-18 04:10:48 +0800, HIH6130, 25.826111, 83.074951
2017-11-18 04:11:18 +0800, HIH6130, 25.829468, 83.062744
2017-11-18 04:11:48 +0800, HIH6130, 25.826111, 83.062744
2017-11-18 04:12:18 +0800, HIH6130, 25.829468, 83.050537
2017-11-18 04:12:48 +0800, HIH6130, 25.832825, 83.044434
2017-11-18 04:13:18 +0800, HIH6130, 25.832825, 83.062744
2017-11-18 04:13:48 +0800, HIH6130, 25.832825, 83.068848
2017-11-18 04:14:18 +0800, HIH6130, 25.832825, 83.062744
2017-11-18 04:14:48 +0800, HIH6130, 25.832825, 83.050537
2017-11-18 04:15:18 +0800, HIH6130, 25.832825, 83.062744
2017-11-18 04:15:48 +0800, HIH6130, 25.839539, 83.056641
2017-11-18 04:16:18 +0800, HIH6130, 25.839539, 83.062744
2017-11-18 04:16:48 +0800, HIH6130, 25.846252, 83.050537
2017-11-18 04:17:18 +0800, HIH6130, 25.839539, 83.050537
2017-11-18 04:17:48 +0800, HIH6130, 25.839539, 83.044434
2017-11-18 04:18:18 +0800, HIH6130, 25.839539, 83.044434
2017-11-18 04:18:48 +0800, HIH6130, 25.832825, 83.062744
2017-11-18 04:19:18 +0800, HIH6130, 25.832825, 83.062744
2017-11-18 04:19:48 +0800, HIH6130, 25.846252, 83.032227
2017-11-18 04:20:18 +0800, HIH6130, 25.846252, 83.038330
2017-11-18 04:20:48 +0800, HIH6130, 25.846252, 83.062744
2017-11-18 04:21:18 +0800, HIH6130, 25.832825, 83.050537
2017-11-18 04:21:48 +0800, HIH6130, 25.846252, 83.050537
2017-11-18 04:22:18 +0800, HIH6130, 25.836182, 83.032227
2017-11-18 04:22:48 +0800, HIH6130, 25.839539, 83.038330
2017-11-18 04:23:18 +0800, HIH6130, 25.839539, 83.032227
2017-11-18 04:23:48 +0800, HIH6130, 25.839539, 83.038330
2017-11-18 04:24:18 +0800, HIH6130, 25.839539, 83.050537
2017-11-18 04:24:48 +0800, HIH6130, 25.839539, 83.062744
2017-11-18 04:25:18 +0800, HIH6130, 25.846252, 83.062744
2017-11-18 04:25:48 +0800, HIH6130, 25.852966, 83.068848
2017-11-18 04:26:18 +0800, HIH6130, 25.846252, 83.056641
2017-11-18 04:26:48 +0800, HIH6130, 25.852966, 83.032227
2017-11-18 04:27:18 +0800, HIH6130, 25.852966, 83.032227
2017-11-18 04:27:48 +0800, HIH6130, 25.852966, 83.038330
2017-11-18 04:28:18 +0800, HIH6130, 25.859680, 83.056641
2017-11-18 04:28:48 +0800, HIH6130, 25.859680, 83.038330
2017-11-18 04:29:18 +0800, HIH6130, 25.856323, 83.032227
2017-11-18 04:29:48 +0800, HIH6130, 25.856323, 83.038330
2017-11-18 04:30:18 +0800, HIH6130, 25.859680, 83.038330
2017-11-18 04:30:48 +0800, HIH6130, 25.852966, 83.026123
2017-11-18 04:31:18 +0800, HIH6130, 25.852966, 83.001709
2017-11-18 04:31:48 +0800, HIH6130, 25.839539, 82.971191
2017-11-18 04:32:18 +0800, HIH6130, 25.829468, 82.971191
2017-11-18 04:32:48 +0800, HIH6130, 25.819397, 82.983398
2017-11-18 04:33:18 +0800, HIH6130, 25.812683, 82.995605
2017-11-18 04:33:48 +0800, HIH6130, 25.799255, 83.017982
2017-11-18 04:34:18 +0800, HIH6130, 25.779114, 83.026123
2017-11-18 04:34:48 +0800, HIH6130, 25.769043, 83.040367
2017-11-18 04:35:18 +0800, HIH6130, 25.758972, 83.062744
2017-11-18 04:35:48 +0800, HIH6130, 25.752258, 83.099365
2017-11-18 04:36:18 +0800, HIH6130, 25.738831, 83.129883
2017-11-18 04:36:48 +0800, HIH6130, 25.742188, 83.135986
2017-11-18 04:37:18 +0800, HIH6130, 25.718689, 83.168541
2017-11-18 04:37:48 +0800, HIH6130, 25.711975, 83.184814
2017-11-18 04:38:18 +0800, HIH6130, 25.691833, 83.203125
2017-11-18 04:38:48 +0800, HIH6130, 25.691833, 83.215332
2017-11-18 04:39:18 +0800, HIH6130, 25.671692, 83.239746
2017-11-18 04:39:48 +0800, HIH6130, 25.668335, 83.247887
2017-11-18 04:40:18 +0800, HIH6130, 25.664978, 83.276367
2017-11-18 04:40:48 +0800, HIH6130, 25.658264, 83.286537
2017-11-18 04:41:18 +0800, HIH6130, 25.648193, 83.302818
2017-11-18 04:41:48 +0800, HIH6130, 25.641479, 83.319092
2017-11-18 04:42:18 +0800, HIH6130, 25.631409, 83.331299
2017-11-18 04:42:48 +0800, HIH6130, 25.631409, 83.337402
2017-11-18 04:43:18 +0800, HIH6130, 25.628052, 83.355713
2017-11-18 04:43:48 +0800, HIH6130, 25.621338, 83.361816
2017-11-18 04:44:18 +0800, HIH6130, 25.621338, 83.374023
2017-11-18 04:44:48 +0800, HIH6130, 25.621338, 83.390297
2017-11-18 04:45:18 +0800, HIH6130, 25.604553, 83.394371
2017-11-18 04:45:48 +0800, HIH6130, 25.601196, 83.404541
2017-11-18 04:46:18 +0800, HIH6130, 25.594482, 83.408607
2017-11-18 04:46:48 +0800, HIH6130, 25.591125, 83.410645
2017-11-18 04:47:18 +0800, HIH6130, 25.591125, 83.422852
2017-11-18 04:47:48 +0800, HIH6130, 25.584412, 83.422852
2017-11-18 04:48:18 +0800, HIH6130, 25.584412, 83.428955
2017-11-18 04:48:48 +0800, HIH6130, 25.567627, 83.441162
2017-11-18 04:49:18 +0800, HIH6130, 25.567627, 83.441162
2017-11-18 04:49:48 +0800, HIH6130, 25.564270, 83.441162
2017-11-18 04:50:18 +0800, HIH6130, 25.564270, 83.459473
2017-11-18 04:50:48 +0800, HIH6130, 25.560913, 83.459473
2017-11-18 04:51:18 +0800, HIH6130, 25.554199, 83.471680
2017-11-18 04:51:48 +0800, HIH6130, 25.550842, 83.477783
2017-11-18 04:52:18 +0800, HIH6130, 25.544128, 83.477783
2017-11-18 04:52:48 +0800, HIH6130, 25.537415, 83.477783
2017-11-18 04:53:18 +0800, HIH6130, 25.530701, 83.494057
2017-11-18 04:53:48 +0800, HIH6130, 25.530701, 83.502197
2017-11-18 04:54:18 +0800, HIH6130, 25.530701, 83.502197
2017-11-18 04:54:48 +0800, HIH6130, 25.530701, 83.502197
2017-11-18 04:55:18 +0800, HIH6130, 25.523987, 83.502197
2017-11-18 04:55:48 +0800, HIH6130, 25.523987, 83.502197
2017-11-18 04:56:18 +0800, HIH6130, 25.523987, 83.514404
2017-11-18 04:56:48 +0800, HIH6130, 25.513916, 83.520508
2017-11-18 04:57:18 +0800, HIH6130, 25.507202, 83.520508
2017-11-18 04:57:48 +0800, HIH6130, 25.507202, 83.520508
2017-11-18 04:58:18 +0800, HIH6130, 25.500488, 83.520508
2017-11-18 04:58:48 +0800, HIH6130, 25.500488, 83.520508
2017-11-18 04:59:18 +0800, HIH6130, 25.500488, 83.532715
2017-11-18 04:59:48 +0800, HIH6130, 25.493774, 83.530678
2017-11-18 05:00:18 +0800, HIH6130, 25.490417, 83.526611
2017-11-18 05:00:48 +0800, HIH6130, 25.490417, 83.542885
2017-11-18 05:01:18 +0800, HIH6130, 25.487061, 83.551025
2017-11-18 05:01:48 +0800, HIH6130, 25.487061, 83.551025
2017-11-18 05:02:18 +0800, HIH6130, 25.483704, 83.551025
2017-11-18 05:02:48 +0800, HIH6130, 25.480347, 83.551025
2017-11-18 05:03:18 +0800, HIH6130, 25.476990, 83.559166
2017-11-18 05:03:48 +0800, HIH6130, 25.480347, 83.555092
2017-11-18 05:04:18 +0800, HIH6130, 25.480347, 83.555092
2017-11-18 05:04:48 +0800, HIH6130, 25.456848, 83.555092
2017-11-18 05:05:18 +0800, HIH6130, 25.460205, 83.563232
2017-11-18 05:05:48 +0800, HIH6130, 25.466919, 83.563232
2017-11-18 05:06:18 +0800, HIH6130, 25.460205, 83.563232
2017-11-18 05:06:48 +0800, HIH6130, 25.456848, 83.563232
2017-11-18 05:07:18 +0800, HIH6130, 25.460205, 83.563232
2017-11-18 05:07:48 +0800, HIH6130, 25.456848, 83.569336
2017-11-18 05:08:18 +0800, HIH6130, 25.450134, 83.563232
2017-11-18 05:08:48 +0800, HIH6130, 25.450134, 83.581543
2017-11-18 05:09:18 +0800, HIH6130, 25.450134, 83.581543
2017-11-18 05:09:48 +0800, HIH6130, 25.440063, 83.581543
2017-11-18 05:10:18 +0800, HIH6130, 25.440063, 83.581543
2017-11-18 05:10:48 +0800, HIH6130, 25.446777, 83.581543
2017-11-18 05:11:18 +0800, HIH6130, 25.440063, 83.581543
2017-11-18 05:11:48 +0800, HIH6130, 25.440063, 83.581543
2017-11-18 05:12:18 +0800, HIH6130, 25.440063, 83.589684
2017-11-18 05:12:48 +0800, HIH6130, 25.440063, 83.597816
2017-11-18 05:13:18 +0800, HIH6130, 25.433350, 83.589684
2017-11-18 05:13:48 +0800, HIH6130, 25.426636, 83.589684
2017-11-18 05:14:18 +0800, HIH6130, 25.429993, 83.605957
2017-11-18 05:14:48 +0800, HIH6130, 25.419922, 83.581543
2017-11-18 05:15:18 +0800, HIH6130, 25.413208, 83.605957
2017-11-18 05:15:48 +0800, HIH6130, 25.416565, 83.612061
2017-11-18 05:16:18 +0800, HIH6130, 25.413208, 83.605957
2017-11-18 05:16:48 +0800, HIH6130, 25.409851, 83.612061
2017-11-18 05:17:18 +0800, HIH6130, 25.409851, 83.605957
2017-11-18 05:17:48 +0800, HIH6130, 25.403137, 83.618164
2017-11-18 05:18:18 +0800, HIH6130, 25.409851, 83.624268
2017-11-18 05:18:48 +0800, HIH6130, 25.396423, 83.618164
2017-11-18 05:19:18 +0800, HIH6130, 25.396423, 83.618164
2017-11-18 05:19:48 +0800, HIH6130, 25.396423, 83.618164
2017-11-18 05:20:18 +0800, HIH6130, 25.386353, 83.614098
2017-11-18 05:20:48 +0800, HIH6130, 25.389709, 83.624268
2017-11-18 05:21:18 +0800, HIH6130, 25.389709, 83.624268
2017-11-18 05:21:48 +0800, HIH6130, 25.386353, 83.620201
2017-11-18 05:22:18 +0800, HIH6130, 25.382996, 83.616127
2017-11-18 05:22:48 +0800, HIH6130, 25.376282, 83.612061
2017-11-18 05:23:18 +0800, HIH6130, 25.379639, 83.612061
2017-11-18 05:23:48 +0800, HIH6130, 25.379639, 83.612061
2017-11-18 05:24:18 +0800, HIH6130, 25.379639, 83.612061
2017-11-18 05:24:48 +0800, HIH6130, 25.372925, 83.624268
2017-11-18 05:25:18 +0800, HIH6130, 25.379639, 83.618164
2017-11-18 05:25:48 +0800, HIH6130, 25.369568, 83.630371
2017-11-18 05:26:18 +0800, HIH6130, 25.372925, 83.630371
2017-11-18 05:26:48 +0800, HIH6130, 25.369568, 83.630371
2017-11-18 05:27:18 +0800, HIH6130, 25.372925, 83.630371
2017-11-18 05:27:48 +0800, HIH6130, 25.369568, 83.630371
2017-11-18 05:28:18 +0800, HIH6130, 25.356140, 83.630371
2017-11-18 05:28:48 +0800, HIH6130, 25.356140, 83.630371
2017-11-18 05:29:18 +0800, HIH6130, 25.349426, 83.630371
2017-11-18 05:29:48 +0800, HIH6130, 25.349426, 83.630371
2017-11-18 05:30:18 +0800, HIH6130, 25.356140, 83.630371
2017-11-18 05:30:48 +0800, HIH6130, 25.349426, 83.638512
2017-11-18 05:31:18 +0800, HIH6130, 25.346069, 83.634438
2017-11-18 05:31:48 +0800, HIH6130, 25.349426, 83.630371
2017-11-18 05:32:18 +0800, HIH6130, 25.342712, 83.646645
2017-11-18 05:32:48 +0800, HIH6130, 25.339355, 83.642578
2017-11-18 05:33:18 +0800, HIH6130, 25.339355, 83.642578
2017-11-18 05:33:48 +0800, HIH6130, 25.342712, 83.638512
2017-11-18 05:34:18 +0800, HIH6130, 25.342712, 83.638512
2017-11-18 05:34:48 +0800, HIH6130, 25.329285, 83.654785
2017-11-18 05:35:18 +0800, HIH6130, 25.339355, 83.660889
2017-11-18 05:35:48 +0800, HIH6130, 25.325928, 83.660889
2017-11-18 05:36:18 +0800, HIH6130, 25.319214, 83.660889
2017-11-18 05:36:48 +0800, HIH6130, 25.319214, 83.660889
2017-11-18 05:37:18 +0800, HIH6130, 25.315857, 83.660889
2017-11-18 05:37:48 +0800, HIH6130, 25.315857, 83.660889
2017-11-18 05:38:18 +0800, HIH6130, 25.322571, 83.660889
2017-11-18 05:38:48 +0800, HIH6130, 25.319214, 83.660889
2017-11-18 05:39:18 +0800, HIH6130, 25.312500, 83.660889
2017-11-18 05:39:48 +0800, HIH6130, 25.309143, 83.677162
2017-11-18 05:40:18 +0800, HIH6130, 25.312500, 83.677162
2017-11-18 05:40:48 +0800, HIH6130, 25.309143, 83.685303
2017-11-18 05:41:18 +0800, HIH6130, 25.305786, 83.685303
2017-11-18 05:41:48 +0800, HIH6130, 25.309143, 83.685303
2017-11-18 05:42:18 +0800, HIH6130, 25.305786, 83.669029
2017-11-18 05:42:48 +0800, HIH6130, 25.309143, 83.685303
2017-11-18 05:43:18 +0800, HIH6130, 25.305786, 83.677162
2017-11-18 05:43:48 +0800, HIH6130, 25.302429, 83.677162
2017-11-18 05:44:18 +0800, HIH6130, 25.299072, 83.685303
2017-11-18 05:44:48 +0800, HIH6130, 25.292358, 83.673096
2017-11-18 05:45:18 +0800, HIH6130, 25.292358, 83.681236
2017-11-18 05:45:48 +0800, HIH6130, 25.299072, 83.685303
2017-11-18 05:46:18 +0800, HIH6130, 25.299072, 83.685303
2017-11-18 05:46:48 +0800, HIH6130, 25.285645, 83.677162
2017-11-18 05:47:18 +0800, HIH6130, 25.278931, 83.677162
2017-11-18 05:47:48 +0800, HIH6130, 25.278931, 83.673096
2017-11-18 05:48:18 +0800, HIH6130, 25.278931, 83.673096
2017-11-18 05:48:48 +0800, HIH6130, 25.285645, 83.677162
2017-11-18 05:49:18 +0800, HIH6130, 25.278931, 83.673096
2017-11-18 05:49:48 +0800, HIH6130, 25.292358, 83.681236
2017-11-18 05:50:18 +0800, HIH6130, 25.292358, 83.681236
2017-11-18 05:50:48 +0800, HIH6130, 25.278931, 83.677162
2017-11-18 05:51:18 +0800, HIH6130, 25.278931, 83.681236
2017-11-18 05:51:48 +0800, HIH6130, 25.275574, 83.685303
2017-11-18 05:52:18 +0800, HIH6130, 25.268860, 83.673096
2017-11-18 05:52:48 +0800, HIH6130, 25.268860, 83.685303
2017-11-18 05:53:18 +0800, HIH6130, 25.272217, 83.681236
2017-11-18 05:53:48 +0800, HIH6130, 25.268860, 83.685303
2017-11-18 05:54:18 +0800, HIH6130, 25.265503, 83.681236
2017-11-18 05:54:48 +0800, HIH6130, 25.265503, 83.685303
2017-11-18 05:55:18 +0800, HIH6130, 25.262146, 83.685303
2017-11-18 05:55:48 +0800, HIH6130, 25.265503, 83.685303
2017-11-18 05:56:18 +0800, HIH6130, 25.258789, 83.685303
2017-11-18 05:56:48 +0800, HIH6130, 25.258789, 83.681236
2017-11-18 05:57:18 +0800, HIH6130, 25.265503, 83.685303
2017-11-18 05:57:48 +0800, HIH6130, 25.258789, 83.681236
2017-11-18 05:58:18 +0800, HIH6130, 25.262146, 83.685303
2017-11-18 05:58:48 +0800, HIH6130, 25.252075, 83.685303
2017-11-18 05:59:18 +0800, HIH6130, 25.245361, 83.685303
2017-11-18 05:59:48 +0800, HIH6130, 25.245361, 83.693443
2017-11-18 06:00:18 +0800, HIH6130, 25.238647, 83.685303
2017-11-18 06:00:48 +0800, HIH6130, 25.258789, 83.685303
2017-11-18 06:01:18 +0800, HIH6130, 25.245361, 83.693443
2017-11-18 06:01:48 +0800, HIH6130, 25.245361, 83.701576
2017-11-18 06:02:18 +0800, HIH6130, 25.242004, 83.701576
2017-11-18 06:02:48 +0800, HIH6130, 25.238647, 83.709717
2017-11-18 06:03:18 +0800, HIH6130, 25.238647, 83.709717
2017-11-18 06:03:48 +0800, HIH6130, 25.235291, 83.709717
2017-11-18 06:04:18 +0800, HIH6130, 25.235291, 83.709717
2017-11-18 06:04:49 +0800, HIH6130, 25.231934, 83.709717
2017-11-18 06:05:19 +0800, HIH6130, 25.228577, 83.709717
2017-11-18 06:05:49 +0800, HIH6130, 25.231934, 83.715820
2017-11-18 06:06:19 +0800, HIH6130, 25.235291, 83.709717
2017-11-18 06:06:49 +0800, HIH6130, 25.228577, 83.715820
2017-11-18 06:07:19 +0800, HIH6130, 25.235291, 83.721924
2017-11-18 06:07:49 +0800, HIH6130, 25.231934, 83.721924
2017-11-18 06:08:19 +0800, HIH6130, 25.235291, 83.728027
2017-11-18 06:08:49 +0800, HIH6130, 25.228577, 83.728027
2017-11-18 06:09:19 +0800, HIH6130, 25.228577, 83.728027
2017-11-18 06:09:49 +0800, HIH6130, 25.231934, 83.715820
2017-11-18 06:10:19 +0800, HIH6130, 25.221863, 83.721924
2017-11-18 06:10:49 +0800, HIH6130, 25.215149, 83.728027
2017-11-18 06:11:19 +0800, HIH6130, 25.221863, 83.728027
2017-11-18 06:11:49 +0800, HIH6130, 25.228577, 83.728027
2017-11-18 06:12:19 +0800, HIH6130, 25.221863, 83.728027
2017-11-18 06:12:49 +0800, HIH6130, 25.215149, 83.728027
2017-11-18 06:13:19 +0800, HIH6130, 25.208435, 83.734131
2017-11-18 06:13:49 +0800, HIH6130, 25.215149, 83.734131
2017-11-18 06:14:19 +0800, HIH6130, 25.208435, 83.746338
2017-11-18 06:14:49 +0800, HIH6130, 25.208435, 83.746338
2017-11-18 06:15:19 +0800, HIH6130, 25.208435, 83.740234
2017-11-18 06:15:49 +0800, HIH6130, 25.208435, 83.728027
2017-11-18 06:16:19 +0800, HIH6130, 25.205078, 83.721924
2017-11-18 06:16:49 +0800, HIH6130, 25.205078, 83.715820
2017-11-18 06:17:19 +0800, HIH6130, 25.208435, 83.715820
2017-11-18 06:17:49 +0800, HIH6130, 25.205078, 83.709717
2017-11-18 06:18:19 +0800, HIH6130, 25.198364, 83.685303
2017-11-18 06:18:49 +0800, HIH6130, 25.198364, 83.681236
2017-11-18 06:19:19 +0800, HIH6130, 25.198364, 83.673096
2017-11-18 06:19:49 +0800, HIH6130, 25.195007, 83.673096
2017-11-18 06:20:19 +0800, HIH6130, 25.188293, 83.673096
2017-11-18 06:20:49 +0800, HIH6130, 25.188293, 83.660889
2017-11-18 06:21:19 +0800, HIH6130, 25.188293, 83.654785
2017-11-18 06:21:49 +0800, HIH6130, 25.188293, 83.654785
2017-11-18 06:22:19 +0800, HIH6130, 25.174866, 83.646645
2017-11-18 06:22:49 +0800, HIH6130, 25.174866, 83.646645
2017-11-18 06:23:19 +0800, HIH6130, 25.181580, 83.650719
2017-11-18 06:23:49 +0800, HIH6130, 25.168152, 83.648682
2017-11-18 06:24:19 +0800, HIH6130, 25.174866, 83.664955
2017-11-18 06:24:49 +0800, HIH6130, 25.174866, 83.658852
2017-11-18 06:25:19 +0800, HIH6130, 25.174866, 83.652748
2017-11-18 06:25:49 +0800, HIH6130, 25.168152, 83.660889
2017-11-18 06:26:19 +0800, HIH6130, 25.174866, 83.664955
2017-11-18 06:26:49 +0800, HIH6130, 25.164795, 83.648682
2017-11-18 06:27:19 +0800, HIH6130, 25.161438, 83.648682
2017-11-18 06:27:49 +0800, HIH6130, 25.158081, 83.654785
2017-11-18 06:28:19 +0800, HIH6130, 25.151367, 83.642578
2017-11-18 06:28:49 +0800, HIH6130, 25.154724, 83.642578
2017-11-18 06:29:19 +0800, HIH6130, 25.158081, 83.648682
2017-11-18 06:29:49 +0800, HIH6130, 25.151367, 83.642578
2017-11-18 06:30:19 +0800, HIH6130, 25.151367, 83.642578
2017-11-18 06:30:49 +0800, HIH6130, 25.144653, 83.636475
2017-11-18 06:31:19 +0800, HIH6130, 25.137939, 83.624268
2017-11-18 06:31:49 +0800, HIH6130, 25.137939, 83.624268
2017-11-18 06:32:19 +0800, HIH6130, 25.134583, 83.624268
2017-11-18 06:32:49 +0800, HIH6130, 25.137939, 83.624268
2017-11-18 06:33:19 +0800, HIH6130, 25.137939, 83.624268
2017-11-18 06:33:49 +0800, HIH6130, 25.134583, 83.624268
2017-11-18 06:34:19 +0800, HIH6130, 25.137939, 83.618164
2017-11-18 06:34:49 +0800, HIH6130, 25.127869, 83.618164
2017-11-18 06:35:19 +0800, HIH6130, 25.127869, 83.605957
2017-11-18 06:35:49 +0800, HIH6130, 25.124512, 83.605957
2017-11-18 06:36:19 +0800, HIH6130, 25.124512, 83.605957
2017-11-18 06:36:49 +0800, HIH6130, 25.124512, 83.597816
2017-11-18 06:37:19 +0800, HIH6130, 25.124512, 83.589684
2017-11-18 06:37:49 +0800, HIH6130, 25.124512, 83.581543
2017-11-18 06:38:19 +0800, HIH6130, 25.111084, 83.581543
